frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2963,0.173503,0.07981,0.301,-0.191408,0.916828,-0.350477,-0.952703,-0.087618,0.290951,0.236276,0.388451,0.890677,0.072151,0.012928,-0.007662,0.041124,-0.104078,0.192744,-1.794727,-0.125842,0.032821,0.344944,0.664939,-0.463553,0.585633,-0.001267,0.783271,0.621626,-0.747684,-0.413499,0.519471,-0.000128,0.000852,0.000612,-0.0,0.0,0.0,0.384184,0.030619,0.034407,-0.009858,-0.647565,0.407402,0.643958,0.065116,-0.812402,0.579449,0.759222,0.417163,0.499554,-7.5e-05,0.000494,0.000357,-9.5e-05,0.000129,-0.000367,0.332335,0.124212,0.064657,-0.091163,-0.278034,0.911386,-0.303433,-0.948068,-0.209564,0.239266,0.154475,0.3542,0.922322,0.036089,0.006576,-0.003793,0.044239,-0.109198,0.197897,-0.871501
2964,0.175909,0.080399,0.300728,-0.198799,0.915845,-0.348929,-0.951551,-0.095103,0.292365,0.234818,0.389006,0.890821,0.060036,0.014809,-0.005912,-1.349221,1.964122,-1.053787,-1.795474,-0.125908,0.032868,0.344995,0.664843,-0.463423,0.585846,-0.001456,0.783362,0.621512,-0.74777,-0.413474,0.519368,-0.000232,0.001543,0.001108,-0.0,0.0,0.0,0.38568,0.030587,0.034429,-0.009833,-0.647452,0.407261,0.644161,0.065307,-0.81248,0.579319,0.759302,0.41715,0.499445,-0.000144,0.000951,0.000684,-7.7e-05,-6.7e-05,-5.5e-05,0.333968,0.12542,0.064948,-0.091302,-0.284353,0.909013,-0.304692,-0.946768,-0.216225,0.238485,0.150904,0.356287,0.92211,0.030035,0.007633,-0.002819,0.042852,-0.112284,0.188365,-0.873134
2965,0.177979,0.080973,0.300523,-0.200812,0.915381,-0.348994,-0.951302,-0.097111,0.292515,0.234116,0.389601,0.890746,0.047922,0.016048,-0.004618,0.04024,-0.094384,0.155145,-1.799248,-0.125873,0.032893,0.345022,0.66473,-0.463303,0.586069,-0.001645,0.78345,0.6214,-0.74787,-0.413441,0.51925,-3.5e-05,0.000231,0.000166,-0.0,0.0,0.0,0.380999,0.030604,0.034444,-0.009818,-0.647324,0.407133,0.644371,0.065497,-0.812555,0.579193,0.759395,0.41713,0.49932,-1.8e-05,0.000117,8.3e-05,-5.1e-05,-5e-05,-3.4e-05,0.333152,0.126477,0.065241,-0.091407,-0.287044,0.908854,-0.302636,-0.945757,-0.218707,0.240229,0.152144,0.355177,0.922334,0.023968,0.008023,-0.002346,0.041815,-0.097029,0.158099,-0.87493
2966,0.178895,0.08125,0.300451,-0.205503,0.915297,-0.346475,-0.950181,-0.101772,0.294568,0.234606,0.388611,0.891049,0.036096,0.004351,0.002204,-0.415358,0.548348,-0.259752,-1.800094,-0.125856,0.032909,0.345043,0.664591,-0.463149,0.586348,-0.00188,0.783565,0.621255,-0.747992,-0.413397,0.519109,-0.000138,0.000914,0.000656,-0.014374,0.105259,-0.168118,0.375473,0.030612,0.034451,-0.009808,-0.647233,0.407039,0.644521,0.065638,-0.812606,0.579105,0.759461,0.417121,0.499228,-8.4e-05,0.000558,0.000399,-5.3e-05,-4e-05,-1.6e-05,0.329233,0.126936,0.065378,-0.091444,-0.291716,0.908065,-0.300531,-0.944257,-0.223279,0.241916,0.152573,0.354349,0.922581,0.018055,0.002214,0.001098,-0.462356,0.614627,-0.291491,-0.876563
2967,0.180547,0.081708,0.300353,-0.202974,0.916132,-0.345757,-0.950186,-0.098929,0.295518,0.236775,0.387376,0.891013,0.035989,0.002146,0.000431,-0.123763,0.139348,-0.021273,-1.803128,-0.12587,0.032937,0.345053,0.665846,-0.464125,0.584147,-0.000572,0.782512,0.622582,-0.746877,-0.414291,0.52,-0.000156,0.001039,0.000746,-0.0,-0.0,0.0,0.369045,0.030606,0.034464,-0.009805,-0.648589,0.408011,0.64254,0.064449,-0.811712,0.58049,0.758404,0.417911,0.500172,-0.0001,0.000666,0.000478,0.000134,0.001433,-0.001925,0.319435,0.127748,0.065612,-0.091488,-0.289343,0.909133,-0.299593,-0.944608,-0.220536,0.24306,0.154903,0.353326,0.922586,0.017878,0.007496,-0.00258,-0.430098,0.617509,-0.293815,-0.878032
2968,0.182009,0.082009,0.300278,-0.204272,0.916811,-0.343184,-0.950035,-0.101089,0.295273,0.236266,0.385213,0.892086,0.035674,0.015091,-0.005056,0.256825,0.275759,0.4096,-1.80828,-0.125986,0.032937,0.34504,0.667159,-0.46514,0.581838,0.000832,0.781429,0.623941,-0.745706,-0.415195,0.520959,-0.012695,-0.00186,-7.9e-05,0.012326,-0.090068,0.138865,0.368539,0.030552,0.034466,-0.00981,-0.650008,0.409027,0.640457,0.06316,-0.810793,0.581914,0.757297,0.4187,0.501188,2e-06,-1.6e-05,-1.1e-05,0.000121,0.001401,-0.001844,0.316169,0.128479,0.065756,-0.091526,-0.292581,0.908609,-0.298035,-0.943541,-0.223689,0.24432,0.155324,0.352692,0.922757,0.017985,0.00148,0.000489,0.262097,0.347273,0.4498,-0.879665
2969,0.183443,0.082303,0.300255,-0.205766,0.917537,-0.34034,-0.949782,-0.103411,0.295283,0.235988,0.382867,0.893168,0.035923,0.002578,0.000695,0.202019,0.228461,0.308514,-1.809622,-0.126279,0.032943,0.345025,0.668222,-0.465834,0.58006,0.001857,0.780617,0.624955,-0.744752,-0.415942,0.521728,-4.2e-05,0.000281,0.000201,-3.3e-05,-0.000369,0.000477,0.36523,0.030406,0.034468,-0.009818,-0.651288,0.409853,0.638626,0.062051,-0.81001,0.583123,0.756289,0.419409,0.502118,-0.006377,-0.000722,0.000112,-0.001956,0.015386,-0.029526,0.314047,0.12921,0.065909,-0.091538,-0.293589,0.909343,-0.294785,-0.943291,-0.225605,0.243523,0.15494,0.349564,0.924011,0.017963,0.001267,0.000305,0.316698,0.326953,0.332383,-0.881135
2970,0.184186,0.082489,0.300231,-0.205474,0.918694,-0.337383,-0.949047,-0.102825,0.29784,0.239182,0.380248,0.893438,0.035907,0.003384,0.001307,-0.123428,0.142231,-0.016905,-1.810886,-0.126417,0.032955,0.345022,0.668129,-0.465698,0.580276,0.001724,0.780744,0.624796,-0.744835,-0.415855,0.521678,-7e-05,0.000468,0.000335,-0.0,-0.0,0.0,0.362923,0.030332,0.034474,-0.009819,-0.651137,0.409674,0.638894,0.062224,-0.810153,0.582905,0.756404,0.419306,0.502029,-0.006389,-0.000638,0.000173,-0.001988,0.015812,-0.030057,0.311434,0.129567,0.065999,-0.091552,-0.29231,0.910947,-0.291081,-0.943192,-0.224351,0.24506,0.157933,0.346179,0.924779,0.017791,0.008304,-0.001983,-0.450345,0.602759,-0.289098,-0.881625
2971,0.185784,0.08295,0.300214,-0.20192,0.921268,-0.332474,-0.948883,-0.09988,0.299361,0.242829,0.374781,0.894763,0.047803,0.005547,0.002496,-0.002703,-0.034484,0.115705,-1.813267,-0.126751,0.032981,0.34505,0.670591,-0.467512,0.575961,0.004247,0.778699,0.62733,-0.742611,-0.417644,0.523417,-0.00019,0.001286,0.000921,-0.004035,-0.045554,0.05895,0.358247,0.030165,0.034486,-0.009806,-0.653902,0.411599,0.634821,0.059774,-0.80834,0.585674,0.754214,0.420919,0.503972,-0.006466,-0.000118,0.000544,-0.016534,-0.148593,0.182467,0.306045,0.130362,0.066228,-0.091562,-0.289322,0.913626,-0.285622,-0.943374,-0.221558,0.246894,0.162287,0.34088,0.925993,0.017743,0.00942,-0.001129,-0.016376,0.10146,-0.044228,-0.881625
2972,0.187496,0.083407,0.300187,-0.211394,0.920482,-0.328743,-0.946806,-0.109301,0.302628,0.242888,0.374084,0.895038,0.047307,0.017952,-0.003415,0.546472,-0.541106,-1.361283,-1.816446,-0.127041,0.032968,0.345069,0.671703,-0.468245,0.574067,0.005276,0.777795,0.628444,-0.741599,-0.418506,0.524163,-0.012738,-0.001525,0.000154,-0.002154,0.013975,-0.027654,0.355117,0.030024,0.034482,-0.009795,-0.655187,0.412417,0.632961,0.058729,-0.807502,0.586933,0.753179,0.421725,0.504844,-0.006375,-0.00073,0.000104,-0.002866,0.005135,-0.01625,0.301473,0.131236,0.066459,-0.091574,-0.298299,0.91168,-0.282588,-0.940503,-0.230287,0.249843,0.1627,0.340303,0.926132,0.023652,0.00892,-0.001778,0.560249,-0.557933,-1.372313,-0.882278
2973,0.188377,0.083648,0.300187,-0.20962,0.920323,-0.330318,-0.947356,-0.107488,0.301554,0.242276,0.374996,0.894822,0.035748,0.006052,0.003279,0.003882,-0.063859,0.10966,-1.81655,-0.127148,0.032967,0.345079,0.671629,-0.468129,0.57425,0.005129,0.777885,0.628334,-0.741668,-0.418469,0.524095,-0.012748,-0.001453,0.000205,-0.002045,0.015205,-0.029245,0.35415,0.029971,0.034481,-0.00979,-0.655067,0.412271,0.63318,0.058902,-0.807602,0.586777,0.75327,0.421675,0.50475,-3.6e-05,0.000245,0.000178,6.8e-05,0.00069,-0.00091,0.299514,0.131646,0.066569,-0.091575,-0.297088,0.911631,-0.28402,-0.941039,-0.229132,0.248882,0.16181,0.341214,0.925953,0.017876,0.003066,0.001642,0.004648,-0.065054,0.109917,-0.882115
2974,0.189925,0.084067,0.300239,-0.213676,0.92065,-0.326787,-0.945809,-0.11118,0.305049,0.244771,0.373115,0.89493,0.035677,0.006482,0.00357,0.003598,-0.06343,0.109384,-1.819005,-0.12724,0.032998,0.345109,0.671604,-0.468074,0.574323,0.005066,0.777924,0.628285,-0.741691,-0.418457,0.524073,-0.00023,0.001575,0.001127,0.0,0.0,0.0,0.349881,0.029921,0.034493,-0.009777,-0.655022,0.412198,0.633276,0.058984,-0.807648,0.586706,0.753304,0.421658,0.504714,-0.000132,0.0009,0.000647,0.002075,-0.015254,0.024333,0.295431,0.132437,0.066786,-0.091549,-0.301247,0.911296,-0.280693,-0.93925,-0.232803,0.252211,0.164493,0.339619,0.926067,0.017844,0.002941,0.001525,0.006998,-0.04963,0.091156,-0.883094
2975,0.191521,0.084524,0.300246,-0.217539,0.920905,-0.323504,-0.944323,-0.1147,0.308332,0.247103,0.371422,0.894993,0.035111,0.018041,-0.002966,-1.428073,1.940107,-1.112731,-1.820755,-0.127227,0.033042,0.345151,0.671444,-0.467896,0.574655,0.004791,0.778063,0.628116,-0.741837,-0.418399,0.523912,-0.000202,0.001383,0.00099,0.0,0.0,0.0,0.345797,0.029927,0.034516,-0.009755,-0.654836,0.412009,0.63359,0.059254,-0.807768,0.586514,0.753443,0.421614,0.504542,-0.000126,0.000859,0.000615,-3e-06,-5e-06,-2e-06,0.289716,0.133235,0.067012,-0.091542,-0.304375,0.910483,-0.279955,-0.93818,-0.235684,0.253516,0.164841,0.339812,0.925934,0.02376,0.003254,0.001492,0.006773,-0.081027,0.140588,-0.881135
2976,0.192971,0.084963,0.300233,-0.220474,0.919929,-0.324293,-0.944025,-0.117555,0.308169,0.24564,0.37294,0.894764,0.03559,0.004599,0.002024,0.003989,-0.063893,0.109623,-1.819245,-0.127148,0.033101,0.345209,0.671413,-0.467878,0.574707,0.004717,0.77806,0.62812,-0.741866,-0.418425,0.52385,-0.000142,0.00097,0.000693,0.0,0.0,0.0,0.349353,0.029966,0.034548,-0.009725,-0.654802,0.41199,0.633638,0.059329,-0.807762,0.586514,0.753467,0.421644,0.504481,-8.1e-05,0.000558,0.000398,-4e-06,-1e-05,6e-06,0.28841,0.133947,0.067232,-0.091548,-0.308096,0.909655,-0.278573,-0.936874,-0.239213,0.255033,0.165354,0.339563,0.925934,0.017807,0.001902,0.000677,0.003647,-0.04519,0.089431,-0.877543
2977,0.193652,0.085121,0.300197,-0.219639,0.920412,-0.323489,-0.943856,-0.11655,0.30907,0.247037,0.372066,0.894744,0.035057,0.01512,-0.00528,0.038843,-0.058789,0.105063,-1.820145,-0.127121,0.033111,0.345225,0.671334,-0.467794,0.574866,0.004575,0.77812,0.628047,-0.741937,-0.418407,0.523763,-2.5e-05,0.000167,0.000119,0.0,0.0,0.0,0.35142,0.02998,0.034554,-0.009716,-0.654712,0.411901,0.633789,0.059468,-0.807812,0.586431,0.753535,0.421634,0.50439,-3e-06,1.6e-05,1e-05,1e-06,1e-05,-2.3e-05,0.290533,0.134301,0.067315,-0.091563,-0.30728,0.910179,-0.277761,-0.936881,-0.238177,0.255979,0.16683,0.338887,0.925917,0.017815,0.001256,0.000166,0.004178,-0.045766,0.089692,-0.876563
2978,0.195125,0.08551,0.300061,-0.223139,0.920034,-0.322168,-0.942959,-0.119906,0.310521,0.247331,0.371936,0.894717,0.046877,0.015271,-0.005723,0.039851,-0.073387,0.134667,-1.821229,-0.127149,0.033107,0.345225,0.671077,-0.467497,0.575408,0.004158,0.778366,0.627744,-0.742172,-0.418281,0.523531,3e-06,-2.4e-05,-1.7e-05,0.0,0.0,0.0,0.346227,0.029966,0.034551,-0.009717,-0.654414,0.411589,0.634299,0.059877,-0.808027,0.586094,0.753761,0.421529,0.50414,5e-06,-3.8e-05,-3e-05,-1.2e-05,4e-06,1e-06,0.290696,0.135051,0.067513,-0.091635,-0.310707,0.909339,-0.276698,-0.935703,-0.241448,0.257218,0.16709,0.338827,0.925892,0.023442,0.007589,-0.002923,0.040891,-0.074707,0.135692,-0.876236
2979,0.19646,0.08594,0.299868,-0.226973,0.91968,-0.320495,-0.941997,-0.123714,0.311944,0.247516,0.371565,0.89482,0.034982,0.013603,-0.006507,0.038889,-0.058571,0.105155,-1.822701,-0.127186,0.033097,0.345197,0.671027,-0.467438,0.575515,0.004114,0.778438,0.627656,-0.742218,-0.418214,0.523519,4.5e-05,-0.000309,-0.000221,0.0,0.0,0.0,0.346012,0.029947,0.034545,-0.009731,-0.654355,0.411526,0.6344,0.059918,-0.808092,0.586,0.753809,0.421465,0.504121,3.3e-05,-0.00023,-0.000163,-6e-06,5e-06,-7e-06,0.286777,0.135692,0.067718,-0.091726,-0.314682,0.908453,-0.275113,-0.93432,-0.245342,0.258556,0.167389,0.338407,0.925991,0.017502,0.006594,-0.003437,0.040006,-0.060025,0.106262,-0.87689
2980,0.197048,0.086143,0.299766,-0.231828,0.918842,-0.319421,-0.941064,-0.128652,0.312759,0.246564,0.371959,0.894919,0.034946,0.013882,-0.0063,0.568483,-0.577066,-1.378565,-1.820684,-0.127174,0.033077,0.345182,0.670952,-0.467357,0.575668,0.003997,0.778506,0.627572,-0.742287,-0.418178,0.523451,0.000105,-0.000716,-0.000512,0.0,0.0,0.0,0.351199,0.029953,0.034535,-0.009738,-0.654269,0.411441,0.634545,0.060033,-0.808151,0.585906,0.753874,0.421434,0.504048,6.6e-05,-0.000447,-0.000319,2e-06,1.3e-05,-2.4e-05,0.28792,0.135999,0.067823,-0.091781,-0.317813,0.90762,-0.274261,-0.933316,-0.248496,0.259171,0.167077,0.338341,0.926072,0.011478,0.006514,-0.003134,1.81153,-1.776769,-4.864939,-0.877379
2981,0.197821,0.086355,0.299662,-0.230072,0.918687,-0.321132,-0.941713,-0.126885,0.311525,0.245728,0.372945,0.894738,0.011911,-0.000773,-0.001157,0.000984,-0.014715,0.029553,-1.817235,-0.127031,0.033031,0.345148,0.670997,-0.467444,0.575543,0.004082,0.77843,0.627665,-0.742245,-0.418221,0.523476,0.000242,-0.001646,-0.001178,0.0,0.0,0.0,0.354828,0.030025,0.034513,-0.009755,-0.654325,0.411532,0.634428,0.059951,-0.808084,0.586008,0.753832,0.421475,0.504077,0.00013,-0.000873,-0.000625,2e-06,-1.1e-05,6e-06,0.294288,0.136394,0.067936,-0.091834,-0.317506,0.907177,-0.276077,-0.933725,-0.248324,0.257861,0.165369,0.339653,0.925898,0.005962,-0.000504,-0.000684,-0.000208,0.005135,0.008965,-0.877869
2982,0.197767,0.08619,0.299675,-0.228899,0.917873,-0.324282,-0.942491,-0.125563,0.309704,0.243831,0.375382,0.894238,-0.01116,-0.013963,0.005141,-0.036941,0.029038,-0.046094,-1.817951,-0.126664,0.033047,0.345135,0.671162,-0.467734,0.575116,0.004415,0.778201,0.627948,-0.742094,-0.418323,0.523607,0.012908,0.000369,-0.000984,-3.4e-05,5.2e-05,0.004888,0.359726,0.030203,0.034521,-0.009761,-0.654523,0.411834,0.634028,0.059628,-0.807883,0.586317,0.753686,0.421565,0.504222,0.006343,0.000937,4.2e-05,0.002048,-0.01522,0.029261,0.299351,0.136376,0.067856,-0.091832,-0.316059,0.906704,-0.279273,-0.9346,-0.246924,0.256029,0.163183,0.34193,0.925448,-0.005911,-0.000748,-0.000308,-0.002473,0.016683,-0.030333,-0.878522
2983,0.19709,0.085972,0.299689,-0.226621,0.917688,-0.326398,-0.944079,-0.124505,0.305263,0.239774,0.376183,0.894998,-0.011772,-0.003082,-0.001848,-0.002024,0.034678,-0.050313,-1.819642,-0.126225,0.033039,0.345075,0.671217,-0.467933,0.574889,0.004641,0.778077,0.628099,-0.742043,-0.418331,0.523674,0.013196,-0.001523,-0.002344,-3.7e-05,5.2e-05,0.004888,0.360784,0.030422,0.03452,-0.009788,-0.654599,0.412041,0.633815,0.059407,-0.807776,0.586487,0.753638,0.421567,0.504292,0.000184,-0.001223,-0.000883,-1e-06,8e-06,-8e-06,0.302943,0.136047,0.067747,-0.09182,-0.313579,0.906936,-0.281307,-0.936149,-0.245656,0.251546,0.159031,0.342226,0.926061,-0.011837,-0.001379,-0.000517,-0.008671,0.029591,-0.061441,-0.879502
2984,0.196665,0.085899,0.299676,-0.226767,0.917116,-0.327902,-0.944496,-0.124849,0.303829,0.237984,0.37746,0.894938,-0.02367,-0.002992,-0.001235,-0.001965,0.029428,-0.059102,-1.821083,-0.126016,0.033006,0.345019,0.669715,-0.469764,0.575149,0.004154,0.776728,0.62977,-0.743401,-0.418782,0.521382,0.000582,-0.003875,-0.00278,-0.18918,0.199526,0.141393,0.361389,0.030532,0.034502,-0.009818,-0.653557,0.413347,0.634039,0.059889,-0.806837,0.58773,0.754503,0.422088,0.502559,0.000312,-0.002073,-0.001494,-0.269744,0.258068,0.180976,0.304249,0.135839,0.067709,-0.091829,-0.313603,0.906438,-0.282882,-0.936463,-0.24594,0.250097,0.157126,0.343341,0.925974,-0.005886,-0.001587,-0.000951,-0.006075,0.038549,-0.053182,-0.880155
2985,0.196017,0.08582,0.299587,-0.227282,0.916954,-0.327999,-0.94442,-0.125339,0.303861,0.237792,0.377691,0.894892,-0.012406,0.009345,-0.007643,0.034945,0.00024,-0.013084,-1.828742,-0.12579,0.032869,0.344865,0.669675,-0.469795,0.575169,0.004216,0.776753,0.629739,-0.743437,-0.418701,0.521396,0.000842,-0.005584,-0.004013,-0.002125,0.015302,-0.024325,0.364056,0.030645,0.034434,-0.009895,-0.653094,0.413978,0.634104,0.059866,-0.806504,0.588189,0.754906,0.422105,0.50194,0.000431,-0.002842,-0.002047,0.000309,0.013448,-0.025607,0.306045,0.135501,0.067664,-0.091871,-0.314185,0.906226,-0.282912,-0.93629,-0.2465,0.250194,0.156995,0.343496,0.925938,-0.005877,-0.001977,-0.001258,0.006671,-0.121941,0.114459,-0.884401
2986,0.195914,0.085867,0.299361,-0.22734,0.917334,-0.326894,-0.944119,-0.1253,0.304813,0.238933,0.376782,0.894971,0.011388,0.009073,-0.008939,-0.410826,0.564715,-0.319445,-1.835219,-0.125909,0.032696,0.344586,0.669285,-0.469385,0.575958,0.003894,0.77726,0.629115,-0.74379,-0.41822,0.521279,-0.013083,0.001162,-0.013934,0.032253,0.023214,-0.033725,0.367011,0.030585,0.034349,-0.010033,-0.652659,0.413526,0.634847,0.060166,-0.806981,0.587503,0.755258,0.421636,0.501803,-0.006517,0.000452,-0.007059,0.032203,0.023102,-0.033789,0.310291,0.135441,0.067687,-0.091983,-0.314109,0.906399,-0.282445,-0.936217,-0.246346,0.25062,0.157582,0.343152,0.925966,9.1e-05,-0.002421,-0.001901,-1.49452,2.000626,-1.237043,-0.88685
2987,0.196095,0.085965,0.299208,-0.227656,0.91794,-0.324967,-0.943675,-0.125634,0.306046,0.240382,0.375195,0.895249,0.011403,0.008576,-0.009327,0.036886,-0.029161,0.045984,-1.837979,-0.126102,0.032628,0.344389,0.66892,-0.468986,0.576705,0.003598,0.777754,0.628506,-0.744119,-0.417752,0.521185,-0.013223,0.002058,-0.013295,0.03434,0.007922,-0.009389,0.366265,0.030498,0.034315,-0.010127,-0.652264,0.413129,0.635511,0.060433,-0.807402,0.586897,0.755578,0.421218,0.501673,-0.006508,0.000371,-0.007116,0.032175,0.023147,-0.033787,0.311271,0.135527,0.067739,-0.092057,-0.314861,0.906971,-0.27976,-0.935573,-0.24692,0.252454,0.15989,0.341224,0.926283,0.005711,0.00412,-0.004795,0.041167,-0.034764,0.048592,-0.887014
2988,0.196893,0.086371,0.298779,-0.228222,0.919758,-0.319383,-0.942454,-0.126319,0.309509,0.244607,0.370496,0.896062,0.023288,0.008384,-0.010028,0.037914,-0.043869,0.075571,-1.84438,-0.12663,0.032588,0.343955,0.666902,-0.470208,0.578047,0.003,0.777322,0.629043,-0.745931,-0.417181,0.519048,-0.013353,0.002871,-0.012718,0.017893,0.025317,0.002986,0.364838,0.030235,0.034291,-0.010347,-0.650096,0.414528,0.63682,0.061175,-0.806812,0.587632,0.757385,0.420975,0.499146,-0.012972,0.000114,-0.006675,0.033703,0.044564,-0.057953,0.310454,0.135926,0.06794,-0.092274,-0.315861,0.908346,-0.274113,-0.934426,-0.247702,0.255913,0.164559,0.336971,0.927022,0.011347,0.009976,-0.008239,0.075737,-0.042341,0.073008,-0.886197
2989,0.198037,0.08696,0.298242,-0.227494,0.920948,-0.31646,-0.942191,-0.126012,0.310432,0.246291,0.367642,0.896776,0.022622,0.020168,-0.016287,0.072735,-0.038273,0.071257,-1.84688,-0.127232,0.032587,0.343569,0.664824,-0.471345,0.579512,0.002279,0.776946,0.62951,-0.747784,-0.416597,0.516845,-0.013525,0.004006,-0.011903,-0.01895,0.077616,0.005031,0.362325,0.029924,0.034288,-0.010547,-0.647996,0.415594,0.638264,0.061922,-0.806489,0.587996,0.759122,0.420542,0.496868,-0.006771,0.002109,-0.005865,-0.000904,0.065692,-0.003057,0.307515,0.136498,0.068229,-0.092539,-0.315385,0.90941,-0.271116,-0.934238,-0.247416,0.256872,0.166523,0.334302,0.927637,0.017579,0.004244,-0.005276,0.040425,-0.06042,0.106053,-0.888157
2990,0.199205,0.087404,0.297731,-0.226423,0.922029,-0.314071,-0.94196,-0.125162,0.311475,0.248154,0.365221,0.897251,0.035154,0.007909,-0.011001,0.037744,-0.038504,0.084387,-1.848124,-0.127657,0.032567,0.343356,0.663003,-0.472742,0.58046,0.001605,0.776156,0.630487,-0.749401,-0.416485,0.514589,-0.012411,-0.004027,-0.001658,-0.012125,0.02595,-0.021588,0.359544,0.029717,0.034277,-0.010655,-0.646135,0.417105,0.639165,0.062565,-0.80569,0.589023,0.760654,0.420578,0.494488,-0.006201,-0.002022,-0.000827,0.010297,0.024678,-0.057191,0.304576,0.137069,0.068453,-0.092793,-0.314603,0.910441,-0.268553,-0.93412,-0.246681,0.258007,0.168654,0.332031,0.928068,0.011673,0.003308,-0.005739,0.039661,-0.027531,0.056643,-0.891096
2991,0.199625,0.087537,0.297535,-0.225521,0.92197,-0.31489,-0.942374,-0.124396,0.310531,0.247404,0.365629,0.897293,0.023274,0.007804,-0.010518,0.036756,-0.02375,0.054855,-1.847744,-0.127752,0.032555,0.343344,0.662973,-0.472684,0.580541,0.001557,0.77621,0.63042,-0.749427,-0.41645,0.514579,1.6e-05,-0.000108,-7.9e-05,-0.000147,0.000157,0.000112,0.360334,0.029665,0.034268,-0.010662,-0.646187,0.416898,0.639248,0.062525,-0.805877,0.588772,0.760613,0.420426,0.49468,-1.4e-05,0.000107,8.2e-05,0.004723,-0.00369,-0.002554,0.303923,0.137292,0.068521,-0.092896,-0.313594,0.910532,-0.269423,-0.934615,-0.245837,0.257018,0.167789,0.332406,0.92809,0.005706,0.003853,-0.005026,0.037396,-0.029511,0.046266,-0.891586
2992,0.200284,0.087674,0.297249,-0.22481,0.922488,-0.31388,-0.942285,-0.123737,0.311063,0.248387,0.364547,0.897461,0.011297,0.009662,-0.008481,0.036985,-0.028939,0.046081,-1.849821,-0.127779,0.032534,0.343356,0.66288,-0.472564,0.580745,0.001357,0.776286,0.630327,-0.74951,-0.416445,0.514462,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.360832,0.029651,0.034262,-0.010653,-0.646108,0.41673,0.639437,0.062712,-0.805968,0.588627,0.760664,0.420418,0.494608,-7e-06,5.4e-05,4.1e-05,-0.000124,-0.000252,-0.0002,0.304086,0.13763,0.068589,-0.093046,-0.31296,0.911066,-0.268353,-0.934632,-0.245186,0.257576,0.168873,0.331422,0.928246,0.00565,0.004914,-0.004188,0.039363,-0.032017,0.047575,-0.88832
2993,0.200599,0.087781,0.297131,-0.22411,0.922436,-0.314535,-0.942589,-0.123111,0.31039,0.247865,0.364891,0.897465,4e-06,-8.3e-05,-6.5e-05,-0.0,0.0,-0.0,-1.84693,-0.127644,0.032543,0.343374,0.66294,-0.472663,0.580597,0.001438,0.776188,0.630448,-0.749457,-0.416516,0.514482,-0.000126,0.000869,0.00063,-0.0,0.0,0.0,0.360605,0.029719,0.034265,-0.010645,-0.646185,0.416826,0.639297,0.062643,-0.805879,0.588756,0.760605,0.420493,0.494636,0.006279,0.00151,0.000463,0.001901,-0.015328,0.029131,0.303759,0.137788,0.068641,-0.093107,-0.312225,0.911126,-0.269004,-0.934983,-0.244551,0.256904,0.168287,0.331726,0.928243,-3e-06,0.000122,8.9e-05,5.1e-05,-7.8e-05,0.0,-0.888646
2994,0.200529,0.087761,0.29713,-0.224048,0.922378,-0.314747,-0.942611,-0.122998,0.310366,0.247835,0.365074,0.897399,0.00076,-0.013031,0.005234,-0.036005,0.01421,-0.016532,-1.844664,-0.127519,0.03256,0.343385,0.663055,-0.472822,0.580335,0.001625,0.776049,0.630619,-0.749355,-0.416593,0.514569,-4.2e-05,0.000289,0.00021,-0.0,0.0,0.0,0.362231,0.029776,0.034275,-0.010638,-0.646312,0.416978,0.639069,0.062479,-0.805764,0.58893,0.760511,0.420561,0.494723,-3.2e-05,0.000224,0.000161,-0.000107,-0.000107,-9.9e-05,0.303923,0.137752,0.068639,-0.093107,-0.312138,0.911089,-0.26923,-0.935026,-0.244437,0.256857,0.168211,0.331912,0.928191,-0.005917,-0.000473,-8.3e-05,0.007507,-0.123171,0.113551,-0.888157
