frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2045,0.260546,0.012567,0.315273,-0.862809,-0.302499,-0.405092,-0.111471,-0.667777,0.735948,-0.492064,0.680513,0.542956,-3e-05,0.000131,0.000127,0.010286,-0.109732,0.165558,-1.719042,-0.034524,0.023163,0.360202,0.678317,0.399933,0.616385,-0.716182,0.546923,0.433466,-0.164599,-0.735965,0.656603,0.032709,-0.007169,-0.010368,-0.051432,0.206595,-0.328219,-0.591798,0.077274,0.029823,-0.001002,-0.651995,-0.439713,0.6177,0.74136,-0.540558,0.39772,0.15902,0.71725,0.678427,0.011324,-0.011023,-0.001533,-0.045697,0.103541,-0.219822,-0.769713,0.16749,0.030738,-0.08342,-0.780292,-0.419386,-0.463959,-0.017165,-0.727202,0.686208,-0.625179,0.543407,0.560231,-2e-05,8.8e-05,8.7e-05,-0.0,3e-06,-2e-06,-0.803572
2046,0.260505,0.01256,0.315271,-0.862623,-0.30242,-0.405547,-0.111809,-0.667919,0.735768,-0.492313,0.680408,0.542862,-0.0,0.0,0.0,0.0,0.0,0.0,-1.721122,-0.033432,0.022797,0.359782,0.678249,0.390937,0.622204,-0.713762,0.55139,0.431795,-0.175112,-0.737451,0.6522,0.020103,-0.01179,-0.012023,-0.016238,0.106317,-0.195916,-0.591484,0.077827,0.029639,-0.001213,-0.651903,-0.43111,0.623831,0.739124,-0.545092,0.395687,0.169461,0.719039,0.673991,0.016427,-0.003591,-0.005263,-0.001054,0.078953,-0.173765,-0.769386,0.167469,0.030735,-0.083421,-0.780053,-0.419199,-0.46453,-0.017558,-0.727444,0.685941,-0.625466,0.543226,0.560085,1e-06,-6e-06,-4e-06,1.2e-05,1e-05,-1e-06,-0.803572
2047,0.260495,0.012558,0.31527,-0.862413,-0.30232,-0.406069,-0.112204,-0.668083,0.735559,-0.492591,0.680292,0.542755,-0.0,0.0,0.0,0.0,0.0,0.0,-1.721308,-0.03243,0.022405,0.359315,0.673333,0.382319,0.632809,-0.715705,0.551355,0.428612,-0.185869,-0.741973,0.644043,0.020489,-0.012452,-0.012684,-0.123813,0.147464,0.036515,-0.594069,0.078335,0.029438,-0.001452,-0.646712,-0.422953,0.634722,0.741197,-0.544845,0.392135,0.17997,0.724053,0.66585,0.010273,-0.00627,-0.006394,-0.143864,0.155703,0.050211,-0.76955,0.167464,0.030734,-0.083421,-0.779845,-0.419027,-0.465033,-0.017909,-0.727659,0.685703,-0.625715,0.543071,0.559958,3e-06,-4e-06,-4e-06,4.2e-05,1.2e-05,3.2e-05,-0.803735
2048,0.260496,0.012552,0.315264,-0.862202,-0.302215,-0.406593,-0.112602,-0.668248,0.735348,-0.492868,0.680176,0.542649,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.720624,-0.031523,0.021981,0.358848,0.668657,0.375578,0.64174,-0.717291,0.552863,0.423994,-0.196379,-0.744282,0.638233,0.019934,-0.011052,-0.011624,0.000502,0.029644,-0.012982,-0.616287,0.078783,0.029227,-0.001684,-0.642093,-0.416112,0.643868,0.742649,-0.546023,0.387724,0.190231,0.727123,0.659623,0.016284,-0.003027,-0.004911,0.033947,0.105955,-0.155401,-0.785062,0.167465,0.03073,-0.083425,-0.779638,-0.41885,-0.46554,-0.018263,-0.727877,0.685463,-0.625962,0.542916,0.559831,-0.0,4e-06,3e-06,-1.1e-05,4e-06,-1.1e-05,-0.803409
2049,0.260495,0.012558,0.31527,-0.862085,-0.302157,-0.406884,-0.112823,-0.66834,0.735231,-0.493023,0.680112,0.54259,-1.5e-05,6.7e-05,6.5e-05,0.0,0.0,0.0,-1.719913,-0.031132,0.021788,0.358637,0.667805,0.371494,0.644996,-0.716226,0.556253,0.421351,-0.203078,-0.7438,0.636698,0.019165,-0.009293,-0.010191,5.5e-05,-0.001598,0.003905,-0.618018,0.078979,0.029128,-0.001792,-0.641244,-0.412286,0.647167,0.741633,-0.549456,0.384807,0.196939,0.726717,0.658101,0.00977,-0.005038,-0.005438,-0.012937,0.095555,-0.194587,-0.790451,0.167464,0.030734,-0.083422,-0.779523,-0.418752,-0.465821,-0.018461,-0.727997,0.68533,-0.6261,0.54283,0.559761,-1.1e-05,4.7e-05,4.6e-05,-2.1e-05,-1e-05,-7e-06,-0.803409
2050,0.260495,0.012558,0.31527,-0.861866,-0.302049,-0.407428,-0.113236,-0.668511,0.735012,-0.49331,0.679991,0.542479,-0.0,0.0,0.0,0.0,0.0,0.0,-1.72237,-0.030339,0.021474,0.35828,0.662995,0.364815,0.653711,-0.717679,0.557867,0.41672,-0.213478,-0.745887,0.630828,0.01879,-0.008341,-0.009462,-0.043928,0.132849,-0.179756,-0.616691,0.079375,0.028973,-0.001968,-0.636564,-0.405586,0.655962,0.742915,-0.550809,0.380376,0.207035,0.729458,0.651941,0.015632,-0.001453,-0.003648,-0.011538,-0.009542,0.046243,-0.794696,0.167464,0.030734,-0.083422,-0.779307,-0.41857,-0.466345,-0.018828,-0.728222,0.685081,-0.626358,0.542669,0.559628,1e-06,-3e-06,-2e-06,2e-05,-4e-06,2.7e-05,-0.803572
2051,0.260484,0.012556,0.315269,-0.861655,-0.301948,-0.407949,-0.11363,-0.668675,0.734802,-0.493588,0.679875,0.542372,-0.0,0.0,0.0,0.0,0.0,0.0,-1.721825,-0.0296,0.02121,0.357955,0.657898,0.358194,0.662464,-0.719201,0.559478,0.411907,-0.223905,-0.747878,0.624827,0.018046,-0.006611,-0.008057,-0.029902,0.11949,-0.187896,-0.605413,0.079745,0.028839,-0.002132,-0.631457,-0.399122,0.664802,0.744359,-0.552201,0.375503,0.217233,0.731967,0.645781,0.008749,-0.002697,-0.003522,0.006007,-0.010116,0.003849,-0.788981,0.167459,0.030733,-0.083422,-0.779099,-0.418397,-0.466849,-0.019179,-0.728437,0.684843,-0.626606,0.542514,0.559501,1e-06,-3e-06,-4e-06,4.9e-05,1.7e-05,2.4e-05,-0.802756
2052,0.260483,0.012565,0.315264,-0.861596,-0.301914,-0.4081,-0.113734,-0.66874,0.734726,-0.493667,0.679826,0.542362,-0.00158,0.011362,-0.007727,0.035702,-0.006834,0.021211,-1.721103,-0.029351,0.021086,0.357818,0.656975,0.35837,0.663285,-0.719943,0.559023,0.41123,-0.22423,-0.748135,0.624402,0.016828,-0.003941,-0.005804,-2.1e-05,-0.001539,0.003958,-0.602463,0.07987,0.028776,-0.002201,-0.63038,-0.399512,0.66559,0.745167,-0.551743,0.374571,0.217589,0.732099,0.645511,0.008363,-0.001846,-0.002805,0.004891,-0.006984,0.001178,-0.783919,0.167459,0.030733,-0.083422,-0.779045,-0.418351,-0.46698,-0.019271,-0.728493,0.684781,-0.62667,0.542474,0.559467,1e-06,-3e-06,-2e-06,4.2e-05,1.3e-05,2.3e-05,-0.802592
2053,0.260461,0.012567,0.315269,-0.86144,-0.301843,-0.408482,-0.114021,-0.66886,0.734573,-0.493874,0.679739,0.542282,-1e-06,5e-06,5e-06,0.0,0.0,0.0,-1.721706,-0.028985,0.020974,0.357684,0.657074,0.358353,0.663195,-0.719869,0.559051,0.411319,-0.224174,-0.748121,0.624439,0.001424,-0.003067,-0.00262,0.012951,-0.093051,0.175282,-0.601873,0.080062,0.028714,-0.002275,-0.630342,-0.399579,0.665586,0.745206,-0.551723,0.374524,0.217568,0.732077,0.645543,0.007174,0.000732,-0.000611,0.001889,-0.015449,0.028949,-0.78049,0.167447,0.030738,-0.083422,-0.778886,-0.418218,-0.467363,-0.019522,-0.728672,0.684583,-0.62686,0.542337,0.559389,1e-06,-5e-06,-4e-06,2.1e-05,1.9e-05,-0.0,-0.802755
2054,0.260401,0.012541,0.315265,-0.86139,-0.301844,-0.408586,-0.114099,-0.668874,0.734549,-0.493942,0.679726,0.542237,-0.013636,-0.003176,-0.001482,-0.000984,0.014715,-0.029553,-1.720953,-0.028847,0.020943,0.357638,0.657541,0.358261,0.662782,-0.719494,0.559281,0.411664,-0.224011,-0.747994,0.62465,0.000262,-0.000565,-0.000483,-0.0,0.0,0.0,-0.601201,0.08013,0.0287,-0.002297,-0.630929,-0.399473,0.665093,0.744768,-0.552026,0.374948,0.217367,0.731907,0.645804,4.9e-05,-9.9e-05,-8.7e-05,-0.000161,-0.000105,-0.000168,-0.78,0.167422,0.030728,-0.083422,-0.778826,-0.418193,-0.467486,-0.019612,-0.728706,0.684544,-0.626932,0.54231,0.559334,0.00012,-0.00052,-0.000504,3e-05,2.6e-05,9e-06,-0.802429
2055,0.26036,0.012534,0.315263,-0.85951,-0.306914,-0.408769,-0.110268,-0.669595,0.734477,-0.498063,0.676744,0.542197,-0.013806,-0.002418,-0.000748,-0.000984,0.014714,-0.029554,-1.720349,-0.028907,0.020951,0.357653,0.657624,0.358246,0.662708,-0.719428,0.559322,0.411724,-0.223981,-0.74797,0.624689,-0.001091,0.00235,0.002008,0.001877,-0.013483,0.025398,-0.579143,0.080107,0.028702,-0.002292,-0.631014,-0.39946,0.66502,0.744705,-0.552069,0.37501,0.217336,0.731881,0.645843,-0.000456,0.000982,0.000838,-0.000131,-7.5e-05,-0.000151,-0.775755,0.167402,0.030723,-0.083425,-0.776057,-0.42285,-0.467901,-0.015703,-0.728735,0.684615,-0.630466,0.538648,0.5589,4e-06,-3e-06,-2e-06,0.000742,0.000801,1.6e-05,-0.802429
2056,0.260236,0.01251,0.315268,-0.859437,-0.306923,-0.408914,-0.110367,-0.66962,0.734438,-0.498167,0.676714,0.542139,-0.01381,-0.002403,-0.000736,-0.000984,0.014715,-0.029553,-1.721504,-0.029163,0.021042,0.357767,0.658115,0.358154,0.66227,-0.719033,0.559565,0.412083,-0.223807,-0.747832,0.624917,-0.00249,0.005372,0.004582,0.001877,-0.013483,0.025398,-0.440498,0.079973,0.028747,-0.002235,-0.631497,-0.399376,0.664612,0.744344,-0.552321,0.375357,0.217171,0.731737,0.646062,-0.007652,0.000312,0.001495,-0.002131,0.01514,-0.029339,-0.699661,0.16734,0.030711,-0.083422,-0.775986,-0.422828,-0.468039,-0.015795,-0.728778,0.684567,-0.630551,0.538607,0.558843,3e-06,-5e-06,-1e-06,-4e-05,0.000126,8.1e-05,-0.800796
2057,0.259998,0.012458,0.315274,-0.859347,-0.306965,-0.409072,-0.110466,-0.669629,0.734415,-0.4983,0.676686,0.542052,-6.5e-05,0.000289,0.00028,0.010252,-0.109724,0.165565,-1.720553,-0.029563,0.02121,0.358015,0.656866,0.364361,0.660121,-0.720041,0.56262,0.406121,-0.224234,-0.742529,0.631057,-0.017447,0.005312,0.00695,0.26245,-0.262629,-0.131164,-0.160296,0.079782,0.028825,-0.002117,-0.630222,-0.404503,0.662718,0.745231,-0.554624,0.370163,0.217827,0.727164,0.650985,-0.008557,0.002283,0.003165,0.498222,-0.469315,-0.286763,-0.489833,0.167216,0.030683,-0.08342,-0.775947,-0.422896,-0.468043,-0.015785,-0.728736,0.684611,-0.630599,0.53861,0.558786,-0.006948,-0.001011,-0.000185,-0.001037,0.014787,-0.029508,-0.800959
2058,0.259605,0.012311,0.315305,-0.857479,-0.312208,-0.409024,-0.106489,-0.670083,0.734589,-0.50236,0.673838,0.541852,-0.012445,-0.012871,0.007851,-0.036692,0.021608,-0.050736,-1.719712,-0.029992,0.021526,0.358444,0.654472,0.374742,0.656678,-0.72197,0.56739,0.395932,-0.225029,-0.73369,0.641034,-0.006156,0.013359,0.011299,0.365513,-0.363758,-0.18766,0.103704,0.079561,0.028985,-0.001899,-0.627705,-0.414873,0.658685,0.746979,-0.55917,0.359653,0.219106,0.71778,0.660895,-0.009808,0.005024,0.005461,0.549407,-0.53202,-0.2915,-0.208647,0.167019,0.030608,-0.083406,-0.773117,-0.42769,-0.46837,-0.011883,-0.728551,0.684888,-0.634151,0.535064,0.558173,-0.006235,-0.00637,0.003995,-0.036209,0.022272,-0.050663,-0.801286
2059,0.25932,0.012216,0.315331,-0.8575,-0.312343,-0.408876,-0.106392,-0.669919,0.734752,-0.502345,0.673938,0.541742,-0.014055,-0.001303,0.000316,-0.000984,0.014715,-0.029553,-1.720492,-0.030288,0.021675,0.358724,0.652476,0.37915,0.656134,-0.7236,0.568619,0.391163,-0.225587,-0.73047,0.644505,-0.019587,0.010094,0.010903,0.215341,-0.218244,-0.103908,0.19888,0.07941,0.029066,-0.001754,-0.625402,-0.420147,0.657531,0.748657,-0.560627,0.353848,0.219961,0.713563,0.665164,-0.009869,0.005193,0.005586,0.212411,-0.216098,-0.102773,-0.062991,0.166877,0.030561,-0.083393,-0.773123,-0.427832,-0.46823,-0.011822,-0.728387,0.685063,-0.634145,0.535174,0.558075,-0.007043,-0.000575,0.000239,-0.001009,0.01493,-0.02944,-0.801449
