frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1323,0.040143,0.049013,-0.007679,-5.3e-05,-0.002466,-0.002126,0.000261,-0.001087,8.3e-05,-0.989175,0.05888,0.036186,-0.047816,0.0137,0.017369,-0.029922,-0.133874,-0.481719,-0.294106,0.051091
1324,0.040099,0.048878,-0.007792,-7e-05,-0.003436,-0.002968,-0.000914,0.014724,-0.022938,-0.994238,0.059395,0.036772,-0.048886,0.013843,0.018146,-0.02923,0.077749,-0.025813,-0.356877,0.06791
1325,0.040078,0.048816,-0.007844,-6.8e-05,-0.00326,-0.002819,-0.001752,0.014997,-0.024512,-0.993094,0.059662,0.037117,-0.049424,0.014154,0.019724,-0.027804,-0.099905,-0.330478,-0.458757,0.072809
1326,0.04007,0.0487,-0.007944,-5.4e-05,-0.002632,-0.002283,-0.001858,0.015274,-0.024526,-0.993421,0.06017,0.037948,-0.050473,0.014672,0.022439,-0.025315,-0.238452,-0.577275,-0.596572,0.096976
1327,0.040084,0.048609,-0.008024,-3.7e-05,-0.001841,-0.0016,-1e-05,-0.000315,-0.000255,-0.994237,0.060577,0.038966,-0.051443,0.008252,0.026337,-0.021831,-0.013424,-0.626372,-1.183303,0.150208
1328,0.040089,0.04857,-0.008046,-2.3e-05,-0.001198,-0.001042,-5.4e-05,-0.0002,-0.00026,-0.994074,0.0607,0.039537,-0.051885,0.008522,0.027492,-0.020718,3.143996,-1.794843,-4.926046,0.178458
1329,0.040105,0.048512,-0.00807,-1.8e-05,-0.000901,-0.000785,-0.001812,0.015342,-0.024428,-0.994074,0.060791,0.040724,-0.052702,0.001584,0.02882,-0.01957,-0.280977,-0.697565,-0.797965,0.25651
1330,0.040116,0.048479,-0.00806,0.000384,-0.005594,0.004011,-0.036473,0.011426,-0.017757,-0.994401,0.060802,0.041748,-0.053425,0.001178,0.022558,-0.01606,-0.581126,-1.038105,-0.800396,0.325419
1331,0.040124,0.048451,-0.008032,-1e-06,3.3e-05,2.8e-05,-0.012261,0.106646,-0.167449,-0.994401,0.060782,0.042686,-0.054094,-0.006185,0.016874,-0.012141,0.578706,-1.433792,-1.892569,0.368365
1332,0.040146,0.048434,-0.008015,-0.0,4e-05,3.3e-05,-0.015933,-0.001123,-0.004985,-0.994727,0.060724,0.043097,-0.054385,-0.005749,0.02326,-0.015455,-0.379497,-0.820665,-0.465547,0.382571
1333,0.04018,0.048398,-0.007982,0.000392,-0.005258,0.004306,-0.047221,0.013203,-0.017998,-0.996197,0.060564,0.043809,-0.054842,0.000716,0.011815,-0.007481,1.025109,-0.970704,-1.229771,0.406575
1334,0.040193,0.048367,-0.007943,4e-06,0.000258,0.000224,-0.016477,-2.8e-05,-0.003885,-0.998973,0.060301,0.044237,-0.055093,-0.013568,0.00683,-0.003115,-0.025595,-0.194813,0.053317,0.414576
1335,0.040194,0.048364,-0.007926,7e-06,0.000398,0.000346,-0.004494,0.001173,0.000408,-0.998973,0.060124,0.044328,-0.055123,-0.006843,0.001023,0.000827,0.015793,0.038269,-0.014959,0.415392
1336,0.040189,0.048375,-0.007916,-1.4e-05,-0.000642,-0.00056,-0.001836,0.015808,-0.023798,-0.998973,0.05977,0.044332,-0.055022,-0.007027,-0.00399,0.005377,-0.036699,-0.073254,0.12654,0.414412
1337,0.040189,0.048365,-0.007931,-5e-06,-0.000188,-0.000164,-1.5e-05,0.000241,0.000322,-0.999299,0.059427,0.04422,-0.054815,-0.006886,-0.003267,0.00603,-0.035892,-0.074149,0.12492,0.404125
1338,0.040188,0.048341,-0.007959,-1.8e-05,-0.000906,-0.000789,-0.012249,0.106765,-0.167233,-0.999626,0.059178,0.044167,-0.054574,0.000718,0.003417,0.003102,-0.014086,-0.025356,0.022958,0.390735
1339,0.040182,0.04832,-0.007976,-2.2e-05,-0.001077,-0.000938,4e-06,0.000135,0.000178,-1.000116,0.059081,0.044187,-0.054455,-0.006123,0.004461,0.003918,-0.015671,-0.007434,-0.002651,0.388939
1340,0.040197,0.048262,-0.008028,-3.6e-05,-0.001804,-0.001575,-1.8e-05,9.3e-05,0.000116,-1.001096,0.058989,0.044282,-0.054215,0.001084,0.005114,0.004611,-0.001077,-0.015721,0.024991,0.388123
1341,0.040195,0.048206,-0.008084,-0.000417,0.004033,-0.005377,0.034648,0.004006,-0.006519,-1.001585,0.058997,0.044411,-0.05397,0.001146,0.005413,0.004858,-0.00011,-0.015201,0.024952,0.389429
1342,0.0402,0.048159,-0.008119,-1.3e-05,-0.000645,-0.000564,-1.4e-05,3.4e-05,6.1e-05,-1.001585,0.059083,0.044523,-0.05372,0.001174,0.005563,0.004969,-0.004079,-0.035154,0.047219,0.391225
1343,0.040194,0.048145,-0.00813,-8e-06,-0.000466,-0.000407,-8e-06,3.4e-05,4.8e-05,-1.001912,0.059143,0.044566,-0.053586,0.000717,-0.000713,0.008382,-0.017302,0.035942,0.034221,0.391389
1344,0.040189,0.048142,-0.008132,2e-06,4.8e-05,4.2e-05,-3e-05,4.5e-05,5e-06,-1.002075,0.059292,0.044603,-0.053349,0.00046,-0.001913,0.007301,0.098042,0.202913,0.097772,0.391389
1345,0.04021,0.048144,-0.008133,-0.0,1.5e-05,1.4e-05,-6e-06,3e-06,1.5e-05,-1.002565,0.059476,0.044604,-0.053129,0.000797,0.003831,0.003387,0.093236,0.12381,0.113942,0.390899
1346,0.040231,0.048144,-0.008128,0.0,7.6e-05,6.7e-05,1.2e-05,4e-06,1.4e-05,-1.001749,0.059584,0.044593,-0.05303,0.000725,0.003509,0.003098,0.042311,0.062106,0.081103,0.390409
1347,0.040277,0.048146,-0.00813,-2e-06,-1e-06,-4e-06,1.5e-05,2e-06,1.6e-05,-1.002239,0.05984,0.044515,-0.052894,0.006606,-0.006144,0.003642,-0.032498,0.023279,0.038295,0.386163
1348,0.040344,0.048153,-0.008129,0.006866,0.000545,-7.7e-05,0.00203,-0.015192,0.029255,-1.003055,0.060204,0.044411,-0.05292,0.013401,-0.003151,-0.002611,0.171062,0.212327,0.170173,0.381101
1349,0.040365,0.048158,-0.008126,1e-06,7.5e-05,6.2e-05,-7e-06,6e-06,1.3e-05,-1.003055,0.060414,0.044366,-0.052978,0.013352,-0.003406,-0.002843,-0.010496,-0.04489,0.054895,0.377345
1350,0.040396,0.048168,-0.00812,8e-06,0.000369,0.000321,-1.1e-05,6e-06,2e-06,-1.003708,0.060857,0.044274,-0.053128,0.01324,-0.004028,-0.003408,0.003221,-0.01698,0.035362,0.3731
1351,0.040411,0.048183,-0.008108,2e-06,0.0002,0.000172,-2.2e-05,4e-06,-2e-06,-1.003055,0.06132,0.044182,-0.053305,0.013201,-0.004294,-0.00366,0.002957,-0.015872,0.035362,0.370161
1352,0.040412,0.048201,-0.008092,1.2e-05,0.000715,0.000623,0.001782,-0.015448,0.024264,-1.001422,0.06177,0.044038,-0.053489,0.006374,0.000855,-0.008186,0.037086,-0.017903,0.022939,0.366732
1353,0.040412,0.048204,-0.00809,-0.0,-2.5e-05,-2.2e-05,-0.012276,0.106582,-0.167438,-1.002239,0.061993,0.043945,-0.05359,0.012928,-0.005841,-0.005064,0.001954,-0.014434,0.034621,0.366568
1354,0.040396,0.048187,-0.008104,-1.2e-05,-0.000561,-0.000491,5e-06,-4e-06,9e-06,-1.002402,0.062372,0.043729,-0.053792,0.005889,-0.006013,-0.005312,0.001542,-0.000851,0.006189,0.366242
1355,0.04037,0.04817,-0.008116,1e-06,-2.5e-05,-2.1e-05,-7e-06,5e-06,-6e-06,-1.001586,0.062734,0.04347,-0.054034,0.005678,-0.007235,-0.006435,0.001034,0.014604,-0.018051,0.375386
1356,0.040365,0.048174,-0.008112,3e-06,0.000121,0.000106,-1.8e-05,-5e-06,0.0,-1.002402,0.062916,0.043329,-0.054186,0.01243,-0.008856,-0.00784,0.00552,-0.107174,0.180134,0.382081
1357,0.040344,0.048177,-0.008108,3e-06,0.000144,0.000128,9e-06,0.0,-1.2e-05,-1.002892,0.063246,0.043029,-0.054575,0.005501,-0.004126,-0.01278,0.038413,-0.106567,0.165471,0.384857
1358,0.04035,0.048187,-0.008099,0.006861,0.000447,-0.000159,0.002034,-0.015206,0.029236,-1.002565,0.063496,0.042778,-0.055048,0.012214,-0.006167,-0.01463,0.037419,-0.002168,0.005162,0.383224
1359,0.040355,0.048194,-0.008087,1.9e-05,0.000981,0.000857,0.485606,-0.164047,-0.342506,-1.002728,0.063584,0.042688,-0.055334,-0.001712,-0.005058,-0.013799,0.037147,-0.076905,0.111816,0.383551
1360,0.040361,0.048218,-0.008066,1.6e-05,0.000835,0.000729,-0.002094,-0.01458,0.02439,-0.999953,0.063679,0.042628,-0.056007,0.005394,-0.000653,-0.018922,0.07756,-0.008057,-0.024243,0.380775
1361,0.040367,0.048231,-0.008049,1e-06,3e-06,3e-06,-5e-05,0.000189,0.000228,-0.997014,0.063671,0.042717,-0.056768,-0.001084,0.00696,-0.021221,-0.253058,-0.501188,-0.28409,0.371304
1362,0.040362,0.04823,-0.00805,0.0,-2e-05,-1.7e-05,7e-06,0.000127,0.000154,-0.997993,0.063596,0.042997,-0.057554,-0.00054,0.014226,-0.023713,0.093052,-0.130495,-0.056954,0.363629
1363,0.040356,0.048231,-0.008055,-4e-06,-0.000209,-0.000183,-2e-05,0.000103,0.000124,-0.998483,0.063556,0.043178,-0.057934,-0.000675,0.009192,-0.019179,-0.167767,-0.414637,-0.250807,0.360527
1364,0.040335,0.048212,-0.008063,-6e-06,-0.000332,-0.00029,-1.4e-05,7.2e-05,8e-05,-0.998646,0.063454,0.043563,-0.05861,-0.007543,0.006129,-0.012892,-0.173629,-0.237762,-0.448369,0.360363
1365,0.04031,0.048201,-0.008071,-7e-06,-0.000343,-0.000299,-1.2e-05,4.2e-05,5.8e-05,-0.9993,0.06339,0.043861,-0.059096,-0.000199,0.007466,-0.011532,-0.251744,-0.348748,-0.435202,0.362976
1366,0.040299,0.048197,-0.008074,-1e-06,-3e-05,-2.6e-05,-1.3e-05,3.4e-05,4.7e-05,-0.999299,0.063375,0.043951,-0.059261,-0.00022,0.003066,-0.0064,0.010147,-0.08199,-0.038216,0.359057
1367,0.040278,0.048197,-0.008078,-1e-06,1.4e-05,1.2e-05,3.7e-05,1.8e-05,4.3e-05,-0.998809,0.063365,0.043977,-0.059355,-0.000153,-0.005159,0.004412,-0.027338,-0.085134,0.154995,0.339625
1368,0.040278,0.048201,-0.008075,0.0,9e-06,1e-05,0.0,2.3e-05,2.4e-05,-0.998973,0.063379,0.043903,-0.059168,0.000442,-0.001941,0.00747,-0.033586,-0.108093,0.175539,0.329991
1369,0.040284,0.048207,-0.008063,2e-06,0.000139,0.000121,-1e-05,2.2e-05,1e-05,-0.999626,0.06337,0.043839,-0.058817,0.000825,0.000138,0.009429,-0.002256,-0.067923,0.240272,0.328685
1370,0.040289,0.048214,-0.008058,3e-06,0.000142,0.000124,1.7e-05,2e-06,2.6e-05,-0.999463,0.063354,0.043828,-0.058626,-0.006042,0.001339,0.010458,0.008517,0.086686,0.066966,0.328685
1371,0.040289,0.048231,-0.00805,7e-06,0.00039,0.000341,-6e-06,1.8e-05,3e-06,-0.999952,0.06332,0.04381,-0.058198,0.000947,0.000814,0.010028,0.124156,0.23259,0.156871,0.330318
1372,0.040289,0.048235,-0.008053,-1.1e-05,-0.000662,-0.000577,1.1e-05,1.2e-05,9e-06,-0.99734,0.063265,0.043821,-0.057737,0.001156,0.001935,0.011048,-0.056384,-0.029666,0.030232,0.329991
1373,0.040279,0.048229,-0.008057,-4e-06,-0.000178,-0.000155,0.0,1.3e-05,5e-06,-0.998156,0.063223,0.04383,-0.057494,0.001188,0.002097,0.011178,0.223109,0.329769,0.237096,0.329501
1374,0.040263,0.048224,-0.008067,-1e-05,-0.000547,-0.000476,2e-06,4e-06,1.5e-05,-0.998646,0.063119,0.043857,-0.057016,-0.006037,-0.003017,0.015518,-0.086703,0.004898,-0.016121,0.329338
1375,0.040257,0.048222,-0.008068,-1e-06,9e-06,1e-05,1e-06,-8e-06,1.7e-05,-0.999136,0.062986,0.043908,-0.056536,-0.005716,0.002934,0.011792,-0.047074,-0.011185,-0.001745,0.329175
1376,0.040268,0.048217,-0.008073,-1.1e-05,-0.000549,-0.000479,-9e-06,-1e-06,4e-06,-0.99881,0.062835,0.043994,-0.056068,-0.005733,0.002772,0.011601,-0.03544,0.01495,-0.022582,0.329501
1377,0.040273,0.048211,-0.008079,-1.4e-05,-0.000723,-0.000632,-2.4e-05,2e-05,-1.7e-05,-0.999136,0.062756,0.04405,-0.05584,-0.005633,0.003275,0.012042,-0.04286,0.00093,0.00861,0.329991
1378,0.040272,0.048199,-0.008103,-0.000399,0.005026,-0.004511,0.036425,-0.011466,0.017645,-0.999136,0.062572,0.044195,-0.055403,-0.005684,0.002918,0.011671,-0.026384,0.024815,0.023361,0.329828
1379,0.040266,0.048182,-0.008124,-8e-06,-0.000422,-0.00037,-7e-06,6e-06,-1e-05,-0.996034,0.062365,0.044334,-0.055001,-0.005725,0.002628,0.011368,0.303634,0.438119,0.249338,0.330481
1380,0.04026,0.048181,-0.008131,-0.0,-1.4e-05,-1.2e-05,1.4e-05,-1e-06,-1e-06,-0.99636,0.062252,0.044393,-0.054799,-0.005857,0.001914,0.010708,-0.048655,0.004437,-0.025095,0.330318
1381,0.040265,0.04818,-0.008139,-0.0,8e-06,6e-06,0.008898,-0.0015,0.000277,-0.99636,0.061991,0.044466,-0.054398,-0.006055,0.000836,0.009713,-0.044895,0.007082,-0.025159,0.330318
1382,0.040265,0.048178,-0.008148,1e-06,9e-06,8e-06,0.000128,-0.000219,-0.000245,-0.998646,0.0617,0.044468,-0.054,-0.013125,0.000553,0.00936,-0.053381,0.020289,-0.050762,0.329991
1383,0.040264,0.048179,-0.008154,-0.0,1.1e-05,9e-06,-2.3e-05,-0.000147,-0.000161,-0.998809,0.061405,0.044395,-0.053629,-0.006476,-0.001384,0.007704,-0.051984,0.006893,-0.019934,0.328685
1384,0.040264,0.048179,-0.008154,2e-06,6e-06,9e-06,2e-05,-0.000112,-0.000136,-0.999136,0.061261,0.044335,-0.053454,-0.013345,-0.000609,0.008304,-0.033026,0.050387,-0.032735,0.326725
1385,0.040275,0.048183,-0.008151,1e-06,-3e-06,0.0,-0.012318,0.106565,-0.167529,-0.999136,0.061005,0.044185,-0.053132,-0.006739,-0.002707,0.006522,0.015379,0.095818,0.015845,0.322317
1386,0.040285,0.048187,-0.008154,-0.0,-1e-06,-2e-06,-9.5e-05,-5.7e-05,-9.2e-05,-0.999463,0.060789,0.044028,-0.052875,-0.006845,-0.003238,0.006047,0.279522,-0.606242,0.57059,0.315132
1387,0.040279,0.048191,-0.008157,-1e-06,-1e-06,-1e-06,-8.8e-05,-6.3e-05,-8.5e-05,-0.999299,0.060694,0.043946,-0.052767,-0.006975,-0.003873,0.005484,0.479783,0.517011,0.143361,0.311703
1388,0.040279,0.048192,-0.008163,0.0,0.0,-0.0,0.016248,-0.000783,0.00289,-0.999136,0.060522,0.043748,-0.052552,-0.00016,-0.004834,0.004741,3.834386,-1.785701,-3.482727,0.305661
1389,0.040279,0.048189,-0.008172,-0.0,-9e-06,-6e-06,0.000444,-0.000337,-0.000299,-0.996197,0.060368,0.043528,-0.052337,-0.007029,-0.004075,0.005308,0.024521,0.045122,0.04547,0.298476
1390,0.040278,0.048187,-0.008181,-1e-06,-8.9e-05,-7.8e-05,-2.7e-05,-0.000173,-0.000215,-0.997667,0.060233,0.043331,-0.052115,-6.5e-05,-0.00444,0.005076,-0.044275,0.018232,-0.007856,0.284433
1391,0.040278,0.048187,-0.008181,0.0,1e-05,1.1e-05,-1e-05,-0.000149,-0.000174,-0.998156,0.060171,0.043248,-0.051993,-0.000238,-0.009455,0.009645,0.092526,0.260317,0.100154,0.277085
1392,0.040278,0.048188,-0.008187,1e-06,8e-06,9e-06,5.3e-05,-0.000116,-9.5e-05,-0.995707,0.060072,0.043163,-0.051752,-0.006485,-0.0014,0.007662,0.025229,0.109113,0.037344,0.266634
1393,0.040283,0.048192,-0.008184,2e-06,-0.0,2e-06,-3.4e-05,-4.1e-05,-8.8e-05,-0.997503,0.060037,0.04316,-0.051506,0.000527,-0.001557,0.007606,-0.03565,-0.00068,0.00655,0.246876
1394,0.040283,0.048192,-0.008184,0.0,-2e-06,-1e-06,-6.9e-05,-5.2e-05,-7.5e-05,-0.997503,0.06003,0.043177,-0.051378,0.000613,-0.001139,0.007967,-0.034917,0.001012,0.00693,0.236426
1395,0.040293,0.048193,-0.00819,-1e-06,-8e-06,-7e-06,-1.6e-05,-5.4e-05,-5.2e-05,-0.99783,0.060052,0.04324,-0.051108,0.000845,-9e-06,0.008939,0.069204,-0.047239,-0.090234,0.198379
1396,0.040308,0.048181,-0.008202,0.006852,-0.000154,-0.000686,0.002029,-0.015241,0.029205,-0.997667,0.060099,0.043328,-0.050836,0.001004,0.004952,0.004303,0.000463,-0.015102,0.024456,0.078034
1397,0.040308,0.048174,-0.008215,-1e-06,-6.5e-05,-5.6e-05,1.2e-05,-2.7e-05,-2.3e-05,-0.997667,0.060134,0.043449,-0.050624,0.0009,0.00444,0.003843,-0.011711,-0.022676,0.025572,-0.090972
1398,0.040302,0.048168,-0.00822,-0.006863,-0.00043,0.000175,-0.002027,0.015178,-0.029257,-0.997014,0.060142,0.043535,-0.050536,-0.005832,0.005823,0.004954,-0.004605,-0.004659,-0.006616,-0.158901
1399,0.040302,0.048158,-0.008235,-2e-06,-0.000193,-0.000169,2e-06,-1e-05,-1.6e-05,-0.993584,0.060174,0.043722,-0.050382,0.000956,0.004714,0.004061,-0.011457,0.076318,-0.145943,-0.22732
1400,0.040307,0.048144,-0.008248,-1.2e-05,-0.00063,-0.000552,3e-06,-4e-06,-1.6e-05,-0.992115,0.060215,0.043888,-0.050226,0.000886,0.004376,0.003757,0.000447,-0.015469,0.024264,-0.246261
1401,0.040317,0.048136,-0.008256,-3e-06,-0.000243,-0.000214,-8e-06,-8e-06,-6e-06,-0.992931,0.060235,0.043955,-0.050149,0.000829,0.004099,0.003514,0.104228,-0.063128,-0.073936,-0.264713
1402,0.040322,0.048125,-0.008265,0.0,2.4e-05,2e-05,2e-06,0.0,-3e-06,-0.994891,0.060276,0.044082,-0.049993,0.000813,0.004027,0.003443,0.004115,-0.021814,0.029818,-0.394366
1403,0.040332,0.048123,-0.008268,0.0,1.6e-05,1.3e-05,0.016003,-0.001074,0.002483,-0.993421,0.060253,0.044199,-0.04988,-0.006347,0.003147,0.002614,-0.002568,0.006758,-0.027384,-0.552594
1404,0.040348,0.048127,-0.008266,-1e-06,-0.0,-1e-06,0.000424,-0.000286,-0.000267,-0.995707,0.060303,0.044268,-0.049828,0.007027,0.000241,0.000274,-0.003061,0.065072,-0.113171,-0.777282
1405,0.040363,0.048128,-0.008267,-1e-06,-2e-06,-3e-06,-1.2e-05,-0.00018,-0.000237,-0.996197,0.060335,0.044273,-0.04983,0.006651,-0.00161,-0.001305,0.002528,-0.004374,0.008047,-0.928163
1406,0.040394,0.048123,-0.008273,-7e-06,-0.000338,-0.000298,-0.231135,0.108915,0.078685,-0.997013,0.060427,0.044262,-0.049898,-0.000282,-0.001396,-0.001192,-0.03137,0.037118,-0.049474,-1.010135
1407,0.040399,0.048102,-0.008286,-0.006872,-0.000665,-3.2e-05,0.000384,0.014461,-0.029588,-0.996034,0.060475,0.044316,-0.050011,-0.000172,-0.000864,-0.000739,-0.009651,-0.003531,-0.020869,-1.013074
1408,0.040389,0.048078,-0.008299,0.000372,-0.006538,0.003186,-0.071877,0.039417,0.008065,-0.995707,0.060492,0.044362,-0.050057,0.000274,0.005501,-0.004145,0.028629,-0.019581,0.029847,-1.018462
1409,0.040305,0.048017,-0.008346,-0.006716,-0.001195,-0.000587,-0.483569,-3.961893,-3.656071,-0.926635,0.060549,0.044426,-0.050142,-0.000143,-0.000725,-0.000622,-0.077922,0.060678,0.108385,-1.031852
1410,0.040207,0.048,-0.008353,0.000167,-2e-06,-5.1e-05,-0.254637,-4.123724,-3.7075,-0.723339,0.060606,0.044476,-0.050218,-2e-05,-0.000121,-0.000107,-0.340796,-0.440611,-0.227851,-1.019442
1411,0.040151,0.047988,-0.008346,0.000152,-0.000287,-0.00027,-0.248632,-4.139676,-3.705634,-0.65345,0.060631,0.044504,-0.050259,0.000115,0.004711,-0.004818,0.052465,0.004797,-0.002838,-1.015686
1412,0.040066,0.04794,-0.008333,-2.7e-05,-0.000623,-0.000546,-0.494767,-1.077127,-0.960988,-0.544535,0.060677,0.044554,-0.050342,-0.000164,-0.000834,-0.000714,0.009668,0.004804,0.002775,-1.017809
1413,0.039956,0.047832,-0.008413,-0.006991,-0.004457,-0.003375,-0.568729,-0.091154,-0.203678,-0.446071,0.060736,0.044596,-0.050439,-0.000134,-0.000682,-0.000585,0.000746,-0.000278,-0.000131,-1.018952
1414,0.039743,0.047599,-0.008615,-0.007083,-0.007857,-0.006401,-0.274176,0.079842,-0.030858,-0.159659,0.060808,0.044614,-0.050529,-0.000165,-0.000828,-0.000711,-0.023282,0.012788,0.034751,-1.020422
1415,0.03963,0.047429,-0.008763,-0.007132,-0.009431,-0.007816,-0.71061,0.353921,0.132721,-0.007146,0.060856,0.04462,-0.050576,0.00686,0.003565,-0.005734,-0.286372,0.56377,-0.565513,-1.011441
1416,0.039381,0.046976,-0.00914,-0.007252,-0.012847,-0.010939,-0.343979,0.074176,0.234656,0.232401,0.06095,0.044631,-0.050652,-9.6e-05,-0.000494,-0.000427,0.003506,-0.001721,0.001969,-1.017646
1417,0.039044,0.046452,-0.009611,-0.00735,-0.014808,-0.012813,-0.053854,-1.335031,-0.967001,0.339847,0.061079,0.044631,-0.050731,-0.000199,-0.001024,-0.000883,-0.320118,0.592331,-0.609546,-1.018136
1418,0.038846,0.046197,-0.009881,-0.014675,-0.009526,-0.016357,-0.092033,-4.319763,-3.555807,0.381975,0.061157,0.044636,-0.050793,-0.000337,-0.001717,-0.001478,0.007399,0.006456,-0.017426,-1.023524
1419,0.038404,0.045693,-0.010465,-0.014491,-0.016905,-0.014116,-0.041115,-4.518435,-3.562128,0.450721,0.061339,0.044719,-0.050965,5.4e-05,0.004637,-0.004868,-4.246041,3.974775,1.972481,-1.02679
1420,0.037968,0.045152,-0.011175,-0.008031,-0.01354,-0.021271,0.025114,0.068926,-0.155122,0.479623,0.061522,0.044892,-0.051181,0.006823,0.003398,-0.005884,0.041604,-0.035734,0.050068,-1.033322
1421,0.037627,0.044552,-0.012033,-0.0082,-0.015887,-0.023755,0.524151,-0.123171,-0.276537,0.443373,0.0617,0.045099,-0.051446,0.007131,0.009183,-0.009765,-0.561187,0.317682,-0.596705,-1.032342
1422,0.037524,0.044251,-0.012515,-0.001214,-0.016237,-0.0248,0.011657,0.06872,-0.107596,0.366789,0.06178,0.045215,-0.051572,0.007274,0.009941,-0.00911,-0.154074,0.042144,-0.392891,-1.037894
1423,0.037423,0.043771,-0.013613,-0.001521,-0.009146,-0.027711,0.163812,-0.304352,0.238434,0.079725,0.061904,0.045434,-0.051808,9.1e-05,0.004615,-0.00489,-0.290211,-0.330839,-0.366051,-1.037894
1424,0.037563,0.043653,-0.014774,0.00536,-0.000306,-0.029378,0.694248,-2.383048,2.083512,-0.23461,0.062004,0.045561,-0.052017,-0.000109,0.003582,-0.005771,-0.96066,0.777561,1.103563,-1.038874
1425,0.03771,0.043695,-0.015339,0.00509,0.007195,-0.031591,0.900537,-0.491326,-0.024543,-0.375856,0.062041,0.045594,-0.052114,0.006346,-0.003182,-0.002691,0.008633,-0.005682,0.011132,-1.039527
1426,0.038,0.044073,-0.016268,0.005901,0.012925,-0.016407,0.389306,-0.093205,-0.07054,-0.670922,0.062061,0.045676,-0.052336,-0.000229,0.002989,-0.00629,0.017191,0.039821,-0.051286,-1.040506
1427,0.03835,0.044699,-0.01673,0.006488,0.01409,-0.005667,0.071649,-0.044258,0.070455,-0.947373,0.062092,0.045846,-0.052614,-0.000176,0.003017,-0.006205,-3.267989,3.171571,3.06977,-1.04018
1428,0.038786,0.045114,-0.01669,0.01444,0.008434,0.007205,-0.001709,0.019902,-0.086891,-0.95717,0.062134,0.046112,-0.052949,0.006706,0.00242,-0.006653,-2.751549,2.643851,3.971716,-1.0392
1429,0.039059,0.045248,-0.016507,0.014812,0.003958,0.012263,-0.039909,0.06204,-0.077141,-0.953578,0.062176,0.046259,-0.053135,0.006545,0.002052,-0.007039,-1.043409,0.628628,0.900551,-1.036914
1430,0.039632,0.045342,-0.015946,0.015165,-0.00039,0.0174,0.119522,-0.144906,0.000441,-0.986236,0.06233,0.046548,-0.053522,0.006898,0.008105,-0.010668,-0.924834,1.726951,-2.055849,-1.036588
1431,0.040249,0.045316,-0.015262,0.02255,-0.005959,0.020737,0.086394,-0.254511,0.167485,-0.993911,0.062525,0.046769,-0.053834,-4.4e-05,0.003976,-0.00543,-1.619776,2.840773,-0.809704,-1.031689
1432,0.040855,0.045211,-0.014528,0.015455,-0.006494,0.020732,0.062367,-0.124749,-0.021132,-0.989502,0.06271,0.047013,-0.054053,0.007431,0.006328,-0.003306,-2.469339,3.083505,3.473083,-1.037404
1433,0.041146,0.045152,-0.014163,0.015427,-0.007366,0.019856,0.026855,-0.097022,-0.027333,-0.988685,0.062832,0.047154,-0.054083,0.007945,0.008942,-0.001056,-2.455266,3.956002,3.280808,-1.040343
1434,0.041681,0.045101,-0.013581,0.007547,0.003141,0.011746,0.130304,-0.118625,-0.004274,-0.992768,0.063083,0.047367,-0.053983,0.007677,0.004098,0.003595,-0.663653,1.156278,0.98189,-1.047528
1435,0.041957,0.045138,-0.013337,0.014556,0.00328,0.011247,0.469821,-0.10969,-0.306775,-0.988686,0.063243,0.047451,-0.053917,0.014439,0.003357,0.002993,-0.741315,0.807398,1.258252,-1.049324
1436,0.042499,0.045329,-0.012929,0.014102,0.00975,0.008017,0.045313,-0.093513,0.07612,-0.98346,0.063584,0.047616,-0.053773,0.007755,0.004724,0.00411,-0.410492,-0.469062,-0.143582,-1.056182
1437,0.04296,0.045634,-0.012541,0.01405,0.010752,0.008891,0.219372,-0.162299,0.036292,-0.985583,0.063862,0.047874,-0.053635,0.008027,0.005713,0.004842,-2.015329,3.196266,4.057419,-1.059611
1438,0.043412,0.04605,-0.01208,0.013989,0.014284,0.012099,0.022319,-0.115204,0.130671,-0.986889,0.06414,0.048133,-0.053538,0.00742,0.003063,0.002649,0.009568,-0.027428,0.053928,-1.054876
1439,0.043635,0.046298,-0.011805,0.013944,0.015458,0.013119,0.055972,-0.117233,0.088225,-0.986889,0.064268,0.048264,-0.053531,0.007382,0.002888,0.002492,-0.18462,0.25821,0.415978,-1.047691
1440,0.044102,0.046849,-0.011166,0.014278,0.01243,0.0193,0.348528,-0.15338,-0.171691,-0.984767,0.064469,0.04849,-0.053562,0.007007,0.000812,0.000718,0.001784,-0.007286,0.036526,-1.057979
1441,0.044627,0.047425,-0.010387,0.007222,0.015576,0.022528,0.661889,-0.37977,-0.091596,-0.984113,0.064579,0.048676,-0.053653,0.000364,0.006328,-0.003371,-0.148878,0.159637,0.548474,-1.058795
1442,0.044909,0.047729,-0.009927,0.014513,0.011535,0.027168,0.274083,-0.261093,-0.012872,-0.987706,0.064593,0.048774,-0.053721,0.00023,0.005574,-0.004009,-0.151205,0.280602,0.373225,-1.06647
1443,0.045411,0.048242,-0.008901,0.00799,0.004427,0.030125,0.360937,-0.16379,-0.234422,-0.992278,0.064664,0.049026,-0.053927,0.000406,0.010809,-0.0083,-0.239272,-0.457453,-0.229999,-1.072675
