frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
265,0.152122,-0.046476,0.265937,-0.727494,-0.17399,-0.663721,-0.125127,-0.917469,0.377579,-0.673737,0.357947,0.646514,-0.000254,0.009029,-0.011622,0.023528,-0.036045,0.004202,-1.454236,-0.169313,-0.038953,0.26157,-0.552725,-0.005723,0.833339,0.681232,-0.578923,0.448001,0.480548,0.81531,0.322811,0.052426,0.026569,0.113662,0.125146,-0.850605,-1.491956,-1.022818,0.042539,0.035167,-0.024523,0.598035,-0.033453,0.800771,-0.638239,0.584449,0.501068,-0.484773,-0.81074,0.32817,0.018111,0.01327,0.057786,-0.799078,-1.368495,-2.184114,-1.024773,0.079483,0.026501,-0.070774,0.71372,0.209677,-0.668309,0.045561,0.938223,0.343018,0.698946,-0.275268,0.660076,-0.000138,0.00439,-0.006011,0.060309,0.011367,0.014698,-1.105823
266,0.152035,-0.04625,0.265731,-0.716269,-0.179556,-0.674361,-0.121982,-0.919257,0.374246,-0.686222,0.350539,0.637377,6.5e-05,0.000471,0.000758,-0.087519,-0.187426,-0.091165,-1.46037,-0.168005,-0.038126,0.266087,-0.50647,-0.079109,0.858616,0.739691,-0.551422,0.385648,0.443565,0.830514,0.33669,0.020796,0.013133,0.119084,-0.102412,-0.453229,-1.792254,-1.039659,0.043205,0.035592,-0.022258,0.555979,0.04075,0.830196,-0.700693,0.560254,0.44175,-0.44712,-0.827317,0.340043,0.018304,0.006915,0.059131,-1.089143,-1.003241,-2.219251,-1.038326,0.079439,0.026617,-0.070882,0.702501,0.213394,-0.678935,0.042259,0.939796,0.339111,0.710425,-0.266917,0.651191,5.6e-05,0.000384,0.000621,-0.108867,-0.203497,-0.107988,-1.088841
267,0.151979,-0.045927,0.265777,-0.706006,-0.182456,-0.684333,-0.119423,-0.921756,0.368885,-0.697218,0.342381,0.629833,0.000704,0.015963,-0.000482,-0.143681,-0.361227,-0.160803,-1.463184,-0.167049,-0.037674,0.270604,-0.450668,-0.146586,0.880569,0.801101,-0.501469,0.326649,0.394239,0.852803,0.342294,0.020427,0.009219,0.110571,-1.361988,-0.431835,-2.049622,-1.038666,0.043676,0.035821,-0.020029,0.505132,0.107363,0.856337,-0.763522,0.518156,0.385419,-0.402336,-0.84852,0.343711,0.010153,0.004593,0.055273,0.342028,0.287395,-2.341904,-1.044041,0.07941,0.026769,-0.070865,0.693276,0.21376,-0.68824,0.039378,0.942335,0.332345,0.719595,-0.257508,0.644881,0.000304,0.002203,0.003542,-0.23756,-0.469444,-0.244176,-1.092433
268,0.151983,-0.045717,0.265898,-0.702869,-0.179753,-0.688265,-0.120916,-0.923289,0.364539,-0.700123,0.339664,0.628078,0.000981,0.017975,0.002731,0.035702,-0.038497,0.043821,-1.463145,-0.166676,-0.037608,0.272676,-0.42324,-0.16907,0.890098,0.82196,-0.484745,0.298894,0.381446,0.858324,0.342988,0.021184,-0.006821,0.110481,-1.32872,-0.65608,-2.050233,-1.03513,0.043868,0.035867,-0.018983,0.479043,0.129146,0.868238,-0.786454,0.502472,0.359179,-0.389879,-0.854893,0.342273,0.010066,0.002374,0.051491,0.056697,0.816567,-2.009071,-1.038979,0.079412,0.026871,-0.070808,0.688988,0.212355,-0.692964,0.040724,0.94326,0.329547,0.723627,-0.255275,0.641247,0.000537,0.009335,0.001923,0.071801,-0.05874,0.097449,-1.080186
269,0.152081,-0.045226,0.266373,-0.697928,-0.178669,-0.693555,-0.122608,-0.924293,0.361415,-0.704758,0.337494,0.624052,0.001491,0.010867,0.01733,0.001214,-0.031061,0.048539,-1.460866,-0.166158,-0.037717,0.276283,-0.375684,-0.197317,0.905494,0.850026,-0.462465,0.252021,0.369479,0.864605,0.340304,0.019997,-0.004218,0.088532,-0.007867,0.033559,-1.024205,-1.025764,0.044129,0.035816,-0.017129,0.431061,0.162538,0.887562,-0.82146,0.477684,0.31148,-0.373347,-0.863365,0.33943,0.00203,-0.00304,0.043852,0.031898,-0.039255,-1.106168,-1.037836,0.079461,0.027118,-0.070579,0.68433,0.21061,-0.698094,0.042257,0.944315,0.326316,0.727946,-0.252807,0.637324,0.008842,0.00494,0.008017,0.004805,-0.037665,0.078621,-1.072022
270,0.152302,-0.044715,0.267071,-0.692003,-0.173048,-0.700879,-0.126379,-0.926828,0.353538,-0.709916,0.333436,0.620376,0.001784,0.013112,0.020763,0.001319,-0.030884,0.048654,-1.457605,-0.165998,-0.037876,0.279272,-0.330134,-0.227254,0.916165,0.874098,-0.43983,0.206,0.356534,0.869094,0.34267,-0.012641,-0.002814,0.069343,0.163392,-0.340302,-1.387411,-1.01868,0.044221,0.035736,-0.015628,0.387525,0.190731,0.901911,-0.848397,0.45651,0.267992,-0.360618,-0.869033,0.338725,0.00151,-0.001047,0.034248,0.020774,-0.068411,-0.889286,-1.031304,0.079573,0.027379,-0.070221,0.678951,0.204137,-0.705231,0.04589,0.946889,0.318267,0.732746,-0.248452,0.633524,0.009019,0.006416,0.010292,-0.000471,-0.040903,0.07404,-1.071042
271,0.152439,-0.044381,0.267502,-0.689779,-0.170867,-0.703601,-0.12784,-0.92776,0.350556,-0.711817,0.331962,0.618987,0.002185,0.027029,0.016825,0.03294,0.046176,-0.077217,-1.456425,-0.166003,-0.0379,0.28051,-0.308599,-0.240882,0.920181,0.883479,-0.430913,0.183612,0.352653,0.869909,0.344614,0.003092,-0.004403,0.064964,0.164308,-0.4847,-1.167395,-1.017013,0.044213,0.035722,-0.015011,0.366453,0.205008,0.90757,-0.859333,0.448553,0.245653,-0.356733,-0.869925,0.340544,0.001023,0.002544,0.02725,0.023977,0.057463,-1.05259,-1.031631,0.079642,0.02755,-0.07,0.676932,0.201648,-0.707884,0.047314,0.947829,0.315245,0.734522,-0.246893,0.632076,0.001104,0.01369,0.008689,0.031091,0.048988,-0.079636,-1.071368
272,0.152748,-0.043598,0.268464,-0.68659,-0.164206,-0.708291,-0.130942,-0.93032,0.342535,-0.714333,0.328125,0.618134,0.018531,0.017034,0.026823,0.003473,-0.060121,0.103097,-1.452528,-0.166193,-0.037639,0.282478,-0.265526,-0.270282,0.925438,0.900058,-0.413383,0.137636,0.345669,0.869816,0.351848,0.001175,0.014399,0.043352,0.750561,1.224719,-3.250988,-1.013433,0.044118,0.03584,-0.014027,0.327107,0.236866,0.914819,-0.878486,0.432957,0.202013,-0.348227,-0.869737,0.349707,-0.00731,0.00641,0.021481,0.148815,-0.383601,-1.157758,-1.029018,0.07979,0.027938,-0.069524,0.674451,0.194543,-0.712227,0.050195,0.950346,0.307117,0.73661,-0.242886,0.631198,0.001209,0.014593,0.009975,0.027804,-0.050795,0.059862,-1.060591
273,0.153064,-0.0427,0.269497,-0.683325,-0.154201,-0.713676,-0.134628,-0.934085,0.330653,-0.716775,0.322211,0.618418,0.002606,0.019733,0.030468,0.076132,0.065334,0.166868,-1.442705,-0.16669,-0.036774,0.284038,-0.231881,-0.296009,0.926607,0.910381,-0.401502,0.099683,0.342793,0.867035,0.361395,-0.031046,0.025705,0.038493,0.193549,-0.501622,-0.971326,-1.009055,0.043881,0.036262,-0.013255,0.291708,0.262271,0.919847,-0.891778,0.422325,0.162391,-0.345885,-0.867671,0.357083,-0.007721,0.013166,0.018799,0.029735,0.090807,-0.788635,-1.032774,0.079954,0.028386,-0.069008,0.671928,0.184245,-0.717332,0.053533,0.953945,0.295163,0.738678,-0.236729,0.63112,0.001329,0.015628,0.011417,0.146014,0.148849,0.098065,-1.061898
274,0.153184,-0.042272,0.270004,-0.681284,-0.149005,-0.716725,-0.136368,-0.936105,0.324164,-0.718388,0.318766,0.618331,0.002459,0.01872,0.028754,0.028471,-0.024396,0.111121,-1.433281,-0.167043,-0.036162,0.28475,-0.21475,-0.305348,0.927705,0.917927,-0.387433,0.085089,0.333687,0.870204,0.3623,-0.016246,0.039254,0.031579,0.073108,0.063743,-0.779804,-1.005245,0.043699,0.03656,-0.0129,0.274553,0.274391,0.92159,-0.90069,0.408995,0.146553,-0.336713,-0.870305,0.359432,-0.007686,0.014106,0.019934,0.053208,-0.064094,-0.617254,-1.032611,0.080014,0.028603,-0.068749,0.670656,0.17839,-0.719998,0.055173,0.955964,0.288247,0.739713,-0.233039,0.631281,0.009257,0.008966,0.013876,0.013568,0.007713,-0.006847,-1.053896
275,0.153324,-0.041517,0.271045,-0.679743,-0.134687,-0.721008,-0.139383,-0.941372,0.307184,-0.719269,0.309465,0.622021,0.002312,0.01774,0.026974,0.131383,0.217439,0.084169,-1.420111,-0.167766,-0.03482,0.286111,-0.179796,-0.322423,0.929359,0.931128,-0.360395,0.05523,0.317329,0.875669,0.363826,-0.016131,0.039707,0.031609,0.161128,-0.062438,-0.677166,-0.984124,0.043337,0.037231,-0.012219,0.24035,0.291234,0.925966,-0.916275,0.382961,0.117386,-0.320423,-0.876654,0.358896,-0.00763,0.014326,0.019938,0.319685,0.170388,-1.286935,-1.023467,0.080085,0.028983,-0.068225,0.670031,0.164114,-0.723964,0.057814,0.960757,0.271298,0.740077,-0.223633,0.634249,0.001113,0.008654,0.01316,0.223798,0.151581,0.2459,-1.048998
276,0.153331,-0.040916,0.271991,-0.677535,-0.120288,-0.725619,-0.141867,-0.946646,0.289321,-0.720867,0.299111,0.625229,0.001889,0.01455,0.021931,0.347997,-0.330735,0.527937,-1.406734,-0.168515,-0.03345,0.287335,-0.144068,-0.326241,0.934239,0.938125,-0.345354,0.02419,0.314906,0.88031,0.354615,-0.016052,0.03723,0.027809,0.094299,-0.144475,-0.467408,-0.965398,0.042963,0.037922,-0.0116,0.204901,0.295265,0.933184,-0.925422,0.36894,0.086462,-0.318761,-0.881306,0.348841,-0.007599,0.012797,0.017659,0.11856,-0.271996,-0.651999,-1.008934,0.080088,0.029288,-0.067746,0.669861,0.149399,-0.727299,0.059829,0.9655,0.253433,0.740071,-0.213278,0.637813,-0.007056,0.007666,0.011453,0.99815,-1.542555,1.826861,-1.048834
277,0.153261,-0.040428,0.272742,-0.67427,-0.105367,-0.73096,-0.143946,-0.95204,0.269946,-0.723512,0.287361,0.62768,0.00149,0.011496,0.017209,0.05856,0.093106,-0.027846,-1.388944,-0.169156,-0.032345,0.288489,-0.113279,-0.319434,0.940809,0.93977,-0.341699,-0.002742,0.322465,0.884216,0.3377,-0.01512,0.022137,0.030381,-0.015403,0.192181,-0.310278,-0.956725,0.042642,0.038483,-0.01102,0.174133,0.29009,0.941023,-0.928687,0.366143,0.058978,-0.32744,-0.884187,0.33316,-0.007581,0.011023,0.015142,-0.003273,0.218918,-0.338021,-1.002239,0.080054,0.029534,-0.067367,0.667472,0.133521,-0.732566,0.061804,0.970464,0.233193,0.742065,-0.200926,0.639505,0.000697,0.005484,0.008212,0.08866,-0.048088,0.051961,-1.047691
278,0.153267,-0.040184,0.273088,-0.672147,-0.097671,-0.733978,-0.144733,-0.954814,0.259526,-0.725329,0.280786,0.628558,0.001455,0.01124,0.016771,0.140756,0.258334,0.040681,-1.38756,-0.169395,-0.031937,0.28901,-0.09489,-0.316268,0.943908,0.942281,-0.334285,-0.017158,0.321054,0.888176,0.328528,-0.015136,0.019128,0.026338,0.759394,1.723838,-2.448794,-0.952986,0.042523,0.038691,-0.010754,0.158588,0.287919,0.944431,-0.932099,0.359136,0.04703,-0.325639,-0.887763,0.325324,-0.007592,0.00918,0.012682,-0.025741,0.187302,-0.304991,-1.004198,0.080057,0.029654,-0.067197,0.665436,0.126191,-0.73571,0.062426,0.972745,0.223312,0.743839,-0.194527,0.639423,0.00076,0.005968,0.008904,0.25852,0.210279,0.234487,-1.045079
279,0.153212,-0.039506,0.273705,-0.666958,-0.088256,-0.739881,-0.144592,-0.958759,0.244634,-0.730131,0.270246,0.627616,-0.014181,0.025349,0.01267,0.360218,-0.405798,0.459613,-1.387911,-0.169731,-0.031305,0.289893,-0.07183,-0.30814,0.948621,0.942907,-0.331006,-0.036002,0.325156,0.892243,0.313113,0.000238,0.014763,0.018922,-0.02166,0.184602,-0.287125,-0.942876,0.042349,0.039008,-0.010309,0.132988,0.279424,0.950913,-0.933933,0.356511,0.025853,-0.331787,-0.891527,0.308375,-0.007606,0.006789,0.009509,-0.008192,0.07094,-0.15146,-1.005505,0.080034,0.029984,-0.066894,0.661995,0.116139,-0.740455,0.061939,0.976065,0.20847,0.746944,-0.18387,0.638956,0.000878,0.006705,0.009929,1.01482,-1.646976,1.764905,-1.050141
280,0.153107,-0.038553,0.274296,-0.658748,-0.078957,-0.74824,-0.145264,-0.962422,0.229378,-0.737418,0.259887,0.623459,0.002026,0.026552,0.014448,0.126877,-0.091494,0.070009,-1.391036,-0.169782,-0.030872,0.29047,-0.044247,-0.299313,0.953124,0.94451,-0.323299,-0.057559,0.3254,0.898044,0.295793,0.000161,0.010072,0.01284,0.688057,2.027227,-2.289243,-0.931684,0.042323,0.03923,-0.010015,0.105767,0.272575,0.956303,-0.936982,0.349353,0.004053,-0.332983,-0.896467,0.292348,5.4e-05,0.00481,0.006126,0.657857,2.142652,-2.200942,-1.001912,0.079976,0.030458,-0.066601,0.654174,0.10565,-0.748928,0.062529,0.979251,0.192759,0.753754,-0.172927,0.633995,0.001037,0.013507,0.007569,0.364744,-0.64881,0.69545,-1.050141
281,0.1531,-0.038015,0.274588,-0.654859,-0.075456,-0.752005,-0.146246,-0.963547,0.223965,-0.740681,0.256731,0.620893,0.002084,0.027019,0.015038,0.036909,-0.045265,0.066326,-1.391172,-0.169756,-0.030702,0.290683,-0.031375,-0.296733,0.954441,0.946028,-0.316915,-0.06731,0.322462,0.901168,0.289445,0.000137,0.008637,0.010989,0.070222,0.126676,-0.168265,-0.927513,0.042336,0.03931,-0.009914,0.092564,0.268902,0.958709,-0.939206,0.343306,-0.00561,-0.330639,-0.899906,0.284332,5.8e-05,0.004183,0.00532,0.243567,0.559127,-0.841129,-1.002075,0.079972,0.030727,-0.066455,0.650468,0.101809,-0.752679,0.063411,0.980236,0.187389,0.756881,-0.169619,0.631156,0.001066,0.013773,0.00791,0.03117,-0.056144,0.08047,-1.052263
282,0.153012,-0.036769,0.27521,-0.642136,-0.066766,-0.763708,-0.150053,-0.965984,0.210547,-0.750992,0.249874,0.611229,-0.013356,0.041814,0.011758,0.04429,-0.139075,0.053154,-1.392379,-0.169602,-0.03047,0.29098,-0.010202,-0.28838,0.957457,0.945059,-0.315587,-0.084863,0.32662,0.90433,0.274537,0.015444,0.005507,0.005393,-0.007253,0.113476,-0.115481,-0.923804,0.042413,0.039429,-0.009762,0.071201,0.260863,0.962746,-0.939235,0.34248,-0.023336,-0.335809,-0.902583,0.269397,0.007714,0.002526,0.002405,-0.005906,0.075328,-0.122093,-1.004525,0.079934,0.031343,-0.066145,0.638456,0.091785,-0.764165,0.067127,0.982439,0.174087,0.766725,-0.162442,0.621083,0.001197,0.014809,0.009308,0.029195,-0.167864,0.095479,-1.037077
283,0.152782,-0.035366,0.27592,-0.62725,-0.052383,-0.777084,-0.15549,-0.969226,0.190776,-0.762387,0.240552,0.600773,0.002749,0.032123,0.021914,0.05013,-0.183044,0.272525,-1.394954,-0.169313,-0.030391,0.291049,0.010072,-0.280179,0.959891,0.9437,-0.314697,-0.101638,0.330512,0.907204,0.260013,2e-06,0.00015,0.00019,0.052535,0.258133,-0.354375,-0.923279,0.042552,0.039469,-0.009726,0.052018,0.253398,0.965962,-0.938861,0.34206,-0.039173,-0.340343,-0.904867,0.255698,-7e-06,-0.000124,-0.000163,0.751063,1.506472,-2.178238,-1.00779,0.079817,0.032035,-0.065803,0.625202,0.07592,-0.77676,0.0721,0.985382,0.154343,0.777124,-0.1525,0.61059,0.001431,0.021963,0.007344,0.175289,-0.360451,0.475512,-1.044589
284,0.152581,-0.034064,0.276764,-0.613183,-0.044134,-0.788735,-0.162021,-0.970183,0.18018,-0.772411,0.238324,0.588735,-0.013031,0.021819,0.030823,0.00381,-0.259494,0.369818,-1.393374,-0.168918,-0.030508,0.290976,0.025683,-0.270222,0.962451,0.942583,-0.314092,-0.113219,0.332832,0.910416,0.245415,-4.2e-05,-0.003236,-0.004107,-0.028485,0.203807,-0.139682,-0.925595,0.042755,0.03941,-0.009764,0.035208,0.243543,0.96925,-0.938371,0.341727,-0.051779,-0.34383,-0.907694,0.240566,-2.3e-05,-0.001777,-0.002261,-0.028383,0.173929,-0.146084,-1.007627,0.079718,0.032706,-0.065371,0.611738,0.066267,-0.788279,0.078613,0.986459,0.143935,0.787144,-0.15002,0.598245,-0.006473,0.016728,0.011671,0.052778,-0.135914,0.236174,-1.045895
285,0.152413,-0.03344,0.277249,-0.605508,-0.042544,-0.79473,-0.16565,-0.969961,0.178067,-0.777683,0.239515,0.581264,0.002778,0.032231,0.021581,-0.00197,-0.254185,0.203244,-1.392695,-0.168659,-0.03064,0.290915,0.034471,-0.264943,0.963643,0.941835,-0.313868,-0.119866,0.334143,0.912037,0.237487,0.015328,-0.003265,-0.005765,0.138633,0.935357,-0.313031,-0.92659,0.042873,0.039345,-0.009792,0.028456,0.242104,0.969832,-0.938114,0.341481,-0.05772,-0.345154,-0.908171,0.236838,0.000425,-0.007866,0.001141,-0.038588,0.009352,-0.044467,-1.007791,0.079633,0.033007,-0.065135,0.604348,0.064,-0.794144,0.082205,0.986439,0.142056,0.792467,-0.151133,0.590892,-0.006471,0.016619,0.011435,-0.002537,-0.244263,0.168739,-1.046222
286,0.151955,-0.032523,0.278212,-0.592842,-0.046112,-0.804026,-0.165998,-0.969921,0.177957,-0.787315,0.239018,0.56836,-0.013382,0.01843,0.025609,-0.14569,-0.544026,0.154761,-1.390076,-0.168031,-0.031086,0.290751,0.04077,-0.263191,0.963877,0.941375,-0.313161,-0.125209,0.334724,0.912785,0.233768,0.01623,-0.017577,-0.001703,-0.036269,0.010731,-0.013236,-0.928062,0.043192,0.039126,-0.009878,0.020016,0.237156,0.971264,-0.937849,0.341096,-0.063959,-0.346463,-0.90962,0.229244,0.008115,-0.008931,-0.001044,-0.037173,0.002222,-0.01069,-1.013016,0.079406,0.033484,-0.064637,0.591934,0.065422,-0.803326,0.082625,0.986523,0.141224,0.801739,-0.14997,0.578551,-0.006677,0.009443,0.013133,-0.215154,-0.580361,-0.060087,-1.044752
287,0.151523,-0.032073,0.279153,-0.579194,-0.052993,-0.813493,-0.160538,-0.970927,0.177484,-0.798531,0.233454,0.554864,-0.014205,0.001189,0.025136,-0.090793,-0.218017,0.065713,-1.388473,-0.167269,-0.031781,0.29069,0.04455,-0.259097,0.964819,0.941353,-0.312406,-0.127242,0.334299,0.914209,0.228757,0.01628,-0.017085,-0.001124,-0.035819,0.012125,-0.014629,-0.930301,0.043573,0.038774,-0.009914,0.01618,0.233092,0.972319,-0.937962,0.340398,-0.065995,-0.346358,-0.910931,0.224139,0.015848,-0.008113,-0.000855,-0.020691,-0.118038,0.180115,-1.007301,0.079191,0.03372,-0.064159,0.576922,0.071395,-0.813671,0.077154,0.986954,0.141304,0.813146,-0.144299,0.563888,-0.007047,0.006446,0.008869,-0.030064,-0.324195,0.29193,-1.046548
288,0.151287,-0.032021,0.279525,-0.574622,-0.058629,-0.816344,-0.157094,-0.970981,0.180248,-0.802512,0.231885,0.549756,-0.014587,0.008844,0.012075,-0.060318,-0.241957,0.074983,-1.388368,-0.166922,-0.032159,0.290742,0.043796,-0.259229,0.964818,0.941666,-0.311804,-0.126402,0.333518,0.914377,0.229225,0.016308,-0.016136,7.2e-05,-0.023621,-0.094065,0.155337,-0.930695,0.043747,0.038583,-0.00989,0.016836,0.23327,0.972265,-0.938251,0.339741,-0.065266,-0.345543,-0.911131,0.224586,0.008618,-0.013473,0.004303,-0.072653,0.019087,-0.031453,-1.007301,0.079068,0.033749,-0.063961,0.571921,0.076424,-0.81674,0.073744,0.986828,0.143979,0.816987,-0.142574,0.558752,-0.007354,0.004066,0.005551,-0.030995,-0.198265,0.107755,-1.047038
674,0.161865,-0.028607,0.27227,-0.6522,-0.326555,-0.684136,-0.119365,-0.846991,0.518005,-0.747807,0.419907,0.514286,-0.030693,0.019085,0.003286,0.034262,-0.000696,-0.017592,0.506637,-0.190994,-0.008809,0.339205,-0.587401,0.566121,0.578323,-0.346958,-0.821667,0.452125,0.731873,0.064221,0.678307,0.040113,0.010686,-0.029588,-0.007632,-0.116873,-0.035364,-1.040792,0.031682,0.050247,0.014373,0.602453,-0.596768,0.530016,0.394064,0.799868,0.452685,-0.694091,-0.063861,0.717048,0.020092,0.005689,-0.014509,-0.936775,-0.820613,-1.061123,-0.962722,0.084372,0.03543,-0.067616,0.626326,0.354135,-0.69448,0.044902,0.872994,0.485659,0.778266,-0.335365,0.530878,-0.015341,0.009637,0.001792,0.034225,-0.000714,-0.017554,0.492792
675,0.160579,-0.027911,0.272511,-0.652374,-0.327269,-0.683629,-0.117988,-0.847148,0.518064,-0.747873,0.419034,0.5149,-0.04608,0.021136,0.006144,0.033251,0.013885,-0.04722,0.514092,-0.189194,-0.008155,0.337764,-0.64659,0.501541,0.574776,-0.262807,-0.853711,0.449492,0.716933,0.138958,0.683053,0.053967,0.007972,-0.033036,-0.701623,-1.078237,-1.222905,-1.129197,0.032577,0.050576,0.013655,0.658867,-0.538303,0.525474,0.31529,0.83182,0.4568,-0.682998,-0.135294,0.71778,0.026664,0.009187,-0.020989,0.279869,-0.793901,-0.508042,-0.963049,0.083741,0.035773,-0.067494,0.626437,0.354868,-0.694006,0.043545,0.873031,0.485714,0.778254,-0.33449,0.531446,-0.015249,0.004282,0.006142,-0.001333,0.013311,-0.035193,0.504386
676,0.159856,-0.027553,0.272643,-0.652524,-0.327716,-0.683271,-0.117212,-0.847178,0.518191,-0.747864,0.418623,0.515248,-0.03033,0.021281,0.00622,0.034874,-0.017028,0.006171,0.514998,-0.188181,-0.007832,0.336996,-0.672731,0.467943,0.573109,-0.219761,-0.865914,0.449256,0.707323,0.175699,0.684608,0.053322,0.01832,-0.042057,-0.920739,-0.884648,-1.122452,-1.170024,0.033123,0.050746,0.013242,0.690028,-0.500935,0.522422,0.268295,0.847402,0.458178,-0.672219,-0.175993,0.719129,0.026669,0.009041,-0.021161,-0.950449,-0.875469,-1.123436,-0.959783,0.083362,0.035959,-0.067426,0.626556,0.355367,-0.693642,0.042727,0.872997,0.485849,0.778203,-0.33405,0.531798,-0.023022,0.010527,0.002991,0.037704,-0.097466,0.117571,0.507651
677,0.158045,-0.026864,0.273063,-0.653161,-0.32904,-0.682025,-0.115454,-0.846884,0.519065,-0.747581,0.418181,0.516018,-0.061329,0.011724,0.01647,-0.003299,0.042714,-0.094348,0.516655,-0.185834,-0.007212,0.335356,-0.72673,0.384305,0.569354,-0.116855,-0.885835,0.448971,0.677796,0.25927,0.687921,0.053966,0.006649,-0.034428,-0.231937,-0.298651,-0.271041,-1.239716,0.034297,0.051053,0.01242,0.746137,-0.418455,0.517855,0.165633,0.870014,0.46437,-0.64486,-0.26071,0.718459,0.02699,0.003274,-0.017291,-0.227563,-0.298032,-0.27192,-0.966478,0.082468,0.036308,-0.067219,0.627035,0.356735,-0.692507,0.041022,0.872625,0.486663,0.777909,-0.333563,0.532533,-0.022834,0.011621,0.004436,0.033803,-0.00249,-0.023458,0.51206
678,0.155977,-0.026321,0.273734,-0.654156,-0.330741,-0.680246,-0.113805,-0.846083,0.520734,-0.746963,0.418464,0.516683,-0.060836,0.014768,0.020427,-0.002696,0.026565,-0.070486,0.516654,-0.183187,-0.006779,0.333875,-0.773755,0.285439,0.565525,-0.001406,-0.893391,0.449203,0.634415,0.346422,0.690921,0.068107,0.007731,-0.034709,-3.351583,-2.810719,-4.036944,-1.249546,0.035595,0.051265,0.011691,0.793604,-0.32555,0.514012,0.056092,0.880361,0.470974,-0.605842,-0.344935,0.71692,0.034042,0.003224,-0.017967,-0.955542,-0.886661,-1.126311,-0.982644,0.081434,0.036576,-0.066888,0.627884,0.358591,-0.690777,0.039426,0.871744,0.488371,0.777307,-0.333875,0.533217,-0.030435,0.00736,0.010217,-0.002733,0.026558,-0.070486,0.51304
679,0.15483,-0.026044,0.274206,-0.653084,-0.330471,-0.681407,-0.114296,-0.846473,0.519992,-0.747826,0.417887,0.5159,-0.060414,0.017533,0.024093,-0.002103,0.010426,-0.04661,0.516882,-0.181802,-0.006699,0.333223,-0.793006,0.228489,0.564735,0.064845,-0.889959,0.451333,0.606699,0.394244,0.690182,0.068849,-0.004033,-0.027161,-3.399554,-2.783154,-4.066815,-1.247083,0.036287,0.05131,0.011364,0.814608,-0.269401,0.51365,-0.010108,0.878858,0.476976,-0.579923,-0.39374,0.713201,0.03408,0.003577,-0.017715,-0.947347,-0.894121,-1.126691,-0.985583,0.08086,0.036711,-0.066657,0.626829,0.358178,-0.691948,0.039894,0.872155,0.487598,0.778134,-0.333245,0.532403,-0.0303,0.002654,0.015426,-0.038947,0.044452,-0.091831,0.513203
680,0.15251,-0.025389,0.275349,-0.647558,-0.327423,-0.68812,-0.117925,-0.84908,0.514907,-0.752059,0.414981,0.512079,-0.059704,0.021404,0.029009,-0.001915,0.009222,-0.045021,0.515262,-0.178998,-0.006706,0.332172,-0.817834,0.105448,0.565703,0.198189,-0.871178,0.449113,0.541202,0.479283,0.690834,0.069106,-0.000902,-0.024592,-0.979896,-0.885885,-1.112203,-1.228595,0.037715,0.051301,0.010824,0.844476,-0.1424,0.516315,-0.148991,0.863499,0.48184,-0.514452,-0.483829,0.707988,0.034567,-0.000409,-0.012318,-0.990179,-0.893196,-1.11448,-0.983134,0.079678,0.037046,-0.066076,0.62159,0.354422,-0.698577,0.04332,0.874872,0.482411,0.782143,-0.330124,0.528458,-0.029851,0.010874,0.014779,-0.003606,0.016901,-0.054261,0.512224
681,0.150339,-0.02461,0.276556,-0.647187,-0.311584,-0.695781,-0.131925,-0.853145,0.504689,-0.750053,0.418802,0.51191,-0.044076,0.009374,0.035673,0.112695,0.20476,0.066979,0.516263,-0.176147,-0.006809,0.331213,-0.816475,0.04387,0.575705,0.262139,-0.860117,0.437511,0.51538,0.508074,0.690005,0.069237,-0.002093,-0.025909,-0.148109,-0.456768,-0.136677,-1.217792,0.039114,0.051255,0.010359,0.845207,-0.081201,0.528234,-0.213766,0.854516,0.473397,-0.489825,-0.513037,0.704885,0.034634,-0.000848,-0.012826,-0.811523,-0.867343,-1.162007,-0.979215,0.078609,0.037437,-0.065478,0.622219,0.338753,-0.705754,0.05706,0.879504,0.472457,0.78076,-0.334242,0.527915,-0.029666,0.011325,0.015157,0.234765,0.282716,0.146653,0.512713
