frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3051,0.171059,-0.008568,0.351217,-0.871664,0.035658,-0.48885,-0.228252,-0.912159,0.340351,-0.432692,0.408204,0.80385,0.0,5e-06,4e-06,0.0,0.0,0.0,0.11917,-0.128889,0.038739,0.364952,-0.789796,-0.60819,0.07949,0.606954,-0.793665,-0.04044,0.08867,0.017091,0.995846,0.013718,-0.009225,0.023398,-0.07556,-0.011209,0.017112,-1.401405,0.063435,0.063237,0.001331,0.763742,0.637791,0.099601,-0.596897,0.756505,-0.267232,-0.245787,0.144644,0.95847,-3.1e-05,3.7e-05,0.007522,-0.011691,-0.024532,-0.001758,-0.910143,0.087487,0.032873,-0.049488,0.875927,0.060939,-0.478577,0.11415,0.937644,0.328318,0.468743,-0.342213,0.814352,-2e-06,-1e-06,3e-06,1.3e-05,0.0,-5e-06,-0.063049
3052,0.171048,-0.008575,0.351212,-0.87138,0.036085,-0.489326,-0.228781,-0.912145,0.340033,-0.432985,0.408197,0.803695,-6.4e-05,-0.001159,-0.000944,0.0,0.0,0.0,0.120136,-0.12873,0.038531,0.365333,-0.789542,-0.608511,0.079552,0.607383,-0.793398,-0.039246,0.087984,0.018117,0.995889,0.014439,-0.01423,0.020364,-0.070649,-0.001791,-0.011192,-1.402021,0.063513,0.063144,0.001528,0.763488,0.638131,0.099371,-0.5975,0.756348,-0.26633,-0.245113,0.143966,0.958745,0.001064,-0.007744,0.010299,-0.065397,-0.004749,-0.017971,-0.909653,0.087482,0.032872,-0.049488,0.875701,0.060475,-0.479049,0.114679,0.937688,0.328007,0.469035,-0.342173,0.8142,-3.8e-05,-0.000669,-0.000543,2.5e-05,3e-06,4e-06,-0.062886
3053,0.171017,-0.008604,0.351216,-0.870834,0.036903,-0.490236,-0.229815,-0.912096,0.339466,-0.433535,0.408232,0.803381,-1.3e-05,-0.000236,-0.000192,0.005706,-0.093948,0.175212,0.123456,-0.128515,0.037786,0.366076,-0.786749,-0.612916,0.073165,0.611163,-0.790142,-0.045711,0.08681,0.009542,0.996111,0.014775,-0.016468,0.019035,0.121622,-0.140085,-0.105428,-1.401516,0.063621,0.062766,0.001896,0.761785,0.641281,0.091875,-0.600111,0.751963,-0.272794,-0.244024,0.152675,0.957675,0.000473,-0.003507,0.005376,0.201762,-0.177334,-0.111229,-0.909327,0.087466,0.032855,-0.049489,0.875316,0.059684,-0.479851,0.115606,0.937745,0.327518,0.469526,-0.342156,0.813924,-8e-06,-0.000139,-0.000112,1.3e-05,-8e-06,7e-06,-0.057497
3054,0.170974,-0.008647,0.351221,-0.870617,0.037228,-0.490597,-0.230251,-0.912053,0.339288,-0.433739,0.408299,0.803237,-2e-06,-4.1e-05,-3.4e-05,0.0,0.0,0.0,0.117371,-0.128172,0.037591,0.366832,-0.78726,-0.612068,0.074739,0.610357,-0.790785,-0.045351,0.087843,0.010703,0.996008,0.011629,0.005529,0.017341,-0.030342,-0.037152,0.058877,-1.401298,0.063792,0.062641,0.002258,0.761868,0.640919,0.093696,-0.599571,0.752539,-0.272393,-0.245092,0.15135,0.957613,0.005775,0.002953,0.008781,-0.035023,-0.035592,0.059865,-0.909163,0.087445,0.032833,-0.049487,0.875096,0.059232,-0.48031,0.116158,0.937761,0.327278,0.469801,-0.342192,0.81375,-0.0,4e-06,5e-06,1.1e-05,8e-06,1e-05,-0.0606
3055,0.170985,-0.008649,0.351232,-0.870483,0.03743,-0.490818,-0.23051,-0.912035,0.339159,-0.433869,0.40832,0.803156,9e-06,0.000164,0.000134,0.0,0.0,0.0,0.114328,-0.12798,0.037676,0.367182,-0.788733,-0.609809,0.077614,0.60859,-0.792435,-0.039997,0.08688,0.016474,0.996014,0.011628,0.005449,0.017273,-0.162008,0.070077,0.09689,-1.401431,0.063888,0.062686,0.00244,0.7628,0.639301,0.097105,-0.598791,0.75504,-0.267138,-0.244101,0.145627,0.958752,-0.000347,0.002115,0.008764,-0.230971,0.133401,0.098459,-0.909816,0.08745,0.032832,-0.049481,0.87499,0.059012,-0.480529,0.11642,0.937772,0.327153,0.469934,-0.342199,0.813671,7e-06,0.000118,9.5e-05,1.3e-05,4e-06,9e-06,-0.064029
3056,0.171027,-0.008635,0.351229,-0.86994,0.038244,-0.491718,-0.231503,-0.912017,0.338531,-0.43443,0.408283,0.802871,-6.7e-05,-0.00122,-0.000994,0.00488,-0.080323,0.14983,0.119814,-0.12796,0.038246,0.367482,-0.792713,-0.604282,0.080259,0.604331,-0.796297,-0.025076,0.080053,0.029404,0.996288,-0.002046,0.013983,0.008385,-0.550322,0.367518,0.318396,-1.40132,0.063905,0.062979,0.0026,0.766188,0.634817,0.099805,-0.59719,0.760743,-0.254232,-0.237317,0.135187,0.961979,-0.00782,0.011027,-0.00037,-0.035045,0.051864,0.062709,-0.90753,0.087471,0.032843,-0.049479,0.874599,0.058211,-0.481337,0.11732,0.937855,0.326592,0.470436,-0.342108,0.813419,5e-06,8.2e-05,6.5e-05,1.8e-05,5e-06,1e-06,-0.066315
3057,0.170994,-0.008668,0.351203,-0.869647,0.038677,-0.492202,-0.23204,-0.912001,0.338206,-0.434729,0.408277,0.802712,-6.3e-05,-0.001148,-0.000935,0.0,0.0,0.0,0.122427,-0.128113,0.03878,0.367707,-0.795444,-0.600453,0.081953,0.601194,-0.798888,-0.016642,0.076458,0.036805,0.996325,-0.001616,0.011065,0.006605,-0.454526,0.310759,0.245529,-1.401433,0.063828,0.063253,0.002716,0.768711,0.631341,0.102425,-0.595345,0.764823,-0.246191,-0.233768,0.128272,0.963793,-0.000817,0.005557,0.003318,0.03228,-0.036098,0.016759,-0.90949,0.087455,0.032825,-0.049494,0.874325,0.057654,-0.481903,0.117955,0.937907,0.326216,0.470788,-0.342062,0.813235,-4.2e-05,-0.000741,-0.000605,1.4e-05,-1.1e-05,6e-06,-0.05864
3058,0.170919,-0.008724,0.351186,-0.869417,0.039016,-0.492582,-0.232482,-0.911967,0.337994,-0.434953,0.408321,0.802569,-7.1e-05,-0.001282,-0.001045,0.0,0.0,0.0,0.121393,-0.128014,0.038923,0.368085,-0.795674,-0.600186,0.081673,0.600969,-0.799072,-0.015939,0.075823,0.037174,0.996359,0.012494,-0.000841,0.013425,-0.032394,-0.022855,0.033942,-1.401733,0.063877,0.063329,0.002908,0.769257,0.630454,0.103781,-0.594923,0.765994,-0.243554,-0.233046,0.125614,0.964318,0.00626,-0.000559,0.006629,-0.02817,-0.025848,0.031768,-0.913409,0.087417,0.032796,-0.049503,0.874142,0.057285,-0.482279,0.1184,0.937922,0.326009,0.471017,-0.34208,0.813095,-3.7e-05,-0.000681,-0.000554,1e-05,2e-06,3e-06,-0.059457
3059,0.170929,-0.008737,0.351175,-0.869179,0.039369,-0.492972,-0.232918,-0.911954,0.337729,-0.435194,0.408316,0.802441,-2.1e-05,-0.000387,-0.000316,0.0,0.0,0.0,0.121794,-0.12787,0.039015,0.368238,-0.795725,-0.600127,0.08161,0.600927,-0.799108,-0.015676,0.075618,0.037341,0.996368,0.011018,0.009561,0.0047,0.003963,-0.029396,0.054252,-1.401773,0.063945,0.06337,0.002982,0.769278,0.630437,0.103723,-0.594967,0.76603,-0.243333,-0.232861,0.12548,0.96438,0.005552,0.00445,0.002149,0.004505,-0.029677,0.053316,-0.913735,0.087422,0.032788,-0.04951,0.873953,0.0569,-0.482667,0.118838,0.937957,0.32575,0.471257,-0.342049,0.812969,-1.1e-05,-0.000203,-0.000165,1.1e-05,8e-06,-1e-06,-0.059294
3060,0.170927,-0.008765,0.351152,-0.868785,0.039954,-0.49362,-0.233639,-0.911932,0.337291,-0.435594,0.408308,0.802228,-3.2e-05,-0.000582,-0.000475,0.0,0.0,0.0,0.123052,-0.127411,0.039248,0.36836,-0.79715,-0.597206,0.088815,0.598698,-0.800867,-0.010308,0.078281,0.045725,0.995814,0.011821,0.004025,0.001408,-0.298623,0.198697,0.1741,-1.401956,0.064178,0.063496,0.003048,0.769434,0.628999,0.111044,-0.59377,0.768455,-0.238563,-0.235388,0.117624,0.964756,0.005943,0.001785,0.000561,-0.377705,0.256216,0.199438,-0.915858,0.087421,0.032775,-0.04952,0.873639,0.056264,-0.483309,0.119562,0.938014,0.325319,0.471655,-0.341997,0.812759,-1.9e-05,-0.000345,-0.000282,1.1e-05,-1.1e-05,8e-06,-0.057171
3061,0.170852,-0.00882,0.351135,-0.868717,0.035241,-0.4941,-0.22879,-0.913264,0.33701,-0.43829,0.405762,0.802051,-0.013983,-0.001009,-0.000447,-0.000984,0.014715,-0.029553,0.11803,-0.127032,0.039398,0.368383,-0.798932,-0.594425,0.091424,0.596386,-0.802637,-0.005693,0.077763,0.050742,0.995611,-0.000331,0.002209,0.00131,-0.041143,0.029187,0.01978,-1.401683,0.064368,0.063564,0.003056,0.77093,0.626442,0.115048,-0.592074,0.771441,-0.233079,-0.234764,0.111571,0.965627,-0.000161,0.001076,0.000632,0.001194,-0.001896,0.006625,-0.921083,0.087384,0.032748,-0.049528,0.873018,0.060944,-0.483864,0.114578,0.938758,0.324966,0.474037,-0.339142,0.81257,-0.006994,-0.000544,-0.000255,-0.001058,0.014768,-0.029426,-0.060273
3062,0.17081,-0.008872,0.351147,-0.868567,0.035466,-0.494347,-0.229112,-0.913214,0.336926,-0.438418,0.405855,0.801934,-8.1e-05,-0.001457,-0.001189,0.0,-0.0,-0.0,0.115936,-0.126909,0.039575,0.368375,-0.800246,-0.592847,0.090171,0.595022,-0.803666,-0.001903,0.074596,0.052894,0.995741,-0.002216,0.015276,-0.005829,-0.028375,0.039365,0.051435,-1.401715,0.064431,0.063643,0.003052,0.772416,0.624773,0.114154,-0.591384,0.773058,-0.229446,-0.2316,0.109719,0.966603,0.005669,0.00358,0.001626,-0.045429,0.010431,0.083993,-0.924186,0.087363,0.032723,-0.049522,0.872899,0.060696,-0.484109,0.114907,0.938746,0.324887,0.474175,-0.339221,0.812456,4.3e-05,-0.006168,0.003717,-0.03658,0.025333,-0.04427,-0.063376
3063,0.170718,-0.008974,0.351237,-0.868261,0.035932,-0.494851,-0.229832,-0.91306,0.336853,-0.438648,0.406159,0.801654,1.1e-05,0.00019,0.000155,0.0,0.0,0.0,0.119092,-0.12672,0.039869,0.368431,-0.801006,-0.591599,0.091606,0.594003,-0.804422,0.000213,0.074565,0.055346,0.995611,-0.000533,0.003533,0.00209,-0.00467,-0.00954,0.028165,-1.401559,0.064524,0.063798,0.003079,0.772961,0.623781,0.115875,-0.590674,0.774189,-0.227455,-0.231592,0.10737,0.966869,0.00668,-0.003422,0.004917,-0.018059,-0.020669,0.004799,-0.925819,0.087316,0.032669,-0.049479,0.872656,0.060185,-0.48461,0.115645,0.938677,0.324824,0.474442,-0.339503,0.812183,6e-06,0.000131,0.000108,-2.9e-05,3.1e-05,6.7e-05,-0.064519
3064,0.170593,-0.009051,0.351296,-0.867841,0.036559,-0.495541,-0.230705,-0.912943,0.336573,-0.439019,0.406366,0.801346,-5.6e-05,-0.000984,-0.000803,0.0,0.0,0.0,0.11894,-0.126486,0.039784,0.368585,-0.801139,-0.591445,0.091438,0.593878,-0.804514,0.000737,0.074128,0.055655,0.995626,0.00114,-0.00809,0.010084,-0.034321,-0.007852,0.00458,-1.401384,0.064641,0.063757,0.003151,0.773116,0.623643,0.115585,-0.590631,0.774299,-0.227188,-0.231182,0.107375,0.966966,0.006716,-0.003669,0.004773,-0.020404,-0.107117,0.180658,-0.925492,0.087254,0.032639,-0.04945,0.872318,0.05949,-0.485306,0.116532,0.93867,0.324527,0.474848,-0.339644,0.811886,-0.006997,-0.000536,-0.000249,-0.00183,0.028323,-0.054907,-0.062069
3065,0.170394,-0.009123,0.351334,-0.867555,0.036977,-0.49601,-0.231303,-0.912854,0.336405,-0.439269,0.406528,0.801127,-2.9e-05,-0.000505,-0.000412,0.0,0.0,0.0,0.118671,-0.126195,0.039624,0.368971,-0.801212,-0.591377,0.091234,0.593883,-0.804507,0.001908,0.073271,0.056473,0.995643,0.012994,-0.004421,0.011279,-0.034194,-0.008913,0.008792,-1.401577,0.064783,0.063675,0.003343,0.773208,0.623561,0.115406,-0.59084,0.774472,-0.226053,-0.230337,0.1066,0.967253,0.000353,-0.002642,0.005867,-0.034357,-0.007786,0.004169,-0.925492,0.087155,0.032596,-0.04943,0.872095,0.059043,-0.485759,0.11714,0.93864,0.324395,0.475107,-0.339805,0.811667,-1.6e-05,-0.00026,-0.000207,-5e-06,1.7e-05,3e-05,-0.063212
3066,0.1703,-0.009159,0.351347,-0.867377,0.037238,-0.496301,-0.231659,-0.912813,0.336272,-0.439432,0.406596,0.801003,-0.013934,2.2e-05,0.00039,-0.000984,0.014715,-0.029553,0.120838,-0.125946,0.03957,0.369176,-0.801263,-0.591325,0.091128,0.593869,-0.804517,0.002508,0.072832,0.056889,0.995652,0.012922,-0.003958,0.011553,-0.03227,-0.023091,0.033807,-1.401565,0.064902,0.06365,0.003442,0.773253,0.623521,0.11533,-0.590941,0.774558,-0.225494,-0.229931,0.106211,0.967393,0.006468,-0.002059,0.005723,-0.03231,-0.023015,0.033481,-0.925655,0.087113,0.032577,-0.049424,0.871946,0.058741,-0.486065,0.117521,0.938641,0.324254,0.475287,-0.339855,0.811541,-9e-06,-0.000142,-0.000114,2e-06,1.8e-05,1.4e-05,-0.062723
3067,0.170215,-0.009178,0.351334,-0.866992,0.037803,-0.496931,-0.232357,-0.912793,0.335844,-0.439824,0.406588,0.800793,-1e-05,-0.000176,-0.000143,0.0,0.0,0.0,0.125927,-0.125747,0.039464,0.369489,-0.801747,-0.590775,0.090436,0.593621,-0.804669,0.007414,0.069394,0.06039,0.995691,0.000762,-0.005602,0.01156,-0.122961,0.054933,0.046878,-1.401429,0.065011,0.063593,0.003606,0.773832,0.622882,0.114891,-0.591523,0.775547,-0.220516,-0.22646,0.102681,0.968592,0.000373,-0.002779,0.00579,-0.115234,0.051918,0.045733,-0.924839,0.087065,0.032568,-0.04943,0.871647,0.058141,-0.486673,0.118202,0.938696,0.323846,0.475668,-0.339805,0.811339,-6e-06,-0.000104,-8.2e-05,-5e-06,-1.2e-05,2.2e-05,-0.056844
3068,0.170171,-0.009224,0.351297,-0.86654,0.03847,-0.497667,-0.233176,-0.912769,0.335342,-0.44028,0.406578,0.800547,-0.000115,-0.001998,-0.001632,-0.000826,0.013584,-0.025404,0.1217,-0.125789,0.039344,0.36998,-0.801818,-0.590718,0.09018,0.593637,-0.804645,0.008709,0.068421,0.061277,0.995704,0.000297,-0.002574,0.013337,-0.034334,-0.007873,0.004571,-1.401483,0.064991,0.063532,0.003846,0.773977,0.622756,0.114598,-0.591688,0.775737,-0.219401,-0.225532,0.102005,0.96888,0.000155,-0.001372,0.006619,-0.032552,-0.009072,0.003771,-0.924839,0.087043,0.032548,-0.049446,0.871279,0.057399,-0.487418,0.119042,0.938764,0.323342,0.476131,-0.339745,0.811093,-2e-05,-0.000375,-0.000306,9e-06,1.3e-05,1.1e-05,-0.055701
3069,0.170149,-0.009252,0.351288,-0.866409,0.038664,-0.497881,-0.233425,-0.912751,0.335217,-0.440406,0.4066,0.800467,-5.8e-05,-0.000996,-0.000813,0.0,0.0,0.0,0.118026,-0.125789,0.039332,0.370207,-0.802131,-0.590678,0.087615,0.593586,-0.804655,0.010917,0.065054,0.061524,0.995915,0.000272,-0.002412,0.013428,-0.034316,-0.007883,0.004564,-1.401937,0.064991,0.063528,0.00396,0.774698,0.622309,0.11213,-0.591996,0.776107,-0.217248,-0.222221,0.101921,0.969654,-0.000634,0.00408,0.002394,0.003431,-0.012409,0.024981,-0.924839,0.087032,0.032531,-0.049452,0.871182,0.057203,-0.487615,0.119277,0.938773,0.32323,0.47625,-0.339754,0.811019,-3.5e-05,-0.000606,-0.000495,-8e-06,-5e-06,3e-06,-0.05913
3070,0.170148,-0.009289,0.351284,-0.866419,0.033842,-0.498215,-0.228415,-0.914087,0.335028,-0.442999,0.404027,0.800338,-4e-06,-6.8e-05,-5.5e-05,0.0,-0.0,-0.0,0.11887,-0.125872,0.039571,0.370395,-0.807463,-0.584584,0.079093,0.587479,-0.808951,0.020004,0.053299,0.063371,0.996497,-0.000843,0.005496,0.003215,0.037784,0.010986,0.496373,-1.401323,0.064948,0.063653,0.004063,0.781299,0.615137,0.105722,-0.587545,0.782002,-0.207999,-0.210623,0.100393,0.972398,-0.000417,0.002696,0.001581,0.054704,0.017362,0.500647,-0.924186,0.087032,0.032511,-0.049455,0.870624,0.062001,-0.488025,0.114132,0.939502,0.322968,0.478526,-0.336883,0.810877,1e-06,9e-06,5e-06,-7.3e-05,6.3e-05,0.000124,-0.062559
3071,0.170138,-0.009282,0.35129,-0.866175,0.034207,-0.498614,-0.228861,-0.914076,0.334754,-0.443246,0.404021,0.800205,-0.013972,-0.000548,-7.8e-05,-0.000984,0.014715,-0.029553,0.119066,-0.125893,0.039514,0.37053,-0.808091,-0.583521,0.080522,0.586648,-0.809483,0.022724,0.052933,0.066352,0.996322,0.012167,0.001473,-0.000103,0.001931,-0.015125,0.029299,-1.401318,0.064932,0.063628,0.004133,0.781765,0.614251,0.107408,-0.587043,0.783057,-0.205429,-0.210293,0.097544,0.972759,0.000846,-0.005851,0.003994,-0.031903,0.003228,-0.022249,-0.920594,0.087032,0.032518,-0.04945,0.870422,0.061584,-0.488437,0.114602,0.939541,0.322687,0.47878,-0.33685,0.81074,-3.2e-05,-0.000571,-0.000466,-4.4e-05,4.5e-05,0.0001,-0.062396
3072,0.170075,-0.00931,0.351295,-0.865899,0.034617,-0.499065,-0.229386,-0.914042,0.334486,-0.443514,0.404062,0.800035,-4e-06,-7.7e-05,-6.3e-05,0.0,0.0,0.0,0.11703,-0.12569,0.039264,0.370738,-0.808478,-0.582761,0.082125,0.58616,-0.809739,0.025911,0.052412,0.069837,0.996112,0.011914,0.003148,0.000876,-0.015422,-0.002819,0.037524,-1.40112,0.065035,0.063493,0.004231,0.781884,0.613761,0.109332,-0.587087,0.783898,-0.202067,-0.209726,0.093806,0.973249,0.005926,0.00175,0.000538,0.008666,-0.020547,0.031377,-0.917327,0.086995,0.032502,-0.049449,0.87021,0.061151,-0.488869,0.115115,0.939564,0.322438,0.479041,-0.336865,0.81058,-1e-06,-3.2e-05,-2.3e-05,-3.2e-05,3.6e-05,5.9e-05,-0.063212
3073,0.170034,-0.009341,0.351324,-0.866035,0.029572,-0.499153,-0.224116,-0.91534,0.334509,-0.445929,0.401523,0.799971,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.11525,-0.125491,0.039236,0.370784,-0.81213,-0.57769,0.081909,0.581077,-0.813389,0.026097,0.052564,0.069534,0.996125,0.012117,0.001838,0.00011,0.001828,-0.015051,0.029351,-1.401212,0.065134,0.063482,0.004256,0.785565,0.60885,0.110399,-0.582093,0.787654,-0.201912,-0.209891,0.094353,0.973161,0.006843,-0.004507,0.004297,-0.028166,-0.015082,0.006137,-0.917654,0.086974,0.032486,-0.049435,0.869748,0.066191,-0.489036,0.109712,0.940229,0.322384,0.481145,-0.334046,0.8105,8.6e-05,-0.005328,0.004402,-0.035893,0.011853,-0.018816,-0.065009
3074,0.169994,-0.009415,0.351409,-0.865831,0.029891,-0.499488,-0.224629,-0.915216,0.334504,-0.446067,0.401781,0.799764,6e-06,0.00011,9e-05,0.0,-0.0,-0.0,0.117161,-0.125178,0.039013,0.370809,-0.815605,-0.571826,0.088292,0.575623,-0.817276,0.025544,0.058573,0.072393,0.995586,0.002297,-0.015485,0.005776,-0.041038,0.022207,-0.044272,-1.40146,0.065293,0.063381,0.004269,0.78804,0.604166,0.118218,-0.576582,0.791625,-0.202194,-0.215743,0.091175,0.972183,0.000318,-0.002056,-0.001208,0.011089,-0.013372,-0.004189,-0.918634,0.086955,0.03245,-0.049392,0.869588,0.065838,-0.489367,0.110244,0.940166,0.322387,0.481312,-0.334294,0.810299,1e-06,6.1e-05,5.2e-05,-9e-05,5.1e-05,0.000139,-0.065988
3075,0.169942,-0.009499,0.35146,-0.865475,0.030437,-0.500073,-0.225395,-0.915108,0.334286,-0.446373,0.401986,0.799491,-6.6e-05,-0.001137,-0.000929,0.005706,-0.093616,0.17539,0.115652,-0.124956,0.038778,0.37079,-0.816344,-0.570564,0.089613,0.574608,-0.817902,0.028202,0.058226,0.07525,0.995394,0.000597,-0.003829,-0.002246,-0.002114,0.001497,0.000999,-1.401163,0.065401,0.063255,0.004261,0.788541,0.603199,0.119802,-0.576057,0.792685,-0.199517,-0.215314,0.088314,0.972542,0.000282,-0.001805,-0.001061,0.013256,-0.009745,-0.003719,-0.918797,0.086929,0.03241,-0.049365,0.869355,0.065341,-0.489848,0.110913,0.940136,0.322246,0.481579,-0.334477,0.810064,-4.7e-05,-0.000761,-0.00062,-4.8e-05,5.2e-05,9.6e-05,-0.065825
3076,0.169848,-0.00959,0.351507,-0.865576,0.025412,-0.500177,-0.220199,-0.91633,0.3344,-0.448756,0.399551,0.799377,-1e-05,-0.000173,-0.000142,5.4e-05,-3.6e-05,-8.7e-05,0.113999,-0.124523,0.038563,0.37071,-0.824074,-0.558835,0.092719,0.563381,-0.825495,0.033072,0.059089,0.080209,0.994956,0.013179,-0.004754,-0.003769,-0.055063,0.03791,0.030215,-1.40125,0.065622,0.063148,0.004221,0.795738,0.59236,0.126136,-0.565785,0.801376,-0.194124,-0.216074,0.083106,0.972833,0.006602,-0.002449,-0.00193,-0.024794,0.015346,0.021182,-0.924022,0.086881,0.032362,-0.049344,0.868812,0.070255,-0.490131,0.105704,0.940745,0.322218,0.483726,-0.331756,0.809905,-6e-06,-8.6e-05,-6.9e-05,-4.8e-05,7.3e-05,-0.000155,-0.068274
3077,0.169818,-0.009646,0.351566,-0.865532,0.025487,-0.500249,-0.22038,-0.916245,0.334515,-0.448751,0.399742,0.799285,0.000183,-0.010404,0.009014,-0.035695,0.011723,-0.018971,0.114398,-0.124272,0.038456,0.370606,-0.831233,-0.547878,0.094192,0.552659,-0.832617,0.03537,0.060089,0.082163,0.994737,0.01352,-0.006843,-0.005006,-0.273342,0.196984,0.179811,-1.401234,0.065737,0.063102,0.004174,0.802395,0.582638,0.129205,-0.555942,0.808466,-0.193161,-0.217001,0.083161,0.972622,0.000667,-0.004226,-0.002496,-0.524523,0.445059,0.711947,-0.924512,0.086866,0.032337,-0.049318,0.868773,0.070161,-0.490212,0.105897,0.940692,0.322308,0.483753,-0.331925,0.809819,1.2e-05,0.000223,0.000182,0.005585,-0.093442,0.175596,-0.068601
3078,0.16983,-0.009682,0.351629,-0.865304,0.025846,-0.500626,-0.220893,-0.916165,0.334396,-0.44894,0.399902,0.799099,1e-05,0.000176,0.000144,0.0,0.0,0.0,0.115653,-0.123874,0.038193,0.370289,-0.834581,-0.541629,0.100518,0.546846,-0.836497,0.034137,0.066638,0.084156,0.994153,0.0019,-0.01194,-0.00706,0.02003,0.172962,1.691499,-1.401716,0.065945,0.06297,0.004014,0.803952,0.578588,0.137462,-0.5512,0.811747,-0.192989,-0.223246,0.079384,0.971523,0.00699,-0.005144,-0.00378,0.367592,0.213706,5.770449,-0.924839,0.086873,0.032316,-0.049282,0.8686,0.069776,-0.490575,0.106424,0.940661,0.322225,0.483949,-0.332094,0.809633,4e-06,9.8e-05,8.1e-05,-7.4e-05,4.8e-05,0.000138,-0.068274
3079,0.169798,-0.009695,0.351619,-0.865108,0.026142,-0.500949,-0.221252,-0.916159,0.334174,-0.44914,0.399895,0.79899,-8.3e-05,-0.001414,-0.001155,-0.000827,0.013549,-0.025423,0.113023,-0.123366,0.037831,0.369937,-0.838645,-0.534673,0.103877,0.540195,-0.840787,0.03466,0.069857,0.08587,0.993786,0.013941,-0.009123,-0.006412,-0.020487,0.013365,0.013867,-1.401692,0.066191,0.062785,0.003836,0.808477,0.570811,0.143314,-0.5432,0.817461,-0.191548,-0.226491,0.077014,0.970963,0.013095,-0.003823,-0.003266,0.003153,-0.018765,0.036996,-0.925656,0.086857,0.032313,-0.049284,0.868439,0.069436,-0.490909,0.106804,0.940696,0.321997,0.484155,-0.332066,0.809521,-1e-06,-4.1e-05,-3.2e-05,-5e-05,5.6e-05,9e-05,-0.068111
3080,0.169767,-0.009702,0.351627,-0.865084,0.026177,-0.500988,-0.221307,-0.916148,0.334168,-0.449159,0.399918,0.798968,-1e-06,-2.4e-05,-2e-05,0.0,0.0,0.0,0.108688,-0.123031,0.037734,0.369775,-0.839455,-0.533157,0.105121,0.538935,-0.841501,0.036857,0.06986,0.088281,0.993574,0.013833,-0.008342,-0.005962,-0.017684,0.011372,0.012541,-1.401687,0.066354,0.06273,0.003758,0.809074,0.569556,0.14493,-0.542336,0.818566,-0.189262,-0.22643,0.074526,0.971171,0.006776,-0.00327,-0.00245,0.012097,-0.022881,0.029772,-0.927615,0.086841,0.032306,-0.049283,0.868427,0.06941,-0.490933,0.106846,0.94069,0.322001,0.484167,-0.332089,0.809504,-1e-06,-6e-06,-6e-06,-5.4e-05,2.2e-05,7.7e-05,-0.070887
3081,0.169737,-0.009728,0.351673,-0.86495,0.026386,-0.501209,-0.221617,-0.916091,0.334117,-0.449265,0.400034,0.79885,1.9e-05,0.000326,0.000266,0.0,0.0,0.0,0.106128,-0.122326,0.037687,0.369321,-0.840058,-0.531458,0.10884,0.537558,-0.842386,0.036773,0.073194,0.090084,0.993172,0.012499,0.00098,-0.015384,0.027162,-0.000637,0.02913,-1.401433,0.066711,0.062708,0.003537,0.809079,0.568534,0.148858,-0.540981,0.819443,-0.189342,-0.229629,0.072663,0.970561,0.012259,0.002001,-0.007302,0.051804,-0.032433,0.051417,-0.926309,0.086826,0.032293,-0.049261,0.868321,0.069181,-0.491153,0.107164,0.94067,0.321955,0.484286,-0.332194,0.809389,1.3e-05,0.000247,0.000203,-2.4e-05,1.3e-05,6.7e-05,-0.079052
3082,0.169738,-0.00973,0.351697,-0.864703,0.026763,-0.501614,-0.222096,-0.916063,0.333877,-0.449502,0.400073,0.798697,2e-06,2.9e-05,2.4e-05,0.0,0.0,0.0,0.114416,-0.121591,0.037521,0.368849,-0.841428,-0.528709,0.111607,0.535353,-0.843603,0.040817,0.073625,0.094776,0.992704,0.026965,-0.011584,-0.008984,-0.033613,0.021458,0.024292,-1.401409,0.067088,0.062631,0.003292,0.810004,0.566305,0.152285,-0.539444,0.821394,-0.185232,-0.229985,0.067889,0.970823,0.013517,-0.00595,-0.004598,-0.000549,-0.002074,0.013965,-0.927288,0.086827,0.032293,-0.049248,0.868126,0.068769,-0.491555,0.107649,0.940695,0.32172,0.484528,-0.332209,0.809239,-1e-06,-1e-06,-2e-06,-2.4e-05,1.3e-05,3.3e-05,-0.074316
