frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2347,0.056658,0.055316,-0.00452,0.000142,-0.00085,-0.000524,-2.6e-05,-2.2e-05,-9.1e-05,-0.894957,0.078341,0.035992,-0.041793,0.012471,-0.000507,-0.000646,-0.189799,-0.656873,-0.457079,0.506508
2348,0.056665,0.055304,-0.004539,-1e-06,1e-05,7e-06,-1.4e-05,-1.5e-05,-6.3e-05,-0.895283,0.078922,0.036081,-0.041857,0.013097,0.007126,-0.003996,-0.045537,0.038292,-0.359274,0.506182
2349,0.056661,0.055299,-0.00453,-3e-06,1.5e-05,9e-06,-1e-05,-2.6e-05,-4e-05,-0.895447,0.079374,0.03631,-0.041965,0.006702,0.007174,-0.003872,4.139273,-3.03222,-2.637781,0.511081
2350,0.056672,0.055283,-0.00453,0.000106,-0.000634,-0.000391,-0.012994,0.004667,-0.005002,-0.89561,0.079532,0.036395,-0.041997,0.006648,0.002199,0.000962,-0.402326,-0.597535,-0.626206,0.513856
2351,0.056714,0.055279,-0.004547,9.3e-05,-0.000551,-0.000342,-0.000692,0.000443,0.000324,-0.894794,0.079785,0.036586,-0.042103,0.006506,0.005554,-0.004637,1.239579,-0.924644,-0.983032,0.513367
2352,0.056739,0.055266,-0.004551,4e-05,-0.000226,-0.000141,-0.000253,5.1e-05,0.000392,-0.896263,0.079874,0.036815,-0.042316,0.000211,0.009284,-0.009825,-0.283784,-0.347084,-1.039156,0.51206
2353,0.056746,0.05525,-0.004556,0.000175,-0.001038,-0.000643,1.5e-05,5.3e-05,0.000269,-0.898876,0.079855,0.036906,-0.042433,-0.005953,0.009806,-0.009364,0.768658,-1.575872,-1.548446,0.512713
2354,0.056737,0.055221,-0.004584,0.000113,-0.00066,-0.000408,4e-05,2.6e-05,0.000176,-0.902142,0.079705,0.037228,-0.042694,-0.005552,0.011978,-0.008202,0.015518,-0.64222,-1.172287,0.507162
2355,0.056684,0.055216,-0.004588,-5e-06,3.5e-05,2.6e-05,0.000141,0.000225,3.6e-05,-0.904591,0.07941,0.03772,-0.043088,-0.011835,0.011134,-0.008366,0.543959,-0.613145,-4.1949,0.488546
2356,0.056645,0.055201,-0.004588,0.000124,-0.000735,-0.000452,-0.002024,0.016888,-0.02371,-0.904264,0.078906,0.03831,-0.043498,-0.011298,0.018469,-0.011902,0.487838,-1.882838,-1.633638,0.479729
2357,0.056647,0.05519,-0.004589,3.1e-05,-0.000182,-0.000111,4.9e-05,8.9e-05,2.3e-05,-0.904428,0.078649,0.038648,-0.043691,-0.017376,0.015106,-0.006146,0.359951,-1.855734,-1.830557,0.478422
2358,0.056652,0.055194,-0.004621,-0.000873,0.005746,-0.003727,0.036492,-0.007694,0.019533,-0.903611,0.078129,0.039302,-0.044088,-0.011557,0.012542,-0.007641,-0.748675,-0.720451,-1.231694,0.463563
2359,0.056665,0.055196,-0.004609,-7e-06,4.2e-05,2.7e-05,-4e-06,2e-06,2.6e-05,-0.903774,0.077424,0.039846,-0.044389,-0.023606,0.014384,-0.006308,-0.298207,-0.872136,-1.067321,0.456705
2360,0.056666,0.055189,-0.004608,7.5e-05,-0.000439,-0.000272,5e-06,4e-06,1.7e-05,-0.903285,0.077064,0.04012,-0.044529,-0.017662,0.012907,-0.007268,0.325459,-1.891572,-1.257139,0.459971
2361,0.056678,0.055199,-0.004619,0.0,1.1e-05,6e-06,-0.000113,1.7e-05,0.000194,-0.903285,0.076413,0.040482,-0.044762,-0.012126,0.005014,-0.004209,0.046382,0.557184,-3.405995,0.46193
2362,0.056674,0.055194,-0.004611,1e-06,-1e-06,-1e-06,0.000445,0.000813,-0.000177,-0.904428,0.075846,0.040656,-0.044839,-0.012062,0.001754,0.001318,-0.367557,-0.314501,-0.905191,0.453602
2363,0.056678,0.055173,-0.004629,0.000137,-0.000817,-0.000507,1.4e-05,2.8e-05,5.9e-05,-0.906714,0.075431,0.040678,-0.044771,-0.006534,-0.005448,0.004624,0.794124,-1.302653,-0.472503,0.442335
2364,0.056668,0.055175,-0.004644,1.3e-05,-7.1e-05,-4.3e-05,9e-06,1.8e-05,5e-05,-0.90753,0.075343,0.040603,-0.044742,-0.006615,-0.001325,-0.000719,3.216377,-3.949795,-3.512828,0.435967
2365,0.056654,0.055177,-0.004641,-1e-06,1.4e-05,1e-05,0.014462,-0.007199,-0.000335,-0.90753,0.075295,0.040387,-0.044718,-0.000858,-0.008133,0.003047,-0.035067,0.022911,-0.019623,0.41131
2366,0.056662,0.055159,-0.004648,3.4e-05,-0.0002,-0.000123,0.000323,-0.000244,-0.000266,-0.902468,0.075388,0.040227,-0.044728,-0.000326,-0.001629,-0.000843,0.004799,-0.007647,0.003666,0.379305
2367,0.056665,0.055166,-0.004649,-6.6e-05,0.000392,0.000243,7e-06,-8.3e-05,-0.000186,-0.902795,0.075439,0.0402,-0.044744,0.005861,-0.00184,-0.00114,0.232542,-0.436035,-0.075616,0.362323
2368,0.056658,0.055183,-0.004644,-3e-06,2.2e-05,1.3e-05,-3.2e-05,-2.3e-05,-0.000125,-0.901652,0.075531,0.040191,-0.044752,3.5e-05,0.00017,9.5e-05,0.005905,-0.084736,0.178907,0.339952
2369,0.056661,0.055168,-0.004648,5.4e-05,-0.000323,-0.0002,-2e-05,-1.7e-05,-8.6e-05,-0.902305,0.075593,0.040173,-0.044752,-4.1e-05,-0.000214,-0.00011,0.020366,-0.080206,0.184516,0.327542
2370,0.056668,0.055152,-0.004658,0.000196,-0.001169,-0.000726,-1.8e-05,-1.3e-05,-7e-05,-0.902305,0.075602,0.040171,-0.044754,4e-06,1.4e-05,9e-06,0.002886,0.004256,0.003175,0.325746
2371,0.05667,0.055137,-0.004678,0.00013,-0.000769,-0.000477,-0.000146,1.4e-05,0.000135,-0.902631,0.075618,0.040173,-0.044742,3e-06,1.8e-05,1.1e-05,0.005172,-0.086957,0.178441,0.321827
2372,0.056681,0.055127,-0.00469,9.5e-05,-0.000566,-0.00035,1e-06,2.1e-05,6.4e-05,-0.904428,0.07558,0.040159,-0.044682,0.000341,0.001711,0.000901,0.005415,-0.087352,0.178344,0.318234
2373,0.056671,0.055105,-0.004698,2.9e-05,-0.000166,-0.000103,0.004523,-0.002465,-0.000725,-0.906224,0.075541,0.040117,-0.04455,5.3e-05,-0.003601,0.005409,-0.028674,-0.084965,0.18695,0.306967
2374,0.056663,0.055099,-0.0047,2e-06,-1.3e-05,-7e-06,0.000587,-0.000386,-0.000297,-0.906224,0.075557,0.040084,-0.044491,0.000112,0.000579,0.000305,-0.000274,0.000511,9.2e-05,0.29717
2375,0.056685,0.055104,-0.0047,-2e-06,1.3e-05,9e-06,-2.4e-05,-4.3e-05,-0.000152,-0.905081,0.075579,0.039999,-0.044426,0.005947,-0.001391,-0.000909,0.00079,-0.01439,0.029622,0.251938
2376,0.056739,0.055108,-0.004696,1e-06,4e-06,3e-06,-0.015948,0.113022,-0.162937,-0.902468,0.075602,0.039984,-0.044408,0.000135,0.000682,0.000358,-0.012517,-0.001003,-0.009872,0.202135
2377,0.056751,0.055115,-0.004699,2e-06,2e-06,2e-06,-0.015948,0.113033,-0.162915,-0.901652,0.075606,0.040011,-0.04441,0.000162,0.000815,0.000427,0.139671,0.149461,0.065464,0.187602
2378,0.056747,0.055114,-0.004704,0.0,7e-06,5e-06,-2.7e-05,-2e-05,-5.3e-05,-0.902305,0.075593,0.040055,-0.044375,7e-05,-0.003524,0.005451,-0.037176,0.013773,-0.01836,0.179764
2379,0.056734,0.055108,-0.004701,1e-06,3e-06,3e-06,-1.3e-05,-1.5e-05,-3.8e-05,-0.902958,0.075618,0.040049,-0.044258,0.000203,-0.002857,0.005803,0.242663,0.291473,0.114907,0.182703
2380,0.056743,0.05511,-0.004701,4e-06,3e-06,1e-06,-0.000543,-2.8e-05,0.000272,-0.902958,0.075685,0.040032,-0.044094,0.00066,0.003321,0.001743,0.16601,0.174963,0.112032,0.179437
2381,0.056743,0.05511,-0.004701,3e-06,2e-06,1e-06,-5.3e-05,2.4e-05,0.00013,-0.903448,0.075705,0.040046,-0.044011,0.00074,0.003728,0.001947,0.089085,0.103416,0.071608,0.174702
2382,0.056746,0.055121,-0.004694,-4e-05,0.000243,0.00015,1.5e-05,1.3e-05,7.5e-05,-0.905734,0.075763,0.04006,-0.043742,0.001012,0.001237,0.007928,0.278045,0.326426,0.160177,0.173232
2383,0.056754,0.055127,-0.004691,3e-06,-1.6e-05,-1e-05,6e-06,1.5e-05,5e-05,-0.909,0.075856,0.040097,-0.043358,0.001523,0.003846,0.009255,-0.0517,-0.013808,0.031083,0.175682
2384,0.056768,0.055125,-0.004688,-1e-06,-1e-05,-9e-06,3e-06,1.5e-05,4e-05,-0.909816,0.075876,0.040121,-0.043112,0.001547,9.4e-05,0.014573,-0.06949,0.017016,0.021341,0.176008
2385,0.056797,0.055142,-0.004696,-3e-06,-4e-06,-6e-06,-1e-06,9e-06,2.9e-05,-0.910143,0.075946,0.040107,-0.042515,0.00155,0.000157,0.014578,-0.066828,0.003882,0.04723,0.180417
2386,0.056851,0.055143,-0.004695,2e-06,-2.4e-05,-2e-05,8e-06,1e-05,1.6e-05,-0.910796,0.076022,0.040071,-0.041915,0.001361,-0.004678,0.019339,-0.111544,0.029445,0.002356,0.19446
2387,0.056917,0.055153,-0.004694,0.005879,0.000952,8.2e-05,0.00738,-0.014206,0.039697,-0.910959,0.076078,0.040006,-0.041297,0.00135,-0.000815,0.014037,0.28923,0.435041,0.208281,0.216504
2388,0.056938,0.055161,-0.004697,-0.0,2e-06,-2e-06,0.006447,-0.003478,-0.000916,-0.910469,0.076101,0.039978,-0.041029,0.001244,-0.001361,0.013753,-0.089705,0.005857,0.01604,0.230221
2389,0.056975,0.055158,-0.004691,-0.0,0.0,-3e-06,7.7e-05,-0.000107,-0.000229,-0.907694,0.076164,0.040033,-0.040591,0.001559,0.004139,0.009257,-0.053887,-0.017638,0.033866,0.249489
2390,0.057013,0.055177,-0.004688,0.005869,0.001011,0.000119,0.002004,-0.01522,0.029098,-0.904917,0.076301,0.040078,-0.040146,0.001181,-0.001662,0.013564,0.327429,0.419983,0.169663,0.261246
2391,0.057026,0.055179,-0.004688,1e-06,-1e-05,-9e-06,-3.8e-05,-1.2e-05,-0.000121,-0.905408,0.076358,0.040101,-0.039941,0.001282,0.002749,0.008533,0.051849,0.198143,-0.123474,0.264838
2392,0.057032,0.055172,-0.004687,4.3e-05,-0.000268,-0.000171,-2.6e-05,-7e-06,-8e-05,-0.904917,0.076485,0.040195,-0.03965,0.006804,-0.000439,0.006751,-0.04824,-0.003616,-0.039137,0.267451
2393,0.057017,0.05518,-0.004681,-0.005916,-0.000736,4.9e-05,-0.002062,0.015193,-0.029296,-0.904591,0.076623,0.040278,-0.039544,0.006459,0.001704,0.000616,0.002203,-0.028394,0.055265,0.24508
2394,0.057018,0.055197,-0.004671,4e-06,-1.2e-05,-9e-06,-0.016291,0.113027,-0.16262,-0.904754,0.076857,0.040328,-0.039587,0.006156,0.004036,-0.005418,0.036924,-0.030129,0.046841,0.208993
2395,0.057024,0.055191,-0.004676,6.4e-05,-0.000369,-0.00023,-3.2e-05,3.4e-05,0.000107,-0.905081,0.07698,0.040334,-0.039647,0.005859,0.002483,-0.006174,0.035851,-0.017814,0.020781,0.180254
2396,0.057034,0.055183,-0.004681,-0.00012,0.000704,0.000436,0.018315,-0.129417,0.186505,-0.906714,0.077213,0.040228,-0.039756,0.011308,-0.005089,-0.002903,0.002344,-0.029817,0.058987,0.038191
2397,0.057026,0.055206,-0.004678,-5.1e-05,0.000306,0.00019,1.2e-05,1.1e-05,4.4e-05,-0.910633,0.077412,0.040111,-0.039816,5e-06,9e-06,-3e-06,0.000243,-0.000275,-7.3e-05,-0.082807
2398,0.057015,0.055219,-0.004669,-9.2e-05,0.000538,0.000333,3e-06,1.2e-05,3.7e-05,-0.911123,0.077423,0.040119,-0.039813,-8.8e-05,-0.004412,0.005016,-0.035164,0.014373,-0.017617,-0.094891
2399,0.057009,0.05525,-0.004644,-0.000197,0.001166,0.000723,-1.1e-05,2.7e-05,0.000164,-0.912429,0.077481,0.040079,-0.039829,0.005518,-0.003304,-0.001824,0.000166,-0.002683,0.003403,-0.167228
2400,0.057022,0.055307,-0.004616,-0.000238,0.001398,0.000864,2.9e-05,2.4e-05,0.0001,-0.914388,0.077627,0.039983,-0.039941,-0.000424,0.001661,-0.006373,0.02265,-0.010416,-0.012351,-0.298188
2401,0.057035,0.055341,-0.004597,-0.000144,0.00084,0.00052,1.4e-05,2.1e-05,6.7e-05,-0.91047,0.077693,0.039986,-0.040115,-0.000146,0.003138,-0.005645,0.03529,-0.015152,0.017413,-0.396162
2402,0.057034,0.055346,-0.004593,-2.3e-05,0.000132,8.3e-05,1.1e-05,1.5e-05,5.6e-05,-0.90998,0.077702,0.039989,-0.040168,-0.000195,-0.001072,-0.000528,0.000179,-0.000292,-9e-05,-0.442047
2403,0.057022,0.055336,-0.004598,6.8e-05,-0.000398,-0.000247,1.1e-05,1.7e-05,3.4e-05,-0.90949,0.077697,0.039992,-0.040215,-7e-06,-5.8e-05,-2.6e-05,-0.001959,-0.090923,0.177002,-0.513078
2404,0.057017,0.05534,-0.004601,-0.005958,-0.000443,0.000231,-0.002042,0.015197,-0.029213,-0.909,0.077672,0.039983,-0.040224,-9e-05,-0.000484,-0.000235,0.000112,-0.00044,-0.000164,-0.522875
2405,0.057014,0.055354,-0.004592,-0.00018,0.001065,0.000658,1.7e-05,1.4e-05,1.6e-05,-0.908673,0.077665,0.039964,-0.040223,-6.7e-05,-0.000354,-0.000173,0.000211,-0.000279,-0.000102,-0.510955
2406,0.057015,0.055378,-0.004583,-8e-06,4.8e-05,2.9e-05,-2e-06,2.8e-05,0.000144,-0.90851,0.07765,0.039958,-0.04023,-1.9e-05,-9.9e-05,-4.8e-05,0.000164,-0.00018,-6e-05,-0.501811
2407,0.056998,0.05537,-0.004581,3e-06,-1.7e-05,-1e-05,0.013297,-0.006773,-0.000687,-0.905897,0.077619,0.03995,-0.040244,-0.000219,-0.001169,-0.000575,-0.000845,0.012099,-0.026114,-0.509812
2408,0.056969,0.055383,-0.004593,1e-06,-5e-06,-2e-06,0.000277,-0.000216,-0.000215,-0.903448,0.077611,0.039942,-0.040318,-0.000211,0.002809,-0.00581,0.035441,-0.014693,0.017539,-0.556677
2409,0.056958,0.055395,-0.004607,1.6e-05,-9.5e-05,-5.9e-05,6e-06,-5.5e-05,-0.000153,-0.900019,0.077607,0.039928,-0.040385,-0.000301,0.002343,-0.006057,-0.856449,1.35821,0.383241,-0.617584
2410,0.056931,0.055421,-0.004616,-0.000128,0.000776,0.000477,-0.476498,0.307304,0.21087,-0.899856,0.077569,0.039919,-0.040518,-0.000434,-0.002346,-0.001156,-0.000906,0.011649,-0.026047,-0.67049
2411,0.056892,0.055528,-0.004646,-9.6e-05,0.000603,0.00037,-0.523898,0.206592,-0.213409,-0.880914,0.077496,0.039968,-0.040621,-0.006099,0.000256,0.00033,0.005883,-0.070174,0.150249,-0.672939
2412,0.056879,0.055608,-0.004673,-0.000217,0.001307,0.000806,-0.056946,0.041242,0.037727,-0.836336,0.077494,0.03998,-0.040652,-3.8e-05,0.003725,-0.005354,0.034571,-0.002577,-0.008586,-0.671633
2413,0.056847,0.055781,-0.004675,-0.000657,0.003906,0.002405,-0.551338,0.370929,0.358056,-0.663901,0.077522,0.039971,-0.040728,-0.000154,-0.000839,-0.000409,0.00634,-0.085961,0.180094,-0.673919
2414,0.056759,0.056065,-0.004578,-0.001344,0.007982,0.004899,-1.071512,0.078042,-1.169525,-0.532452,0.077486,0.040037,-0.040813,-3.6e-05,-0.000215,-0.000104,0.02228,0.037735,0.015796,-0.689268
3125,0.069035,0.049692,0.000831,-0.000224,0.000919,0.000572,0.012384,-0.004845,0.001717,-0.898223,0.090917,0.041382,-0.034886,-0.000212,-0.002063,-0.000894,0.000157,2.7e-05,0.000244,0.081136
3126,0.069073,0.049727,0.000865,-0.000196,0.000805,0.000501,0.00076,-0.000934,-0.000991,-0.892017,0.090925,0.041314,-0.034953,-0.000196,-0.001914,-0.000829,-0.013992,0.110788,-0.248075,0.197889
3127,0.069114,0.049771,0.000872,0.005752,0.002112,0.000765,0.001813,-0.015359,0.028864,-0.892344,0.090889,0.041283,-0.034996,-4.7e-05,-0.000485,-0.000209,0.000519,-0.001218,0.001426,0.305008
3128,0.069127,0.049798,0.000876,-0.000235,0.000969,0.000602,-0.000205,-0.000111,-0.000311,-0.893487,0.090868,0.041304,-0.035002,-0.005745,0.001668,0.000948,-0.000431,0.013611,-0.027964,0.353832
3129,0.06913,0.049784,0.000884,7.7e-05,-0.000313,-0.000197,0.006342,-0.004634,-0.002704,-0.89414,0.090823,0.041359,-0.034997,9e-06,7.9e-05,3.4e-05,0.007814,0.01047,0.003912,0.432211
3130,0.069134,0.049787,0.00088,-4.6e-05,0.000187,0.000115,-3.5e-05,-0.000168,-0.00028,-0.89512,0.090785,0.041344,-0.035023,-6.6e-05,-0.000626,-0.000271,0.01255,0.012974,0.004215,0.476463
3131,0.069131,0.0498,0.000882,-0.000224,0.000925,0.000577,-0.00011,-5.6e-05,-0.000215,-0.895773,0.090757,0.04134,-0.035029,-1.6e-05,-0.000151,-6.3e-05,-0.01231,-0.032295,-0.014534,0.490996
3132,0.069111,0.049841,0.00092,-0.000448,0.001839,0.00115,0.014933,-0.009643,-0.004305,-0.897079,0.090699,0.041354,-0.035047,-0.000108,-0.001015,-0.000436,-0.023771,-0.050983,-0.02203,0.511407
3133,0.06908,0.049913,0.00096,-0.000444,0.001822,0.001136,0.016722,-0.024977,0.01952,-0.893161,0.090679,0.041286,-0.035139,-0.000465,-0.004451,-0.001935,-0.294861,-0.492203,-0.232057,0.515326
3134,0.069074,0.049997,0.001006,-0.000565,0.002313,0.001439,0.000237,-0.000354,-0.000383,-0.891691,0.090651,0.041181,-0.035289,-0.000547,-0.005219,-0.002278,0.00099,0.015145,-0.025456,0.516469
3135,0.069069,0.050055,0.001041,-0.000808,0.003314,0.002061,0.002178,-0.015356,0.024146,-0.892671,0.090637,0.041143,-0.035389,-0.000478,-0.000154,-0.007035,0.268014,-1.166364,2.478947,0.517122
3136,0.069016,0.050153,0.001116,-0.000704,0.002881,0.001785,-0.356548,-0.743134,0.452852,-0.892671,0.090596,0.04104,-0.035611,-0.000691,-0.006874,-0.003013,0.231513,-1.156131,2.456657,0.517775
3137,0.068924,0.050264,0.00119,-0.006761,0.002113,0.001853,0.000234,9e-05,-0.005093,-0.89365,0.090574,0.040905,-0.035907,-0.001007,-0.004875,-0.009152,0.039936,-0.066849,0.143375,0.519245
3138,0.06891,0.05034,0.001232,-0.001012,0.004164,0.002576,0.002232,-0.015247,0.024254,-0.89365,0.09056,0.040798,-0.036112,-0.001238,-0.00704,-0.010135,0.039692,-0.066665,0.143094,0.519572
3139,0.068891,0.050513,0.001336,-0.00101,0.004149,0.002558,-3.5e-05,-1.6e-05,-5.3e-05,-0.89365,0.090542,0.04058,-0.036653,-0.001596,-0.00574,-0.016624,0.075499,-0.161132,0.317225,0.519898
3140,0.068866,0.050655,0.001428,-0.000639,0.002619,0.00161,-3.4e-05,-1.3e-05,-3.1e-05,-0.893487,0.090509,0.04026,-0.037354,-0.002103,-0.010512,-0.018893,0.080675,-0.138537,0.2914,0.520061
3141,0.06884,0.050725,0.001466,-0.000409,0.001688,0.001036,-0.189929,0.145481,0.137679,-0.893977,0.090503,0.039794,-0.03817,0.003495,-0.014423,-0.021086,0.080982,-0.142315,0.294886,0.520388
3142,0.068829,0.05075,0.001482,-0.000331,0.001364,0.000836,0.012519,-0.008428,-0.004234,-0.893977,0.090536,0.039535,-0.038592,0.003511,-0.014432,-0.021192,0.081367,-0.14399,0.2973,0.520225
3143,0.068803,0.050783,0.001493,-0.000154,0.000636,0.000392,0.000233,-0.000269,-0.000229,-0.893161,0.09066,0.038928,-0.039325,0.003734,-0.01744,-0.015697,0.046503,-0.144423,0.304975,0.520225
3144,0.068758,0.050798,0.001489,-4e-06,1.9e-05,1.2e-05,-5.7e-05,-1.9e-05,-8.4e-05,-0.892671,0.090915,0.038299,-0.039942,0.010206,-0.014173,-0.014491,0.041721,-0.088573,0.179917,0.520551
3145,0.068721,0.050798,0.001482,1e-05,-4.1e-05,-2.3e-05,-4.7e-05,-7e-06,-7.5e-05,-0.892997,0.091075,0.038014,-0.040184,0.010558,-0.015914,-0.008216,0.013595,-0.162299,0.34687,0.520388
3146,0.068648,0.050794,0.001469,3e-06,-1.4e-05,-6e-06,-4.4e-05,-1.3e-05,-4.3e-05,-0.893161,0.091433,0.03757,-0.040482,0.011256,-0.014464,-0.000358,-0.035334,0.006598,-0.011972,0.520225
3147,0.068571,0.050804,0.001471,-0.006065,-0.000646,0.000138,-0.002063,0.01521,-0.029287,-0.893487,0.091854,0.037244,-0.040539,0.011812,-0.009223,0.002225,-0.034473,-0.005439,0.014041,0.520715
3148,0.068519,0.050828,0.001489,-0.000207,0.000858,0.000527,-1.7e-05,-1.3e-05,-1.9e-05,-0.893814,0.092422,0.037091,-0.040554,0.01819,-0.001754,-0.001498,0.009623,-0.127007,0.26932,0.521858
3149,0.0685,0.050848,0.001497,-0.000236,0.000979,0.0006,-1.2e-05,-2.3e-05,-1.3e-05,-0.893324,0.092726,0.037055,-0.040583,0.018147,-0.002231,-0.001737,0.003087,-0.044186,0.088634,0.521205
3150,0.068496,0.050902,0.00154,-0.000481,0.00199,0.001216,0.002252,-0.015258,0.024335,-0.893161,0.093444,0.037021,-0.040776,0.018031,0.001439,-0.007149,0.040032,-0.059462,0.114072,0.520715
3151,0.068526,0.050972,0.001579,0.00551,0.002917,0.001252,-0.013553,0.090017,-0.138787,-0.893487,0.09403,0.037068,-0.040936,0.012229,-0.00011,-0.000478,0.002562,-0.031094,0.062148,0.519572
3152,0.068535,0.05101,0.001601,-0.000362,0.001497,0.000913,-5e-06,4e-06,-8e-06,-0.893651,0.094286,0.037076,-0.040963,0.01215,-0.001034,-0.000941,0.002047,-0.029653,0.059567,0.520061
3153,0.068559,0.051104,0.001648,-0.000517,0.002137,0.001301,0.003931,-0.002842,-0.001593,-0.892997,0.094746,0.03699,-0.040956,0.012172,-0.00076,-0.0008,0.00198,-0.029411,0.059134,0.520551
3154,0.06858,0.051171,0.001697,0.005534,0.00278,0.001165,0.002075,-0.01529,0.029115,-0.891528,0.095015,0.036977,-0.040902,0.006292,0.002227,0.000902,0.001851,-0.025856,0.055363,0.519735
3155,0.068581,0.051248,0.001709,-0.000258,0.001066,0.000647,-4.1e-05,-1.4e-05,-6.6e-05,-0.891691,0.095103,0.037012,-0.040844,5.8e-05,-0.004694,0.004889,-0.035933,0.011482,-0.018792,0.520878
3156,0.068566,0.051275,0.001704,-0.000105,0.000435,0.000265,-0.072564,0.0647,0.048896,-0.891854,0.095126,0.036984,-0.040815,2.5e-05,-0.005147,0.004667,0.003512,-0.00472,-0.032307,0.520878
3157,0.068567,0.051273,0.001692,0.000174,-0.000717,-0.000437,0.001419,-0.001101,-0.000724,-0.891201,0.09509,0.036846,-0.040693,2.7e-05,-0.005084,0.004705,-0.036291,0.012768,-0.019385,0.520551
3158,0.068558,0.051256,0.001666,1e-05,-3.9e-05,-2.3e-05,-5.4e-05,-6.4e-05,-0.000105,-0.890385,0.095101,0.036617,-0.04046,8.2e-05,-0.004345,0.005077,-0.030045,-0.070323,0.161819,0.519408
3159,0.06854,0.051278,0.001659,-0.000256,0.001069,0.00065,-0.012674,-0.006249,0.027725,-0.889731,0.095126,0.03651,-0.04034,0.00013,-0.009034,0.009977,1.388693,-0.666949,-0.49372,0.516143
3160,0.068513,0.051313,0.001665,-8.9e-05,0.000373,0.000228,0.000161,0.001932,-0.000713,-0.890711,0.095189,0.036387,-0.040105,0.000109,-0.00223,0.006002,4.816637,-2.120897,-1.529036,0.508305
3161,0.06851,0.051309,0.001663,2.5e-05,-9.6e-05,-5.8e-05,0.01076,-0.007282,-0.003744,-0.890711,0.095289,0.03642,-0.039912,0.000418,0.005377,0.002669,0.011389,-0.016548,0.023136,0.496221
3162,0.068509,0.051292,0.001642,0.000264,-0.001089,-0.000662,0.00018,-0.000188,-0.000168,-0.890385,0.095372,0.036728,-0.039762,0.000815,0.010601,0.005224,0.002125,-0.025706,0.057536,0.483484
3163,0.068497,0.051291,0.001615,0.000255,-0.001052,-0.000639,-0.0008,-0.001674,0.000979,-0.890385,0.095384,0.036966,-0.039677,0.000897,0.017177,0.001216,0.005928,0.15932,-0.341527,0.480545
3164,0.068437,0.051238,0.001561,0.000407,-0.001686,-0.001025,-4.3e-05,-3.5e-05,-4.4e-05,-0.889732,0.095453,0.037556,-0.039444,0.001175,0.015376,0.007466,0.234419,-0.60214,-0.420543,0.475646
3165,0.068375,0.05121,0.001506,-0.005648,-0.002314,-0.000882,-0.002069,0.015194,-0.029281,-0.889568,0.095521,0.038219,-0.039136,-0.004705,0.017759,0.008711,-0.002383,0.142726,-0.325814,0.464869
3166,0.068343,0.051216,0.001474,0.000306,-0.001264,-0.000767,-0.002288,0.015271,-0.024358,-0.889895,0.095486,0.038595,-0.038955,-0.004601,0.018937,0.009208,-0.034412,0.073322,-0.34269,0.467809
3167,0.068285,0.051242,0.001384,-0.006707,0.00335,-0.0048,0.042447,0.004313,-0.011339,-0.889895,0.095455,0.039346,-0.038635,-0.004582,0.02374,0.004244,-0.193104,1.093068,-2.66482,0.471727
3168,0.068216,0.051309,0.001259,-0.000668,0.004052,-0.004895,0.049577,-0.013331,0.016127,-0.889241,0.095458,0.040126,-0.038308,-0.004638,0.019851,0.009209,4.317866,-2.610456,-2.59098,0.480708
3169,0.068166,0.05134,0.001182,0.000518,-0.002152,-0.001311,2.6e-05,0.013652,-0.02546,-0.886629,0.09546,0.040479,-0.038102,0.001505,0.020096,0.009177,1.128305,-1.227314,-0.899326,0.48724
3170,0.068052,0.051417,0.000973,-0.000238,0.002257,-0.00599,0.034071,0.010808,-0.003857,-0.884343,0.095487,0.041216,-0.03772,0.001436,0.019049,0.008572,0.006409,0.117241,-0.290968,0.486914
3171,0.067973,0.051528,0.000726,-0.000373,0.00283,-0.005639,-0.181824,0.179272,0.154151,-0.884669,0.095522,0.041893,-0.037391,0.001269,0.011342,0.012006,-0.059008,0.401147,-0.960255,0.478586
3172,0.067848,0.051686,0.000472,-0.006469,0.00238,-0.005382,-0.29505,-0.711566,0.405799,-0.879118,0.095568,0.042315,-0.037033,0.000937,0.00711,0.010065,-0.088137,-0.036473,-0.186294,0.488383
3173,0.067785,0.051761,0.000362,-0.000567,0.003592,-0.005196,-1.001341,-2.196183,1.344311,-0.876995,0.09562,0.042448,-0.036851,0.00067,0.005589,0.009187,4.157791,-3.203892,-1.63574,0.488057
3174,0.067676,0.051852,0.000183,-0.005479,-0.00302,-0.001323,-0.002087,0.015206,-0.029713,-0.877321,0.095782,0.042569,-0.036523,0.006226,0.001306,0.007111,4.213352,-2.760609,-2.23038,0.47434
3175,0.067613,0.05191,5.2e-05,-0.006485,0.002453,-0.005333,-0.024543,-0.00305,0.030593,-0.877811,0.095884,0.042549,-0.036186,0.006271,-5.3e-05,0.006686,-0.034964,0.003791,0.048836,0.470095
3176,0.067605,0.051916,2e-06,0.000438,-0.001843,-0.001137,-0.060356,0.057629,0.044829,-0.877158,0.095923,0.042545,-0.036049,0.000388,-0.000112,0.006874,-0.042132,-0.007032,0.00641,0.470911
