frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
433,0.038388,0.023666,0.36917,-0.568545,0.764654,-0.30349,-0.817629,-0.484325,0.311261,0.091721,0.424155,0.900948,0.012056,-0.005502,-0.00352,0.000556,-0.000881,0.004274,0.408801,-0.130729,0.07975,0.352968,0.376133,0.785699,0.491114,-0.382042,0.614471,-0.690219,-0.844523,0.07098,0.530666,-0.016112,0.031021,-0.009753,-0.006757,0.467907,0.136075,-1.407297,0.027865,0.058566,-0.006595,-0.244374,-0.837642,0.488504,0.433617,-0.545,-0.7176,0.867327,0.036461,0.4964,-0.013716,0.015025,-0.004726,-0.023738,0.740187,0.343526,-0.841887,0.056395,0.036653,-0.057664,-0.648031,0.695612,-0.310126,-0.761386,-0.581761,0.286084,0.018584,0.421517,0.906629,0.0,-1e-06,-4e-06,0.0,8e-06,-8e-06,0.362159
434,0.038734,0.02356,0.369107,-0.567511,0.765007,-0.304532,-0.818394,-0.483316,0.310821,0.091296,0.424668,0.900749,0.01297,-0.003618,-0.002065,0.000984,-0.014715,0.029553,0.411165,-0.131762,0.081452,0.352398,0.362229,0.777259,0.514441,-0.38307,0.627372,-0.677934,-0.850102,0.047504,0.524341,-0.040512,0.042395,-0.01559,-0.033489,0.87974,0.13496,-1.407258,0.027333,0.059455,-0.006884,-0.230391,-0.827107,0.512653,0.436472,-0.558693,-0.705232,0.869718,0.06128,0.489727,-0.020282,0.021408,-0.00767,-0.034645,0.908525,0.156993,-0.840418,0.05657,0.036593,-0.0577,-0.647021,0.6961,-0.31114,-0.762257,-0.580842,0.285633,0.018106,0.421979,0.906424,0.006505,-0.001767,-0.001005,0.000973,-0.014714,0.029546,0.363466
435,0.038959,0.02351,0.369055,-0.567088,0.765146,-0.304971,-0.818712,-0.482923,0.310593,0.091072,0.424863,0.90068,0.012842,-0.003878,-0.002268,0.000984,-0.014715,0.029553,0.41246,-0.132537,0.082252,0.351969,0.347543,0.773724,0.529677,-0.38134,0.632768,-0.673883,-0.856967,0.031224,0.514291,-0.05171,0.042456,-0.028247,0.00566,0.891196,0.094561,-1.407292,0.026962,0.05986,-0.007078,-0.215922,-0.821553,0.527662,0.435617,-0.5647,-0.700964,0.87385,0.078506,0.479814,-0.019413,0.016117,-0.010473,-0.035074,0.900028,0.35706,-0.833233,0.056683,0.036569,-0.057725,-0.646607,0.696294,-0.311566,-0.762613,-0.580487,0.285401,0.017863,0.422147,0.90635,0.006427,-0.001928,-0.001131,0.001006,-0.014717,0.029553,0.365099
436,0.039477,0.023341,0.368916,-0.570086,0.762289,-0.306534,-0.816978,-0.486309,0.309873,0.087846,0.426136,0.900399,0.01202,-0.005585,-0.003593,0.000984,-0.014715,0.029553,0.41574,-0.134621,0.08361,0.3505,0.322365,0.758913,0.565795,-0.372971,0.651251,-0.660831,-0.870361,0.001031,0.492272,-0.06193,0.0368,-0.043798,-0.655758,0.75894,0.775164,-1.406837,0.025923,0.060549,-0.007803,-0.191282,-0.804455,0.562372,0.429871,-0.58374,-0.688808,0.882395,0.109992,0.457471,-0.025258,0.0183,-0.022356,-2.280737,0.336605,1.610481,-0.81723,0.056939,0.03649,-0.057791,-0.649236,0.693099,-0.313215,-0.760447,-0.583664,0.284702,0.014515,0.423023,0.906002,0.012291,-0.005019,-0.003162,0.001526,-0.015526,0.034006,0.369508
437,0.040132,0.023163,0.368713,-0.576829,0.755649,-0.310336,-0.813085,-0.494399,0.307302,0.079495,0.428648,0.899983,0.012686,-0.0042,-0.002527,0.002235,-0.015953,0.025927,0.414672,-0.137186,0.085638,0.348517,0.295113,0.741493,0.602568,-0.36832,0.670265,-0.644219,-0.881903,-0.03277,0.470145,-0.076446,0.062514,-0.055827,-0.5614,0.937716,0.479215,-1.406849,0.024648,0.061534,-0.0088,-0.165041,-0.783769,0.598721,0.428758,-0.603699,-0.672096,0.888215,0.145783,0.435682,-0.037391,0.025312,-0.024369,-2.153528,0.470319,1.338626,-0.799758,0.057264,0.036396,-0.057896,-0.655072,0.685735,-0.317248,-0.755542,-0.591223,0.282153,0.005918,0.424526,0.905396,0.012711,-0.004151,-0.002495,0.005896,-0.033256,0.04725,0.371467
438,0.040882,0.023031,0.368524,-0.581854,0.748296,-0.31866,-0.810693,-0.502066,0.30113,0.066064,0.432616,0.89917,0.012855,-0.003837,-0.002253,-0.001662,0.080429,-0.144582,0.404155,-0.140453,0.088101,0.346116,0.271198,0.717439,0.641658,-0.359164,0.69398,-0.62396,-0.89326,-0.062163,0.445069,-0.087567,0.065939,-0.06609,-0.509275,1.448576,0.626757,-1.406413,0.023051,0.062748,-0.009968,-0.143929,-0.759083,0.634883,0.42282,-0.627224,-0.654073,0.89471,0.174302,0.411232,-0.043764,0.032948,-0.033022,0.160815,1.775976,0.297445,-0.795186,0.05763,0.036335,-0.057988,-0.658916,0.67795,-0.325903,-0.752173,-0.59843,0.275891,-0.00799,0.426925,0.904251,0.006463,-0.001853,-0.001085,-0.000592,-0.012555,0.029227,0.365589
439,0.041243,0.022955,0.368433,-0.589248,0.73956,-0.325396,-0.806096,-0.510537,0.29922,0.055893,0.437694,0.8974,0.025514,-0.008077,-0.004824,-0.036095,-0.389984,0.069358,0.401093,-0.142021,0.089261,0.344867,0.259735,0.704034,0.660958,-0.355428,0.706155,-0.612332,-0.898135,-0.07678,0.432806,-0.086856,0.062588,-0.067632,0.078186,1.976612,0.415702,-1.406466,0.022233,0.063355,-0.010616,-0.13473,-0.743908,0.654559,0.423002,-0.640545,-0.640913,0.896056,0.19053,0.400975,-0.037033,0.025448,-0.030646,-0.063033,1.662177,0.353712,-0.790777,0.057816,0.036295,-0.058033,-0.664944,0.668932,-0.332232,-0.746666,-0.6063,0.273656,-0.018376,0.430033,0.902625,0.006404,-0.001977,-0.001185,0.203595,-0.962101,0.288491,0.359057
440,0.041923,0.022778,0.368244,-0.606738,0.719104,-0.338826,-0.794389,-0.532658,0.291879,0.030163,0.445356,0.894861,0.024824,-0.00953,-0.005959,-0.020279,0.056991,-0.155263,0.4035,-0.14525,0.091135,0.34241,0.249283,0.67683,0.692641,-0.344903,0.730424,-0.589454,-0.905162,-0.092821,0.414643,-0.082735,0.032708,-0.056741,-0.043637,1.13458,-0.136075,-1.406942,0.020617,0.064304,-0.011848,-0.124672,-0.713867,0.689093,0.41677,-0.667949,-0.61656,0.900421,0.210325,0.380793,-0.041295,0.016043,-0.028488,-0.527258,1.048965,0.129167,-0.786042,0.058157,0.03621,-0.058126,-0.679706,0.646092,-0.347223,-0.732096,-0.626695,0.266996,-0.045099,0.43568,0.89897,0.006355,-0.002075,-0.001257,0.002531,-0.010821,0.004073,0.355138
441,0.042724,0.022611,0.368042,-0.617921,0.69921,-0.359617,-0.786273,-0.550022,0.281466,-0.00023,0.455808,0.890093,0.025641,-0.007784,-0.004623,0.389214,-0.681075,0.400741,0.405641,-0.148419,0.091723,0.340269,0.253929,0.660307,0.706757,-0.342902,0.744755,-0.572444,-0.904636,-0.097834,0.414638,-0.067699,-0.000879,-0.049233,-0.397217,0.350959,-0.124101,-1.407152,0.019056,0.064618,-0.012899,-0.129376,-0.699227,0.703095,0.416678,-0.68175,-0.601327,0.8998,0.215167,0.379555,-0.039962,0.004164,-0.0283,1.255755,-0.155793,0.046204,-0.789961,0.058546,0.036125,-0.058228,-0.689108,0.625302,-0.366232,-0.720893,-0.642989,0.258606,-0.073777,0.442222,0.893865,0.006499,-0.001763,-0.001022,-0.032783,0.061155,-0.176901,0.358404
442,0.043168,0.022502,0.367931,-0.617384,0.696902,-0.36498,-0.786675,-0.550137,0.280115,-0.004814,0.45919,0.88834,0.025481,-0.008118,-0.004889,-0.149967,-0.404642,-0.158562,0.407051,-0.149756,0.091553,0.339368,0.259704,0.658388,0.706449,-0.346421,0.746426,-0.568132,-0.901657,-0.098026,0.421032,-0.067537,-0.0042,-0.051189,-0.49534,0.144093,-0.161591,-1.406713,0.018359,0.06453,-0.013369,-0.136237,-0.698057,0.702962,0.421559,-0.682978,-0.596513,0.896508,0.215072,0.387319,-0.032956,-0.008978,-0.02266,-1.858153,-0.656531,0.914039,-0.792247,0.058778,0.036069,-0.058285,-0.68673,0.624208,-0.372511,-0.722372,-0.643203,0.253905,-0.081111,0.443456,0.892618,0.012738,-0.004071,-0.002471,-0.025464,-1.180185,0.24597,0.35922
443,0.044106,0.022225,0.367665,-0.61815,0.695434,-0.366481,-0.786074,-0.55005,0.281966,-0.00473,0.461511,0.887137,0.02461,-0.009989,-0.006351,-0.001443,-0.018659,0.032199,0.416166,-0.151954,0.090826,0.337651,0.266806,0.659218,0.70302,-0.361264,0.744734,-0.561065,-0.89373,-0.105125,0.435957,-0.043046,-0.025927,-0.038423,-0.563911,-0.393602,-0.05761,-1.406247,0.017251,0.064163,-0.014239,-0.142665,-0.699521,0.700225,0.436116,-0.67951,-0.589973,0.888509,0.22121,0.402015,-0.022107,-0.007518,-0.022835,-1.872064,-1.445973,1.097061,-0.792247,0.059249,0.035934,-0.058415,-0.687727,0.62155,-0.375107,-0.721397,-0.642993,0.257185,-0.081338,0.447475,0.890589,0.006202,-0.002397,-0.001522,0.017104,-0.000843,0.032866,0.365262
444,0.044764,0.022204,0.367326,-0.625371,0.684178,-0.375309,-0.780025,-0.5621,0.274909,-0.022102,0.463817,0.88567,0.001409,0.010062,-0.009183,2.081299,-2.498309,-0.223842,0.440539,-0.15301,0.0901,0.336007,0.284463,0.666965,0.688643,-0.377277,0.73829,-0.559038,-0.881602,-0.101638,0.460771,-0.02106,-0.023385,-0.039015,-0.00272,-0.349473,-0.430503,-1.406382,0.016708,0.063787,-0.015076,-0.160662,-0.710364,0.685251,0.452,-0.670144,-0.588728,0.877429,0.215147,0.428752,-0.010498,-0.011776,-0.019526,0.020396,-0.326974,-0.423565,-0.797146,0.059584,0.035912,-0.058586,-0.693377,0.61109,-0.381832,-0.714222,-0.653047,0.251825,-0.095467,0.447323,0.889262,0.007158,0.00315,-0.005818,2.090499,-1.551878,-4.859806,0.386816
445,0.045115,0.022537,0.366735,-0.646533,0.646364,-0.405282,-0.75929,-0.596868,0.259227,-0.073546,0.474519,0.877183,0.012422,0.002288,-0.014513,0.35829,-0.915358,-1.622351,0.461982,-0.1533,0.089348,0.334314,0.309885,0.671032,0.673557,-0.3977,0.735011,-0.549115,-0.863903,-0.098571,0.493779,0.00141,-0.02349,-0.041191,-0.025679,-0.23997,-0.254594,-1.406294,0.016561,0.063431,-0.01589,-0.18609,-0.717707,0.671019,0.472044,-0.664273,-0.579582,0.861709,0.208896,0.462404,4.1e-05,-0.005295,-0.023642,-0.58997,-0.656036,0.206012,-0.799432,0.059758,0.036081,-0.058868,-0.705284,0.575752,-0.41362,-0.693251,-0.682138,0.232572,-0.148242,0.450772,0.880242,0.007028,0.006402,-0.011667,0.570779,-0.706224,0.405585,0.414576
446,0.045259,0.022753,0.366336,-0.653584,0.624835,-0.427148,-0.749055,-0.614914,0.246514,-0.107821,0.480295,0.870471,0.000858,0.01589,-0.021625,1.236817,-2.31008,0.984699,0.472795,-0.153106,0.089024,0.333492,0.319357,0.672934,0.667204,-0.412267,0.732665,-0.541453,-0.853569,-0.103011,0.510559,0.011286,-0.00961,-0.047809,-0.284481,-0.036992,-0.503393,-1.406702,0.016655,0.063252,-0.016315,-0.195879,-0.720583,0.665124,0.486176,-0.660396,-0.572283,0.851624,0.211269,0.479689,0.006392,-0.011528,-0.021001,-1.130811,0.577191,-1.160389,-0.806943,0.059834,0.036189,-0.059073,-0.71401,0.548676,-0.434905,-0.675739,-0.702599,0.223003,-0.183208,0.453109,0.872425,0.006527,0.005318,-0.012505,-0.20263,-0.544332,-0.27463,0.429272
447,0.045606,0.023189,0.365331,-0.664869,0.584753,-0.464821,-0.729984,-0.640613,0.238138,-0.157697,0.496912,0.853368,-0.000938,0.011993,-0.024642,-0.342871,-0.273312,-0.561512,0.489819,-0.152228,0.088314,0.331635,0.322639,0.679935,0.65847,-0.453368,0.721742,-0.522953,-0.831194,-0.130674,0.540282,0.034688,-0.01562,-0.053653,-3.627015,2.347147,-3.120924,-1.406348,0.017085,0.062912,-0.017234,-0.2017,-0.725715,0.657764,0.522183,-0.64784,-0.554641,0.828638,0.231602,0.509626,0.012371,-0.014278,-0.023354,-0.188106,-0.778149,-0.249537,-0.807923,0.060009,0.036415,-0.059582,-0.718353,0.507595,-0.475727,-0.654125,-0.725628,0.2135,-0.23683,0.464553,0.853288,-0.000547,0.005795,-0.01248,-0.401559,-0.284695,-0.592617,0.457521
448,0.045878,0.023421,0.364143,-0.666647,0.552096,-0.500816,-0.71928,-0.652746,0.237761,-0.194815,0.518041,0.832892,-0.004037,0.005257,-0.029921,-0.325743,-0.597885,-0.344242,0.49791,-0.15108,0.086708,0.329643,0.330728,0.677732,0.656727,-0.471379,0.721544,-0.50706,-0.817892,-0.142736,0.557263,0.027813,-0.056659,-0.050845,-0.11903,-0.389671,0.507577,-1.406379,0.01767,0.062115,-0.018243,-0.2064,-0.72682,0.65508,0.54462,-0.641539,-0.540199,0.812887,0.245273,0.528255,0.013995,-0.029112,-0.025911,-0.124563,-0.35925,0.549085,-0.817067,0.060149,0.036534,-0.060161,-0.715373,0.475834,-0.511685,-0.642166,-0.736373,0.213016,-0.275431,0.480974,0.832346,0.004304,0.000466,-0.016303,-0.214885,-1.263762,-0.088288,0.476136
449,0.045911,0.023417,0.363521,-0.666465,0.535571,-0.518684,-0.713404,-0.660201,0.234865,-0.215825,0.525891,0.82273,0.005981,-0.011737,-0.025531,0.037005,-0.669441,-0.489266,0.495809,-0.150427,0.085475,0.328589,0.33092,0.679067,0.655249,-0.480288,0.718955,-0.502355,-0.812612,-0.149337,0.563226,0.040056,-0.062169,-0.055864,0.002852,-0.480747,0.59696,-1.406509,0.017982,0.061522,-0.018748,-0.20593,-0.72833,0.653549,0.553334,-0.637508,-0.536101,0.807102,0.251231,0.534292,0.01439,-0.032285,-0.028211,-0.240192,-0.134046,0.240219,-0.822782,0.060161,0.036537,-0.060475,-0.712755,0.459541,-0.529907,-0.635563,-0.742719,0.210776,-0.296712,0.487022,0.821444,-0.002735,0.001017,-0.016246,0.874675,-1.525755,-1.202765,0.479076
450,0.045669,0.023433,0.362381,-0.668672,0.503638,-0.547057,-0.698347,-0.678018,0.229293,-0.254608,0.534728,0.805771,-0.00445,0.004401,-0.030707,-0.2169,-0.599474,0.336179,0.497376,-0.148963,0.08313,0.326451,0.319841,0.684969,0.654607,-0.520305,0.704426,-0.482703,-0.792129,-0.187082,0.580858,0.038539,-0.042593,-0.058989,-0.234151,-0.183091,0.26924,-1.406132,0.018718,0.060313,-0.019835,-0.194504,-0.732271,0.652646,0.591523,-0.618322,-0.517472,0.782475,0.285405,0.553421,0.019987,-0.027436,-0.026288,-1.099037,0.322855,-0.333545,-0.83062,0.060038,0.036531,-0.061062,-0.710755,0.427496,-0.558635,-0.617859,-0.759024,0.205262,-0.336268,0.491048,0.803613,-0.002209,0.002199,-0.015348,-0.252511,-0.618039,0.318283,0.479729
451,0.045217,0.023628,0.361389,-0.665204,0.479325,-0.572535,-0.687568,-0.692208,0.219249,-0.2904,0.538903,0.790745,-0.016066,0.011003,-0.026283,-0.105542,-0.887703,0.586666,0.50543,-0.147487,0.081858,0.324338,0.312464,0.683588,0.659595,-0.553767,0.695296,-0.458084,-0.772115,-0.222998,0.594957,0.026384,-0.033461,-0.053023,0.095101,-0.376039,0.549839,-1.406623,0.01947,0.059655,-0.020917,-0.187117,-0.729524,0.657861,0.624513,-0.605278,-0.49358,0.758268,0.318486,0.568855,0.013176,-0.016341,-0.026267,0.09921,-0.415779,0.515521,-0.834213,0.05981,0.036626,-0.061561,-0.703928,0.404477,-0.583851,-0.605173,-0.771865,0.194906,-0.37182,0.490531,0.788116,-0.00796,0.005627,-0.013036,-0.180182,-0.981845,0.557451,0.488057
452,0.045012,0.023812,0.360922,-0.661577,0.473536,-0.581485,-0.685992,-0.695374,0.214107,-0.302145,0.53995,0.785614,-0.014887,0.013566,-0.02426,0.029891,-0.454362,0.639003,0.509277,-0.147088,0.081231,0.323228,0.304532,0.685197,0.661632,-0.569956,0.687673,-0.449656,-0.76344,-0.241039,0.599101,0.013804,-0.02601,-0.062058,0.00637,-0.367019,0.54197,-1.407186,0.019664,0.059361,-0.021442,-0.178543,-0.730214,0.659476,0.639933,-0.595301,-0.485903,0.7474,0.335266,0.573575,0.007694,-0.019602,-0.028152,-0.426286,-0.16237,0.216001,-0.835193,0.059712,0.03671,-0.061787,-0.699808,0.398114,-0.593104,-0.602741,-0.774696,0.191174,-0.383367,0.491274,0.782098,-0.001063,0.004704,-0.013393,0.063939,-0.316955,0.490629,0.494425
453,0.044646,0.024373,0.359962,-0.647373,0.467173,-0.602248,-0.693283,-0.689215,0.210506,-0.315936,0.55322,0.770817,-0.012218,0.026341,-0.031226,-0.323816,-0.713051,0.06265,0.513508,-0.14664,0.080346,0.320686,0.279673,0.683507,0.674235,-0.632887,0.659365,-0.40574,-0.722213,-0.314108,0.616123,0.010616,0.002303,-0.073068,-1.556893,0.184624,0.261098,-1.406723,0.01989,0.058898,-0.022716,-0.154431,-0.725069,0.671137,0.699055,-0.560219,-0.444384,0.698192,0.400535,0.593378,0.0054,0.00107,-0.036615,-5.678054,0.988902,-1.142632,-0.83356,0.059529,0.036987,-0.062264,-0.684346,0.395769,-0.612402,-0.610938,-0.769688,0.185293,-0.398026,0.500944,0.768523,-0.000536,0.005837,-0.012497,0.044025,-0.358172,0.501348,0.503569
454,0.044503,0.025035,0.35886,-0.642813,0.446075,-0.622779,-0.686344,-0.696425,0.209513,-0.339467,0.561561,0.754611,0.000384,0.021895,-0.033988,-0.3,-0.722024,0.092763,0.51446,-0.146306,0.081421,0.31773,0.264585,0.659843,0.703273,-0.671373,0.649575,-0.356714,-0.692505,-0.378612,0.613965,-0.005266,0.038087,-0.077153,-0.109242,0.426513,1.207789,-1.407061,0.02006,0.059406,-0.02417,-0.141,-0.701446,0.698636,0.738594,-0.544442,-0.397568,0.659239,0.459952,0.59485,-0.002592,0.019489,-0.038276,-3.626716,2.014438,-2.118799,-0.836662,0.059455,0.037323,-0.06281,-0.676847,0.375194,-0.633329,-0.603141,-0.7759,0.184929,-0.422017,0.507155,0.751461,-0.000681,0.005526,-0.01275,-0.344922,-0.802498,0.214747,0.506672
455,0.044529,0.025781,0.357643,-0.631365,0.435209,-0.641885,-0.690172,-0.692765,0.209071,-0.352907,0.574467,0.73856,0.000851,0.02289,-0.03317,-0.124921,-0.527453,0.201832,0.513019,-0.146319,0.082126,0.314895,0.241834,0.641126,0.72833,-0.697249,0.636854,-0.32893,-0.674998,-0.429091,0.600102,0.010333,0.005776,-0.07154,-0.224273,0.267342,1.046693,-1.407728,0.020048,0.059804,-0.0256,-0.1198,-0.679071,0.72423,0.76392,-0.528968,-0.369619,0.634092,0.508974,0.582126,-0.000636,0.002025,-0.035845,-1.122868,0.744823,0.621948,-0.836009,0.059466,0.037695,-0.06342,-0.663641,0.364988,-0.652965,-0.607378,-0.772442,0.185536,-0.436659,0.519726,0.73431,0.000429,0.01141,-0.016612,-0.182087,-0.594333,0.164948,0.507325
456,0.044538,0.026189,0.357018,-0.632908,0.430998,-0.643206,-0.690789,-0.689509,0.217623,-0.34892,0.581515,0.73493,0.001125,0.023472,-0.032689,-0.165969,-0.177116,-0.069974,0.512388,-0.146237,0.082284,0.313484,0.22292,0.635571,0.739153,-0.725798,0.614416,-0.309266,-0.650956,-0.468335,0.597312,-0.003034,0.018517,-0.076572,-4.338395,2.183638,-2.070596,-1.407876,0.020095,0.059872,-0.026308,-0.105206,-0.671608,0.733398,0.786908,-0.507146,-0.351536,0.608035,0.540133,0.581849,0.005103,0.003939,-0.03515,-1.107538,0.450925,0.172019,-0.837805,0.05947,0.03789,-0.063721,-0.664241,0.360428,-0.654885,-0.608686,-0.769337,0.193963,-0.433917,0.527457,0.730413,0.000594,0.011756,-0.016329,-1.29668,1.381073,-1.39223,0.507161
457,0.044538,0.026938,0.355776,-0.631365,0.422504,-0.650319,-0.691795,-0.685796,0.225998,-0.349722,0.592046,0.726087,0.00019,0.021466,-0.0343,-0.16702,-0.387486,-0.179663,0.512821,-0.14599,0.083308,0.310787,0.20807,0.611006,0.763786,-0.757851,0.594386,-0.268887,-0.618505,-0.523657,0.585745,-0.00417,0.029384,-0.06894,0.037413,0.575939,1.282558,-1.4085,0.02022,0.060369,-0.027667,-0.08891,-0.645705,0.758392,0.820811,-0.478821,-0.311446,0.564237,0.594806,0.572574,0.004503,0.009784,-0.031077,-0.034635,0.678115,1.369273,-0.842214,0.059473,0.038269,-0.064337,-0.661958,0.35376,-0.660806,-0.610389,-0.766087,0.201331,-0.435012,0.536622,0.723049,0.000252,0.01102,-0.016918,-0.208771,-0.55617,-0.043537,0.507325
458,0.044526,0.027646,0.354541,-0.63394,0.413648,-0.653499,-0.689289,-0.685379,0.234751,-0.350008,0.59875,0.720431,-0.000114,0.020815,-0.034823,-0.140427,-0.039246,-0.258967,0.511871,-0.146113,0.083461,0.308412,0.193048,0.585625,0.787253,-0.782551,0.575913,-0.236371,-0.592026,-0.571169,0.568449,0.000776,-0.012394,-0.054735,-1.843929,0.54324,0.269404,-1.409161,0.020156,0.060473,-0.028851,-0.07739,-0.61816,0.782232,0.842879,-0.45962,-0.279826,0.532507,0.637672,0.556605,-0.005357,-0.007321,-0.027586,-5.989417,0.306758,-0.938544,-0.846296,0.059468,0.038628,-0.064958,-0.662534,0.343822,-0.665457,-0.60843,-0.765209,0.210396,-0.436876,0.544279,0.716169,8.2e-05,0.010656,-0.017207,-1.259913,1.570946,-1.795745,0.506998
459,0.044512,0.027963,0.353944,-0.636289,0.408832,-0.654247,-0.687304,-0.685572,0.239951,-0.349648,0.601833,0.718032,-0.001911,0.009967,-0.026413,-0.150325,-0.213169,-0.181311,0.511382,-0.146134,0.08324,0.307395,0.195844,0.579051,0.791415,-0.79716,0.564029,-0.215271,-0.571249,-0.589449,0.571041,0.001845,-0.020882,-0.046121,-0.191034,0.155827,0.524585,-1.409161,0.020146,0.060351,-0.029386,-0.081205,-0.610821,0.787593,0.857687,-0.445355,-0.256965,0.507718,0.654642,0.560058,0.000936,-0.010271,-0.022933,-0.15978,0.06026,0.443756,-0.850868,0.05946,0.038797,-0.065279,-0.664889,0.338711,-0.66573,-0.606303,-0.765288,0.216173,-0.436255,0.547365,0.714193,-0.000971,0.004905,-0.01327,-0.178177,-0.245903,-0.196915,0.506835
460,0.044482,0.02853,0.352673,-0.638673,0.420217,-0.644639,-0.699479,-0.666178,0.258666,-0.31996,0.615589,0.72021,-0.001013,0.018905,-0.036398,-1.408665,1.979947,-1.52747,0.514245,-0.145927,0.082693,0.30567,0.211801,0.580393,0.786305,-0.821762,0.54125,-0.178014,-0.529142,-0.609178,0.590571,0.014716,-0.027479,-0.037409,-1.241346,-0.040021,-0.579046,-1.409181,0.02025,0.060077,-0.030248,-0.097313,-0.61493,0.782553,0.880092,-0.420315,-0.220842,0.464722,0.667229,0.582098,0.007365,-0.013539,-0.018555,-1.227735,-0.081535,-0.640267,-0.85544,0.059446,0.039075,-0.0659,-0.66697,0.349114,-0.658231,-0.621594,-0.747817,0.233217,-0.410818,0.564701,0.715779,-0.000744,0.008895,-0.018653,-1.037252,0.30768,1.157248,0.508958
461,0.044283,0.029221,0.351168,-0.62009,0.460264,-0.635367,-0.738949,-0.614702,0.275804,-0.262854,0.639952,0.722078,-0.002594,0.015561,-0.039187,-3.795276,1.190262,3.572052,0.510118,-0.145349,0.08116,0.30442,0.205012,0.589471,0.781335,-0.8447,0.509805,-0.162832,-0.494542,-0.627347,0.601437,0.017785,-0.051881,-0.025739,-0.377241,-0.34876,0.239566,-1.409117,0.020532,0.059333,-0.030861,-0.088881,-0.623004,0.777152,0.899136,-0.385883,-0.206512,0.428548,0.680411,0.594463,0.014897,-0.025617,-0.013218,-1.277309,-0.329039,-0.314536,-0.85838,0.059348,0.039424,-0.06665,-0.657342,0.389402,-0.645186,-0.663162,-0.705553,0.24982,-0.357933,0.592081,0.722027,-0.006829,0.015072,-0.022679,0.030241,0.269296,-0.288543,0.507325
462,0.043901,0.030176,0.349412,-0.604613,0.49124,-0.627033,-0.766673,-0.57242,0.290722,-0.215366,0.655892,0.723499,-0.014806,0.027835,-0.047318,-4.683175,3.258632,1.893928,0.509607,-0.144546,0.079096,0.303399,0.204874,0.600391,0.773013,-0.867157,0.477598,-0.140972,-0.454057,-0.64219,0.617485,0.019477,-0.06438,-0.020372,-4.30495,0.469815,-3.057882,-1.409221,0.020933,0.058306,-0.031373,-0.09114,-0.633147,0.768646,0.915922,-0.356253,-0.184849,0.390869,0.687174,0.612382,0.009025,-0.026326,-0.013431,0.029169,-0.445881,0.480396,-0.855114,0.059162,0.039898,-0.067524,-0.643922,0.421313,-0.638638,-0.697229,-0.666824,0.26309,-0.315016,0.614686,0.723135,-0.007199,0.014283,-0.023348,-0.359213,-0.365833,-0.647612,0.503243
463,0.043693,0.030711,0.348462,-0.590011,0.512822,-0.623655,-0.785327,-0.54391,0.295628,-0.18688,0.663558,0.724427,-0.014929,0.027584,-0.047548,-0.154252,-0.111381,-0.211613,0.505522,-0.144147,0.077996,0.302918,0.208362,0.607821,0.766244,-0.877582,0.462031,-0.127717,-0.431892,-0.646588,0.628694,0.01809,-0.052374,-0.026869,-0.120284,-0.319711,0.287319,-1.409286,0.021133,0.057754,-0.03161,-0.090252,-0.641742,0.761591,0.926723,-0.334181,-0.171771,0.364742,0.690282,0.624878,0.009098,-0.02662,-0.013791,-0.397395,-0.421438,0.214335,-0.855277,0.059057,0.040164,-0.068001,-0.631626,0.447813,-0.632859,-0.722204,-0.636687,0.270276,-0.2819,0.627768,0.725561,-0.001233,0.011378,-0.025312,-0.490262,-0.114712,0.013851,0.501773
464,0.043365,0.032025,0.346274,-0.563334,0.558642,-0.608785,-0.817976,-0.481065,0.315379,-0.115986,0.674939,0.728719,0.000968,0.044119,-0.067585,-1.201526,2.10496,-1.689401,0.506572,-0.143228,0.075657,0.301769,0.206722,0.621588,0.75557,-0.902088,0.420056,-0.098608,-0.378909,-0.66198,0.646586,0.031137,-0.057645,-0.032937,-0.825561,-0.784998,0.525981,-1.40882,0.021579,0.056617,-0.032162,-0.085966,-0.653525,0.752006,0.945641,-0.291139,-0.144912,0.313642,0.698671,0.643029,0.010331,-0.035854,-0.013443,-4.205321,0.199815,-3.044275,-0.84401,0.058886,0.040814,-0.069088,-0.609319,0.494991,-0.619446,-0.763182,-0.578062,0.288783,-0.215133,0.648712,0.729993,-0.007077,0.018035,-0.028935,-0.913832,0.49089,0.968571,0.497201
