frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1650,0.045246,0.044984,-0.018034,0.013958,-0.00218,-0.003243,0.009298,-0.018944,0.031748,0.368259,0.074477,0.034214,-0.047467,-0.000116,-0.000905,-0.000727,0.016039,0.000684,0.002386,-1.010951
1651,0.045709,0.04486,-0.018168,0.007037,-0.00332,-0.003645,0.000153,-0.000373,0.004379,0.364667,0.074526,0.034211,-0.047443,0.000197,0.001607,0.001268,-0.527652,1.191297,1.054455,-1.010461
1652,0.046009,0.044761,-0.018285,0.00701,-0.001567,-0.002066,0.001714,-0.013906,0.028482,0.367443,0.074576,0.03427,-0.047383,0.000257,0.002009,0.001614,-0.015653,0.030327,-0.032219,-1.010461
1653,0.046082,0.044743,-0.018321,2.8e-05,-0.000988,-0.000899,-3.1e-05,0.004844,-0.002571,0.363524,0.074611,0.034287,-0.047344,0.000189,-0.003286,0.006052,-0.034406,-0.000962,0.008104,-1.011441
1654,0.046175,0.044834,-0.018365,-3.2e-05,0.001574,0.001419,-0.007343,-0.058932,0.072694,0.362381,0.074561,0.034327,-0.047272,0.000186,0.001457,0.001167,0.000985,-0.014028,0.025967,-1.012747
1655,0.046173,0.04511,-0.01839,-9.1e-05,0.004177,0.003765,-0.023095,-0.291054,0.371277,0.362217,0.074428,0.03438,-0.047287,-0.007006,0.004491,-0.005001,0.039297,-0.078138,0.138903,-1.013727
1656,0.046161,0.045256,-0.018353,-0.000102,0.004541,0.004089,0.004387,-0.005025,0.0198,0.355522,0.074372,0.034363,-0.04732,-0.000314,-0.002445,-0.001956,0.004731,-0.079454,0.150313,-1.013564
1657,0.046287,0.045443,-0.018184,0.006822,0.005221,0.004038,0.004089,-0.029382,0.0537,0.348828,0.074234,0.034282,-0.047416,-0.007301,-0.002497,-0.001926,0.002875,-0.062503,0.118069,-1.014217
1658,0.046463,0.045616,-0.017971,0.006799,0.005526,0.004292,-0.003747,-0.024282,0.054218,0.347685,0.074083,0.034216,-0.04748,-0.00715,-0.001291,-0.000959,-0.000909,0.014609,-0.029683,-1.014543
1659,0.046622,0.04566,-0.017851,0.007328,-0.001525,0.007015,-0.014266,-0.032122,0.002404,0.347195,0.074021,0.034195,-0.047516,-0.007128,-0.001099,-0.000807,0.004529,-0.078264,0.146119,-1.016829
1660,0.047022,0.045666,-0.017754,0.014363,-0.004889,0.003359,-0.413646,0.250286,0.216759,0.360584,0.073889,0.034191,-0.047524,7.3e-05,0.000536,0.000439,0.008983,0.00339,0.000102,-1.018299
1661,0.047386,0.045653,-0.017808,0.006967,-0.000817,-0.001391,-0.374701,0.255864,0.202714,0.375444,0.073815,0.034218,-0.047494,1e-05,7.5e-05,6.3e-05,0.005588,-0.092713,0.175928,-1.018625
1662,0.047809,0.04563,-0.017875,0.013889,5.4e-05,-0.001276,0.007351,-0.032089,0.057899,0.374791,0.073709,0.034207,-0.047502,-8.8e-05,-0.000663,-0.00053,-4e-06,9.2e-05,7e-05,-1.018299
1663,0.048023,0.045619,-0.017891,0.013891,7.2e-05,-0.001267,0.004521,-0.030676,0.058339,0.374464,0.07368,0.034192,-0.047521,-0.000214,-0.001597,-0.001282,-0.000799,0.013517,-0.025392,-1.018789
1664,0.048335,0.045557,-0.017923,0.006971,-0.000536,-0.001153,0.002025,-0.01524,0.0292,0.374137,0.073651,0.034187,-0.047557,6e-06,4.7e-05,4.2e-05,-1.5e-05,3.3e-05,5.2e-05,-1.019605
1665,0.048454,0.045549,-0.017976,1.9e-05,-0.000457,-0.000415,-0.012954,0.104218,-0.168904,0.372995,0.073527,0.034195,-0.047543,-2.5e-05,-0.000185,-0.000146,0.005444,-0.092899,0.175827,-1.017972
1666,0.04847,0.045542,-0.017977,-1e-06,4.9e-05,4.1e-05,-1.9e-05,-1.7e-05,-2.3e-05,0.36483,0.073504,0.034181,-0.047553,-0.000135,-0.001009,-0.000812,2.6e-05,2.6e-05,2.6e-05,-1.018626
1667,0.048446,0.045604,-0.017946,-0.000103,0.002741,0.002451,0.001867,-0.015127,0.024457,0.353236,0.073429,0.034174,-0.04763,-7.8e-05,0.004083,-0.005415,0.035509,-0.013555,0.01807,-1.016503
1668,0.048376,0.045804,-0.017897,-0.000112,0.002981,0.002662,0.000759,0.002619,-0.001871,0.333315,0.073257,0.034159,-0.047674,-0.007089,-0.000719,-0.000506,0.00334,0.013529,-0.031401,-1.01536
1669,0.048456,0.045876,-0.017726,0.006772,0.004306,0.00317,-0.01427,0.076725,-0.114174,0.308985,0.073153,0.034113,-0.047762,-0.000288,0.002542,-0.006661,0.035576,0.00037,-0.007284,-1.011931
1670,0.048514,0.04591,-0.01764,0.00678,0.00394,0.002839,0.001322,-0.014686,0.029581,0.306372,0.073067,0.034077,-0.047816,-0.000441,-0.003241,-0.002619,-0.000715,0.013645,-0.02537,-1.009318
1671,0.048553,0.046006,-0.017505,-8.4e-05,0.002047,0.001813,4.2e-05,9e-05,0.00015,0.281062,0.072643,0.033943,-0.047862,-0.014368,-0.002543,-0.001941,-0.002955,0.043583,-0.08523,-1.009318
1672,0.048552,0.045986,-0.017422,-2.4e-05,0.000576,0.000511,1.6e-05,0.000908,-8.4e-05,0.222114,0.072344,0.033854,-0.047978,-0.00749,-0.003373,-0.002685,0.009303,0.035947,-0.059084,-1.011441
1673,0.048548,0.045982,-0.017404,-1.3e-05,0.000308,0.000273,8.7e-05,0.000238,0.000189,0.18766,0.072177,0.033806,-0.048035,-0.007465,-0.003141,-0.002497,0.000148,0.029932,-0.055212,-1.011441
1674,0.048467,0.045972,-0.017358,-0.006915,-0.00036,0.000342,-0.004202,0.006061,-0.01707,0.077439,0.071723,0.033681,-0.048127,-0.007483,-0.003157,-0.002523,-0.115222,-0.088985,-0.117279,-1.012747
1675,0.048292,0.045798,-0.017319,-0.006832,-0.002743,-0.001766,-0.021196,0.037546,-0.057274,-0.068543,0.071576,0.03359,-0.048227,-0.000244,0.00289,-0.006402,0.036396,0.00095,-0.007155,-1.01438
1676,0.048032,0.045718,-0.017311,-0.006954,0.000713,0.001305,0.19156,-0.22901,0.033016,-0.212239,0.071413,0.033572,-0.048261,-9e-06,-6.5e-05,-4.7e-05,0.013462,0.005141,-0.000431,-1.017156
1677,0.047925,0.04577,-0.017288,-0.006996,0.001885,0.002334,0.569313,-0.424645,-0.281418,-0.263349,0.071352,0.033584,-0.048244,0.000114,0.000764,0.00063,-0.369785,-0.41028,-0.205967,-1.017809
1678,0.047613,0.046005,-0.017261,-0.014456,0.008357,-0.000289,0.679112,-0.476244,-0.365457,-0.459787,0.071379,0.033602,-0.048262,1.5e-05,0.004649,-0.004962,0.037473,-0.127146,0.179481,-1.016993
1679,0.04714,0.046322,-0.017255,-0.014382,0.007177,-0.001343,0.401269,-0.380493,-0.035461,-0.750445,0.071359,0.03372,-0.048382,0.000208,0.005907,-0.003924,-0.448797,-0.409732,-0.152794,-0.877706
1680,0.046859,0.046442,-0.017312,-0.014291,0.004659,-0.00356,-0.511189,-2.043737,1.986285,-0.835519,0.071337,0.033809,-0.048421,0.000226,0.001473,0.001213,-0.491201,-0.690258,-0.037178,-0.781528
1681,0.04627,0.046874,-0.017485,-0.01493,0.016987,-0.001687,-0.364585,0.21125,0.407234,-0.785552,0.071249,0.03404,-0.048455,0.000493,0.003275,0.002691,-0.636703,-0.529271,-0.424878,-0.637342
