frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
223,0.168416,-0.022546,0.277657,-0.277152,-0.387223,-0.879369,-0.383654,-0.794492,0.470705,-0.880582,0.468309,0.072733,0.000183,0.00242,0.003232,0.007332,0.025674,0.017212,0.070447,-0.165741,-0.026358,0.32179,-0.29572,-0.802074,0.518862,0.902071,-0.055942,0.427869,-0.313788,0.595578,0.739383,3e-06,-0.000713,-0.000743,0.0,0.0,0.0,-0.87405,0.045961,0.030448,-0.013866,0.338291,0.827269,0.448536,-0.903426,0.152091,0.400861,0.263401,-0.540826,0.798827,5e-06,-0.000469,-0.000485,-8e-06,-1e-06,-9e-06,-0.951455,0.081268,0.028249,-0.081219,0.322392,0.382992,-0.865667,0.219558,0.859302,0.461944,0.920791,-0.338992,0.192943,0.000112,0.001507,0.002011,-0.007667,-0.010564,0.026431,-0.117588
224,0.16846,-0.022557,0.277883,-0.282665,-0.383805,-0.879113,-0.382398,-0.79542,0.47016,-0.879369,0.469543,0.079169,0.00033,-0.00885,0.011208,-0.02692,0.044108,0.002603,0.023514,-0.165753,-0.0264,0.321733,-0.297069,-0.80079,0.520073,0.901217,-0.055374,0.429739,-0.314962,0.597357,0.737446,3e-06,-0.000924,-0.000965,-0.011113,0.010356,0.00666,-0.873273,0.045956,0.030426,-0.013895,0.339641,0.82592,0.449998,-0.90255,0.151568,0.403025,0.264661,-0.54303,0.796913,3e-06,-0.000565,-0.000587,0.013377,-0.005058,0.001557,-0.953252,0.081291,0.028247,-0.081102,0.328311,0.380347,-0.864608,0.218266,0.860025,0.461211,0.919005,-0.340136,0.199339,0.000166,-0.004365,0.005684,-0.047001,0.013032,-0.014792,-0.157105
225,0.168413,-0.022708,0.278218,-0.290036,-0.378166,-0.879156,-0.381311,-0.796907,0.468522,-0.87743,0.471587,0.08803,0.000356,-0.008502,0.011668,0.141383,0.509303,-0.665045,-0.00801,-0.165791,-0.026381,0.321652,-0.298012,-0.801933,0.517768,0.900468,-0.056383,0.431176,-0.316209,0.595726,0.738231,-0.00093,0.010704,-0.008674,0.03627,-0.010106,0.019062,-0.87367,0.045937,0.03043,-0.013934,0.340617,0.826892,0.447469,-0.901824,0.152751,0.404202,0.26588,-0.541217,0.797741,1e-06,-4.7e-05,-4.8e-05,0.002378,0.003239,-0.003044,-0.954558,0.081267,0.028175,-0.080939,0.33576,0.375186,-0.864002,0.217522,0.861575,0.458663,0.916487,-0.34194,0.207671,0.00015,0.001792,0.002408,0.522692,1.441725,-2.265215,-0.216869
226,0.168351,-0.022745,0.278394,-0.295694,-0.374836,-0.878697,-0.380022,-0.797753,0.468129,-0.876094,0.47281,0.094543,0.00045,-0.007248,0.013333,0.008229,0.14765,0.106374,-0.020867,-0.165782,-0.026356,0.321632,-0.298059,-0.801949,0.517716,0.900475,-0.056484,0.431147,-0.316144,0.595695,0.738284,0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-0.8734,0.045941,0.030447,-0.013947,0.340653,0.826887,0.44745,-0.901846,0.152858,0.404113,0.26576,-0.541194,0.797797,1e-06,3.3e-05,3.6e-05,0.000334,0.000573,-0.000698,-0.954884,0.081236,0.028151,-0.080849,0.342283,0.37328,-0.862266,0.215747,0.861954,0.458788,0.914491,-0.343067,0.214497,0.000222,-0.003577,0.006731,-0.010651,0.119783,0.093837,-0.229279
227,0.16835,-0.023045,0.278771,-0.303625,-0.36942,-0.878286,-0.379153,-0.798822,0.46701,-0.873745,0.475257,0.103573,0.01568,-0.022939,0.01515,-0.04605,0.096363,0.049776,-0.209875,-0.165788,-0.026293,0.321549,-0.30442,-0.798976,0.518611,0.899238,-0.061698,0.433012,-0.313589,0.599166,0.736564,2e-06,-0.000457,-0.000477,0.6527,0.910905,1.345446,-0.839611,0.045938,0.03048,-0.013987,0.345857,0.824161,0.448487,-0.900645,0.157575,0.404978,0.263097,-0.543992,0.796775,-3e-06,-0.000215,-0.000247,0.58784,0.980612,1.374038,-0.951782,0.08123,0.028018,-0.080656,0.350762,0.368952,-0.86072,0.214943,0.862859,0.457463,0.911462,-0.345466,0.223355,6.3e-05,-0.005675,0.003939,-0.027882,0.082171,0.027392,-0.305209
228,0.16853,-0.023673,0.279189,-0.307671,-0.35253,-0.883802,-0.393229,-0.798709,0.45542,-0.866074,0.488091,0.108218,0.000226,-0.010236,0.009359,-0.425321,-1.155321,2.474362,-0.439998,-0.165921,-0.026086,0.321299,-0.329612,-0.788399,0.519398,0.896263,-0.088601,0.434506,-0.296135,0.609716,0.735128,-0.015706,0.008509,-0.009542,-0.069542,0.143479,0.098834,-0.648037,0.045878,0.030578,-0.014103,0.370789,0.81189,0.450941,-0.895837,0.184617,0.404217,0.244928,-0.55385,0.795776,-0.000458,0.004289,-0.005439,0.063352,0.426733,0.485068,-0.891528,0.081326,0.027693,-0.080452,0.359093,0.354634,-0.863299,0.22884,0.863302,0.449823,0.904811,-0.359086,0.228851,0.000122,-0.004946,0.004906,0.027374,0.353551,0.194471,-0.483032
229,0.16856,-0.023777,0.279395,-0.321225,-0.338192,-0.884582,-0.411898,-0.791203,0.452007,-0.852356,0.509971,0.115958,0.000288,0.003847,0.005109,-0.022931,0.570083,0.111862,-0.485215,-0.166016,-0.025914,0.321099,-0.361978,-0.77405,0.519431,0.892018,-0.126063,0.433988,-0.269997,0.621399,0.73541,-0.000923,0.009055,-0.010393,0.902624,0.717834,1.249393,-0.447198,0.045824,0.030667,-0.014207,0.401425,0.795916,0.453182,-0.889257,0.22024,0.400893,0.219268,-0.563924,0.796184,-0.00048,0.004414,-0.00547,2.936137,2.396109,4.120721,-0.805963,0.08134,0.027632,-0.080353,0.372023,0.341066,-0.863291,0.249855,0.858924,0.447012,0.893963,-0.381997,0.234322,0.000246,-0.003337,0.007046,-0.291924,0.771767,0.42199,-0.545736
230,0.169113,-0.023909,0.279949,-0.336241,-0.306805,-0.890425,-0.458013,-0.772856,0.43919,-0.822505,0.555879,0.120457,0.031604,-0.016456,0.023418,-1.548465,0.704426,0.537789,-0.731604,-0.166512,-0.025413,0.320535,-0.462546,-0.717543,0.520744,0.8677,-0.246134,0.431796,-0.181084,0.652468,0.73577,-0.016614,0.018003,-0.019481,1.008612,0.881789,1.178124,-0.046562,0.045576,0.030923,-0.014493,0.499129,0.733093,0.461999,-0.857089,0.339195,0.387742,0.127543,-0.589508,0.797629,-0.008296,0.008887,-0.009828,1.022584,0.891138,1.184226,-0.525594,0.081605,0.027573,-0.080083,0.392057,0.31138,-0.86564,0.297843,0.847327,0.439688,0.87039,-0.430208,0.239458,0.023334,-0.002602,0.00759,-5.066925,2.008455,1.600391,-0.662489
231,0.171265,-0.024308,0.280625,-0.363892,-0.265066,-0.892954,-0.545455,-0.716461,0.434897,-0.754597,0.645649,0.117248,0.062037,0.005427,0.005737,-4.965933,2.497525,0.567125,-1.447411,-0.167432,-0.024905,0.319673,-0.591919,-0.609305,0.527609,0.804859,-0.41367,0.425457,-0.04024,0.677244,0.734564,-0.031378,0.012434,-0.023929,1.331395,1.080642,1.636688,0.154569,0.045127,0.031177,-0.01491,0.620195,0.619159,0.481662,-0.784333,0.49989,0.367328,-0.013344,-0.605599,0.795657,-0.01579,0.00621,-0.012116,4.290514,3.567404,5.569187,-0.236079,0.08267,0.027369,-0.079732,0.423539,0.275314,-0.863026,0.38917,0.805001,0.447793,0.818022,-0.525522,0.233806,0.031021,0.002643,0.002734,-0.094894,0.238162,-0.223459,-0.947757
232,0.172848,-0.023524,0.280967,-0.413078,-0.262384,-0.872104,-0.546407,-0.694704,0.467759,-0.72808,0.670069,0.144688,0.031568,0.027721,0.012816,0.032787,0.270099,-0.3356,-1.634602,-0.16869,-0.024394,0.318487,-0.700124,-0.474795,0.533281,0.70688,-0.565595,0.424685,0.100854,0.674888,0.730903,-0.04708,0.017697,-0.036991,0.988297,0.789626,1.179022,0.250495,0.044503,0.031432,-0.015496,0.720067,0.478619,0.50242,-0.676514,0.6453,0.354846,-0.154376,-0.595407,0.788452,-0.015732,0.003726,-0.014601,3.0994,2.423847,4.122025,0.043964,0.083472,0.02774,-0.079582,0.471824,0.278094,-0.836686,0.393706,0.782641,0.482149,0.788908,-0.556898,0.259781,0.008,0.019655,0.002796,0.059833,0.148452,-0.207529,-1.127214
233,0.173335,-0.022978,0.281192,-0.422446,-0.264625,-0.866925,-0.541926,-0.692935,0.475531,-0.726041,0.671022,0.150403,0.016038,0.026246,0.011193,0.022502,0.272325,-0.399861,-1.667346,-0.169368,-0.024122,0.317802,-0.719213,-0.436758,0.54034,0.68093,-0.597164,0.423867,0.138439,0.673326,0.726175,-0.03143,0.006689,-0.030091,0.290963,0.203341,0.49595,0.285366,0.044158,0.03157,-0.015843,0.736937,0.439355,0.513703,-0.647941,0.675669,0.351629,-0.192604,-0.591978,0.782601,-0.016116,0.008852,-0.019156,0.988042,0.763672,1.181018,0.12414,0.083722,0.028023,-0.079456,0.479849,0.281924,-0.83082,0.388787,0.780581,0.489425,0.786503,-0.557862,0.264953,0.015712,0.013269,0.005564,0.021885,0.246404,-0.370308,-1.087861
234,0.174386,-0.022221,0.281402,-0.431142,-0.242673,-0.869063,-0.577009,-0.666337,0.472257,-0.693164,0.705368,0.148348,0.015783,0.007988,0.009964,-1.450872,0.974182,-0.02998,-1.830603,-0.170855,-0.023703,0.316428,-0.735057,-0.387665,0.556236,0.652056,-0.628635,0.423764,0.186304,0.674668,0.714127,-0.047153,0.015142,-0.039889,3.008905,2.797447,3.865549,0.336982,0.043433,0.031773,-0.016516,0.747887,0.396118,0.532687,-0.620578,0.702107,0.349182,-0.235686,-0.591723,0.770918,-0.023106,0.001912,-0.015906,0.489316,2.467037,-1.52418,0.227339,0.084236,0.028411,-0.079338,0.4896,0.263687,-0.83112,0.422931,0.761728,0.490814,0.762509,-0.591809,0.26142,0.015456,0.009748,0.000906,0.021955,0.175199,-0.231707,-1.070389
235,0.175472,-0.021218,0.281365,-0.438785,-0.217969,-0.871781,-0.605589,-0.645028,0.466019,-0.663362,0.732693,0.152118,0.015319,0.032141,-0.003957,0.024109,0.365233,0.142289,-1.893524,-0.172383,-0.023888,0.315117,-0.746809,-0.34094,0.570988,0.623325,-0.657843,0.422661,0.232446,0.67198,0.703047,-0.030877,-0.014268,-0.03269,-0.007608,0.382056,-0.162821,0.35032,0.042651,0.0317,-0.017179,0.758038,0.345133,0.553409,-0.586204,0.732497,0.34614,-0.285906,-0.586798,0.757578,-0.023239,-0.002309,-0.020525,0.267001,0.999876,-0.696527,0.272244,0.084791,0.028906,-0.079357,0.50233,0.238821,-0.83104,0.458483,0.741301,0.490167,0.733114,-0.627244,0.262882,0.015294,0.015521,-0.002947,-0.207816,0.659466,0.277901,-1.103047
236,0.176034,-0.020731,0.281284,-0.452112,-0.205898,-0.867897,-0.612273,-0.635941,0.469759,-0.648098,0.744028,0.162535,0.030633,0.017186,-0.001253,0.211937,0.601775,-0.481774,-1.893151,-0.173176,-0.024242,0.314416,-0.761512,-0.297735,0.575712,0.589386,-0.687405,0.424301,0.270363,0.662795,0.698189,-0.031049,-0.018117,-0.036996,0.920717,0.873613,1.134039,0.359552,0.042243,0.031518,-0.017541,0.769517,0.301999,0.562706,-0.550916,0.759576,0.345737,-0.323007,-0.576055,0.750883,-0.015504,-0.009491,-0.018929,0.98222,0.843944,1.117022,0.284001,0.085066,0.02916,-0.079391,0.516423,0.227872,-0.825457,0.466243,0.73372,0.494238,0.718278,-0.6401,0.272667,0.015344,0.008981,-0.000155,0.471159,1.74832,-2.216016,-1.096352
237,0.177035,-0.020169,0.28098,-0.475683,-0.189238,-0.859046,-0.610277,-0.632334,0.477165,-0.632917,0.751469,0.186376,0.015006,0.011081,-0.008703,0.076863,0.218445,-0.027128,-1.89014,-0.174485,-0.025419,0.312968,-0.776328,-0.232892,0.585721,0.539993,-0.724854,0.427701,0.325917,0.648608,0.687713,-0.030652,-0.037177,-0.037889,0.819128,1.05136,0.883865,0.403025,0.0416,0.030946,-0.018248,0.779914,0.238836,0.578524,-0.500077,0.793628,0.34652,-0.376372,-0.559563,0.738398,-0.015379,-0.01872,-0.01903,3.086704,2.617303,3.778761,0.329886,0.085573,0.029446,-0.079537,0.541603,0.214548,-0.812794,0.463549,0.730372,0.501675,0.701276,-0.648479,0.296118,0.015259,-0.000561,-0.001244,0.006366,0.299193,-0.187164,-1.086718
238,0.177626,-0.019889,0.280816,-0.485406,-0.181391,-0.855292,-0.614426,-0.625192,0.481236,-0.621416,0.759333,0.193089,-0.000191,0.013135,-0.005554,0.029968,0.098997,-0.146195,-1.881737,-0.175262,-0.027122,0.311223,-0.771716,-0.211455,0.599777,0.531376,-0.73236,0.425701,0.350193,0.647488,0.676747,-0.016216,-0.046041,-0.049764,-0.064697,0.201107,-0.095195,0.406106,0.041207,0.0301,-0.019113,0.773851,0.217767,0.594753,-0.489826,0.801076,0.344015,-0.401528,-0.557542,0.726582,-0.008085,-0.02337,-0.025235,-0.004924,0.331174,-0.196311,0.357645,0.085873,0.029582,-0.079634,0.551645,0.208721,-0.807541,0.468329,0.723643,0.50696,0.690184,-0.657857,0.301443,-8.9e-05,0.006594,-0.002758,0.029247,0.091323,-0.149872,-1.088514
239,0.177741,-0.019644,0.280841,-0.496628,-0.179509,-0.849224,-0.61632,-0.616003,0.490573,-0.610576,0.767248,0.196351,8.7e-05,0.001962,0.002534,-0.01123,0.093576,-0.231083,-1.826063,-0.175649,-0.029254,0.309032,-0.765345,-0.170698,0.620565,0.505513,-0.756049,0.415669,0.399171,0.632043,0.664114,-0.00163,-0.054625,-0.061967,0.129443,0.351748,-0.231866,0.402342,0.041008,0.029058,-0.020179,0.765138,0.179705,0.618278,-0.462162,0.821874,0.333058,-0.448295,-0.540581,0.7119,-0.008325,-0.028204,-0.03127,1.731325,2.826177,-1.124669,0.359931,0.085931,0.029703,-0.079623,0.561917,0.208875,-0.800386,0.470524,0.715099,0.516952,0.680334,-0.667086,0.303546,0.000161,-0.005203,0.004531,0.058546,0.454517,-0.81636,-1.076104
240,0.177595,-0.019706,0.280918,-0.499709,-0.179948,-0.847322,-0.614733,-0.615497,0.493191,-0.609658,0.767552,0.198008,3.6e-05,0.000791,0.001021,0.026934,0.129818,-0.210442,-1.817391,-0.175682,-0.0303,0.307776,-0.760068,-0.148962,0.632533,0.490948,-0.769183,0.408975,0.426553,0.621572,0.656935,-0.002589,-0.047276,-0.075231,1.020099,2.337326,-1.879649,0.399106,0.040991,0.028511,-0.020827,0.759469,0.159234,0.630754,-0.446018,0.833278,0.326673,-0.473577,-0.529426,0.70387,-0.000868,-0.02938,-0.033689,1.057029,0.789138,0.935199,0.357155,0.085858,0.029675,-0.079581,0.56478,0.209787,-0.79813,0.468536,0.714638,0.51939,0.679336,-0.667294,0.30532,-0.007483,-0.005344,0.004608,0.067345,0.516773,-0.815503,-1.06647
241,0.176812,-0.01988,0.281176,-0.511022,-0.172498,-0.842109,-0.617617,-0.607707,0.499213,-0.597239,0.775422,0.205066,-0.030201,-0.009683,0.010986,0.139933,0.553698,0.174447,-1.774904,-0.17556,-0.032477,0.304684,-0.751747,-0.07263,0.655433,0.423412,-0.815009,0.395494,0.506387,0.574918,0.642576,0.01238,-0.052744,-0.084929,3.918597,2.737775,3.388226,0.367563,0.041047,0.027442,-0.02234,0.74413,0.091786,0.661698,-0.382282,0.870808,0.309114,-0.547841,-0.482977,0.683083,0.006187,-0.026701,-0.042736,3.704029,2.493718,3.329702,0.337071,0.085484,0.029589,-0.079461,0.575461,0.206839,-0.79124,0.471321,0.706787,0.527548,0.668356,-0.676512,0.309241,-0.015212,0.001293,0.002158,0.096237,0.491948,-0.802207,-1.069572
242,0.175743,-0.019822,0.28142,-0.534861,-0.166752,-0.828349,-0.608782,-0.603798,0.514572,-0.585302,0.779715,0.222469,-0.030353,0.003521,0.005458,0.027564,0.255642,-0.23645,-1.514585,-0.175262,-0.034296,0.301358,-0.741671,-0.017864,0.670519,0.36816,-0.846335,0.384851,0.561524,0.532312,0.633402,0.011755,-0.037895,-0.090714,1.14668,0.839656,0.761423,0.3329,0.041199,0.026478,-0.024083,0.730007,0.034465,0.682569,-0.319428,0.900136,0.296177,-0.604198,-0.434243,0.668114,0.005923,-0.018949,-0.045347,1.177647,0.831003,0.751319,0.28988,0.084944,0.029612,-0.079337,0.599155,0.202016,-0.774726,0.46151,0.703561,0.54038,0.654232,-0.681316,0.32831,-0.007414,-0.00369,0.006733,-0.007985,0.204065,-0.201118,-0.992499
243,0.175198,-0.019781,0.281541,-0.542585,-0.162073,-0.824244,-0.60538,-0.604822,0.517374,-0.581705,0.779901,0.231082,-0.030387,0.002681,0.004349,0.309244,1.741725,-2.461324,-1.39058,-0.175035,-0.034915,0.299562,-0.735274,-0.015695,0.677582,0.368687,-0.848024,0.380604,0.569538,0.529682,0.628432,0.011883,-0.035207,-0.088395,-0.16434,0.429368,-0.140423,0.303367,0.041312,0.026165,-0.024985,0.723751,0.034016,0.689221,-0.31933,0.901917,0.290814,-0.611729,-0.430566,0.663626,0.005993,-0.017473,-0.044037,-0.257457,0.518247,-0.088234,0.260487,0.084671,0.029636,-0.079273,0.604636,0.19814,-0.771462,0.459372,0.7045,0.540977,0.650685,-0.681482,0.334946,-0.015185,0.001592,0.002513,0.045831,0.18151,0.050667,-0.932082
244,0.174353,-0.01954,0.281606,-0.559086,-0.164121,-0.812731,-0.594943,-0.603335,0.531038,-0.576815,0.780628,0.24069,-0.015311,0.014423,-0.003483,0.053208,0.244305,-0.386094,-1.177029,-0.174399,-0.035339,0.29567,-0.722913,-0.01442,0.690782,0.371567,-0.850907,0.371253,0.583328,0.525072,0.619589,0.009749,0.005851,-0.105045,0.136362,0.164645,-0.204672,0.206464,0.041622,0.025946,-0.026863,0.710989,0.033481,0.702405,-0.321865,0.903586,0.282728,-0.625217,-0.427096,0.653216,0.012633,0.002929,-0.053226,0.162787,0.119421,-0.192678,0.162186,0.084249,0.029749,-0.079241,0.620893,0.203496,-0.757021,0.446751,0.701676,0.555035,0.644131,-0.682817,0.344754,-0.007658,0.007134,-0.001824,0.293623,1.559105,-2.501136,-0.867745
245,0.174034,-0.018963,0.281533,-0.581899,-0.173271,-0.794617,-0.574171,-0.604457,0.552205,-0.575275,0.777789,0.25324,2.7e-05,0.015724,-0.002247,0.072605,-0.046687,0.008644,-1.023529,-0.173581,-0.035034,0.291821,-0.713144,0.032247,0.70027,0.323354,-0.871085,0.369576,0.62279,0.489955,0.609869,0.025505,0.012932,-0.09884,-0.054568,0.391825,0.027373,0.16961,0.042029,0.026093,-0.028828,0.698248,-0.010154,0.715784,-0.272579,0.920804,0.278963,-0.661929,-0.389893,0.640181,0.012814,0.006701,-0.049118,-0.153133,0.534539,0.134634,0.07303,0.084078,0.030044,-0.079278,0.640837,0.216968,-0.736377,0.423017,0.700655,0.574576,0.640611,-0.67971,0.357225,1.5e-05,0.007875,-0.001105,0.08601,-0.047657,0.035052,-0.836393
246,0.174186,-0.018458,0.281521,-0.596392,-0.191548,-0.779532,-0.549219,-0.610879,0.570225,-0.58469,0.768449,0.260097,8e-05,0.016763,-0.000925,0.416399,-0.207091,-0.25826,-1.03053,-0.172431,-0.034422,0.288187,-0.702489,0.070811,0.708157,0.282737,-0.885277,0.369159,0.653919,0.459464,0.600954,0.042189,0.009322,-0.083535,-0.014317,0.338305,0.017863,0.183944,0.042598,0.0264,-0.030651,0.684621,-0.047754,0.727332,-0.23126,0.932066,0.278875,-0.691239,-0.359127,0.627069,0.01298,0.010811,-0.044301,0.064526,0.401543,0.119313,0.051965,0.084153,0.030289,-0.079285,0.650917,0.237536,-0.721028,0.395935,0.70415,0.589411,0.647719,-0.669139,0.364295,0.007641,0.008163,-0.000935,1.36037,-0.767742,-0.664758,-0.892892
247,0.174326,-0.018135,0.281544,-0.598325,-0.202801,-0.775193,-0.534331,-0.61997,0.574542,-0.596376,0.758224,0.263551,0.015387,0.01849,0.000847,0.067503,0.045535,-0.110442,-1.098251,-0.171909,-0.033956,0.286563,-0.696673,0.077849,0.713146,0.283092,-0.883485,0.373158,0.65996,0.461758,0.592533,0.026016,0.026944,-0.081933,-0.092144,0.491623,-0.076695,0.194611,0.042875,0.026631,-0.031501,0.678076,-0.054068,0.732999,-0.231873,0.930625,0.283144,-0.697457,-0.361956,0.618498,0.013075,0.013961,-0.04034,-0.071153,0.46627,-0.093411,0.064212,0.084218,0.030447,-0.079276,0.650742,0.249273,-0.717214,0.379179,0.711677,0.591386,0.657842,-0.656793,0.3686,9.6e-05,0.009423,0.00085,0.146565,0.119693,-0.337427,-0.938123
248,0.174486,-0.017603,0.281766,-0.616489,-0.208276,-0.759346,-0.519977,-0.616519,0.591184,-0.59052,0.75956,0.27273,0.000418,0.007688,0.009795,0.021835,0.226411,-0.350678,-1.138697,-0.171094,-0.032722,0.2839,-0.684341,0.162456,0.710828,0.203627,-0.8934,0.400382,0.700939,0.418539,0.577384,0.027239,0.030469,-0.054656,3.58154,2.839255,3.836757,0.221591,0.043272,0.027229,-0.032823,0.662509,-0.132072,0.737318,-0.157689,0.937683,0.309652,-0.732267,-0.321414,0.600397,0.005465,0.021085,-0.030234,-0.258595,0.415632,1.361572,0.096544,0.084303,0.03072,-0.079165,0.665988,0.257861,-0.699976,0.363674,0.70705,0.606482,0.651307,-0.658473,0.37711,0.00781,0.003908,0.004758,0.091349,0.56145,-0.868703,-1.017646
249,0.174659,-0.017354,0.282078,-0.638618,-0.21675,-0.738398,-0.4944,-0.619769,0.609447,-0.588945,0.754537,0.28956,0.015406,0.00412,0.004799,0.163415,0.215078,-0.335657,-1.163378,-0.170414,-0.030956,0.282338,-0.695378,0.246951,0.674874,0.126475,-0.882284,0.453335,0.708238,0.400285,0.581407,0.012083,0.050943,-0.025638,-0.429301,-0.107309,1.200044,0.24389,0.043618,0.028093,-0.03363,0.666756,-0.224429,0.71068,-0.0771,0.927693,0.365294,-0.741277,-0.298356,0.601242,0.013377,0.032334,-0.016004,-0.879805,-1.281333,2.969317,0.128059,0.08439,0.030855,-0.078996,0.684503,0.270169,-0.677098,0.335686,0.707657,0.621719,0.647124,-0.652862,0.393702,0.007693,0.001953,0.002254,0.152164,0.212288,-0.345778,-1.035445
250,0.174708,-0.017394,0.282176,-0.641871,-0.219563,-0.734737,-0.484548,-0.626521,0.610456,-0.593569,0.748121,0.296677,4.9e-05,0.000924,0.001174,4.123809,-3.095913,-1.692754,-1.242129,-0.170063,-0.029708,0.282044,-0.71192,0.282159,0.643077,0.094519,-0.86879,0.486009,0.696708,0.406428,0.590997,0.026864,0.076442,-0.016268,-0.200368,-0.63311,1.443578,0.253554,0.043788,0.028701,-0.033789,0.680746,-0.264221,0.683206,-0.046895,0.915048,0.400608,-0.731016,-0.304751,0.610525,0.006156,0.033159,-0.002579,-0.622605,-1.951696,2.954328,0.139652,0.084415,0.030837,-0.078944,0.688476,0.270153,-0.673065,0.328943,0.710778,0.621764,0.646371,-0.64947,0.400488,0.00012,-0.005477,0.00417,0.0369,0.321765,-0.042448,-1.062877
251,0.174979,-0.017722,0.282169,-0.6558,-0.207666,-0.725842,-0.478662,-0.629143,0.6124,-0.583023,0.749302,0.314099,-0.000229,-0.004347,-0.005527,0.092163,0.243923,0.101681,-1.431509,-0.169588,-0.026169,0.282493,-0.760612,0.322998,0.563146,0.056067,-0.831396,0.552785,0.647687,0.45162,0.613518,-0.003772,0.103184,0.021703,-3.338781,-4.02668,-1.402941,0.333505,0.044034,0.030416,-0.033593,0.724929,-0.317104,0.611492,-0.008898,0.883349,0.468631,-0.688765,-0.345165,0.637544,0.006266,0.046933,0.015309,-0.760366,-0.977398,1.834481,0.202193,0.084551,0.030676,-0.078944,0.701134,0.264182,-0.662282,0.318497,0.71498,0.622383,0.637941,-0.647309,0.417156,0.007477,-0.002237,-0.003073,0.101895,0.389184,-0.02267,-1.087698
252,0.175333,-0.017904,0.281876,-0.668592,-0.211049,-0.713084,-0.457651,-0.639063,0.618164,-0.585342,0.739904,0.331579,0.0149,-0.00587,-0.007933,0.462479,0.373371,-0.938516,-1.619646,-0.169786,-0.022208,0.283947,-0.807022,0.305049,0.50562,0.071975,-0.798895,0.597093,0.587082,0.517871,0.622099,-0.01711,0.091331,0.051365,-0.139829,1.431956,-0.314008,0.405238,0.043945,0.032461,-0.032842,0.778815,-0.305023,0.548094,-0.029607,0.85495,0.517863,-0.626554,-0.419547,0.656817,-0.008572,0.046447,0.026721,-0.731428,-0.528854,1.566194,0.307188,0.084722,0.030581,-0.079095,0.711532,0.268793,-0.649208,0.297076,0.722218,0.624616,0.636763,-0.637299,0.43403,-0.000132,-0.002886,-0.003656,1.43243,0.575423,-2.803503,-1.093249
253,0.175596,-0.017966,0.281571,-0.663129,-0.234994,-0.710691,-0.425684,-0.662603,0.616215,-0.614894,0.711451,0.340249,-0.000376,0.008704,-0.011234,3.972602,-3.379673,-1.870899,-1.865633,-0.171015,-0.019695,0.28602,-0.80884,0.306752,0.501669,0.08994,-0.77842,0.621214,0.582072,0.547191,0.601363,-0.043852,0.0271,0.060505,-0.541716,2.002753,-0.752185,0.426168,0.043325,0.033797,-0.031729,0.779653,-0.307331,0.545607,-0.050013,0.837941,0.543463,-0.62421,-0.451,0.637933,-0.021959,0.013031,0.029629,-0.677544,2.062438,-0.674463,0.374627,0.084858,0.030537,-0.079257,0.70511,0.288578,-0.64772,0.266114,0.738989,0.618933,0.657269,-0.608783,0.444274,0.007561,-0.000947,-0.00146,-0.034934,0.093325,-0.139034,-1.109742
254,0.175754,-0.017874,0.281515,-0.666601,-0.245903,-0.703719,-0.408133,-0.669601,0.620511,-0.622973,0.701148,0.346877,5.9e-05,0.001178,0.001505,0.356393,-0.285329,-0.183812,-1.914941,-0.171803,-0.019388,0.286981,-0.792497,0.31748,0.520718,0.100691,-0.773841,0.625273,0.602447,0.547552,0.58061,-0.043095,0.002039,0.050902,-0.511392,2.236519,-1.422324,0.424337,0.042948,0.033965,-0.031249,0.763023,-0.316033,0.563841,-0.060194,0.833786,0.548795,-0.64356,-0.452684,0.617175,-0.02202,0.006248,0.021012,-0.834117,1.144608,0.127021,0.381976,0.084937,0.03058,-0.079296,0.704631,0.303675,-0.641307,0.243539,0.745391,0.620547,0.66647,-0.593441,0.45127,-6.7e-05,0.006675,-0.002649,1.201287,-0.931473,-0.751989,-1.109578
