frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1272,0.131873,0.014658,0.316295,-0.681708,-0.497463,-0.536516,-0.136153,-0.634275,0.761005,-0.718027,0.592449,0.365334,0.011877,0.01424,-0.041581,-1.030053,-0.930606,-0.80658,0.522116,-0.170845,0.007819,0.315692,-0.118776,0.987088,0.107426,-0.705827,-0.159914,0.69005,0.69846,0.00489,0.715537,-0.013879,-0.003415,-0.001968,0.226626,-0.102636,-0.123112,-1.401879,0.043672,0.04788,-0.012757,0.298494,-0.950659,0.084543,0.66443,0.270576,0.696649,-0.685152,-0.151773,0.712412,-0.006942,-0.001764,-0.001028,0.161807,-0.085715,-0.128741,-0.921083,0.065026,0.047884,-0.059915,0.743231,0.505875,-0.437832,-0.054916,0.698344,0.713651,0.666776,-0.506364,0.546812,0.005865,0.006562,-0.021308,-0.675856,-0.642319,-0.642532,0.051744
1273,0.132545,0.015286,0.314424,-0.659011,-0.527291,-0.536389,-0.147548,-0.608693,0.779547,-0.736729,0.593528,0.324009,0.011446,0.011793,-0.043967,-0.820589,-0.975747,-0.365547,0.521484,-0.171041,0.007714,0.315652,-0.15184,0.983903,0.094181,-0.71916,-0.175225,0.672339,0.678203,0.033113,0.734035,-0.013883,-0.002389,-0.001013,0.912401,-0.432715,-0.433171,-1.401637,0.043579,0.047827,-0.012778,0.328427,-0.941796,0.071794,0.673255,0.286735,0.68155,-0.662467,-0.175503,0.72824,-5e-06,-0.000206,-0.000185,0.509867,-0.358758,-0.047837,-0.936106,0.065361,0.048193,-0.060855,0.719205,0.534194,-0.444274,-0.046767,0.6752,0.736149,0.693221,-0.508665,0.51059,0.012778,0.01042,-0.026874,-0.419229,-0.68773,-0.140494,0.360363
1274,0.133326,0.016156,0.312556,-0.654422,-0.533373,-0.535994,-0.163435,-0.592357,0.788906,-0.737471,0.60454,0.301154,0.012114,0.01555,-0.040516,-0.487972,-0.564094,-0.332477,0.520136,-0.17117,0.007577,0.315675,-0.189498,0.979079,0.074065,-0.731184,-0.19094,0.654863,0.655537,0.068702,0.751941,-4e-06,-0.001658,-0.00155,0.527935,-0.385145,-0.032258,-1.401785,0.04351,0.047759,-0.012766,0.36611,-0.92912,0.051947,0.683347,0.306319,0.662725,-0.631664,-0.207132,0.747058,-1.1e-05,-0.001023,-0.000953,0.638503,-0.472778,-0.040909,-0.93137,0.06575,0.048619,-0.061797,0.713848,0.540362,-0.445452,-0.032337,0.660844,0.749825,0.699552,-0.520857,0.489217,0.013212,0.012874,-0.024604,-0.498897,-0.656666,-0.325752,0.492955
1275,0.134333,0.016975,0.310834,-0.669341,-0.515897,-0.534675,-0.182249,-0.583689,0.791242,-0.719455,0.627696,0.297338,0.026238,0.016452,-0.039585,0.072792,-0.071724,0.04216,0.519513,-0.171283,0.007385,0.315755,-0.228285,0.972111,0.053652,-0.738832,-0.208746,0.640692,0.634305,0.10539,0.765776,-1e-06,-0.000293,-0.000274,0.299638,-0.372632,0.232748,-1.402053,0.043453,0.04766,-0.012728,0.403787,-0.914304,0.031679,0.687764,0.326209,0.648511,-0.603271,-0.240073,0.760545,-1.4e-05,-9.1e-05,-8.2e-05,0.224875,-0.353401,0.22804,-0.934636,0.066248,0.049027,-0.06266,0.728178,0.52578,-0.439671,-0.013674,0.652509,0.757656,0.68525,-0.545697,0.482333,0.013192,0.008457,-0.019593,0.123549,-0.039333,0.072878,0.51157
1276,0.135001,0.01724,0.310106,-0.683091,-0.501038,-0.531407,-0.19158,-0.579243,0.792304,-0.703942,0.643645,0.300355,0.040177,0.016309,-0.039629,0.106424,-0.060431,0.090111,0.518684,-0.17136,0.007274,0.31581,-0.250195,0.967162,0.044639,-0.741633,-0.220965,0.633316,0.622693,0.124122,0.772471,-3e-06,-0.000836,-0.000782,0.481481,-4.058516,-4.21792,-1.401897,0.043415,0.047607,-0.012699,0.417772,-0.908248,0.023477,0.688989,0.333551,0.643458,-0.59225,-0.252643,0.765121,-0.006525,-0.00653,0.00371,0.15518,-0.182148,0.023103,-0.936106,0.066577,0.049159,-0.063024,0.742162,0.512011,-0.432481,-0.004647,0.649197,0.760605,0.670204,-0.562482,0.484189,0.019915,0.002572,-0.015899,0.084055,-0.052124,0.119883,0.513203
1277,0.136861,0.017292,0.308946,-0.708006,-0.474638,-0.522965,-0.20582,-0.569729,0.795625,-0.674705,0.671533,0.30634,0.053238,-0.006966,-0.024796,-2.840064,4.388006,1.714613,0.507323,-0.171498,0.007008,0.315962,-0.274157,0.96122,0.029759,-0.747318,-0.232301,0.622483,0.605597,0.147201,0.78195,-4e-06,-0.001231,-0.001152,0.697238,-0.434002,-0.1026,-1.402034,0.043345,0.04748,-0.012624,0.445531,-0.895221,0.008952,0.690433,0.349944,0.633119,-0.569915,-0.275894,0.774001,0.000419,-0.006564,0.003071,0.17054,-0.079067,-0.140567,-0.937086,0.067502,0.049195,-0.063607,0.763688,0.491912,-0.418093,0.006004,0.64218,0.766529,0.645556,-0.5879,0.487472,0.033589,-0.003675,-0.012566,0.080752,0.063189,-0.10586,0.506018
1278,0.138016,0.017122,0.308512,-0.715203,-0.466895,-0.520133,-0.209399,-0.566904,0.796708,-0.665959,0.679304,0.308339,0.067386,-0.006171,-0.024032,0.016502,-0.037475,0.153835,0.505445,-0.171541,0.006841,0.316003,-0.288089,0.957346,0.022004,-0.747721,-0.239125,0.619407,0.598608,0.160778,0.784653,-8e-06,-0.002249,-0.002105,0.361887,-0.387502,-0.010801,-1.401964,0.043324,0.047392,-0.012601,0.459422,-0.888217,0.000888,0.690367,0.357715,0.628834,-0.558859,-0.288287,0.777538,-1.3e-05,-0.001203,-0.001126,0.411202,-0.404016,0.003875,-0.936759,0.068074,0.049108,-0.063826,0.773735,0.480996,-0.412281,0.012834,0.638754,0.769303,0.633379,-0.600528,0.488053,0.033462,-0.009092,-0.008532,-0.074239,0.076755,0.16025,0.500303
1279,0.140597,0.016558,0.307954,-0.731008,-0.446923,-0.515686,-0.216688,-0.564612,0.796386,-0.646181,0.694463,0.316542,0.067963,-0.012276,-0.011506,0.054084,0.00616,0.164857,0.502591,-0.171563,0.006378,0.316016,-0.309455,0.950786,0.015306,-0.747042,-0.252917,0.614733,0.588737,0.177592,0.788488,0.000839,-0.017751,0.001805,0.157123,-0.073578,-0.128508,-1.402028,0.043313,0.047171,-0.012591,0.479403,-0.877576,-0.005614,0.687148,0.371382,0.624421,-0.545892,-0.303208,0.781066,-2.1e-05,-0.003076,-0.002887,0.259856,-0.115428,-0.148141,-0.940678,0.069364,0.048824,-0.064114,0.789647,0.462474,-0.403205,0.020145,0.637258,0.770386,0.613229,-0.616456,0.493893,0.03385,-0.01161,-0.001762,-0.00971,0.028498,0.195462,0.494425
1280,0.143519,0.015942,0.307729,-0.749599,-0.415216,-0.515501,-0.229747,-0.567223,0.790852,-0.61985,0.711773,0.330444,0.082188,-0.020538,-0.001016,0.241264,0.238843,0.366438,0.501766,-0.171523,0.005962,0.31583,-0.333821,0.942613,0.005984,-0.748569,-0.268827,0.606062,0.573308,0.196642,0.795307,0.000833,-0.019422,0.000219,0.4987,-0.228843,-0.252148,-1.402021,0.043333,0.046954,-0.012685,0.501125,-0.865253,-0.014459,0.685454,0.386681,0.616952,-0.528229,-0.319081,0.786867,0.000411,-0.009816,1e-05,0.663366,-0.241377,-0.247458,-0.944271,0.070851,0.048512,-0.06423,0.809464,0.432829,-0.396768,0.033956,0.640094,0.767545,0.586186,-0.634773,0.503436,0.04113,-0.010059,-0.000369,0.302334,0.260823,0.397127,0.491322
1281,0.14673,0.015291,0.307727,-0.768235,-0.37249,-0.520684,-0.255266,-0.567693,0.782647,-0.586165,0.734632,0.341693,0.082735,-0.017369,0.001776,0.164068,0.169015,0.318444,0.502113,-0.171502,0.005659,0.315558,-0.354947,0.934877,-0.003268,-0.747841,-0.28171,0.601089,0.561468,0.214613,0.799099,-2.7e-05,-0.006678,-0.006297,0.229256,-0.094032,-0.114488,-1.401966,0.043343,0.046798,-0.012826,0.52107,-0.853189,-0.023533,0.682671,0.400064,0.61148,-0.512293,-0.334689,0.790909,-1.6e-05,-0.003278,-0.003096,0.258541,-0.089668,-0.114102,-0.944434,0.072426,0.048196,-0.064229,0.83158,0.390986,-0.394465,0.060513,0.642221,0.764126,0.552097,-0.659303,0.510399,0.04139,-0.00852,0.000978,0.161047,0.294058,0.389259,0.490506
1282,0.148436,0.014906,0.307783,-0.775098,-0.351724,-0.524936,-0.26798,-0.569424,0.77712,-0.571282,0.743453,0.347765,0.08257,-0.028736,0.009332,0.139424,0.13963,0.2791,0.5011,-0.171471,0.005546,0.315447,-0.372978,0.92779,-0.009196,-0.744477,-0.293217,0.59976,0.554223,0.229367,0.800057,-2.3e-05,-0.005866,-0.005538,-0.318691,-5.505271,-2.822419,-1.401958,0.043359,0.046743,-0.01288,0.532869,-0.845784,-0.026439,0.679191,0.408857,0.609535,-0.504725,-0.342759,0.792317,0.006959,-0.002272,-0.002766,-0.010385,-0.005772,-0.014487,-0.941821,0.07328,0.04801,-0.064202,0.840512,0.370281,-0.395513,0.073988,0.644724,0.760826,0.536716,-0.668747,0.514502,0.041425,-0.008427,0.000996,0.198001,0.153795,0.322083,0.490016
1283,0.151957,0.013962,0.308026,-0.784221,-0.316744,-0.533588,-0.287442,-0.576705,0.764696,-0.548964,0.75346,0.36189,0.096715,-0.028875,0.008828,0.292917,0.276294,0.411411,0.501838,-0.171336,0.005372,0.315271,-0.412475,0.910518,-0.028503,-0.741149,-0.317102,0.591674,0.530211,0.26402,0.805626,-1.4e-05,-0.003937,-0.003723,0.269595,-0.194029,-0.067624,-1.40177,0.043427,0.046654,-0.012969,0.572941,-0.818191,-0.04796,0.669758,0.433666,0.60279,-0.4724,-0.377485,0.796456,0.006962,-0.00191,-0.002438,0.313968,-0.365611,0.023522,-0.940678,0.075035,0.04754,-0.064078,0.853037,0.336159,-0.399154,0.095024,0.652037,0.752208,0.513125,-0.67959,0.524269,0.041418,-0.014021,0.004793,0.4379,0.387095,0.449758,0.490343
1284,0.155407,0.012705,0.308446,-0.795594,-0.272234,-0.541261,-0.310665,-0.583735,0.750142,-0.519181,0.765297,0.380523,0.082959,-0.03965,0.016948,-2.577608,4.612396,2.574673,0.496447,-0.171066,0.005278,0.315102,-0.463192,0.884922,-0.048561,-0.735073,-0.352862,0.578869,0.495702,0.302699,0.81395,0.01395,-0.002654,-0.003747,0.523292,-0.269042,-0.184397,-1.40188,0.043561,0.046606,-0.013054,0.617864,-0.783419,-0.067073,0.65715,0.467669,0.591133,-0.431737,-0.409317,0.803779,0.006969,-0.001281,-0.001856,0.60434,-0.269104,-0.184317,-0.938229,0.076796,0.046901,-0.063864,0.867785,0.293615,-0.400921,0.119211,0.660224,0.741547,0.482427,-0.691298,0.537931,0.041508,-0.02,0.008485,-2.497036,4.652582,2.594565,0.48773
1285,0.157005,0.011925,0.308781,-0.799508,-0.253578,-0.544545,-0.317208,-0.591652,0.741147,-0.509129,0.765602,0.393278,0.083184,-0.039066,0.017403,0.624594,0.679987,0.613611,0.49176,-0.170837,0.005228,0.315007,-0.491904,0.868504,-0.061015,-0.729483,-0.372746,0.573453,0.475924,0.32549,0.816955,0.013079,0.008351,-0.011887,0.343114,-5.752589,-2.930015,-1.402191,0.043666,0.046581,-0.013094,0.638632,-0.765758,-0.075917,0.649862,0.483868,0.586131,-0.412101,-0.423658,0.806651,0.006973,-0.001497,-0.002066,0.714752,-0.484606,-0.142164,-0.937249,0.077564,0.046526,-0.063703,0.873557,0.275133,-0.401496,0.127607,0.666581,0.734428,0.469696,-0.692799,0.547188,0.041525,-0.02536,0.012354,0.244182,0.369206,0.38032,0.483648
1286,0.159771,0.010043,0.309731,-0.806423,-0.221301,-0.548409,-0.322598,-0.61265,0.7215,-0.494652,0.759025,0.423353,0.069597,-0.049265,0.026317,0.590968,0.717247,0.565642,0.480836,-0.170219,0.005215,0.314714,-0.539299,0.837511,-0.087887,-0.723137,-0.406954,0.558029,0.432272,0.363434,0.825179,0.013965,-0.004972,-0.005969,0.318508,-0.974108,0.15567,-1.401946,0.043979,0.046581,-0.013241,0.684097,-0.721924,-0.104097,0.635405,0.519769,0.571051,-0.358149,-0.456799,0.814287,0.006573,0.003487,-0.00666,0.162856,-2.910492,1.05634,-0.934963,0.078953,0.045588,-0.063233,0.883277,0.242692,-0.40115,0.135385,0.687131,0.713807,0.448878,-0.684799,0.574071,0.027806,-0.024329,0.013501,0.639309,0.832367,0.607568,0.470748
1287,0.161905,0.007714,0.311114,-0.817074,-0.178084,-0.54838,-0.327672,-0.639212,0.695709,-0.473414,0.748355,0.46462,0.042011,-0.07023,0.044015,0.732949,1.103736,0.441291,0.472538,-0.169509,0.005358,0.314295,-0.575289,0.810513,-0.110012,-0.715912,-0.433748,0.547053,0.396405,0.392441,0.82989,0.027947,-0.00337,-0.005721,0.865572,-3.256852,-4.477876,-1.401929,0.044329,0.046649,-0.013454,0.711019,-0.691769,-0.126125,0.626307,0.541484,0.560833,-0.319673,-0.477756,0.818265,0.006547,0.004078,-0.006085,0.360329,-0.255687,0.108484,-0.929901,0.08003,0.044432,-0.062548,0.896201,0.200832,-0.395587,0.143708,0.712179,0.68713,0.419727,-0.672656,0.609394,0.021005,-0.029248,0.018254,0.882548,1.24623,0.560571,0.457195
1288,0.163372,0.005013,0.3129,-0.830621,-0.127079,-0.542186,-0.33156,-0.669436,0.664753,-0.446405,0.732081,0.514595,0.028419,-0.07938,0.054362,1.0217,-0.217537,2.551194,0.463777,-0.168808,0.005749,0.313917,-0.600047,0.789974,-0.126,-0.707065,-0.44992,0.545495,0.374998,0.415407,0.82866,0.013051,0.013294,-0.007209,0.053624,-0.154437,0.232856,-1.401994,0.04468,0.046826,-0.013647,0.736022,-0.662042,-0.141318,0.611003,0.559801,0.559729,-0.291454,-0.498318,0.816536,0.013521,0.006521,-0.004396,0.055468,-0.162308,0.208261,-0.926962,0.080759,0.043109,-0.061678,0.912028,0.153379,-0.380364,0.149539,0.739223,0.656647,0.38189,-0.655761,0.651257,0.014159,-0.040039,0.026809,0.909761,1.412668,0.309314,0.446744
1289,0.163788,0.003637,0.313847,-0.834062,-0.100451,-0.542489,-0.337101,-0.685654,0.645146,-0.435732,0.721089,0.538699,0.014388,-0.067625,0.047274,0.962912,1.266522,0.503798,0.456105,-0.168522,0.006028,0.313778,-0.612786,0.778445,-0.136044,-0.702357,-0.457441,0.545322,0.363048,0.428726,0.827196,0.013035,0.014164,-0.006381,-0.004652,-0.234258,0.176571,-1.402084,0.044828,0.046971,-0.013718,0.746271,-0.648284,-0.151015,0.605121,0.566212,0.559671,-0.27732,-0.509049,0.814838,0.006529,0.007425,-0.0029,-0.119166,-0.795058,0.554304,-0.924022,0.080983,0.042393,-0.061183,0.916513,0.125332,-0.37986,0.160027,0.755451,0.635361,0.366597,-0.643105,0.672324,0.00721,-0.039364,0.027653,1.15079,1.07557,1.129772,0.438253
1290,0.164277,0.000731,0.315929,-0.834399,-0.040353,-0.549723,-0.355808,-0.722313,0.592989,-0.419967,0.690433,0.589031,0.014633,-0.065874,0.049167,1.651652,-0.290434,2.92494,0.446873,-0.168053,0.006684,0.313477,-0.638321,0.754188,-0.154071,-0.691629,-0.473886,0.544991,0.338824,0.453478,0.824269,0.013008,0.014439,-0.006118,0.018413,-0.315632,0.053502,-1.402141,0.045063,0.047304,-0.013865,0.766655,-0.619594,-0.168351,0.591762,0.580145,0.559685,-0.24911,-0.52871,0.811423,0.006056,0.013292,-0.006603,-0.007155,-1.0639,0.130119,-0.921573,0.081228,0.040937,-0.060144,0.922905,0.066635,-0.379214,0.184166,0.78853,0.586771,0.338122,-0.611373,0.715467,0.000202,-0.038886,0.02838,1.072656,1.345405,0.62378,0.420617
1291,0.164271,-0.001995,0.31795,-0.839657,-0.00216,-0.543154,-0.349901,-0.762742,0.543844,-0.41442,0.646692,0.640369,-0.013786,-0.066042,0.049739,1.058388,1.254584,0.551366,0.423519,-0.167816,0.00752,0.313144,-0.654091,0.737108,-0.169789,-0.685991,-0.483303,0.543845,0.319644,0.471258,0.821953,-0.000954,0.015321,-0.004,-0.104552,-0.722098,0.470664,-1.402082,0.045187,0.047721,-0.014032,0.77908,-0.59965,-0.182899,0.584239,0.588646,0.558711,-0.227369,-0.542138,0.808942,0.006056,0.013383,-0.006505,-0.401565,-2.338041,1.498506,-0.912755,0.081235,0.039577,-0.059131,0.928389,0.027372,-0.370598,0.187878,0.825861,0.531652,0.320615,-0.563207,0.761579,-0.006905,-0.032894,0.02498,1.253517,1.265399,0.765998,0.398573
1292,0.164034,-0.003194,0.318907,-0.845564,0.006802,-0.533873,-0.334667,-0.785894,0.519943,-0.414983,0.618303,0.667471,-0.013671,-0.052184,0.044307,1.29546,1.418478,0.701002,0.408528,-0.167774,0.007968,0.312937,-0.666259,0.724627,-0.176087,-0.679769,-0.492893,0.543052,0.307564,0.480588,0.82116,-0.00187,0.025475,-0.012902,0.080827,-0.046893,-0.001215,-1.401715,0.045208,0.047945,-0.014129,0.788581,-0.584926,-0.189737,0.576744,0.596491,0.558179,-0.213318,-0.5496,0.807734,-0.000923,0.012997,-0.006226,0.101201,-0.090468,-0.090766,-0.912592,0.081116,0.038968,-0.058655,0.932722,0.02061,-0.360005,0.176023,0.845311,0.504444,0.314713,-0.533875,0.784813,-0.00686,-0.032055,0.025834,1.132584,1.217755,0.47655,0.380121
1293,0.163148,-0.005102,0.32064,-0.847025,0.039657,-0.530114,-0.329661,-0.821524,0.465181,-0.416004,0.568725,0.709591,-0.027905,-0.03872,0.038742,1.223266,1.379096,0.635485,0.403572,-0.167863,0.008879,0.312427,-0.681117,0.706038,-0.193861,-0.674434,-0.50176,0.541581,0.285971,0.498725,0.818143,-0.000935,0.012899,-0.006287,0.131758,-0.286283,-0.385785,-1.402013,0.045163,0.048405,-0.014386,0.79942,-0.563968,-0.207043,0.570262,0.603905,0.556864,-0.189019,-0.563238,0.804384,-0.000932,0.012319,-0.006823,0.393301,-0.933774,-1.33048,-0.914715,0.080668,0.037995,-0.057772,0.935614,-0.012788,-0.35279,0.180191,0.876657,0.446097,0.303571,-0.480945,0.822517,-0.013962,-0.019211,0.019518,1.152461,1.352485,0.621955,0.356608
1294,0.161932,-0.006316,0.322057,-0.847612,0.08129,-0.524395,-0.340419,-0.841385,0.419711,-0.406049,0.534162,0.7415,-0.027945,-0.026654,0.031479,0.748923,0.523777,0.641988,0.391323,-0.167944,0.00982,0.311891,-0.691287,0.691593,-0.209319,-0.671528,-0.507746,0.53961,0.267788,0.512705,0.815651,-0.00185,0.023405,-0.014823,0.031186,-0.234029,0.159583,-1.402248,0.045122,0.048882,-0.014656,0.807028,-0.547192,-0.222005,0.566004,0.6096,0.555001,-0.168358,-0.573557,0.801677,-0.000909,0.011637,-0.007485,0.028398,-0.243978,0.170019,-0.907694,0.080086,0.03741,-0.057085,0.937943,-0.054169,-0.342531,0.198462,0.893832,0.402089,0.284385,-0.445116,0.849114,-0.013936,-0.012905,0.016146,1.742088,-1.062174,2.389495,0.344034
1295,0.160551,-0.006984,0.323039,-0.847911,0.107865,-0.519093,-0.344299,-0.85659,0.384295,-0.402147,0.504433,0.764103,-0.042313,-0.015315,0.023692,0.711662,0.69186,0.48891,0.38524,-0.167903,0.010464,0.311438,-0.702308,0.677713,-0.217851,-0.665753,-0.516729,0.538236,0.253093,0.522177,0.814333,0.012025,0.022388,-0.017041,0.073139,-0.021829,0.040864,-1.402025,0.045138,0.049192,-0.014872,0.815295,-0.531343,-0.230148,0.558676,0.617321,0.553891,-0.152231,-0.580162,0.800147,-0.000448,0.005654,-0.003898,0.024853,0.109396,-0.148295,-0.90949,0.079385,0.037064,-0.056578,0.938423,-0.080189,-0.336052,0.208924,0.906401,0.367134,0.275158,-0.414737,0.867341,-0.014002,-0.001869,0.007875,0.341165,0.123786,0.556281,0.328195
1296,0.159758,-0.007207,0.32346,-0.846564,0.114114,-0.519954,-0.34386,-0.862874,0.370379,-0.40534,0.492195,0.770371,-0.042344,-0.00432,0.015338,0.55628,0.514634,0.394982,0.391078,-0.167803,0.010646,0.311308,-0.710449,0.667223,-0.223756,-0.661481,-0.524382,0.536097,0.241267,0.528027,0.81415,0.013863,0.000386,-0.000906,0.504247,-0.124175,-0.32682,-1.402039,0.045193,0.049293,-0.014949,0.820759,-0.520476,-0.235497,0.553485,0.622421,0.553394,-0.14145,-0.584547,0.798933,0.006942,0.000185,-0.000476,0.505394,-0.114401,-0.329938,-0.90704,0.079004,0.036954,-0.056373,0.937614,-0.086397,-0.336768,0.21086,0.911462,0.353233,0.276434,-0.402208,0.872818,-0.021176,-0.001973,0.00787,0.27263,0.174276,0.306164,0.327705
1297,0.15823,-0.007586,0.324139,-0.837659,0.119522,-0.532999,-0.34568,-0.871526,0.347735,-0.421923,0.475377,0.772027,-0.042595,-0.017655,0.021373,0.106887,0.031111,0.311928,0.406503,-0.167466,0.010878,0.311162,-0.723663,0.650294,-0.231127,-0.654232,-0.53952,0.529935,0.220838,0.533874,0.816132,0.013847,0.001594,0.000237,1.574302,-3.070031,-4.591116,-1.401996,0.045356,0.049406,-0.015024,0.827814,-0.505803,-0.242663,0.547471,0.633937,0.546258,-0.122466,-0.585051,0.801695,2e-06,0.000597,0.000553,0.412629,-0.151423,-0.118599,-0.898712,0.078225,0.036767,-0.056024,0.932013,-0.094795,-0.349804,0.217009,0.919003,0.32915,0.29027,-0.382683,0.877095,-0.021282,-0.003071,0.006792,0.151256,0.045033,0.328262,0.344851
1298,0.156691,-0.008187,0.324816,-0.822943,0.11741,-0.555901,-0.347669,-0.877924,0.329162,-0.448372,0.464,0.763999,-0.04291,-0.020081,0.019014,-0.057876,-0.236953,0.385525,0.409747,-0.167016,0.010909,0.31122,-0.733232,0.636403,-0.239482,-0.649884,-0.552018,0.522359,0.201167,0.537834,0.818614,0.013831,0.002718,0.001298,0.141805,-0.074773,-0.022746,-1.401645,0.045576,0.04942,-0.014997,0.837938,-0.48482,-0.250616,0.53685,0.649558,0.538391,-0.098233,-0.585682,0.804566,0.006918,0.001806,0.001057,0.170033,-0.112423,-0.029438,-0.903121,0.077471,0.036476,-0.055691,0.922171,-0.095095,-0.374908,0.221774,0.924139,0.311097,0.316884,-0.37003,0.873304,-0.021478,-0.01016,0.009419,-0.071674,-0.246615,0.358888,0.357261
1299,0.155971,-0.00852,0.325128,-0.816415,0.118475,-0.565222,-0.351188,-0.878827,0.322958,-0.457458,0.462015,0.759804,-0.042962,-0.020175,0.018903,-0.054795,-0.339523,0.556379,0.403695,-0.166756,0.010978,0.311274,-0.738644,0.628296,-0.244211,-0.647469,-0.5602,0.516616,0.188722,0.538912,0.820866,0.013807,0.004407,0.002896,0.510083,-0.246885,-0.135316,-1.40191,0.045716,0.049455,-0.01497,0.841488,-0.476328,-0.254967,0.533234,0.656286,0.533805,-0.086935,-0.585148,0.806252,0.006908,0.002272,0.001496,0.62604,-0.252476,-0.110188,-0.903938,0.077095,0.0363,-0.055529,0.917643,-0.097214,-0.38533,0.226378,0.924794,0.305792,0.326624,-0.367839,0.870637,-0.021501,-0.010185,0.009383,-0.058025,-0.339396,0.546153,0.357424
1300,0.154405,-0.009189,0.325851,-0.807136,0.102313,-0.581471,-0.337686,-0.887881,0.31242,-0.483312,0.448389,0.75192,-0.042657,-0.006132,0.013409,3.190092,-1.990575,-3.725965,0.398232,-0.166268,0.011093,0.311379,-0.743063,0.62133,-0.24859,-0.645222,-0.566296,0.512768,0.17877,0.540621,0.821969,0.014764,-0.008328,0.009304,-0.016434,-0.011605,0.004879,-1.401499,0.045955,0.04952,-0.014917,0.845125,-0.467449,-0.259333,0.529236,0.6633,0.529095,-0.07531,-0.5844,0.807962,0.006905,0.001886,0.001132,-0.016349,-0.019474,0.013893,-0.903448,0.076328,0.03596,-0.05518,0.910602,-0.087404,-0.403933,0.219454,0.930463,0.293388,0.350202,-0.355805,0.866463,-0.021405,-0.008882,0.010601,-0.056819,-0.33862,0.551436,0.346973
1301,0.152861,-0.009574,0.326715,-0.800209,0.104151,-0.590648,-0.340333,-0.889758,0.304099,-0.49287,0.444225,0.748179,-0.04198,-0.01021,0.028275,-0.055834,-0.264642,0.434247,0.395971,-0.165856,0.011281,0.311489,-0.744801,0.619084,-0.248993,-0.644501,-0.570456,0.509049,0.174054,0.538826,0.824157,-6.2e-05,0.004135,0.003913,0.075484,0.059174,-0.172117,-1.401785,0.046166,0.049607,-0.014862,0.846227,-0.465221,-0.259748,0.528032,0.666999,0.525636,-0.071285,-0.581963,0.810084,0.006415,0.007885,-0.00243,0.128427,-0.068216,0.007388,-0.904264,0.075549,0.035756,-0.05476,0.906084,-0.085558,-0.414354,0.218203,0.933546,0.284391,0.362487,-0.348095,0.86454,-0.021054,-0.005525,0.013765,-0.035722,-0.271366,0.37675,0.342075
1302,0.151449,-0.009673,0.327719,-0.801654,0.107243,-0.588128,-0.345284,-0.886167,0.308964,-0.487052,0.450615,0.748166,-0.027266,-0.007514,0.030629,-0.167492,0.112611,-0.04858,0.396253,-0.165473,0.011421,0.311599,-0.746782,0.617553,-0.246851,-0.642492,-0.573733,0.507905,0.172984,0.537105,0.825505,0.013793,0.003213,0.001741,0.047053,-0.034456,0.012434,-1.401272,0.046353,0.04968,-0.014804,0.847895,-0.4634,-0.25755,0.525451,0.669916,0.524512,-0.070522,-0.580061,0.811513,0.006903,0.00125,0.000526,0.030208,0.072149,-0.162221,-0.903611,0.074817,0.035706,-0.054236,0.906966,-0.088606,-0.411776,0.222735,0.930642,0.290333,0.357491,-0.355039,0.863797,-0.013618,-0.003493,0.015589,-0.1712,0.118781,-0.054899,0.340605
1303,0.150797,-0.009652,0.328307,-0.808294,0.107825,-0.57886,-0.344025,-0.884328,0.315565,-0.476875,0.454073,0.752618,-0.026857,-0.004245,0.033661,-0.397265,0.506208,-0.369111,0.39769,-0.165317,0.011425,0.311616,-0.747432,0.617322,-0.245456,-0.641525,-0.574427,0.508343,0.173768,0.536629,0.825649,0.013828,0.001017,-0.000337,0.002818,-0.015537,0.028956,-1.401278,0.046431,0.049687,-0.014791,0.848622,-0.462925,-0.256006,0.52415,0.670453,0.525127,-0.071454,-0.57982,0.811604,0.0,5e-06,-1e-06,-0.021686,0.114233,-0.163313,-0.904917,0.074511,0.035713,-0.053967,0.910747,-0.088824,-0.403297,0.221219,0.929589,0.29483,0.348713,-0.357732,0.86627,-0.020516,0.003908,0.013224,-0.04561,-0.081745,0.110198,0.341095
