frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
609,0.030436,0.030792,-0.035211,0.011308,0.024837,-0.007101,-2.621973,0.074784,-0.327101,-0.058746,0.076104,0.020758,-0.055473,-0.006704,0.000682,0.000558,-0.000983,0.014737,-0.02955,-0.892892
610,0.030889,0.03174,-0.035377,0.010948,0.027039,-0.00518,-0.095499,0.815073,0.416148,-0.095812,0.076099,0.020765,-0.055481,-2e-06,4e-06,4e-06,1e-05,7e-06,3e-06,-0.893382
611,0.031174,0.032872,-0.035667,0.00311,0.031508,-0.009557,-0.183141,0.974895,0.800996,-0.210116,0.076115,0.020783,-0.055506,0.006695,-0.000736,-0.000588,0.000993,-0.014708,0.02956,-0.893382
612,0.031223,0.033489,-0.035863,-0.003945,0.02922,-0.01067,-0.499828,-2.565411,4.014144,-0.330788,0.076125,0.020795,-0.055523,0.006694,-0.000735,-0.000589,0.000984,-0.01471,0.029557,-0.893382
613,0.03142,0.034405,-0.036146,0.004044,0.022356,-0.008615,-2.775468,-3.164972,3.841948,-0.468932,0.076123,0.020811,-0.055562,-0.000183,-0.001117,-0.000682,0.010479,-0.050166,0.162804,-0.893382
614,0.031913,0.035238,-0.036333,0.018157,0.022864,-0.000614,0.118208,-2.761387,4.184136,-0.5011,0.076117,0.020793,-0.055663,-0.000379,-0.002321,-0.00142,-0.001468,0.008428,-0.027507,-0.893708
615,0.032891,0.036122,-0.036151,0.025366,0.022045,0.006578,-0.17038,1.187254,0.627889,-0.457011,0.076105,0.020786,-0.055794,-0.00021,-0.001305,-0.0008,-0.005796,-0.015972,-0.007641,-0.894525
616,0.033415,0.036483,-0.035937,0.025807,0.016718,0.011059,0.418315,-2.807504,4.727204,-0.375366,0.076081,0.020785,-0.05583,-0.00017,-0.001057,-0.000646,-0.001417,-0.003103,-0.002489,-0.894525
617,0.034453,0.036853,-0.035376,0.027447,0.003772,0.017875,0.846697,-3.35249,6.181331,-0.197706,0.076046,0.020802,-0.055844,0.000165,0.000976,0.000587,2.566356,-0.75677,0.729379,-0.894525
618,0.035496,0.036871,-0.034646,0.021855,-0.005123,0.019719,-0.244745,1.263761,-0.026267,-0.046826,0.076074,0.020844,-0.05586,0.000143,0.000843,0.000518,0.003237,0.003453,-0.012124,-0.894688
619,0.035972,0.036753,-0.034275,0.022181,-0.007363,0.017842,-0.280537,1.603654,0.01976,-0.00437,0.076133,0.020901,-0.055905,0.006952,0.005153,-0.005015,0.037533,-0.03399,0.076608,-0.894851
620,0.036929,0.036316,-0.033532,0.030087,-0.013377,0.021019,1.383383,-2.299615,4.6218,-0.012371,0.076292,0.021096,-0.056084,0.000282,0.006057,-0.004321,-0.032566,0.008535,0.000925,-0.895341
621,0.038246,0.035673,-0.032575,0.03099,-0.018447,0.025433,-0.518332,1.455426,0.458053,-0.029517,0.076444,0.021421,-0.056334,0.000508,0.011805,-0.008833,0.061467,-0.026862,0.062808,-0.903506
622,0.038855,0.035318,-0.032095,0.024159,-0.019854,0.025105,-0.205495,1.188987,0.092326,-0.021026,0.076538,0.021638,-0.056522,0.007119,0.010627,-0.009706,-2.488321,0.681274,-0.616148,-0.903832
623,0.03994,0.034461,-0.031085,0.025244,-0.0262,0.028705,0.394217,0.057193,1.289975,-0.008779,0.076697,0.022096,-0.056967,0.000326,0.010692,-0.009507,0.078821,-0.023736,0.040728,-0.891096
624,0.041047,0.033428,-0.030002,0.03263,-0.026969,0.027333,2.012863,-2.533111,3.739373,-0.016943,0.076848,0.02253,-0.057408,0.000103,0.009352,-0.010327,0.628513,0.40059,-1.485272,-0.890933
625,0.042192,0.032431,-0.029018,0.025161,-0.023653,0.022021,0.535486,-0.826321,1.194245,-0.04209,0.07702,0.022928,-0.057914,4e-05,0.013305,-0.0159,0.094369,-0.02906,0.053798,-0.88832
626,0.042764,0.0319,-0.028515,0.025963,-0.028408,0.02694,0.517283,-0.781665,1.210281,-0.052051,0.077127,0.023154,-0.058193,7e-05,0.013511,-0.01577,0.083469,0.032674,-0.135116,-0.88636
627,0.043635,0.030946,-0.027581,0.018089,-0.023553,0.023002,-0.166492,-0.299313,0.034158,-0.045356,0.077298,0.023522,-0.058662,0.00667,0.00806,-0.011227,0.068216,0.023877,-0.119256,-0.875746
628,0.044065,0.030199,-0.026777,0.009664,-0.016359,0.021031,-0.128624,-0.093166,0.151567,-0.064134,0.077494,0.023763,-0.058993,0.006685,0.003806,-0.005823,0.037249,-0.02587,0.049093,-0.884401
629,0.044384,0.029634,-0.02589,0.001213,-0.009263,0.018951,-0.153363,-0.317487,0.0786,-0.075891,0.07773,0.023842,-0.059184,0.006507,-0.001704,-0.001191,0.001181,-0.014863,0.02984,-0.888157
630,0.044478,0.029448,-0.025474,0.000841,-0.007416,0.020485,-0.084575,-0.543031,-0.045211,-0.073279,0.077871,0.023816,-0.059228,0.006427,-0.002238,-0.001519,0.000987,-0.014777,0.029747,-0.888483
631,0.04451,0.029341,-0.024695,-0.000982,0.002581,0.019909,2.130624,-3.38437,3.977352,-0.070176,0.078154,0.023738,-0.05927,0.006567,-0.001325,-0.000962,0.000522,-0.014738,0.029757,-0.889136
632,0.044381,0.029556,-0.023861,-0.002523,0.011453,0.018159,-0.856547,-0.323084,0.10816,-0.058093,0.078609,0.02375,-0.059321,0.013549,0.000137,-0.000223,0.007613,-0.035626,0.074708,-0.889626
633,0.044235,0.029715,-0.023461,-0.002461,0.011204,0.017881,-0.038607,-0.231978,-0.470061,-0.035559,0.078848,0.023764,-0.059336,0.006933,0.001158,0.000545,0.007445,-0.025425,0.058728,-0.891096
634,0.043931,0.030113,-0.022752,-0.01018,0.015065,0.012902,0.193099,-0.161898,0.271573,-0.009922,0.079187,0.023782,-0.059315,0.006828,0.000479,0.000129,-0.000229,-0.020439,0.028227,-0.886034
635,0.043763,0.030625,-0.022057,-0.00281,0.013139,0.019084,-0.02144,-0.030375,0.085421,-0.011065,0.079403,0.023758,-0.059311,0.006655,-0.0007,-0.000586,-0.000341,-0.021324,0.027736,-0.884401
636,0.043675,0.030895,-0.021717,-0.009364,0.010229,0.017519,-0.024968,-0.023551,0.051756,-0.006493,0.079482,0.023744,-0.059321,0.006559,-0.001368,-0.000994,0.000735,-0.015727,0.029573,-0.884401
637,0.043537,0.03123,-0.021149,-0.001406,0.006094,0.01338,-0.032072,-0.030267,0.056953,0.017348,0.07956,0.023725,-0.059335,-9e-06,0.004454,-0.00528,0.03583,-0.010716,0.01947,-0.884727
638,0.043504,0.031324,-0.020681,-0.000456,0.001431,0.009756,2.11991,-2.6087,4.634651,0.024206,0.079602,0.023729,-0.059327,3.2e-05,0.00022,0.000131,-5e-05,-4.6e-05,0.000145,-0.884891
639,0.043458,0.031299,-0.020327,0.000764,-0.005894,0.012675,-0.06972,-0.092055,0.162576,0.011143,0.079574,0.023735,-0.059305,0.000125,-0.003654,0.005764,-0.035912,0.010592,-0.019159,-0.885054
640,0.043494,0.031225,-0.020149,0.007905,-0.006112,0.01172,-2.594857,-0.519259,1.153422,0.007877,0.079536,0.023748,-0.05929,8.4e-05,0.000587,0.00036,-3.1e-05,-1.6e-05,8.6e-05,-0.885054
641,0.043692,0.030988,-0.019769,0.001444,-0.009325,0.010033,0.598966,-0.76712,1.511445,0.02241,0.079417,0.023765,-0.059271,-0.006668,0.000603,0.000521,-0.000991,0.014706,-0.029487,-0.884727
642,0.043899,0.030646,-0.019416,0.008482,-0.008971,0.009525,-0.052321,-0.174843,0.341852,0.026165,0.079335,0.023767,-0.05928,-1.1e-05,-8.3e-05,-4.9e-05,0.001076,0.005963,0.002052,-0.884891
643,0.044029,0.030158,-0.018939,0.002249,-0.014395,0.014764,-0.097799,-0.067245,0.116058,0.005427,0.079513,0.023787,-0.059302,0.006824,0.004995,-0.0051,0.082359,0.298165,0.148665,-0.885217
644,0.044064,0.029865,-0.018633,0.002236,-0.014342,0.014814,-0.097807,-0.066507,0.116579,0.008203,0.079722,0.02381,-0.059316,0.006912,0.001109,0.000515,0.033858,0.134741,0.079596,-0.882441
645,0.044174,0.029164,-0.017931,0.00319,-0.020176,0.018965,-0.076165,-0.112959,0.192625,0.033187,0.080018,0.023888,-0.059264,0.000473,0.003344,0.002021,-0.003259,-0.032651,0.0197,-0.87395
646,0.044244,0.028478,-0.017245,0.002824,-0.018353,0.02039,-0.143084,0.008947,-0.090303,0.03286,0.080209,0.023945,-0.059216,0.006798,0.000403,8.3e-05,-0.000661,-0.023134,0.027128,-0.87542
647,0.044252,0.02815,-0.016865,-0.004237,-0.01877,0.02087,-0.135922,-0.04749,0.065339,0.034656,0.080315,0.023951,-0.059227,0.006649,-0.000666,-0.000566,0.0007,-0.015975,0.029448,-0.876073
648,0.04425,0.02752,-0.016051,-0.004547,-0.017252,0.022056,-0.117443,-0.074892,0.130438,0.045597,0.080547,0.023903,-0.05925,0.006534,-0.001508,-0.00108,0.000979,0.001639,0.004852,-0.877543
649,0.044127,0.027072,-0.015378,-0.006338,-0.006197,0.013287,-0.06223,-0.060427,0.137274,0.059966,0.080784,0.023865,-0.059285,0.006654,-0.000634,-0.000548,0.000791,-0.014611,0.02986,-0.876889
650,0.043974,0.026931,-0.015085,-0.006584,-0.004913,0.014268,-0.063964,0.010809,-0.050714,0.065355,0.080885,0.023862,-0.059289,7.3e-05,0.000539,0.00032,0.047881,0.258681,0.084238,-0.877379
651,0.043634,0.026827,-0.014609,-0.007361,0.000141,0.009493,-0.0162,-0.059717,0.156785,0.083154,0.081009,0.02387,-0.05927,6.3e-05,0.000475,0.000284,-0.000523,-0.00274,-0.000731,-0.878359
652,0.043488,0.026886,-0.014247,-0.001159,0.005963,0.004518,0.018098,-0.148031,0.398979,0.110587,0.081019,0.023873,-0.059268,-5e-06,-2.6e-05,-1.6e-05,-6e-05,-8.5e-05,8.7e-05,-0.878849
653,0.043366,0.027038,-0.014027,-0.007954,0.004317,0.004021,0.007142,-0.063711,0.183671,0.110913,0.080974,0.023876,-0.059271,-1e-06,-1.2e-05,-8e-06,-2.5e-05,-1.7e-05,8.4e-05,-0.879502
654,0.043268,0.02713,-0.013948,-0.001103,0.005738,0.004319,0.0105,-0.088924,0.239961,0.09589,0.080959,0.023881,-0.059274,1e-06,0.0,0.0,3e-06,-1.6e-05,7.2e-05,-0.879665
655,0.043162,0.027286,-0.013785,-0.000755,0.003931,0.002949,0.009326,-0.07894,0.21311,0.074663,0.080949,0.023893,-0.059278,0.000107,0.000775,0.000469,-2.9e-05,-3e-06,5.6e-05,-0.879502
656,0.043175,0.027374,-0.013594,-0.00066,0.003428,0.002563,0.009169,-0.078886,0.213144,0.068458,0.080952,0.023914,-0.059265,7.5e-05,0.000553,0.000335,-0.000299,-2.9e-05,0.000149,-0.879829
657,0.043202,0.027389,-0.013477,0.006942,-0.000116,0.007698,-0.032478,-0.023145,0.033415,0.059966,0.080994,0.023933,-0.059267,0.006746,5.6e-05,-0.000125,0.000912,-0.014744,0.029727,-0.879829
658,0.043283,0.027378,-0.0132,6.1e-05,-0.001278,0.007577,-0.034355,-0.007896,0.004259,0.049026,0.081193,0.023976,-0.059293,0.000105,0.000775,0.000464,0.105763,0.583269,0.190933,-0.880645
659,0.043366,0.027317,-0.012877,0.000152,-0.001764,0.00721,-0.035473,0.001984,-0.022724,0.049026,0.081313,0.024003,-0.05928,0.000163,0.001224,0.000737,-0.00068,-0.003426,-0.000811,-0.881298
660,0.043442,0.027139,-0.012472,0.000932,-0.006757,0.012027,-0.069756,-0.006083,-0.018252,0.050822,0.08138,0.024017,-0.059285,0.006551,0.003259,-0.006161,0.036836,-0.025189,0.049134,-0.881625
661,0.043474,0.027022,-0.012266,0.001171,-0.007505,0.011412,2.087964,-1.802153,4.73557,0.044617,0.081428,0.024011,-0.059302,-0.000102,-0.000769,-0.000469,-4.9e-05,-5.6e-05,0.000167,-0.881625
662,0.043491,0.026732,-0.011916,0.001687,-0.010158,0.009441,2.092751,-1.862983,4.894288,-0.001757,0.081542,0.023991,-0.059323,-8e-05,-0.000614,-0.000374,-2.5e-05,-3.2e-05,0.000112,-0.880645
663,0.043494,0.026409,-0.011639,0.000942,-0.005921,0.004137,2.516255,0.582577,-0.722794,-0.050091,0.081628,0.023992,-0.059318,8.6e-05,0.000649,0.00039,-1.9e-05,-2.1e-05,7.5e-05,-0.881788
664,0.043446,0.02621,-0.011483,-6e-06,-2.1e-05,-1.3e-05,-0.001955,5.6e-05,-0.000478,-0.129777,0.081721,0.024032,-0.059344,4.5e-05,0.000339,0.000204,0.000273,-6.8e-05,0.000121,-0.882441
665,0.043404,0.026171,-0.011449,-3.2e-05,0.00013,9.8e-05,-0.005982,-0.001069,0.001203,-0.187909,0.081767,0.024066,-0.059373,6.7e-05,0.005158,-0.004851,0.081238,0.024619,-0.119894,-0.882278
666,0.043247,0.026158,-0.011475,-0.007449,0.002692,-0.005775,0.885551,0.212402,-0.264019,-0.329482,0.08183,0.024135,-0.059416,0.006742,9.9e-05,-0.000103,0.006233,-0.016117,0.030909,-0.884074
667,0.043065,0.026147,-0.011572,-0.000478,0.003409,-0.00599,0.030123,0.020857,0.00269,-0.523961,0.081882,0.024199,-0.059463,1.2e-05,8e-05,4.5e-05,-0.006778,0.074381,-0.184545,-0.886687
668,0.043,0.026156,-0.011603,-9e-06,4.6e-05,4e-05,0.022504,-0.203903,-0.076399,-0.647572,0.081933,0.024239,-0.059506,2.2e-05,0.000157,9.3e-05,0.005924,0.000214,0.0019,-0.887177
669,0.042913,0.026232,-0.011609,-0.00789,0.005083,-0.004014,0.102838,-0.522421,-0.197042,-0.862299,0.082096,0.024328,-0.059593,0.006833,0.00551,-0.004803,0.041891,-0.035088,0.077203,-0.888973
670,0.042642,0.02634,-0.011738,-0.00756,0.003356,-0.0053,2.647444,0.111677,-1.05394,-0.862625,0.082318,0.024448,-0.059652,0.006851,0.005704,-0.004688,0.036653,-0.025027,0.049165,-0.889789
671,0.042447,0.026369,-0.011793,-0.007079,-4e-05,0.00072,0.054746,-0.547132,-0.221689,-0.868667,0.082436,0.024493,-0.059675,0.006802,0.005355,-0.004898,0.042118,-0.026352,0.050389,-0.890116
672,0.042082,0.026421,-0.011755,-0.014382,0.001158,0.002333,0.073397,-0.65408,-0.299771,-0.870463,0.082705,0.024552,-0.059718,0.006704,0.004628,-0.005339,0.041789,-0.026272,0.050437,-0.889953
673,0.041692,0.02655,-0.011628,-0.00787,0.004376,0.003959,-0.000858,0.024887,-0.198501,-0.867687,0.083039,0.024616,-0.059778,0.006776,0.000505,0.000127,0.004697,-0.015783,0.030787,-0.887013
674,0.041257,0.026701,-0.011532,-0.007451,0.002152,0.002313,-0.003185,0.026529,-0.024317,-0.857237,0.083278,0.02467,-0.059817,0.006706,-3e-05,-0.000193,-0.007653,0.048609,-0.158505,-0.884074
675,0.041049,0.026747,-0.011522,-0.014088,-0.000179,0.001325,0.003557,-0.034765,0.128611,-0.812658,0.083328,0.024674,-0.059822,4e-06,2.8e-05,1.2e-05,-3.2e-05,-7.1e-05,0.000197,-0.883584
676,0.040792,0.026763,-0.011497,-0.006905,-0.000875,9.1e-05,0.065032,-0.106685,0.284614,-0.618669,0.083366,0.024658,-0.059833,-1.5e-05,-0.000136,-8.4e-05,-2.2e-05,-1.9e-05,0.000143,-0.883911
677,0.040752,0.026812,-0.011527,-0.000232,0.00129,0.000928,-2.685176,-0.022398,1.316825,-0.493262,0.083392,0.024665,-0.059835,6e-05,0.000499,0.000298,0.001105,-0.000333,0.000338,-0.883421
678,0.040778,0.026882,-0.011537,0.00647,0.003301,0.001691,-0.07812,0.353466,0.428169,-0.451133,0.083388,0.024675,-0.059829,0.000122,0.000997,0.000598,0.001381,-0.00924,0.027391,-0.882605
679,0.04105,0.027119,-0.011511,0.006101,0.005334,0.003156,-2.520338,-0.919042,1.644367,-0.38598,0.083297,0.024688,-0.059777,-0.006574,0.001093,0.000828,-0.000993,0.014711,-0.029501,-0.867745
680,0.041493,0.027491,-0.011476,0.012766,0.007302,0.003851,-0.080177,0.343828,1.281829,-0.192807,0.083173,0.024722,-0.059723,-0.00654,0.001355,0.000984,-0.001126,0.014674,-0.02938,-0.832148
681,0.041647,0.027968,-0.011597,-0.001554,0.00934,-0.001691,-0.077518,0.406963,0.842935,0.048046,0.083065,0.024795,-0.059683,-0.006357,0.002797,0.001847,-0.860693,0.228164,-0.228871,-0.766668
682,0.04163,0.028231,-0.011714,-0.00225,0.013963,-0.006782,0.038398,0.022523,0.716444,0.088869,0.083026,0.024847,-0.059656,0.000314,0.002541,0.001526,0.002395,-0.009542,0.02781,-0.721763
683,0.04152,0.028885,-0.012064,-0.003304,0.020543,-0.010469,-0.044424,0.450333,0.941096,0.113199,0.082987,0.024933,-0.059597,0.00027,0.002189,0.001311,0.003613,0.010447,0.003891,-0.646486
684,0.041514,0.029728,-0.012405,0.003155,0.02345,-0.009097,-0.046449,0.498651,0.567851,0.115159,0.082972,0.025054,-0.059524,0.000533,0.004311,0.002574,-0.004285,0.069272,-0.156918,-0.580844
685,0.041525,0.030209,-0.012611,-0.003635,0.022323,-0.009216,0.064952,0.068264,0.580748,0.116955,0.082977,0.025138,-0.059474,0.00057,0.004599,0.00274,-0.32327,-0.247069,-0.349977,-0.515201
686,0.04156,0.031191,-0.013105,0.002835,0.025738,-0.015859,-0.09343,0.613573,0.829077,0.119078,0.082984,0.025311,-0.059371,0.000423,0.003431,0.002039,-0.007725,-0.056834,0.010294,-0.364647
687,0.041643,0.032101,-0.013654,-0.00307,0.019123,-0.011495,-0.025688,0.150723,0.235318,0.101769,0.082989,0.025337,-0.05926,0.000137,-0.003609,0.005772,-0.088703,-0.284302,-0.115308,-0.281205
688,0.041742,0.032521,-0.013911,0.003896,0.01894,-0.012311,0.000465,0.232054,0.445567,0.087236,0.082991,0.025298,-0.059188,1.3e-05,0.00014,8.5e-05,-0.014247,0.0335,-0.19925,-0.24871
689,0.041992,0.033261,-0.014407,0.004023,0.018102,-0.01289,0.088753,0.035066,0.150999,0.064212,0.082965,0.025189,-0.05908,-0.000125,-0.000974,-0.000577,-0.018169,-0.084826,-0.058885,-0.184211
690,0.042312,0.03392,-0.014883,0.010995,0.01769,-0.01386,-0.130108,0.608142,0.391296,0.038412,0.082864,0.025133,-0.059028,-1.6e-05,-0.000125,-7.1e-05,-0.097513,-0.497032,-0.161727,-0.12314
691,0.042703,0.034461,-0.015366,0.01206,0.011123,-0.010166,0.043192,0.054937,0.142132,0.035146,0.082658,0.025133,-0.059029,-0.000135,-0.001062,-0.00062,0.720089,-0.656198,-0.053235,-0.058314
692,0.042924,0.034706,-0.015612,0.012143,0.010669,-0.010484,0.065755,0.00519,0.119867,0.030248,0.08254,0.025135,-0.059054,-0.006872,0.003187,-0.005854,0.55057,-0.22526,-1.940519,-0.024839
693,0.043358,0.03511,-0.016031,0.012218,0.010225,-0.010794,0.050984,0.03586,0.104048,0.004611,0.082306,0.02504,-0.059123,-0.000609,-0.00478,-0.002842,-0.248463,-1.131321,-0.407786,0.061868
694,0.0438,0.035363,-0.016281,0.012861,0.00596,-0.005502,0.045608,-0.037858,0.048807,-0.004043,0.082205,0.024801,-0.059263,-0.000942,-0.007383,-0.004404,0.801324,-0.857169,-1.34086,0.115591
695,0.044009,0.035451,-0.01636,0.012873,0.005878,-0.005563,0.047286,-0.041937,0.04703,-0.004043,0.082171,0.024654,-0.059356,-0.00104,-0.008081,-0.004837,-0.093744,-1.168569,0.174436,0.130613
696,0.044365,0.03559,-0.0165,0.006076,0.005231,-0.00532,-0.055111,0.210507,0.149497,-0.010085,0.082122,0.024356,-0.059541,-0.000927,-0.007235,-0.004351,0.774546,-0.906643,-0.851712,0.139594
697,0.044614,0.035688,-0.016602,0.00676,0.000851,-0.00011,0.008903,-0.02985,0.023937,-0.020372,0.082106,0.024108,-0.059674,-0.000682,-0.005339,-0.003226,0.838453,-1.449285,-0.740541,0.140248
698,0.044817,0.035776,-0.016655,0.006515,0.002018,0.000718,0.006271,-0.032898,0.053301,-0.02821,0.082079,0.02394,-0.059781,-0.000395,-0.003092,-0.001872,0.233918,-1.664173,0.054048,0.155923
699,0.044882,0.035819,-0.016657,-0.000219,0.001059,0.000746,-0.077805,0.190265,0.081897,-0.034089,0.082089,0.023898,-0.059807,-0.000118,-0.000949,-0.000571,1.045781,-1.27923,-0.753808,0.168987
700,0.044968,0.035934,-0.016649,0.006214,0.003424,0.001717,0.002471,-0.027356,0.051945,-0.040294,0.082132,0.023925,-0.059804,0.000249,0.00169,0.000992,-1.731265,-0.739033,-1.794335,0.172416
701,0.045005,0.0361,-0.016676,0.00546,0.008091,-0.003287,0.03799,0.03237,-0.11183,-0.042253,0.08205,0.024065,-0.059776,-0.006266,0.007898,-0.003045,-1.543469,-0.461023,-2.364523,0.169313
702,0.045015,0.036185,-0.016699,-0.000367,0.001747,0.001232,-0.346872,0.148545,0.442302,-0.042417,0.081938,0.024195,-0.05979,-0.006193,0.008786,-0.002475,0.062096,-1.085546,-0.552164,0.164578
703,0.045021,0.036323,-0.01673,-0.000343,0.001636,0.001154,-0.024058,0.058322,0.055944,-0.041764,0.08168,0.024491,-0.059855,-0.006303,0.007833,-0.003053,0.025866,-0.221891,-0.261325,0.145146
704,0.044987,0.036421,-0.016721,-0.001132,0.006494,-0.003712,0.036251,-0.003954,0.021796,-0.039804,0.081559,0.024621,-0.059934,-3.2e-05,0.004371,-0.005311,0.023783,0.001526,-0.18321,0.124898
705,0.044983,0.036512,-0.016665,-0.000441,0.002093,0.001473,7.6e-05,3e-06,7.7e-05,-0.039477,0.081491,0.024603,-0.05995,-0.000162,-0.001248,-0.000746,0.00387,0.008037,-0.008928,0.108079
706,0.044999,0.036533,-0.016627,0.00722,-0.002568,0.005778,-0.033414,-0.012846,0.006854,-0.038008,0.081468,0.024583,-0.059961,-0.000121,-0.000942,-0.000562,0.371445,-0.222381,-0.429626,0.101384
707,0.044995,0.03655,-0.016603,-8e-05,0.000377,0.000265,3.2e-05,-3e-06,4.9e-05,-0.036048,0.081462,0.024534,-0.059979,-0.000133,-0.001009,-0.000603,-0.006106,0.004115,-0.000271,0.105793
708,0.045,0.0366,-0.016582,-0.000229,0.001085,0.000762,8e-06,-4e-06,4.6e-05,-0.035885,0.081555,0.024476,-0.060022,-0.000204,0.003098,-0.006089,0.036765,-0.00944,0.018263,0.129634
709,0.045009,0.036634,-0.016578,-0.000265,0.001254,0.000879,0.001193,-0.010346,0.026561,-0.034252,0.081616,0.024452,-0.060062,0.006383,0.002031,-0.006906,1.274538,0.381476,-1.232378,0.139758
710,0.045017,0.036733,-0.01661,-0.000211,0.001009,0.000709,0.003708,-0.008279,-0.003076,-0.02968,0.081735,0.02442,-0.060127,0.006571,-0.001215,-0.000902,1.254065,0.160726,-1.082836,0.16866
711,0.044972,0.03691,-0.016739,-0.007667,0.004744,-0.004247,-2.171232,-1.143618,1.220079,-0.028864,0.081861,0.024456,-0.060168,0.000122,0.000916,0.000553,0.004996,-0.862468,-0.259655,0.197399
712,0.044902,0.037135,-0.016889,-0.001128,0.00649,-0.003716,0.034545,0.000556,0.056615,-0.031966,0.081913,0.024627,-0.06034,5e-05,0.009672,-0.010067,0.074028,-0.201064,-0.234071,0.206707
713,0.044887,0.037252,-0.01695,-0.001171,0.006698,-0.003569,0.043983,-0.019124,0.017115,-0.032619,0.081905,0.024761,-0.060456,0.000159,0.005847,-0.004417,-0.121749,-0.179798,-0.258543,0.217647
714,0.044858,0.037499,-0.017038,-0.001352,0.007548,-0.002978,-0.162646,-0.157259,0.157683,-0.032293,0.081821,0.025123,-0.060706,-0.006301,0.012442,-0.00822,0.057564,-0.356832,-0.488304,0.252755
715,0.044813,0.03774,-0.017074,-0.001484,0.008167,-0.00255,0.037082,-0.013686,0.048746,-0.033436,0.08164,0.025576,-0.061012,-0.00633,0.012067,-0.008442,0.036343,-0.704628,-0.65041,0.265165
716,0.04479,0.037834,-0.017064,-0.001463,0.008064,-0.002623,0.036894,-0.013645,0.048873,-0.035069,0.081531,0.025825,-0.061199,0.000237,0.015568,-0.014429,0.462698,-0.807978,-1.140452,0.27284
717,0.044779,0.037968,-0.017028,-0.000509,0.002427,0.001688,-2e-05,-2e-06,-3.5e-05,-0.035559,0.081323,0.026259,-0.061581,0.00014,0.010169,-0.009734,-0.124138,-0.679187,-0.848584,0.296027
718,0.044796,0.038081,-0.016959,-0.000532,0.002525,0.001751,0.001339,-0.011172,0.026507,-0.035559,0.08113,0.026599,-0.061853,0.000235,0.005801,-0.004437,-1.305967,0.071497,-2.751642,0.301905
719,0.044782,0.038148,-0.016913,-0.000274,0.001295,0.000897,-1e-06,1e-05,-2.3e-05,-0.035232,0.080949,0.026874,-0.062039,-0.006391,0.006721,-0.003715,-0.044987,-0.765227,-0.66566,0.308763
720,0.044784,0.038165,-0.016902,0.006525,0.001629,0.00045,0.002035,-0.01521,0.029234,-0.035232,0.080854,0.026991,-0.062103,-0.006337,0.007101,-0.003485,0.018007,-0.390486,-0.560818,0.312683
721,0.044793,0.038168,-0.016901,1.4e-05,-7e-05,-5e-05,-2.4e-05,-1.8e-05,1e-06,-0.035232,0.080646,0.027204,-0.062178,-0.006417,0.006471,-0.003862,0.040279,-0.203621,-0.315092,0.329012
722,0.044796,0.038185,-0.01692,-0.000788,0.00484,-0.004869,0.041473,-0.015532,0.017392,-0.036212,0.08053,0.027315,-0.062245,-8e-06,-0.000104,-5.1e-05,-0.015014,-0.401008,-0.364966,0.362323
723,0.044792,0.038211,-0.016952,-0.000783,0.004822,-0.00488,0.036461,-0.004581,0.02155,-0.036375,0.080506,0.027343,-0.062274,-7e-06,-6.6e-05,-3.2e-05,-0.030506,-0.161472,-0.261726,0.373916
724,0.044784,0.038287,-0.017022,-0.000836,0.005078,-0.004702,0.035527,-0.002533,0.022369,-0.036701,0.080474,0.027417,-0.062318,0.000155,0.001104,0.000667,-0.063048,-0.384513,-0.342566,0.382408
725,0.044788,0.03839,-0.017113,-0.000789,0.004858,-0.004853,0.039974,-0.011724,0.01865,-0.036865,0.080455,0.02758,-0.062362,0.000337,0.002399,0.001439,-0.006737,0.088454,-0.179229,0.379305
726,0.044789,0.038447,-0.017167,-0.000785,0.004864,-0.004855,-0.882101,0.198687,-1.355436,-0.037191,0.080439,0.027696,-0.062387,0.000487,0.008026,-0.003101,0.027645,0.051305,-0.138261,0.377672
727,0.044801,0.038593,-0.017292,0.005596,0.007125,-0.00396,0.048811,-0.02885,0.045352,-0.038661,0.080461,0.027901,-0.062341,0.000712,0.005126,0.003059,-0.007978,0.057043,-0.15811,0.374243
728,0.044844,0.038842,-0.01743,-0.001147,0.006552,-0.003676,0.013955,0.057577,0.049793,-0.045519,0.080498,0.028166,-0.062184,0.001058,0.008077,0.00466,-4.88897,0.29402,2.470622,0.319867
729,0.04494,0.039195,-0.017571,0.005018,0.009782,-0.002124,0.039962,-0.026668,0.082537,-0.052051,0.080378,0.02852,-0.061959,-0.005303,0.005143,0.011063,-1.44431,0.757199,1.089229,0.2441
730,0.045023,0.039411,-0.017637,0.004951,0.010058,-0.001938,1.4e-05,0.06389,0.12317,-0.05401,0.080261,0.028715,-0.061829,-0.005241,0.010479,0.006197,-4.802035,1.104381,3.018656,0.211932
731,0.045272,0.039939,-0.017725,0.004485,0.012096,-0.000547,-0.279536,0.640055,0.327553,-0.055317,0.079989,0.029155,-0.061575,-0.004923,0.01649,0.001972,-0.259162,1.117952,0.503754,0.154291
