frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
676,0.085617,0.049103,0.413585,-0.822207,-0.032728,-0.568287,0.035349,-0.999341,0.006316,-0.567098,-0.014862,0.823533,-1e-06,-3e-06,-1e-06,-0.0,-0.0,-0.0,-1.523646,-0.10034,0.075994,0.368043,0.297082,0.723335,0.623314,-0.892787,0.441902,-0.087111,-0.338804,-0.531514,0.776253,-0.048274,0.012904,-0.031336,3.677548,-0.102067,4.60649,-1.381782,0.042966,0.058215,0.003419,-0.091504,-0.798792,0.594606,0.907923,-0.312186,-0.279669,0.409025,0.514267,0.753808,-0.024079,0.006282,-0.015729,0.898095,0.497663,1.138636,-0.842704,0.079499,0.046587,-0.032796,-0.794749,0.160204,-0.585412,-0.186872,-0.982267,-0.015111,-0.577453,0.097388,0.810594,0.000506,0.005001,-0.004747,0.03446,-0.018332,0.015765,-0.890116
677,0.085638,0.049144,0.413539,-0.822151,-0.032611,-0.568374,0.035343,-0.999342,0.006121,-0.567178,-0.015022,0.823474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.525877,-0.101268,0.076274,0.367406,0.318787,0.709803,0.628129,-0.878128,0.470579,-0.085917,-0.356945,-0.525079,0.772493,-0.039274,0.026402,-0.038791,-0.077868,0.611941,0.251607,-1.368867,0.0425,0.058347,0.003102,-0.117717,-0.788295,0.603931,0.894716,-0.348047,-0.279901,0.430842,0.507398,0.746272,-0.024058,0.006258,-0.015722,0.385182,0.227167,-0.023501,-0.840744,0.07951,0.046607,-0.032819,-0.794667,0.160307,-0.585495,-0.186874,-0.982264,-0.015306,-0.577565,0.097251,0.81053,4e-06,-1e-06,-2e-06,-3e-06,5e-06,4.3e-05,-0.890116
678,0.085638,0.049229,0.413462,-0.822076,-0.032501,-0.56849,0.035416,-0.999341,0.005827,-0.567284,-0.01531,0.823396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.529884,-0.102902,0.077253,0.366154,0.383485,0.668246,0.637478,-0.827688,0.554872,-0.083564,-0.410017,-0.496428,0.765054,-0.039098,0.023645,-0.026472,3.608634,-0.177325,4.262283,-1.28926,0.041701,0.058816,0.002474,-0.18001,-0.756458,0.628781,0.858362,-0.432997,-0.275185,0.480427,0.490186,0.727259,-0.020576,0.017257,-0.017235,1.075883,0.143514,1.423465,-0.81821,0.07951,0.04665,-0.032857,-0.794566,0.1604,-0.585607,-0.186796,-0.982274,-0.015599,-0.57773,0.096995,0.810444,2e-06,-1e-06,-1e-06,-2.2e-05,1.9e-05,2.6e-05,-0.891259
679,0.085643,0.049289,0.413395,-0.820534,-0.03351,-0.570654,0.035815,-0.999319,0.007092,-0.569484,-0.014584,0.821889,-0.0,-1e-06,-1e-06,-0.021463,-0.05193,-0.023335,-1.532847,-0.104359,0.077929,0.365304,0.412516,0.638842,0.649387,-0.798241,0.596946,-0.080001,-0.439251,-0.48617,0.755354,-0.034327,-0.000342,-0.0115,0.128591,0.379415,0.57321,-1.27175,0.040953,0.059182,0.002039,-0.213246,-0.731011,0.648189,0.832167,-0.483505,-0.271513,0.511881,0.481503,0.711429,-0.018129,0.005043,-0.009859,0.806636,0.614581,1.44649,-0.814618,0.079512,0.046679,-0.032891,-0.793096,0.159008,-0.587974,-0.186449,-0.982362,-0.01417,-0.579857,0.098389,0.808755,4e-06,5e-06,2e-06,-0.014133,-0.037888,-0.019221,-0.886687
680,0.085645,0.049311,0.413374,-0.820512,-0.033474,-0.570688,0.03583,-0.999319,0.007008,-0.569515,-0.014663,0.821866,-0.0,-0.0,-0.0,-0.000267,-0.000645,-0.00029,-1.535033,-0.105038,0.077991,0.364973,0.417358,0.620358,0.664048,-0.77602,0.623521,-0.094591,-0.473227,-0.476618,0.74078,-0.022561,-0.000744,-0.012454,1.891457,2.241774,-0.957158,-1.266988,0.040622,0.059214,0.001884,-0.218941,-0.714765,0.66421,0.812136,-0.510803,-0.281982,0.540831,0.477692,0.692322,-0.016855,-0.001186,-0.006254,3.999918,0.662875,3.808309,-0.823272,0.079513,0.046691,-0.032902,-0.793154,0.159093,-0.587872,-0.186409,-0.982367,-0.014352,-0.57979,0.098201,0.808825,3e-06,3e-06,1e-06,0.004421,0.009323,0.003389,-0.88734
681,0.085659,0.049347,0.413347,-0.820472,-0.033384,-0.57075,0.035817,-0.99932,0.006871,-0.569573,-0.014771,0.821824,3e-06,9e-06,4e-06,-0.0,-0.0,-0.0,-1.541864,-0.105981,0.078036,0.36457,0.415565,0.590164,0.692101,-0.73319,0.667645,-0.128906,-0.53865,-0.454617,0.709255,-0.012692,0.006727,-0.009377,4.339766,0.111064,3.247795,-1.273454,0.040136,0.059227,0.001669,-0.211174,-0.686947,0.695347,0.771115,-0.554242,-0.313363,0.600655,0.470019,0.646757,-0.011869,0.002093,-0.004943,1.767465,2.071225,-1.578416,-0.830294,0.07952,0.046709,-0.032915,-0.793142,0.159218,-0.587855,-0.186423,-0.982361,-0.014545,-0.579803,0.098053,0.808834,-1e-06,-3e-06,-2e-06,5.1e-05,0.000173,0.000131,-0.888483
682,0.08564,0.049351,0.413339,-0.820449,-0.0333,-0.570789,0.035765,-0.999323,0.0068,-0.569609,-0.014801,0.821798,-0.000136,-0.000422,-0.000183,-0.0,-0.0,-0.0,-1.546579,-0.106263,0.077848,0.364577,0.412423,0.565369,0.714322,-0.693089,0.703599,-0.156558,-0.591601,-0.431235,0.681108,0.002523,-0.012982,0.00693,0.677372,0.968422,-0.441131,-1.274662,0.039988,0.059144,0.001668,-0.210466,-0.662204,0.719158,0.72767,-0.597372,-0.337106,0.652839,0.452361,0.607594,0.001294,-0.006646,0.003395,2.650181,2.099668,-0.475717,-0.833396,0.079511,0.046711,-0.032919,-0.7931,0.159298,-0.58789,-0.186474,-0.98235,-0.014618,-0.579843,0.098032,0.808807,-8.8e-05,-0.00028,-0.000122,-2.7e-05,-7e-06,3.8e-05,-0.888646
683,0.085604,0.049352,0.413341,-0.820413,-0.033138,-0.570849,0.035637,-0.999328,0.006702,-0.569669,-0.014812,0.821757,-1e-06,-4e-06,-2e-06,-0.0,-0.0,-0.0,-1.549196,-0.106211,0.077235,0.364817,0.400147,0.530459,0.74732,-0.658926,0.733272,-0.167516,-0.637323,-0.426069,0.641987,0.016097,-0.023387,0.014442,0.801175,0.818547,1.018227,-1.258825,0.040015,0.058835,0.001792,-0.195588,-0.628617,0.752718,0.695189,-0.630243,-0.345694,0.691705,0.455669,0.560276,0.008046,-0.01173,0.007202,0.776886,0.901417,1.113095,-0.835519,0.079492,0.046711,-0.032918,-0.793027,0.159451,-0.587946,-0.1866,-0.982325,-0.01472,-0.579902,0.098038,0.808765,5e-06,9e-06,4e-06,-1.5e-05,8e-06,2.6e-05,-0.88881
684,0.085612,0.049342,0.413347,-0.820415,-0.033127,-0.570847,0.035614,-0.999329,0.006716,-0.569668,-0.014786,0.821758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.550083,-0.106001,0.077005,0.364963,0.382797,0.519666,0.76381,-0.654439,0.73609,-0.172672,-0.652416,-0.434426,0.620878,0.024633,-0.00776,0.008104,-0.402166,1.086739,-0.181858,-1.187243,0.040111,0.058719,0.001861,-0.177654,-0.616708,0.766883,0.68974,-0.633867,-0.349957,0.701923,0.466779,0.537977,0.006764,-0.005139,0.003779,-0.453361,1.217148,0.090532,-0.820986,0.079496,0.046706,-0.032915,-0.793027,0.159462,-0.587944,-0.186622,-0.982321,-0.014705,-0.579895,0.098062,0.808767,2e-06,6e-06,3e-06,-1.7e-05,-0.0,2.5e-05,-0.88881
685,0.08564,0.049351,0.413339,-0.820418,-0.033164,-0.570841,0.035658,-0.999327,0.006718,-0.569661,-0.014809,0.821763,0.0,1e-06,0.0,-0.0,-0.0,-0.0,-1.55185,-0.105122,0.076762,0.365263,0.358355,0.481293,0.799957,-0.613653,0.767182,-0.186534,-0.70391,-0.42466,0.569242,0.02434,-0.006392,0.008815,0.026651,1.061036,-0.094736,-0.875988,0.040551,0.058597,0.00201,-0.151042,-0.57762,0.802209,0.651302,-0.668626,-0.358806,0.743633,0.468287,0.477196,0.011088,0.002469,0.000498,0.972583,0.995408,0.676909,-0.679576,0.079511,0.046711,-0.032919,-0.793038,0.159427,-0.587939,-0.18658,-0.982329,-0.014702,-0.579894,0.098038,0.80877,-2e-06,-3e-06,-2e-06,-0.007398,0.084123,-0.180057,-0.888483
686,0.085629,0.04936,0.413313,-0.820379,-0.033054,-0.570904,0.035614,-0.99933,0.00659,-0.56972,-0.014893,0.82172,0.000851,0.009519,-0.009696,0.034467,-0.018354,0.015713,-1.554418,-0.104258,0.076577,0.365429,0.327734,0.44434,0.833753,-0.565804,0.799043,-0.203297,-0.756918,-0.405677,0.512214,0.025525,-0.011123,0.006385,-0.284086,1.346436,-0.416494,-0.540797,0.040976,0.058516,0.0021,-0.120482,-0.54037,0.832756,0.604752,-0.705194,-0.370102,0.787247,0.459021,0.411753,0.012746,-0.005541,0.003193,0.925239,1.193699,0.628908,-0.511714,0.079505,0.046716,-0.032932,-0.792974,0.159527,-0.587998,-0.18662,-0.982319,-0.014832,-0.579968,0.097971,0.808725,0.000418,0.004736,-0.004858,0.034456,-0.018353,0.015728,-0.88783
687,0.085629,0.049375,0.413288,-0.820361,-0.033038,-0.57093,0.035645,-0.999329,0.006518,-0.569744,-0.014971,0.821702,-0.000101,-0.000312,-0.000135,-0.0,-0.0,-0.0,-1.555488,-0.103894,0.076477,0.365416,0.312737,0.431024,0.846407,-0.555088,0.806035,-0.205231,-0.771054,-0.406195,0.49025,0.024145,-0.002926,-0.003039,-0.419788,1.652805,-0.250842,-0.410175,0.041163,0.058465,0.002098,-0.104848,-0.527235,0.843225,0.594466,-0.712965,-0.371873,0.797255,0.462279,0.388177,0.012067,-0.001473,-0.001536,-0.207928,1.231356,-0.47199,-0.454725,0.079505,0.046723,-0.032945,-0.792952,0.159539,-0.588024,-0.186589,-0.982324,-0.014903,-0.580008,0.097901,0.808705,-6e-05,-0.000191,-8.3e-05,-2e-06,7e-06,1.6e-05,-0.887993
688,0.085636,0.049442,0.413224,-0.820294,-0.03293,-0.571033,0.03569,-0.999329,0.006266,-0.569837,-0.015207,0.821633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.557678,-0.102997,0.07637,0.365303,0.288201,0.409753,0.865468,-0.529993,0.821012,-0.212085,-0.797792,-0.39809,0.452676,0.023951,-0.001955,-0.002551,4.560578,-0.164863,2.028525,-0.170733,0.041622,0.058403,0.002036,-0.077053,-0.502742,0.860995,0.57252,-0.729305,-0.374611,0.816261,0.464072,0.344025,0.012062,-0.001076,-0.001387,4.558829,-0.216984,1.969197,-0.380918,0.079509,0.046756,-0.032977,-0.792861,0.159632,-0.588122,-0.186538,-0.98233,-0.015154,-0.58015,0.097692,0.808629,2e-06,9e-06,4e-06,-7e-06,-2.1e-05,1.2e-05,-0.888156
689,0.085647,0.0495,0.413145,-0.818737,-0.033927,-0.573204,0.036092,-0.999306,0.007503,-0.572044,-0.014511,0.820111,-0.000124,-0.000385,-0.000167,-0.004216,-0.010223,-0.004605,-1.561966,-0.101857,0.076469,0.365235,0.283184,0.375306,0.882578,-0.495298,0.845257,-0.200384,-0.821534,-0.380871,0.424124,0.034331,0.003652,-0.000426,4.715105,-0.452575,2.427752,0.008903,0.042171,0.058447,0.002001,-0.072284,-0.470565,0.879399,0.546469,-0.756269,-0.35976,0.834353,0.454559,0.311816,0.017105,0.00204,-0.000118,-0.244742,0.824731,0.264515,-0.262532,0.079514,0.046786,-0.033016,-0.791373,0.158228,-0.5905,-0.186166,-0.982421,-0.013749,-0.582296,0.09905,0.806919,-9.2e-05,-0.000285,-0.000123,0.007263,0.013525,0.003725,-0.888156
690,0.08563,0.049556,0.413066,-0.818687,-0.033911,-0.573277,0.036226,-0.999303,0.007286,-0.572107,-0.014768,0.820062,-0.000234,-0.000726,-0.000315,-1e-06,-3e-06,-1e-06,-1.571344,-0.100769,0.076586,0.365272,0.285124,0.343589,0.894786,-0.495767,0.851817,-0.168985,-0.820581,-0.395862,0.412071,0.033806,0.005813,0.000694,-0.193381,0.779628,0.182263,0.079802,0.042724,0.058504,0.002018,-0.077835,-0.439744,0.894743,0.548956,-0.768065,-0.329731,0.832218,0.465511,0.301182,0.011345,0.001625,5.1e-05,-0.253837,1.09774,0.131485,-0.134023,0.079506,0.046814,-0.033055,-0.791453,0.15835,-0.59036,-0.18603,-0.982442,-0.014119,-0.582231,0.09865,0.807015,0.00036,0.004553,-0.004935,0.034759,-0.017651,0.016028,-0.887013
691,0.085613,0.049568,0.413052,-0.818688,-0.033951,-0.573273,0.036287,-0.999301,0.007268,-0.572103,-0.014817,0.820064,-5.5e-05,-0.00017,-7.4e-05,-0.0,-0.0,-0.0,-1.577246,-0.100163,0.076701,0.365299,0.287993,0.331565,0.898396,-0.50098,0.851681,-0.153599,-0.816405,-0.406265,0.410238,0.033553,0.006822,0.001218,-0.485003,0.145197,0.638367,0.113077,0.043014,0.058559,0.002031,-0.078902,-0.429229,0.899742,0.556063,-0.768048,-0.31764,0.827385,0.475252,0.299279,0.010156,0.007568,-0.003708,-0.156197,0.990942,0.058043,-0.087322,0.079497,0.046818,-0.033063,-0.791466,0.158314,-0.590353,-0.185971,-0.982453,-0.014139,-0.582233,0.098598,0.80702,-2.5e-05,-8e-05,-3.5e-05,5e-06,0.000102,8.5e-05,-0.88636
692,0.085583,0.049533,0.413038,-0.818659,-0.033823,-0.573322,0.036186,-0.999305,0.00719,-0.57215,-0.014825,0.820031,-0.00024,-0.000746,-0.000323,-0.0,-0.0,-0.0,-1.586601,-0.099116,0.077009,0.365271,0.28882,0.317918,0.903052,-0.508404,0.85018,-0.136576,-0.811507,-0.420074,0.406026,0.031277,0.018207,-0.00655,-0.123382,0.16243,0.045413,0.178136,0.043551,0.058713,0.002022,-0.081918,-0.414465,0.90637,0.567376,-0.767067,-0.299485,0.819373,0.48972,0.297994,0.01121,0.002187,0.000343,-0.434765,-0.218844,0.434856,0.003468,0.079482,0.046802,-0.03307,-0.791408,0.158436,-0.590398,-0.186071,-0.982433,-0.014219,-0.582279,0.098603,0.806986,-0.000145,-0.000452,-0.000196,-2.1e-05,9e-06,3.4e-05,-0.887177
693,0.085574,0.049495,0.413042,-0.818656,-0.03377,-0.573329,0.036115,-0.999307,0.0072,-0.572159,-0.014777,0.820026,-1.8e-05,-5.4e-05,-2.4e-05,-0.0,-0.0,-0.0,-1.593901,-0.098395,0.077263,0.365166,0.28357,0.303612,0.909615,-0.513283,0.849273,-0.12333,-0.81028,-0.432303,0.395505,0.022878,0.002626,-0.000186,-0.126053,0.625801,0.218556,0.216657,0.043913,0.05885,0.001969,-0.078178,-0.402159,0.912225,0.574192,-0.76618,-0.288566,0.814978,0.501234,0.290814,0.005719,0.00066,-5.9e-05,-0.158337,0.771872,0.054229,0.07107,0.079477,0.046781,-0.033068,-0.791393,0.158488,-0.590404,-0.186142,-0.982419,-0.014211,-0.582277,0.098652,0.806982,-0.005637,0.001433,0.0009,-0.001003,0.014721,-0.029533,-0.887503
694,0.085566,0.049497,0.413043,-0.818662,-0.033792,-0.57332,0.036133,-0.999307,0.007213,-0.57215,-0.014776,0.820032,-0.0,-1e-06,-0.0,-0.0,-0.0,-0.0,-1.595539,-0.098182,0.077301,0.36513,0.278752,0.297276,0.91319,-0.514719,0.849003,-0.119136,-0.811035,-0.437204,0.388508,0.000826,-0.003121,-0.001625,-0.1484,0.760217,0.22823,0.222391,0.044028,0.058871,0.001951,-0.073708,-0.395915,0.915323,0.576216,-0.76602,-0.284935,0.813966,0.506422,0.284594,0.005806,0.000346,-0.00022,-0.050061,0.214253,-0.067403,0.092298,0.079473,0.046783,-0.033067,-0.791404,0.158468,-0.590395,-0.186126,-0.982423,-0.014197,-0.582268,0.098652,0.806989,8e-06,2.2e-05,1e-05,8e-06,2.4e-05,2.9e-05,-0.887013
695,0.08556,0.049507,0.413048,-0.817845,-0.032305,-0.57457,0.036126,-0.999322,0.004673,-0.573316,-0.016903,0.819176,1e-05,3.1e-05,1.4e-05,0.0,-0.0,0.0,-1.59658,-0.097847,0.077201,0.365088,0.265238,0.291899,0.918932,-0.515321,0.848425,-0.120637,-0.815159,-0.441918,0.374283,0.012019,-0.000834,-0.001214,-0.04086,0.225674,-0.049658,0.22321,0.044192,0.058818,0.001928,-0.05892,-0.386936,0.920222,0.576732,-0.765608,-0.284997,0.814805,0.51393,0.268268,0.00612,-0.000827,-0.000828,-0.032912,0.089884,0.098536,0.108627,0.07947,0.046789,-0.033065,-0.790244,0.15976,-0.591599,-0.18607,-0.982393,-0.016746,-0.583859,0.096846,0.806057,5e-06,1.9e-05,8e-06,-0.000777,0.000559,-0.000524,-0.887177
696,0.08556,0.049529,0.413016,-0.816356,-0.033511,-0.576615,0.036602,-0.999296,0.006163,-0.575402,-0.01604,0.81773,-0.000261,-0.000808,-0.000351,-0.001351,-0.003277,-0.001478,-1.595314,-0.097549,0.077141,0.365058,0.254134,0.287978,0.923296,-0.514356,0.848671,-0.123003,-0.819283,-0.44401,0.362621,0.011463,0.001283,-0.000112,-0.050296,0.24992,0.203331,0.222136,0.044342,0.058783,0.001911,-0.048077,-0.383218,0.922405,0.575304,-0.765536,-0.28806,0.816525,0.516815,0.257271,0.005744,0.000589,-8.9e-05,-0.055374,0.373,0.301362,0.11124,0.079471,0.046802,-0.03308,-0.788923,0.158201,-0.593777,-0.18563,-0.982502,-0.015133,-0.585782,0.098284,0.804486,-0.000175,-0.000543,-0.000235,0.00711,0.014719,0.005143,-0.883584
697,0.085552,0.049561,0.412968,-0.816325,-0.0335,-0.576659,0.036682,-0.999294,0.006032,-0.57544,-0.016195,0.8177,-3.3e-05,-0.000103,-4.5e-05,-0.0,-1e-06,-0.0,-1.596024,-0.097341,0.077028,0.365131,0.249991,0.289822,0.92385,-0.513728,0.848457,-0.127033,-0.820946,-0.443219,0.359817,0.000327,-0.001224,-0.000639,0.016347,-0.106382,0.167227,0.234949,0.04445,0.05873,0.001949,-0.043467,-0.383929,0.922338,0.574098,-0.765159,-0.291447,0.817631,0.516845,0.253672,0.000163,-0.000606,-0.00032,0.017874,-0.111498,0.166685,0.117771,0.079466,0.046815,-0.033105,-0.788979,0.158285,-0.593681,-0.185551,-0.982514,-0.015364,-0.585732,0.098037,0.804553,-1.1e-05,-3.5e-05,-1.5e-05,0.00013,0.000351,0.000197,-0.879339
698,0.085533,0.049565,0.41296,-0.816302,-0.033417,-0.576697,0.036632,-0.999297,0.005961,-0.575477,-0.016225,0.817674,-0.011304,0.00277,0.00176,-0.000984,0.014715,-0.029553,-1.596375,-0.097316,0.076958,0.365145,0.250661,0.289484,0.923774,-0.513627,0.848608,-0.126435,-0.820805,-0.443151,0.360221,0.000639,-0.00239,-0.001249,-0.00237,0.015421,-0.024227,0.256374,0.044461,0.058699,0.001958,-0.044234,-0.38369,0.922401,0.574094,-0.76539,-0.290848,0.817593,0.51668,0.25413,0.000162,-0.000605,-0.000318,0.018325,-0.107707,0.167593,0.133121,0.079461,0.046816,-0.033109,-0.788927,0.158385,-0.593722,-0.185618,-0.9825,-0.015452,-0.58578,0.098016,0.80452,-1e-05,-3.3e-05,-1.2e-05,-1.7e-05,5.8e-05,6.5e-05,-0.879992
699,0.085534,0.049606,0.412958,-0.816279,-0.033356,-0.576733,0.036613,-0.999298,0.005883,-0.57551,-0.01628,0.817649,5.5e-05,0.00017,7.4e-05,-0.0,-0.0,-0.0,-1.597169,-0.097362,0.076987,0.36505,0.253144,0.288067,0.923541,-0.512582,0.849545,-0.124363,-0.8207,-0.442275,0.361536,0.000241,-0.000903,-0.000472,0.016363,-0.106464,0.167173,0.258472,0.04444,0.058709,0.001908,-0.046734,-0.38265,0.92271,0.573518,-0.766576,-0.288853,0.817857,0.515692,0.255282,0.000139,-0.000519,-0.000273,0.001444,-0.000441,0.000383,0.156308,0.079457,0.046838,-0.03311,-0.788901,0.158421,-0.593748,-0.185619,-0.982499,-0.015517,-0.585815,0.09797,0.8045,-0.005606,0.001524,0.000941,-0.001002,0.014721,-0.029516,-0.880645
700,0.085493,0.049599,0.412946,-0.816307,-0.033492,-0.576685,0.036736,-0.999293,0.005944,-0.575462,-0.016298,0.817682,-0.000281,-0.000871,-0.000378,-0.0,-0.0,-0.0,-1.596668,-0.097461,0.076996,0.365051,0.256098,0.286461,0.923226,-0.511605,0.850498,-0.121854,-0.820396,-0.441484,0.363187,-5.8e-05,0.000217,0.000113,0.01636,-0.10647,0.16717,0.256891,0.04439,0.058714,0.001909,-0.049877,-0.381412,0.923058,0.573089,-0.767849,-0.286313,0.817973,0.514714,0.256881,-3.9e-05,0.000151,8.2e-05,0.000976,-0.000313,0.000313,0.157614,0.079438,0.046837,-0.033115,-0.788959,0.158294,-0.593704,-0.185502,-0.982522,-0.015452,-0.585773,0.097942,0.804534,-0.000219,-0.000679,-0.000294,-9e-06,3e-06,2.8e-05,-0.880808
701,0.08542,0.0496,0.41295,-0.816329,-0.033574,-0.576649,0.036801,-0.99929,0.005993,-0.575427,-0.016295,0.817707,-0.000309,-0.000957,-0.000415,-0.0,-0.0,-0.0,-1.594886,-0.097511,0.076984,0.365048,0.258968,0.287978,0.921952,-0.511049,0.8508,-0.122079,-0.819845,-0.439914,0.366324,-0.002219,0.011049,-0.00794,0.115084,-0.410105,-0.008239,0.26765,0.044365,0.058709,0.001908,-0.052454,-0.382214,0.922583,0.572697,-0.768349,-0.285756,0.818086,0.513373,0.259196,-0.001111,0.005523,-0.00397,0.110605,-0.522994,-0.096881,0.162023,0.079401,0.046837,-0.033113,-0.789,0.158219,-0.59367,-0.185439,-0.982534,-0.015403,-0.585739,0.097937,0.80456,-0.000203,-0.000628,-0.00027,-9e-06,-6e-06,1.9e-05,-0.880155
702,0.085394,0.049599,0.412961,-0.816322,-0.033517,-0.576662,0.036742,-0.999292,0.005979,-0.575441,-0.016273,0.817697,-4e-06,-1.2e-05,-5e-06,-0.0,-0.0,-0.0,-1.595221,-0.097632,0.07706,0.364982,0.259119,0.287853,0.921949,-0.510751,0.850986,-0.122023,-0.819983,-0.439634,0.366351,-0.011211,-0.002236,-0.000385,0.015239,-0.095687,0.135015,0.273345,0.044309,0.058747,0.001874,-0.053012,-0.383265,0.922115,0.572245,-0.768415,-0.286483,0.818366,0.512489,0.260057,-0.001191,0.005839,-0.003803,0.038939,0.008702,0.032948,0.169208,0.079387,0.046834,-0.033108,-0.78898,0.158274,-0.593682,-0.185498,-0.982523,-0.015418,-0.585747,0.097962,0.804551,3e-06,1.1e-05,6e-06,-1.1e-05,1e-06,1.1e-05,-0.879829
703,0.08538,0.049593,0.412938,-0.816326,-0.033575,-0.576653,0.036817,-0.99929,0.005972,-0.575431,-0.016321,0.817704,-0.000381,-0.001179,-0.000512,-0.0,-0.0,-0.0,-1.595436,-0.098204,0.077625,0.364589,0.259409,0.28738,0.922015,-0.509076,0.851965,-0.122193,-0.820933,-0.438043,0.366128,-0.016417,0.022889,-0.014657,0.072331,-0.009131,0.037633,0.274645,0.044026,0.059017,0.001681,-0.053375,-0.382619,0.922362,0.570687,-0.769659,-0.28625,0.81943,0.511102,0.259437,-0.006941,0.005328,-0.003669,0.034184,0.011114,-0.007489,0.177046,0.079381,0.046834,-0.033118,-0.788997,0.158219,-0.593674,-0.185424,-0.982537,-0.015423,-0.585748,0.097913,0.804556,-0.000259,-0.000799,-0.000346,-0.001067,0.012216,-0.026067,-0.878032
704,0.085378,0.04959,0.412874,-0.81477,-0.034563,-0.578791,0.037146,-0.999269,0.00729,-0.577609,-0.015525,0.816183,0.000479,0.008358,-0.010193,0.032252,-0.023736,0.013282,-1.595417,-0.098977,0.078427,0.363972,0.272874,0.277838,0.921052,-0.508641,0.854281,-0.10688,-0.816843,-0.439673,0.373255,-0.026667,0.017311,-0.01675,0.023999,0.086868,-0.127046,0.256207,0.043641,0.059427,0.001377,-0.068028,-0.374615,0.92468,0.573315,-0.773196,-0.271066,0.816505,0.511694,0.267371,-0.013305,0.008582,-0.008402,-0.025979,-0.131578,0.166757,0.168718,0.07938,0.046832,-0.033151,-0.787545,0.156852,-0.595961,-0.185123,-0.982615,-0.013981,-0.587793,0.099316,0.80289,0.000217,0.004112,-0.005127,0.042063,-0.002895,0.021019,-0.878359
705,0.085376,0.049604,0.412839,-0.813955,-0.033187,-0.580017,0.037297,-0.999279,0.004744,-0.578746,-0.017737,0.815332,-0.000407,-0.001258,-0.000546,-3.2e-05,-7.8e-05,-3.5e-05,-1.595092,-0.099527,0.078844,0.363545,0.283268,0.273042,0.919347,-0.509229,0.855116,-0.096938,-0.81294,-0.441046,0.380093,-0.028489,0.027082,-0.025286,-0.199906,-0.455398,0.618295,0.247922,0.043356,0.059642,0.001158,-0.078778,-0.371236,0.92519,0.575737,-0.774593,-0.261786,0.81383,0.512043,0.274755,-0.014202,0.013418,-0.012692,-0.225431,-0.495618,0.668129,0.159737,0.079379,0.046839,-0.033169,-0.786494,0.158113,-0.597014,-0.184914,-0.982613,-0.016633,-0.589264,0.097314,0.802057,-0.000256,-0.000795,-0.000345,0.0004,0.004439,0.0005,-0.878849
706,0.08538,0.049653,0.412725,-0.813879,-0.033126,-0.580128,0.037442,-0.999275,0.00444,-0.578844,-0.018073,0.815255,0.000465,0.008312,-0.01021,0.034449,-0.01841,0.015687,-1.592557,-0.101118,0.079498,0.362514,0.300514,0.266631,0.915746,-0.516716,0.852509,-0.078527,-0.801965,-0.449921,0.392793,-0.048182,0.012846,-0.031085,-0.22493,-0.303926,0.373115,0.198986,0.042575,0.059976,0.000659,-0.096669,-0.366934,0.92521,0.586002,-0.772356,-0.245086,0.804522,0.518483,0.289687,-0.022841,0.000297,-0.011903,-0.963772,-1.390928,1.773719,0.127079,0.07938,0.04686,-0.033222,-0.786437,0.158157,-0.597077,-0.184774,-0.982635,-0.016912,-0.589384,0.097023,0.802004,-0.000353,-0.001096,-0.000475,0.007276,-0.084364,0.179984,-0.879012
707,0.085344,0.049726,0.412561,-0.813798,-0.033161,-0.58024,0.037751,-0.999264,0.004071,-0.578937,-0.018558,0.815177,0.000125,0.007259,-0.010666,0.033392,-0.006173,-0.010384,-1.592281,-0.102969,0.079026,0.36134,0.313484,0.27589,0.908627,-0.53076,0.844322,-0.073122,-0.78771,-0.459691,0.409951,-0.049878,-0.032504,-0.02683,0.127938,-0.479925,-0.600272,0.13707,0.041646,0.059773,7.9e-05,-0.109436,-0.374968,0.920555,0.60021,-0.763143,-0.239496,0.792319,0.526318,0.308575,-0.020222,-0.010321,-0.017487,0.087418,0.0273,-0.245629,0.04723,0.079363,0.046898,-0.033303,-0.786354,0.158126,-0.597195,-0.184477,-0.982684,-0.017288,-0.589588,0.096574,0.801909,-0.000232,-0.000727,-0.000315,-2.8e-05,-1e-06,4e-05,-0.878359
