frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1129,0.033469,0.067176,-0.027288,-0.0,-2.5e-05,-1.8e-05,0.001787,-0.002991,-0.002152,-0.84676,0.025872,0.065044,-0.03325,0.006194,-0.002342,-0.001373,0.001009,-0.014687,0.029568,-0.19979
1130,0.033487,0.067245,-0.027245,0.000159,0.002718,0.001974,0.009681,-0.025593,0.015545,-0.850679,0.025876,0.065042,-0.033251,-0.00035,-0.000652,-0.000475,-0.000778,0.01298,-0.025712,-0.203546
1131,0.033504,0.067285,-0.027205,0.000113,0.001954,0.001416,0.001295,-0.001749,-0.001568,-0.850515,0.025875,0.065039,-0.033254,1e-06,-3e-06,-2e-06,2e-06,-6e-06,-2e-06,-0.206158
1132,0.033531,0.067338,-0.027174,5e-05,0.000852,0.000616,0.010487,-0.02967,0.015038,-0.851658,0.025878,0.065038,-0.033261,4e-06,7e-06,4e-06,-1e-06,-8e-06,7e-06,-0.207628
1133,0.033558,0.067339,-0.027188,-4.5e-05,-0.00077,-0.00056,0.00018,-0.000413,-0.00038,-0.849536,0.025879,0.065042,-0.033264,3e-06,2e-06,2e-06,2.5e-05,2.9e-05,9e-06,-0.206811
1134,0.033571,0.067321,-0.027208,-6.8e-05,-0.001186,-0.000861,-4.8e-05,-5.7e-05,-0.000114,-0.849862,0.025874,0.065044,-0.033263,2e-06,1e-06,2e-06,2.1e-05,1.4e-05,2.1e-05,-0.206811
1135,0.033571,0.067296,-0.027274,-7.4e-05,-0.001288,-0.000936,-5.6e-05,-5e-06,-5.2e-05,-0.850352,0.025869,0.065042,-0.033258,2e-06,-0.0,2e-06,3e-05,2.9e-05,1.3e-05,-0.206811
1136,0.033555,0.067221,-0.027358,-0.000222,-0.003832,-0.002787,-0.003389,0.014318,-0.022181,-0.850026,0.025876,0.065047,-0.03326,0.006203,-0.002324,-0.001359,0.000992,-0.014719,0.02956,-0.205995
1137,0.03354,0.067157,-0.027428,-0.000272,-0.004691,-0.003417,-0.003383,0.014324,-0.022188,-0.850026,0.025876,0.065047,-0.03326,-0.0,-5e-06,-4e-06,-1e-06,-1.3e-05,-1e-06,-0.205505
1138,0.033523,0.067106,-0.027596,-0.000368,0.003701,-0.005286,0.036237,-0.013458,0.016544,-0.849699,0.025879,0.065042,-0.033264,2e-06,3e-06,1e-06,5e-06,2e-06,0.0,-0.207465
1139,0.033478,0.067128,-0.027679,-0.000113,-0.001953,-0.001427,-0.072393,0.123612,0.090649,-0.849372,0.025863,0.065044,-0.033263,-0.000105,-0.000195,-0.000142,1.6e-05,1.8e-05,-1.4e-05,-0.212037
1140,0.033431,0.066996,-0.027797,-0.000285,-0.004848,-0.003553,-0.000481,0.014505,-0.025,-0.849699,0.025863,0.065044,-0.033263,2e-06,4e-06,3e-06,9e-06,5e-06,1.2e-05,-0.214976
1141,0.033434,0.066962,-0.027883,-0.000441,0.002467,-0.006197,0.034771,0.002697,-0.007349,-0.851495,0.025863,0.065044,-0.033263,1e-06,2e-06,2e-06,2.4e-05,2.7e-05,9e-06,-0.215303
1142,0.033513,0.066998,-0.027988,-2.8e-05,-0.000549,-0.000404,-0.0593,0.101597,0.074837,-0.851985,0.025864,0.065048,-0.033267,1e-06,-0.0,2e-06,2.8e-05,2.8e-05,1.4e-05,-0.220038
1143,0.033591,0.06698,-0.028038,-8.7e-05,-0.001528,-0.001126,0.001018,-0.001658,-0.001187,-0.853128,0.025852,0.065036,-0.033275,-9.7e-05,-0.000178,-0.000128,3e-06,-6e-06,-1e-06,-0.22608
1144,0.033618,0.066966,-0.028056,-1.2e-05,-0.000227,-0.00017,-0.075727,0.128683,0.094224,-0.853781,0.025848,0.065029,-0.03328,-4.1e-05,-7.3e-05,-5e-05,1e-06,-3e-06,-1.6e-05,-0.22657
1145,0.033663,0.067022,-0.028042,-0.000166,0.007262,-0.002674,0.037395,-0.01523,0.01526,-0.852965,0.025848,0.065034,-0.03329,8e-06,1.6e-05,1.3e-05,3e-06,-5e-06,2.1e-05,-0.227059
1146,0.03374,0.06711,-0.027976,0.000151,0.00264,0.001936,0.006538,-0.010063,-0.00677,-0.852148,0.025851,0.065053,-0.033307,3e-06,5e-06,5e-06,1e-06,-7e-06,1.9e-05,-0.227386
1147,0.033784,0.067215,-0.027902,0.000151,0.002668,0.001954,0.0001,-0.000247,-0.000222,-0.852148,0.025849,0.065054,-0.033318,-4.1e-05,-7.5e-05,-5.4e-05,-3e-06,-2e-06,-6e-06,-0.227713
1148,0.033806,0.067279,-0.027863,0.000175,0.003106,0.002273,-0.057982,0.085002,0.098407,-0.852311,0.02585,0.065053,-0.033313,3.5e-05,6.5e-05,4.7e-05,0.0,-1e-06,3e-06,-0.227549
1149,0.033832,0.067404,-0.027772,0.000177,0.003154,0.002303,0.00266,-0.018078,0.022434,-0.850842,0.025855,0.065052,-0.033313,-0.0,-0.0,-0.0,1.1e-05,1e-05,1.6e-05,-0.228039
1150,0.033853,0.067526,-0.027684,0.000161,0.002872,0.002093,0.007296,-0.011106,-0.007453,-0.850842,0.02586,0.06505,-0.033314,0.0,0.0,-1e-06,7e-06,3e-06,1.9e-05,-0.228039
1151,0.033864,0.067651,-0.027606,0.000171,0.003061,0.002226,-0.009515,0.096625,-0.139661,-0.850025,0.025857,0.065045,-0.033318,-0.00029,-0.000536,-0.000389,1.1e-05,2e-05,-1.4e-05,-0.228366
1152,0.033867,0.067706,-0.027571,0.000142,0.002548,0.001849,0.001612,-0.016467,0.023548,-0.850025,0.025855,0.065039,-0.033316,0.0,3e-06,5e-06,9e-06,1.2e-05,-5e-06,-0.228692
1153,0.033871,0.067786,-0.02752,0.000101,0.001817,0.001318,0.001603,-0.01642,0.023591,-0.850352,0.025854,0.06504,-0.033322,3e-06,8e-06,6e-06,-3e-06,-1.4e-05,8e-06,-0.228856
1154,0.03386,0.067852,-0.027471,0.0001,0.001792,0.001298,0.001616,-0.016432,0.023603,-0.850352,0.025857,0.065035,-0.033325,-3e-06,-2e-06,-0.0,2e-06,3e-06,-2e-06,-0.229346
1155,0.033843,0.067889,-0.027448,-0.006235,0.001606,0.001599,-0.002064,0.0152,-0.029256,-0.850515,0.025857,0.065035,-0.033325,1e-06,6e-06,5e-06,-1e-06,-4e-06,2.2e-05,-0.229019
1156,0.033827,0.067953,-0.027407,9.5e-05,0.001699,0.001231,0.001625,-0.01643,0.023613,-0.851169,0.025857,0.065031,-0.033322,-0.0,1e-06,4e-06,2.4e-05,3.1e-05,8e-06,-0.228856
1157,0.033815,0.06803,-0.027374,0.000105,0.001869,0.00135,0.00266,-0.015103,0.022631,-0.850679,0.025861,0.06503,-0.033323,-1e-06,-0.0,3e-06,3e-05,2.9e-05,2.3e-05,-0.228366
1158,0.033803,0.068067,-0.027353,0.000108,0.001911,0.00138,0.004023,-0.013352,0.021339,-0.850515,0.025864,0.065024,-0.033327,-0.000362,-0.000669,-0.000484,4e-06,-1.2e-05,1.4e-05,-0.228203
1159,0.033797,0.068146,-0.027301,0.00012,0.002139,0.001542,0.003922,-0.01348,0.021417,-0.849372,0.025862,0.065011,-0.033336,-0.000222,-0.000407,-0.000294,1e-06,-1.1e-05,1.4e-05,-0.227713
1160,0.033811,0.06824,-0.027245,0.000143,0.002562,0.001843,2e-05,5e-05,-5.4e-05,-0.847902,0.025847,0.064993,-0.033349,-0.000341,-0.000629,-0.000458,2e-06,-2e-06,5e-06,-0.22608
1161,0.033817,0.068349,-0.027167,-0.006173,0.002381,0.002148,0.006023,0.003932,-0.036985,-0.849046,0.025819,0.064958,-0.033369,-0.00025,-0.000464,-0.000337,-5e-06,-9e-06,6e-06,-0.228039
1162,0.033824,0.068398,-0.027132,0.00015,0.002685,0.001927,0.003106,-0.01863,0.022049,-0.849046,0.025804,0.064952,-0.033374,-0.000152,-0.00028,-0.000205,-8e-06,-1e-05,1e-06,-0.230162
1163,0.033864,0.068508,-0.027056,0.000166,0.003002,0.002148,0.001634,-0.016467,0.023542,-0.848066,0.025775,0.064963,-0.033373,1.6e-05,3.2e-05,2.5e-05,-1e-06,1e-06,-5e-06,-0.231468
1164,0.033939,0.06862,-0.026998,0.00012,0.002192,0.001565,-0.0113,0.113395,-0.163011,-0.848719,0.02576,0.064977,-0.033364,7.7e-05,0.000144,0.000106,-1e-06,-3e-06,1e-06,-0.231632
1165,0.033975,0.068676,-0.026967,0.000145,0.002655,0.001896,-0.004667,-0.002656,0.035668,-0.849209,0.025751,0.064981,-0.033361,-0.006197,0.002345,0.001374,-0.000988,0.01471,-0.029554,-0.232122
1166,0.034045,0.06879,-0.026919,0.006382,0.001699,0.000773,0.002701,-0.016248,0.028494,-0.849699,0.025739,0.064974,-0.033355,0.0,4e-06,5e-06,2e-06,8e-06,-1.1e-05,-0.232775
1167,0.03412,0.068933,-0.026941,-0.000177,0.007274,-0.002697,0.036275,-0.013423,0.016521,-0.850026,0.025732,0.064972,-0.033356,2e-06,6e-06,4e-06,1e-06,-4e-06,2e-05,-0.231958
1168,0.034185,0.06905,-0.026963,5.2e-05,0.000943,0.000669,-1.8e-05,5e-06,-2.5e-05,-0.849862,0.025724,0.064972,-0.033345,1e-06,3e-06,3e-06,1e-06,1e-06,1e-06,-0.229182
1169,0.034217,0.069091,-0.026983,-2e-06,-5.5e-05,-4.3e-05,-2.5e-05,-9e-06,-9e-06,-0.847903,0.025718,0.064966,-0.033337,-3e-06,-4e-06,-1e-06,-8e-06,-7e-06,-4e-06,-0.228039
1170,0.034273,0.069213,-0.02706,-0.000256,0.005829,-0.003718,0.036294,-0.013388,0.016548,-0.847413,0.025719,0.064969,-0.033334,-5e-06,-6e-06,-4e-06,-2e-06,1e-06,-5e-06,-0.227712
1171,0.034282,0.069338,-0.027131,1e-06,-2.2e-05,-1.6e-05,0.008605,-0.011455,-0.006672,-0.84725,0.025705,0.064974,-0.033331,-3e-06,-2e-06,-2e-06,-2e-05,-2.9e-05,1e-06,-0.227386
1172,0.03428,0.069382,-0.027165,-0.000258,0.00579,-0.003742,0.039169,-0.017736,0.013642,-0.847739,0.025705,0.064974,-0.033331,-3e-06,-1e-06,-0.0,-2.5e-05,-2.9e-05,-1.1e-05,-0.22559
1173,0.034276,0.069495,-0.02722,-0.000224,0.006426,-0.003288,0.037514,-0.01194,0.015292,-0.847739,0.025701,0.064976,-0.03333,-2e-06,0.0,1e-06,-1.9e-05,-1.4e-05,-1.2e-05,-0.227876
1174,0.034258,0.069649,-0.027287,3e-05,0.000507,0.000363,-0.008117,0.118287,-0.165577,-0.846596,0.025691,0.064978,-0.033329,-0.000294,-0.000538,-0.000393,-1.6e-05,-1e-06,-2.8e-05,-0.230162
1175,0.034254,0.069741,-0.027339,1e-06,-2.8e-05,-1.9e-05,3.6e-05,7.9e-05,-8.1e-05,-0.84676,0.025682,0.064983,-0.033326,-0.0,3e-06,3e-06,-6e-06,3e-06,1e-06,-0.230162
1176,0.034262,0.069771,-0.027365,2e-06,-2.6e-05,-1.7e-05,-1.3e-05,7e-06,-2.8e-05,-0.846923,0.025679,0.064988,-0.033323,8e-06,1.5e-05,1.1e-05,-7e-06,-1e-06,-7e-06,-0.229999
1177,0.034284,0.069823,-0.027383,4e-05,0.000741,0.000526,-1.7e-05,-1.4e-05,-6e-06,-0.847576,0.025681,0.064994,-0.033324,0.000146,0.000272,0.000198,-1.4e-05,-1.7e-05,-1.2e-05,-0.227712
1178,0.034286,0.06991,-0.027362,9.2e-05,0.001753,0.001243,-7e-06,-1e-06,-7e-06,-0.847086,0.025663,0.064999,-0.033316,-4e-06,-5e-06,-2e-06,-8e-06,-7e-06,-1.1e-05,-0.226733
1179,0.034288,0.06995,-0.027334,0.00011,0.002099,0.001488,0.002568,-0.015339,0.022612,-0.847413,0.025632,0.065002,-0.033309,-0.007118,-0.002781,0.00596,-0.033737,0.037373,-0.04319,-0.226733
1180,0.034316,0.069994,-0.027275,9.4e-05,0.00181,0.001282,1.7e-05,4e-05,-3.7e-05,-0.847413,0.025572,0.065009,-0.033294,-0.000124,-0.000224,-0.000161,-8e-06,-0.0,-1e-05,-0.225753
1181,0.034355,0.070084,-0.02719,0.006438,0.003543,0.002069,-0.056563,0.068945,0.128105,-0.84725,0.025564,0.065,-0.033289,1e-06,6e-06,6e-06,3e-06,1e-05,-6e-06,-0.224773
1182,0.034383,0.070161,-0.027137,0.000202,0.00394,0.002782,0.00919,-0.007968,-0.008619,-0.84725,0.025559,0.065001,-0.033288,2e-06,8e-06,7e-06,-9e-06,-1.2e-05,5e-06,-0.225263
1183,0.034469,0.070305,-0.027047,0.000157,0.003098,0.002181,0.004254,-0.013518,0.020883,-0.848229,0.025541,0.065009,-0.033283,-1e-06,2e-06,5e-06,1.9e-05,2.7e-05,1.3e-05,-0.225426
1184,0.034586,0.070378,-0.026998,6e-05,0.001847,0.00128,-1.443494,-1.902212,1.393909,-0.849209,0.025503,0.065019,-0.033272,-1e-06,0.0,3e-06,1.9e-05,2e-05,1.9e-05,-0.225426
1185,0.034712,0.070451,-0.026944,0.006339,0.002002,0.000967,-0.00184,0.093802,-0.140191,-0.849209,0.025495,0.065026,-0.033267,-3e-06,-4e-06,-1e-06,7e-06,4e-06,7e-06,-0.2251
1186,0.034756,0.070492,-0.026917,0.000107,0.0022,0.001542,-0.277425,0.434989,0.342873,-0.849862,0.025495,0.065026,-0.033267,-4e-06,-4e-06,-2e-06,-1.6e-05,-2.5e-05,-1e-06,-0.224937
1187,0.03484,0.07058,-0.026862,0.000101,0.002093,0.001463,-0.052968,0.192955,-0.107099,-0.849372,0.025479,0.065028,-0.033266,1e-06,4e-06,4e-06,9e-06,1.7e-05,-3e-06,-0.224447
1188,0.03487,0.070646,-0.026823,2.6e-05,0.000562,0.000392,-0.023245,0.051962,0.036509,-0.849046,0.025479,0.065028,-0.033266,-0.0,1e-06,3e-06,2.5e-05,2.7e-05,1.6e-05,-0.222977
1189,0.034871,0.070659,-0.02682,2.4e-05,0.000515,0.000361,-0.181751,0.395723,0.042779,-0.84578,0.025487,0.065021,-0.033271,-3.7e-05,-6.7e-05,-4.7e-05,1.7e-05,1.4e-05,1e-05,-0.222324
1190,0.034861,0.070652,-0.02683,-1.9e-05,-0.000395,-0.000277,-0.015431,0.032427,0.027174,-0.848393,0.025508,0.065021,-0.033276,2.8e-05,5e-05,3.6e-05,2e-06,-1e-06,1e-06,-0.220365
1191,0.034815,0.070654,-0.026872,-5.1e-05,-0.00104,-0.000727,-0.129909,-0.192166,0.136068,-0.852311,0.025515,0.065023,-0.033275,-3e-06,-6e-06,-5e-06,-0.0,1e-06,-1e-05,-0.219058
1192,0.034742,0.070578,-0.026909,-0.000152,-0.003074,-0.002155,0.00969,-0.097782,0.138416,-0.856394,0.02551,0.065025,-0.033274,-0.0,-3e-06,-3e-06,-1.8e-05,-2.4e-05,-3e-06,-0.219221
1193,0.034679,0.070499,-0.026937,-0.000179,-0.003601,-0.002525,-0.001815,0.016536,-0.023724,-0.858517,0.025504,0.065024,-0.033274,-0.000151,-0.000277,-0.000202,-1.7e-05,-1.8e-05,9e-06,-0.219058
1194,0.034551,0.070367,-0.027015,-0.006392,-0.002962,-0.001645,-0.011302,0.02756,-0.021916,-0.857374,0.025509,0.065023,-0.033275,0.000213,0.00039,0.000284,1.1e-05,1.7e-05,1.8e-05,-0.218895
1195,0.034439,0.070175,-0.027137,-0.000317,-0.006221,-0.004389,0.010599,-0.010317,-0.04634,-0.856394,0.025519,0.065021,-0.033276,-1e-06,-3e-06,-3e-06,-1.9e-05,-2.7e-05,4e-06,-0.219221
1196,0.034366,0.070039,-0.027234,-0.000366,-0.00709,-0.005018,-0.009487,0.040635,-0.041378,-0.855741,0.02552,0.065025,-0.033279,0.000879,0.005046,-0.004646,0.032717,-0.022714,0.013624,-0.219548
1197,0.034258,0.069787,-0.027413,-0.000329,-0.006306,-0.004482,-0.002638,0.015521,-0.022412,-0.853454,0.025528,0.065025,-0.033291,-1e-06,-0.0,-1e-06,-8e-06,-2e-06,-2e-06,-0.219385
1198,0.034175,0.069544,-0.027581,-0.000337,-0.006371,-0.004549,-0.003504,0.014125,-0.021579,-0.855087,0.025543,0.065039,-0.033299,0.000218,0.000397,0.000289,6e-06,5e-06,1.5e-05,-0.219548
1199,0.034132,0.069266,-0.027779,-0.000433,-0.008107,-0.005824,-0.004311,0.031779,-0.045986,-0.857863,0.025545,0.065059,-0.033297,0.000127,0.000234,0.00017,6e-06,6e-06,1.3e-05,-0.220038
1200,0.034128,0.069095,-0.02789,-0.000437,-0.008163,-0.005881,-0.00489,0.031033,-0.045422,-0.85868,0.025543,0.065064,-0.033294,9.9e-05,0.000181,0.000132,-4e-06,-3e-06,-2e-06,-0.220038
1201,0.034127,0.068781,-0.0281,-0.000386,-0.00721,-0.005223,-0.010468,0.027079,-0.015412,-0.856884,0.025531,0.065062,-0.03329,-0.000182,-0.000335,-0.000247,-7e-06,-9e-06,8e-06,-0.222324
1202,0.034168,0.068523,-0.028315,-0.000326,-0.006109,-0.004451,-0.001803,0.016818,-0.023321,-0.857863,0.025536,0.065062,-0.033295,1e-06,1e-06,-0.0,2e-06,6e-06,0.0,-0.222651
1203,0.034182,0.068409,-0.028388,-0.000264,-0.00496,-0.00362,-0.003264,0.014524,-0.021862,-0.85819,0.025537,0.065061,-0.03329,9e-05,0.000166,0.00012,6e-06,9e-06,1.3e-05,-0.220691
1204,0.034192,0.068231,-0.028507,-0.000197,-0.003711,-0.002715,0.003055,0.001636,-0.035326,-0.857863,0.025538,0.065066,-0.033293,-2e-06,-3e-06,-3e-06,-2.3e-05,-2.7e-05,-3e-06,-0.218242
1205,0.034201,0.068136,-0.028583,-6.6e-05,-0.001269,-0.000931,0.072895,-0.128295,-0.094543,-0.859823,0.025537,0.06507,-0.033302,-5e-06,-8e-06,-6e-06,-1.2e-05,-9e-06,3e-06,-0.219548
1206,0.03421,0.068125,-0.028592,3e-06,2.1e-05,1.6e-05,-0.00715,0.010696,0.006985,-0.860149,0.025537,0.06507,-0.033302,2e-06,4e-06,3e-06,1e-05,2.2e-05,9e-06,-0.219875
1207,0.034232,0.068074,-0.028559,0.000262,-0.005769,0.003752,-0.043015,0.018029,-0.013172,-0.8577,0.025536,0.065083,-0.033306,0.000896,0.005074,-0.004623,0.032733,-0.022699,0.013626,-0.219548
1208,0.034253,0.067957,-0.028454,0.000292,-0.005168,0.004196,0.096606,-0.220276,-0.188521,-0.856884,0.025538,0.065094,-0.033316,-0.0,-3e-06,-4e-06,-1.7e-05,-2.1e-05,1e-06,-0.219875
1209,0.03429,0.067893,-0.028341,0.000376,-0.003623,0.005328,-0.051289,0.035577,-0.002673,-0.850026,0.025545,0.065109,-0.033336,-0.000177,-0.000327,-0.00024,-1.6e-05,-1.3e-05,-7e-06,-0.219875
1210,0.034307,0.067945,-0.028299,0.000172,0.003248,0.002375,-0.012766,0.019011,0.01199,-0.852965,0.025546,0.065122,-0.033351,-0.000353,-0.000649,-0.000474,-0.000801,0.012975,-0.025731,-0.218895
1211,0.034297,0.068065,-0.028174,0.000429,-0.002612,0.006062,-0.034861,-0.002482,0.007673,-0.86015,0.025554,0.065144,-0.033379,3e-06,7e-06,4e-06,-4e-06,-1e-06,1e-05,-0.214486
1212,0.034248,0.068094,-0.028059,0.000419,-0.002779,0.005938,-0.034511,-0.003089,0.007177,-0.860966,0.025572,0.065162,-0.033403,3e-06,2e-06,1e-06,1.8e-05,2.6e-05,1.5e-05,-0.213343
1213,0.034253,0.068121,-0.027997,0.000161,0.003062,0.00223,0.000142,1.3e-05,0.000112,-0.860313,0.025577,0.065164,-0.033407,2e-06,1e-06,1e-06,2.1e-05,2.7e-05,1.5e-05,-0.21367
1214,0.034282,0.068187,-0.027855,0.000172,0.0033,0.002393,0.118758,-0.218732,-0.123128,-0.855414,0.02557,0.065158,-0.033405,1e-06,-1e-06,0.0,6e-06,4e-06,1e-05,-0.213833
1215,0.034283,0.06824,-0.027709,0.000187,0.003576,0.00259,0.003464,-0.010525,0.022145,-0.856884,0.025572,0.065162,-0.033403,2.4e-05,4e-05,2.9e-05,3e-06,-2e-06,-7e-06,-0.213506
1216,0.034276,0.068306,-0.027541,0.000198,0.00378,0.00273,-0.011717,0.107387,-0.136953,-0.85672,0.025572,0.065162,-0.033403,-1e-06,-2e-06,-3e-06,-1.6e-05,-2.5e-05,-1e-05,-0.21318
1217,0.034281,0.068371,-0.027464,0.000244,0.004648,0.00335,-0.005448,-0.001239,0.028662,-0.854924,0.025572,0.065162,-0.033403,-0.0,-1e-06,-3e-06,-1.8e-05,-2.3e-05,-1.3e-05,-0.21269
1218,0.034279,0.068462,-0.027291,0.000452,-0.002116,0.006391,-0.047648,0.127955,-0.179211,-0.851495,0.02557,0.065158,-0.033405,2e-06,5e-06,3e-06,5e-06,1.3e-05,-3e-06,-0.21269
1219,0.034271,0.068527,-0.027136,0.000415,-0.002798,0.005896,-0.036226,0.013365,-0.016499,-0.852148,0.025574,0.065158,-0.033411,-0.000148,-0.000274,-0.000199,1.6e-05,1.3e-05,1.5e-05,-0.212527
1220,0.034284,0.068581,-0.027027,0.000125,0.002428,0.001735,0.222474,-0.39206,-0.24309,-0.852638,0.025577,0.065152,-0.033416,-1e-06,-0.0,1e-06,-5e-06,-1.1e-05,-7e-06,-0.211384
1221,0.034292,0.068605,-0.026981,0.000381,-0.003482,0.005402,-0.043178,0.009552,0.014858,-0.853128,0.025577,0.065152,-0.033416,3e-06,7e-06,5e-06,-3e-06,-1.2e-05,1e-05,-0.211384
1222,0.034284,0.068586,-0.026887,5.2e-05,0.001047,0.000748,-0.00015,0.00037,0.000302,-0.851005,0.025575,0.065161,-0.033415,1.1e-05,2.2e-05,1.7e-05,4e-06,6e-06,-3e-06,-0.210894
1223,0.034259,0.068491,-0.026774,0.000319,-0.004634,0.004584,-0.014207,-0.031211,-0.052516,-0.849536,0.025575,0.065161,-0.033415,-1e-06,-2e-06,-2e-06,-1.8e-05,-2.4e-05,-3e-06,-0.210077
1224,0.034249,0.068473,-0.026709,0.000391,-0.003269,0.005555,-0.049923,0.018473,0.019386,-0.850842,0.025576,0.065165,-0.033413,2.5e-05,4.5e-05,3.2e-05,-9e-06,-9e-06,-8e-06,-0.210404
1225,0.034218,0.068377,-0.02655,-0.006015,-0.005266,0.00457,-0.045321,0.039856,-0.038923,-0.851332,0.025581,0.065163,-0.033414,-2e-06,-3e-06,-3e-06,-1.7e-05,-2.3e-05,-3e-06,-0.210567
1226,0.034181,0.068148,-0.026396,0.000249,-0.005872,0.003708,-0.039488,0.009791,-0.013462,-0.852148,0.025579,0.065159,-0.033417,2e-06,4e-06,3e-06,1.4e-05,2.2e-05,1.2e-05,-0.21024
1227,0.034152,0.068076,-0.026333,5.3e-05,0.001057,0.000755,-0.005653,0.015254,0.003599,-0.852475,0.025584,0.065158,-0.033418,2e-06,2e-06,2e-06,1.6e-05,2.2e-05,4e-06,-0.209914
1228,0.034085,0.068086,-0.026202,0.000172,0.003259,0.002316,-0.009915,0.096901,-0.139381,-0.852475,0.025586,0.065165,-0.033418,-1e-06,-4e-06,-4e-06,-2e-06,-5e-06,-4e-06,-0.209751
1229,0.033998,0.068164,-0.026093,0.00015,0.002796,0.001985,0.009156,-0.009328,-0.00817,-0.853128,0.025582,0.065167,-0.033418,-1e-06,-1e-06,-3e-06,-2.6e-05,-3.2e-05,-1.1e-05,-0.209424
1230,0.033891,0.068259,-0.026,0.000151,0.002744,0.001945,0.002249,-0.016012,0.023152,-0.851332,0.02558,0.065164,-0.03342,-0.000108,-0.000196,-0.000144,-1.5e-05,-1e-05,-4e-06,-0.209914
1231,0.033861,0.068297,-0.025965,-0.006192,0.001799,0.00171,-0.001956,0.01525,-0.029329,-0.852148,0.025575,0.065165,-0.033419,1e-06,4e-06,2e-06,-7e-06,-2e-06,-3e-06,-0.209914
1232,0.033835,0.068381,-0.025927,9.7e-05,0.001755,0.001242,0.001652,-0.016305,0.023697,-0.853454,0.025575,0.065165,-0.033419,1e-06,2e-06,2e-06,1.6e-05,1.8e-05,9e-06,-0.209914
1233,0.033837,0.068451,-0.025902,4.7e-05,0.000851,0.000601,0.009981,-0.013246,-0.008093,-0.853291,0.025576,0.065169,-0.033422,1e-06,0.0,3e-06,3e-05,3.2e-05,2e-05,-0.209914
1234,0.033843,0.068473,-0.025892,3.8e-05,0.000668,0.000473,0.004022,-0.001014,-0.003805,-0.853781,0.025575,0.065165,-0.033419,0.0,-0.0,1e-06,2.7e-05,2.7e-05,2.1e-05,-0.21024
1235,0.033863,0.068509,-0.025874,7.4e-05,0.00135,0.000952,-0.285072,0.38649,0.354214,-0.852475,0.02557,0.065163,-0.033414,1e-06,-0.0,2e-06,2.6e-05,2.7e-05,1.4e-05,-0.21073
1236,0.033914,0.068564,-0.025833,0.006346,0.001207,0.000412,0.004246,-0.018393,0.027038,-0.852965,0.02555,0.065167,-0.033413,3e-06,5e-06,5e-06,2e-06,-1e-05,2e-05,-0.210894
1237,0.033937,0.06864,-0.025781,0.000132,0.002427,0.001702,0.011223,-0.029934,0.015866,-0.854108,0.025524,0.065181,-0.033404,-0.0,-1e-06,0.0,1e-06,-6e-06,-1e-06,-0.21122
1238,0.033939,0.068686,-0.025748,0.000147,0.002711,0.001902,0.003736,-0.019595,0.021557,-0.854761,0.025512,0.065177,-0.033401,-5.6e-05,-0.0001,-7.3e-05,-6e-06,-8e-06,-9e-06,-0.211547
1239,0.033945,0.068775,-0.02568,0.000116,0.002137,0.001499,-4.3e-05,-6.1e-05,-0.000128,-0.855904,0.025502,0.065166,-0.033403,-0.000239,-0.000437,-0.000318,-2e-06,-8e-06,7e-06,-0.212363
1240,0.033949,0.068867,-0.025627,0.000114,0.002098,0.001469,-5.2e-05,-1e-06,-6.1e-05,-0.855251,0.025494,0.065141,-0.033421,-0.000361,-0.000664,-0.000486,-2e-06,-0.0,-1e-06,-0.213833
1241,0.033947,0.068911,-0.02559,0.000143,0.002635,0.001844,0.001597,-0.016301,0.023658,-0.855741,0.025488,0.06513,-0.033429,-0.000152,-0.000281,-0.000204,1e-06,6e-06,-2e-06,-0.213833
1242,0.033958,0.069025,-0.025511,0.000105,0.002503,0.001728,-1.511508,-1.85732,1.382009,-0.852802,0.025479,0.065113,-0.033441,-5.1e-05,-9.3e-05,-6.8e-05,-1e-06,1e-06,-1e-06,-0.21367
1243,0.033964,0.069136,-0.025433,0.000153,0.002818,0.001964,0.002813,0.003462,-0.002632,-0.853128,0.025468,0.065102,-0.033443,-2.3e-05,-4e-05,-2.8e-05,6e-06,1.3e-05,1e-06,-0.214649
1244,0.033967,0.069268,-0.025335,0.000231,0.004279,0.002974,0.002738,-0.014955,0.02265,-0.852475,0.025465,0.065104,-0.033436,1.7e-05,3.2e-05,2.5e-05,-2e-06,-7e-06,1.1e-05,-0.215792
1245,0.033971,0.069351,-0.025272,0.00026,0.004797,0.003329,0.001992,-0.015891,0.023327,-0.851332,0.025456,0.065103,-0.033424,5.4e-05,9.9e-05,7.4e-05,2e-06,3e-06,5e-06,-0.216119
1246,0.033996,0.069516,-0.02513,0.000504,-0.001122,0.006995,-0.034599,-0.002898,0.006996,-0.849536,0.025433,0.065084,-0.033396,-0.000884,-0.005052,0.004638,-0.032745,0.022679,-0.013618,-0.216282
1247,0.034043,0.069669,-0.025009,0.000188,0.003559,0.002451,-0.003283,-0.002279,0.037172,-0.849536,0.025409,0.065065,-0.033373,-1e-06,2e-06,1e-06,-1.4e-05,-1.1e-05,-5e-06,-0.216282
