frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2025,0.075544,0.004227,0.407013,-0.752786,-0.019906,-0.657998,-0.421732,-0.752932,0.505181,-0.504553,0.657814,0.559226,-3.7e-05,-0.000107,-6.6e-05,0.0,0.0,0.0,0.021946,-0.105843,0.048986,0.359885,0.863869,0.471241,0.177912,-0.488074,0.696318,0.526174,0.122982,-0.541972,0.831267,-0.012482,-0.000253,0.00092,-0.645401,-2.19153,1.505466,-1.405653,0.041827,0.042913,-0.000933,-0.856397,-0.484439,0.17861,0.503865,-0.708629,0.493926,-0.112709,0.512993,0.85096,-0.006256,-6.4e-05,0.00051,0.001297,0.026043,-0.035993,-0.869157,0.074994,0.026492,-0.037241,-0.733552,-0.069428,-0.676077,-0.331734,-0.83164,0.445339,-0.593172,0.550957,0.587019,0.000391,0.004753,-0.004981,0.034788,-0.017335,0.016163,-0.177026
2026,0.07554,0.004287,0.406955,-0.752707,-0.019911,-0.658088,-0.421683,-0.75307,0.505015,-0.50471,0.657656,0.55927,0.00083,0.009651,-0.00987,0.034783,-0.017345,0.016155,0.020538,-0.105951,0.049015,0.359856,0.863129,0.476793,0.166338,-0.485973,0.695258,0.52951,0.13573,-0.53847,0.831559,0.000216,-0.000972,-0.000601,-0.005208,-0.017877,0.012427,-1.405707,0.041768,0.042927,-0.000947,-0.85634,-0.489658,0.164061,0.500356,-0.708126,0.498197,-0.12777,0.508715,0.8514,0.000172,-0.000774,-0.000473,-0.015868,-0.054961,0.038768,-0.866054,0.074991,0.026519,-0.037267,-0.733483,-0.069419,-0.676152,-0.331673,-0.831744,0.445189,-0.593291,0.5508,0.587046,2e-06,6e-06,6e-06,-7e-06,7e-06,-1.3e-05,-0.176863
2027,0.075533,0.004325,0.40692,-0.752664,-0.019917,-0.658138,-0.421646,-0.753156,0.504918,-0.504806,0.657557,0.5593,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.020812,-0.105834,0.048991,0.359853,0.863664,0.476857,0.163347,-0.484317,0.695724,0.530414,0.138198,-0.537811,0.831579,0.000423,-0.001902,-0.001176,-0.002186,0.014745,-0.024478,-1.405717,0.041827,0.042914,-0.000949,-0.856921,-0.489621,0.16111,0.498731,-0.708636,0.499101,-0.130202,0.508041,0.851434,0.000224,-0.001009,-0.000623,-0.000178,0.021319,-0.028456,-0.868014,0.074988,0.026542,-0.037288,-0.733427,-0.069414,-0.676214,-0.331618,-0.831833,0.445063,-0.593391,0.550666,0.58707,0.000417,0.004829,-0.004932,0.03479,-0.017352,0.016158,-0.177026
2028,0.075521,0.004403,0.406849,-0.752576,-0.01993,-0.658237,-0.421573,-0.753328,0.504722,-0.504996,0.657359,0.55936,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.021015,-0.105317,0.048967,0.359962,0.866705,0.473969,0.155459,-0.476652,0.69554,0.537552,0.145561,-0.540594,0.828513,0.012,0.002433,0.000426,-0.404945,0.231527,0.214766,-1.405925,0.042082,0.042896,-0.000898,-0.859521,-0.487705,0.152859,0.49219,-0.709236,0.50471,-0.137737,0.509045,0.849647,0.012975,-0.003068,0.004495,-0.484895,0.265507,0.250675,-0.860666,0.074982,0.026581,-0.037323,-0.733337,-0.069409,-0.676311,-0.331521,-0.831981,0.444859,-0.593556,0.550443,0.587112,-0.005933,0.006401,-0.003939,0.033812,-0.002633,-0.013405,-0.176373
2029,0.075485,0.004441,0.406825,-0.752589,-0.019965,-0.658222,-0.421492,-0.753394,0.504692,-0.505045,0.657283,0.559406,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.018869,-0.104464,0.049085,0.360092,0.872614,0.467541,0.141215,-0.461636,0.695586,0.550442,0.158025,-0.5461,0.822597,0.023617,0.006552,0.001891,-0.290396,0.078109,0.226909,-1.405885,0.042505,0.042951,-0.000834,-0.866053,-0.4801,0.139478,0.476765,-0.709126,0.519455,-0.150483,0.516375,0.843036,0.011752,0.00352,0.001083,-0.409985,-0.027888,0.360016,-0.856094,0.074964,0.0266,-0.037335,-0.733346,-0.069447,-0.676298,-0.331431,-0.832034,0.444827,-0.593596,0.550359,0.587152,0.0,0.0,-0.0,1.1e-05,1e-06,-1e-05,-0.177842
2030,0.0754,0.004455,0.406858,-0.752734,-0.020042,-0.658053,-0.421368,-0.753352,0.504858,-0.504933,0.657329,0.559454,-0.012688,0.003182,0.002012,-0.000984,0.014715,-0.029553,0.018386,-0.103469,0.0495,0.360321,0.882362,0.452338,0.129688,-0.438966,0.692361,0.572607,0.168106,-0.562743,0.809274,0.023811,0.003221,0.014775,-0.480246,0.227842,0.264038,-1.405691,0.043004,0.043152,-0.00073,-0.876072,-0.464683,0.128709,0.454488,-0.70664,0.54231,-0.161052,0.533599,0.830261,0.016844,0.008603,0.003674,-0.517216,0.166181,0.523491,-0.857563,0.074927,0.026606,-0.037319,-0.733469,-0.069539,-0.676155,-0.331332,-0.83199,0.444983,-0.593499,0.550413,0.587199,6e-06,1.8e-05,1.2e-05,-3e-06,-1.9e-05,-8e-06,-0.178822
2031,0.075362,0.004457,0.406871,-0.752806,-0.02008,-0.657971,-0.421307,-0.753331,0.504941,-0.504877,0.657352,0.559477,0.0,1e-06,0.0,0.0,0.0,0.0,0.01885,-0.102846,0.049801,0.360535,0.88661,0.44336,0.131699,-0.43098,0.689064,0.582564,0.166417,-0.573823,0.801808,0.033061,0.019713,0.008914,-0.507936,0.466378,0.215282,-1.405915,0.043313,0.043296,-0.000621,-0.880274,-0.456075,0.130813,0.446799,-0.704048,0.551983,-0.159647,0.544344,0.82353,0.023396,0.006095,0.009045,-0.591525,0.952912,0.071614,-0.857563,0.074903,0.026608,-0.037312,-0.73355,-0.069604,-0.67606,-0.331259,-0.831965,0.445084,-0.593439,0.550443,0.587231,-2e-06,-6e-06,-2e-06,1.5e-05,1e-06,1e-06,-0.179149
2032,0.075302,0.004464,0.406876,-0.752821,-0.020081,-0.657953,-0.421294,-0.753332,0.50495,-0.504865,0.657351,0.559489,-2.7e-05,-7.7e-05,-4.8e-05,0.0,0.0,0.0,0.023392,-0.101402,0.050175,0.361156,0.887717,0.43612,0.147473,-0.433671,0.6851,0.585235,0.153078,-0.584024,0.797086,0.037586,-0.004696,0.023721,0.462312,1.991797,-1.426234,-1.405945,0.04403,0.043504,-0.000308,-0.882272,-0.447975,0.144612,0.446953,-0.700772,0.556012,-0.147739,0.55519,0.818496,0.017797,0.003071,0.007708,0.011279,-0.081327,0.097726,-0.855114,0.074873,0.026611,-0.03731,-0.733565,-0.069608,-0.676044,-0.331247,-0.831965,0.445093,-0.593428,0.550443,0.587243,-1.2e-05,-3.7e-05,-2.1e-05,1.7e-05,1.3e-05,-6e-06,-0.177516
2033,0.075343,0.004438,0.406848,-0.752772,-0.020062,-0.658009,-0.421328,-0.75335,0.504893,-0.504909,0.65733,0.559474,-0.000436,-0.001262,-0.000781,0.0,0.0,0.0,0.027408,-0.100047,0.049735,0.361792,0.887624,0.436691,0.146339,-0.433595,0.685688,0.584603,0.153827,-0.582906,0.79776,0.028399,-0.018546,0.016311,-0.037596,-0.03886,0.002616,-1.40589,0.044708,0.043301,2e-05,-0.881705,-0.44869,0.145852,0.448537,-0.701295,0.554074,-0.146322,0.553951,0.819589,0.014337,-0.00988,0.007762,-0.062025,-0.037958,-0.003281,-0.856257,0.074894,0.026601,-0.037322,-0.733519,-0.06958,-0.676097,-0.331277,-0.831985,0.445035,-0.593468,0.550417,0.587226,-0.00025,-0.000727,-0.00045,-0.001388,0.011155,-0.02653,-0.171311
2034,0.075418,0.004426,0.406816,-0.752642,-0.019995,-0.65816,-0.421436,-0.753391,0.504742,-0.505013,0.657285,0.559433,-0.000121,-0.000351,-0.000217,0.0,0.0,0.0,0.02609,-0.099525,0.049403,0.36204,0.885953,0.439615,0.147703,-0.43738,0.686607,0.580693,0.152748,-0.57962,0.800357,0.026846,-0.009445,0.006972,0.276962,-0.191161,-0.122504,-1.405883,0.044971,0.043129,0.000146,-0.880304,-0.450936,0.14738,0.451674,-0.70163,0.551094,-0.145102,0.551698,0.821324,0.014366,-0.009927,0.007737,0.427341,-0.278531,-0.151035,-0.855931,0.074931,0.026592,-0.03734,-0.733396,-0.069487,-0.67624,-0.331376,-0.832029,0.444878,-0.593565,0.550362,0.58718,-6e-05,-0.000172,-0.000107,-8e-06,-5e-06,-1.1e-05,-0.170168
2035,0.07553,0.004437,0.406787,-0.752505,-0.019935,-0.658319,-0.421532,-0.753448,0.504577,-0.505137,0.657221,0.559396,0.000375,0.001086,0.000673,0.0,0.0,0.0,0.022308,-0.098636,0.048826,0.362469,0.883332,0.442427,0.154831,-0.444445,0.68606,0.575955,0.147479,-0.578128,0.802422,0.028772,-0.019665,0.015646,-0.041136,-0.037106,0.004081,-1.406078,0.045416,0.042836,0.000352,-0.877057,-0.455007,0.154068,0.459532,-0.701201,0.545111,-0.139997,0.548894,0.824084,0.007453,-0.006007,0.003223,-0.051936,-0.005384,-0.029334,-0.856257,0.074986,0.026595,-0.037356,-0.733264,-0.0694,-0.676391,-0.331462,-0.832086,0.444707,-0.593679,0.550286,0.587135,0.000253,0.000733,0.000454,5e-06,-3e-06,-2e-06,-0.172127
2036,0.075489,0.004494,0.406834,-0.754301,-0.020704,-0.656236,-0.420168,-0.752835,0.506627,-0.503593,0.657902,0.559988,0.00051,0.001477,0.000915,-0.0,0.0,-0.0,0.02079,-0.097937,0.048369,0.362785,0.883278,0.442593,0.154668,-0.444259,0.685168,0.57716,0.148359,-0.579059,0.801588,0.014595,-0.010568,0.007374,-0.033879,-0.010911,0.007757,-1.405717,0.045777,0.042598,0.000514,-0.876988,-0.455183,0.153944,0.459324,-0.700049,0.546765,-0.141109,0.550217,0.823012,0.007293,-0.005294,0.003668,-0.035246,-0.010828,0.007428,-0.857073,0.074966,0.026624,-0.037332,-0.734991,-0.07053,-0.674397,-0.330213,-0.831442,0.446836,-0.592238,0.551115,0.587812,-0.006023,0.002519,0.001579,-0.00053,0.013892,-0.028389,-0.175066
2037,0.075324,0.004567,0.406916,-0.754618,-0.020884,-0.655867,-0.419871,-0.752765,0.506977,-0.503367,0.657977,0.560103,0.000311,0.000899,0.000557,0.0,0.0,0.0,0.021764,-0.097439,0.048169,0.36298,0.893167,0.421954,0.155559,-0.428625,0.694566,0.577748,0.134609,-0.58323,0.800991,0.014045,-0.008294,0.008779,-0.033817,-0.010752,0.00802,-1.405701,0.046027,0.042495,0.00061,-0.887049,-0.43463,0.155689,0.44375,-0.709616,0.547293,-0.12739,0.554564,0.822331,0.007002,-0.004058,0.004437,-0.033471,-0.011606,0.007443,-0.8574,0.074884,0.026664,-0.037289,-0.73528,-0.070767,-0.674058,-0.329939,-0.831362,0.447188,-0.592032,0.551206,0.587935,0.00015,0.000438,0.000274,-5e-06,-2.6e-05,2.8e-05,-0.176863
2038,0.075248,0.004593,0.406921,-0.754638,-0.020894,-0.655843,-0.419836,-0.752782,0.506981,-0.503365,0.657956,0.560128,0.00037,0.008309,-0.010698,0.033381,-0.006218,-0.010394,0.024801,-0.097264,0.048181,0.363028,0.898454,0.411548,0.152971,-0.418923,0.699783,0.578568,0.129928,-0.584415,0.8009,-0.000107,0.000428,0.000264,0.006837,0.025858,0.035885,-1.405848,0.046114,0.042502,0.000634,-0.892458,-0.424218,0.15348,0.434097,-0.71494,0.548105,-0.122787,0.555787,0.822206,0.005912,0.001654,0.000467,0.026907,0.076201,0.14565,-0.8574,0.074847,0.026681,-0.037285,-0.735299,-0.07078,-0.674035,-0.329902,-0.831375,0.44719,-0.592029,0.551185,0.587959,0.000166,0.0041,-0.00538,0.033373,-0.00623,-0.01038,-0.174413
2039,0.075172,0.004588,0.406906,-0.754607,-0.020866,-0.655879,-0.419859,-0.752803,0.506929,-0.503392,0.657932,0.560133,-0.000271,-0.000783,-0.000485,0.0,0.0,0.0,0.026398,-0.097079,0.048289,0.362998,0.905978,0.399767,0.13922,-0.401008,0.705664,0.584094,0.134115,-0.585505,0.799413,-0.000138,0.000552,0.000341,-0.002019,-0.004791,0.004344,-1.406082,0.046206,0.042557,0.000619,-0.900351,-0.411962,0.140196,0.416206,-0.721158,0.553807,-0.127044,0.556972,0.820756,-0.001118,0.00582,-0.003908,0.044068,-0.014698,0.026987,-0.858543,0.074808,0.026675,-0.037294,-0.735272,-0.070747,-0.674069,-0.329922,-0.831395,0.447137,-0.592052,0.551157,0.587961,-0.000178,-0.000514,-0.000315,-3e-06,8e-06,-4e-06,-0.171148
2040,0.075236,0.004533,0.406872,-0.754551,-0.020838,-0.655945,-0.419918,-0.752806,0.506878,-0.503427,0.657931,0.560102,0.012655,-0.003274,-0.002068,0.000984,-0.014715,0.029553,0.021788,-0.096972,0.048455,0.36293,0.912181,0.38878,0.129489,-0.386573,0.712132,0.585973,0.134449,-0.585056,0.799685,-0.002292,0.011811,-0.007701,0.035876,-0.00435,0.021643,-1.406041,0.046261,0.042635,0.000588,-0.906736,-0.400798,0.131103,0.40203,-0.727779,0.555615,-0.127275,0.556504,0.821037,-0.000173,0.000709,0.000436,0.001958,0.00532,-0.005404,-0.856747,0.074834,0.026646,-0.037312,-0.735232,-0.07072,-0.674114,-0.329963,-0.831399,0.447099,-0.592078,0.551155,0.587937,-1.1e-05,-3.4e-05,-2.3e-05,-2e-06,-1e-06,3e-06,-0.171801
2041,0.075274,0.004524,0.406866,-0.754492,-0.020801,-0.656014,-0.419983,-0.752809,0.506818,-0.503462,0.657928,0.560075,9e-05,0.00026,0.000161,0.0,0.0,0.0,0.0207,-0.096975,0.048521,0.362903,0.912929,0.3889,0.12373,-0.38317,0.712948,0.587214,0.139001,-0.583981,0.799693,-0.002268,0.011712,-0.007761,0.034618,-0.009426,0.025561,-1.406171,0.046258,0.042674,0.000572,-0.907617,-0.400695,0.125198,0.39854,-0.72874,0.556868,-0.131897,0.555319,0.82111,-0.001138,0.00588,-0.003866,0.036762,-0.001548,0.018607,-0.854787,0.074858,0.02664,-0.037316,-0.735163,-0.070658,-0.674196,-0.330042,-0.831409,0.447022,-0.59212,0.551148,0.587902,7e-05,0.000202,0.000125,-1e-06,-6e-06,7e-06,-0.17425
2042,0.075312,0.004538,0.406886,-0.754495,-0.0208,-0.65601,-0.419994,-0.752791,0.506835,-0.503447,0.657948,0.560064,-0.000706,-0.009281,0.010097,-0.034774,0.017376,-0.016141,0.018997,-0.096959,0.048741,0.36292,0.914623,0.385648,0.121378,-0.378481,0.711664,0.591795,0.140688,-0.58769,0.796674,-0.001087,0.004328,0.002665,-0.094816,0.054926,0.040856,-1.406135,0.046267,0.04278,0.000579,-0.909303,-0.397506,0.123106,0.394061,-0.727463,0.561704,-0.133725,0.559271,0.818127,-0.00059,0.002344,0.001443,-0.080901,0.053874,0.040773,-0.85593,0.074878,0.026652,-0.037308,-0.735155,-0.070656,-0.674206,-0.33005,-0.831409,0.447017,-0.592126,0.551148,0.587895,7.9e-05,0.000229,0.000141,-7e-06,-8e-06,3e-06,-0.176373
2043,0.075256,0.004552,0.406907,-0.754584,-0.020848,-0.655907,-0.419915,-0.75277,0.506934,-0.503382,0.657972,0.560096,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.016593,-0.096943,0.048978,0.363048,0.91888,0.379462,0.107981,-0.36386,0.709774,0.603127,0.15106,-0.593965,0.790095,-0.001382,0.005496,0.003377,-0.330637,0.112412,0.207698,-1.406578,0.046275,0.042898,0.000643,-0.913591,-0.391536,0.10977,0.380117,-0.726427,0.57255,-0.144434,0.564802,0.812487,-0.000617,0.002445,0.001501,-0.537042,0.04621,0.324996,-0.860502,0.07485,0.026656,-0.037294,-0.73525,-0.070724,-0.674095,-0.329981,-0.831369,0.447142,-0.592046,0.5512,0.587927,-5e-06,-1.5e-05,-1e-05,2e-06,-3e-06,9e-06,-0.178986
2044,0.075187,0.004562,0.406913,-0.7547,-0.020923,-0.65577,-0.419785,-0.752762,0.507052,-0.503314,0.657978,0.560148,-0.012916,0.002517,0.001599,-0.000984,0.014715,-0.029553,0.016905,-0.096953,0.049141,0.363101,0.9199,0.377793,0.105106,-0.360404,0.709355,0.605688,0.153104,-0.595525,0.788525,-0.001725,0.00686,0.00421,-0.113882,0.052309,0.074589,-1.406886,0.04627,0.042978,0.000668,-0.914936,-0.389109,0.107172,0.376128,-0.725759,0.57602,-0.146353,0.567333,0.810378,-0.00187,0.008773,-0.00209,-0.080827,0.076565,0.077057,-0.857073,0.074821,0.026661,-0.037291,-0.735345,-0.070811,-0.673982,-0.329871,-0.831355,0.447248,-0.591989,0.55121,0.587975,-0.00015,-0.000434,-0.000267,-2e-06,-1.1e-05,2.4e-05,-0.180618
2045,0.075106,0.004567,0.406917,-0.754671,-0.020887,-0.655805,-0.419825,-0.752767,0.50701,-0.503325,0.657973,0.560145,-4.5e-05,-0.000131,-8.1e-05,0.009611,-0.077043,0.183108,0.019565,-0.097108,0.049507,0.363253,0.922189,0.374522,0.096397,-0.351669,0.708868,0.611366,0.15947,-0.598163,0.78526,-0.002163,0.008612,0.005268,-0.110497,0.050193,0.073054,-1.407232,0.046193,0.043161,0.000744,-0.917391,-0.385579,0.098591,0.3675,-0.725632,0.581722,-0.152759,0.5699,0.807389,-0.001072,0.004264,0.002613,-0.126961,0.066481,0.078482,-0.861156,0.074775,0.026662,-0.03729,-0.735413,-0.070863,-0.673902,-0.329798,-0.831347,0.447318,-0.591946,0.551216,0.588013,-2.3e-05,-6.9e-05,-4.1e-05,-0.0,1e-05,2e-06,-0.179965
2046,0.075109,0.00455,0.406894,-0.754682,-0.020905,-0.655792,-0.419794,-0.752782,0.507014,-0.503334,0.657955,0.560157,-0.000365,-0.001053,-0.000652,0.0,0.0,0.0,0.019142,-0.097298,0.049815,0.363439,0.923612,0.371493,0.094471,-0.347284,0.707112,0.615889,0.160829,-0.602115,0.781956,-0.014117,0.006095,0.004789,-0.215302,0.12459,0.087926,-1.406954,0.046097,0.043319,0.00084,-0.918782,-0.382733,0.096714,0.363381,-0.724243,0.586025,-0.154247,0.573574,0.8045,-0.007071,0.003085,0.002419,-0.265023,0.139989,0.086681,-0.864258,0.074777,0.026656,-0.0373,-0.735342,-0.070801,-0.673986,-0.329862,-0.831372,0.447225,-0.591998,0.551186,0.587989,-0.00024,-0.00069,-0.000426,-2e-06,1e-06,2e-06,-0.178822
2047,0.075148,0.004548,0.406881,-0.754611,-0.020867,-0.655875,-0.419856,-0.752803,0.506932,-0.503389,0.657932,0.560135,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.019092,-0.097588,0.050098,0.363652,0.924286,0.370257,0.092722,-0.344774,0.706104,0.618452,0.162346,-0.604056,0.780143,-0.014011,0.005752,0.004561,-0.017269,-0.00872,0.015252,-1.407243,0.045958,0.043457,0.000944,-0.919676,-0.380967,0.095181,0.360526,-0.723137,0.589146,-0.155616,0.576139,0.8024,-0.006926,0.002544,0.002084,-0.032314,-0.202181,0.170234,-0.863932,0.074795,0.026653,-0.037308,-0.735275,-0.070748,-0.674065,-0.32992,-0.831395,0.447139,-0.592049,0.551158,0.587963,3e-06,1.2e-05,6e-06,-6e-06,6e-06,-1.9e-05,-0.178822
2048,0.075148,0.004555,0.406873,-0.754599,-0.020867,-0.655888,-0.419852,-0.752821,0.506909,-0.50341,0.657912,0.560139,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.019373,-0.097755,0.050239,0.36375,0.922801,0.374412,0.090806,-0.346274,0.703155,0.620968,0.167479,-0.604941,0.77837,-0.014204,0.00657,0.005047,-0.13111,0.076052,0.051649,-1.406882,0.045879,0.043526,0.000991,-0.918028,-0.385481,0.092889,0.362347,-0.72044,0.591329,-0.161025,0.576515,0.801062,-0.001128,0.004521,0.002749,-0.216775,0.104789,0.094869,-0.864748,0.074796,0.026656,-0.037311,-0.735263,-0.070745,-0.674078,-0.329914,-0.83141,0.447116,-0.592067,0.551136,0.587966,-1e-06,9e-06,5e-06,-2e-06,-1e-05,-1.2e-05,-0.178659
2049,0.075127,0.004552,0.406872,-0.754641,-0.020895,-0.655839,-0.419805,-0.752818,0.506953,-0.503386,0.657915,0.560158,-8.3e-05,-0.00024,-0.000149,0.0,0.0,0.0,0.01916,-0.098265,0.050597,0.363925,0.924362,0.371589,0.086421,-0.340459,0.701684,0.625828,0.17074,-0.608378,0.774975,-0.017122,0.021091,-0.001048,-0.059113,0.037842,0.083567,-1.407508,0.045621,0.043697,0.00108,-0.919752,-0.382319,0.088805,0.35646,-0.718937,0.596711,-0.164289,0.580483,0.797526,-0.013374,0.003331,0.003074,-0.097528,0.081355,0.014512,-0.864585,0.074785,0.026656,-0.037312,-0.735303,-0.070781,-0.674031,-0.329868,-0.831404,0.447161,-0.592043,0.55114,0.587986,-5.5e-05,-0.000149,-9.2e-05,-2e-06,-8e-06,-2e-05,-0.178332
2050,0.075078,0.004526,0.406868,-0.754676,-0.020906,-0.655798,-0.419785,-0.7528,0.506995,-0.50335,0.657935,0.560166,-0.000173,-0.000498,-0.000309,0.0,0.0,0.0,0.017673,-0.098999,0.051528,0.36424,0.923377,0.375897,0.07789,-0.336579,0.695589,0.634669,0.183221,-0.612724,0.768676,-0.018424,0.024068,0.015456,-0.364146,-0.057277,0.308959,-1.407408,0.045258,0.044148,0.001223,-0.918613,-0.386943,0.080147,0.353342,-0.713529,0.605,-0.176913,0.584081,0.792181,-0.010309,0.017778,0.003793,-0.608098,-0.573263,0.69788,-0.861809,0.074761,0.026642,-0.037314,-0.735336,-0.070799,-0.673992,-0.329852,-0.831387,0.447205,-0.592011,0.551164,0.587996,-8.9e-05,-0.00025,-0.000155,8e-06,-8e-06,-3e-06,-0.178822
2051,0.075057,0.004531,0.406859,-0.754707,-0.020934,-0.655762,-0.419734,-0.752814,0.507016,-0.503347,0.657918,0.56019,0.0007,0.009256,-0.010112,0.034769,-0.017395,0.016132,0.017697,-0.099449,0.052161,0.364522,0.922496,0.378021,0.078048,-0.33739,0.69186,0.638303,0.186125,-0.615637,0.765644,-0.021755,0.040474,0.010382,-0.144524,0.073029,0.145696,-1.407407,0.045034,0.044459,0.001366,-0.917913,-0.388584,0.080229,0.35362,-0.709456,0.60961,-0.179966,0.58794,0.78863,-0.015974,0.014263,0.009534,-0.195052,0.096666,0.13505,-0.861319,0.07475,0.026641,-0.037315,-0.735375,-0.070836,-0.673946,-0.329806,-0.831381,0.44725,-0.591987,0.551168,0.588015,-8.3e-05,-0.000238,-0.000146,4e-06,5e-06,-1.1e-05,-0.179639
2052,0.075043,0.004519,0.406851,-0.75466,-0.020897,-0.655817,-0.419789,-0.752819,0.506964,-0.503371,0.657914,0.560172,-0.000504,-0.001453,-0.0009,-0.001392,0.011166,-0.026531,0.018471,-0.100432,0.053271,0.365281,0.92213,0.38053,0.069743,-0.332907,0.689058,0.643665,0.195709,-0.617236,0.761959,-0.019924,0.030987,0.019211,-0.13883,-0.560284,0.435981,-1.407311,0.044532,0.045041,0.001757,-0.917862,-0.390319,0.071968,0.348922,-0.707116,0.615012,-0.189161,0.589607,0.785226,-0.010012,0.015652,0.009717,-0.126284,-0.633937,0.488008,-0.859523,0.074744,0.026641,-0.037321,-0.735321,-0.070787,-0.67401,-0.329852,-0.831404,0.447173,-0.592029,0.55114,0.588,-0.000247,-0.000707,-0.000439,-0.001393,0.011163,-0.026544,-0.179312
2053,0.075082,0.004493,0.406811,-0.754526,-0.020821,-0.655974,-0.419904,-0.752861,0.506805,-0.503476,0.657867,0.560133,0.012473,-0.00381,-0.0024,0.000984,-0.014715,0.029553,0.020337,-0.101417,0.053972,0.36614,0.921936,0.38128,0.068193,-0.332235,0.688323,0.644798,0.197742,-0.617594,0.761143,-0.027686,0.009838,0.022261,-0.035815,0.00555,-0.030454,-1.407265,0.044046,0.045405,0.002188,-0.917664,-0.391117,0.070136,0.348237,-0.70659,0.616004,-0.191372,0.589709,0.784613,-0.013926,0.005201,0.011311,-0.047641,0.091818,-0.179544,-0.85887,0.074758,0.026627,-0.037341,-0.735209,-0.070697,-0.674142,-0.329943,-0.831448,0.447024,-0.592118,0.551085,0.587962,-0.000139,-0.000398,-0.000248,-8e-06,-2.5e-05,-1e-06,-0.178659
2054,0.075145,0.004505,0.406736,-0.754378,-0.020779,-0.656146,-0.419948,-0.752987,0.506583,-0.503662,0.657725,0.560133,-1e-05,-3e-05,-1.8e-05,0.0,0.0,0.0,0.021616,-0.102312,0.054106,0.366994,0.921004,0.384157,0.064545,-0.332099,0.688108,0.645098,0.202238,-0.616052,0.761212,-0.011958,-0.006495,0.026323,-0.029967,-0.014791,-0.065299,-1.406909,0.043587,0.04548,0.002626,-0.916746,-0.393924,0.066327,0.348172,-0.706533,0.616106,-0.195836,0.587907,0.784865,-0.005915,-0.00358,0.012984,-0.05716,-0.008465,-0.071214,-0.858217,0.074794,0.026631,-0.037381,-0.735051,-0.070614,-0.674323,-0.329982,-0.831564,0.446778,-0.592293,0.55092,0.587941,9e-06,1.9e-05,1e-05,1.7e-05,1.1e-05,1e-06,-0.177026
2055,0.075157,0.004525,0.406712,-0.754415,-0.020834,-0.656102,-0.419852,-0.753032,0.506595,-0.503686,0.657672,0.560174,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.021936,-0.102652,0.054024,0.367399,0.919432,0.387861,0.064813,-0.335845,0.689131,0.64206,0.2032,-0.612581,0.763752,-0.013098,0.000847,0.01598,0.352917,-0.222,-0.19332,-1.406714,0.043421,0.045439,0.002823,-0.915574,-0.39657,0.066755,0.35094,-0.70684,0.614179,-0.19638,0.585754,0.786337,-0.005552,-0.005094,0.012103,0.563819,-0.314289,-0.220285,-0.858217,0.0748,0.026641,-0.037392,-0.735081,-0.070676,-0.674284,-0.329881,-0.831599,0.446789,-0.592311,0.55086,0.587978,6e-06,2.2e-05,1.4e-05,-1.5e-05,-2.7e-05,6e-06,-0.176046
2056,0.075125,0.004563,0.406712,-0.754426,-0.020851,-0.656088,-0.419807,-0.753065,0.506582,-0.503707,0.657633,0.560201,1.1e-05,3e-05,1.9e-05,0.0,0.0,0.0,0.020694,-0.103062,0.053561,0.36811,0.917243,0.39348,0.061891,-0.33927,0.69073,0.638531,0.207337,-0.607177,0.766949,-0.010966,-0.008208,0.010786,0.122381,-0.074476,-0.119604,-1.406673,0.043211,0.04521,0.003185,-0.912963,-0.403095,0.063344,0.355245,-0.708826,0.609397,-0.200745,0.57886,0.790329,-0.005396,-0.004529,0.00516,0.11289,-0.07408,-0.123408,-0.859033,0.074784,0.026661,-0.037392,-0.73509,-0.070695,-0.674272,-0.329833,-0.831625,0.446775,-0.592327,0.550818,0.588002,3e-06,1.2e-05,9e-06,-2e-06,0.0,-8e-06,-0.17572
