frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1702,0.163241,-0.01137,0.331853,-0.437638,0.800089,-0.410336,-0.8498,-0.517104,-0.102057,-0.293304,0.303042,0.906733,0.014613,0.027285,-0.012168,0.093215,0.074288,-0.060201,-1.911711,-0.182812,-0.011808,0.333539,-0.956892,0.167974,0.236924,-0.049894,-0.898523,0.436006,0.287323,0.405181,0.867835,-0.000331,-0.007917,-0.007226,0.028481,0.296939,0.450749,0.516854,0.036478,0.037968,-0.01436,0.907426,-0.09626,0.409035,-0.025184,0.9592,0.281601,-0.419454,-0.265834,0.86798,-0.000169,-0.0042,-0.003835,0.044231,0.292388,0.450361,0.508199,0.083571,0.031449,-0.059177,0.534155,-0.749054,-0.391912,0.783975,0.612372,-0.101897,0.316323,-0.252821,0.914341,0.014467,0.013571,-0.006295,0.054818,0.004419,-0.084706,-1.067286
1703,0.163811,-0.011035,0.331651,-0.438009,0.799981,-0.410152,-0.84937,-0.517671,-0.102763,-0.293995,0.302361,0.906737,0.042809,0.022597,-0.017061,0.069291,0.030658,-0.04617,-1.911395,-0.182822,-0.011892,0.333352,-0.955308,0.175079,0.238171,-0.055378,-0.897263,0.437934,0.291577,0.404955,0.866521,-0.000289,-0.006903,-0.00631,-0.063763,0.047918,0.032124,0.517486,0.036473,0.03792,-0.014458,0.905645,-0.103329,0.411253,-0.019911,0.958423,0.284655,-0.423568,-0.265984,0.865934,-0.000142,-0.003605,-0.003298,-0.029582,0.025466,0.022365,0.510648,0.083847,0.031631,-0.059265,0.534622,-0.748569,-0.392203,0.78344,0.613022,-0.102103,0.31686,-0.252681,0.914194,0.014338,0.006285,-0.003762,0.028332,-0.055329,0.066747,-1.067286
1704,0.165099,-0.011029,0.33142,-0.432138,0.802691,-0.411083,-0.85088,-0.513883,-0.109089,-0.298283,0.301639,0.905576,0.028382,-0.002872,-0.003246,0.06864,-0.056835,0.088972,-1.911728,-0.182847,-0.012066,0.333083,-0.951455,0.193521,0.239317,-0.071552,-0.895165,0.439879,0.300551,0.40116,0.865218,-0.000242,-0.005767,-0.005283,-0.004174,0.016205,-0.02362,0.522491,0.036461,0.03783,-0.014596,0.901787,-0.121428,0.41477,-0.004143,0.957245,0.289248,-0.43216,-0.262559,0.862728,-0.000111,-0.002835,-0.002599,0.015275,0.002834,-0.030352,0.516037,0.084497,0.031647,-0.059382,0.529332,-0.751908,-0.392989,0.78531,0.609529,-0.108451,0.321084,-0.251212,0.913124,0.014216,-0.007246,0.002265,0.169171,-0.285482,0.281725,-1.061898
1705,0.166332,-0.01143,0.331619,-0.424299,0.804884,-0.414943,-0.84818,-0.513676,-0.129226,-0.316638,0.296112,0.901158,0.028694,-0.011269,0.007521,0.063659,0.134729,0.113746,-1.910861,-0.182876,-0.012291,0.332907,-0.94902,0.197929,0.245309,-0.074,-0.896223,0.437313,0.307602,0.396619,0.864834,-0.000222,-0.005256,-0.004825,0.285424,0.672552,-0.439391,0.52477,0.036446,0.037719,-0.014682,0.898809,-0.125011,0.420135,-0.001043,0.957858,0.28724,-0.438338,-0.258612,0.860801,-9.9e-05,-0.002327,-0.002148,0.959338,2.193001,-1.380572,0.520936,0.085113,0.031444,-0.059291,0.521936,-0.754821,-0.397274,0.782757,0.608907,-0.128544,0.338931,-0.243878,0.908652,0.021438,-0.000221,-0.000689,0.131403,0.163358,0.15142,-1.067449
1706,0.167689,-0.011852,0.331699,-0.417143,0.809413,-0.413388,-0.848594,-0.50967,-0.14176,-0.324922,0.290654,0.899985,0.028356,-0.016797,0.00237,0.105597,0.233561,0.147729,-1.911585,-0.182876,-0.012442,0.332684,-0.942212,0.21896,0.253543,-0.09184,-0.896488,0.433367,0.323373,0.384765,0.864436,-0.000219,-0.005175,-0.00476,0.003411,0.005833,0.011601,0.531939,0.036446,0.037644,-0.014793,0.890522,-0.144328,0.431438,0.016892,0.958178,0.285671,-0.454625,-0.247109,0.855717,-0.000122,-0.003067,-0.002823,0.009561,0.023714,0.016032,0.522079,0.085782,0.031251,-0.059242,0.515505,-0.759888,-0.396008,0.783723,0.604974,-0.140652,0.346455,-0.237854,0.90741,0.014143,-0.00244,-0.002608,0.237501,0.367687,0.271416,-1.059448
1707,0.168166,-0.012059,0.331662,-0.414559,0.815093,-0.404733,-0.849548,-0.506004,-0.149,-0.325738,0.281054,0.902735,0.014074,-0.016664,0.00281,0.25619,0.505366,0.26185,-1.911609,-0.182898,-0.012511,0.332496,-0.938304,0.229199,0.25893,-0.100375,-0.896897,0.43062,0.332111,0.377777,0.864205,-0.000342,-0.008071,-0.007435,0.035684,0.09286,-0.023532,0.534273,0.036435,0.037613,-0.014884,0.885847,-0.153657,0.437794,0.025758,0.9584,0.28426,-0.46326,-0.240535,0.852954,-0.000167,-0.00417,-0.003844,0.037719,0.087061,-0.023824,0.522569,0.086041,0.031133,-0.05926,0.513563,-0.765703,-0.387235,0.785176,0.601374,-0.147807,0.34605,-0.22814,0.910055,0.007031,-0.008439,0.001283,0.304367,0.582706,0.296491,-1.056346
1708,0.168749,-0.011991,0.331431,-0.406029,0.825716,-0.391636,-0.849504,-0.498945,-0.171376,-0.336415,0.262082,0.904525,0.014123,0.010181,-0.009493,0.334905,0.47642,0.331235,-1.911866,-0.183008,-0.012609,0.331897,-0.934317,0.23937,0.264091,-0.106184,-0.894048,0.435128,0.341441,0.378207,0.860373,-0.001172,-3.1e-05,-0.018573,-0.290196,0.247536,0.157158,0.534469,0.036381,0.037563,-0.015177,0.881627,-0.162105,0.443232,0.030761,0.9569,0.288785,-0.470942,-0.240967,0.848615,-0.000598,-0.000422,-0.009663,-0.508335,0.30086,0.414111,0.522732,0.086326,0.031153,-0.059381,0.506217,-0.776767,-0.374669,0.786196,0.594218,-0.169705,0.354457,-0.208655,0.911494,0.007071,0.005177,-0.004679,0.31627,0.463563,0.331769,-1.055039
1709,0.169918,-0.010952,0.330413,-0.397501,0.83095,-0.389307,-0.849346,-0.493696,-0.186674,-0.34683,0.255417,0.902496,0.041949,0.038801,-0.039412,0.179427,-0.01977,0.171733,-1.912999,-0.183173,-0.01268,0.331116,-0.929295,0.255001,0.267164,-0.117726,-0.890002,0.44042,0.351252,0.377509,0.856722,-0.000602,-0.013841,-0.012861,-0.337968,0.288823,0.13294,0.53444,0.036303,0.037535,-0.015561,0.876399,-0.177026,0.447866,0.041389,0.954233,0.296184,-0.479801,-0.241039,0.843616,-0.000617,-0.000937,-0.010162,-0.348422,0.39272,0.343929,0.522895,0.086901,0.031671,-0.059871,0.498279,-0.783696,-0.370859,0.787008,0.588303,-0.185789,0.36378,-0.199294,0.909914,0.021004,0.019631,-0.019505,0.154291,-0.073586,0.178103,-1.048018
1710,0.170651,-0.01026,0.329669,-0.392606,0.835923,-0.383585,-0.85005,-0.488972,-0.195683,-0.350658,0.248197,0.90303,0.041805,0.037422,-0.040692,0.492505,0.525108,0.4818,-1.912585,-0.18327,-0.012802,0.330744,-0.926153,0.265423,0.267924,-0.127646,-0.888932,0.439819,0.356068,0.372808,0.856792,-0.001395,-0.004898,-0.02318,0.039082,0.041752,0.009433,0.534264,0.03625,0.037471,-0.01575,0.87253,-0.188439,0.450755,0.05122,0.95282,0.299182,-0.485867,-0.237958,0.841016,-0.00781,-0.002629,-0.011213,0.097664,0.082741,0.059394,0.522895,0.087267,0.032018,-0.060241,0.494179,-0.787777,-0.367685,0.788185,0.584443,-0.192845,0.36681,-0.194505,0.909734,0.013791,0.018877,-0.020026,0.231997,0.073376,0.221473,-1.039037
1711,0.171858,-0.008718,0.327931,-0.383551,0.846503,-0.369279,-0.850723,-0.479394,-0.215462,-0.35895,0.230458,0.904473,0.02708,0.04538,-0.051485,0.384365,0.284648,0.335699,-1.912641,-0.183497,-0.013412,0.330063,-0.918714,0.287429,0.270814,-0.146964,-0.885182,0.441347,0.36773,0.365312,0.855093,-0.000793,-0.017669,-0.016572,0.036775,0.094765,0.077868,0.533839,0.036136,0.037168,-0.016096,0.86494,-0.209698,0.455965,0.070059,0.950078,0.304041,-0.49696,-0.231033,0.836452,-0.007182,-0.014598,-0.003808,0.094753,0.277044,0.330388,0.522895,0.087876,0.032788,-0.061104,0.486164,-0.800255,-0.351049,0.790347,0.574046,-0.214059,0.37282,-0.173383,0.91156,0.020596,0.02787,-0.030421,0.46467,0.34976,0.402647,-1.037894
1712,0.173438,-0.006522,0.325497,-0.376795,0.856472,-0.352883,-0.850584,-0.4707,-0.234351,-0.366356,0.210786,0.9063,0.05505,0.053287,-0.063437,0.561442,0.511745,0.542276,-1.912913,-0.183731,-0.014098,0.329419,-0.909693,0.312768,0.273179,-0.170727,-0.881189,0.440786,0.379729,0.353949,0.854628,-0.015092,-0.017268,-0.01522,0.006671,0.063778,-0.040742,0.533193,0.036024,0.036821,-0.016422,0.855757,-0.234678,0.461089,0.093758,0.946795,0.307876,-0.508809,-0.220236,0.83223,-0.000377,-0.008531,-0.008056,0.041364,0.092015,0.076064,0.523059,0.08864,0.033859,-0.06229,0.480768,-0.809711,-0.336495,0.791375,0.565943,-0.231154,0.377606,-0.155163,0.912873,0.027462,0.032064,-0.035967,0.345512,0.153591,0.134296,-1.038384
1713,0.175382,-0.004108,0.322685,-0.37538,0.867351,-0.32686,-0.857571,-0.45874,-0.232597,-0.351227,0.191912,0.916426,0.054461,0.061321,-0.074491,0.276146,0.658276,0.080129,-1.912057,-0.183925,-0.014604,0.328797,-0.893804,0.349326,0.281206,-0.203635,-0.874695,0.439744,0.400706,0.335344,0.85255,-0.014999,-0.014452,-0.01264,0.134015,0.262996,0.345178,0.532941,0.035921,0.036558,-0.016741,0.838939,-0.269781,0.472649,0.126304,0.941288,0.313087,-0.529364,-0.202963,0.823758,-0.007477,-0.007091,-0.006193,0.137077,0.258356,0.348661,0.523059,0.089627,0.035088,-0.063718,0.479788,-0.821146,-0.309066,0.799899,0.554117,-0.230465,0.360504,-0.136647,0.922693,0.020181,0.030491,-0.037219,-0.165519,1.084942,0.204222,-1.032179
1714,0.176444,-0.00288,0.321206,-0.369769,0.876452,-0.308461,-0.865381,-0.445659,-0.229075,-0.337789,0.181138,0.923642,0.068513,0.061129,-0.075094,-3.3681,0.924087,5.19691,-1.911279,-0.184102,-0.014782,0.328527,-0.885299,0.365142,0.287937,-0.216925,-0.871845,0.439049,0.412464,0.325772,0.850652,-0.014898,-0.011936,-0.010277,-0.108881,0.023125,0.181897,0.533441,0.035838,0.03647,-0.016875,0.829552,-0.284414,0.480574,0.13955,0.93886,0.31475,-0.540711,-0.194038,0.818522,-0.000611,-0.000471,-0.009867,-0.124427,0.134817,0.061286,0.523059,0.090153,0.0357,-0.064459,0.479463,-0.827114,-0.293252,0.805144,0.547536,-0.227919,0.349081,-0.126832,0.928469,0.027096,0.03601,-0.041531,0.362327,0.347993,0.02054,-1.030056
1715,0.178696,-0.000279,0.318144,-0.366629,0.889031,-0.274322,-0.878369,-0.427885,-0.212965,-0.306263,0.161768,0.938115,0.040005,0.063261,-0.072124,-2.209766,1.881999,1.243353,-1.910752,-0.184589,-0.014769,0.327995,-0.872012,0.381785,0.30631,-0.227617,-0.870165,0.436963,0.434461,0.310838,0.845273,-0.000943,0.005625,-0.013495,-0.213063,0.784395,0.531676,0.531391,0.035595,0.036464,-0.01714,0.81547,-0.295925,0.49743,0.149414,0.937916,0.313029,-0.559181,-0.180943,0.809058,-0.007598,0.002877,-0.006123,2.604219,4.507171,3.405125,0.523059,0.091289,0.036993,-0.065998,0.473711,-0.84176,-0.258912,0.82252,0.527941,-0.211513,0.314734,-0.112764,0.942456,0.026894,0.036605,-0.041048,-1.248184,-1.001659,4.909844,-1.029403
1716,0.180625,0.002573,0.315306,-0.330361,0.91017,-0.249997,-0.898866,-0.384118,-0.210866,-0.287549,0.153917,0.945332,0.05407,0.070816,-0.065259,0.457816,0.569702,0.009877,-1.909949,-0.184972,-0.01426,0.327517,-0.862539,0.391418,0.320639,-0.231321,-0.868508,0.438314,0.451123,0.303402,0.839225,-0.001354,0.021916,-0.016793,-0.314456,0.273341,0.234269,0.532694,0.035398,0.036724,-0.017387,0.80226,-0.305343,0.512975,0.153974,0.936055,0.316372,-0.576776,-0.174828,0.797975,-0.000655,0.011239,-0.008123,-0.412133,0.32631,0.276622,0.523059,0.092248,0.038407,-0.067428,0.439041,-0.867842,-0.232575,0.849633,0.485206,-0.206634,0.292173,-0.106883,0.950373,0.019911,0.041273,-0.036154,0.60438,0.752282,0.194924,-1.026464
1717,0.181498,0.004057,0.314013,-0.314831,0.917377,-0.243612,-0.905293,-0.367283,-0.213354,-0.284817,0.152226,0.946432,0.039866,0.072626,-0.062937,0.263906,0.140269,-0.114182,-1.909638,-0.18511,-0.013888,0.327273,-0.859231,0.394264,0.325989,-0.231534,-0.867789,0.439622,0.457294,0.301766,0.83647,-0.014982,0.011346,-0.006947,-0.144233,0.214992,0.052517,0.532655,0.035335,0.036901,-0.017497,0.797985,-0.307765,0.518168,0.153884,0.93533,0.318554,-0.582698,-0.174464,0.79374,-0.000637,0.011547,-0.007827,0.071125,0.820262,-0.128388,0.523222,0.092675,0.039124,-0.06805,0.423791,-0.877443,-0.224707,0.858334,0.46827,-0.209726,0.289247,-0.103993,0.951588,0.020005,0.03666,-0.031151,0.240916,0.088895,-0.128849,-1.031199
1718,0.183065,0.006591,0.311595,-0.299697,0.926809,-0.226388,-0.914731,-0.346493,-0.2078,-0.270668,0.143652,0.951909,0.039815,0.054719,-0.061279,-0.398496,0.611445,0.004508,-1.908753,-0.18515,-0.013221,0.326779,-0.85182,0.403423,0.33413,-0.232519,-0.862649,0.449115,0.470488,0.304369,0.828169,-0.00068,0.010869,-0.008472,-0.137791,0.119142,0.107053,0.53276,0.035309,0.037248,-0.017745,0.788988,-0.316,0.526916,0.153179,0.931688,0.329381,-0.595007,-0.179165,0.783495,-0.000666,0.010955,-0.008387,-0.072695,0.084986,0.119103,0.523222,0.093474,0.040441,-0.069267,0.410015,-0.887938,-0.208451,0.869676,0.44948,-0.204032,0.274863,-0.097629,0.956513,0.019797,0.033076,-0.034517,-1.915823,1.721761,-0.096764,-1.032669
1719,0.184516,0.00868,0.30894,-0.303442,0.928814,-0.212772,-0.918212,-0.344629,-0.195163,-0.254227,0.134991,0.957692,0.025575,0.049397,-0.065846,-2.061922,1.498866,-0.088603,-1.910356,-0.185061,-0.012656,0.326248,-0.842434,0.412579,0.346516,-0.231188,-0.857592,0.459369,0.487751,0.306362,0.817376,-0.000764,0.009211,-0.010051,-0.218551,0.178671,0.148385,0.532889,0.035354,0.037533,-0.018008,0.777893,-0.323152,0.538938,0.150271,0.928419,0.339788,-0.610164,-0.183332,0.770771,-0.000722,0.00987,-0.009422,-0.198761,0.176259,0.180025,0.523222,0.094205,0.041487,-0.070593,0.413442,-0.889238,-0.195755,0.872787,0.448294,-0.193064,0.259436,-0.091032,0.96146,0.019846,0.024947,-0.032971,0.222618,0.014122,-0.016756,-1.028096
1720,0.185607,0.010778,0.306365,-0.305833,0.928622,-0.210171,-0.917717,-0.346238,-0.194644,-0.253147,0.132191,0.958368,0.025123,0.062124,-0.07219,0.174832,-0.188117,0.035043,-1.911299,-0.185086,-0.012146,0.325603,-0.826377,0.435584,0.356873,-0.240852,-0.846139,0.475366,0.51006,0.306332,0.803655,-0.000898,0.006523,-0.01262,-0.643508,0.491985,0.365495,0.532643,0.035341,0.037794,-0.018332,0.76127,-0.343811,0.549782,0.157699,0.92057,0.357325,-0.628966,-0.185321,0.755021,-0.000447,0.003112,-0.006455,-0.55738,0.431253,0.330217,0.523222,0.09475,0.042526,-0.071883,0.416304,-0.88883,-0.191495,0.872658,0.449727,-0.190294,0.25526,-0.087889,0.962869,0.012801,0.025625,-0.032009,0.112176,-0.127711,-0.148712,-1.033485
1721,0.186164,0.011919,0.305013,-0.320368,0.922211,-0.216647,-0.913271,-0.36136,-0.187954,-0.25123,0.136494,0.958269,0.025066,0.062475,-0.071794,-0.130887,-0.550381,-0.213307,-1.912427,-0.185116,-0.011868,0.32519,-0.821319,0.441659,0.361059,-0.241025,-0.842191,0.482239,0.518094,0.308494,0.797667,-0.001676,0.015447,-0.022941,-0.42206,0.355174,0.262554,0.529553,0.035327,0.037929,-0.018528,0.755336,-0.349573,0.554314,0.156618,0.917629,0.365278,-0.636346,-0.189092,0.747868,-0.000828,0.00776,-0.011437,-0.592419,0.376642,0.520446,0.523385,0.095029,0.043095,-0.072561,0.429586,-0.881286,-0.196952,0.866564,0.463666,-0.184607,0.254012,-0.091367,0.962875,0.01957,0.031024,-0.036408,-0.459877,-0.580873,-0.510369,-1.034465
1722,0.187454,0.014233,0.302448,-0.399201,0.883378,-0.245614,-0.878593,-0.445089,-0.173034,-0.261686,0.145618,0.954119,0.025374,0.057331,-0.057876,1.132771,0.28741,-5.823139,-1.913595,-0.185093,-0.011043,0.324191,-0.808139,0.456663,0.371971,-0.240957,-0.832486,0.498839,0.538472,0.312929,0.782296,-0.002309,0.027294,-0.030441,-0.686673,0.578799,0.421385,0.524685,0.035338,0.038344,-0.01904,0.741045,-0.362525,0.565178,0.154182,0.911103,0.382255,-0.653513,-0.196128,0.731063,-0.001141,0.013626,-0.015239,-0.633482,0.534599,0.402726,0.523385,0.095673,0.044243,-0.07386,0.498762,-0.836553,-0.226744,0.825276,0.538309,-0.170709,0.264866,-0.101983,0.958876,0.019717,0.028556,-0.029356,-0.336701,-0.858805,-0.771758,-1.035771
1723,0.188681,0.017337,0.300433,-0.475239,0.821935,-0.314033,-0.830209,-0.537036,-0.14939,-0.290852,0.188691,0.937992,0.024775,0.089375,-0.044811,-0.753042,-1.799657,-1.711704,-1.914839,-0.185145,-0.00991,0.32291,-0.795634,0.472918,0.378559,-0.24273,-0.82132,0.516188,0.556027,0.318214,0.767748,-0.003065,0.036637,-0.040317,-0.355338,0.231267,0.474133,0.525186,0.035313,0.038898,-0.019663,0.727021,-0.378504,0.572864,0.152675,0.902561,0.402583,-0.669425,-0.205225,0.713969,-0.001517,0.018267,-0.020204,-0.482665,0.316417,0.538853,0.523385,0.096287,0.045765,-0.074891,0.571534,-0.766707,-0.292418,0.763923,0.627259,-0.151551,0.299617,-0.136768,0.944205,0.019403,0.045435,-0.022012,-0.039421,-1.874159,-1.969531,-1.04165
1724,0.189167,0.019393,0.299558,-0.517071,0.773453,-0.366678,-0.793211,-0.593913,-0.134369,-0.321067,0.220408,0.921066,0.010326,0.10798,-0.044477,2.934924,-2.682169,-6.85394,-1.914565,-0.185211,-0.009309,0.322158,-0.787382,0.481725,0.384657,-0.242237,-0.815437,0.525659,0.567871,0.320111,0.758232,-0.003168,0.034553,-0.042309,-0.410847,0.282248,0.4745,0.525076,0.03528,0.039202,-0.020037,0.717937,-0.386422,0.579002,0.150701,0.898325,0.412674,-0.679599,-0.209018,0.703175,-0.001539,0.017776,-0.02067,-0.565228,0.466053,0.402736,0.523222,0.096527,0.046747,-0.07531,0.603758,-0.719394,-0.343433,0.725717,0.67429,-0.136628,0.329863,-0.166745,0.929185,0.012401,0.048984,-0.018178,-0.668849,-2.653925,-2.672601,-1.057489
1725,0.189505,0.023506,0.29813,-0.590563,0.661544,-0.462213,-0.719539,-0.690928,-0.069663,-0.364713,0.290613,0.884622,-0.00316,0.103859,-0.028893,-1.171751,-2.616999,-2.43429,-1.914312,-0.185255,-0.007877,0.320556,-0.767183,0.499016,0.402994,-0.238294,-0.804927,0.543362,0.596484,0.3202,0.735896,-0.003718,0.048019,-0.048163,-0.617718,0.629194,0.498905,0.524523,0.035257,0.039906,-0.020841,0.695956,-0.400344,0.596129,0.144537,0.891273,0.429813,-0.703387,-0.212968,0.678152,-0.001497,0.018479,-0.01997,-0.664822,1.315044,-0.048941,0.523385,0.096711,0.048854,-0.07604,0.669551,-0.59672,-0.442295,0.635212,0.768645,-0.075424,0.384976,-0.230451,0.893691,-0.001721,0.058025,-0.017846,0.096974,-3.877579,-2.109015,-1.077737
1726,0.1893,0.028687,0.297233,-0.623076,0.545473,-0.560609,-0.660299,-0.750978,0.003078,-0.418557,0.371405,0.828792,-0.004091,0.155878,-0.015334,0.239435,-4.317429,-0.729657,-1.915638,-0.185192,-0.005979,0.318702,-0.744779,0.514736,0.424667,-0.22997,-0.795268,0.560889,0.627361,0.31943,0.710102,-0.004373,0.059471,-0.055889,-0.497288,0.736264,0.116747,0.521597,0.035289,0.040852,-0.021764,0.669884,-0.413881,0.616406,0.133336,0.883779,0.448503,-0.730394,-0.218256,0.647215,0.004959,0.029835,-0.028389,-0.586118,1.236503,-0.022511,0.522242,0.096608,0.051459,-0.076523,0.690322,-0.475163,-0.545595,0.566948,0.823753,-7.2e-05,0.44947,-0.309275,0.838048,-0.002007,0.079224,-0.006418,0.192161,-4.349825,-0.764119,-1.084432
1727,0.189034,0.03217,0.297242,-0.622719,0.471449,-0.624502,-0.621713,-0.782691,0.028983,-0.474359,0.405718,0.781283,-0.017572,0.177739,0.00587,-1.176193,-3.460341,-1.346894,-1.915759,-0.185181,-0.00483,0.317596,-0.732524,0.525367,0.432884,-0.224714,-0.786757,0.574848,0.643492,0.323153,0.693796,0.009782,0.058434,-0.057903,-0.95725,0.829813,0.528748,0.521609,0.035289,0.041429,-0.022314,0.657427,-0.422291,0.624066,0.126603,0.878334,0.460977,-0.742805,-0.22405,0.630904,-0.002196,0.028904,-0.028718,-0.663406,0.735528,0.179973,0.521262,0.096489,0.053051,-0.076539,0.684071,-0.40756,-0.60493,0.525318,0.850648,0.020935,0.50605,-0.332101,0.796002,-0.008708,0.089986,0.004007,-0.49787,-3.017406,-2.826408,-1.081819
1728,0.188324,0.039622,0.297867,-0.651582,0.330038,-0.683053,-0.535585,-0.837782,0.106031,-0.53645,0.434505,0.7235,-0.017168,0.195599,0.020998,-0.31979,-2.312475,-2.236303,-1.914917,-0.18521,-0.002484,0.31508,-0.696221,0.554108,0.456325,-0.216463,-0.768058,0.602632,0.68527,0.320089,0.654072,-0.004751,0.051869,-0.063101,-0.973892,1.11779,0.459713,0.522165,0.03528,0.042612,-0.023563,0.617737,-0.448348,0.646052,0.113899,0.863897,0.49062,-0.778091,-0.22949,0.584727,-0.002684,0.031338,-0.035746,-1.009522,1.572292,0.659747,0.521099,0.096128,0.056861,-0.076206,0.694846,-0.262171,-0.669666,0.432393,0.896373,0.097726,0.57465,-0.357464,0.736203,-0.008739,0.105027,0.008261,1.625164,-1.202677,-6.046524,-1.082962
1729,0.187553,0.048321,0.298698,-0.675252,0.222209,-0.703352,-0.475232,-0.86031,0.184374,-0.563296,0.458473,0.687406,-0.017898,0.254913,0.019734,-0.902262,-1.293814,-1.230339,-1.915826,-0.185346,-0.000566,0.312471,-0.654899,0.583714,0.479975,-0.202562,-0.747357,0.63274,0.728862,0.316421,0.607043,-0.004965,0.047515,-0.067332,-0.876715,0.934479,0.299072,0.52458,0.035212,0.043571,-0.024868,0.57252,-0.475827,0.667688,0.095085,0.847402,0.522368,-0.814357,-0.235579,0.530399,-0.002146,0.0174,-0.030415,-1.205655,1.267446,0.242955,0.522569,0.095743,0.061183,-0.075794,0.706162,-0.151178,-0.691722,0.367002,0.913612,0.174989,0.605511,-0.377434,0.700641,-0.015217,0.121807,0.013801,-1.496683,0.217932,-2.038699,-1.082799
1730,0.186384,0.058748,0.300395,-0.663883,0.172415,-0.727721,-0.457895,-0.863053,0.213175,-0.590487,0.474524,0.652824,-0.02922,0.276093,0.051568,-0.157979,-0.704311,-0.783152,-1.915556,-0.185677,0.000853,0.310229,-0.614838,0.618357,0.48949,-0.197548,-0.721517,0.663568,0.764255,0.310509,0.565121,-0.017692,0.027123,-0.048339,-0.952053,-0.82256,2.34938,0.521684,0.035051,0.044279,-0.026005,0.530612,-0.508045,0.678483,0.084599,0.828208,0.553997,-0.843382,-0.236559,0.482438,-0.002056,0.019288,-0.028561,-0.894337,0.966859,0.281789,0.522242,0.095163,0.066383,-0.074962,0.688805,-0.10223,-0.717701,0.348888,0.914564,0.204569,0.635471,-0.391306,0.665623,-0.014596,0.139223,0.026838,-0.119625,-0.817426,-0.637419,-1.087044
1731,0.185824,0.06396,0.301418,-0.661308,0.15717,-0.733494,-0.450949,-0.864684,0.221217,-0.598656,0.476861,0.643616,-0.01574,0.260894,0.052396,-0.07977,-0.508233,-0.65462,-1.914631,-0.185959,0.001484,0.309269,-0.602561,0.63535,0.48295,-0.199636,-0.705788,0.679664,0.773427,0.312323,0.551478,-0.01823,0.040568,-0.054081,-0.687246,0.198996,0.969201,0.52155,0.03491,0.044587,-0.026486,0.52053,-0.527278,0.671584,0.084874,0.814599,0.57378,-0.849614,-0.241669,0.468775,-0.008787,0.014604,-0.023124,-0.79193,-0.851068,2.300085,0.521262,0.094878,0.069025,-0.074424,0.684681,-0.087875,-0.723525,0.341634,0.915589,0.21209,0.643815,-0.392394,0.656908,-0.014296,0.137214,0.023895,-0.010545,-0.619519,-0.514839,-1.087534
1732,0.185,0.074088,0.30338,-0.678371,0.131748,-0.722842,-0.432843,-0.866615,0.248188,-0.592889,0.481072,0.645817,-0.014689,0.248828,0.054141,-0.697912,1.873538,-2.08585,-1.915416,-0.186644,0.002594,0.307593,-0.57612,0.662872,0.478203,-0.200496,-0.681672,0.703604,0.793085,0.308645,0.524993,-0.016795,0.02039,-0.035985,-0.549866,0.498409,0.353054,0.524535,0.034567,0.045148,-0.027331,0.495423,-0.556499,0.666981,0.082169,0.794415,0.60179,-0.864756,-0.243335,0.439298,-0.008665,0.01628,-0.021465,-0.706765,0.716945,0.329128,0.522895,0.094476,0.074011,-0.073454,0.696525,-0.060992,-0.714935,0.323974,0.915768,0.237506,0.640229,-0.397049,0.657615,-0.007525,0.130434,0.023992,0.032591,-0.314519,-0.492402,-1.072022
1733,0.184022,0.084154,0.305773,-0.687996,0.112129,-0.717031,-0.416838,-0.869825,0.263861,-0.593254,0.480278,0.646073,-0.025239,0.256545,0.070721,0.120231,-0.078506,-0.36397,-1.915401,-0.187597,0.003456,0.30618,-0.550541,0.684188,0.478313,-0.192857,-0.661583,0.724602,0.812882,0.305812,0.495545,-0.030886,0.021211,-0.034142,-0.795663,0.680433,0.493571,0.516692,0.034108,0.045573,-0.028024,0.471512,-0.57717,0.666745,0.072391,0.778849,0.623019,-0.878883,-0.245495,0.409018,-0.015426,0.010457,-0.017203,-0.566027,0.522227,0.33303,0.520446,0.093981,0.07912,-0.072255,0.705424,-0.039438,-0.707686,0.30683,0.917038,0.254745,0.638929,-0.396843,0.659002,-0.012782,0.135733,0.033383,0.118804,-0.017092,-0.500092,-1.050304
