frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1801,0.18351,0.020556,0.319492,-0.932413,-0.236255,-0.273561,-0.018335,-0.725029,0.688454,-0.359832,0.647231,0.672042,0.013438,-0.004396,-0.004306,-0.133306,-0.202296,-0.0949,-1.913864,-0.072986,0.032405,0.328468,0.85664,-0.307759,0.414057,-0.170836,0.58787,0.790669,-0.487814,-0.747652,0.450464,0.110143,-0.003176,0.032839,0.114596,1.172952,-2.565077,-0.293293,0.057494,0.034136,-0.017331,-0.845245,0.266142,0.463387,0.220127,-0.616754,0.755749,0.486933,0.740798,0.462723,0.056179,-0.006864,0.020504,-0.126653,-0.131445,0.173171,-0.470075,0.128941,0.034794,-0.081419,-0.870324,-0.359209,-0.336901,0.068575,-0.765825,0.639381,-0.487679,0.533366,0.69115,-0.000206,0.002988,-0.006204,-0.123011,-0.212406,-0.158614,-0.865133
1802,0.183809,0.020657,0.318987,-0.924881,-0.255821,-0.281419,-0.010469,-0.722641,0.691124,-0.37902,0.642469,0.666037,-0.00046,0.003711,-0.014367,0.053308,-0.727085,0.477262,-1.91429,-0.068877,0.031877,0.330163,0.853578,-0.299136,0.426514,-0.182809,0.594446,0.783038,-0.488836,-0.745963,0.452152,0.098389,-0.012862,0.043817,-0.173665,1.250189,-2.277704,-0.292669,0.059554,0.033873,-0.016489,-0.841747,0.255304,0.475689,0.231796,-0.624859,0.745534,0.487577,0.737814,0.466795,0.049192,-0.006491,0.021786,0.066,-0.138711,-0.120913,-0.470401,0.129096,0.034841,-0.081668,-0.859769,-0.376835,-0.344659,0.076403,-0.762222,0.642789,-0.504934,0.526318,0.684127,0.006538,0.001878,-0.007421,0.379958,-2.025728,1.916773,-0.865622
1803,0.184234,0.02085,0.31828,-0.915985,-0.278109,-0.289263,0.000652,-0.721981,0.691892,-0.400125,0.633917,0.661873,0.026199,0.013393,-0.024578,0.22509,-0.594969,-0.107524,-1.914221,-0.065415,0.031128,0.331953,0.853785,-0.287335,0.434143,-0.190188,0.603913,0.773984,-0.48564,-0.743008,0.460386,0.085349,-0.015288,0.043736,0.126871,-0.053825,-0.362224,-0.287143,0.061321,0.033497,-0.015575,-0.840057,0.2428,0.48513,0.241148,-0.633919,0.734842,0.485953,0.734298,0.473978,0.042631,-0.007586,0.021855,0.111568,-0.050014,-0.355989,-0.466972,0.129298,0.034933,-0.082019,-0.846752,-0.396993,-0.354128,0.086701,-0.759752,0.644405,-0.524874,0.514948,0.677742,0.006509,0.000529,-0.008607,0.689368,-1.800058,-0.434258,-0.857295
1804,0.184977,0.02115,0.317388,-0.897297,-0.321842,-0.302195,0.021434,-0.71553,0.698233,-0.439835,0.620443,0.649325,0.013035,0.00071,-0.017547,-0.335336,-0.555162,-0.315225,-1.914398,-0.062644,0.030291,0.333596,0.853703,-0.275188,0.442101,-0.197891,0.613632,0.764349,-0.482689,-0.739654,0.468814,0.057828,-0.013592,0.031994,0.486618,-0.310125,-0.406803,-0.278112,0.062705,0.033084,-0.014749,-0.83903,0.231444,0.492404,0.248863,-0.641545,0.725593,0.483834,0.731336,0.480678,0.028901,-0.006831,0.015913,0.417576,-0.281634,-0.378806,-0.460767,0.129679,0.035085,-0.082476,-0.821315,-0.435133,-0.368916,0.10548,-0.751366,0.651399,-0.560637,0.496091,0.663006,0.006537,0.000301,-0.008835,-0.422146,-0.595146,-0.34092,-0.855988
1805,0.18546,0.021351,0.316949,-0.888652,-0.341019,-0.306674,0.030718,-0.711499,0.701995,-0.456488,0.614831,0.643139,0.026214,0.014398,-0.023746,-0.176597,-0.265674,-0.320453,-1.914336,-0.06163,0.029936,0.334254,0.853578,-0.270935,0.444962,-0.200929,0.616609,0.761153,-0.481652,-0.738753,0.471293,0.044905,-0.017224,0.03104,0.440572,-0.285528,-0.390088,-0.271127,0.063195,0.032912,-0.014433,-0.83865,0.227406,0.494926,0.251758,-0.643932,0.722473,0.482994,0.730504,0.482783,0.022581,-0.009037,0.015105,-0.074076,0.031146,-0.174405,-0.456032,0.129911,0.035177,-0.08269,-0.809049,-0.453099,-0.37435,0.113818,-0.745659,0.656534,-0.576613,0.488561,0.654846,0.013124,0.007235,-0.011858,-0.198607,-0.432721,-0.203848,-0.86252
1806,0.186581,0.021756,0.316171,-0.876391,-0.366574,-0.312422,0.041495,-0.703775,0.70919,-0.478757,0.609017,0.63239,0.026602,0.003579,-0.015611,-0.154025,-0.293139,-0.126918,-1.914147,-0.060785,0.029485,0.334861,0.851615,-0.264105,0.452761,-0.207938,0.622469,0.754472,-0.482149,-0.736319,0.474584,0.000229,-0.00063,-0.000548,0.235447,-0.051674,-0.290817,-0.223858,0.063632,0.032685,-0.014114,-0.836414,0.219276,0.502323,0.258534,-0.650285,0.714345,0.483292,0.727356,0.487217,0.00148,-0.006076,0.003479,0.325307,-0.114442,-0.36515,-0.429089,0.130471,0.035385,-0.083081,-0.792598,-0.476205,-0.38081,0.123476,-0.736954,0.664569,-0.597111,0.479715,0.642908,0.01988,0.007801,-0.011647,-0.167094,-0.374543,-0.114033,-0.865296
1807,0.187981,0.022091,0.315518,-0.869089,-0.380147,-0.316571,0.048808,-0.702759,0.709732,-0.491196,0.601839,0.629717,0.04014,0.005759,-0.014284,0.023943,-0.059888,0.070004,-1.914344,-0.061362,0.029366,0.334425,0.849112,-0.263317,0.457892,-0.211945,0.623978,0.752107,-0.484813,-0.735325,0.47341,-0.028131,0.006385,-0.025146,0.064606,0.040518,-0.038037,-0.201514,0.063342,0.03263,-0.01433,-0.833721,0.21784,0.507399,0.262562,-0.651972,0.711331,0.485767,0.726276,0.486367,-0.013945,0.002861,-0.012859,0.061074,0.046365,-0.040711,-0.392348,0.131166,0.035551,-0.083408,-0.782586,-0.488869,-0.38544,0.130977,-0.734577,0.665762,-0.608606,0.470533,0.638901,0.020083,0.003182,-0.0069,0.055646,-0.040209,0.079256,-0.855172
1808,0.188712,0.022257,0.315234,-0.864617,-0.393001,-0.313101,0.060092,-0.699585,0.711998,-0.497783,0.597278,0.628887,0.04014,0.006663,-0.013513,0.548375,-1.232774,-0.967617,-1.914466,-0.062105,0.02943,0.333812,0.847994,-0.265102,0.458932,-0.212321,0.623262,0.752595,-0.486603,-0.735288,0.471626,-0.041964,0.008943,-0.038295,-0.066394,0.251998,-0.139415,-0.203331,0.062969,0.032665,-0.014634,-0.832629,0.219475,0.508486,0.262987,-0.65133,0.711762,0.487407,0.726359,0.484598,-0.020803,0.003997,-0.019546,-0.093438,0.268877,-0.131501,-0.38794,0.131531,0.035633,-0.08355,-0.777262,-0.499622,-0.382415,0.140302,-0.730133,0.668745,-0.613334,0.466136,0.637602,0.019951,0.003521,-0.006568,1.775838,-3.996743,-3.369949,-0.857295
1809,0.19041,0.022502,0.314686,-0.850196,-0.421177,-0.315946,0.077372,-0.69357,0.716203,-0.519723,0.584989,0.622659,0.05367,0.006652,-0.014171,0.453639,-1.398316,-1.025593,-1.914325,-0.064342,0.029665,0.331772,0.842793,-0.274184,0.463158,-0.214559,0.617834,0.756425,-0.494602,-0.736524,0.461263,-0.069224,0.012882,-0.065735,-0.105206,0.27935,0.027728,-0.217148,0.061899,0.032781,-0.015604,-0.82768,0.228445,0.512598,0.26518,-0.645791,0.715983,0.494594,0.728537,0.47393,-0.034521,0.006252,-0.032994,-0.253076,0.369646,0.098951,-0.391859,0.132375,0.035758,-0.083823,-0.758725,-0.524491,-0.386322,0.155722,-0.721897,0.674251,-0.632523,0.451412,0.629397,0.019939,0.003231,-0.00687,1.665188,-4.192944,-3.462743,-0.856805
1810,0.192292,0.02273,0.314136,-0.843098,-0.437317,-0.313026,0.086357,-0.684642,0.723727,-0.529761,0.583682,0.615383,0.040168,0.005471,-0.01471,-0.129019,0.366468,-0.633629,-1.914674,-0.067231,0.030122,0.328979,0.829734,-0.289681,0.477093,-0.225284,0.608039,0.76123,-0.511635,-0.73872,0.438618,-0.095968,0.011461,-0.080423,-0.475914,0.800544,-0.215241,-0.224115,0.060405,0.03301,-0.017052,-0.814242,0.243329,0.527067,0.276028,-0.63644,0.720244,0.510703,0.731939,0.451051,-0.047826,0.005378,-0.040475,-0.585375,0.863886,-0.180023,-0.401166,0.133321,0.035874,-0.084095,-0.74784,-0.540882,-0.384941,0.16363,-0.712124,0.682718,-0.643396,0.447576,0.62106,0.026873,0.003018,-0.00743,-0.306748,1.544816,-2.11096,-0.865459
1811,0.194248,0.02285,0.313524,-0.832208,-0.458325,-0.312111,0.100762,-0.678552,0.727589,-0.544222,0.574624,0.611275,0.053754,0.004477,-0.016313,0.007352,-0.100349,0.081741,-1.914365,-0.071041,0.030786,0.325719,0.820527,-0.306573,0.482432,-0.228329,0.59775,0.768437,-0.524974,-0.740275,0.419832,-0.112058,0.020914,-0.087818,-0.131141,0.478749,-0.134538,-0.236085,0.058576,0.033319,-0.018628,-0.805385,0.260912,0.532239,0.278947,-0.625441,0.728705,0.523012,0.735355,0.430941,-0.055925,0.010272,-0.044,-0.267657,0.573106,-0.064689,-0.407534,0.134294,0.035934,-0.084401,-0.73398,-0.560255,-0.383909,0.177377,-0.703772,0.687925,-0.655598,0.436827,0.615931,0.020125,0.001926,-0.008151,0.04124,-0.075199,0.062693,-0.862193
1812,0.195188,0.022875,0.313234,-0.825825,-0.470092,-0.311564,0.109634,-0.675789,0.728877,-0.552165,0.568349,0.610017,0.04025,0.003868,-0.016273,-0.099973,0.394207,-0.616242,-1.914251,-0.07292,0.031168,0.324136,0.819198,-0.316881,0.47801,-0.224089,0.59017,0.775512,-0.528868,-0.741999,0.411824,-0.099283,0.025451,-0.086115,-0.413873,0.656169,0.055518,-0.249451,0.057564,0.033521,-0.019485,-0.804453,0.270883,0.528655,0.274811,-0.619287,0.7355,0.526624,0.736956,0.423746,-0.049571,0.012642,-0.043061,-0.521345,0.716475,0.091704,-0.417985,0.134784,0.035948,-0.084552,-0.725862,-0.570631,-0.384061,0.185447,-0.700034,0.689609,-0.662369,0.429338,0.61395,0.02014,0.001896,-0.008201,-0.087724,0.463298,-0.677084,-0.86056
1813,0.196958,0.022941,0.312738,-0.812535,-0.493411,-0.310448,0.127195,-0.669831,0.731518,-0.567877,0.555508,0.607415,0.040813,-0.005893,-0.007279,1.667592,-4.139174,-3.347035,-1.914249,-0.077231,0.03209,0.320973,0.816196,-0.335499,0.470377,-0.216084,0.577593,0.787164,-0.536792,-0.743684,0.398311,-0.125205,0.015055,-0.073563,-0.443699,0.576052,0.179393,-0.255428,0.055459,0.033967,-0.021047,-0.802492,0.289412,0.521772,0.266916,-0.607973,0.747745,0.533631,0.739329,0.410644,-0.057124,0.014506,-0.040399,-0.453433,0.621459,0.232637,-0.431701,0.135654,0.035981,-0.0848,-0.712869,-0.587305,-0.38326,0.197981,-0.69281,0.693409,-0.67277,0.418432,0.610159,0.026894,0.003366,-0.007258,-0.000382,-0.119568,0.048829,-0.861377
1814,0.198698,0.023066,0.312332,-0.788928,-0.529056,-0.312629,0.148219,-0.657594,0.738629,-0.595379,0.537044,0.597607,0.040181,0.008344,-0.012411,-0.201699,-0.576971,-0.29857,-1.914408,-0.081814,0.033073,0.31824,0.815887,-0.348502,0.461373,-0.205959,0.570238,0.7952,-0.541234,-0.743363,0.392862,-0.127969,0.025504,-0.0644,0.157219,-0.170519,0.612224,-0.257787,0.053171,0.034447,-0.022424,-0.802073,0.304341,0.513861,0.257714,-0.599808,0.757504,0.538758,0.740004,0.402657,-0.057608,0.015042,-0.031117,0.488483,-1.189032,2.28566,-0.435784,0.136524,0.036036,-0.085003,-0.681376,-0.621555,-0.386517,0.219756,-0.677438,0.701985,-0.698164,0.393376,0.598181,0.02716,-0.000991,-0.002296,-0.293196,-0.991244,-0.553895,-0.852722
1815,0.199559,0.023107,0.31219,-0.780998,-0.539301,-0.315024,0.151767,-0.653196,0.741805,-0.604858,0.532207,0.592393,0.040764,-0.002183,-0.004058,-0.173249,-0.308494,-0.092728,-1.914641,-0.084252,0.033614,0.317161,0.817175,-0.353171,0.455507,-0.19947,0.567972,0.798469,-0.541725,-0.742889,0.393082,-0.127719,0.02237,-0.049574,0.018981,0.222249,-0.092968,-0.256581,0.051905,0.034723,-0.022992,-0.804155,0.30922,0.507657,0.250571,-0.59811,0.761234,0.539024,0.739355,0.403492,-0.064007,0.011807,-0.024141,0.063557,0.208539,-0.128092,-0.43611,0.13697,0.036059,-0.085079,-0.670733,-0.63129,-0.389345,0.22245,-0.671991,0.706358,-0.707554,0.387168,0.591157,0.020392,-0.001024,-0.001997,-0.143941,-0.297411,-0.087681,-0.852886
1816,0.201101,0.023164,0.311904,-0.767888,-0.555521,-0.319045,0.158384,-0.64725,0.745623,-0.619757,0.522712,0.585406,0.040817,-0.002697,-0.004585,-0.018121,-0.076024,0.066769,-1.914722,-0.089569,0.034666,0.315609,0.823525,-0.360862,0.437694,-0.181371,0.563383,0.806001,-0.538467,-0.742677,0.397928,-0.141528,0.021703,-0.030727,-0.131579,0.176301,0.186735,-0.254961,0.049301,0.03524,-0.023758,-0.811788,0.31652,0.490727,0.232679,-0.595438,0.768969,0.535592,0.738423,0.409722,-0.071066,0.011985,-0.014244,-0.270708,0.15482,0.443617,-0.43513,0.137726,0.036092,-0.085217,-0.654486,-0.645527,-0.393627,0.22835,-0.665074,0.711007,-0.720766,0.37546,0.582688,0.02011,0.004104,-0.00634,0.071857,-0.045754,0.075269,-0.856315
1817,0.202666,0.023197,0.311579,-0.749133,-0.578257,-0.323207,0.17202,-0.641018,0.747982,-0.638777,0.505457,0.58009,0.040879,-0.003189,-0.005096,-0.090815,-0.169058,-0.032119,-1.914723,-0.095201,0.035569,0.314818,0.828947,-0.369331,0.420039,-0.165279,0.555497,0.814887,-0.535323,-0.74444,0.398875,-0.154419,0.019352,-0.013782,-0.008151,-0.020122,0.191307,-0.252967,0.046489,0.035695,-0.024158,-0.817931,0.326491,0.4737,0.217016,-0.587456,0.779614,0.532815,0.740471,0.409644,-0.070777,0.011461,-0.006177,-0.021125,0.090347,0.050691,-0.433334,0.138508,0.036109,-0.085379,-0.632732,-0.664153,-0.398181,0.240668,-0.657395,0.714079,-0.736021,0.355991,0.575796,0.020438,-0.001307,-0.002312,-0.119779,-0.214381,-0.027101,-0.848804
1818,0.203441,0.023169,0.311497,-0.742115,-0.586015,-0.325416,0.174882,-0.637984,0.749909,-0.646147,0.500337,0.576354,0.040846,-0.002006,-0.004059,-0.129466,-0.355958,0.080584,-1.914144,-0.098028,0.036009,0.314617,0.831096,-0.37314,0.412358,-0.158625,0.551425,0.818965,-0.534005,-0.745561,0.398548,-0.139353,0.013678,-0.003575,-0.038569,-0.033598,0.196304,-0.252286,0.045069,0.035922,-0.024257,-0.820509,0.330565,0.466357,0.210465,-0.583827,0.784122,0.531476,0.741533,0.409464,-0.07088,0.013073,-0.004918,-0.019557,0.085699,0.050182,-0.432681,0.138896,0.036093,-0.085422,-0.624771,-0.670353,-0.400357,0.24287,-0.654156,0.716305,-0.742074,0.350292,0.571507,0.020411,-0.000543,-0.00164,-0.194199,-0.308787,-0.091231,-0.8506
1819,0.204992,0.023137,0.31142,-0.73139,-0.597049,-0.329614,0.176762,-0.632802,0.753849,-0.657757,0.493835,0.568779,0.02722,-0.000695,-0.002165,-0.286202,-0.457482,-0.269784,-1.914086,-0.103649,0.036697,0.31454,0.836904,-0.378843,0.395047,-0.143702,0.544148,0.826551,-0.529137,-0.748019,0.400431,-0.13939,0.018632,3.7e-05,-0.186251,0.063515,0.282963,-0.252776,0.042256,0.03627,-0.024292,-0.827506,0.336013,0.449809,0.195627,-0.57839,0.791955,0.526273,0.743343,0.412888,-0.075328,0.002756,0.003991,-0.4177,0.271457,0.167895,-0.432028,0.139677,0.036076,-0.085462,-0.613476,-0.678119,-0.404723,0.243932,-0.650149,0.719585,-0.751095,0.342723,0.564266,0.020355,0.000732,-0.000515,0.034923,-0.036742,0.091562,-0.857295
1820,0.206489,0.023166,0.311359,-0.722052,-0.606355,-0.333194,0.182051,-0.631175,0.753954,-0.666571,0.484488,0.566551,0.040736,0.001045,-0.001412,-0.000535,-0.04961,0.084906,-1.914526,-0.109008,0.037126,0.314886,0.840811,-0.385535,0.379988,-0.127324,0.541214,0.83115,-0.527138,-0.74672,0.405462,-0.124366,0.014451,0.011217,0.038206,-0.03367,-0.009604,-0.254541,0.039571,0.036487,-0.024122,-0.832055,0.344211,0.434974,0.179285,-0.575198,0.798124,0.52492,0.742068,0.416885,-0.067734,0.000199,0.009137,0.023372,-0.016376,-0.078834,-0.432518,0.14042,0.036091,-0.085492,-0.600777,-0.687178,-0.408474,0.248831,-0.646329,0.721346,-0.759703,0.331727,0.559291,0.020379,0.000405,-0.000834,0.021255,-0.035399,0.093895,-0.858111
1821,0.20797,0.023149,0.311282,-0.715278,-0.614027,-0.333758,0.18553,-0.627314,0.756325,-0.672886,0.479822,0.563047,0.040832,-0.000208,-0.002605,-0.052837,-0.132103,0.028301,-1.91434,-0.113863,0.037372,0.315607,0.843241,-0.395602,0.363918,-0.107035,0.539683,0.834997,-0.527775,-0.742541,0.412251,-0.122421,0.007159,0.021477,0.008637,-0.047319,-0.007686,-0.266215,0.037143,0.036613,-0.023765,-0.835528,0.354779,0.419552,0.159109,-0.574643,0.802788,0.525905,0.737507,0.423682,-0.054625,0.004152,0.010476,0.00718,-0.042273,-0.011543,-0.439213,0.141145,0.036086,-0.085526,-0.593244,-0.693336,-0.409077,0.251307,-0.642263,0.724114,-0.76479,0.326773,0.55526,0.013632,-0.000348,-0.001145,-0.069045,-0.149921,-0.019111,-0.847334
1822,0.208634,0.023142,0.311222,-0.714089,-0.616151,-0.332385,0.18642,-0.625038,0.757989,-0.673902,0.480073,0.561617,0.027291,-0.001101,-0.002628,-0.102173,-0.194196,-0.053945,-1.914685,-0.116078,0.037523,0.31604,0.843289,-0.400418,0.358497,-0.09932,0.539234,0.836239,-0.529208,-0.740277,0.414478,-0.109083,0.009753,0.021691,0.185979,0.371183,0.202723,-0.267104,0.03603,0.036691,-0.023546,-0.836134,0.359353,0.41442,0.151803,-0.574414,0.804365,0.527101,0.735468,0.425736,-0.054623,0.005046,0.011113,0.595859,1.36462,0.682394,-0.443295,0.141498,0.036082,-0.085558,-0.592144,-0.695015,-0.407821,0.251758,-0.640312,0.725684,-0.765494,0.327037,0.554133,0.020446,-0.000453,-0.001657,-0.159904,-0.258676,-0.051063,-0.846517
1823,0.209973,0.02313,0.311034,-0.713453,-0.618433,-0.329501,0.188182,-0.622095,0.759972,-0.674086,0.480965,0.560632,0.026628,0.008893,-0.011534,0.036129,-0.024421,0.053477,-1.914121,-0.120053,0.037864,0.316839,0.848294,-0.400469,0.34643,-0.089021,0.536863,0.83892,-0.523003,-0.74197,0.4193,-0.094869,0.008691,0.018596,0.455881,-1.297251,2.195211,-0.265793,0.034,0.036873,-0.02313,-0.841183,0.360091,0.403416,0.142039,-0.572698,0.807366,0.521761,0.736444,0.430597,-0.04744,0.004245,0.009282,0.454559,-1.293417,2.188082,-0.445255,0.142167,0.036073,-0.085647,-0.59074,-0.69782,-0.405058,0.253084,-0.636935,0.72819,-0.766142,0.327657,0.552871,0.020476,-0.000672,-0.001882,0.012772,-0.040154,0.097642,-0.846354
1824,0.211307,0.023051,0.310811,-0.70744,-0.626966,-0.326326,0.193935,-0.616207,0.763315,-0.678778,0.477491,0.557934,0.027542,-0.003867,-0.005228,-0.01995,-0.04593,0.012865,-1.914457,-0.123398,0.038225,0.3175,0.849918,-0.405737,0.336167,-0.076863,0.535499,0.840992,-0.522297,-0.740085,0.42349,-0.067914,0.009387,0.015661,0.133434,-0.369083,0.60621,-0.258384,0.032384,0.037045,-0.022807,-0.842723,0.365548,0.39521,0.131508,-0.572094,0.809576,0.522036,0.734222,0.434045,-0.034001,0.004816,0.007996,-0.006854,0.046505,-0.108191,-0.442479,0.142834,0.036039,-0.085761,-0.583592,-0.705473,-0.402153,0.257438,-0.63042,0.732321,-0.770159,0.323847,0.549524,0.020129,0.004571,-0.006122,0.047398,-0.082634,0.094959,-0.835904
1825,0.211891,0.023033,0.31069,-0.706257,-0.629158,-0.324664,0.195074,-0.613805,0.764959,-0.679682,0.477704,0.556648,0.027555,-0.003795,-0.005183,-0.101414,-0.176912,-0.07701,-1.914705,-0.124715,0.038373,0.317776,0.84888,-0.410864,0.332544,-0.070505,0.535289,0.841682,-0.52488,-0.737399,0.424978,-0.067428,0.007274,0.013758,0.002666,0.042575,-0.0749,-0.251443,0.031714,0.037124,-0.022669,-0.843076,0.371179,0.389162,0.122862,-0.571557,0.811311,0.52357,0.731811,0.436262,-0.033663,0.003197,0.006562,0.088933,0.038155,0.186142,-0.436763,0.143126,0.036029,-0.085823,-0.582788,-0.707039,-0.400564,0.258126,-0.628466,0.733757,-0.770537,0.324229,0.548769,0.01334,0.004244,-0.006001,-0.128798,-0.239736,-0.087504,-0.832964
1826,0.213036,0.023059,0.310369,-0.705681,-0.631604,-0.321149,0.197469,-0.610643,0.766872,-0.67959,0.478533,0.556049,0.026825,0.006714,-0.013624,0.034975,-0.012416,0.035274,-1.914644,-0.126627,0.038657,0.318231,0.850892,-0.411031,0.32715,-0.065758,0.53431,0.842688,-0.52223,-0.738015,0.427169,-0.040617,0.006312,0.009771,-0.003814,0.028793,-0.064455,-0.241021,0.030727,0.037272,-0.022433,-0.8453,0.371528,0.383971,0.118204,-0.570807,0.812531,0.521052,0.73222,0.438587,-0.020327,0.003204,0.004963,-0.004842,0.031222,-0.069411,-0.426476,0.143699,0.03604,-0.085978,-0.581381,-0.71011,-0.397163,0.260028,-0.6247,0.736297,-0.77096,0.324795,0.547838,0.013838,-0.002416,-0.003107,0.010657,0.03642,-0.020525,-0.83721
1827,0.214056,0.023,0.310018,-0.702644,-0.635432,-0.320255,0.198473,-0.607269,0.769289,-0.682439,0.477763,0.553216,0.027796,-0.005896,-0.007196,-0.167789,-0.286105,-0.152205,-1.914894,-0.12759,0.03887,0.31854,0.849696,-0.416273,0.323613,-0.059474,0.533967,0.843372,-0.524929,-0.735315,0.428514,-0.013886,0.004635,0.005339,-0.002039,0.015205,-0.029227,-0.230946,0.03023,0.037382,-0.022273,-0.844386,0.376946,0.380687,0.112,-0.570683,0.813496,0.523896,0.729542,0.439659,-0.006909,0.002048,0.002463,-0.002115,0.017349,-0.034365,-0.416189,0.144219,0.036012,-0.086159,-0.578786,-0.712651,-0.396402,0.260185,-0.622071,0.738465,-0.772858,0.324275,0.545467,0.013907,-0.003013,-0.003677,-0.249933,-0.325445,-0.173635,-0.828555
1828,0.2151,0.022921,0.309604,-0.699614,-0.639259,-0.31927,0.199568,-0.603891,0.771661,-0.685226,0.476942,0.550471,0.027926,-0.006872,-0.008148,-0.242115,-0.363091,-0.295824,-1.914744,-0.127879,0.03895,0.31865,0.849815,-0.416437,0.323089,-0.058867,0.533957,0.843421,-0.524805,-0.735229,0.428812,-0.000102,0.000695,0.000577,-0.015916,0.116099,-0.160678,-0.221308,0.030085,0.037422,-0.022218,-0.844586,0.377115,0.380075,0.111323,-0.570668,0.813599,0.523717,0.729466,0.439998,-1.3e-05,7.3e-05,7e-05,-0.000391,0.000543,-0.001526,-0.407371,0.14473,0.035974,-0.086363,-0.57605,-0.71538,-0.395469,0.260774,-0.619359,0.740533,-0.774701,0.323456,0.543335,0.013529,0.002316,-0.007833,-0.226109,-0.319524,-0.47561,-0.8248
1829,0.215628,0.022867,0.309357,-0.699581,-0.638929,-0.320004,0.199266,-0.604535,0.771235,-0.685348,0.476568,0.550644,0.027204,0.003066,-0.017106,0.031975,-0.012326,0.027508,-1.915036,-0.1278,0.038945,0.31865,0.849597,-0.416459,0.323631,-0.059296,0.534091,0.843305,-0.525109,-0.735119,0.42863,0.013122,0.00049,-0.001074,0.002045,-0.015205,0.029245,-0.217859,0.03012,0.037419,-0.022218,-0.844275,0.377101,0.380779,0.111892,-0.570831,0.813407,0.524098,0.729346,0.439745,0.000153,-0.001052,-0.000871,-0.002474,0.016688,-0.023602,-0.402799,0.144994,0.035946,-0.086482,-0.574221,-0.716427,-0.396233,0.260505,-0.618713,0.741168,-0.776148,0.322374,0.541911,0.014016,-0.003842,-0.004483,0.02119,-0.008059,0.039813,-0.826759
1830,0.216771,0.02276,0.308731,-0.693055,-0.646651,-0.318688,0.201034,-0.597932,0.775909,-0.691435,0.474483,0.544803,0.027479,0.000535,-0.019531,-0.244906,-0.465532,-0.284786,-1.915076,-0.127276,0.038885,0.318618,0.849225,-0.41661,0.324413,-0.059938,0.534158,0.843218,-0.525639,-0.734985,0.428211,0.013301,-0.000664,-0.002039,-0.016222,0.117676,-0.15474,-0.214541,0.030383,0.037383,-0.022238,-0.843942,0.377224,0.381395,0.112413,-0.570833,0.813333,0.524522,0.729281,0.439345,0.007412,-0.005692,0.002983,-0.034614,-0.006802,0.010164,-0.398064,0.145555,0.035894,-0.086786,-0.568981,-0.721295,-0.394958,0.260989,-0.613838,0.745041,-0.779836,0.320835,0.537513,0.014221,-0.005757,-0.006299,-0.070975,-0.000437,-0.228684,-0.830352
1831,0.217809,0.022703,0.30806,-0.685797,-0.653727,-0.319951,0.201319,-0.592883,0.779701,-0.698553,0.471115,0.538611,0.028443,-0.010836,-0.012021,-0.13638,-0.218788,-0.141563,-1.914979,-0.12659,0.038798,0.318608,0.848676,-0.416797,0.32561,-0.06096,0.534239,0.843093,-0.526409,-0.73482,0.427547,0.013374,-0.001072,-0.002387,-0.000273,0.001605,0.005955,-0.205495,0.030726,0.037338,-0.022244,-0.843286,0.37736,0.382709,0.113542,-0.570915,0.813119,0.525333,0.729146,0.438599,0.006613,-4.7e-05,-0.000797,-0.014028,0.100701,-0.131559,-0.391369,0.146095,0.035863,-0.087139,-0.558649,-0.728535,-0.396417,0.259926,-0.607659,0.750458,-0.787622,0.316204,0.528834,0.014231,-0.005422,-0.006036,-0.119619,-0.21593,-0.139839,-0.833454
1832,0.218956,0.02262,0.307354,-0.677277,-0.663224,-0.318552,0.20317,-0.584759,0.785335,-0.706288,0.467992,0.531195,0.027694,-0.000485,-0.020667,-0.060234,-0.029126,-0.28651,-1.915092,-0.125977,0.038806,0.318583,0.848929,-0.415156,0.327043,-0.061682,0.53655,0.841572,-0.525915,-0.734068,0.429442,0.013007,0.001385,-0.000349,0.004072,-0.016639,0.028006,-0.197227,0.031034,0.037336,-0.022262,-0.843452,0.375553,0.384119,0.114255,-0.573265,0.811364,0.524913,0.728235,0.440613,0.006502,0.000701,-0.000178,-0.011987,-0.012036,0.033608,-0.38549,0.146658,0.035823,-0.087483,-0.548527,-0.736769,-0.395333,0.260223,-0.599758,0.756686,-0.794607,0.312188,0.520708,0.020652,0.000532,-0.010112,-0.04241,0.313455,-0.823261,-0.828066
