frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1839,0.042282,0.048743,0.004895,0.000456,-0.005789,0.003879,-0.041097,0.011763,-0.017304,-0.948516,0.070233,0.025408,-0.053765,-1e-06,1e-06,2e-06,-0.0,-1.4e-05,-1.4e-05,0.293414
1840,0.042292,0.048666,0.004928,0.000457,-0.006324,0.00337,-0.036936,0.011093,-0.017791,-0.949006,0.070233,0.025404,-0.053762,-1e-06,3e-06,5e-06,1.5e-05,9e-06,-1.7e-05,0.293741
1841,0.042332,0.048484,0.005012,0.000455,-0.006052,0.003629,-0.043612,0.011919,-0.017143,-0.949006,0.070244,0.025391,-0.053769,-3.6e-05,-0.000202,-0.000263,0.005156,-0.095321,0.174477,0.295374
1842,0.042397,0.048245,0.005133,0.000456,-0.006317,0.003377,-0.05434,0.000242,-0.019832,-0.949332,0.070246,0.025365,-0.053787,-0.00011,-0.00061,-0.000802,1.5e-05,-4e-06,-8e-06,0.297333
1843,0.042438,0.048126,0.0052,0.000457,-0.006275,0.003419,-0.024781,-0.02117,-0.038833,-0.949496,0.070244,0.025351,-0.053797,-0.000131,-0.000724,-0.000952,-0.000737,0.013816,-0.0253,0.297496
2574,0.043281,0.049822,0.000417,-0.007651,0.006459,-0.002483,0.038238,-0.026239,-0.043392,-0.923369,0.076118,0.04167,-0.044363,0.006547,-0.001232,-0.010987,0.034825,0.000464,-0.002245,0.517612
2575,0.042831,0.050162,0.000271,-0.015263,0.012132,-0.005763,0.077873,-0.001777,-0.004844,-0.929248,0.076195,0.041476,-0.044676,-0.000918,-0.006936,-0.007043,1.44247,-0.299841,-0.834889,0.517939
2576,0.042598,0.050332,0.000202,-0.008089,0.012325,-0.006248,0.065204,-0.050471,0.06021,-0.928105,0.076247,0.041364,-0.044856,-0.000973,-0.007394,-0.007534,-0.001918,0.029396,-0.049356,0.518265
2577,0.042146,0.050647,8.1e-05,-0.00761,0.006996,-0.00197,0.035235,-0.012864,-0.002476,-0.927615,0.076389,0.041108,-0.045228,0.006229,-0.008837,-0.009059,-0.000761,0.014603,-0.019882,0.518918
2578,0.041688,0.051008,-3.7e-05,-0.00759,0.007583,-0.001399,0.001232,-0.164913,-0.030681,-0.928758,0.076593,0.040802,-0.045639,-0.001121,-0.00865,-0.008935,-0.074523,0.0754,-0.089513,0.518919
2579,0.041248,0.051416,-0.000182,-0.015154,0.012444,-0.005281,-1.554089,-3.830348,-3.367843,-0.926962,0.076814,0.0405,-0.046048,0.006154,-0.009795,-0.010188,-0.001323,0.029189,-0.044574,0.519082
2580,0.041046,0.051653,-0.000268,-0.008047,0.013206,-0.005133,-1.22635,-4.177197,-3.553301,-0.918307,0.076946,0.040337,-0.046263,0.006272,-0.003985,-0.014088,0.034849,0.00064,-0.002102,0.518755
2581,0.04066,0.052229,-0.000425,-0.015049,0.015634,-0.002375,-0.572258,-1.653467,-0.22392,-0.910959,0.077272,0.039978,-0.046669,0.006303,-0.008981,-0.00945,0.004869,-0.087694,0.15299,0.516469
2582,0.040268,0.052937,-0.000595,-0.008328,0.02132,-0.006973,-0.383236,0.252342,0.23549,-0.909816,0.077665,0.03963,-0.047007,0.013891,-0.008098,-0.008592,0.002653,-0.004194,0.015172,0.501283
2583,0.040049,0.05333,-0.000718,-0.015389,0.020683,-0.006954,-0.529571,-1.02959,-0.850264,-0.90802,0.077882,0.039481,-0.047157,0.01403,-0.007131,-0.007592,-0.007549,-0.0166,0.007218,0.492302
2584,0.039642,0.054175,-0.001039,-0.008257,0.020112,-0.008142,-0.231309,-0.109242,-0.042178,-0.909816,0.078334,0.039234,-0.047407,0.014207,-0.005954,-0.00639,-0.043441,0.252472,-0.085858,0.485281
2585,0.03923,0.055064,-0.001488,-0.00822,0.018993,-0.009209,-0.010404,0.01339,0.075897,-0.911123,0.078833,0.038977,-0.047638,0.014224,-0.006069,-0.006555,-0.155804,1.107847,-0.756225,0.477933
2586,0.038909,0.055947,-0.001948,-0.008596,0.024226,-0.013511,-0.11023,0.065669,0.104976,-0.90802,0.079301,0.038705,-0.047924,0.014107,-0.007432,-0.00807,-0.655808,2.593814,-2.156171,0.469115
2587,0.038759,0.056322,-0.002137,-0.008177,0.01896,-0.009198,-0.407531,-1.160708,-0.823577,-0.909,0.079536,0.038557,-0.048093,0.014076,-0.007873,-0.008574,0.152847,0.717309,-0.253006,0.465033
2588,0.038562,0.056928,-0.002374,-0.000316,0.009045,-0.000623,-0.575266,-0.969982,-0.676275,-0.903285,0.079911,0.038254,-0.048438,0.006636,-0.00776,-0.008474,0.07909,0.553297,-0.359854,0.456868
2589,0.038494,0.057374,-0.002459,9.2e-05,0.003405,0.003287,-0.014909,-0.13513,-0.069109,-0.901162,0.080242,0.037958,-0.048793,0.006679,-0.007607,-0.008365,0.17266,0.608799,-0.143548,0.46389
2590,0.038516,0.057527,-0.002453,8.2e-05,0.003012,0.002905,-0.032228,-0.004251,-0.258764,-0.903285,0.080379,0.037836,-0.048974,0.006745,-0.00174,-0.012173,0.448093,0.207468,-0.565183,0.472217
2591,0.038709,0.057666,-0.002378,0.007037,0.002467,0.001775,-0.031025,-0.019845,-0.225295,-0.898386,0.080643,0.037606,-0.049305,0.006851,-0.00633,-0.007033,0.099553,-0.019555,-0.104438,0.480872
2592,0.039164,0.057651,-0.002242,0.013997,0.00234,0.001033,-0.0051,0.064626,-0.083466,-0.89659,0.080824,0.037453,-0.049575,0.007019,-0.004652,-0.005157,3.989194,-1.572091,-3.494565,0.484301
2593,0.03977,0.057543,-0.002076,0.021397,-0.002127,0.005442,-0.078991,-0.487817,-0.237265,-0.900509,0.080898,0.03736,-0.04981,-0.000437,-0.003887,-0.004286,4.012547,-1.535724,-3.51864,0.487403
2594,0.040097,0.057518,-0.001968,0.014423,-0.00126,0.006878,-0.053277,-0.081969,0.035127,-0.905244,0.080896,0.037318,-0.049911,-0.00035,-0.003358,-0.003741,0.007369,0.011814,-0.032271,0.48773
2595,0.040735,0.057559,-0.001677,0.01441,0.002034,0.010005,-0.104853,-0.442713,-0.211013,-0.902795,0.08086,0.037269,-0.050105,-0.000315,-0.003014,-0.003362,0.106816,-0.026205,-0.118096,0.488546
2596,0.041293,0.057781,-0.001306,0.014359,0.00443,0.012233,-0.112047,-0.440627,-0.210835,-0.904754,0.080826,0.037225,-0.050278,-0.000273,-0.002603,-0.00291,0.368585,-0.239713,-0.143169,0.489526
2597,0.041519,0.05797,-0.001085,0.006916,0.012172,0.010894,-0.014725,-0.166952,-0.000585,-0.906061,0.080815,0.037201,-0.050366,-0.00029,-0.002754,-0.00308,0.002356,-0.085925,0.14777,0.490506
2598,0.041842,0.058413,-0.000648,0.006867,0.011832,0.01048,0.007279,-0.047448,0.083935,-0.901325,0.080803,0.03716,-0.050545,-0.000332,-0.003139,-0.003521,-0.001652,0.014334,-0.02218,0.490832
2599,0.042083,0.058888,-0.00022,0.006805,0.012265,0.01077,-0.258535,-1.375167,-0.900662,-0.898059,0.080797,0.037116,-0.050727,-0.000331,-0.003115,-0.003505,0.000332,0.011687,-0.019299,0.491159
2600,0.042203,0.059347,0.000201,-0.000103,0.01129,0.010418,0.00666,-0.047383,0.074353,-0.902958,0.08078,0.037074,-0.050898,-0.00022,0.003349,-0.006608,0.071821,0.074841,0.072427,0.490016
2601,0.042223,0.059544,0.000401,-0.0001,0.010464,0.009619,-0.022034,0.059074,-0.094162,-0.905734,0.080769,0.037068,-0.050975,-0.000196,-0.001847,-0.002082,-0.012328,0.091312,-0.172062,0.488873
2602,0.042222,0.059894,0.000781,-9e-05,0.009023,0.008232,-0.00732,0.077882,-0.114309,-0.905407,0.080763,0.037073,-0.051093,-0.000123,-0.001184,-0.001338,-0.000612,-5.3e-05,0.000398,0.484301
2603,0.042187,0.060078,0.001149,-7.5e-05,0.007035,0.00638,-0.171591,0.128763,0.142123,-0.912265,0.08076,0.037092,-0.051159,-1e-06,-3.2e-05,-3.7e-05,-0.000321,0.000121,0.000299,0.479076
2604,0.042175,0.060089,0.00135,0.000393,0.000688,0.009643,-0.021439,-0.032787,0.02573,-0.914062,0.08076,0.037094,-0.051164,9e-06,6.8e-05,7.5e-05,-0.000261,9.3e-05,0.00025,0.477606
2605,0.042186,0.059948,0.001793,0.000862,-0.006431,0.01221,-0.070322,0.049667,-0.06788,-0.913082,0.080767,0.0371,-0.051149,2.7e-05,0.000245,0.000278,-0.000161,9e-05,0.000165,0.476463
2606,0.042267,0.059604,0.002309,0.008175,-0.011881,0.0157,-0.112019,-0.051011,0.001392,-0.912755,0.080769,0.037115,-0.051132,4.1e-05,0.000381,0.00043,-0.00011,4.3e-05,0.000117,0.475646
2607,0.042394,0.059127,0.002892,0.001335,-0.013251,0.015094,0.03383,-0.122256,-0.125214,-0.913735,0.080769,0.037126,-0.051127,3e-06,2.6e-05,2.9e-05,-6.6e-05,3.6e-05,0.0001,0.472871
2608,0.042477,0.058882,0.003194,0.008188,-0.012304,0.015333,-0.11077,-0.12578,0.16154,-0.914388,0.080769,0.037126,-0.051128,-3e-06,-1.3e-05,-1.4e-05,-7.3e-05,1.9e-05,9.5e-05,0.471401
2609,0.042723,0.058439,0.003811,0.008183,-0.011621,0.015945,0.10942,-0.30198,0.030784,-0.913245,0.080763,0.037123,-0.051131,1e-06,-2e-06,-0.0,-4.8e-05,2.9e-05,7.9e-05,0.469931
2610,0.043072,0.058048,0.00437,0.008195,-0.011811,0.015779,0.379822,-0.367219,-0.254054,-0.914225,0.080764,0.037126,-0.051127,1e-06,-4e-06,-5e-06,-4.8e-05,-3e-06,6.5e-05,0.468952
2611,0.043306,0.05787,0.00465,0.00819,-0.011187,0.016328,0.253862,-0.389117,-0.23522,-0.915205,0.080769,0.037122,-0.051125,2e-06,-2e-06,-5e-06,-4.4e-05,1e-05,5.6e-05,0.468298
2612,0.043723,0.057616,0.005142,0.014583,-0.005186,0.012075,-0.02122,1.589933,-2.192686,-0.915695,0.080769,0.037123,-0.051123,-3.7e-05,-0.00035,-0.000397,-3.8e-05,2.1e-05,3.4e-05,0.467155
2613,0.044137,0.057473,0.005584,0.007698,-0.004772,0.013025,-0.085617,-0.013194,0.030721,-0.917818,0.08078,0.037118,-0.051129,0.007527,-0.000355,-0.000441,0.000966,-0.014711,0.029603,0.466502
2614,0.044466,0.057482,0.005944,0.007211,0.000365,0.008591,-0.047438,-0.018475,0.037986,-0.91945,0.080792,0.037113,-0.051127,-2e-06,4e-06,5e-06,-2.4e-05,3e-06,3.5e-05,0.466176
2615,0.044614,0.057521,0.006091,0.007219,-0.000148,0.008135,-0.035036,-0.02061,0.04174,-0.919777,0.080791,0.03711,-0.05113,-2e-06,-2e-05,-2.3e-05,-1.8e-05,9e-06,3.3e-05,0.465849
2616,0.044846,0.057606,0.006325,0.006725,0.004934,0.003659,-0.008536,0.076657,-0.113147,-0.919124,0.080791,0.037111,-0.05113,-3e-06,4e-06,8e-06,-2.6e-05,-0.0,2.5e-05,0.465033
2617,0.044994,0.057674,0.00653,0.0004,-0.00209,0.00705,-0.038558,-0.002796,0.007577,-0.919287,0.080792,0.037114,-0.051118,3.5e-05,0.000346,0.000392,-1.7e-05,1.2e-05,7e-06,0.463563
2618,0.045043,0.057681,0.006619,0.006752,0.003525,0.002426,0.00364,-0.029146,0.054581,-0.919614,0.080787,0.037116,-0.051116,-1e-06,-7e-06,-9e-06,-1.8e-05,-9e-06,1e-05,0.462747
2619,0.045045,0.057674,0.006772,-5.5e-05,0.001862,0.001608,-0.005039,0.00217,0.001458,-0.920103,0.080787,0.037119,-0.051113,5e-06,3e-05,3.1e-05,-1.1e-05,-5e-06,1e-05,0.461767
2620,0.044964,0.057713,0.006887,-0.006904,0.001888,0.002251,-0.000402,-0.00661,-0.045381,-0.920757,0.080781,0.037122,-0.051109,-1e-06,-4e-06,-5e-06,-7e-06,-0.0,3e-06,0.46095
2621,0.044818,0.057808,0.006981,-0.006916,0.002712,0.002958,-0.000706,0.003686,-0.007329,-0.919124,0.080782,0.037126,-0.051096,2e-05,0.000181,0.000204,-5e-06,4e-06,-4e-06,0.46046
2622,0.044729,0.057872,0.007044,-0.006932,0.003493,0.003624,-6.4e-05,0.001175,-0.004645,-0.918471,0.080783,0.037135,-0.051086,2.6e-05,0.000252,0.000284,-6e-06,4e-06,-8e-06,0.460134
2623,0.044522,0.057975,0.007184,-0.006909,0.002938,0.003138,0.000205,0.003662,-0.008663,-0.918471,0.080786,0.037154,-0.051057,4.6e-05,0.000439,0.000495,-2e-06,-8e-06,3e-06,0.460134
2624,0.044315,0.058028,0.007361,-0.006417,-0.002458,0.007321,0.078205,-0.093627,-0.10171,-0.919124,0.080788,0.037178,-0.05103,3.7e-05,0.000352,0.000396,4e-06,-8e-06,1e-05,0.460134
2625,0.044205,0.058038,0.007459,-0.006412,-0.002624,0.007176,-0.047918,0.012628,-0.022606,-0.919287,0.080789,0.03718,-0.05102,6e-06,5.6e-05,6.4e-05,7e-06,-0.0,1.1e-05,0.45997
2626,0.043958,0.058037,0.007699,-0.006569,-0.000742,0.008548,-1.311485,-4.307344,-3.343007,-0.918307,0.080795,0.037182,-0.051017,-1e-06,-2.4e-05,-2.9e-05,5e-06,6e-06,6e-06,0.458991
2627,0.043689,0.05808,0.007964,-0.006921,0.005017,0.004864,-0.006271,-0.026343,0.006292,-0.918471,0.080794,0.037178,-0.051023,-5.1e-05,-0.000486,-0.000548,1e-05,9e-06,2e-05,0.458664
2628,0.043554,0.058127,0.008089,-0.006905,0.004571,0.004477,-0.006142,0.002806,-0.003627,-0.916838,0.080794,0.037172,-0.051022,1e-06,-2e-06,-1e-06,0.0,6e-06,1.3e-05,0.458501
2629,0.04332,0.058247,0.008303,-0.006889,0.004471,0.00437,-0.005513,0.004011,-0.005401,-0.917491,0.080794,0.037171,-0.051015,1e-06,-2e-06,-2e-06,-1e-06,-1.1e-05,4e-06,0.458501
2630,0.043157,0.058375,0.008484,-7e-05,0.003985,0.003353,0.001974,-0.014128,0.025146,-0.917817,0.080789,0.037171,-0.051015,1e-06,-2e-06,-3e-06,7e-06,2e-06,7e-06,0.458174
2631,0.043086,0.058474,0.008626,-4.9e-05,0.002794,0.002346,0.42023,-0.307108,-0.213015,-0.918307,0.080778,0.037171,-0.051014,2e-06,-1e-06,-2e-06,9e-06,1e-05,-1e-06,0.457031
2632,0.043092,0.058506,0.008685,-4.6e-05,0.002623,0.002198,-0.013008,-0.014701,0.023339,-0.918797,0.080778,0.037171,-0.051014,1e-06,-1e-06,-1e-06,1.1e-05,5e-06,4e-06,0.456868
2633,0.043151,0.058534,0.008789,0.000436,-0.00363,0.005673,-0.047536,0.100731,-0.161837,-0.918797,0.080778,0.037167,-0.051011,1e-06,-1e-06,-0.0,1.2e-05,4e-06,1e-06,0.456378
2634,0.043232,0.058554,0.008903,-3.7e-05,0.002086,0.001741,0.000162,0.000598,0.000439,-0.918144,0.080783,0.03716,-0.051012,2e-06,2e-06,3e-06,9e-06,1e-05,0.0,0.454909
2635,0.04327,0.058562,0.008972,-5e-05,0.00273,0.002275,0.001962,-0.014662,0.024816,-0.918144,0.080783,0.037157,-0.051015,-1e-05,-8.4e-05,-9.4e-05,-6e-06,-1.4e-05,-5e-06,0.453602
2636,0.043338,0.058575,0.00914,0.000413,-0.002324,0.006757,-0.034139,-0.004395,0.006344,-0.919614,0.080788,0.037153,-0.051019,-4e-06,-3e-05,-3.2e-05,4e-06,-1e-06,1.2e-05,0.452459
2637,0.043384,0.058604,0.009311,-5.8e-05,0.003038,0.002522,0.001943,-0.014823,0.024714,-0.920593,0.080781,0.037142,-0.051031,-2.9e-05,-0.000258,-0.00029,-4e-06,2e-06,9e-06,0.450663
2638,0.043459,0.05859,0.009489,0.000434,-0.003515,0.005758,-0.046508,0.012169,-0.0175,-0.921083,0.08078,0.037133,-0.051042,-2e-06,-2.5e-05,-2.7e-05,-4e-06,6e-06,1.3e-05,0.450173
2639,0.043505,0.058559,0.009577,0.000433,-0.003461,0.005802,-0.048654,0.100191,-0.162211,-0.921736,0.080785,0.037125,-0.051044,-6.2e-05,-0.000559,-0.000628,2e-06,4e-06,2.2e-05,0.45001
2640,0.043588,0.058466,0.009733,0.000447,-0.004179,0.005209,-0.039401,-0.003079,0.00714,-0.923043,0.080796,0.037113,-0.051049,-2e-05,-0.000197,-0.000221,-6e-06,-0.0,1.6e-05,0.45001
2641,0.043645,0.058373,0.00988,0.007211,-0.003362,0.005301,-0.049822,-0.029399,0.026767,-0.924022,0.080795,0.037106,-0.051057,-1e-06,-2.1e-05,-2.4e-05,-3e-06,5e-06,2.9e-05,0.449847
2642,0.04365,0.058343,0.009953,-3e-05,0.00134,0.001107,-0.002667,0.001568,0.000956,-0.925166,0.080795,0.037103,-0.05106,-1e-06,-1.6e-05,-1.7e-05,-4e-06,1.8e-05,2.5e-05,0.449847
