frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
139,0.059201,0.027717,0.352207,0.349649,0.512609,-0.784234,-0.906587,0.39618,-0.145307,0.235771,0.761151,0.604225,-0.008679,-0.014845,0.055687,-0.203425,-0.306173,0.004113,0.42563,-0.116739,0.046018,0.314302,-0.550685,0.278804,0.786769,-0.815756,-0.37963,-0.4363,0.177746,-0.882393,0.43549,-2.6e-05,0.000141,0.000119,-0.002813,0.093103,0.070089,-1.211403,0.036181,0.041244,-0.02396,0.576846,-0.289149,0.763964,0.794015,0.418084,-0.441298,-0.191801,0.86116,0.470759,-1.1e-05,6.2e-05,5.1e-05,-0.003798,0.086629,0.065244,-0.793064,0.066826,0.03834,-0.064983,0.2819,0.621085,-0.73129,-0.956605,0.240532,-0.164472,0.073748,0.74592,0.661939,0.002925,-0.003529,0.022742,-0.244441,-0.603996,-0.107732,0.378325
140,0.059049,0.027139,0.35393,0.366578,0.485017,-0.793993,-0.898897,0.404695,-0.167866,0.239445,0.774656,0.585322,0.001785,-0.016966,0.037567,-0.102512,-0.231327,0.299148,0.435835,-0.116556,0.046091,0.314377,-0.548617,0.278204,0.788424,-0.818401,-0.371692,-0.438175,0.171853,-0.885955,0.430596,-0.00047,0.002507,0.002111,0.39468,-0.166051,0.246592,-1.209087,0.036274,0.041276,-0.023925,0.574876,-0.288249,0.765786,0.796666,0.410667,-0.443479,-0.186651,0.865023,0.465721,-0.000296,0.00151,0.001289,1.334976,-0.707461,0.752802,-0.793553,0.06675,0.038041,-0.064078,0.302788,0.596617,-0.743212,-0.94996,0.251741,-0.184932,0.076763,0.762019,0.642987,0.000673,-0.008931,0.018431,-0.101147,-0.175755,0.313464,0.390409
141,0.05867,0.026507,0.355285,0.381747,0.456224,-0.803849,-0.890024,0.415902,-0.186692,0.248668,0.786153,0.565822,-0.013705,-0.019806,0.03472,-0.140327,-0.477384,0.346999,0.437768,-0.116483,0.046116,0.314477,-0.543142,0.278701,0.792031,-0.822552,-0.366092,-0.435107,0.169389,-0.88813,0.427077,-0.000195,0.001038,0.000873,1.312981,-0.716113,0.712047,-1.204943,0.036309,0.041293,-0.023871,0.569804,-0.288371,0.769521,0.800572,0.406152,-0.440594,-0.185488,0.867111,0.462289,0.006116,0.00157,0.000745,4.393859,-2.435355,2.362185,-0.793553,0.066563,0.037729,-0.063416,0.323384,0.572525,-0.753416,-0.94254,0.265484,-0.202818,0.083901,0.775714,0.625481,-0.006255,-0.004867,0.012838,-0.106819,-0.525639,0.154909,0.400369
142,0.057986,0.026086,0.356146,0.398086,0.435327,-0.807505,-0.882766,0.421112,-0.208232,0.248901,0.795196,0.552936,-0.026321,-0.001542,0.014533,0.109253,-0.277848,0.429311,0.43776,-0.116352,0.046153,0.314529,-0.540965,0.282606,0.792138,-0.825096,-0.36102,-0.434529,0.163872,-0.888977,0.427467,-0.000139,0.000738,0.000621,-0.0,1e-06,1e-06,-1.203485,0.036375,0.041311,-0.023846,0.567481,-0.293469,0.769311,0.803857,0.399745,-0.440473,-0.178263,0.868377,0.462755,-7.8e-05,0.000421,0.00035,-0.000341,-0.000646,-0.000117,-0.794533,0.066226,0.037511,-0.062979,0.342997,0.55492,-0.757902,-0.935628,0.273445,-0.223218,0.083376,0.785678,0.612991,-0.007667,-0.008253,0.010189,0.46026,-0.617291,0.892844,0.401513
143,0.057569,0.025983,0.356303,0.406548,0.42085,-0.810956,-0.877402,0.427226,-0.218213,0.254115,0.79973,0.543952,-0.014471,-0.000328,-0.000874,0.039664,-0.229634,0.32528,0.438373,-0.116346,0.046172,0.314557,-0.540827,0.282806,0.79216,-0.8252,-0.360969,-0.434372,0.163797,-0.888934,0.427585,-0.000266,0.001413,0.001188,-0.0,0.0,0.0,-1.204008,0.036378,0.041319,-0.023833,0.567352,-0.293678,0.769327,0.803966,0.399695,-0.44032,-0.178184,0.868329,0.462875,-0.000166,0.00088,0.000737,-7.5e-05,-9.2e-05,-2.4e-05,-0.794207,0.066025,0.037466,-0.062896,0.353669,0.542426,-0.762031,-0.93121,0.280936,-0.232212,0.088124,0.791737,0.604471,-0.007372,-0.000467,-0.000668,0.523345,-0.627282,0.875051,0.402329
144,0.056807,0.025935,0.356057,0.410049,0.399384,-0.819998,-0.874493,0.427452,-0.229171,0.258467,0.810563,0.525556,-0.017685,-0.007858,-0.006827,-0.05806,-0.457606,0.120942,0.438153,-0.116371,0.046198,0.314606,-0.540044,0.283972,0.792278,-0.825817,-0.360588,-0.433517,0.163273,-0.888719,0.428233,-0.000316,0.001676,0.001409,0.017351,-0.118758,0.158571,-1.204286,0.036366,0.041332,-0.023809,0.566685,-0.294744,0.76941,0.804543,0.39935,-0.439579,-0.177701,0.868127,0.46344,-0.000181,0.000959,0.000807,0.002493,-0.017223,0.02295,-0.796819,0.065639,0.037439,-0.063008,0.361866,0.522865,-0.771792,-0.927804,0.282566,-0.243585,0.09072,0.804218,0.587368,-0.008144,0.001261,-0.007808,-0.065484,-0.553371,-0.150253,0.402819
145,0.056333,0.025953,0.355214,0.400302,0.375024,-0.836158,-0.875323,0.426461,-0.227844,0.270638,0.822654,0.500021,-0.004168,0.004358,-0.030636,-0.018544,-0.550173,-0.106905,0.44265,-0.116469,0.046243,0.314655,-0.538846,0.286424,0.79221,-0.827863,-0.354174,-0.434899,0.156707,-0.890513,0.426957,-0.000356,0.001895,0.001592,0.003225,-0.001725,0.001686,-1.204164,0.036317,0.041354,-0.023785,0.565507,-0.297313,0.769289,0.806793,0.39297,-0.441201,-0.171133,0.87016,0.462098,-0.006587,-8e-06,0.000792,0.006532,-0.010961,0.00404,-0.798452,0.065389,0.037441,-0.06343,0.356645,0.497658,-0.790657,-0.928652,0.281262,-0.241858,0.102019,0.820504,0.562462,-0.003008,-0.003561,-0.011335,-0.063274,-0.677109,0.021478,0.405432
146,0.056236,0.025957,0.354654,0.394308,0.357469,-0.84663,-0.875758,0.425284,-0.22837,0.277927,0.831052,0.481804,-0.004695,0.003138,-0.031647,1.400105,-2.238328,1.841201,0.446108,-0.116553,0.04627,0.314687,-0.538649,0.286751,0.792226,-0.828022,-0.354059,-0.434689,0.156539,-0.890454,0.427141,-0.000369,0.001966,0.001651,0.0,-0.0,0.0,-1.205597,0.036275,0.041368,-0.023769,0.565294,-0.297684,0.769302,0.806975,0.392873,-0.440953,-0.170974,0.870077,0.462312,-0.000229,0.001224,0.001028,-0.000725,-0.000359,0.000564,-0.799269,0.06534,0.03744,-0.063711,0.3529,0.482507,-0.801653,-0.929308,0.280413,-0.240319,0.108838,0.829792,0.547355,0.003122,-0.006061,-0.013022,-0.116759,-0.909791,-0.314067,0.409514
147,0.056008,0.026016,0.353316,0.385282,0.330633,-0.86156,-0.875761,0.425197,-0.228521,0.290292,0.84216,0.454449,-0.00611,-0.000133,-0.034375,0.006976,-0.551996,0.08752,0.444486,-0.116712,0.046376,0.314818,-0.534917,0.288806,0.794007,-0.831194,-0.348643,-0.433012,0.152455,-0.891929,0.425537,-0.011611,-0.009977,0.010102,-0.038944,0.031313,-0.042335,-1.20693,0.0362,0.041422,-0.023709,0.561453,-0.299803,0.771289,0.810468,0.387398,-0.43939,-0.167066,0.871803,0.460486,-0.00039,0.002082,0.001747,-0.002003,-0.012231,-0.011708,-0.797799,0.065227,0.03747,-0.064368,0.350775,0.453865,-0.819122,-0.928836,0.280004,-0.242611,0.119245,0.845933,0.519785,-0.00951,0.001649,-0.016145,-0.021284,-0.695537,-0.038888,0.413106
148,0.055417,0.026073,0.35212,0.390135,0.314919,-0.865255,-0.869244,0.435797,-0.233381,0.303089,0.842783,0.444838,-0.018728,0.00422,-0.0317,0.054025,-0.091839,0.099508,0.444068,-0.116742,0.046479,0.314957,-0.53291,0.292396,0.794042,-0.833449,-0.34365,-0.432668,0.147047,-0.892702,0.425821,-0.000623,0.003328,0.002786,-0.0,2e-06,2e-06,-1.206238,0.03618,0.041473,-0.023633,0.559757,-0.303558,0.771053,0.812749,0.382557,-0.439417,-0.161583,0.872641,0.460855,-0.000361,0.001928,0.001613,0.002194,-0.017741,0.022511,-0.799105,0.064932,0.037491,-0.064984,0.358766,0.439098,-0.823698,-0.924004,0.292136,-0.246723,0.132297,0.849617,0.510537,-0.016422,-0.001089,-0.010196,-0.002991,-0.049227,0.112513,0.41278
149,0.054511,0.026024,0.351396,0.397992,0.304263,-0.865489,-0.857007,0.459844,-0.232495,0.326751,0.833889,0.444847,-0.029637,0.005553,-0.014225,-0.097917,-0.011995,-0.003359,0.442703,-0.11671,0.046506,0.315089,-0.533825,0.291057,0.793919,-0.833005,-0.342578,-0.43437,0.146239,-0.89355,0.424317,0.001644,-0.01042,0.00814,-0.036581,0.00797,-0.019222,-1.205365,0.036195,0.041494,-0.023567,0.560647,-0.302165,0.770953,0.81229,0.381495,-0.441186,-0.160804,0.873588,0.45933,-0.000138,0.000731,0.000612,-0.003492,-0.002501,0.003174,-0.800248,0.064478,0.037453,-0.065363,0.36866,0.43013,-0.824061,-0.91622,0.317807,-0.244005,0.156939,0.844976,0.511257,-0.009204,-0.004544,-0.004076,-0.435758,-0.071069,0.142035,0.41131
150,0.054014,0.025959,0.35137,0.407784,0.304093,-0.86098,-0.848465,0.474526,-0.234318,0.33679,0.82569,0.452587,-0.043407,-0.006865,0.009377,-1.372513,0.230161,0.945956,0.443763,-0.116692,0.046457,0.315109,-0.533877,0.291005,0.793903,-0.832949,-0.342721,-0.434365,0.146371,-0.893512,0.424352,0.000126,-0.000674,-0.000564,-0.0,0.0,0.0,-1.204988,0.036204,0.041468,-0.023552,0.560691,-0.302127,0.770936,0.812227,0.381681,-0.441141,-0.160971,0.87352,0.459401,0.000106,-0.000566,-0.000475,-0.000565,-0.000317,0.000403,-0.799432,0.064233,0.037421,-0.065388,0.376455,0.430776,-0.82019,-0.911169,0.332213,-0.243729,0.167485,0.839086,0.517574,-0.007671,-0.001111,-0.001203,-4.620205,-0.307152,2.804825,0.41131
151,0.052946,0.025931,0.351781,0.443362,0.306767,-0.842241,-0.823122,0.51123,-0.247156,0.354203,0.802472,0.480215,-0.026491,-0.001253,0.014707,0.011295,0.904017,0.763238,0.443767,-0.116686,0.046367,0.315085,-0.531951,0.289664,0.795684,-0.833944,-0.342327,-0.432763,0.147712,-0.894097,0.422652,-0.001518,0.009745,-0.008707,0.03211,0.057832,0.032797,-1.204638,0.036208,0.041417,-0.023562,0.558563,-0.3008,0.772997,0.813389,0.381201,-0.439412,-0.162492,0.874187,0.457593,8.4e-05,-0.000441,-0.000369,-0.003795,0.036857,0.025289,-0.801064,0.063703,0.037406,-0.06519,0.41017,0.437569,-0.800183,-0.892119,0.374738,-0.252376,0.189428,0.817376,0.54407,-0.006779,-0.002427,0.006283,-1.30946,0.355404,1.416193,0.41278
152,0.052075,0.025851,0.352352,0.477684,0.314109,-0.820487,-0.802222,0.53659,-0.261691,0.357467,0.782835,0.509327,-0.026104,-0.000335,0.015444,-0.082368,0.523828,0.43528,0.432549,-0.116765,0.046314,0.31504,-0.528456,0.291263,0.797428,-0.836853,-0.336945,-0.431369,0.143727,-0.895624,0.420789,0.00026,-0.001392,-0.001165,-0.003193,0.079149,0.059546,-1.203767,0.036168,0.041393,-0.02359,0.555236,-0.302614,0.774684,0.816446,0.375849,-0.438351,-0.158513,0.875877,0.455753,0.000165,-0.000877,-0.000734,-0.004705,0.085913,0.06343,-0.801554,0.063262,0.037375,-0.064891,0.444411,0.451055,-0.773981,-0.874674,0.405108,-0.266142,0.193501,0.795258,0.574561,-0.006401,-0.001553,0.006983,-0.450326,0.980031,-0.119269,0.405921
153,0.051779,0.025764,0.352652,0.492764,0.318165,-0.809938,-0.793768,0.545649,-0.268647,0.35585,0.774894,0.522434,-0.013217,-0.00407,0.01317,0.069794,0.605643,0.521101,0.425308,-0.116819,0.046288,0.315,-0.528597,0.291091,0.797398,-0.836758,-0.336967,-0.431535,0.143761,-0.895671,0.420677,0.000175,-0.000939,-0.000786,-4.6e-05,0.001157,0.00087,-1.203688,0.036142,0.041378,-0.023612,0.555412,-0.302425,0.774632,0.816313,0.375926,-0.438532,-0.158581,0.875909,0.455668,0.000104,-0.000546,-0.000455,-0.00075,-0.009921,-0.008624,-0.801718,0.063111,0.037335,-0.064738,0.457239,0.456418,-0.763291,-0.868019,0.41585,-0.271312,0.193583,0.786606,0.586323,-0.006439,-0.001621,0.006932,0.100826,0.702728,0.807104,0.397104
154,0.0514,0.025614,0.353129,0.504132,0.319394,-0.802424,-0.786265,0.554024,-0.273525,0.356568,0.76842,0.531428,0.000124,-0.006792,0.011728,-0.028718,-0.167582,0.367877,0.41925,-0.116866,0.046278,0.314972,-0.526693,0.289692,0.799165,-0.837749,-0.336445,-0.430018,0.144979,-0.896319,0.418874,3e-06,-1.4e-05,-1.1e-05,-9e-06,0.000228,0.000172,-1.202105,0.036118,0.041372,-0.023626,0.55356,-0.301168,0.776446,0.817325,0.375405,-0.437093,-0.159844,0.876566,0.453961,-7e-06,4.2e-05,3.7e-05,-0.000275,-0.005418,-0.004564,-0.802371,0.062916,0.037259,-0.064494,0.468536,0.459513,-0.754534,-0.861765,0.425767,-0.27583,0.194508,0.779468,0.595479,6.6e-05,-0.003368,0.005897,-0.02983,-0.245341,0.328137,0.383387
155,0.051268,0.025478,0.353643,0.50773,0.313991,-0.802287,-0.782241,0.558145,-0.276668,0.360285,0.767671,0.530002,-0.011838,-0.000955,0.015701,-0.034215,0.036424,-0.043567,0.419977,-0.116878,0.046287,0.314994,-0.526596,0.289836,0.799177,-0.837818,-0.336415,-0.429907,0.14493,-0.896284,0.418967,-0.00015,0.000804,0.000673,-0.0,0.0,0.0,-1.199693,0.036112,0.041376,-0.023616,0.553511,-0.301345,0.776412,0.817374,0.375387,-0.437016,-0.159762,0.876513,0.454093,-9.9e-05,0.000539,0.000452,5.8e-05,-0.000138,-5.8e-05,-0.803841,0.062854,0.037191,-0.064244,0.472578,0.454408,-0.755104,-0.858603,0.430552,-0.278254,0.198671,0.779832,0.593625,0.001637,0.003708,0.00302,0.002404,-0.118486,0.194992,0.380448
156,0.051188,0.025445,0.354151,0.513385,0.314387,-0.798525,-0.777717,0.563708,-0.278136,0.362049,0.763434,0.534898,-0.011547,-0.000309,0.016215,-0.021336,0.122775,0.041802,0.421186,-0.116874,0.046322,0.315022,-0.525908,0.290779,0.799287,-0.838328,-0.336051,-0.429197,0.144476,-0.896117,0.419482,-0.000117,0.000628,0.000526,0.017298,-0.118683,0.158633,-1.196591,0.036114,0.041395,-0.0236,0.552936,-0.30219,0.776493,0.817843,0.375059,-0.436419,-0.159349,0.876362,0.454528,-7.2e-05,0.000382,0.000319,4.5e-05,-2.1e-05,3.1e-05,-0.80433,0.062814,0.037173,-0.063991,0.477984,0.4556,-0.750972,-0.855082,0.43691,-0.279184,0.200912,0.775588,0.598411,0.00051,-0.002367,0.006697,-0.025244,0.2579,-0.096435,0.381101
157,0.051187,0.025415,0.354371,0.518865,0.314741,-0.794835,-0.773457,0.568741,-0.279765,0.363352,0.759547,0.539528,0.000986,-0.004845,0.013297,-0.013401,0.157655,0.100577,0.421152,-0.116866,0.046331,0.315028,-0.525221,0.287582,0.800894,-0.838674,-0.334474,-0.429752,0.144964,-0.897733,0.415841,-1.3e-05,7e-05,5.9e-05,-0.007552,0.17832,0.134216,-1.193314,0.036118,0.041401,-0.023596,0.552445,-0.299446,0.777904,0.818125,0.373485,-0.43724,-0.159606,0.877975,0.451315,-2e-06,9e-06,7e-06,-0.009166,0.26707,0.211202,-0.80433,0.06281,0.037165,-0.063876,0.483401,0.456795,-0.746767,-0.851644,0.442779,-0.280444,0.202548,0.771547,0.603066,-0.006039,-0.000733,0.007635,-0.015871,0.180955,0.043491,0.381428
158,0.051209,0.025314,0.354778,0.535912,0.318924,-0.781749,-0.762358,0.580589,-0.285828,0.362046,0.748762,0.555252,0.000474,-0.005996,0.012361,0.049348,0.621677,0.339285,0.415941,-0.116837,0.046336,0.315028,-0.523335,0.286108,0.802655,-0.839628,-0.33403,-0.428233,0.146264,-0.898368,0.414012,-0.0,0.0,0.0,-0.020072,0.472842,0.355903,-1.192031,0.036132,0.041403,-0.023597,0.55205,-0.299231,0.778267,0.818333,0.373441,-0.436888,-0.159906,0.878067,0.451029,3e-06,-1.3e-05,-1e-05,-9.9e-05,-0.002416,-0.001887,-0.80433,0.062822,0.037115,-0.063671,0.497739,0.462121,-0.73396,-0.843064,0.456538,-0.28428,0.203709,0.760273,0.616835,0.000407,-0.002595,0.006501,0.05991,0.632547,0.382382,0.379632
159,0.051251,0.025147,0.355225,0.549032,0.325157,-0.769988,-0.754456,0.589165,-0.289228,0.358919,0.73932,0.569746,0.000186,-0.006646,0.011834,-0.006284,0.11036,0.268762,0.404386,-0.116837,0.046336,0.315028,-0.519555,0.288673,0.804191,-0.843637,-0.322649,-0.429078,0.136277,-0.901706,0.410145,-0.0,0.0,0.0,4.444129,-2.365337,2.271176,-1.191335,0.036132,0.041402,-0.023597,0.547983,-0.297293,0.781875,0.821639,0.366636,-0.436446,-0.156912,0.881585,0.445179,2e-06,-4e-06,-3e-06,-0.002178,-0.017515,-0.015123,-0.801228,0.062844,0.037031,-0.063442,0.510605,0.470772,-0.719482,-0.836123,0.466944,-0.287853,0.200445,0.748556,0.632048,7.3e-05,-0.00335,0.005895,-0.012167,0.027961,0.223045,0.366078
160,0.051263,0.025039,0.355409,0.55169,0.330814,-0.765667,-0.753217,0.591785,-0.287102,0.357442,0.7347,0.576609,0.001308,0.002951,0.002379,0.012,0.09882,0.056205,0.400855,-0.116835,0.04632,0.315028,-0.517755,0.287088,0.805917,-0.844526,-0.322263,-0.427618,0.137619,-0.902348,0.40828,6e-06,-3.2e-05,-2.7e-05,-0.000408,0.009654,0.007266,-1.190393,0.036134,0.041394,-0.023597,0.54454,-0.298936,0.783653,0.824658,0.361279,-0.435218,-0.153016,0.88324,0.443251,5e-06,-1.4e-05,-1.3e-05,-0.002495,-0.016198,-0.014817,-0.800412,0.06285,0.036978,-0.063349,0.511925,0.476447,-0.714793,-0.835505,0.469552,-0.285396,0.199657,0.743315,0.63845,0.000616,0.001407,0.001134,0.009933,0.022466,0.018523,0.359384
161,0.051239,0.024731,0.355843,0.553981,0.332042,-0.763478,-0.75197,0.593038,-0.287783,0.356522,0.733133,0.579168,-0.000311,-0.007768,0.010933,-0.034403,0.122852,-0.185274,0.39609,-0.116839,0.046342,0.315034,-0.517629,0.287251,0.805939,-0.844619,-0.322174,-0.427501,0.137519,-0.902327,0.408359,-3.6e-05,0.000191,0.00016,-0.0,2e-06,2e-06,-1.187145,0.036132,0.041405,-0.023594,0.54464,-0.299249,0.783463,0.824633,0.361274,-0.435269,-0.152791,0.883136,0.443536,-2.3e-05,0.000116,9.6e-05,2.1e-05,-0.000709,-0.000529,-0.797472,0.062837,0.036824,-0.063139,0.513566,0.477435,-0.712955,-0.834582,0.470938,-0.285812,0.1993,0.741803,0.640317,-0.006494,-0.001768,0.006798,-0.035143,0.00991,-0.02604,0.350566
162,0.051108,0.024324,0.356259,0.553324,0.334072,-0.763069,-0.752324,0.593581,-0.285731,0.356796,0.731768,0.580723,-0.014648,-0.007291,0.010579,-0.034263,0.0363,-0.043642,0.389218,-0.116844,0.046369,0.315056,-0.517225,0.287794,0.806005,-0.844909,-0.321964,-0.427086,0.137258,-0.90223,0.408662,-9.9e-05,0.000528,0.000442,-0.0,0.0,0.0,-1.18293,0.036129,0.041419,-0.023583,0.544257,-0.299811,0.783515,0.824937,0.361058,-0.434872,-0.152515,0.883034,0.443834,-6.1e-05,0.000322,0.000269,0.017366,-0.118706,0.158628,-0.797962,0.062778,0.036624,-0.062927,0.512381,0.479335,-0.712532,-0.835196,0.471178,-0.283617,0.199782,0.740424,0.641761,-0.000981,-0.005734,0.003983,-0.034422,0.1218,-0.18618,0.344687
163,0.050916,0.023923,0.356574,0.556008,0.328234,-0.763651,-0.751632,0.590692,-0.293433,0.354072,0.736735,0.576092,-0.002022,-0.011624,0.00784,0.498095,-0.35254,0.499901,0.378891,-0.116838,0.046388,0.315084,-0.516726,0.288463,0.806086,-0.845262,-0.321729,-0.426564,0.136958,-0.902102,0.409047,-5.4e-05,0.000289,0.000242,-0.0,0.0,0.0,-1.176836,0.036132,0.041429,-0.023568,0.543779,-0.300498,0.783584,0.82531,0.360814,-0.434367,-0.152201,0.882901,0.444207,-2.9e-05,0.000154,0.000129,4.3e-05,-1.3e-05,1.7e-05,-0.797962,0.062676,0.036422,-0.062771,0.515692,0.474672,-0.713265,-0.833903,0.469144,-0.290702,0.196636,0.744707,0.637764,-0.006675,0.001337,0.000664,1.764537,-1.231557,1.682166,0.334073
164,0.050798,0.023744,0.356697,0.557483,0.325002,-0.763958,-0.751159,0.589238,-0.297539,0.352755,0.73933,0.57357,-0.015509,-0.009189,0.009055,-0.02013,0.040668,-0.054692,0.37066,-0.116846,0.046378,0.315089,-0.516577,0.288673,0.806106,-0.845366,-0.321673,-0.4264,0.136878,-0.902054,0.409177,-1e-06,4e-06,4e-06,-0.0,0.0,0.0,-1.174276,0.036128,0.041424,-0.023566,0.543637,-0.300713,0.7836,0.82542,0.360755,-0.434208,-0.152116,0.882851,0.444334,5e-06,-2.3e-05,-2e-05,2.9e-05,-1.5e-05,2.2e-05,-0.797636,0.062623,0.036334,-0.062709,0.518167,0.471144,-0.71381,-0.832826,0.467924,-0.295713,0.194686,0.747709,0.634844,-0.000283,-0.000623,-0.000497,0.043721,-0.030844,0.042606,0.325419
165,0.050659,0.023414,0.356828,0.558187,0.318212,-0.766299,-0.750635,0.587093,-0.303052,0.352755,0.743982,0.567523,-0.002971,-0.013755,0.006127,-0.031117,-0.073646,-0.049492,0.344905,-0.11687,0.046404,0.3151,-0.516119,0.289293,0.806178,-0.845698,-0.321409,-0.425941,0.136555,-0.901951,0.409513,-8e-05,0.00043,0.00036,-0.0,0.0,0.0,-1.170316,0.036116,0.041436,-0.023561,0.543198,-0.301348,0.78366,0.82577,0.360484,-0.433766,-0.151782,0.882745,0.444659,-4e-05,0.000216,0.000181,2.9e-05,-1.2e-05,-2e-06,-0.796983,0.062549,0.036169,-0.062643,0.520007,0.464765,-0.716648,-0.831803,0.466247,-0.301191,0.194152,0.752732,0.629045,-0.000816,-0.001826,-0.001469,0.032082,-0.111065,-0.033895,0.299129
166,0.050611,0.023224,0.356754,0.554881,0.314533,-0.770209,-0.751833,0.585864,-0.30246,0.35541,0.746514,0.56252,-0.002036,-0.004579,-0.003698,-0.034547,-0.225398,-0.163849,0.292854,-0.116888,0.046449,0.315139,-0.515603,0.289988,0.806258,-0.846065,-0.321139,-0.425414,0.13622,-0.901824,0.409903,-0.000225,0.001204,0.001007,-0.0,0.0,0.0,-1.166235,0.036107,0.041458,-0.023542,0.542704,-0.302061,0.783728,0.826158,0.360207,-0.433257,-0.151434,0.882615,0.445037,-0.000119,0.000634,0.000529,5.6e-05,3.1e-05,-1.3e-05,-0.797636,0.062524,0.036072,-0.062676,0.517882,0.46115,-0.720512,-0.83265,0.4649,-0.300933,0.19619,0.755783,0.62474,-0.000905,-0.002037,-0.001643,-0.04892,-0.344624,-0.202906,0.246713
167,0.05058,0.023171,0.356672,0.555433,0.308424,-0.772279,-0.748888,0.589144,-0.303393,0.360715,0.746488,0.559166,-0.001748,-0.00393,-0.003176,-0.0386,-0.268907,-0.155772,0.273427,-0.116873,0.046468,0.315178,-0.515351,0.290325,0.806298,-0.846238,-0.321055,-0.425133,0.136103,-0.901746,0.410114,-0.000367,0.001964,0.001641,-0.0,0.0,0.0,-1.163701,0.036115,0.041466,-0.023524,0.542463,-0.302407,0.783762,0.82634,0.360119,-0.432984,-0.15131,0.882532,0.445242,-0.000216,0.001154,0.000964,0.002531,-0.017199,0.022997,-0.797962,0.062507,0.036041,-0.06272,0.519648,0.45543,-0.722875,-0.83028,0.468723,-0.30155,0.201493,0.756889,0.621706,-0.000905,-0.002037,-0.001646,-0.048491,-0.337872,-0.200575,0.212259
168,0.050427,0.023155,0.356511,0.553081,0.307826,-0.774203,-0.749956,0.588607,-0.301795,0.362108,0.747159,0.557367,-0.012499,0.011786,-0.008476,0.032116,-0.008142,-0.016198,0.25867,-0.116832,0.046512,0.315234,-0.516568,0.288583,0.806145,-0.845616,-0.319993,-0.427167,0.135352,-0.902681,0.408302,-0.000134,0.000718,0.0006,0.0,0.0,-0.0,-1.158753,0.036135,0.041491,-0.023493,0.543628,-0.300622,0.783641,0.825698,0.359109,-0.435042,-0.150629,0.883553,0.443445,-7.5e-05,0.000396,0.000331,-0.000153,-0.000152,0.000206,-0.798126,0.062435,0.036028,-0.062798,0.517111,0.454258,-0.725427,-0.831436,0.46785,-0.299715,0.203243,0.758133,0.619617,-0.006941,0.000796,0.000263,0.000893,0.030011,-0.020427,0.172579
169,0.050066,0.023171,0.356466,0.551952,0.309835,-0.774208,-0.751092,0.587951,-0.300245,0.361479,0.746843,0.558198,-0.000923,-0.002066,-0.001674,-0.0,-0.0,-0.0,0.258613,-0.11681,0.046548,0.315273,-0.514537,0.287282,0.807907,-0.84666,-0.319502,-0.425464,0.136562,-0.903268,0.406597,-0.00029,0.00155,0.001295,-0.00046,0.009563,0.007201,-1.155262,0.036146,0.041507,-0.023475,0.541417,-0.299318,0.785668,0.826898,0.358528,-0.43324,-0.152008,0.884231,0.441619,-0.000155,0.000824,0.000687,-0.001834,-0.012913,-0.012217,-0.796656,0.062249,0.036039,-0.062825,0.515724,0.45613,-0.72524,-0.832473,0.466884,-0.298338,0.202522,0.757604,0.6205,-0.0078,-0.004655,0.004476,-0.035523,0.136653,-0.215552,0.163108
170,0.049704,0.023174,0.356565,0.552312,0.3094,-0.774124,-0.749021,0.591739,-0.297966,0.365197,0.744028,0.559536,0.000565,0.001261,0.001022,0.000211,-0.014474,0.024922,0.258923,-0.116794,0.046571,0.31529,-0.514375,0.287486,0.807937,-0.846773,-0.319421,-0.4253,0.136466,-0.903232,0.406709,-6e-06,3.3e-05,2.8e-05,-0.0,2e-06,2e-06,-1.153332,0.036154,0.041522,-0.023465,0.541445,-0.299647,0.785524,0.826917,0.358512,-0.433218,-0.151807,0.884126,0.441898,5e-06,-2.7e-05,-2.3e-05,4.4e-05,-0.000604,-0.000427,-0.796166,0.062066,0.036036,-0.062779,0.51616,0.455756,-0.725165,-0.83119,0.470817,-0.295725,0.206641,0.755392,0.621837,0.000324,0.000726,0.000592,0.000744,-0.014333,0.025038,0.161149
