frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
913,0.154416,0.048942,0.315514,-0.018946,-0.289091,-0.957138,-0.153472,-0.945104,0.288438,-0.987961,0.152712,-0.025268,0.044822,0.104493,-0.197109,0.123663,-3.401417,-2.639066,0.331987,-0.174154,0.031209,0.374173,-0.441685,-0.186506,0.877565,0.769137,-0.582169,0.263516,0.462275,0.791581,0.399455,-1e-06,0.00108,0.000622,-0.0,0.0,0.0,-0.159087,0.040601,0.060552,0.006888,0.402915,0.186418,0.89605,-0.764307,0.607111,0.21737,-0.503481,-0.772439,0.387095,-1e-06,0.000879,0.000505,-0.000214,-6.6e-05,-7.7e-05,-0.353159,0.077154,0.063387,-0.067252,0.050596,0.315322,-0.947634,0.025257,0.948142,0.31684,0.998399,-0.039965,0.040008,0.022437,0.046112,-0.095203,0.030736,-3.590728,-2.806127,0.248019
914,0.155342,0.050641,0.311651,0.04119,-0.354373,-0.934221,-0.152452,-0.926279,0.344582,-0.987516,0.128665,-0.091014,0.043889,0.076315,-0.187271,0.025561,-3.640477,-2.731196,0.327228,-0.174145,0.031232,0.374186,-0.441765,-0.186494,0.877528,0.7691,-0.582188,0.263583,0.46226,0.79157,0.399494,-0.0,0.000895,0.000515,-0.0,0.0,0.0,-0.159584,0.040605,0.060566,0.006896,0.402996,0.186405,0.896016,-0.764275,0.607127,0.217438,-0.503465,-0.77243,0.387134,-1e-06,0.000579,0.000332,-0.000174,-6.2e-05,-5.6e-05,-0.353322,0.077617,0.06425,-0.069184,-0.018314,0.373119,-0.927602,0.022786,0.927672,0.372697,0.999571,-0.014311,-0.025491,0.022105,0.038159,-0.093591,-0.030838,-3.745871,-3.032554,0.248673
915,0.156859,0.052826,0.305282,0.122983,-0.463013,-0.877804,-0.203663,-0.877458,0.434236,-0.971451,0.125943,-0.201116,0.044744,0.054204,-0.15684,-0.099296,-2.694901,-2.154465,0.298326,-0.174143,0.0312,0.374212,-0.441708,-0.186503,0.877554,0.769175,-0.582091,0.263578,0.46219,0.791639,0.399439,0.000817,-0.011982,0.007953,-0.036444,0.010036,-0.018503,-0.159142,0.040606,0.060559,0.006909,0.402952,0.186415,0.896034,-0.764337,0.607051,0.217432,-0.503406,-0.772487,0.387097,2e-06,-0.000998,-0.000574,-0.000123,-4e-05,-2.8e-05,-0.353322,0.078373,0.065323,-0.072403,-0.118523,0.46993,-0.874709,0.069498,0.882684,0.464798,0.990515,-0.005701,-0.137277,0.016038,0.021548,-0.074558,-0.556659,-2.84376,-2.862052,0.218954
916,0.15841,0.054748,0.299792,0.185493,-0.544868,-0.817776,-0.235151,-0.832647,0.501373,-0.954337,0.099972,-0.281556,0.032887,0.032946,-0.125256,-0.007566,-2.111129,-1.995075,0.292977,-0.174171,0.031085,0.374137,-0.442844,-0.18388,0.877536,0.765685,-0.586665,0.263599,0.466881,0.788867,0.399466,2e-06,-0.00402,-0.002317,0.0,0.0,0.0,-0.159113,0.040592,0.060499,0.006875,0.403995,0.183762,0.896113,-0.760737,0.611509,0.217564,-0.508002,-0.769602,0.386841,2e-06,-0.002477,-0.001428,-0.001979,0.013665,-0.025273,-0.353159,0.079153,0.066284,-0.075167,-0.194428,0.543035,-0.81689,0.102647,0.839474,0.533617,0.97553,0.019899,-0.218958,0.016612,0.01729,-0.06192,0.045244,-1.962338,-1.563807,0.199522
917,0.159006,0.055073,0.297591,0.210283,-0.574575,-0.791005,-0.241759,-0.814527,0.527324,-0.94755,0.081055,-0.309202,0.032698,-0.000688,-0.104137,-0.043657,-1.535025,-1.611275,0.284179,-0.17418,0.03097,0.374071,-0.442665,-0.183907,0.87762,0.765768,-0.586623,0.26345,0.466914,0.788892,0.399379,2e-06,-0.006048,-0.003489,-0.001786,0.013792,-0.025239,-0.159296,0.040588,0.060442,0.006842,0.403813,0.183798,0.896187,-0.760817,0.611464,0.217412,-0.508027,-0.769629,0.386754,2e-06,-0.003137,-0.00181,-0.001946,0.013758,-0.025301,-0.353159,0.079451,0.066464,-0.076272,-0.225303,0.569777,-0.790311,0.110174,0.820864,0.560395,0.968038,0.039187,-0.247718,0.010123,0.000914,-0.050851,-0.085793,-1.761464,-1.815992,0.19397
918,0.159358,0.054078,0.294045,0.242712,-0.619255,-0.746766,-0.258128,-0.78326,0.56555,-0.935439,0.056261,-0.349022,0.006381,-0.038728,-0.08763,-0.097954,-1.102485,-1.157618,0.231306,-0.174142,0.030796,0.373979,-0.442847,-0.183877,0.877534,0.765695,-0.586645,0.263613,0.466861,0.788882,0.39946,1e-06,-0.003292,-0.001902,0.0,0.0,0.0,-0.159609,0.040607,0.060349,0.006793,0.403998,0.183764,0.896111,-0.760755,0.611482,0.217578,-0.507973,-0.769622,0.386837,1e-06,-0.001848,-0.001068,-0.001899,0.013762,-0.025262,-0.353322,0.079642,0.065982,-0.078071,-0.265477,0.609288,-0.747186,0.1278,0.790396,0.599116,0.955608,0.063561,-0.2877,0.003258,-0.019385,-0.043843,-0.060833,-0.951845,-1.026053,0.146126
919,0.158867,0.051317,0.291361,0.270089,-0.624778,-0.732632,-0.283988,-0.778754,0.559343,-0.920348,0.057759,-0.386848,-0.020167,-0.084245,-0.060749,-0.667516,-0.552901,-0.047809,0.171754,-0.174142,0.030674,0.373909,-0.442672,-0.183904,0.877617,0.765777,-0.586604,0.263467,0.466893,0.788907,0.399374,2e-06,-0.004095,-0.002369,-0.001786,0.013791,-0.025239,-0.159114,0.040607,0.060291,0.00676,0.403838,0.183795,0.896177,-0.760824,0.611443,0.217445,-0.507996,-0.769646,0.386759,2e-06,-0.001524,-0.000882,-6.7e-05,-9e-06,-4.5e-05,-0.353159,0.079404,0.064629,-0.079394,-0.293984,0.611421,-0.734667,0.154145,0.7889,0.594873,0.943298,0.061638,-0.326172,-0.010075,-0.047838,-0.026829,-2.016855,-1.463957,1.099686,0.060725
920,0.158194,0.04745,0.288693,0.307384,-0.593297,-0.744016,-0.283531,-0.803457,0.523487,-0.908756,0.050773,-0.414259,-0.009336,-0.10469,-0.082795,-1.419624,-1.48506,2.476028,0.219441,-0.17414,0.030505,0.373844,-0.442529,-0.183926,0.877685,0.76588,-0.586508,0.26338,0.466859,0.788973,0.399283,2e-06,-0.004674,-0.002708,-0.001786,0.013789,-0.02524,-0.159574,0.040608,0.060208,0.006728,0.403692,0.183823,0.896237,-0.760928,0.611347,0.217354,-0.507957,-0.769716,0.386672,0.000409,-0.007279,0.003228,-0.036492,0.010015,-0.01852,-0.353159,0.079067,0.062736,-0.080689,-0.324865,0.578123,-0.748489,0.153097,0.813123,0.561597,0.933286,0.067852,-0.352664,0.002064,-0.046536,-0.044896,1.310991,-0.722336,1.231149,0.047988
921,0.158424,0.045739,0.286652,0.330846,-0.567222,-0.754219,-0.277064,-0.822385,0.49688,-0.902517,0.045276,-0.428299,0.017066,-0.065361,-0.119641,-1.665747,-1.298352,2.503129,0.241663,-0.174139,0.030405,0.373809,-0.442421,-0.183943,0.877735,0.765955,-0.586441,0.263311,0.466838,0.789019,0.399217,1e-06,-0.004467,-0.00259,0.0,0.0,0.0,-0.159195,0.040608,0.060157,0.00671,0.403563,0.183847,0.89629,-0.76101,0.611276,0.217267,-0.507937,-0.769767,0.386598,1e-06,-0.002659,-0.00154,-0.001826,0.013765,-0.025257,-0.353159,0.079172,0.061868,-0.081693,-0.344333,0.549678,-0.761109,0.145979,0.832171,0.534957,0.927428,0.073097,-0.366786,0.01492,-0.04638,-0.054946,-0.052529,-0.016215,0.933013,0.082116
922,0.159796,0.043035,0.282163,0.388572,-0.515746,-0.763585,-0.286074,-0.85527,0.432026,-0.876377,0.051204,-0.478924,0.031603,-0.070352,-0.110024,-1.750818,-1.85527,2.344512,0.127773,-0.174154,0.030121,0.373712,-0.442093,-0.183994,0.87789,0.766182,-0.586239,0.263101,0.466776,0.789157,0.399016,0.000818,-0.017574,0.004698,-0.03823,0.023815,-0.043749,-0.159029,0.040601,0.060015,0.006661,0.403229,0.18391,0.896428,-0.761232,0.611076,0.217048,-0.507869,-0.76991,0.386402,0.00041,-0.008845,0.002318,-0.038257,0.023822,-0.043769,-0.352995,0.079861,0.06046,-0.084013,-0.395886,0.490753,-0.776167,0.156239,0.868895,0.469692,0.904911,0.064677,-0.420657,0.015882,-0.035275,-0.055063,-1.728698,-1.839581,2.307376,0.077217
923,0.159519,0.039932,0.277712,0.450367,-0.478899,-0.753572,-0.293669,-0.876491,0.381436,-0.843735,0.050104,-0.534442,-0.050664,-0.10149,-0.107543,-0.540642,-1.087068,1.105631,-0.094956,-0.174131,0.029761,0.373568,-0.44206,-0.183999,0.877906,0.766271,-0.586107,0.263137,0.466661,0.789254,0.398958,1e-06,-0.0088,-0.005129,-0.001786,0.01378,-0.025246,-0.159867,0.040612,0.059835,0.00659,0.403195,0.183916,0.896441,-0.761327,0.610946,0.217081,-0.507753,-0.770012,0.386351,2e-06,-0.004494,-0.002619,-0.001809,0.013775,-0.025252,-0.352995,0.079756,0.058997,-0.086138,-0.451793,0.449471,-0.770621,0.164892,0.890995,0.423009,0.876751,0.064043,-0.47666,-0.01848,-0.05136,-0.054399,0.008586,-0.677865,0.653412,-0.20103
924,0.158498,0.037761,0.27559,0.468476,-0.46438,-0.751616,-0.289094,-0.884472,0.366204,-0.83543,0.046301,-0.547668,-0.052403,-0.122356,-0.113092,-0.022625,-0.722957,0.788017,-0.090138,-0.174122,0.029594,0.37347,-0.44179,-0.184039,0.878033,0.766396,-0.586043,0.262913,0.46671,0.789292,0.398826,1e-06,-0.008201,-0.004787,-0.001786,0.01378,-0.025245,-0.159782,0.040617,0.059755,0.006543,0.40296,0.183959,0.896538,-0.761427,0.610892,0.216885,-0.507791,-0.770045,0.386236,2e-06,-0.003802,-0.002218,-1.8e-05,-7e-06,-1.1e-05,-0.352995,0.079234,0.057893,-0.087232,-0.469571,0.430842,-0.770634,0.161005,0.900001,0.405062,0.868089,0.06613,-0.491982,-0.026258,-0.068278,-0.054377,-0.051421,-0.677476,0.776379,-0.266509
925,0.156757,0.032525,0.271722,0.488769,-0.424463,-0.762221,-0.314722,-0.900626,0.299655,-0.814283,0.093948,-0.572838,-0.052172,-0.138352,-0.076073,-3.202408,-1.100698,2.27069,-0.059145,-0.174149,0.029334,0.373332,-0.441665,-0.186782,0.877517,0.766632,-0.586526,0.261143,0.46644,0.788293,0.401112,-0.0,-0.006279,-0.003674,0.022852,-0.044472,-0.058808,-0.160228,0.040603,0.059619,0.00647,0.402939,0.186938,0.895931,-0.761559,0.611418,0.214932,-0.507609,-0.768909,0.388728,2e-06,-0.002776,-0.001624,0.032413,-0.145574,0.144824,-0.353159,0.078378,0.055286,-0.089204,-0.48507,0.389676,-0.782852,0.183635,0.920655,0.344486,0.854975,0.023341,-0.518141,-0.019008,-0.063924,-0.042083,-0.679808,-0.210703,2.222766,-0.272878
926,0.153809,0.027862,0.270288,0.49989,-0.378424,-0.77907,-0.363544,-0.908098,0.207762,-0.786723,0.179834,-0.590554,-0.118448,-0.109356,-0.003709,-1.984034,1.133322,0.763723,-0.371579,-0.174106,0.029073,0.373288,-0.442513,-0.184202,0.877635,0.763387,-0.590789,0.261041,0.470945,0.785708,0.40092,0.0,-0.003274,-0.001919,0.012329,-0.09506,0.174248,-0.159846,0.040625,0.059484,0.006445,0.403531,0.184142,0.896244,-0.758264,0.615494,0.214946,-0.512053,-0.766327,0.387999,1e-06,-0.00186,-0.00109,-0.000777,0.001371,0.000747,-0.353485,0.076904,0.052838,-0.09004,-0.491156,0.343779,-0.800362,0.241505,0.936548,0.254072,0.836923,-0.068502,-0.543016,-0.05201,-0.053952,-0.001292,-5.93114,2.167268,-2.503039,-0.362034
927,0.148606,0.025268,0.272009,0.416446,-0.354951,-0.837035,-0.432673,-0.887072,0.16084,-0.800125,0.295618,-0.521955,-0.140043,-0.045817,0.069704,-0.108046,4.320682,-0.07931,-0.553202,-0.17399,0.028869,0.373408,-0.443717,-0.181555,0.877579,0.760093,-0.594874,0.261377,0.475127,0.783234,0.400825,0.000818,-0.008983,0.009705,-0.036444,0.009999,-0.018523,-0.159981,0.040683,0.059377,0.006502,0.404793,0.181418,0.89623,-0.754812,0.619525,0.215513,-0.51614,-0.763724,0.387716,0.000407,-0.004205,0.005018,-0.036607,0.009896,-0.01862,-0.352995,0.074308,0.051495,-0.089234,-0.404398,0.332675,-0.851932,0.317277,0.924681,0.210477,0.857785,-0.185182,-0.47949,-0.069913,-0.026637,0.040845,-3.828924,5.184815,-2.354901,-0.599949
928,0.145957,0.024476,0.273779,0.331582,-0.343076,-0.878861,-0.480432,-0.863101,0.155603,-0.81235,0.37106,-0.449921,-0.123793,-0.039703,0.097013,-3.084673,6.532531,-3.020277,-0.442896,-0.173907,0.028811,0.373526,-0.44383,-0.181533,0.877525,0.760214,-0.594612,0.261621,0.474827,0.783438,0.400782,0.013201,-0.00711,0.009912,-0.0344,-0.00522,0.010715,-0.161306,0.040724,0.05935,0.006562,0.404909,0.181394,0.896183,-0.754954,0.619268,0.215755,-0.515841,-0.763939,0.387691,0.006597,-0.003296,0.005107,-0.034546,-0.005255,0.010638,-0.353159,0.072979,0.05111,-0.088344,-0.318337,0.32895,-0.889073,0.363896,0.908416,0.205812,0.875351,-0.258013,-0.408887,-0.068904,-0.023845,0.054349,-0.720401,3.025606,2.281677,-0.616114
929,0.140613,0.023007,0.279292,0.205944,-0.284681,-0.936263,-0.558787,-0.819628,0.126247,-0.803592,0.497522,-0.326708,-0.146282,-0.039983,0.175806,-0.604721,2.358045,0.961917,-0.350711,-0.173815,0.028739,0.373815,-0.444098,-0.184213,0.876831,0.760636,-0.594579,0.260464,0.473899,0.78284,0.403043,0.000818,-0.006506,0.011159,-0.036373,0.009795,-0.018639,-0.162425,0.04077,0.059318,0.00671,0.405289,0.184107,0.895457,-0.755325,0.619234,0.214549,-0.514998,-0.763316,0.39003,0.000404,-0.003117,0.005656,-0.038671,0.014404,-0.01609,-0.354465,0.070316,0.050375,-0.085616,-0.176599,0.286871,-0.94155,0.452309,0.873254,0.181226,0.874201,-0.393868,-0.283971,-0.07289,-0.017911,0.090529,-0.3378,3.852889,-0.331651,-0.516344
930,0.135412,0.021307,0.287788,0.160548,-0.23048,-0.959765,-0.584399,-0.805787,0.095691,-0.795628,0.545806,-0.262865,-0.127617,-0.062727,0.246405,-0.76232,1.762761,0.267675,-0.564815,-0.173759,0.028696,0.374146,-0.44432,-0.189621,0.875565,0.761278,-0.595009,0.257593,0.472658,0.781228,0.407603,0.01237,0.006613,0.002971,0.059553,-0.160776,-0.02095,-0.179844,0.040799,0.059296,0.006875,0.405732,0.189483,0.894135,-0.755799,0.619657,0.211643,-0.513954,-0.761657,0.394625,0.00618,0.003366,0.001518,0.061948,-0.166563,-0.024241,-0.362629,0.067712,0.049553,-0.081368,-0.125287,0.240376,-0.962559,0.480191,0.863684,0.153183,0.868169,-0.443021,-0.223635,-0.056382,-0.024357,0.121329,-0.646986,1.271215,0.128977,-0.590478
931,0.133204,0.020198,0.292798,0.124848,-0.21398,-0.96885,-0.593329,-0.798721,0.099893,-0.795379,0.562638,-0.225473,-0.111285,-0.061247,0.264944,-0.710109,1.703377,0.218405,-0.614086,-0.173754,0.028746,0.374265,-0.444451,-0.19232,0.87491,0.761489,-0.595387,0.256089,0.472193,0.780283,0.409945,-7e-06,0.006229,0.003634,0.067977,-0.170334,-0.064327,-0.184885,0.040801,0.059319,0.006933,0.405939,0.191991,0.893505,-0.755931,0.61998,0.210219,-0.513595,-0.760765,0.396807,-7e-06,0.002861,0.001668,0.090452,-0.211461,-0.120603,-0.368998,0.066604,0.049009,-0.078857,-0.087201,0.228294,-0.969678,0.489497,0.857592,0.157885,0.867633,-0.460887,-0.186532,-0.055471,-0.029073,0.134442,-0.580051,2.38869,-0.265776,-0.653835
932,0.129351,0.018292,0.303936,0.053422,-0.161532,-0.985443,-0.636139,-0.766165,0.091049,-0.769794,0.622213,-0.142461,-0.076248,-0.029308,0.290585,-6.258497,2.549603,0.130657,-0.617459,-0.173941,0.028938,0.374368,-0.442963,-0.200441,0.873841,0.765476,-0.591837,0.252408,0.467111,0.780952,0.41447,-0.000822,0.015449,-0.005945,0.104109,-0.179814,-0.045511,-0.224176,0.040707,0.05942,0.006988,0.404767,0.200278,0.892217,-0.759838,0.616503,0.206323,-0.508732,-0.761454,0.401719,-0.000414,0.007657,-0.00301,0.109454,-0.191221,-0.051994,-0.390389,0.064666,0.048046,-0.073291,-0.010519,0.185734,-0.982543,0.5309,0.833706,0.151915,0.847368,-0.520034,-0.107376,-0.038373,-0.019645,0.150138,-0.835588,1.938389,0.759522,-0.696617
933,0.127684,0.017392,0.315805,0.000686,-0.087027,-0.996229,-0.692843,-0.718379,0.062225,-0.721094,0.690293,-0.059549,-0.002239,-0.011182,0.299471,-0.702345,2.664054,0.299012,-0.889474,-0.174364,0.029134,0.374412,-0.437174,-0.213725,0.873609,0.779748,-0.573997,0.249908,0.448562,0.790704,0.416464,-0.012357,0.002914,0.002582,0.008863,-0.010729,-0.044089,-0.292452,0.040501,0.059518,0.007009,0.399412,0.214066,0.891428,-0.774506,0.599051,0.203168,-0.49052,-0.771564,0.405064,-0.006182,0.001672,0.00142,-0.001727,0.002158,-0.003953,-0.443458,0.063809,0.047607,-0.06734,0.051208,0.117961,-0.991696,0.599507,0.790549,0.124991,0.798729,-0.600929,-0.030237,-0.008127,-0.009418,0.155513,-0.538458,3.743116,-1.56316,-0.800796
934,0.128668,0.016694,0.327567,-0.059639,-0.016856,-0.9981,-0.717255,-0.694653,0.054536,-0.694186,0.719164,0.030581,0.052959,-0.007935,0.293048,-2.349274,3.677025,-1.509689,-1.095566,-0.174812,0.029359,0.374508,-0.433925,-0.224388,0.872554,0.787022,-0.565676,0.246051,0.438893,0.793756,0.420937,-0.012338,0.006249,0.004512,0.012838,-0.029717,-0.02183,-0.348624,0.040276,0.059623,0.007053,0.396508,0.224882,0.890061,-0.781827,0.590884,0.198999,-0.481172,-0.774779,0.410109,4e-06,0.003053,0.001777,-0.000503,-0.011961,0.025786,-0.505019,0.064285,0.04728,-0.061433,0.117463,0.05407,-0.991603,0.625822,0.771262,0.116189,0.771069,-0.634215,0.056757,0.019338,-0.008639,0.151553,-6.27679,2.798913,0.966935,-0.995602
935,0.12974,0.016593,0.33355,-0.088397,0.024743,-0.995801,-0.727791,-0.684128,0.047554,-0.679977,0.728905,0.079722,0.066839,-0.002529,0.292533,-0.689005,2.336071,0.488926,-1.117015,-0.174998,0.029498,0.374591,-0.433844,-0.224407,0.872589,0.787049,-0.565673,0.245969,0.438925,0.793752,0.420911,-0.012329,0.00631,0.004541,-0.001882,0.014817,-0.029467,-0.367726,0.040183,0.059695,0.007096,0.396432,0.224566,0.890174,-0.781842,0.590817,0.19914,-0.48121,-0.774922,0.409794,8e-06,0.004055,0.002357,-0.001547,-0.005377,0.030079,-0.528859,0.064791,0.047226,-0.058545,0.152265,0.018224,-0.988171,0.638487,0.761377,0.112425,0.754419,-0.648053,0.104295,0.026702,-0.000188,0.147404,-0.708556,2.393725,0.479749,-1.048834
936,0.133278,0.017205,0.343539,-0.143541,0.095751,-0.985025,-0.743735,-0.667038,0.043485,-0.652715,0.738718,0.168188,0.117564,0.025299,0.237598,-0.584986,2.539996,-0.472437,-1.145723,-0.175349,0.029808,0.374796,-0.430857,-0.229581,0.872723,0.793831,-0.556228,0.245717,0.429539,0.798939,0.42078,-0.0123,0.00931,0.006261,-0.000577,0.001402,-0.004116,-0.418664,0.040008,0.059846,0.007196,0.393573,0.229742,0.890122,-0.788881,0.581532,0.198714,-0.471981,-0.780409,0.410115,1.2e-05,0.004932,0.002857,0.001134,-0.013164,0.025274,-0.574744,0.066571,0.04756,-0.053394,0.214645,-0.048682,-0.975477,0.657379,0.745862,0.107427,0.722343,-0.664317,0.192098,0.058623,0.012254,0.118547,-0.809952,3.050587,-2.13309,-1.08982
937,0.138724,0.017976,0.351491,-0.197738,0.133176,-0.97119,-0.75241,-0.655632,0.063234,-0.628083,0.743069,0.231056,0.136197,0.021167,0.177999,-0.335479,1.63702,-0.09727,-1.093748,-0.175804,0.03027,0.375028,-0.428098,-0.237375,0.871996,0.80043,-0.547424,0.244075,0.419928,0.802745,0.42323,-0.013056,0.021399,-0.001675,0.060663,-0.067021,-0.018943,-0.474232,0.039776,0.060084,0.007316,0.391085,0.23786,0.889086,-0.795634,0.572955,0.196694,-0.46262,-0.784311,0.413324,-0.006533,0.010788,-0.000783,0.050677,-0.044739,-0.006509,-0.626671,0.069342,0.047992,-0.049301,0.27327,-0.079981,-0.958606,0.666417,0.734386,0.128702,0.693694,-0.674002,0.253986,0.067697,0.008754,0.087568,-0.346535,1.557456,-0.133677,-1.092106
938,0.141537,0.018312,0.354475,-0.21818,0.148167,-0.964618,-0.754712,-0.65224,0.070463,-0.618459,0.743197,0.255331,0.145178,0.019509,0.141956,-0.251366,1.445997,-0.194517,-1.055187,-0.175971,0.030503,0.375141,-0.42815,-0.237377,0.87197,0.800376,-0.547501,0.244081,0.41998,0.802691,0.423281,5.9e-05,0.011206,0.006432,-0.010164,0.080111,-0.149664,-0.51302,0.039692,0.060197,0.00737,0.391252,0.237678,0.889061,-0.795532,0.573025,0.196901,-0.462655,-0.784315,0.413278,-0.006129,0.005611,0.003666,-0.004213,0.010989,0.001507,-0.658349,0.070695,0.048167,-0.047853,0.29408,-0.092615,-0.951283,0.668561,0.73121,0.13549,0.683039,-0.675836,0.276952,0.072227,0.0079,0.069564,-0.251035,1.56467,-0.122976,-1.06647
939,0.146878,0.018817,0.358889,-0.239667,0.194477,-0.951201,-0.773648,-0.630143,0.066039,-0.586259,0.751479,0.302666,0.139141,0.018105,0.090139,-0.104029,1.162277,-0.11108,-1.080669,-0.176049,0.031063,0.375355,-0.42793,-0.239789,0.871418,0.802965,-0.543308,0.244944,0.415228,0.804825,0.423918,7e-05,0.013261,0.007577,0.001467,-0.013815,0.025121,-0.559844,0.039654,0.060474,0.007476,0.390994,0.240001,0.88855,-0.798331,0.568862,0.197642,-0.458028,-0.786634,0.414022,-0.000361,0.012445,-0.000297,0.037499,-0.023471,0.043658,-0.718929,0.073364,0.048413,-0.045632,0.320321,-0.138445,-0.937137,0.690211,0.711691,0.13078,0.648847,-0.688714,0.323526,0.062786,0.007883,0.044271,-0.048345,1.33504,-0.051246,-1.040997
940,0.151894,0.019997,0.361323,-0.240293,0.2354,-0.941749,-0.775668,-0.629822,0.04043,-0.583326,0.739905,0.335108,0.12298,0.044319,0.043116,0.055145,0.97773,0.176842,-1.165887,-0.175849,0.031776,0.375636,-0.429867,-0.236898,0.871255,0.801868,-0.543555,0.247969,0.415348,0.80551,0.422496,0.012335,0.016177,0.008314,-0.073254,0.152882,0.158847,-0.583302,0.039749,0.06083,0.007617,0.392829,0.237537,0.888403,-0.797405,0.569194,0.200403,-0.458071,-0.787142,0.413009,3.5e-05,0.008519,0.004838,-0.116717,0.249754,0.208747,-0.751751,0.075873,0.048969,-0.044416,0.325011,-0.177988,-0.928809,0.693793,0.712289,0.106277,0.642665,-0.678942,0.354989,0.067787,0.020804,0.020399,0.044277,1.055845,0.077787,-1.088351
941,0.156369,0.021861,0.362295,-0.277337,0.235311,-0.931535,-0.771885,-0.631859,0.070138,-0.571757,0.738196,0.358032,0.106793,0.046627,0.012583,0.024364,0.209844,-0.341393,-1.298656,-0.175503,0.032501,0.375922,-0.429581,-0.236635,0.871468,0.804354,-0.538779,0.250331,0.410808,0.808789,0.420666,0.012292,0.017099,0.008782,-0.019652,0.082581,-0.077116,-0.601137,0.039922,0.061193,0.00776,0.392648,0.236442,0.888775,-0.800062,0.564417,0.203304,-0.45357,-0.790903,0.410785,0.006142,0.008307,0.00425,0.00353,-0.02296,0.058584,-0.771999,0.078114,0.049899,-0.04392,0.361588,-0.17507,-0.915752,0.688259,0.712695,0.135511,0.628929,-0.679275,0.378196,0.046839,0.022537,0.00585,0.026196,0.090145,-0.210924,-1.097005
942,0.158106,0.022776,0.362336,-0.288896,0.230507,-0.929221,-0.769009,-0.633965,0.081764,-0.569895,0.737912,0.361571,0.066777,0.047226,-0.001931,0.031543,0.057783,-0.541023,-1.341287,-0.175302,0.032845,0.376068,-0.430095,-0.233894,0.871954,0.803971,-0.538451,0.252259,0.411019,0.809801,0.418507,0.012266,0.016185,0.008241,-0.043897,0.083068,0.118852,-0.626277,0.040022,0.061368,0.007835,0.392942,0.233987,0.889295,-0.79984,0.564124,0.204986,-0.453708,-0.791841,0.408821,0.006132,0.008595,0.004398,-0.052083,0.093644,0.15814,-0.787022,0.078967,0.050339,-0.043893,0.371932,-0.169676,-0.91262,0.684693,0.713998,0.146294,0.626787,-0.679276,0.381734,0.039731,0.022701,-0.001798,0.004103,-0.232893,-0.42232,-1.098638
943,0.160111,0.02432,0.362157,-0.306887,0.21556,-0.927038,-0.761712,-0.639594,0.103378,-0.570269,0.737591,0.361634,0.027271,0.040553,-0.005433,0.009733,0.034192,-0.701827,-1.358822,-0.174782,0.033461,0.376321,-0.429994,-0.233614,0.872079,0.806396,-0.533608,0.254796,0.406342,0.813081,0.416712,0.024417,0.013389,0.005762,-0.012127,-0.002078,0.107937,-0.682105,0.040278,0.061682,0.007965,0.392812,0.233455,0.889492,-0.80252,0.559341,0.2076,-0.449064,-0.795384,0.407068,0.006105,0.006631,0.003269,-0.004028,-0.005958,0.068287,-0.835682,0.080012,0.051109,-0.043998,0.38793,-0.15208,-0.909055,0.675199,0.718254,0.167975,0.627387,-0.678956,0.381317,0.019947,0.013802,0.000649,-0.038658,-0.049957,-0.737125,-1.126724
944,0.160398,0.02543,0.36223,-0.330106,0.199309,-0.922687,-0.753203,-0.644764,0.130138,-0.568575,0.73768,0.364112,-0.011445,0.016006,0.010699,-0.119773,-0.265591,-0.809223,-1.255215,-0.174072,0.033725,0.376527,-0.431449,-0.230769,0.872117,0.80573,-0.533251,0.257636,0.406121,0.814124,0.414886,0.025193,-0.00285,0.011351,-0.086911,0.096969,0.140565,-0.731898,0.040632,0.061822,0.008067,0.394195,0.231012,0.889518,-0.801996,0.559121,0.210202,-0.448789,-0.796251,0.405674,0.012186,0.003363,0.000997,-0.071868,0.134764,0.186255,-0.867524,0.080169,0.051663,-0.043976,0.40935,-0.135357,-0.90228,0.664412,0.721982,0.193124,0.62529,-0.678542,0.385477,-0.00579,0.007231,0.004832,0.001081,0.305182,-0.521946,-1.10223
