frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
747,0.094392,0.020507,0.333688,0.271173,0.354388,-0.894941,-0.759085,0.650389,0.027481,0.591459,0.671451,0.446494,-0.015137,-0.026322,0.029782,-0.036463,0.272184,0.08789,0.128706,-0.177971,0.047617,0.328517,-0.166842,0.028067,0.98558,0.171265,0.985191,0.001053,-0.970716,0.168912,-0.17042,0.01187,0.022144,-0.000603,0.041385,-0.048458,0.066474,-1.403449,0.02997,0.046507,-0.013024,0.174132,-0.102195,0.979404,-0.289241,-0.956034,-0.048331,0.941284,-0.274868,-0.196036,-0.000327,0.010702,-9.2e-05,0.044206,-0.016349,0.050002,-0.931207,0.061878,0.034781,-0.076126,0.214902,0.442155,-0.870813,-0.856707,0.513443,0.049279,0.468902,0.735442,0.489137,-0.007547,-0.01304,0.015008,-0.045595,0.246024,0.07185,-0.043944
748,0.093609,0.019755,0.334762,0.283794,0.352679,-0.891697,-0.749158,0.661959,0.023326,0.598137,0.660971,0.453184,-0.014992,-0.025724,0.030322,-0.099637,-0.03746,0.125657,0.146142,-0.177698,0.048367,0.3284,-0.164977,0.029219,0.98586,0.19569,0.980625,0.0038,-0.966412,0.193489,-0.168742,0.011775,0.016013,-0.005068,5.486892,-0.006864,-0.886473,-1.403062,0.030107,0.046882,-0.013076,0.172627,-0.102118,0.979679,-0.307258,-0.950563,-0.044942,0.935837,-0.293257,-0.19547,0.005892,0.00845,-0.002207,0.039147,-0.04576,0.069932,-0.936106,0.061504,0.034424,-0.075606,0.227705,0.442397,-0.867429,-0.848845,0.526655,0.045772,0.477086,0.725891,0.495448,-0.006906,-0.007072,0.011326,-0.092816,-0.102596,0.118661,-0.016021
749,0.093296,0.019471,0.335208,0.2887,0.35157,-0.890559,-0.744362,0.667389,0.022103,0.601758,0.656088,0.455481,-0.013793,-0.014161,0.022617,-0.065786,-0.057895,0.139974,0.154913,-0.177591,0.048636,0.32828,-0.164318,0.029011,0.985976,0.202057,0.979328,0.004975,-0.965214,0.19998,-0.168026,0.011737,0.012876,-0.007345,0.038489,-0.027866,0.046084,-1.40309,0.03016,0.047025,-0.013137,0.171707,-0.102779,0.979771,-0.319065,-0.946738,-0.043397,0.932048,-0.305159,-0.195355,-0.000377,0.005958,-0.003539,0.034871,-0.013864,0.01728,-0.936759,0.061337,0.034273,-0.075371,0.232534,0.442076,-0.866311,-0.844983,0.532885,0.04512,0.481591,0.721527,0.49746,-0.00697,-0.007271,0.011156,-0.080616,0.031821,-0.070606,-0.006061
750,0.092693,0.019212,0.335969,0.290404,0.351862,-0.889889,-0.739663,0.672511,0.024472,0.606707,0.650682,0.456669,-0.012183,-0.001282,0.016009,-0.035111,0.018348,-0.020442,0.193336,-0.17732,0.048997,0.327917,-0.16011,0.030525,0.986623,0.220773,0.975274,0.00577,-0.961822,0.21868,-0.164134,-0.000799,0.007757,-0.010106,0.034139,-0.089621,-0.075307,-1.40343,0.030295,0.047201,-0.013316,0.167375,-0.103792,0.980414,-0.337031,-0.940554,-0.042035,0.926495,-0.323395,-0.192407,-0.000396,0.00378,-0.005119,0.032955,-0.155818,-0.087217,-0.944597,0.061039,0.034138,-0.074996,0.233967,0.442229,-0.865847,-0.841161,0.538665,0.047825,0.487552,0.717127,0.498016,-0.006175,-0.000869,0.007821,-0.033907,0.017668,-0.021541,0.031986
751,0.092362,0.019441,0.336321,0.288339,0.35603,-0.888903,-0.735735,0.676481,0.032234,0.61244,0.644267,0.458109,-0.011332,0.009011,0.007185,-0.390033,0.196175,-0.826042,0.22932,-0.177116,0.049085,0.327561,-0.15508,0.03629,0.987231,0.233604,0.972297,0.001071,-0.95962,0.230716,-0.160506,-0.000828,0.004054,-0.012806,0.030077,-0.397615,-0.329441,-1.403244,0.030402,0.047249,-0.013496,0.163756,-0.108346,0.980532,-0.34932,-0.935918,-0.045077,0.922582,-0.335138,-0.19111,0.00622,-0.003751,-0.003208,-0.008064,-0.416321,-0.393219,-0.946067,0.060869,0.034251,-0.074807,0.232691,0.44581,-0.864353,-0.838024,0.542912,0.054416,0.493527,0.711687,0.499931,-0.004896,0.010709,8.3e-05,-1.124498,1.066908,-2.332425,0.079993
752,0.092124,0.019953,0.336559,0.285611,0.363789,-0.886639,-0.731758,0.680168,0.043295,0.618455,0.635995,0.461574,-0.010436,0.011872,0.009584,-0.01666,-0.050146,-0.037177,0.260612,-0.177095,0.048816,0.327268,-0.15358,0.041821,0.987247,0.239875,0.970763,-0.00369,-0.958316,0.236171,-0.160367,-6.3e-05,-0.008267,-0.006047,-0.00183,0.00731,-0.030327,-1.40318,0.030412,0.04711,-0.013653,0.159187,-0.114331,0.980605,-0.355667,-0.933215,-0.051069,0.920955,-0.34064,-0.18922,-2.7e-05,-0.004189,-0.003058,0.002048,0.033868,-0.00927,-0.94721,0.060745,0.034507,-0.074688,0.226816,0.45314,-0.8621,-0.83477,0.546433,0.067592,0.501709,0.704325,0.502208,-0.005192,0.00604,0.004883,-1.9e-05,-0.028718,-0.013665,0.130287
753,0.092065,0.020202,0.3367,0.284275,0.365973,-0.886169,-0.727513,0.684309,0.049169,0.624051,0.630274,0.461888,-0.010412,0.011917,0.009606,-0.046564,-0.131874,-0.088774,0.268073,-0.177079,0.048708,0.327152,-0.153704,0.042107,0.987215,0.23997,0.970738,-0.003926,-0.958272,0.23622,-0.160556,-4.9e-05,-0.006463,-0.004733,-0.001781,0.016908,-0.023268,-1.403273,0.03042,0.047052,-0.013713,0.159529,-0.114543,0.980525,-0.355756,-0.933178,-0.051132,0.920862,-0.34067,-0.189618,-1.9e-05,-0.003147,-0.002301,-0.002172,0.021569,-0.019465,-0.944597,0.06072,0.034628,-0.074621,0.225479,0.455162,-0.861386,-0.831308,0.550929,0.073509,0.508021,0.699502,0.502602,0.00146,0.004785,0.004047,-0.063908,-0.189136,-0.074765,0.146942
754,0.091935,0.020702,0.337203,0.283965,0.367758,-0.88553,-0.727164,0.684543,0.051047,0.6246,0.62898,0.462911,-0.008646,0.017601,0.014339,-0.000682,-0.016229,0.019076,0.276023,-0.177132,0.048522,0.326924,-0.154798,0.044847,0.986923,0.240181,0.970673,-0.00632,-0.958041,0.23598,-0.162274,-6.1e-05,-0.007738,-0.00568,-0.00178,0.017056,-0.023159,-1.402844,0.030394,0.046965,-0.013822,0.16033,-0.11734,0.980063,-0.35595,-0.932973,-0.053471,0.920648,-0.340281,-0.191351,-0.006282,-0.003941,-0.00241,-0.004618,0.031865,-0.051453,-0.94574,0.060652,0.03487,-0.074375,0.224796,0.45678,-0.860708,-0.831073,0.551031,0.075378,0.508708,0.698367,0.503487,0.002308,0.007557,0.006354,0.002236,-0.014225,0.026752,0.163435
755,0.091806,0.021166,0.338091,0.286179,0.370921,-0.883496,-0.726535,0.68512,0.052239,0.624318,0.626487,0.466656,-0.007898,0.012446,0.027326,-0.019258,0.037339,0.059714,0.297044,-0.177259,0.048444,0.326615,-0.155192,0.04755,0.986735,0.246424,0.969096,-0.007827,-0.956391,0.241856,-0.163358,-0.000827,0.00458,-0.012464,0.044103,-0.100241,0.135561,-1.402702,0.03033,0.046921,-0.013975,0.160451,-0.120262,0.979689,-0.361952,-0.930575,-0.054954,0.918284,-0.345783,-0.192841,-0.000407,0.002513,-0.006063,0.024401,0.047971,-0.065653,-0.944924,0.060587,0.035102,-0.073939,0.226683,0.460258,-0.858356,-0.830613,0.551581,0.076406,0.508619,0.695643,0.507331,0.002591,0.004741,0.012651,-0.024557,0.024185,0.058785,0.184989
756,0.091744,0.021394,0.338627,0.285742,0.373594,-0.88251,-0.726071,0.685396,0.055,0.625059,0.624592,0.468203,-0.007507,0.013678,0.028277,-0.035653,0.094765,-0.139265,0.315212,-0.177308,0.048447,0.326406,-0.155062,0.047273,0.986769,0.246859,0.968988,-0.007513,-0.9563,0.242343,-0.163167,-0.000835,0.003685,-0.013129,0.03466,0.004379,-0.006338,-1.402629,0.030306,0.046923,-0.014079,0.160305,-0.119785,0.979771,-0.362341,-0.930451,-0.054471,0.918155,-0.34628,-0.192559,-0.000411,0.001932,-0.006494,0.034134,0.003668,-0.005253,-0.947046,0.060556,0.035218,-0.073669,0.225721,0.462584,-0.857359,-0.830163,0.551865,0.079195,0.509782,0.693872,0.508588,-0.003805,0.006718,0.014045,-0.037538,-0.0073,0.00067,0.202951
757,0.09165,0.021903,0.339854,0.28551,0.376151,-0.881498,-0.724957,0.686327,0.058,0.626455,0.622028,0.469747,-0.00621,0.017811,0.031504,-0.034728,-0.012239,0.028391,0.344496,-0.17726,0.048491,0.325921,-0.155733,0.048885,0.986584,0.247872,0.968719,-0.008757,-0.955928,0.243096,-0.164223,0.011687,0.003025,-0.014592,0.03645,-0.009627,0.021309,-1.402848,0.030325,0.046946,-0.01432,0.160792,-0.121531,0.979477,-0.363314,-0.929996,-0.055749,0.917686,-0.346894,-0.19369,-0.000415,0.001272,-0.006991,0.034191,0.004324,-0.006046,-0.949333,0.060509,0.035471,-0.073056,0.224912,0.46509,-0.856215,-0.829265,0.552744,0.082414,0.511598,0.691494,0.510002,0.002964,0.002236,0.019109,-0.068766,0.097657,-0.125088,0.248673
758,0.091609,0.022344,0.341252,0.285845,0.376379,-0.881293,-0.723623,0.687655,0.058915,0.627841,0.620423,0.470019,0.007041,0.0155,0.02979,-0.033711,-0.02682,0.058026,0.353199,-0.177175,0.048587,0.325281,-0.156715,0.051229,0.98631,0.24934,0.968324,-0.010561,-0.955384,0.244181,-0.165768,-0.00086,0.000639,-0.015416,0.034659,0.004407,-0.006321,-1.402644,0.030372,0.046995,-0.014646,0.161469,-0.123894,0.979069,-0.364754,-0.929329,-0.057444,0.916995,-0.347845,-0.195249,-0.00042,0.000232,-0.007772,0.034645,0.002838,-0.004058,-0.948516,0.060486,0.035698,-0.072352,0.225187,0.465372,-0.855989,-0.828186,0.554207,0.08343,0.513222,0.690131,0.510216,-0.003617,0.003531,0.019865,-0.068823,0.007031,0.013183,0.272023
759,0.091452,0.022651,0.342595,0.284198,0.373225,-0.883165,-0.722099,0.689261,0.058853,0.63034,0.62055,0.466493,0.005811,0.011489,0.026363,-0.034139,-0.01226,0.033139,0.357895,-0.176988,0.048773,0.32465,-0.156474,0.050398,0.986391,0.250861,0.967942,-0.009545,-0.955026,0.245865,-0.165344,0.011706,0.003822,-0.014032,0.036703,-0.010773,0.02294,-1.402493,0.030461,0.047081,-0.01496,0.161327,-0.123042,0.9792,-0.366173,-0.928836,-0.056384,0.916455,-0.34946,-0.194901,0.005478,0.008041,-0.010409,0.072919,-0.023502,0.039786,-0.951782,0.06041,0.03586,-0.071673,0.224014,0.462024,-0.858108,-0.826945,0.556046,0.083509,0.515731,0.690902,0.506631,-0.004146,0.00177,0.01835,-0.065664,0.017968,0.0168,0.282964
760,0.091367,0.022757,0.343202,0.285002,0.370387,-0.8841,-0.721354,0.690232,0.056569,0.630829,0.621173,0.465,-0.009133,0.000629,0.034283,-0.068406,0.021331,-0.009584,0.360882,-0.176782,0.048956,0.324363,-0.159916,0.050855,0.985815,0.251359,0.967817,-0.009035,-0.954321,0.246259,-0.168795,0.011723,0.006225,-0.012243,0.038278,0.314916,0.301827,-1.402697,0.030564,0.04717,-0.015106,0.162833,-0.12447,0.97877,-0.366863,-0.928523,-0.057047,0.915912,-0.349786,-0.196858,0.005869,0.002704,-0.006432,0.072911,0.589896,0.470288,-0.954231,0.060373,0.035919,-0.071371,0.225396,0.459368,-0.859171,-0.826372,0.557246,0.081148,0.516047,0.691705,0.505211,-0.004006,0.005936,0.013125,-0.034544,0.005171,0.00464,0.287699
761,0.091191,0.022783,0.344262,0.287996,0.371005,-0.88287,-0.720018,0.691693,0.055735,0.630992,0.619177,0.467436,0.002355,-0.007212,0.028292,-0.065061,0.017701,0.024604,0.362557,-0.176412,0.049209,0.323839,-0.163442,0.051327,0.985212,0.252417,0.967548,-0.008415,-0.953439,0.247219,-0.172336,-0.00082,0.005471,-0.011837,0.034435,0.114354,0.075968,-1.402626,0.030754,0.0473,-0.015365,0.168123,-0.12473,0.977842,-0.367727,-0.928294,-0.055185,0.914609,-0.350301,-0.201935,0.005874,0.003244,-0.00603,0.039033,0.109577,0.150404,-0.955048,0.060281,0.035936,-0.070838,0.228458,0.460578,-0.857713,-0.825315,0.558931,0.080308,0.516391,0.689538,0.507814,-0.004963,0.00278,0.010556,-0.043688,0.109797,-0.196423,0.293414
762,0.091012,0.02292,0.345129,0.290053,0.375116,-0.880456,-0.719276,0.692284,0.057931,0.630893,0.616029,0.471709,0.003317,0.003351,0.019639,-0.049573,0.082492,-0.023718,0.368028,-0.175986,0.049375,0.323414,-0.164334,0.053049,0.984973,0.253418,0.967274,-0.009699,-0.953019,0.247924,-0.173641,0.012518,-0.005448,-0.005062,0.002044,-0.015182,0.029263,-1.402773,0.030962,0.047388,-0.01558,0.168821,-0.126539,0.97749,-0.368626,-0.927861,-0.05645,0.914119,-0.350799,-0.203289,0.00587,0.002691,-0.006448,0.036536,-0.013326,0.022428,-0.954068,0.06019,0.035996,-0.070405,0.229831,0.464853,-0.855037,-0.82469,0.559532,0.082524,0.516782,0.686174,0.511958,-0.004762,0.003398,0.011017,-0.130185,0.171264,-0.183545,0.297823
763,0.090928,0.0231,0.345471,0.289533,0.377871,-0.879448,-0.719019,0.692315,0.060689,0.631425,0.614305,0.473242,0.004365,0.014174,0.011213,0.000595,-0.029729,0.049323,0.371346,-0.175791,0.049418,0.323203,-0.165284,0.055191,0.984696,0.253857,0.967139,-0.01148,-0.952737,0.24798,-0.175105,0.011724,0.005245,-0.012992,0.036432,-0.009451,0.021412,-1.40247,0.031064,0.04741,-0.015686,0.169494,-0.128796,0.977078,-0.369068,-0.927575,-0.058248,0.913816,-0.350736,-0.204753,0.00587,0.002609,-0.006513,0.037363,-0.01385,0.026805,-0.954068,0.060149,0.036086,-0.070228,0.228647,0.467391,-0.85397,-0.824412,0.559496,0.085487,0.517749,0.684478,0.513249,0.002129,0.006964,0.005514,-0.000101,-0.041623,0.049784,0.301579
764,0.090853,0.023554,0.345925,0.287375,0.388365,-0.875576,-0.718809,0.691576,0.070769,0.632651,0.608559,0.478994,0.003493,0.011334,0.008924,0.00016,-0.015037,0.024388,0.369176,-0.175383,0.049446,0.32289,-0.163514,0.058182,0.984819,0.254724,0.966868,-0.014712,-0.952813,0.248353,-0.174158,0.012538,-0.004184,-0.004131,-0.357725,1.630545,-2.160469,-1.402775,0.031264,0.047421,-0.015843,0.166546,-0.128744,0.977592,-0.369909,-0.927186,-0.059087,0.914017,-0.35178,-0.202044,0.005873,0.003512,-0.005837,0.037881,-0.004897,0.027335,-0.955701,0.06011,0.03631,-0.070003,0.224659,0.477178,-0.849604,-0.824145,0.558249,0.095612,0.519915,0.678718,0.518679,-0.004768,0.007022,0.005366,0.001725,0.082969,-0.142661,0.304681
765,0.090659,0.023981,0.346229,0.284618,0.399655,-0.871386,-0.719682,0.689528,0.081119,0.632908,0.603543,0.484964,-0.010542,0.010644,0.008029,-0.000762,-0.000426,-0.005031,0.371926,-0.17499,0.049285,0.32269,-0.162652,0.059229,0.9849,0.266177,0.963789,-0.013885,-0.949827,0.259799,-0.17377,0.012551,-0.004203,-0.004156,0.002045,-0.015205,0.029245,-1.402779,0.031465,0.04734,-0.015944,0.16637,-0.13245,0.977127,-0.380962,-0.922629,-0.060198,0.909499,-0.362233,-0.203957,0.006279,-0.002098,-0.002079,0.001686,-0.015542,0.029579,-0.943944,0.060019,0.036525,-0.06985,0.220067,0.487544,-0.844908,-0.824731,0.555546,0.10576,0.520948,0.673549,0.52435,0.001148,0.003736,0.002934,0.000211,0.087015,-0.141881,0.306314
766,0.090447,0.024185,0.34642,0.288004,0.400582,-0.869846,-0.712564,0.69645,0.084741,0.639389,0.594925,0.487106,0.000879,0.002839,0.002224,-0.001529,0.104473,-0.169243,0.369306,-0.174501,0.04923,0.322585,-0.159493,0.058617,0.985453,0.266389,0.963728,-0.014094,-0.950307,0.260166,-0.170565,0.01256,0.000175,-0.00086,0.002102,-0.02212,0.024039,-1.402717,0.031705,0.047308,-0.016,0.163062,-0.13158,0.977801,-0.381151,-0.922525,-0.060579,0.910018,-0.362812,-0.200581,0.006283,0.000257,-0.000309,0.006461,-0.000807,0.039355,-0.947373,0.059909,0.036632,-0.06975,0.22333,0.488773,-0.843341,-0.818841,0.563438,0.109708,0.528793,0.666062,0.52606,-0.006645,-0.002822,0.006068,-0.03459,0.01881,-0.020277,0.307784
767,0.090344,0.0242,0.34648,0.290026,0.400047,-0.86942,-0.708673,0.700285,0.085759,0.642787,0.590772,0.487689,-0.000833,-0.010088,0.008971,-0.034256,0.019174,-0.015203,0.367593,-0.174256,0.049254,0.322583,-0.159294,0.057812,0.985533,0.266323,0.963757,-0.013372,-0.950359,0.260241,-0.17016,0.012558,0.001738,0.000317,0.002045,-0.015306,0.029169,-1.402759,0.031827,0.047319,-0.016001,0.163173,-0.130709,0.9779,-0.381093,-0.922605,-0.059728,0.910023,-0.362925,-0.200357,0.006282,0.001101,0.000328,0.004314,-0.028687,0.055035,-0.9477,0.059858,0.036645,-0.069723,0.225356,0.488659,-0.842867,-0.815678,0.567744,0.111067,0.532807,0.662479,0.526533,-0.006384,0.00171,0.001181,-0.000331,0.015036,-0.029486,0.306151
768,0.090127,0.024219,0.346528,0.292426,0.397137,-0.869951,-0.704869,0.704266,0.084505,0.645871,0.588003,0.48696,0.0,0.0,0.0,-0.0,0.0,0.0,0.370496,-0.173897,0.049215,0.322549,-0.160206,0.059746,0.985269,0.26622,0.963761,-0.015038,-0.950234,0.259787,-0.171548,0.013394,-0.011938,0.005983,-0.034426,-0.002631,0.012416,-1.402622,0.032006,0.04731,-0.016016,0.163886,-0.132713,0.977511,-0.381027,-0.922524,-0.061366,0.909922,-0.362402,-0.201756,3e-06,-0.000303,-0.000236,1.6e-05,-0.001236,0.001869,-0.953578,0.059748,0.036646,-0.069699,0.228214,0.486231,-0.843502,-0.812569,0.572373,0.110095,0.53633,0.660279,0.52572,-0.006533,0.001234,0.000808,-0.000649,0.014887,-0.030045,0.305498
769,0.090061,0.024222,0.346491,0.29242,0.397047,-0.869994,-0.704898,0.704248,0.084414,0.645841,0.588086,0.486899,-0.000172,-0.000553,-0.000433,0.0,0.0,0.0,0.37249,-0.173681,0.049263,0.322544,-0.157227,0.059928,0.985738,0.266504,0.963667,-0.015962,-0.950655,0.260093,-0.168728,-5e-06,0.001479,0.001116,8e-05,-0.006913,-0.005207,-1.402461,0.032119,0.047327,-0.016019,0.160657,-0.132598,0.978062,-0.381271,-0.922353,-0.062418,0.910396,-0.362879,-0.198738,0.006276,0.001256,0.000445,0.01921,-0.120225,0.197964,-0.952435,0.059714,0.036645,-0.069719,0.228216,0.48615,-0.843548,-0.812604,0.57234,0.110005,0.536276,0.660366,0.525665,-0.000112,-0.000363,-0.000283,0.000298,-3e-05,-0.000173,0.30909
770,0.090084,0.024196,0.346471,0.294775,0.395301,-0.869995,-0.700714,0.708413,0.084404,0.649311,0.584253,0.4869,-0.000222,-0.000713,-0.000559,-0.0,0.0,0.0,0.370774,-0.173606,0.049315,0.322577,-0.157133,0.059596,0.985773,0.266479,0.963679,-0.015667,-0.950678,0.260125,-0.168549,-1e-05,0.002929,0.00221,0.001826,-0.017392,0.022905,-1.40275,0.032157,0.047353,-0.016002,0.160817,-0.132204,0.978089,-0.381257,-0.922387,-0.061989,0.910373,-0.362935,-0.19874,-5e-06,0.001516,0.00114,0.002274,-0.013748,0.025576,-0.951292,0.059725,0.036632,-0.069729,0.230834,0.484815,-0.843604,-0.809161,0.577146,0.110273,0.540345,0.657157,0.525519,-0.000117,-0.000377,-0.000296,0.000534,0.000119,-9.4e-05,0.30909
771,0.090146,0.024179,0.346497,0.292181,0.39493,-0.871037,-0.700581,0.70834,0.086099,0.650627,0.584592,0.48473,-0.001009,-0.010647,0.008533,-0.03429,0.019042,-0.01529,0.35559,-0.173531,0.04936,0.322605,-0.156886,0.058869,0.985856,0.266425,0.963704,-0.015031,-0.950734,0.260199,-0.168119,-1e-06,0.00016,0.000121,0.0,-0.0,-0.0,-1.403014,0.032194,0.047382,-0.015984,0.160702,-0.131447,0.97821,-0.381193,-0.922458,-0.061333,0.91042,-0.363031,-0.198348,0.006277,0.00029,-0.000284,0.001858,-0.015116,0.029364,-0.956517,0.059756,0.036622,-0.069717,0.228294,0.484069,-0.844723,-0.80904,0.576985,0.111991,0.541604,0.657848,0.523354,-0.000499,-0.005302,0.004283,-0.032102,0.023336,-0.013073,0.301252
772,0.09016,0.024235,0.346592,0.294544,0.393161,-0.871042,-0.696295,0.712552,0.08611,0.654149,0.580657,0.484721,-0.012248,0.005081,0.003655,-0.000984,0.014714,-0.029553,0.340909,-0.173437,0.049343,0.322585,-0.157644,0.06072,0.985623,0.266378,0.96369,-0.016647,-0.950621,0.259822,-0.169337,0.012562,-0.000819,-0.001617,0.002045,-0.015205,0.029245,-1.402789,0.032237,0.047374,-0.015993,0.161239,-0.133415,0.977855,-0.381162,-0.922359,-0.062994,0.910338,-0.362565,-0.199573,4e-06,-0.000805,-0.000608,-0.001557,0.015208,-0.020133,-0.957497,0.059767,0.036647,-0.069672,0.230976,0.482708,-0.844773,-0.805507,0.581859,0.112237,0.545716,0.654548,0.523221,0.00048,0.001549,0.00121,0.000301,6e-05,-0.000109,0.279861
773,0.090139,0.024296,0.346651,0.294561,0.393089,-0.871068,-0.696257,0.712594,0.086066,0.65418,0.580655,0.484681,0.000977,0.003146,0.002461,-0.0,-0.0,-0.0,0.339534,-0.173352,0.049333,0.32257,-0.157508,0.060268,0.985673,0.266343,0.963707,-0.016247,-0.950654,0.259867,-0.169086,3e-06,-0.000707,-0.000533,0.0,-0.0,-0.0,-1.402552,0.032284,0.047367,-0.016002,0.161151,-0.1329,0.97794,-0.381119,-0.922406,-0.062551,0.910372,-0.362632,-0.199297,3e-06,-0.000383,-0.00029,-8.5e-05,-0.000254,0.000366,-0.95766,0.059752,0.036678,-0.069642,0.230992,0.482663,-0.844795,-0.805485,0.581894,0.112214,0.545743,0.65455,0.523191,-0.005911,0.003218,0.002357,-0.000544,-0.000427,-0.005158,0.273983
774,0.090064,0.024316,0.346753,0.296978,0.391067,-0.871157,-0.691827,0.716913,0.085921,0.657773,0.576694,0.484546,0.000455,0.001463,0.001144,0.000222,-0.015126,0.024531,0.332706,-0.173126,0.049302,0.322516,-0.157169,0.059124,0.985796,0.266281,0.963741,-0.015231,-0.950727,0.260004,-0.168457,0.012563,-0.000314,-0.001239,0.002045,-0.015205,0.029245,-1.402401,0.032392,0.04735,-0.01603,0.160956,-0.131753,0.978127,-0.381047,-0.922503,-0.061558,0.910437,-0.362805,-0.198687,4e-06,-0.000505,-0.000384,-8.4e-05,1.1e-05,3.8e-05,-0.957824,0.059715,0.036691,-0.069589,0.23371,0.48109,-0.844944,-0.80183,0.586889,0.112376,0.549952,0.651239,0.522914,-1.2e-05,-3.4e-05,-2.4e-05,0.000422,0.000112,-5.6e-05,0.266961
775,0.090041,0.024212,0.346823,0.29926,0.389679,-0.870999,-0.687456,0.721056,0.086337,0.661308,0.572459,0.484757,-1e-06,-2e-06,-2e-06,-0.000316,3.1e-05,0.000176,0.312927,-0.172825,0.049301,0.322491,-0.156704,0.057565,0.985962,0.266162,0.963795,-0.013852,-0.950838,0.260157,-0.167595,0.0,-2e-06,-2e-06,0.012661,-0.119329,0.158593,-1.402739,0.032548,0.047349,-0.016043,0.160719,-0.130279,0.978364,-0.380925,-0.922638,-0.060282,0.91053,-0.362995,-0.197912,0.00628,0.000302,-0.000279,0.001996,-0.015212,0.029252,-0.958477,0.059705,0.03664,-0.069553,0.2362,0.480069,-0.844833,-0.798201,0.591686,0.113057,0.554151,0.647642,0.522948,-1.3e-05,-3.6e-05,-2.8e-05,-0.00037,0.000543,0.000733,0.24508
776,0.089984,0.024194,0.346884,0.299238,0.389852,-0.870929,-0.687395,0.72109,0.086541,0.661381,0.572299,0.484846,9.2e-05,0.000296,0.000231,-0.0,-0.0,-0.0,0.304875,-0.172541,0.049304,0.322482,-0.156452,0.056581,0.986059,0.26606,0.963835,-0.012975,-0.950909,0.260224,-0.167091,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.40271,0.032689,0.047351,-0.016047,0.160554,-0.129135,0.978542,-0.380805,-0.922751,-0.059292,0.910609,-0.363115,-0.197327,2e-06,1.2e-05,7e-06,-2.9e-05,-8e-06,1.4e-05,-0.958967,0.059676,0.036631,-0.069523,0.236149,0.480236,-0.844752,-0.798156,0.591708,0.113259,0.554237,0.647499,0.523034,5.2e-05,0.000166,0.00013,0.000271,-3.1e-05,-0.000179,0.227771
777,0.089914,0.024209,0.346881,0.301514,0.388097,-0.870928,-0.683138,0.725121,0.086561,0.664745,0.568389,0.484845,-0.000133,-0.000428,-0.000335,-0.0,0.0,0.0,0.301975,-0.172436,0.049284,0.322483,-0.157468,0.059088,0.985751,0.266006,0.963818,-0.015163,-0.950755,0.259728,-0.168731,5e-06,-0.000733,-0.000554,-0.0,0.0,-0.0,-1.402725,0.032742,0.047343,-0.016045,0.161259,-0.131743,0.978079,-0.380778,-0.922619,-0.061493,0.910495,-0.362515,-0.198946,4e-06,-0.000487,-0.000371,0.000198,-0.001201,0.00163,-0.959293,0.059641,0.03664,-0.069523,0.238691,0.478878,-0.844808,-0.794619,0.596394,0.113553,0.558216,0.644197,0.522879,-0.006609,0.000973,0.0006,-0.000419,0.014924,-0.029595,0.223689
778,0.089791,0.024213,0.346882,0.301371,0.388561,-0.870771,-0.683266,0.724953,0.086956,0.664679,0.568286,0.485057,-0.001252,-0.011408,0.007941,-0.034237,0.019201,-0.015196,0.287045,-0.172211,0.049281,0.322451,-0.158364,0.061138,0.985482,0.265994,0.963792,-0.016932,-0.950608,0.259348,-0.170135,4e-06,-0.00048,-0.000363,-0.0,1e-06,-1e-06,-1.402498,0.032854,0.04734,-0.016062,0.161904,-0.133893,0.97768,-0.380785,-0.922495,-0.063278,0.910378,-0.362041,-0.20034,0.006284,-1.9e-05,-0.000521,0.002587,-0.018075,0.033112,-0.959457,0.05958,0.036644,-0.069527,0.238469,0.47929,-0.844637,-0.794741,0.596163,0.113912,0.558138,0.644104,0.523078,-6.4e-05,-0.000204,-0.000158,0.000277,-3.3e-05,-0.000166,0.210789
