frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1112,0.043077,0.033242,-0.00608,0.005204,0.006478,0.00401,-0.004399,-0.041911,0.04784,-0.842214,0.066092,0.014468,-0.045086,-1e-06,-0.0,1e-06,-5e-05,-2e-06,5.6e-05,-0.910527
1113,0.043162,0.033356,-0.005876,-1.1e-05,-0.001135,0.007264,-0.03484,-0.008939,0.004083,-0.842377,0.066097,0.014463,-0.045083,-2e-06,-1e-06,1e-06,-4.5e-05,-8e-06,6.1e-05,-0.910527
1114,0.043202,0.033387,-0.005768,-0.001026,0.004604,0.003337,0.001871,-0.014073,0.025069,-0.842867,0.066097,0.014463,-0.045083,-0.0,-1e-06,1e-06,-0.00039,0.000238,7e-05,-0.910527
1115,0.04323,0.033453,-0.005502,0.005995,0.001642,0.008558,0.391387,-0.164581,-0.087847,-0.842704,0.066097,0.014463,-0.045083,-0.0,-1e-06,1e-06,-0.000124,-2.7e-05,0.000134,-0.91069
1116,0.043232,0.033561,-0.005173,-0.000598,0.001489,0.009124,0.018538,-0.049015,-0.024071,-0.842541,0.066092,0.014461,-0.045078,-0.0,0.0,1e-06,-8.4e-05,-3.5e-05,7.8e-05,-0.910364
1117,0.043205,0.033614,-0.004827,-0.000524,0.001148,0.008861,0.049298,-0.062777,-0.034835,-0.842377,0.066096,0.014452,-0.045072,-1e-06,-1e-06,2e-06,-5.8e-05,3e-06,6e-05,-0.910691
1118,0.043183,0.033619,-0.004647,-0.000287,8.1e-05,0.008091,-0.04488,-0.010523,0.004043,-0.841071,0.066096,0.014452,-0.045072,-1e-06,-1e-06,2e-06,-4.9e-05,-4e-06,6.1e-05,-0.910527
1119,0.043108,0.033602,-0.004375,-0.007043,0.001953,0.002073,-0.012722,0.002109,-0.036097,-0.840418,0.066112,0.014452,-0.045078,-1e-06,-1e-06,1e-06,-4.5e-05,-4e-06,6.3e-05,-0.910691
1120,0.043064,0.033521,-0.00421,0.000692,-0.004322,0.004951,0.106506,-0.078918,-0.048959,-0.840908,0.066126,0.014448,-0.045087,0.0,3e-06,2e-06,-3.8e-05,-8e-06,4.7e-05,-0.910691
1121,0.043074,0.033463,-0.004155,0.000968,-0.005572,0.004064,-0.047904,0.004161,-0.020681,-0.841071,0.066126,0.014444,-0.045083,1e-06,5e-06,3e-06,-4.9e-05,-4e-06,4.1e-05,-0.910691
1122,0.043094,0.033353,-0.004095,1.9e-05,-0.0001,-7e-05,-0.007828,0.000397,0.000882,-0.841887,0.06612,0.014457,-0.045073,-0.006812,0.001851,0.001157,-0.001012,0.014695,-0.029528,-0.910691
1123,0.04311,0.033334,-0.004038,-0.000118,0.000521,0.00037,-0.000418,0.001401,0.00086,-0.840255,0.066116,0.014462,-0.04507,-4e-06,-1.2e-05,-9e-06,-1.9e-05,1e-06,3.4e-05,-0.910691
1124,0.043117,0.033344,-0.003996,-0.000274,0.001232,0.000872,-0.020549,0.085338,-0.145955,-0.840418,0.066121,0.014451,-0.045091,-0.000238,-0.000593,-0.000476,-1.4e-05,-1.6e-05,1.2e-05,-0.910691
1125,0.043153,0.033331,-0.003955,0.006177,0.001919,0.00068,0.000521,-0.014182,0.029958,-0.840091,0.066133,0.014443,-0.045104,-0.000144,-0.000361,-0.000292,-1.2e-05,-1e-05,1.4e-05,-0.910691
1126,0.043294,0.033249,-0.003863,0.007281,-0.004222,0.00434,-0.04639,-0.013125,0.007301,-0.840091,0.066177,0.014423,-0.045111,-0.000442,-0.004778,0.004973,-0.035095,0.018296,-0.015887,-0.910691
1127,0.043545,0.033181,-0.00372,0.007015,-0.003012,0.005197,-0.040827,-0.010265,0.008595,-0.842377,0.066212,0.014422,-0.045104,3e-06,7e-06,5e-06,-9.4e-05,-1.9e-05,0.000111,-0.910527
1128,0.043697,0.033146,-0.003628,0.013356,-0.001797,0.005375,0.197501,-0.117954,-0.035182,-0.842214,0.066212,0.014425,-0.045108,-1e-06,-7e-06,-7e-06,-9.1e-05,-3.3e-05,6.2e-05,-0.910527
1829,0.048812,0.041922,-0.009262,-0.015177,0.007796,0.007032,0.005102,-0.020507,0.022478,-0.791267,0.08222,0.032414,-0.054964,0.003802,-0.009525,-0.006724,2.671022,-4.517504,-1.747226,0.071502
1830,0.048514,0.042083,-0.009119,-0.015261,0.00824,0.007313,-0.191698,0.155241,0.104599,-0.799105,0.082294,0.032226,-0.055112,0.003393,-0.011413,-0.007926,0.016733,0.020372,-0.029422,0.161149
1831,0.047862,0.042433,-0.008856,-0.015079,0.007867,0.006978,0.010608,0.007248,-0.01118,-0.808903,0.08261,0.031733,-0.055515,0.009458,-0.0105,-0.01546,0.054786,-0.003506,0.012729,0.28525
1832,0.047146,0.042819,-0.008688,-0.014691,0.006698,0.006088,0.0214,0.001456,-0.020478,-0.813148,0.083101,0.031132,-0.056009,0.015326,-0.017867,-0.01255,0.004807,0.000143,0.015835,0.320357
1833,0.046507,0.043213,-0.008588,-0.009057,0.011588,0.000967,-0.027715,0.058584,0.063014,-0.814291,0.083625,0.030585,-0.056561,0.009857,-0.009658,-0.015065,0.505883,0.476337,0.255661,0.302722
1834,0.046238,0.043354,-0.008535,-0.013923,0.004075,0.004181,0.009406,0.013343,-0.044279,-0.814454,0.083827,0.030424,-0.056824,0.01079,-0.006576,-0.012875,0.019699,-0.02388,0.021331,0.290638
1835,0.045692,0.043522,-0.008459,-0.019158,-0.000546,0.001608,-0.003515,0.037539,-0.073904,-0.814944,0.084128,0.030358,-0.057308,0.012555,0.003124,-0.014132,0.05133,-0.059314,0.060592,0.292924
1836,0.044992,0.043652,-0.008562,-0.020581,0.008056,-0.00799,0.100135,-0.097326,0.173042,-0.814945,0.084433,0.0304,-0.05769,0.012431,-0.001065,-0.008915,0.035568,-0.033733,0.049633,0.310233
1837,0.044506,0.043735,-0.008712,-0.026175,0.004823,-0.009571,-0.134041,-0.457913,-0.125454,-0.814291,0.084633,0.030423,-0.057894,0.01233,-0.00142,-0.00918,0.035975,-0.033484,0.049785,0.319541
1838,0.043345,0.043939,-0.009234,-0.033161,0.010065,-0.020814,0.01326,-0.739547,0.5096,-0.815271,0.085042,0.03042,-0.058209,0.012912,0.000595,-0.007718,0.036688,-0.04709,0.075158,0.329665
1839,0.042084,0.044142,-0.010088,-0.031796,0.004239,-0.02485,-0.480547,-1.42404,-0.628151,-0.818863,0.085356,0.030398,-0.058309,0.007143,0.000804,0.00066,-0.068758,0.09448,0.103708,0.304844
1840,0.040813,0.044161,-0.011148,-0.029281,-0.008923,-0.026129,-1.884606,-4.80959,-2.302123,-0.82017,0.085394,0.030516,-0.058143,-0.004698,0.003905,0.011065,0.210221,0.603194,0.081198,0.234303
1841,0.040184,0.044027,-0.011717,-0.035116,-0.01148,-0.027644,-0.071355,-3.125604,1.805071,-0.826048,0.085294,0.030698,-0.05795,-0.01,0.00945,0.015007,0.142056,0.460155,0.225765,0.187928
1842,0.039,0.043551,-0.012802,-0.028463,-0.015875,-0.02355,-1.189399,-5.291584,-2.297506,-0.835519,0.084815,0.031367,-0.057312,-0.020714,0.02002,0.022418,-2.077569,5.416733,2.217538,0.099588
1843,0.037962,0.043035,-0.013663,-0.029467,-0.012014,-0.021018,-0.933614,-5.528138,-1.54073,-0.837805,0.08399,0.032278,-0.056285,-0.02495,0.024141,0.033066,0.599165,1.308913,0.256522,-0.009816
1844,0.03746,0.04278,-0.014011,-0.023042,-0.012423,-0.014347,-0.154844,-2.106506,0.157059,-0.841561,0.083447,0.032776,-0.055581,-0.030532,0.024075,0.040845,0.531184,1.306295,-0.062982,-0.065825
1845,0.036595,0.042394,-0.014428,-0.018198,-0.004662,-0.009386,0.117166,-0.718784,0.797834,-0.846949,0.082142,0.033618,-0.053709,-0.036813,0.017069,0.05154,0.134603,1.036143,0.516073,-0.12363
1846,0.035823,0.042092,-0.014558,-0.01837,-0.004802,-0.001535,0.058633,-0.385947,0.540076,-0.839275,0.08094,0.033882,-0.051581,-0.02588,0.000348,0.055921,-0.083977,0.531755,-0.290456,-0.134897
1847,0.035488,0.041969,-0.014522,-0.017961,-0.007861,0.004175,-0.275779,-0.489955,0.072122,-0.841724,0.080351,0.033821,-0.050453,-0.026621,-0.002271,0.054055,-0.172117,0.382501,-0.371132,-0.13604
1848,0.034955,0.041829,-0.01431,-0.012533,-0.002356,0.007562,-0.017323,-0.092935,0.119002,-0.837315,0.079244,0.033463,-0.048214,-0.02815,-0.011048,0.05613,-0.129879,0.005607,0.320522,-0.157921
1849,0.034586,0.041875,-0.013959,-0.007959,0.008849,0.007142,0.131197,-0.49568,0.778862,-0.832417,0.078382,0.032953,-0.046101,-0.016428,-0.01682,0.052379,0.198615,0.871142,-0.216788,-0.171964
1850,0.034408,0.042104,-0.013534,-0.001944,0.011157,0.008108,0.050585,-0.544292,-0.186899,-0.826865,0.077896,0.032264,-0.044233,-0.011478,-0.018872,0.043234,0.662761,-0.576729,2.34015,-0.179965
1851,0.034417,0.042232,-0.013297,0.004569,0.008295,0.013311,-0.249901,-4.822368,-2.71308,-0.826048,0.077771,0.031862,-0.043452,-0.005989,-0.02273,0.040841,0.550398,0.724567,0.440456,-0.196621
1852,0.034574,0.042471,-0.012731,0.004783,0.008342,0.013203,0.366829,-0.229252,-0.081325,-0.821149,0.077543,0.030984,-0.04197,-0.006509,-0.020815,0.03426,1.200918,-0.480068,2.764658,-0.234341
1853,0.034795,0.042546,-0.012077,0.005854,0.001439,0.01606,0.520925,-0.292426,-0.185937,-0.825722,0.077351,0.03015,-0.040717,-0.001093,-0.021249,0.026194,0.302382,0.487073,0.285783,-0.254752
1854,0.034918,0.042543,-0.011741,0.005822,0.001564,0.01612,0.537824,-0.317061,-0.188263,-0.817884,0.077303,0.029755,-0.040247,-0.001395,-0.018562,0.020019,0.289418,0.328882,0.462719,-0.259488
1855,0.03524,0.042483,-0.011024,0.00601,0.000382,0.015239,0.0408,-0.123977,-0.03434,-0.821149,0.077189,0.029024,-0.039511,-0.001892,-0.020106,0.01912,0.189361,0.311757,0.239918,-0.269612
1856,0.035673,0.042336,-0.010431,0.013759,-0.008107,0.016464,0.363418,-0.345564,-0.201986,-0.816904,0.077053,0.028419,-0.038878,-0.001232,-0.014515,0.014713,0.232709,0.297646,0.254172,-0.286921
1857,0.036134,0.042146,-0.009988,0.013592,-0.006356,0.009901,-0.076351,-0.054441,0.036376,-0.828008,0.076962,0.028018,-0.038445,-0.0011,-0.010509,0.009313,-0.054605,-0.11521,0.303917,-0.291983
1858,0.036389,0.042061,-0.009848,0.013071,-0.002711,0.004648,0.010373,-0.076807,-0.00128,-0.83209,0.07688,0.027887,-0.038306,-0.001192,-0.010791,0.009144,-0.060259,-0.044049,0.147328,-0.294105
1859,0.036949,0.041918,-0.009715,0.01259,0.000756,-0.000734,0.317435,-0.203665,-0.082824,-0.828988,0.076663,0.027785,-0.038184,-0.006625,0.000659,0.000447,0.025787,-0.101357,0.209401,-0.297045
1860,0.0375,0.041762,-0.009654,0.013785,-0.006161,0.00224,-0.031111,-0.028156,-0.000329,-0.830457,0.076454,0.027785,-0.038242,-0.00107,-0.00318,-0.001944,0.02175,-0.144569,0.336836,-0.294432
1861,0.037739,0.04168,-0.009634,0.013634,-0.005325,0.00282,-0.053148,-0.028818,0.036123,-0.835682,0.076337,0.027762,-0.038296,-0.007374,0.002052,-0.006583,0.048075,-0.064227,0.144196,-0.295248
1862,0.038164,0.041594,-0.009582,0.013034,-0.003619,0.003994,0.462606,-4.881059,-3.218858,-0.829151,0.076022,0.027632,-0.038399,-0.008435,-0.004662,-0.002836,-0.022445,-0.165026,0.264047,-0.299331
1863,0.03849,0.041525,-0.009487,0.007106,-0.004475,0.004046,0.366383,-0.20557,-0.156926,-0.830294,0.075689,0.027432,-0.038509,-0.008845,-0.005791,-0.003556,0.016264,-0.11805,0.28299,-0.297534
1864,0.038723,0.041409,-0.009326,0.000607,-0.003971,0.005036,0.011955,-0.039828,-0.05658,-0.827845,0.075312,0.027177,-0.038601,-0.008664,-0.005182,-0.003203,0.007086,-0.052302,0.126506,-0.299657
1865,0.038833,0.041341,-0.009207,0.000418,-0.003047,0.005682,-0.047029,-0.00653,0.006461,-0.83013,0.075116,0.027067,-0.038622,-0.00852,-0.004722,-0.002924,0.005728,-0.040931,0.100055,-0.302107
1866,0.039007,0.041219,-0.008962,0.006591,-0.00191,0.005845,0.301499,-1.671251,2.234133,-0.8316,0.074716,0.026863,-0.038611,-0.00793,-0.002943,-0.001826,-0.003868,-0.063104,0.123026,-0.309618
1867,0.039032,0.041108,-0.00876,0.000424,-0.003078,0.00567,-0.009249,-0.039151,-0.023399,-0.835519,0.074375,0.02675,-0.038616,-0.007359,-0.001258,-0.000777,0.017062,-0.140954,0.334328,-0.31468
1868,0.03899,0.041076,-0.008591,0.000329,-0.002603,0.005999,-0.052583,-0.413662,-0.313039,-0.833886,0.074138,0.026689,-0.038642,-0.000921,-0.002628,-0.00165,0.008086,-0.066837,0.156125,-0.311577
1869,0.038981,0.041089,-0.008511,0.000284,-0.002363,0.006166,-0.035088,-0.15623,0.190509,-0.831927,0.07404,0.02665,-0.038643,-0.007017,-0.000247,-0.000149,0.008456,-0.063426,0.153078,-0.308148
1870,0.038947,0.041096,-0.008351,-0.006786,0.001824,0.001885,0.097918,-1.426915,-1.010096,-0.836009,0.073902,0.026564,-0.038589,-0.000748,-0.005735,0.004356,-0.025242,-0.06046,0.166647,-0.304556
1871,0.038908,0.041131,-0.008213,-0.000672,0.003333,0.002301,-0.010015,-0.133431,-0.068035,-0.829314,0.073829,0.026437,-0.038418,-0.000217,-0.004216,0.005312,-0.0467,0.005975,-0.019456,-0.303576
1872,0.038896,0.041157,-0.008142,0.000272,-0.002298,0.006203,-0.038315,-0.002422,-0.008327,-0.827844,0.073806,0.026351,-0.038299,-7.7e-05,-0.003815,0.005566,-0.036611,0.002598,0.009153,-0.302923
1873,0.038891,0.041241,-0.007974,-0.000933,0.004624,0.003176,0.001597,-0.007203,0.017231,-0.827191,0.073735,0.026183,-0.038052,-0.006485,-0.002297,0.006526,-0.045962,0.023,-0.04802,-0.299331
1874,0.038938,0.041372,-0.007776,-0.000131,-0.00033,0.007532,-0.034284,-0.004029,0.000217,-0.822782,0.073703,0.026068,-0.037777,0.000722,-0.001547,0.007001,-0.013675,0.03538,0.022724,-0.306515
1875,0.038947,0.041439,-0.007669,-0.001085,0.005353,0.003653,-0.006554,0.008674,0.035487,-0.821149,0.07373,0.026055,-0.037654,0.000915,-0.001,0.007341,-0.048321,-0.007398,0.006877,-0.310924
1876,0.038968,0.041579,-0.007462,0.004835,0.00756,0.004528,-0.013953,-0.053723,0.159488,-0.82066,0.073775,0.026049,-0.037389,-0.005487,0.000508,0.008284,-0.047252,0.010538,-0.021187,-0.314353
1877,0.039071,0.041752,-0.007179,-0.00059,0.001825,0.008948,0.086054,-1.384461,-0.944911,-0.819843,0.073784,0.026013,-0.037149,0.000414,-0.002417,0.006446,-0.051163,0.000317,-0.021308,-0.30276
1878,0.039223,0.041904,-0.006835,0.005261,0.004341,0.010019,-0.028564,-0.047283,0.045491,-0.820986,0.073795,0.025914,-0.036889,0.000428,-0.002375,0.006471,-0.045551,-0.006851,0.006244,-0.292309
1879,0.039365,0.041979,-0.006615,0.012223,0.000313,0.01439,-0.063019,-0.055489,0.053025,-0.816251,0.073802,0.025856,-0.036752,0.000347,-0.002605,0.006327,-0.036839,0.01486,-0.017063,-0.286104
1880,0.0397,0.042048,-0.006159,0.006546,-0.003035,0.012725,-0.083641,0.088505,-0.154627,-0.818374,0.073796,0.025764,-0.036511,0.000183,-0.003077,0.006031,-0.0347,0.01728,-0.016243,-0.276143
1881,0.040015,0.041977,-0.005741,0.01286,-0.002912,0.012204,-0.063918,-0.048006,0.065234,-0.817884,0.07378,0.025693,-0.036335,0.000507,0.001456,0.000906,0.001534,-0.011038,0.026518,-0.269938
1882,0.040218,0.041951,-0.005548,0.013091,-0.004012,0.011472,-0.066037,-0.033074,0.041316,-0.820006,0.073773,0.025659,-0.03626,2.6e-05,-0.003528,0.005754,-0.0088,0.041144,0.024384,-0.268795
1883,0.04057,0.041926,-0.005265,0.006379,-0.001241,0.006234,-0.045296,-0.030334,0.029139,-0.826048,0.073742,0.025613,-0.036152,4.4e-05,0.000133,8.3e-05,-0.00099,-0.001264,-0.000466,-0.264876
1884,0.040913,0.041972,-0.005125,0.006938,-0.00382,0.004533,-0.050031,0.097027,-0.158782,-0.821313,0.0737,0.025581,-0.036106,-3.6e-05,-9.5e-05,-5.8e-05,-2.8e-05,7.2e-05,1.9e-05,-0.258181
1885,0.041034,0.041981,-0.00512,0.000419,-0.001937,-0.001288,-0.017701,0.121643,-0.191619,-0.820496,0.073674,0.025582,-0.036106,-0.00026,-0.000732,-0.000453,-3e-05,5.1e-05,8e-06,-0.254589
1886,0.041223,0.041924,-0.00518,0.006464,-0.000485,-0.000922,0.002116,-0.014323,0.029062,-0.828334,0.073651,0.025606,-0.036126,0.0,4e-06,2e-06,-0.000115,0.000101,0.000126,-0.250507
1887,0.041452,0.041876,-0.005198,0.007374,-0.005731,0.003269,-0.034179,-0.00912,0.008869,-0.827681,0.073648,0.025615,-0.036126,1.4e-05,-0.000125,1.3e-05,3.693841,-2.742083,-3.067914,-0.248711
1888,0.04165,0.041786,-0.005195,0.000248,-0.001119,-0.000748,-5.8e-05,0.000505,0.000294,-0.833723,0.073624,0.025617,-0.036119,0.0,-2e-06,-2e-06,-0.000151,0.000139,0.00014,-0.246098
1889,0.041749,0.041743,-0.00518,0.007219,-0.004979,0.003766,-0.034167,-0.009309,0.008725,-0.832906,0.073618,0.025615,-0.036121,-1.2e-05,-3.5e-05,-2.1e-05,-0.000135,8.8e-05,0.000118,-0.244138
1890,0.041883,0.041685,-0.005138,0.006087,0.001276,0.000241,0.006528,0.000191,0.040028,-0.830294,0.07363,0.02563,-0.036135,1e-05,2.6e-05,1.6e-05,-8.4e-05,7.7e-05,7.7e-05,-0.242832
1891,0.042015,0.041703,-0.005082,0.005674,0.003131,0.001471,0.005086,-0.030437,0.053568,-0.828824,0.07366,0.025627,-0.036137,-3e-06,-7e-06,-5e-06,-6.2e-05,5.1e-05,3.6e-05,-0.247568
1892,0.042075,0.041729,-0.005037,-0.000461,0.002062,0.001363,0.00234,-0.015284,0.024318,-0.829151,0.073663,0.025623,-0.03614,-7.8e-05,-0.00022,-0.000139,6e-06,0.000492,8.8e-05,-0.250997
1893,0.042139,0.041706,-0.00496,0.000974,-0.005506,0.004026,-0.036176,0.005542,-0.020823,-0.830131,0.073657,0.025619,-0.036142,3e-06,6e-06,3e-06,-0.000121,7.5e-05,0.00011,-0.25214
1894,0.042171,0.041659,-0.004901,-0.000105,0.000471,0.000312,5e-06,0.000264,3.5e-05,-0.827844,0.073667,0.025621,-0.036147,1e-06,4e-06,2e-06,-8.4e-05,5.2e-05,6.4e-05,-0.25116
1895,0.0422,0.041642,-0.004823,-0.000362,0.001626,0.001076,-0.050821,0.043342,0.032449,-0.828008,0.073678,0.025641,-0.036176,0.000307,0.004487,-0.005159,0.034725,-0.017373,0.016181,-0.246098
1896,0.042226,0.041645,-0.004772,-0.000497,0.002228,0.001474,-0.004372,0.091322,-0.143399,-0.827844,0.073674,0.025655,-0.036191,2e-06,4e-06,3e-06,0.010065,-0.075705,0.183687,-0.242342
1897,0.042259,0.04165,-0.00464,0.000277,-0.002388,0.006094,-0.364907,0.13664,0.119617,-0.833723,0.073672,0.025689,-0.036224,0.000415,0.004793,-0.004966,0.034745,-0.017376,0.016159,-0.235811
1898,0.042345,0.041702,-0.004426,-0.001112,0.004953,0.003261,-0.265665,0.111071,0.123502,-0.83405,0.073672,0.025706,-0.036249,0.000154,0.004053,-0.005425,0.033296,-0.006392,-0.010454,-0.232218
1899,0.0424,0.041738,-0.0043,-0.001219,0.005416,0.003559,-0.096916,0.052948,0.075249,-0.829151,0.073671,0.025703,-0.036256,-7.5e-05,-0.000213,-0.000132,-2.1e-05,1.3e-05,2.5e-05,-0.231565
1900,0.042476,0.041742,-0.004053,-1e-05,-0.001188,0.006857,0.106953,-1.410851,-0.906559,-0.831437,0.073666,0.025692,-0.036263,-1.2e-05,-3.5e-05,-2.1e-05,-1.2e-05,8e-06,2e-05,-0.230585
1901,0.042564,0.041702,-0.003755,-0.000114,-0.000684,0.00719,-0.033566,-0.009766,0.002615,-0.81968,0.073677,0.025681,-0.036276,-0.000268,-0.000758,-0.000472,-0.001472,0.010984,-0.026593,-0.230585
1902,0.042692,0.041595,-0.003406,0.00695,-0.00501,0.011412,-0.06797,-0.019933,0.011671,-0.820333,0.07368,0.025694,-0.03631,3e-06,3e-06,2e-06,1e-06,2.9e-05,-8e-06,-0.230585
1903,0.042792,0.041539,-0.003211,0.005791,0.001274,0.007865,-0.031787,-0.024766,0.032474,-0.820496,0.073681,0.025716,-0.036338,0.000421,0.004803,-0.00496,0.034774,-0.017389,0.01612,-0.230749
1904,0.042996,0.04145,-0.002825,0.005946,0.000561,0.007393,-0.031883,-0.025046,0.032735,-0.827355,0.073682,0.025779,-0.0364,0.00042,0.004804,-0.004963,0.034753,-0.017434,0.01611,-0.230912
1905,0.043145,0.041409,-0.002523,0.005967,0.000452,0.007318,-0.043869,-0.033618,0.027255,-0.824415,0.073691,0.025832,-0.036463,-4.2e-05,-0.000124,-8e-05,-2e-06,-5e-06,-5e-06,-0.231075
1906,0.043243,0.041438,-0.002395,0.005931,0.000598,0.007409,-0.036043,-0.025106,0.032876,-0.822456,0.073691,0.02585,-0.036487,-3.4e-05,-0.0001,-6.3e-05,-6e-06,-8e-06,-5e-06,-0.231402
1907,0.043487,0.041523,-0.002165,0.006083,-7.7e-05,0.006965,-0.031962,-0.024843,0.032921,-0.825232,0.073688,0.025862,-0.036527,-0.000213,-0.000608,-0.000378,2e-06,-1e-06,-7e-06,-0.232055
1908,0.043753,0.041486,-0.001951,0.006688,-0.002685,0.005293,-0.034043,-0.010099,0.008223,-0.826538,0.07368,0.025855,-0.036567,-0.000345,-0.000981,-0.000612,3e-06,8e-06,-1.5e-05,-0.229769
1909,0.043991,0.041292,-0.001769,0.001176,-0.006266,0.003581,0.022139,-0.046416,-0.058792,-0.825395,0.07369,0.025858,-0.036607,-0.000209,-0.000594,-0.000368,8e-06,6e-06,-4e-06,-0.227156
1910,0.044109,0.041194,-0.001705,0.007339,-0.005408,0.003554,0.275953,-0.168218,-0.11196,-0.825395,0.0737,0.025869,-0.03663,0.000325,0.004531,-0.005126,0.034771,-0.017437,0.016113,-0.22634
1911,0.044253,0.041012,-0.001609,0.00124,-0.006514,0.003428,-0.042246,-0.014642,-0.03481,-0.824579,0.073713,0.025895,-0.036656,3.3e-05,9.3e-05,5.8e-05,0.000734,-0.001315,0.001878,-0.226013
1912,0.044325,0.040969,-0.001523,0.000362,-0.00279,0.005819,0.077488,-0.076238,-0.046157,-0.820823,0.073719,0.025902,-0.036658,-2e-06,-3e-06,-0.0,6e-06,-9e-06,3.3e-05,-0.228136
1913,0.044374,0.041014,-0.001455,0.005103,0.005322,0.002824,-0.006354,-0.029884,0.054207,-0.819843,0.073714,0.025896,-0.036649,-2e-06,-3e-06,-2e-06,-1.3e-05,-6e-06,9e-06,-0.229442
1914,0.044457,0.041086,-0.001281,0.005236,0.004729,0.002439,0.001674,-0.013802,0.030238,-0.818374,0.073679,0.025886,-0.036626,-2e-06,-1e-06,3e-06,-9e-06,9e-06,-1e-06,-0.229442
1915,0.044568,0.041084,-0.001071,0.006371,-0.001319,0.006175,0.360126,-0.184148,-0.123586,-0.818047,0.073684,0.025885,-0.036626,-1e-06,-1e-06,2e-06,-8e-06,3e-06,0.0,-0.226503
1916,0.0447,0.041052,-0.000887,0.006444,-0.001633,0.005973,-0.04772,-0.031616,0.029054,-0.818374,0.073708,0.025886,-0.036637,0.0,-1e-06,0.0,-1e-05,3e-06,-4e-06,-0.225523
1917,0.044747,0.041037,-0.000804,0.006521,-0.001954,0.00577,-0.038389,-0.009397,0.00898,-0.818374,0.073728,0.025888,-0.036648,-0.0,0.0,-1e-06,-1.2e-05,-6e-06,-2e-06,-0.225197
1918,0.044795,0.041083,-0.00069,-0.000697,0.002893,0.001833,0.001934,-0.013675,0.02574,-0.8187,0.073747,0.025891,-0.036658,2e-06,0.0,-3e-06,-5e-06,-4e-06,4e-06,-0.22536
1919,0.044735,0.041212,-0.000594,-0.001068,0.004444,0.002809,0.014589,-0.007635,0.022596,-0.8187,0.073754,0.025893,-0.036657,1.2e-05,3.4e-05,2e-05,0.000108,-0.00021,0.000311,-0.22732
1920,0.044687,0.041291,-0.000542,-0.001128,0.0047,0.002968,-0.010078,0.087596,-0.146087,-0.818864,0.073749,0.025894,-0.036656,0.000417,0.004796,-0.004961,0.034774,-0.017456,0.016167,-0.228463
1921,0.044577,0.041452,-0.000423,-0.001191,0.004976,0.003132,0.002145,-0.014554,0.024767,-0.818863,0.073747,0.025891,-0.036659,2e-06,4e-06,1e-06,-1.1e-05,-3e-06,1.3e-05,-0.228789
1922,0.044535,0.041594,-0.00026,-0.001131,0.00472,0.002957,0.002089,-0.014586,0.024731,-0.8187,0.073749,0.025894,-0.036656,0.006361,-0.001608,-0.001013,0.000975,-0.014712,0.029559,-0.226993
1923,0.044513,0.041614,-0.000172,0.000181,-0.002037,0.006267,-0.033909,-0.010062,0.003412,-0.8187,0.073748,0.025888,-0.036654,-0.000546,-0.005164,0.00473,-0.034779,0.017406,-0.01609,-0.225687
1924,0.044446,0.041567,-2.5e-05,-0.006545,0.000878,0.001107,7.2e-05,0.000586,-0.004496,-0.82017,0.073752,0.025886,-0.036656,1e-06,3e-06,2e-06,-7e-06,6e-06,5e-06,-0.224054
1925,0.044291,0.041568,5.6e-05,-0.006637,0.00129,0.001361,4.7e-05,0.000576,-0.004503,-0.821313,0.073761,0.025883,-0.036657,-2e-06,2e-06,1e-06,-4e-06,-0.0,7e-06,-0.222747
1926,0.044022,0.041623,0.000102,-0.006639,0.001337,0.001389,3.2e-05,0.000568,-0.004516,-0.821966,0.073766,0.025882,-0.036658,-0.0,1e-06,-1e-06,1e-06,1e-06,1.3e-05,-0.222094
1927,0.043867,0.041635,0.000128,-0.00652,0.000857,0.001091,-0.002076,0.015215,-0.029227,-0.822946,0.073767,0.025882,-0.036652,3e-06,8e-06,5e-06,0.001007,-0.001789,0.002567,-0.222094
1928,0.043647,0.041634,0.000209,-0.000485,0.002071,0.001292,-0.008192,-0.000654,-0.000332,-0.825395,0.073757,0.025884,-0.036651,-0.000247,-0.000702,-0.00044,-1e-06,-2.7e-05,6.2e-05,-0.222257
1929,0.043595,0.041608,0.000344,0.000476,-0.00328,0.005483,0.00887,-0.035507,-0.056643,-0.826375,0.073743,0.025888,-0.036648,3e-06,1e-05,5e-06,-1.6e-05,9e-06,4e-06,-0.221931
1930,0.043673,0.041541,0.000539,0.000423,-0.003059,0.005616,0.433012,-0.29299,-0.204526,-0.826048,0.07374,0.025893,-0.036645,-2e-06,-6e-06,-3e-06,-6e-06,1e-06,1.5e-05,-0.221278
1931,0.043691,0.041505,0.000628,0.000564,-0.00366,0.005248,-0.035376,-0.408325,0.564343,-0.825395,0.073744,0.025891,-0.036646,-0.000248,-0.000704,-0.000441,-2.1e-05,-1.3e-05,1.3e-05,-0.220135
1932,0.043683,0.041516,0.000781,-0.00081,0.003456,0.002129,-0.000629,0.001694,0.0003,-0.821313,0.073758,0.025885,-0.03665,2e-06,3e-06,1e-06,-1.1e-05,-1.1e-05,1.9e-05,-0.217849
