frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1720,0.049227,0.058106,-0.005728,-3.4e-05,0.00062,0.000621,0.004823,0.005431,0.00608,-0.178274,0.0748,0.043526,-0.052534,-6e-06,-4.5e-05,-5.1e-05,-4.3e-05,8.5e-05,6.5e-05,-1.028586
1721,0.049237,0.058127,-0.005709,-6.9e-05,0.001311,0.001311,-0.017967,-0.157641,-0.0748,-0.206361,0.0748,0.043525,-0.052534,1e-06,4e-06,2e-06,-7.4e-05,1.5e-05,0.000102,-1.028749
1722,0.049239,0.058177,-0.005673,-6.5e-05,0.001226,0.001227,-0.03951,-0.227126,-0.130534,-0.263512,0.07481,0.043522,-0.052538,0.0,6e-06,6e-06,-7.4e-05,1.7e-05,7.3e-05,-1.02875
1723,0.049257,0.058225,-0.005634,-5.8e-05,0.001084,0.001084,0.003946,-0.057195,-0.032913,-0.32246,0.07481,0.043522,-0.052538,-4e-06,3e-06,4e-06,-5.1e-05,9e-06,9.2e-05,-1.027933
1724,0.049266,0.05825,-0.00561,-7.2e-05,0.001354,0.001353,0.004954,0.006296,0.006777,-0.355935,0.074816,0.043521,-0.052538,-4e-06,2e-06,3e-06,0.003998,-0.106257,0.168168,-1.026464
1725,0.049269,0.058289,-0.005579,-1.7e-05,0.000296,0.000296,0.003095,-0.069446,-0.040901,-0.427129,0.074816,0.043521,-0.052538,-3e-06,2e-06,3e-06,0.003982,-0.10626,0.168161,-1.013564
1726,0.049257,0.058309,-0.005572,2e-06,-3.3e-05,-3.1e-05,0.006953,-0.066064,-0.036919,-0.518899,0.07481,0.043519,-0.052541,-9e-06,-4.2e-05,-4.4e-05,-0.451637,-0.477823,-0.266698,-0.969475
1727,0.049235,0.058308,-0.005607,4.4e-05,-0.000822,-0.000819,0.019896,-0.009286,0.001815,-0.622588,0.074803,0.043514,-0.052554,-5e-06,-3.4e-05,-3.4e-05,-0.31132,-0.425429,-0.261603,-0.884891
1728,0.049239,0.058319,-0.005625,4e-06,-4.6e-05,-4.4e-05,0.015934,-0.012161,0.001694,-0.67778,0.074803,0.043523,-0.05256,2e-06,1.3e-05,1.3e-05,-0.057518,-0.094392,-0.063936,-0.80945
1729,0.049225,0.058358,-0.005642,-3.3e-05,0.000656,0.000657,0.00566,-0.009223,0.027214,-0.786695,0.074806,0.043583,-0.052585,0.000116,0.005654,-0.003981,-0.537961,-0.680489,-0.37987,-0.670164
1730,0.049222,0.058386,-0.00565,1e-06,2e-06,2e-06,0.00474,-0.080635,-0.051318,-0.912102,0.074805,0.043619,-0.05263,-7.9e-05,-0.000559,-0.000606,-0.329931,-0.406369,-0.501432,-0.579537
1731,0.049221,0.058399,-0.005659,6e-06,-1.4e-05,-7e-06,0.025189,-0.010951,0.008642,-0.960436,0.074799,0.04365,-0.052664,-4.2e-05,-0.000292,-0.000322,-0.23748,-1.108918,0.359777,-0.497239
1732,0.049214,0.058485,-0.005644,-9.6e-05,0.001952,0.001957,0.016009,-0.098068,-0.042238,-0.974153,0.074797,0.043684,-0.052741,2e-06,0.004856,-0.004851,-0.321567,-0.621991,-0.293539,-0.249527
1733,0.049185,0.058672,-0.00557,-0.000203,0.004055,0.00405,0.04806,-0.093427,0.003471,-1.01073,0.074752,0.043674,-0.052806,-0.000104,-0.000765,-0.000832,-0.302184,-0.060973,-0.255252,-0.029248
1734,0.049135,0.058877,-0.005441,-0.007148,0.002887,0.003634,0.106026,-0.323955,-0.369706,-1.034897,0.074701,0.043702,-0.05286,0.000105,0.00554,-0.004104,0.064104,0.001703,0.021484,0.164578
1735,0.049075,0.058931,-0.005381,-0.000123,0.002549,0.002542,0.024392,-0.380661,-0.195085,-1.039632,0.074684,0.043713,-0.05287,-5e-06,-3.9e-05,-4.2e-05,0.010716,-0.005651,-0.006154,0.245407
1736,0.048883,0.058976,-0.005294,-0.00702,0.000698,0.001461,0.020189,-0.543394,-0.400121,-1.032611,0.074701,0.043712,-0.052864,6e-06,1.6e-05,2e-05,-0.077947,0.101588,0.084375,0.355791
1737,0.048568,0.058973,-0.005264,-0.006972,-0.000342,0.000424,0.460487,-0.704098,-0.237039,-1.03506,0.074773,0.043717,-0.05288,-1e-05,-8.2e-05,-9e-05,-0.074797,-0.006525,0.251226,0.413106
1738,0.048401,0.058954,-0.005251,-0.006934,-0.000639,0.000134,0.099076,-0.249662,-0.441144,-1.038489,0.074817,0.043723,-0.052896,-9.1e-05,-0.000657,-0.000718,-0.000749,0.016402,-0.023355,0.434334
2504,0.047093,0.066816,0.003587,-0.000117,0.002479,0.002055,0.051016,0.46052,0.377026,-0.105121,0.089435,0.064555,-0.058039,0.039618,-0.027034,-0.027579,0.907262,-1.263676,-0.684522,-1.056509
2505,0.047158,0.066909,0.003645,-7.9e-05,0.001657,0.001371,-0.008611,0.273113,-0.058905,-0.053521,0.09091,0.063259,-0.058942,0.033522,-0.037557,-0.019723,0.468453,-0.12712,0.021391,-1.057326
2506,0.047204,0.066964,0.00366,-7.6e-05,0.001619,0.001338,0.046044,0.474449,0.348123,-0.029843,0.091609,0.062515,-0.059321,0.034109,-0.042803,-0.01571,3.457369,-4.278605,-1.484483,-1.060755
2507,0.047352,0.06711,0.003657,0.006528,0.002046,0.001076,0.052229,0.463285,0.374549,0.022899,0.092776,0.061018,-0.059968,0.027547,-0.040391,-0.013681,1.557158,-0.529856,-0.10114,-1.055203
2508,0.047531,0.067296,0.003595,0.006591,0.000661,-7.5e-05,-0.002198,0.103689,0.100174,0.063396,0.093828,0.059498,-0.060465,0.028167,-0.044774,-0.009013,0.862645,1.088401,0.436164,-1.040833
2509,0.047659,0.067414,0.003519,0.012636,0.006713,-0.004215,0.037716,0.122465,0.177776,0.084297,0.094341,0.058663,-0.060674,0.028215,-0.037871,-0.011707,1.609342,-0.218229,-0.267312,-1.029403
2510,0.047954,0.067695,0.003305,0.005523,0.011015,-0.008563,0.092166,0.311954,0.305508,0.126589,0.09523,0.056928,-0.060967,0.021881,-0.049782,-0.004784,0.421068,0.655935,0.041197,-1.021565
2511,0.048304,0.068056,0.002973,0.005586,0.009629,-0.009705,0.077498,0.222615,0.233545,0.155328,0.096011,0.055141,-0.061206,0.014871,-0.043243,-0.007687,1.315293,-0.408425,-0.662349,-1.014707
2512,0.048735,0.068481,0.002526,0.012246,0.008598,-0.011182,0.090082,0.665082,0.542805,0.181455,0.09663,0.053479,-0.061433,0.015189,-0.041177,-0.005538,2.666555,-3.679558,-2.697782,-1.011931
2513,0.048997,0.06871,0.002266,0.011719,0.013329,-0.01578,0.118028,0.359816,0.329472,0.196314,0.096882,0.052685,-0.061541,0.015192,-0.040811,-0.005444,1.15257,-0.673197,-0.66997,-1.007359
2514,0.049575,0.06915,0.001656,0.011851,0.011044,-0.01769,0.170965,1.053522,0.612231,0.228809,0.097283,0.051071,-0.061728,0.008304,-0.046344,-0.001348,0.067658,-0.469918,0.792151,-1.005726
2515,0.050234,0.069502,0.000984,0.019134,0.004334,-0.015445,0.108792,0.627883,0.549041,0.253956,0.097497,0.049486,-0.061875,0.000849,-0.038279,-0.002358,0.108132,-0.314624,-0.232035,-1.008502
2516,0.050623,0.069622,0.000653,0.0186,0.009286,-0.019874,0.149515,0.824721,0.451084,0.265059,0.097536,0.048755,-0.061904,0.000853,-0.036871,-0.000818,0.491187,0.502466,0.325005,-1.010461
2517,0.051558,0.069703,3.3e-05,0.026505,-0.002743,-0.013699,1.382947,2.199355,-1.570552,0.285634,0.097487,0.04733,-0.061849,-0.006312,-0.040223,0.006022,0.167453,0.35725,-0.930247,-1.009318
2518,0.052695,0.069554,-0.000484,0.026703,-0.00307,-0.014073,0.060088,0.651863,0.359574,0.307678,0.09723,0.045938,-0.061612,-0.00638,-0.036069,0.010846,0.183897,0.15282,0.118712,-1.010788
2519,0.054003,0.069178,-0.000892,0.034207,-0.008953,-0.011353,0.011977,0.510259,0.43688,0.322538,0.096725,0.044707,-0.061137,-0.013879,-0.030948,0.01725,0.397609,0.652456,0.211146,-1.01438
2520,0.054707,0.068952,-0.001071,0.041579,-0.013628,-0.007521,0.154481,0.766997,0.39364,0.32613,0.096446,0.044207,-0.060837,-0.013908,-0.029058,0.019489,0.346232,0.603013,0.178193,-1.015523
2521,0.056149,0.068457,-0.001362,0.035105,-0.013325,-0.006721,0.055438,0.495755,0.374841,0.335928,0.095852,0.043346,-0.060063,-0.014111,-0.01793,0.021994,-0.081503,0.102772,-0.085987,-1.015686
2522,0.057628,0.067858,-0.00155,0.041928,-0.011836,-0.006338,-0.014663,0.047726,0.066433,0.347848,0.095228,0.042871,-0.059099,-0.014169,-0.005792,0.025799,2.20605,-3.788857,-3.299138,-1.015523
2523,0.058366,0.067508,-0.001604,0.036052,-0.017665,-0.002016,-0.085086,-0.037021,0.063395,0.350624,0.094947,0.042794,-0.058536,-0.014108,-0.002051,0.029816,-0.113144,-0.002374,-0.021561,-1.014707
2524,0.059701,0.066735,-0.001565,0.036816,-0.021448,0.003338,-0.089799,-0.137913,0.210089,0.354216,0.094477,0.043005,-0.057447,-0.014309,0.013328,0.026274,-0.026987,-0.146959,0.208341,-1.011277
2525,0.060972,0.065795,-0.001287,0.030738,-0.025112,0.009692,0.003708,-0.185376,0.167223,0.359278,0.094197,0.043412,-0.05635,0.000767,0.007456,0.029041,-0.341537,-0.461598,-0.184258,-1.007849
2526,0.062031,0.064769,-0.000766,0.024462,-0.028074,0.0168,-0.182202,0.006787,-0.023388,0.364667,0.094083,0.043804,-0.055359,-0.006829,0.011287,0.023033,-0.760509,-0.539389,-0.466073,-1.007032
2527,0.06247,0.064241,-0.000423,0.017503,-0.027006,0.018634,-0.196402,-0.172233,-0.156458,0.365973,0.094033,0.04399,-0.054907,-0.006703,0.003266,0.02427,-0.658237,-0.470754,-0.504677,-1.009481
2528,0.063175,0.063255,0.00037,0.017146,-0.023999,0.021444,-0.052423,0.12949,-0.241198,0.366953,0.094011,0.044276,-0.054241,0.007592,0.010339,0.010973,-0.384646,-0.27043,-0.28854,-1.010788
2529,0.063608,0.06234,0.001255,0.010059,-0.022576,0.023657,-0.05597,0.144518,-0.231978,0.365973,0.094067,0.044471,-0.053789,0.007483,0.006353,0.006579,0.006597,0.092378,-0.150505,-1.005562
2530,0.063738,0.061964,0.001681,0.002351,-0.017019,0.020567,-0.130899,0.008962,-0.04393,0.365157,0.094103,0.044512,-0.053648,0.007603,-0.001291,0.008392,-0.006615,-0.0116,0.047324,-0.995601
2531,0.063887,0.061444,0.002462,0.001237,-0.0092,0.018656,-0.090192,-0.069635,-0.04103,0.362707,0.094202,0.044545,-0.053473,0.000203,-0.003891,0.005862,-0.093965,-0.176853,0.137924,-0.9876
2532,0.063861,0.061275,0.003022,-0.006889,-0.000593,0.009273,-0.021041,0.017704,-0.00904,0.356502,0.094346,0.044535,-0.053451,0.007326,-0.000496,-0.000829,0.000927,-0.003704,0.020611,-0.994295
2533,0.06381,0.061302,0.003173,-0.006696,-0.001856,0.008135,-0.034107,0.012514,-0.02017,0.353889,0.094433,0.044531,-0.053474,0.007328,-0.00048,-0.000811,0.000148,-0.015428,0.036324,-0.996418
2534,0.063694,0.061526,0.00323,-0.001036,0.007235,-0.002482,0.050773,-0.115577,0.185774,0.350461,0.09469,0.044519,-0.053551,0.007316,-0.001581,-0.001999,-0.05608,1.484138,-2.312585,-1.00099
2535,0.063623,0.061811,0.003024,-0.001305,0.009343,-0.009532,0.05502,-0.159892,0.26133,0.347521,0.095024,0.044452,-0.053652,0.007306,-0.002178,-0.002659,-0.381982,-0.333202,-0.184431,-1.008338
2536,0.063516,0.062099,0.002573,-0.000811,0.006036,-0.012484,0.076358,0.00662,0.005189,0.344582,0.095425,0.044358,-0.053762,0.00733,-0.002304,-0.002796,-0.481409,0.973363,-2.583371,-1.024504
2537,0.063459,0.062287,0.002262,-0.000656,0.005008,-0.013405,-0.052281,-0.097784,0.18172,0.343112,0.095585,0.044303,-0.053814,0.007322,-0.002145,-0.002642,-0.564286,-0.39566,-0.418713,-1.02875
2538,0.063322,0.062724,0.001502,-0.001823,0.013448,-0.023738,0.092588,0.181563,-0.032885,0.341969,0.095887,0.044223,-0.053906,0.007333,-0.001997,-0.002491,-0.468912,-0.193851,-0.64781,-1.044425
2539,0.063123,0.063242,0.000492,-0.001457,0.010756,-0.026226,-1.040156,-1.003167,1.848693,0.341479,0.09609,0.044189,-0.053975,0.007375,-0.00061,-0.000951,-0.576212,0.72603,-2.997917,-1.060755
2540,0.062888,0.063911,-0.000772,-0.002021,0.015072,-0.031308,-0.190839,0.23752,0.92863,0.341316,0.09624,0.044192,-0.053947,1e-05,0.000474,0.000519,-0.760665,-0.468498,-0.811232,-1.061571
2541,0.062768,0.064298,-0.001465,-0.002727,0.020148,-0.03569,-0.14865,-0.077519,0.76108,0.340826,0.096253,0.044148,-0.053913,3e-06,9e-06,1.5e-05,-0.79123,-0.595543,-0.57065,-1.057815
2542,0.062571,0.065214,-0.002993,-0.003409,0.024913,-0.040372,-0.791021,-0.940538,2.076647,0.339683,0.096276,0.044138,-0.053886,-7e-06,0.000445,0.000536,-0.04574,-1.758336,-1.003858,-1.060428
2543,0.062294,0.066339,-0.004673,-0.010792,0.028813,-0.044918,-0.067142,0.170138,0.507671,0.325477,0.096265,0.044144,-0.053873,6e-06,0.000282,0.000303,-0.607466,-0.322583,-0.432059,-1.068919
2544,0.062079,0.06694,-0.005588,-0.010587,0.027294,-0.046368,-0.650104,-0.247856,2.336084,0.303923,0.096271,0.044152,-0.053864,1.4e-05,0.001252,0.001348,-0.101179,-0.037224,-0.210533,-1.062387
2545,0.061511,0.068014,-0.007506,-0.01769,0.029083,-0.053016,-1.068534,-0.744522,1.886398,0.228319,0.096278,0.044226,-0.053738,4.5e-05,0.00405,0.004371,-0.254214,-0.257998,-0.079189,-1.066633
2546,0.061018,0.068839,-0.009552,-0.009345,0.018111,-0.055591,-0.386957,-0.897864,3.094364,0.093441,0.096282,0.044372,-0.05346,6.7e-05,0.006974,0.007512,-0.169857,-0.20385,-0.041585,-1.025484
2547,0.060841,0.069085,-0.010618,-0.008175,0.009368,-0.055272,-1.91901,-1.192151,2.846866,0.052129,0.096275,0.044466,-0.053253,0.000278,0.002572,0.012807,-0.119885,-0.133016,-0.024256,-1.026137
2548,0.060387,0.069035,-0.012777,-0.012513,-0.010082,-0.055926,0.319534,-0.123231,1.61126,0.010979,0.09623,0.044637,-0.052736,0.000299,0.004461,0.014756,-0.002151,-0.026935,0.0652,-1.028096
2549,0.059906,0.068211,-0.014872,-0.009894,-0.031492,-0.050784,-1.447979,-0.05535,1.457477,-0.040131,0.096185,0.044678,-0.052091,0.00049,-0.002044,0.017746,-0.06883,-0.003223,0.013658,-1.024994
2550,0.059419,0.066949,-0.016874,-0.009412,-0.03738,-0.048793,0.055067,-0.261581,0.884655,-0.151658,0.0961,0.044572,-0.051393,0.00068,-0.008295,0.021043,-0.100303,-0.096025,0.163748,-1.026953
2551,0.059156,0.066215,-0.017821,-0.009002,-0.042162,-0.045132,-5.3705,-0.246056,-0.139583,-0.207503,0.096043,0.044503,-0.051054,-0.006829,-0.003285,0.01667,0.381986,0.295557,0.174634,-1.0263
2552,0.058622,0.064501,-0.019579,-0.015551,-0.049243,-0.043308,-0.007789,-0.224719,0.552792,-0.305968,0.095924,0.044328,-0.050475,-0.007158,-0.006369,0.013551,1.282586,-4.890693,-1.607686,-1.024504
2553,0.058073,0.062607,-0.021312,-0.016334,-0.047501,-0.04287,-0.489164,-1.680978,3.110061,-0.401493,0.095766,0.044162,-0.050092,-0.007078,-0.003498,0.006527,-0.026296,0.028364,-0.045334,-1.023198
2554,0.057829,0.061741,-0.022104,-0.009466,-0.045038,-0.041772,-1.651911,-0.316248,0.580329,-0.449174,0.095699,0.044081,-0.049981,-0.007285,0.000994,0.001329,0.127616,-0.037037,0.003275,-1.017972
2555,0.057356,0.059936,-0.023702,-0.009945,-0.043744,-0.041956,-5.383962,-1.031493,-0.275466,-0.567396,0.095553,0.044013,-0.049919,4e-06,-0.000317,-0.000327,0.307641,0.096887,0.294401,-1.014706
2556,0.056811,0.058105,-0.025282,-0.017715,-0.043581,-0.041755,-0.559566,-0.029676,0.708608,-0.686435,0.095426,0.044024,-0.049955,-0.000186,0.004852,-0.004823,0.047258,-0.143616,0.14893,-1.006542
2557,0.056293,0.056299,-0.026761,-0.017708,-0.046552,-0.035801,-0.16233,0.007045,0.77272,-0.810535,0.095337,0.044025,-0.04998,1.4e-05,0.000361,0.000377,0.00611,-0.104346,0.169287,-1.00001
2558,0.056032,0.055331,-0.027458,-0.010596,-0.044772,-0.035266,-0.370367,0.357834,0.84271,-0.840091,0.095283,0.04403,-0.049965,-0.007289,0.000345,0.000656,0.005397,-0.089865,0.139872,-0.990703
2559,0.055549,0.053369,-0.028619,-0.009706,-0.054898,-0.027195,-1.846314,-0.168153,0.398016,-0.899039,0.095187,0.044016,-0.049886,2.5e-05,0.001395,0.001448,2.2e-05,0.000649,0.000354,-0.930775
2560,0.055196,0.050851,-0.029496,-0.008037,-0.071915,-0.017175,-5.583286,-1.269798,-0.327463,-0.987706,0.095033,0.043966,-0.049732,2.6e-05,0.00168,0.001743,-0.16132,-0.13685,-0.047925,-0.885054
2561,0.0551,0.049398,-0.029767,-9.2e-05,-0.075671,-0.012024,-1.994537,-0.248632,0.380681,-1.048123,0.094938,0.043889,-0.049617,-0.007092,-0.003726,0.006287,-0.589481,-0.330085,-0.239571,-0.877053
2562,0.055177,0.046256,-0.02993,0.008423,-0.082257,0.000628,-0.390641,-0.031171,0.483332,-1.076862,0.094707,0.04371,-0.049311,-0.007078,-0.002791,0.007241,-0.176669,-0.106679,-0.118903,-0.879665
2563,0.05556,0.042701,-0.029502,0.017831,-0.094052,0.0182,-1.062346,0.140721,0.716036,-1.000606,0.094481,0.043482,-0.048859,-0.00687,-0.006615,0.013118,-0.207675,-0.099236,-0.110738,-0.857784
2564,0.056411,0.039026,-0.028438,0.034519,-0.095456,0.038189,-0.777097,0.211228,1.550523,-1.023303,0.094203,0.043238,-0.048297,-0.007132,-0.005255,0.014503,-1.223565,5.058794,1.448161,-0.840312
2565,0.057,0.037197,-0.027622,0.034404,-0.091148,0.044745,-0.807828,0.335832,1.594636,-1.03457,0.094005,0.043124,-0.047994,-0.014128,-0.005155,0.014861,-0.607393,-0.309606,-0.283502,-0.841945
2566,0.058226,0.033667,-0.025612,0.03491,-0.090236,0.05873,-1.098578,0.657228,2.044617,-1.041918,0.093507,0.042968,-0.047474,-0.014151,-0.006142,0.013817,-0.070501,0.038094,-0.060002,-0.893545
2567,0.059481,0.030283,-0.023127,0.03475,-0.084257,0.067783,-1.16446,0.76334,1.65967,-1.046654,0.093021,0.042844,-0.047084,-0.014367,-0.002828,0.007402,-0.038043,0.026996,-0.048281,-0.947921
2568,0.059995,0.028794,-0.021894,0.025926,-0.077754,0.066554,-1.110217,0.751628,1.635733,-1.051552,0.0928,0.042789,-0.046978,-0.014421,-0.004547,0.00566,0.432733,0.219667,0.275266,-0.964576
2569,0.061022,0.026286,-0.019552,0.02318,-0.053259,0.053575,-0.059726,-0.564748,1.182519,-1.064452,0.092364,0.042686,-0.046892,-0.007348,-0.001355,-0.001113,-0.005459,0.013216,-0.024216,-0.998378
2570,0.061916,0.024465,-0.017654,0.013712,-0.043421,0.045004,0.774245,-2.055366,3.98222,-1.031631,0.091984,0.042558,-0.046935,-0.007433,-0.003588,-0.003388,0.010081,0.051218,-0.119203,-1.018136
2571,0.062262,0.023696,-0.016874,0.020924,-0.033732,0.032853,-2.796589,-6.800446,3.962113,-1.005341,0.091796,0.042464,-0.046987,-0.014766,-0.00411,-0.003689,-0.001123,0.047983,-0.094446,-1.02777
2572,0.063043,0.022557,-0.015772,0.027122,-0.017027,0.019267,0.038626,-1.254912,2.509515,-0.994727,0.091478,0.042276,-0.047124,-0.007488,-0.004481,-0.004322,0.158727,0.309363,-0.907314,-1.04018
2573,0.063752,0.022237,-0.0153,0.016931,-0.002184,0.005976,-0.714814,-0.571445,2.188722,-0.949332,0.091208,0.042059,-0.047264,-0.007385,-0.010344,-0.000544,-0.026257,0.044905,-0.081456,-1.054223
2574,0.064111,0.022355,-0.015399,-0.000473,0.003423,-0.007356,-0.041351,-0.676917,0.830067,-0.927451,0.091009,0.041859,-0.047418,-0.007498,-0.004042,-0.003916,0.002911,0.028674,-0.047705,-1.060428
2575,0.064165,0.022515,-0.01563,0.007102,0.009181,-0.01267,0.243853,-0.650441,1.513845,-0.881077,0.090946,0.041786,-0.047491,-0.000136,-0.003283,-0.003369,-0.164247,-0.11829,-0.063875,-1.064184
2576,0.064271,0.022896,-0.01614,-0.001917,0.014561,-0.015324,0.368274,-0.484748,1.420211,-0.745709,0.090887,0.041703,-0.047589,-4.8e-05,-0.001178,-0.001211,-0.101866,-0.070023,-0.067232,-1.064184
2577,0.064463,0.023391,-0.016473,0.006504,0.014207,-0.004834,0.115813,-0.247768,0.498377,-0.634835,0.090893,0.041716,-0.047576,4e-05,0.0009,0.000926,-0.190347,-0.14101,-0.076041,-1.066306
2578,0.064554,0.023654,-0.016525,0.006984,0.010621,0.002245,0.096851,-0.24028,0.475727,-0.551883,0.090911,0.041731,-0.047539,7e-05,0.001629,0.001676,-0.064453,-0.073937,-0.030926,-1.06647
2579,0.064768,0.024272,-0.016457,0.006585,0.013569,0.006902,0.337718,-0.684041,3.19093,-0.408351,0.090953,0.041752,-0.047445,0.000172,-0.004283,0.00546,0.510618,0.766295,-2.586388,-1.05259
2580,0.065032,0.024981,-0.016187,0.005506,0.021556,0.006393,-0.010267,-0.065205,0.364452,-0.312826,0.090972,0.0417,-0.047373,0.000125,-0.005575,0.004098,-0.021398,0.007999,-0.013531,-1.049324
2581,0.065285,0.025858,-0.015866,0.005165,0.023763,0.00957,-0.227193,0.10823,0.297814,-0.280168,0.090996,0.041556,-0.047293,8.9e-05,-0.006303,0.003351,0.342022,0.252801,0.101831,-1.037731
2582,0.065484,0.026363,-0.015685,0.013167,0.02539,0.010396,-0.250032,-1.537107,-0.239882,-0.273146,0.090998,0.041478,-0.047241,0.000125,-0.005538,0.00414,-0.044103,-0.085791,0.153549,-1.036588
2583,0.065854,0.027435,-0.015362,0.004308,0.029099,0.00484,0.114147,0.107938,-0.162081,-0.262859,0.090996,0.041338,-0.04712,0.000135,-0.005243,0.004445,0.015642,0.088737,-0.271002,-1.035934
2584,0.06616,0.028492,-0.01519,0.013179,0.023293,0.006689,-0.160922,0.218526,-0.08745,-0.253388,0.091015,0.041276,-0.047036,0.007366,0.000602,0.000391,0.000969,-0.014349,0.0298,-1.035608
2585,0.066309,0.02902,-0.015141,0.004806,0.026456,0.001343,-1.319525,-4.097685,-0.448723,-0.245387,0.091021,0.041283,-0.047015,3.6e-05,0.0009,0.000921,-6e-06,0.00032,0.000144,-1.035608
2586,0.066522,0.030053,-0.015115,0.004617,0.025499,-0.000873,-0.37376,-0.203383,0.061249,-0.229058,0.091061,0.041296,-0.046995,7e-06,0.000208,0.000212,-0.001153,-0.101317,0.169902,-1.035118
2587,0.066683,0.031041,-0.015165,0.004554,0.025591,-0.00084,-0.175932,0.141696,0.104353,-0.217464,0.091132,0.041293,-0.047,0.007324,-0.000428,-0.000671,0.000601,-0.015305,0.030512,-1.034791
2588,0.066827,0.032105,-0.01519,0.004325,0.026795,0.00078,-0.10552,0.157695,-0.887781,-0.199339,0.09122,0.041279,-0.046996,0.007341,-2.9e-05,-0.000265,-0.000236,-0.016555,0.034842,-1.034465
2589,0.066855,0.032636,-0.015179,-0.003726,0.026614,0.001991,0.142898,-0.011794,-0.046273,-0.191828,0.091265,0.041262,-0.046985,0.007474,-0.005559,0.003887,-0.034879,-0.003057,0.011446,-1.034791
2590,0.066933,0.033761,-0.015079,0.003858,0.029477,0.004325,0.032978,0.004497,0.047948,-0.175825,0.09131,0.041217,-0.046937,6e-06,0.000186,0.000189,-0.000228,-0.00046,0.001121,-1.035608
2591,0.06686,0.034869,-0.014857,-0.004194,0.029611,0.005813,-0.319298,0.335491,-0.019399,-0.139085,0.091318,0.041141,-0.04686,0.000154,-0.004918,0.004777,-0.044498,0.026557,-0.015924,-1.036587
2592,0.066806,0.035423,-0.014692,-0.004409,0.031061,0.007683,-0.258806,0.122471,0.141706,-0.127165,0.091309,0.041091,-0.046815,0.000141,-0.005232,0.004458,-0.040761,0.011713,-0.01987,-1.036587
2593,0.06665,0.036472,-0.014242,-0.003751,0.026284,0.012493,-0.235766,0.145931,-0.86947,-0.083076,0.091284,0.040983,-0.046726,0.000131,-0.005481,0.004202,-0.04286,0.010346,-0.016552,-1.036424
2594,0.066452,0.037408,-0.013667,-0.010802,0.020329,0.017109,0.055834,-0.205715,-0.074712,-0.035232,0.09128,0.040904,-0.04666,-2e-06,-1e-05,-1.2e-05,-0.008724,-0.000297,-0.0017,-1.034791
2595,0.066328,0.038275,-0.013065,-0.002931,0.020465,0.015565,0.069965,-0.091601,-0.052647,0.007714,0.091287,0.040858,-0.046627,0.000131,-0.005523,0.00416,-0.03585,0.011075,-0.019118,-1.032505
2596,0.0663,0.038675,-0.012766,0.00483,0.020982,0.014711,0.060043,-0.12033,-0.018172,0.036616,0.091287,0.040845,-0.046617,0.000131,-0.00552,0.004161,-0.035697,0.011221,-0.019035,-1.031689
2597,0.066229,0.039371,-0.012187,-0.002719,0.018966,0.013248,0.03165,-0.074843,-0.051751,0.093768,0.091282,0.040833,-0.046608,-0.0,-0.0,-1e-06,-0.010658,0.011902,0.001746,-1.029893
2598,0.066234,0.040029,-0.011652,0.005819,0.013488,0.015855,-0.013949,-0.038463,-0.073597,0.123323,0.091266,0.04082,-0.046598,-0.0,-0.0,1e-06,-0.00073,-0.000939,2e-05,-1.025647
2599,0.066216,0.040355,-0.011402,0.005926,0.012653,0.014707,-0.0086,-0.034308,-0.06695,0.134264,0.091255,0.040815,-0.046588,3e-06,7.7e-05,7.9e-05,-5.4e-05,-0.000701,-0.000178,-1.022218
2600,0.066206,0.040909,-0.010987,-0.002199,0.01528,0.008172,0.03249,-0.096582,0.062352,0.158267,0.091256,0.040819,-0.046569,1e-05,0.000261,0.000267,5.2e-05,-0.000462,-0.000153,-1.01487
2601,0.066282,0.041466,-0.010638,-0.002191,0.015171,0.007932,0.025293,0.001996,-0.07827,0.168391,0.091245,0.04082,-0.046546,4e-06,0.000102,0.000106,5.3e-05,-0.000309,-0.00012,-1.006869
2602,0.066368,0.042028,-0.01033,0.005459,0.015476,0.006918,0.039045,-0.100265,0.117484,0.173454,0.091229,0.04079,-0.046525,-2.7e-05,-0.000636,-0.000651,-0.006632,-0.000248,-0.001361,-0.994459
2603,0.066435,0.042326,-0.010194,0.005483,0.015205,0.00653,0.017546,-0.136677,-0.078339,0.174107,0.091213,0.040767,-0.046511,-2e-06,-6e-06,-4e-06,-0.000878,-0.000655,-0.000364,-0.987927
2604,0.066602,0.042921,-0.009945,0.005456,0.015128,0.006363,0.02457,0.028221,-0.07393,0.169861,0.091181,0.040719,-0.046485,-5e-06,-8.7e-05,-8.6e-05,2e-06,-0.000457,-0.000158,-0.977313
2605,0.066768,0.043546,-0.009707,0.005375,0.01543,0.006658,0.0255,0.036152,-0.072947,0.159247,0.091143,0.040662,-0.046446,0.000129,-0.005503,0.004183,-0.04946,0.017971,-0.019502,-0.969965
2606,0.066854,0.04386,-0.009558,0.006038,0.010594,0.011505,0.016954,-0.085744,0.111714,0.153695,0.091127,0.040638,-0.046427,0.000125,-0.005512,0.00418,0.505883,0.331997,0.188646,-0.967189
