frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
942,0.085598,0.021206,0.406961,-0.53157,0.338613,-0.776414,-0.708857,-0.679574,0.188871,-0.463022,0.650341,0.60224,0.037533,0.001572,-0.014988,0.043916,-0.046583,0.111194,-0.093361,-0.080744,0.009344,0.376284,0.331284,0.789817,0.516169,-0.837576,0.498071,-0.224335,-0.434663,-0.35901,0.825859,0.018169,-0.018823,0.001553,0.39217,-1.698072,0.21249,-1.406581,0.039318,0.048555,-0.02057,-0.405055,-0.753396,0.518,0.798949,-0.567129,-0.200107,0.444533,0.332802,0.831644,0.002476,-0.010416,0.000799,0.336214,-1.51127,0.301982,-0.770693,0.088798,0.041108,-0.05889,-0.571244,0.334416,-0.749563,-0.688419,-0.6925,0.215688,-0.446944,0.639225,0.625805,0.018738,0.000677,-0.00758,0.017984,-0.002916,-0.084966,-0.261284
943,0.087395,0.021372,0.406131,-0.528707,0.339147,-0.778135,-0.709337,-0.679996,0.185521,-0.465559,0.649621,0.60106,0.050494,0.00857,-0.026465,0.073522,-0.093358,0.150686,-0.137299,-0.080137,0.009105,0.376397,0.324744,0.821568,0.468572,-0.852698,0.468695,-0.230576,-0.409434,-0.325711,0.852138,0.012986,0.002888,0.000551,0.468169,-1.711061,0.247999,-1.406247,0.039633,0.048411,-0.020525,-0.400759,-0.786199,0.470406,0.816404,-0.539457,-0.206078,0.415782,0.301454,0.858049,0.007352,-0.003209,0.005173,0.24775,-1.293508,0.330067,-0.76759,0.08969,0.041186,-0.059302,-0.568471,0.334605,-0.751584,-0.688962,-0.692907,0.212623,-0.449634,0.638684,0.624428,0.025242,0.004234,-0.013289,0.06719,-0.013815,-0.032909,-0.285288
944,0.088331,0.021538,0.405625,-0.528529,0.339237,-0.778216,-0.709419,-0.679962,0.185331,-0.465635,0.64961,0.601013,0.03911,0.0214,-0.034199,0.107339,-0.095729,0.137402,-0.155103,-0.07994,0.009109,0.376537,0.313069,0.838666,0.445666,-0.863476,0.446783,-0.23394,-0.395681,-0.312642,0.863455,0.011936,0.006596,0.003185,0.412913,-1.479962,0.394001,-1.405921,0.039732,0.048413,-0.020456,-0.389978,-0.805098,0.446915,0.829124,-0.51815,-0.209932,0.400585,0.288679,0.869594,0.000519,-0.003471,0.005736,0.348543,-1.49762,0.183633,-0.769876,0.090162,0.041263,-0.059553,-0.56835,0.33466,-0.751651,-0.689022,-0.692887,0.212497,-0.449695,0.638678,0.62439,0.025255,0.004342,-0.013227,0.07814,-0.096969,0.153455,-0.299331
945,0.090192,0.022085,0.404474,-0.533596,0.340426,-0.774229,-0.708,-0.680526,0.188657,-0.462002,0.648395,0.605116,0.039156,0.021924,-0.033872,0.107767,-0.094368,0.137896,-0.191125,-0.079803,0.00893,0.376878,0.290362,0.871744,0.394642,-0.880857,0.404667,-0.245498,-0.37405,-0.277443,0.884859,0.001386,-0.008113,0.010657,-0.181153,-1.069057,-1.34354,-1.405725,0.039801,0.048343,-0.020285,-0.373466,-0.837882,0.398088,0.847496,-0.482677,-0.220844,0.377189,0.254901,0.890366,0.007021,-0.002058,0.005998,0.434307,-1.464699,0.422985,-0.774775,0.091092,0.041536,-0.060129,-0.573336,0.335783,-0.747351,-0.687381,-0.693516,0.215735,-0.44586,0.637404,0.628429,0.025298,0.004648,-0.013051,0.0742,-0.109331,0.154558,-0.328723
946,0.091921,0.022677,0.403262,-0.540878,0.338089,-0.770189,-0.704855,-0.681821,0.195629,-0.458325,0.64826,0.608049,0.037941,0.010922,-0.024849,0.064999,0.004338,-0.05943,-0.201194,-0.079695,0.008549,0.377525,0.287896,0.893026,0.345851,-0.8886,0.383814,-0.251021,-0.357248,-0.236185,0.903579,0.002204,-0.01422,0.022747,0.500609,-1.587234,0.252005,-1.405324,0.039855,0.048154,-0.019972,-0.366881,-0.861807,0.350264,0.859821,-0.457873,-0.225962,0.355112,0.218263,0.908985,0.000988,-0.006772,0.011613,0.27304,-1.318694,-0.076872,-0.776245,0.091939,0.041834,-0.060728,-0.580329,0.333203,-0.743096,-0.683912,-0.694786,0.222567,-0.442133,0.637375,0.631086,0.019309,0.010159,-0.017382,0.103783,-0.016828,-0.038961,-0.344562
947,0.093544,0.023069,0.402112,-0.532975,0.350292,-0.770245,-0.719766,-0.666253,0.194978,-0.444223,0.657876,0.608187,0.036717,0.006915,-0.027025,0.061155,-0.063439,0.103484,-0.219822,-0.079758,0.007922,0.378599,0.273202,0.906793,0.321058,-0.897373,0.360531,-0.254308,-0.346675,-0.219779,0.911799,0.002769,-0.019438,0.035475,-0.035376,-0.394402,0.274446,-1.405067,0.039826,0.047834,-0.019433,-0.353236,-0.8784,0.321927,0.870351,-0.434752,-0.231255,0.343093,0.198502,0.918086,-0.00615,-0.005957,0.012948,-0.151846,-0.292431,0.195867,-0.775101,0.092771,0.042039,-0.06131,-0.572574,0.345545,-0.743476,-0.699105,-0.679485,0.222599,-0.428263,0.647223,0.630628,0.024557,0.002397,-0.014262,0.033423,1.4e-05,-0.001903,-0.352563
948,0.094336,0.02325,0.401562,-0.516427,0.374752,-0.770006,-0.747174,-0.636488,0.191275,-0.417784,0.67364,0.609666,0.037338,0.009135,-0.025798,-1.196312,0.267131,1.146919,-0.234209,-0.079942,0.007557,0.379241,0.249982,0.915519,0.315159,-0.906648,0.335634,-0.255487,-0.339971,-0.223029,0.913532,-0.010575,-0.021062,0.035819,-0.552847,0.144598,-1.258062,-1.404558,0.039738,0.047653,-0.019112,-0.33226,-0.888238,0.31723,0.880943,-0.412412,-0.232065,0.336959,0.202355,0.919515,-0.005081,-0.01099,0.017522,-1.785148,1.099718,-4.631526,-0.773305,0.093164,0.042122,-0.061588,-0.557102,0.369656,-0.743633,-0.726036,-0.651492,0.220065,-0.403122,0.662504,0.631331,0.018562,0.004144,-0.013123,-4.193017,0.982736,3.504687,-0.362687
949,0.095695,0.023537,0.400732,-0.500371,0.410488,-0.762348,-0.77397,-0.606707,0.181246,-0.387506,0.680212,0.622236,0.025059,0.004349,-0.01315,0.299202,0.722692,0.20267,-0.228709,-0.079945,0.006741,0.380622,0.208869,0.926991,0.311534,-0.921815,0.293053,-0.253597,-0.326616,-0.23538,0.915304,0.002903,-0.019923,0.035159,-0.149915,0.028793,-0.180571,-1.404513,0.03973,0.047252,-0.018416,-0.291026,-0.903307,0.315181,0.900096,-0.370168,-0.229786,0.324237,0.216819,0.920792,0.008807,-0.013303,0.0227,-0.29385,0.036988,-0.305014,-0.772816,0.093848,0.042264,-0.06201,-0.540483,0.404537,-0.737716,-0.754708,-0.620663,0.212582,-0.371877,0.671658,0.640766,0.012566,0.00223,-0.006573,0.350693,0.747667,0.435749,-0.373628
950,0.096666,0.023573,0.40037,-0.504206,0.433804,-0.74675,-0.774623,-0.609421,0.168929,-0.381183,0.663083,0.644241,0.024495,-0.004903,-0.00325,0.278654,0.671779,0.374376,-0.179834,-0.07974,0.005861,0.382232,0.183742,0.93502,0.303263,-0.929901,0.265408,-0.254513,-0.318669,-0.236421,0.917834,0.017043,-0.024323,0.047011,-0.045561,-0.255038,-0.274109,-1.404466,0.039828,0.046811,-0.017617,-0.266642,-0.913279,0.307934,0.910401,-0.343536,-0.230546,0.31634,0.21887,0.923051,0.00123,-0.009286,0.018065,-0.072797,-0.231289,-0.669022,-0.777061,0.094334,0.042288,-0.062194,-0.544264,0.428784,-0.721055,-0.755763,-0.623691,0.199577,-0.36414,0.65357,0.663511,0.012284,-0.002373,-0.001603,0.385344,0.996867,0.291473,-0.355013
951,0.097086,0.023527,0.400312,-0.509985,0.449089,-0.733676,-0.773908,-0.611841,0.163365,-0.3749,0.650551,0.6605,0.024808,-0.003771,-0.002629,0.437994,1.16535,0.378261,-0.162575,-0.079597,0.005427,0.383025,0.169792,0.941746,0.290304,-0.932965,0.248555,-0.26025,-0.317434,-0.227845,0.920427,0.002654,-0.01904,0.03581,-1.250549,0.549609,-5.556586,-1.404422,0.039904,0.046596,-0.017214,-0.258727,-0.918981,0.297545,0.913143,-0.333143,-0.234914,0.315007,0.210923,0.925354,0.002207,-0.014369,0.022705,0.125179,-0.516106,-0.30766,-0.773959,0.094544,0.042263,-0.062224,-0.54959,0.442405,-0.70868,-0.755123,-0.62596,0.194841,-0.357407,0.642223,0.678091,0.012474,-0.00166,-0.001206,0.278666,0.862652,0.025738,-0.340643
952,0.098002,0.023404,0.400223,-0.522139,0.473015,-0.709699,-0.770295,-0.618724,0.154265,-0.365496,0.626635,0.688309,0.024549,-0.004677,-0.00313,0.289919,0.865886,0.025266,-0.13112,-0.079291,0.00466,0.384554,0.147224,0.954731,0.258466,-0.938753,0.217257,-0.267349,-0.311559,-0.204482,0.927891,0.002429,-0.018246,0.036379,0.24777,-0.749168,-0.191777,-1.404302,0.040057,0.046211,-0.01645,-0.230812,-0.936416,0.264291,0.923526,-0.29635,-0.243466,0.306308,0.187885,0.933206,0.007607,-0.007423,0.018637,0.36103,-0.980413,-0.26105,-0.779347,0.095004,0.042207,-0.062266,-0.560944,0.467821,-0.682996,-0.752116,-0.632728,0.184323,-0.345921,0.617088,0.706781,0.012275,-0.002362,-0.001596,0.395073,1.087636,0.113972,-0.31566
953,0.098999,0.023188,0.40008,-0.538138,0.489913,-0.685886,-0.763806,-0.627518,0.150974,-0.355779,0.604517,0.712747,0.024463,-0.004992,-0.003307,0.278205,0.800893,-0.004523,-0.096148,-0.07899,0.00395,0.385745,0.113431,0.965667,0.233692,-0.948551,0.175314,-0.263533,-0.295572,-0.192996,0.93555,0.015536,-0.01253,0.022564,0.045831,-0.299619,0.019274,-1.404031,0.0402,0.045864,-0.015842,-0.197261,-0.95069,0.239324,0.936615,-0.254861,-0.240411,0.289551,0.176731,0.940704,0.001264,-0.007792,0.010948,0.004619,-0.165192,-0.256419,-0.78,0.095502,0.042098,-0.062338,-0.57607,0.483895,-0.658778,-0.745686,-0.641222,0.181067,-0.334806,0.595549,0.730222,0.012228,-0.00252,-0.001683,0.255638,0.888917,-0.168046,-0.28888
954,0.099509,0.02311,0.400014,-0.544069,0.493808,-0.678372,-0.760419,-0.631892,0.149821,-0.354005,0.596743,0.720143,0.02472,-0.004039,-0.002785,0.12589,0.44531,-0.163925,-0.089581,-0.078785,0.003643,0.38619,0.104398,0.9681,0.227762,-0.95012,0.164839,-0.26464,-0.293848,-0.189996,0.936706,0.016021,-0.014228,0.021396,0.08696,-0.367253,0.035022,-1.404248,0.040308,0.045704,-0.015612,-0.188511,-0.953683,0.234416,0.939103,-0.244884,-0.241071,0.28731,0.174697,0.94177,0.008053,-0.00735,0.010532,0.102322,-0.394918,0.027492,-0.778857,0.095747,0.042058,-0.062371,-0.58136,0.488748,-0.650495,-0.742648,-0.645365,0.178824,-0.332407,0.58705,0.738157,0.012423,-0.001794,-0.001284,0.184399,0.575351,-0.110179,-0.280226
955,0.100492,0.023089,0.399923,-0.551216,0.501322,-0.666995,-0.758468,-0.634172,0.15008,-0.347072,0.587994,0.730637,0.025815,9.5e-05,-0.00052,0.16704,0.506697,-0.105123,-0.081028,-0.07812,0.00321,0.386856,0.073645,0.971476,0.225395,-0.95646,0.132886,-0.259731,-0.282342,-0.19768,0.938653,0.029571,-0.01318,0.020682,-0.895243,-0.311114,-0.396132,-1.403987,0.040641,0.045485,-0.015281,-0.158153,-0.959579,0.232796,0.947854,-0.213603,-0.236526,0.276692,0.18325,0.943324,0.014815,-0.006761,0.010215,-0.975834,-0.349189,-0.387616,-0.780327,0.096246,0.04204,-0.062421,-0.588398,0.494896,-0.639425,-0.740392,-0.647602,0.180084,-0.32497,0.579386,0.747465,0.012833,-0.000242,-0.000437,0.289867,0.734367,-0.057283,-0.270428
956,0.101338,0.023138,0.399941,-0.557021,0.498997,-0.663909,-0.755055,-0.637174,0.15451,-0.345239,0.58673,0.73252,0.013585,0.002654,0.001164,-0.006099,0.069305,-0.15058,-0.063527,-0.077243,0.00282,0.387273,0.030398,0.975418,0.218235,-0.965477,0.085247,-0.24601,-0.25858,-0.204452,0.944033,0.016108,-0.011121,0.0072,-0.359645,-0.012109,-0.458442,-1.404065,0.041073,0.045296,-0.015074,-0.115636,-0.967082,0.226671,0.960404,-0.167092,-0.222942,0.253478,0.191916,0.948111,0.015634,-0.009497,0.00831,-1.227398,-0.040485,-1.568357,-0.783429,0.09667,0.042067,-0.06241,-0.594004,0.493457,-0.635341,-0.736881,-0.650604,0.183627,-0.322744,0.577246,0.750081,0.01297,0.000331,-0.000123,0.000954,-0.034714,0.055264,-0.261611
957,0.101956,0.023351,0.400055,-0.555814,0.49945,-0.66458,-0.755774,-0.636534,0.153631,-0.345612,0.587038,0.732097,0.015164,0.008731,0.004471,0.002014,-0.026878,0.05566,-0.053564,-0.0762,0.002207,0.387768,-0.064768,0.976671,0.204721,-0.975022,-0.018172,-0.221212,-0.212225,-0.215165,0.953167,0.031214,-0.018503,0.016984,-0.621069,0.14404,-1.412705,-1.403972,0.041602,0.04498,-0.014827,-0.020559,-0.976343,0.215245,0.977966,-0.064375,-0.198591,0.20775,0.206419,0.956154,0.015627,-0.00938,0.00839,-0.6265,0.150786,-1.423912,-0.774285,0.096987,0.042168,-0.062356,-0.593066,0.493758,-0.635983,-0.737463,-0.650135,0.182951,-0.323142,0.577516,0.749702,0.007656,0.004647,0.002378,0.003373,-0.027347,0.054028,-0.251486
958,0.102238,0.023549,0.400146,-0.554377,0.5,-0.665366,-0.756609,-0.635805,0.152534,-0.346093,0.587359,0.731613,0.015565,0.010329,0.005327,0.009119,-0.110827,0.235825,-0.048944,-0.075657,0.001923,0.38801,-0.099086,0.975692,0.195444,-0.975776,-0.056682,-0.211142,-0.194782,-0.212859,0.957399,0.016229,-0.011321,0.007049,-0.090162,-0.211549,-1.661579,-1.404148,0.041869,0.044839,-0.014711,0.012192,-0.977778,0.209282,0.981897,-0.027858,-0.187353,0.18902,0.207778,0.959738,0.015476,-0.008668,0.008921,-1.142471,1.055852,-5.14362,-0.773142,0.097123,0.042264,-0.062312,-0.59185,0.494248,-0.636734,-0.738231,-0.649526,0.182015,-0.323615,0.577783,0.749292,0.007893,0.00559,0.002884,0.004213,-0.039361,0.080427,-0.247894
959,0.102611,0.02404,0.400441,-0.54909,0.501997,-0.66824,-0.761525,-0.62993,0.152445,-0.343742,0.59196,0.729008,0.004025,0.015387,0.008332,0.000965,-0.026652,0.051174,-0.036718,-0.074615,0.001534,0.388495,-0.101499,0.977461,0.185093,-0.975232,-0.060915,-0.212478,-0.196261,-0.203305,0.959173,0.028588,-0.005905,0.009334,0.953651,-0.154659,-0.043647,-1.404322,0.042396,0.04464,-0.014466,0.016427,-0.980126,0.197691,0.981649,-0.021759,-0.189447,0.189984,0.197176,0.961783,0.014275,-0.002927,0.004666,1.125915,-0.275354,-0.101158,-0.768896,0.097314,0.04251,-0.062165,-0.586619,0.496259,-0.640002,-0.743292,-0.643681,0.182182,-0.321548,0.58258,0.746462,0.008055,0.006289,0.003248,0.011322,-0.014347,0.058136,-0.240709
960,0.102732,0.024549,0.400772,-0.547526,0.502621,-0.669054,-0.762483,-0.629036,0.151347,-0.344115,0.592381,0.72849,0.002812,0.003374,0.016688,-0.026863,-0.079698,0.189611,-0.016229,-0.073523,0.001063,0.389066,-0.096512,0.978251,0.183582,-0.972049,-0.052882,-0.2286,-0.213774,-0.201745,0.955753,0.030782,-0.016497,0.018369,0.097723,-0.218099,0.090857,-1.405002,0.04294,0.044407,-0.014179,0.011756,-0.980768,0.19482,0.977954,-0.029345,-0.206744,0.208485,0.192956,0.958801,0.015375,-0.008224,0.009185,0.081526,-0.214425,0.097501,-0.770203,0.097377,0.042775,-0.062,-0.585229,0.496958,-0.640733,-0.744214,-0.642924,0.181088,-0.32195,0.582821,0.746101,0.00182,0.006982,0.003756,0.002795,-0.024157,0.051708,-0.22634
961,0.102805,0.024782,0.400919,-0.546437,0.503045,-0.669625,-0.763132,-0.628438,0.150558,-0.344407,0.592654,0.728129,0.003219,0.012331,0.006623,0.008145,-0.096059,0.206297,-0.012843,-0.073015,0.00075,0.389366,-0.093642,0.978184,0.185415,-0.971471,-0.048922,-0.231914,-0.217641,-0.203074,0.954598,0.031196,-0.017774,0.017475,-0.057046,-0.098872,0.166501,-1.404637,0.043182,0.044259,-0.014034,0.009014,-0.98044,0.196606,0.977133,-0.033132,-0.210027,0.212433,0.194003,0.957723,0.009021,-0.01026,0.008512,-0.078219,-0.079234,0.174313,-0.771509,0.097414,0.04289,-0.061921,-0.584194,0.497397,-0.641336,-0.7449,-0.642335,0.180358,-0.322243,0.583096,0.74576,0.001653,0.006353,0.003411,0.001509,-0.012234,0.025632,-0.220625
962,0.103069,0.02516,0.401139,-0.544098,0.503935,-0.67086,-0.764495,-0.627192,0.148829,-0.345087,0.593217,0.727349,0.014728,0.007499,0.003691,0.002015,-0.02687,0.055663,-0.007477,-0.072292,-0.000109,0.390137,-0.106147,0.978442,0.177132,-0.971286,-0.063785,-0.229061,-0.212666,-0.197592,0.956867,0.019422,-0.02833,0.028068,0.115856,-0.448505,-0.020809,-1.405105,0.04355,0.043828,-0.013657,0.021178,-0.981526,0.190153,0.978312,-0.018853,-0.206275,0.206049,0.190397,0.959839,0.008817,-0.009536,0.009023,0.294714,-0.690099,-0.085254,-0.772816,0.097542,0.043083,-0.061809,-0.581837,0.498364,-0.642726,-0.74641,-0.641065,0.178623,-0.32301,0.583667,0.74498,0.001236,0.004757,0.002541,0.001358,-0.012219,0.025775,-0.215726
963,0.10339,0.025401,0.401261,-0.542347,0.504583,-0.671789,-0.765494,-0.626284,0.147514,-0.34563,0.593624,0.726759,0.001511,0.005828,0.003108,-0.0,-0.0,-0.0,0.002304,-0.071609,-0.001075,0.39116,-0.11847,0.97989,0.160536,-0.968892,-0.0786,-0.23453,-0.217021,-0.184561,0.95849,0.019207,-0.027502,0.028678,0.255808,-0.610385,-0.341315,-1.404857,0.043899,0.043336,-0.013133,0.033526,-0.984227,0.173702,0.977276,-0.004113,-0.211928,0.2093,0.17686,0.961724,0.009556,-0.01365,0.014396,0.206895,-0.529073,-0.312499,-0.773142,0.097708,0.043206,-0.061747,-0.580111,0.499054,-0.643751,-0.747496,-0.640159,0.17733,-0.323606,0.584072,0.744404,0.006924,0.002102,0.000956,0.002245,-0.026916,0.055441,-0.205928
964,0.103621,0.025484,0.401288,-0.541353,0.504942,-0.672322,-0.766047,-0.625785,0.146751,-0.345961,0.593844,0.726421,0.000392,0.001517,0.000808,-0.0,-0.0,-0.0,-0.002763,-0.071294,-0.001927,0.392116,-0.127938,0.979949,0.152723,-0.964608,-0.087047,-0.248773,-0.230304,-0.180379,0.956183,0.004711,-0.025875,0.031364,2.599463,0.848169,-0.3059,-1.405183,0.044056,0.042913,-0.012672,0.042692,-0.985321,0.165284,0.974649,0.004708,-0.223684,0.219623,0.170643,0.960544,0.00152,-0.008518,0.010523,-0.053834,-0.105222,0.119788,-0.772162,0.097824,0.04325,-0.061732,-0.579152,0.499427,-0.644324,-0.748085,-0.639673,0.176595,-0.323961,0.584285,0.744082,0.000183,0.000715,0.000377,0.000139,-4.7e-05,-0.000163,-0.205275
965,0.103694,0.02547,0.401279,-0.540685,0.505189,-0.672674,-0.766427,-0.625439,0.146249,-0.346167,0.593998,0.726197,6e-06,2.2e-05,1.2e-05,0.007105,-0.083895,0.180191,-0.011433,-0.071275,-0.002279,0.392593,-0.128084,0.979958,0.152542,-0.963404,-0.08632,-0.253644,-0.235207,-0.180681,0.954932,0.002287,-0.014435,0.022888,2.359615,1.312401,-0.067502,-1.405517,0.044067,0.042728,-0.012422,0.043591,-0.985548,0.163689,0.972785,0.00455,-0.231662,0.22757,0.169333,0.958925,0.001075,-0.007042,0.011543,2.321654,1.363351,-0.048747,-0.772162,0.09786,0.043243,-0.061737,-0.578629,0.499635,-0.644633,-0.748412,-0.639398,0.176203,-0.32414,0.584408,0.743908,-4.5e-05,-0.00017,-9.6e-05,0.000118,-3.6e-05,-0.000133,-0.207725
966,0.103845,0.02544,0.401226,-0.53344,0.511976,-0.673326,-0.774431,-0.615728,0.145281,-0.339548,0.598304,0.725787,0.012829,0.007683,-0.011045,0.005864,-0.024513,0.078758,-0.03038,-0.071446,-0.002935,0.3935,-0.126997,0.98195,0.140132,-0.961472,-0.087038,-0.260633,-0.243546,-0.169069,0.954968,-0.012423,-0.008728,0.011904,0.085051,-0.251595,0.046675,-1.405392,0.04398,0.042406,-0.011964,0.042655,-0.987504,0.151709,0.970908,0.005161,-0.239393,0.235618,0.157507,0.958996,-0.006251,-0.00429,0.006005,0.057106,-0.209568,0.062432,-0.763018,0.097929,0.04322,-0.061762,-0.571451,0.506581,-0.645614,-0.756672,-0.629769,0.175602,-0.317632,0.588867,0.743198,-2.3e-05,-9.4e-05,-5.1e-05,-0.094003,-0.061765,0.289298,-0.219808
967,0.104031,0.025414,0.401217,-0.529199,0.515545,-0.673949,-0.778735,-0.610485,0.144402,-0.336338,0.600601,0.725384,0.012557,-0.000766,-0.000733,0.002013,-0.026872,0.055662,-0.035037,-0.071836,-0.003449,0.394318,-0.126428,0.983526,0.129165,-0.960347,-0.088632,-0.26422,-0.248234,-0.158686,0.955543,-0.011639,-0.01475,0.024189,-0.037439,-0.050604,-0.074032,-1.405451,0.04379,0.042151,-0.011566,0.042199,-0.989161,0.140633,0.969974,0.006817,-0.243109,0.239515,0.14667,0.959749,-0.006774,-0.002536,0.00723,-0.029095,-0.060376,0.125866,-0.764488,0.098021,0.043206,-0.061772,-0.567278,0.510254,-0.646401,-0.761119,-0.624576,0.174928,-0.31447,0.591222,0.742673,-1e-06,-6e-06,-6e-06,0.000478,8.5e-05,-0.000349,-0.22683
968,0.104106,0.025415,0.401205,-0.528872,0.515652,-0.674124,-0.778904,-0.61033,0.144142,-0.33646,0.600667,0.725273,8.2e-05,0.000317,0.000169,-0.0,0.0,0.0,-0.042268,-0.072088,-0.003633,0.394763,-0.127131,0.983943,0.125239,-0.959059,-0.08962,-0.268532,-0.25281,-0.15549,0.954868,-0.012178,-0.012935,0.025446,0.044375,-0.186827,-0.133291,-1.405598,0.043675,0.04206,-0.01135,0.042745,-0.989557,0.137652,0.968998,0.007506,-0.24695,0.243338,0.143941,0.9592,-0.006159,-0.006289,0.012854,0.121919,-0.383405,0.002729,-0.764161,0.09806,0.04321,-0.061776,-0.566949,0.510369,-0.646599,-0.761308,-0.624421,0.174663,-0.314608,0.591286,0.742564,5.9e-05,0.000224,0.000116,0.00032,-5.1e-05,-0.000325,-0.229279
969,0.104176,0.025433,0.401202,-0.528403,0.515809,-0.674371,-0.779152,-0.610101,0.143775,-0.336623,0.600765,0.725116,5.8e-05,0.000226,0.00012,-0.0,-0.0,-0.0,-0.062549,-0.072636,-0.003981,0.395586,-0.129552,0.984088,0.121565,-0.956096,-0.091368,-0.278326,-0.262601,-0.153525,0.952541,-0.012133,-0.013038,0.02536,0.761816,0.227175,-0.104447,-1.405032,0.043395,0.041889,-0.010937,0.044971,-0.990147,0.132606,0.967049,0.009852,-0.254395,0.250582,0.139677,0.957965,-0.006091,-0.006492,0.012707,0.115577,-0.312929,-0.182571,-0.762855,0.0981,0.043219,-0.061778,-0.566481,0.510536,-0.646877,-0.761579,-0.624194,0.174293,-0.314795,0.591382,0.742408,3.7e-05,0.000144,7.4e-05,0.000204,-5.8e-05,-0.000231,-0.243485
970,0.104147,0.025518,0.401226,-0.528207,0.515872,-0.674477,-0.77924,-0.610031,0.143593,-0.336726,0.600782,0.725054,0.00069,0.002688,0.001431,0.001028,-0.01216,0.026108,-0.067491,-0.073065,-0.00413,0.396403,-0.129281,0.984798,0.115978,-0.955656,-0.092424,-0.279486,-0.264329,-0.148208,0.952905,-0.013261,-0.009172,0.028004,-0.052187,-0.025983,-0.063046,-1.405345,0.043177,0.041806,-0.010534,0.045193,-0.990769,0.127798,0.965982,0.010734,-0.258382,0.254625,0.135127,0.957552,-0.007578,0.000253,0.009132,-0.02679,-0.073001,0.154329,-0.763508,0.098084,0.043257,-0.061768,-0.566296,0.510596,-0.646992,-0.76167,-0.624132,0.174115,-0.314906,0.591395,0.74235,0.00035,0.00136,0.000725,0.001176,-0.012195,0.025959,-0.250344
971,0.104084,0.025688,0.401308,-0.528076,0.515919,-0.674544,-0.779304,-0.609978,0.143474,-0.336786,0.600795,0.725016,0.001128,0.00439,0.002333,0.001028,-0.012161,0.026108,-0.067292,-0.073307,-0.004102,0.397156,-0.12933,0.985425,0.110461,-0.955086,-0.093733,-0.280993,-0.266355,-0.143082,0.953124,-0.001587,0.002003,0.017776,-0.027788,-0.020548,-0.001188,-1.405071,0.043049,0.041824,-0.010135,0.045311,-0.991448,0.122381,0.965593,0.012064,-0.259774,0.256076,0.129941,0.957882,-0.000805,0.000988,0.008884,-0.046461,0.010634,0.010366,-0.763181,0.098057,0.043338,-0.06173,-0.56617,0.510643,-0.647066,-0.761736,-0.624084,0.173998,-0.314973,0.591407,0.742313,0.000542,0.002111,0.001123,9.8e-05,-1.3e-05,-0.000112,-0.253119
972,0.10406,0.025772,0.401365,-0.527866,0.516,-0.674645,-0.779429,-0.609851,0.143332,-0.336824,0.600854,0.724949,0.001204,0.004683,0.002487,0.001028,-0.01216,0.026108,-0.067254,-0.073324,-0.004073,0.397482,-0.129743,0.985672,0.107743,-0.954727,-0.094742,-0.281873,-0.267437,-0.140679,0.953179,-0.001354,0.001214,0.017222,-0.025621,-0.024161,-0.002724,-1.404927,0.043041,0.041839,-0.009978,0.045762,-0.991759,0.11966,0.965328,0.013087,-0.260708,0.256994,0.127442,0.957973,-0.000718,0.000706,0.008681,-0.043951,0.00646,0.008337,-0.763835,0.09804,0.043384,-0.061699,-0.565988,0.510719,-0.647164,-0.761856,-0.623971,0.173878,-0.31501,0.591459,0.742255,0.000492,0.001921,0.001022,8.7e-05,-3.4e-05,-7.7e-05,-0.253119
973,0.103981,0.025954,0.401454,-0.527787,0.513852,-0.676345,-0.779269,-0.609707,0.144802,-0.337316,0.602838,0.723071,-0.011415,0.00513,0.00305,-0.001063,0.014541,-0.029631,-0.059976,-0.073167,-0.003937,0.398079,-0.129619,0.98557,0.10882,-0.95438,-0.094125,-0.283254,-0.268734,-0.141813,0.952646,0.011981,0.003255,0.01715,-0.031675,-0.025887,0.032284,-1.404873,0.043114,0.041907,-0.009678,0.045609,-0.991595,0.121066,0.965013,0.01241,-0.261905,0.258201,0.128776,0.957469,-0.001386,0.004658,0.003174,0.000175,-0.010273,0.02745,-0.763018,0.098007,0.043479,-0.061653,-0.565916,0.50855,-0.648934,-0.761646,-0.623818,0.175342,-0.315647,0.593487,0.740364,0.000429,0.00167,0.000887,0.002934,0.004848,0.001472,-0.251813
