frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
802,0.040122,0.031376,-0.006321,-0.007675,0.006784,-0.002307,0.495479,1.819661,-1.994809,-0.981011,0.077523,0.021927,-0.056665,-0.007466,-0.003465,0.006555,-0.036666,0.02709,-0.048274,-1.138808
803,0.040061,0.031507,-0.006359,-0.000339,0.007668,-0.002024,-0.457022,-1.022459,-1.224622,-0.984277,0.077491,0.021904,-0.05659,0.000114,-0.004392,0.005455,-0.039686,0.016071,-0.019833,-1.138971
804,0.039963,0.031805,-0.006366,9.6e-05,0.003389,0.003371,0.013746,0.029706,-0.013501,-0.988522,0.077414,0.021864,-0.056494,2.4e-05,0.000285,0.000319,-0.007877,-0.008677,-0.000883,-1.139624
805,0.039896,0.031992,-0.006298,7.9e-05,0.002905,0.002882,0.009923,-0.105535,0.17983,-0.989175,0.077335,0.021843,-0.056454,-0.007649,0.000266,0.000362,0.004514,-0.078544,0.145908,-1.14289
806,0.039912,0.032111,-0.006152,9.6e-05,0.003848,0.003809,0.514558,1.918412,-1.875231,-0.98493,0.077271,0.021823,-0.056444,-3.9e-05,-0.000363,-0.000401,6.2e-05,-9e-06,-0.000133,-1.144849
807,0.039937,0.032152,-0.006063,0.000478,-0.002177,0.007482,0.360533,-0.267024,-0.14378,-0.98591,0.077248,0.021819,-0.056442,-1e-06,-7e-06,-4e-06,0.005682,-0.093044,0.17559,-1.145176
808,0.040038,0.032212,-0.005889,6.6e-05,0.002789,0.002755,0.01065,0.031313,-0.033474,-0.986073,0.077208,0.021819,-0.056433,-0.007643,0.000313,0.000409,-0.00096,0.014704,-0.029624,-1.145502
809,0.040193,0.032249,-0.005756,4.8e-05,0.00218,0.002146,0.219127,0.592492,-0.631454,-0.987053,0.077191,0.021823,-0.056428,-1e-06,-7e-06,-7e-06,5.2e-05,-8e-06,-4.8e-05,-1.146809
810,0.040299,0.032263,-0.0057,0.007331,0.002416,0.001762,-0.006257,-0.025455,0.057547,-0.986399,0.077185,0.021823,-0.056428,1e-06,-4e-06,-6e-06,5.3e-05,-2e-06,-4.8e-05,-1.147135
811,0.040577,0.03228,-0.005621,0.0077,-0.004539,0.004516,-0.046594,0.092716,-0.161556,-0.992441,0.07718,0.021827,-0.056424,-1e-06,-4e-06,-6e-06,3e-05,-4e-06,-4.6e-05,-1.145176
812,0.040951,0.032262,-0.005605,0.014569,0.000777,-0.000493,0.00431,-0.030009,0.058941,-0.993748,0.077181,0.021835,-0.056415,1.3e-05,0.000122,0.000136,1.5e-05,-3e-06,-3.6e-05,-1.145012
813,0.041395,0.032277,-0.005601,0.007285,0.000457,-0.000192,0.002222,-0.014948,0.029552,-0.994564,0.077182,0.021848,-0.056401,8e-06,7.8e-05,8.6e-05,1.9e-05,8e-06,-2.1e-05,-1.145012
814,0.041625,0.032289,-0.005594,0.014579,0.001586,0.000282,0.006016,-0.044251,0.083851,-0.99538,0.077183,0.021853,-0.056395,2.8e-05,0.000282,0.000315,1e-05,-7e-06,-2e-05,-1.144359
815,0.04213,0.032335,-0.005557,0.007298,0.001744,0.001062,0.001114,-0.018531,0.032833,-0.993258,0.077183,0.021856,-0.056391,-0.0,-1e-06,-1e-06,1.7e-05,1e-06,-1.5e-05,-1.140277
816,0.042651,0.032432,-0.00548,0.014575,0.003366,0.001999,0.008876,0.02375,0.011133,-0.991951,0.077177,0.021856,-0.056391,2e-06,-7e-06,-9e-06,4e-05,9e-06,-1.8e-05,-1.139787
817,0.042915,0.032486,-0.005414,0.01457,0.004288,0.002897,0.003268,-0.04877,0.089036,-0.994238,0.077177,0.021856,-0.056391,3e-06,-5e-06,-7e-06,4.6e-05,6e-06,-1.8e-05,-1.140114
818,0.043407,0.032548,-0.005253,0.007276,0.002783,0.002057,0.001918,-0.015764,0.030104,-0.997177,0.077165,0.021857,-0.056398,-4e-06,-7.6e-05,-8.5e-05,0.005655,-0.09303,0.175677,-1.139951
819,0.043812,0.032556,-0.005139,0.007265,0.001525,0.000819,0.001411,-0.01759,0.031753,-0.997666,0.077171,0.021857,-0.056398,1e-06,2e-06,2e-06,2.3e-05,2e-06,-2.1e-05,-1.138644
820,0.044104,0.032535,-0.005121,0.007266,-0.000655,-0.001313,0.002061,-0.015182,0.029348,-0.99881,0.077172,0.02186,-0.056395,0.0,-4e-06,-4e-06,2e-05,-7e-06,-1.7e-05,-1.138808
821,0.04418,0.032509,-0.005153,2e-06,-0.001662,-0.001635,1.7e-05,5e-05,5.4e-05,-0.998973,0.077177,0.02186,-0.056395,2e-06,-3e-06,-4e-06,2.7e-05,5e-06,-1.6e-05,-1.138971
822,0.044207,0.032442,-0.005236,3e-06,-0.002503,-0.002458,-0.001769,0.014038,-0.025078,-0.999789,0.077177,0.021858,-0.056397,-3.1e-05,-0.000296,-0.000329,-7.6e-05,-5.1e-05,0.000145,-1.138807
823,0.044074,0.032347,-0.00536,-0.007275,-0.003863,-0.003132,0.008602,0.029399,-0.050836,-0.999953,0.077172,0.021855,-0.056385,1.8e-05,0.000176,0.000196,-8e-06,1.3e-05,0.000101,-1.139134
824,0.04398,0.032293,-0.005435,-0.007278,-0.004008,-0.003279,0.003079,0.030297,-0.059077,-0.999953,0.077167,0.021855,-0.056377,6.3e-05,0.00061,0.000676,0.359162,0.457485,0.182801,-1.139297
825,0.043749,0.032242,-0.005615,-0.007285,-0.003347,-0.002634,0.006382,0.025326,-0.056496,-0.998157,0.077146,0.021838,-0.056326,-0.007553,0.001174,0.001367,-0.002532,-0.001546,-0.004592,-1.14044
826,0.043481,0.032283,-0.005789,-0.007728,0.003577,-0.005423,0.035134,0.007355,-0.013212,-0.999953,0.077125,0.021785,-0.056237,7.5e-05,-0.0048,0.004997,-0.044116,0.004564,-0.013155,-1.140604
827,0.043227,0.032344,-0.005887,-0.007723,0.005195,-0.003829,-0.552955,0.324688,0.263227,-1.001096,0.0771,0.021722,-0.056129,6.3e-05,-0.00491,0.004875,0.008898,0.07335,0.0176,-1.140277
828,0.043105,0.032367,-0.005883,-0.007275,0.000831,0.001481,0.021394,-0.005301,-0.007039,-1.000769,0.077084,0.021692,-0.056077,8.6e-05,0.000863,0.00096,-0.008147,-0.009485,-0.001144,-1.139951
829,0.042976,0.032395,-0.005807,-0.007271,0.001146,0.001785,0.007848,0.02543,-0.017616,-0.997503,0.077047,0.021654,-0.055987,5.6e-05,0.000561,0.000622,-0.000316,-3.9e-05,-0.000445,-1.137175
830,0.043036,0.03239,-0.005715,0.007282,0.001246,0.000569,0.493625,1.909235,-1.893711,-0.999463,0.07701,0.021669,-0.055939,4.8e-05,0.000483,0.000538,-0.001055,0.00097,-0.000531,-1.131296
831,0.043125,0.032371,-0.005691,0.007278,0.000259,-0.000406,0.056827,0.166264,-0.16001,-0.998156,0.076982,0.021677,-0.05593,9e-06,8.9e-05,0.000101,-0.000113,0.000113,-0.000228,-1.13048
832,0.04343,0.032315,-0.005687,0.007281,-0.00027,-0.000942,0.202562,0.282105,0.382215,-0.994401,0.076936,0.021685,-0.055921,-2e-06,-2.4e-05,-2.3e-05,4.2e-05,3e-06,-0.000126,-1.127377
833,0.043809,0.032251,-0.005734,0.007377,-0.001489,-0.002058,2.456809,5.365767,1.952475,-0.993421,0.076901,0.021683,-0.05593,-0.007653,0.000194,0.000273,-0.000953,0.014717,-0.029635,-1.126887
834,0.044001,0.032229,-0.005759,0.007289,-0.000589,-0.001094,2.128362,3.381081,3.891588,-0.987379,0.076901,0.021682,-0.055932,-5e-05,-0.000487,-0.000539,3.7e-05,9e-06,-6.4e-05,-1.126887
835,0.044374,0.032197,-0.005789,0.00729,-0.000207,-0.00089,0.68258,1.003289,1.19454,-0.975459,0.076907,0.02168,-0.055934,-1e-06,4e-06,6e-06,4.2e-05,-1.3e-05,-4.6e-05,-1.125418
836,0.044699,0.032161,-0.005797,0.007284,0.000319,-0.000384,0.052757,0.048621,0.007957,-0.968927,0.076918,0.021676,-0.055938,-8e-06,-7.2e-05,-7.8e-05,2.4e-05,-9e-06,-4.6e-05,-1.125418
837,0.044995,0.032089,-0.005781,0.00729,-0.000689,-0.00138,-0.318345,0.187371,0.164835,-0.963702,0.076912,0.021676,-0.055939,-6.2e-05,-0.000572,-0.000633,2.3e-05,3e-06,-3.8e-05,-1.124438
838,0.045124,0.03203,-0.005771,0.007782,-0.00586,0.003102,0.666245,3.212166,-0.625744,-0.963212,0.076912,0.021673,-0.055941,-1e-06,-0.0,2e-06,-0.000109,-9.7e-05,0.000133,-1.122805
839,0.045374,0.031906,-0.005744,0.007765,-0.006253,0.002749,-0.126218,0.510142,0.455624,-0.965498,0.076911,0.021665,-0.055951,-1.2e-05,-0.000102,-0.000113,-1.9e-05,-5e-06,9.7e-05,-1.122968
840,0.045659,0.031753,-0.005683,0.007774,-0.005745,0.003254,0.567942,1.107211,1.186846,-0.966968,0.076916,0.021656,-0.05596,-3.5e-05,-0.000336,-0.000372,0.00563,-0.092636,0.175974,-1.123621
841,0.045843,0.031649,-0.005629,0.015073,-0.005379,0.002914,-0.461572,0.469048,0.055246,-0.965825,0.07691,0.021655,-0.055961,0.0,1.2e-05,1.5e-05,-5e-06,-4e-06,6e-05,-1.123948
842,0.046333,0.031382,-0.00544,0.02286,-0.009645,0.007629,-0.06743,0.190037,-0.275536,-0.963865,0.076899,0.02166,-0.055963,-2e-06,6e-06,8e-06,-6.1e-05,-1.1e-05,0.000189,-1.121825
843,0.047062,0.030975,-0.005158,0.016084,-0.016254,0.011406,-0.027148,0.536235,-0.613028,-0.962722,0.076893,0.02167,-0.055976,-1.2e-05,-8.7e-05,-9.4e-05,-0.000285,-0.000204,0.000449,-1.083289
844,0.048041,0.030469,-0.004876,0.030331,-0.011074,0.005388,0.824793,1.270707,0.400587,-0.965988,0.076863,0.021687,-0.056011,-0.00767,6.5e-05,0.000134,-0.006277,-0.047693,-0.210945,-0.899913
845,0.04863,0.030224,-0.004757,0.030368,-0.011284,0.005155,0.161507,0.700681,-0.484546,-0.967784,0.076839,0.021713,-0.056044,1.8e-05,0.00476,-0.005134,1.173013,-0.521288,-5.457318,-0.783977
846,0.049945,0.029816,-0.004613,0.03061,-0.012419,0.003764,3.259053,3.373415,2.485947,-0.972846,0.076775,0.021776,-0.056113,1.4e-05,-3e-06,-1.1e-05,0.069493,-0.54558,-1.819746,-0.586722
847,0.051343,0.02947,-0.004637,0.037511,-0.008605,-0.00284,0.386531,1.263804,-1.186194,-0.978072,0.076666,0.021861,-0.056173,-0.007503,0.000601,0.000652,1.278503,-0.510351,-5.460028,-0.432902
848,0.052055,0.029288,-0.004698,0.037636,-0.009551,-0.003863,-0.068627,0.440784,-0.772776,-0.975132,0.07662,0.021913,-0.056207,1.8e-05,0.005668,-0.004024,-0.063856,-0.149609,-0.05926,-0.377873
849,0.053465,0.028965,-0.004893,0.037774,-0.009189,-0.003675,1.059595,1.186073,0.162562,-0.980195,0.076557,0.022013,-0.056282,-5e-06,-8e-06,-2e-06,-0.122636,-0.186771,-0.142604,-0.308475
850,0.054844,0.028673,-0.005137,0.03797,-0.009987,-0.004627,-0.063086,0.319377,-0.617387,-0.997666,0.076534,0.022105,-0.056357,-2e-06,-4e-06,-2e-06,-0.074131,-0.104018,-0.062703,-0.274347
851,0.056097,0.028392,-0.005421,0.030106,-0.004948,-0.008587,-0.219575,0.464353,-0.328936,-1.02118,0.076534,0.0222,-0.056429,-1.4e-05,0.00532,-0.004417,-0.30412,-0.447311,-0.163509,-0.252303
852,0.056671,0.02827,-0.005554,0.03072,-0.009702,-0.003687,-0.032465,0.271385,-0.456038,-1.032774,0.076534,0.02224,-0.056463,0.0,-5e-06,-4e-06,0.01395,0.016773,0.004916,-0.244465
853,0.057659,0.028094,-0.005802,0.022629,-0.002944,-0.005779,-0.031719,0.171216,-0.277876,-1.047633,0.076534,0.022299,-0.056505,3e-06,3.1e-05,3.5e-05,0.006685,0.008686,0.003875,-0.222584
854,0.058379,0.027993,-0.006002,0.015152,-0.002351,-0.004296,-0.008676,0.083685,-0.136179,-1.052369,0.076546,0.022316,-0.05651,2.1e-05,0.000207,0.000229,-0.000706,0.000211,0.00242,-0.191559
855,0.05863,0.027948,-0.00608,0.007746,-0.002261,-0.003517,4.193212,2.444459,2.55224,-1.054982,0.076547,0.022322,-0.056503,1.9e-05,0.000189,0.000211,0.005024,-0.093614,0.176468,-0.171637
856,0.058868,0.027859,-0.006209,0.000237,-0.002655,-0.002809,1.14767,0.987787,0.700897,-1.058574,0.076544,0.022346,-0.056469,0.000112,0.001083,0.001203,-0.000582,3.4e-05,0.001638,-0.1122
857,0.058783,0.027787,-0.006311,-0.007297,-0.00222,-0.001401,-0.069402,0.105634,0.023715,-1.055471,0.076543,0.022392,-0.056418,0.000181,0.001719,0.001907,0.000185,-0.013552,0.027004,-0.020104
858,0.058486,0.027765,-0.006365,-0.008036,0.004445,-0.004364,0.035633,0.008746,-0.015549,-1.055308,0.07655,0.022458,-0.056337,0.000192,0.001867,0.002067,0.011949,-0.004477,-0.041477,0.073625
859,0.058278,0.027759,-0.006382,-0.007414,-0.000866,2e-05,-0.001729,0.018207,-0.035021,-1.054982,0.076555,0.022503,-0.056287,0.00027,0.002628,0.002907,-0.631541,0.585782,-0.265941,0.127348
860,0.05782,0.027773,-0.006454,-0.008027,0.004445,-0.004367,0.033925,0.008217,-0.010945,-1.055798,0.076553,0.022645,-0.056138,0.000414,0.004023,0.004438,0.045548,-0.032118,-0.114295,0.263369
861,0.057391,0.027819,-0.006563,-0.007956,0.0036,-0.005262,-0.009581,-0.148248,0.200905,-1.055308,0.076525,0.022798,-0.05593,0.000506,0.004898,0.005381,0.005608,-0.032296,0.030465,0.345504
862,0.057179,0.027849,-0.00664,-0.007952,0.003568,-0.0053,0.034936,0.010805,-0.01425,-1.055798,0.076518,0.022861,-0.0558,0.000493,0.004779,0.005241,0.147221,-0.058046,-0.450039,0.357914
863,0.056823,0.027932,-0.006848,-0.007867,0.002454,-0.006477,-0.24103,0.381618,0.166693,-1.050899,0.076486,0.022965,-0.055524,0.000551,0.005328,0.005821,0.141362,0.020785,-0.623945,0.36069
864,0.056519,0.027999,-0.007093,-0.007813,0.001699,-0.007281,-0.104233,0.207702,0.07199,-1.054002,0.076517,0.02315,-0.055231,0.000675,0.001051,0.011338,-0.673658,0.67252,-0.393961,0.367058
865,0.056326,0.02803,-0.007308,9.3e-05,-0.001951,-0.002021,-0.431718,-1.574546,2.227809,-1.058737,0.076538,0.023315,-0.054968,0.000495,-0.000658,0.009461,-0.049873,-0.018279,0.01317,0.355954
866,0.05628,0.028033,-0.007381,-0.007315,-0.002268,-0.001499,0.006994,0.006611,-0.03639,-1.061023,0.076548,0.023385,-0.054854,0.000419,0.004028,0.00435,0.648478,0.081256,-1.450987,0.352525
867,0.056239,0.028026,-0.007474,6.8e-05,-0.000896,-0.000944,0.003864,-0.004593,-0.002815,-1.062166,0.076554,0.023434,-0.05468,0.000207,0.002058,0.002216,-0.012762,-0.025875,0.031491,0.346973
868,0.056243,0.028033,-0.00752,4e-06,-3.6e-05,-3.7e-05,-0.000183,-0.000264,-0.000195,-1.058247,0.076514,0.023372,-0.054526,0.000125,-0.004176,0.00565,0.090502,-0.060686,-0.475114,0.33587
869,0.056247,0.028046,-0.007529,-4e-06,6.3e-05,6.7e-05,0.012364,-0.094686,0.174357,-1.058411,0.076493,0.023323,-0.054448,0.000138,-0.004055,0.005778,-0.03801,0.001136,0.007156,0.327705
870,0.056238,0.028075,-0.00755,-0.0006,0.005368,-0.004322,0.061416,-0.114156,0.187862,-1.058411,0.076458,0.023228,-0.054291,0.000118,-0.004237,0.005582,-0.036339,0.012374,-0.017332,0.310886
871,0.056237,0.028092,-0.007562,1e-06,6e-06,8e-06,-0.094344,0.127847,0.07583,-1.057757,0.07644,0.023185,-0.054072,0.000398,-0.001576,0.008434,-0.035506,-0.001107,0.008194,0.303865
872,0.056242,0.028096,-0.007566,1e-06,3e-06,6e-06,0.008742,-0.00924,-0.005176,-1.055798,0.07646,0.023196,-0.053923,0.000506,-0.000555,0.009518,-0.020305,0.009223,0.05519,0.301742
873,0.056258,0.028098,-0.007566,2e-06,1e-06,6e-06,6e-05,-0.000326,-0.000176,-1.053838,0.076516,0.02326,-0.053574,0.000686,0.001176,0.011342,0.005264,0.145305,-0.097322,0.300436
874,0.056252,0.028102,-0.007569,3e-06,0.0,4e-06,-9.6e-05,-5.1e-05,-0.000114,-1.054328,0.076641,0.023322,-0.053117,0.008261,0.00118,0.011243,0.065731,0.129116,0.1275,0.305661
875,0.056241,0.028096,-0.007581,1.3e-05,-0.000189,-0.000199,-8.2e-05,-4.6e-05,-6.2e-05,-1.054492,0.076906,0.023256,-0.052609,0.008311,-0.00481,0.014978,1.536215,-0.002459,-5.081739,0.306314
876,0.056231,0.02809,-0.007593,3.1e-05,-0.000432,-0.000455,-7e-05,-5.7e-05,-2e-05,-1.054655,0.077093,0.023187,-0.052353,0.00815,-0.005158,0.014507,-1.79516,2.284884,-0.551154,0.304355
877,0.056221,0.028061,-0.007622,4.4e-05,-0.000603,-0.000639,-4.7e-05,-2e-05,-3.7e-05,-1.054165,0.077491,0.023055,-0.051827,0.008218,-0.004402,0.015284,0.053024,0.254404,-0.02241,0.293904
878,0.056222,0.028055,-0.007637,-1e-06,3.4e-05,3.6e-05,-3e-05,-1.2e-05,-2.2e-05,-1.054328,0.07793,0.023043,-0.05135,0.015787,0.001454,0.011287,-0.029908,0.063634,-0.058751,0.289822
879,0.056227,0.02806,-0.00764,1e-06,2.5e-05,2.7e-05,-3e-05,-1.5e-05,-1.8e-05,-1.054328,0.078124,0.0231,-0.051159,0.00819,0.006842,0.006997,-0.006106,0.032333,-0.144543,0.287046
880,0.056226,0.028073,-0.007634,-2.7e-05,0.000396,0.000421,-2.4e-05,-2.1e-05,-1.9e-05,-1.054655,0.078365,0.023318,-0.050825,0.000743,0.008068,0.008318,0.007724,-0.117286,0.225845,0.288679
881,0.056235,0.028091,-0.007623,-2e-05,0.0003,0.000319,-1.7e-05,-2.3e-05,-1.2e-05,-1.054165,0.078334,0.0237,-0.050507,0.000844,0.009143,0.009367,0.012209,-0.014421,0.049723,0.297496
882,0.056239,0.028112,-0.007639,1e-06,-1.1e-05,-1.2e-05,-2.1e-05,-1e-06,-3.2e-05,-1.054492,0.078103,0.024076,-0.050252,-0.006922,0.006321,0.006542,-0.335061,-0.441561,-0.178867,0.312193
883,0.056238,0.028124,-0.007649,-2e-06,-6e-06,-1e-05,-3.4e-05,1.4e-05,-2e-05,-1.054328,0.077939,0.024204,-0.050149,-0.007019,0.005196,0.005385,-0.176695,-0.235888,-0.108956,0.316601
884,0.056235,0.028144,-0.007665,-1e-06,-2e-06,-8e-06,-3.3e-05,3.2e-05,-3.1e-05,-1.054328,0.077529,0.024343,-0.050009,-0.01477,0.002485,0.002706,0.012476,0.031455,-0.035546,0.32297
885,0.056228,0.028153,-0.007685,2e-06,-2.5e-05,-2.9e-05,-1.1e-05,-7e-06,1e-06,-1.054328,0.077105,0.024384,-0.049977,-0.014981,0.000294,0.000474,0.00653,0.040282,-0.058202,0.323949
886,0.056222,0.028156,-0.007688,0.0,6e-06,7e-06,-7e-06,-4e-06,-6e-06,-1.054492,0.076896,0.024385,-0.049982,-0.014989,0.000212,0.000385,-0.006374,0.036275,-0.059796,0.32346
887,0.056233,0.028166,-0.007679,0.007409,0.001049,0.000216,0.002042,-0.0152,0.029226,-1.054818,0.076524,0.024365,-0.049975,-0.007536,-0.000276,-0.000198,-0.005812,0.018957,-0.030299,0.311703
888,0.056242,0.028192,-0.00766,-3.6e-05,0.000513,0.000543,-2e-06,2e-06,-1.6e-05,-1.054981,0.076252,0.024353,-0.049977,-0.007498,9.4e-05,0.000172,-0.001153,0.014828,-0.029218,0.254225
889,0.056241,0.028207,-0.007652,-1e-06,-5e-06,-5e-06,-9e-06,1e-06,-2.4e-05,-1.054981,0.076153,0.024373,-0.049956,4.2e-05,0.0004,0.000409,-3.9e-05,7e-06,0.000252,0.097465
890,0.056235,0.028213,-0.007653,0.0,-3e-06,-4e-06,-1.3e-05,1e-06,-1.7e-05,-1.054981,0.076182,0.024376,-0.049946,7.7e-05,0.000727,0.000739,0.000808,-0.013131,0.025844,-0.053578
891,0.056211,0.02822,-0.007665,1e-05,-0.000117,-0.000123,4.7e-05,0.000242,-0.000336,-1.054981,0.076257,0.024377,-0.049916,5.3e-05,0.000517,0.000525,-0.010619,-0.011151,0.003879,-0.280389
892,0.056186,0.028239,-0.007695,1e-06,6e-06,9e-06,-0.232716,0.298675,0.175774,-1.053838,0.076416,0.024391,-0.049911,0.007467,-0.000356,-0.000437,0.724551,-0.54096,0.250806,-0.448742
893,0.056168,0.02825,-0.007711,1e-06,-5e-06,-4e-06,0.010839,-0.010814,-0.005972,-1.052206,0.076532,0.024376,-0.049927,-0.000116,-0.001122,-0.001145,-0.003778,-0.08578,0.15032,-0.576761
894,0.056126,0.028272,-0.007736,1e-06,9e-06,1.2e-05,0.00039,0.000396,-0.001234,-1.051879,0.076841,0.024346,-0.050026,0.007282,0.003236,-0.006627,0.249838,0.372608,-0.004043,-0.875256
895,0.05609,0.028295,-0.007767,-0.00059,0.005271,-0.00442,0.036336,-0.007892,0.019572,-1.048123,0.07711,0.024409,-0.05021,0.007435,0.004747,-0.005099,0.117474,0.090327,0.124074,-0.996418
896,0.056073,0.028337,-0.007826,-0.000594,0.005349,-0.004338,0.036357,-0.007902,0.019603,-0.95913,0.077309,0.024613,-0.050336,7e-05,0.006238,-0.003505,-0.080499,-0.003221,0.512194,-0.988254
897,0.056074,0.028385,-0.007859,-1.9e-05,0.000229,0.000244,-0.127051,-0.531577,0.733189,-0.857563,0.077394,0.024736,-0.050411,0.007523,0.005826,-0.004006,-0.071962,-0.01086,0.536674,-0.98858
1173,0.04101,0.044945,-0.005948,0.007361,-0.001738,0.00687,0.479976,-0.232286,-0.135012,-0.92239,0.075243,0.02584,-0.055626,1e-06,5e-06,7e-06,2.9e-05,2e-06,2.1e-05,-0.89877
1174,0.041229,0.04495,-0.005732,0.006937,0.003464,0.002476,0.52285,-0.227637,-0.141631,-0.923043,0.075243,0.025863,-0.055639,0.0,-3e-06,-3e-06,1e-05,-8e-06,1.9e-05,-0.898281
1175,0.041469,0.044944,-0.005535,0.007348,-0.002184,0.006458,0.209073,-0.10303,-0.034146,-0.924023,0.075238,0.025892,-0.055661,1e-06,-2e-06,-3e-06,0.001319,-0.001699,0.000701,-0.897627
1176,0.041714,0.044921,-0.005333,0.007343,-0.002421,0.006243,0.162332,-0.090214,-0.022555,-0.922063,0.075238,0.025924,-0.055687,9e-06,0.005376,-0.004351,0.035556,-0.012941,0.018503,-0.897301
1177,0.041818,0.044909,-0.005244,0.007338,-0.002951,0.005774,-0.049218,-0.004166,0.012473,-0.922716,0.075243,0.025934,-0.055699,-3.9e-05,-0.000355,-0.000381,-4.5e-05,-2e-05,0.00012,-0.897627
1178,0.041998,0.044886,-0.005078,0.006912,0.003029,0.002068,-0.015816,-0.034739,0.052375,-0.923206,0.075248,0.025952,-0.055733,-4.3e-05,-0.000372,-0.000399,0.000304,-0.001024,-0.003646,-0.897791
1179,0.042144,0.044836,-0.004912,0.007332,-0.003834,0.004999,-0.035206,-0.003341,0.011907,-0.923043,0.075237,0.02596,-0.05574,1e-06,1e-05,9e-06,5e-06,1.5e-05,0.000193,-0.897954
1180,0.042195,0.044807,-0.00484,-0.0,0.001484,0.001292,-0.016244,0.093505,-0.175351,-0.923043,0.075231,0.025964,-0.055742,-1e-06,7e-06,7e-06,-4.1e-05,2.8e-05,0.00016,-0.897954
1181,0.042276,0.04475,-0.004722,0.000432,-0.004409,0.005081,-0.051774,0.002624,-0.022266,-0.92288,0.075231,0.025965,-0.055742,-3e-06,3e-06,3e-06,-5.1e-05,-9e-06,0.000139,-0.897954
1182,0.042356,0.04468,-0.004622,0.006901,0.000488,-0.000159,-0.003663,-0.013694,0.030591,-0.922716,0.075231,0.025965,-0.055742,-3e-06,2e-06,3e-06,0.005328,-0.095342,0.174586,-0.898281
1183,0.042472,0.044581,-0.004571,0.006903,-9.8e-05,-0.000673,0.109769,-0.067168,-0.010761,-0.921573,0.075225,0.025973,-0.055748,-2e-06,1e-06,1e-06,0.003625,-0.004474,0.001535,-0.898934
1184,0.042552,0.044542,-0.004558,0.007339,-0.006043,0.003067,-0.012956,-0.015029,-0.031215,-0.920757,0.075225,0.025977,-0.055752,-0.0,1e-06,1e-06,0.000595,-0.000696,0.000319,-0.898934
1185,0.042736,0.044453,-0.004496,0.000435,-0.005529,0.004102,0.011234,-0.019043,-0.040183,-0.91896,0.075214,0.025986,-0.055757,-4e-06,0.0,-1e-06,0.007522,-0.008228,-0.043593,-0.898934
1186,0.042975,0.044333,-0.004406,0.007347,-0.005278,0.003729,-0.03969,-0.014365,0.005022,-0.923043,0.075214,0.025994,-0.055764,-1e-06,1e-06,-3e-06,0.005356,-0.095365,0.174619,-0.899097
1187,0.043108,0.044288,-0.00437,0.006909,0.000339,-0.000303,0.020463,-0.036074,0.014553,-0.92337,0.075209,0.026002,-0.05577,0.0,1e-06,-1e-06,-5.4e-05,4e-06,0.000151,-0.89926
1188,0.043408,0.044191,-0.004299,0.006912,0.00031,-0.000332,-0.021954,-0.00675,0.016152,-0.922716,0.075197,0.026016,-0.055793,-2e-06,-2.3e-05,-2.5e-05,0.005341,-0.09539,0.174558,-0.89926
1189,0.043718,0.044076,-0.004224,0.006914,0.000219,-0.000416,-0.01547,-0.016887,0.029203,-0.924676,0.075173,0.026036,-0.055817,-0.007497,0.005753,-0.00391,0.036473,-0.000467,-0.010356,-0.899587
1190,0.044055,0.04397,-0.004145,0.006916,0.000335,-0.000319,0.082932,-0.058166,-0.003484,-0.923206,0.075156,0.026061,-0.055843,-0.007572,-0.0002,-0.000178,-0.000959,0.014689,-0.029471,-0.899424
1191,0.044229,0.043886,-0.004085,0.007375,-0.005226,0.003763,-0.04805,-0.003516,0.012514,-0.924349,0.075156,0.026074,-0.05586,-6.4e-05,-0.000583,-0.000621,2e-05,6e-06,6.2e-05,-0.899587
1192,0.044563,0.043684,-0.003934,0.007847,-0.010733,0.0079,-0.074455,-0.004588,-0.014205,-0.920593,0.07516,0.026094,-0.055899,-8.1e-05,-0.000722,-0.000771,0.005398,-0.095506,0.174404,-0.90024
1193,0.044883,0.043418,-0.003737,0.007188,-0.004665,0.004085,0.218841,4.566771,3.097566,-0.92092,0.075159,0.026116,-0.055943,-4e-06,0.005245,-0.004486,0.037049,-0.015344,0.019142,-0.90024
1194,0.045041,0.043287,-0.003609,0.007381,-0.003496,0.005287,-0.041251,0.008577,0.054602,-0.924349,0.075159,0.026129,-0.055959,-1.3e-05,-0.000106,-0.000113,0.000176,-0.000317,0.000271,-0.900567
1195,0.045338,0.043042,-0.00331,0.007646,-0.00875,0.009502,0.332743,4.503209,3.073846,-0.930228,0.075158,0.026145,-0.055988,-3.5e-05,-0.000309,-0.00033,-5.3e-05,1.2e-05,0.000138,-0.900567
1196,0.045622,0.04271,-0.002951,0.007855,-0.009406,0.009072,0.014451,1.364911,0.928174,-0.93284,0.075151,0.026147,-0.056016,-6.6e-05,-0.000577,-0.000618,-4.8e-05,0.0,0.000113,-0.900566
1197,0.045894,0.042324,-0.002571,0.00789,-0.009374,0.009119,0.606962,0.216542,0.118148,-0.931371,0.075154,0.026151,-0.05605,0.007471,-0.000708,-0.000793,0.000979,-0.01471,0.029642,-0.900566
