frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1921,0.051353,0.009981,0.361394,0.384186,0.785638,-0.484994,-0.059136,0.545195,0.836203,0.920895,-0.293552,0.256527,1e-06,2e-06,2e-06,0.0,0.0,0.0,-1.891002,-0.163194,0.014013,0.320918,0.437997,0.522486,0.731545,-0.695983,0.712126,-0.091755,-0.569416,-0.469614,0.674605,-0.001113,0.016018,-0.003655,3.657086,0.362177,4.125781,0.119094,0.048211,0.054768,-0.034104,-0.33534,-0.596858,0.728908,0.809836,-0.577951,-0.100677,0.481363,0.556536,0.677168,-6.8e-05,0.002737,0.002413,-0.201302,0.44943,0.109085,-0.020673,0.040243,0.05742,-0.045926,-0.277087,-0.812664,-0.512638,0.011504,-0.536296,0.843951,-0.960775,0.22795,0.157949,-5e-06,-1e-05,-9e-06,-1.3e-05,-6e-06,1.5e-05,-1.171859
1922,0.051375,0.009991,0.361377,0.384141,0.785617,-0.485063,-0.059159,0.545263,0.836158,0.920913,-0.293482,0.256545,0.0,0.0,0.0,0.0,0.0,0.0,-1.891076,-0.163235,0.014322,0.320886,0.441088,0.48908,0.752485,-0.678431,0.730572,-0.077005,-0.587933,-0.47716,0.653081,-1.2e-05,0.000478,0.000422,-0.179875,0.645292,0.321754,0.141254,0.04819,0.054935,-0.034115,-0.347533,-0.560817,0.751468,0.792398,-0.604136,-0.084402,0.501322,0.56613,0.654348,-4e-06,0.000111,9e-05,0.010885,0.85615,0.485365,-0.001404,0.040253,0.057424,-0.045935,-0.277036,-0.812641,-0.512703,0.011535,-0.536362,0.843908,-0.960789,0.227879,0.157965,-2e-06,-4e-06,-3e-06,0.0,1.1e-05,-3.1e-05,-1.172022
1923,0.051375,0.01,0.361358,0.384122,0.785622,-0.485071,-0.059204,0.54528,0.836144,0.920918,-0.293438,0.256576,-0.00013,-0.000297,-0.000247,0.0,0.0,0.0,-1.890823,-0.163232,0.014265,0.320862,0.443227,0.465869,0.765837,-0.664191,0.744394,-0.068275,-0.602422,-0.478989,0.638373,8e-05,-0.003155,-0.002785,-0.463856,1.103126,0.258854,0.145507,0.048191,0.054912,-0.034123,-0.353726,-0.539709,0.763931,0.780572,-0.620326,-0.076824,0.515349,0.569129,0.640708,0.000536,-0.00706,0.00266,-0.276859,0.656971,-0.045588,0.010679,0.040253,0.057429,-0.045944,-0.277016,-0.812644,-0.512708,0.011582,-0.536376,0.843899,-0.960794,0.227835,0.157997,-7.1e-05,-0.000165,-0.000137,-8e-06,4e-06,-1.4e-05,-1.172022
1924,0.051386,0.010005,0.36135,0.384099,0.785611,-0.485106,-0.059215,0.545313,0.836121,0.920926,-0.293403,0.256585,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.891416,-0.16324,0.014172,0.320781,0.445152,0.41314,0.794447,-0.627434,0.77687,-0.052285,-0.639315,-0.47571,0.604019,2.4e-05,-0.00094,-0.000831,-0.408427,1.353484,0.320481,0.132364,0.048187,0.054854,-0.034173,-0.36418,-0.487796,0.793364,0.75005,-0.658594,-0.060637,0.552084,0.57298,0.605719,1e-05,-0.000454,-0.000411,-0.371876,1.270905,0.26196,0.012965,0.040259,0.057431,-0.045949,-0.276992,-0.812633,-0.51274,0.011598,-0.536408,0.843878,-0.960801,0.227801,0.158005,1e-06,3e-06,3e-06,-1.5e-05,-1.4e-05,1.9e-05,-1.172185
1925,0.051391,0.009997,0.361331,0.384035,0.785565,-0.485231,-0.059192,0.54542,0.836053,0.920954,-0.293327,0.256571,-7.5e-05,-0.000171,-0.000142,0.0,0.0,0.0,-1.891101,-0.163342,0.014371,0.320832,0.438487,0.366093,0.82079,-0.600207,0.799011,-0.035593,-0.669373,-0.4775,0.569031,-0.001098,0.015574,-0.004047,-0.323322,1.214352,-0.064996,0.129358,0.048137,0.054943,-0.034151,-0.366056,-0.439654,0.820187,0.726873,-0.685423,-0.043006,0.581083,0.58043,0.570475,-6.8e-05,0.002594,0.002279,-0.369989,1.434602,0.153156,0.000555,0.040261,0.057427,-0.045958,-0.276919,-0.812582,-0.512859,0.01159,-0.536517,0.843809,-0.960822,0.227724,0.157989,-4.2e-05,-9.7e-05,-8.3e-05,3e-06,-8e-06,1.2e-05,-1.172022
1926,0.051401,0.010004,0.36131,0.384008,0.785561,-0.48526,-0.059229,0.545455,0.836028,0.920964,-0.293275,0.256598,-2.3e-05,-5.2e-05,-4.3e-05,0.0,0.0,0.0,-1.890653,-0.163418,0.014485,0.320899,0.434422,0.343397,0.832675,-0.59183,0.805683,-0.023359,-0.679411,-0.483088,0.552168,-0.013704,0.003325,0.004178,-0.53278,1.19248,0.361987,0.129907,0.048098,0.055009,-0.034116,-0.365354,-0.417293,0.832095,0.71998,-0.693276,-0.031549,0.590037,0.587565,0.553734,-0.006857,0.001788,0.002191,-0.49596,1.079415,0.295068,-0.000588,0.040266,0.05743,-0.045969,-0.276889,-0.812576,-0.512886,0.011632,-0.53655,0.843788,-0.960831,0.22767,0.158016,-6e-06,-1.5e-05,-1.4e-05,9e-06,0.0,-8e-06,-1.172185
1927,0.051453,0.010013,0.361282,0.381901,0.786827,-0.484871,-0.058228,0.544105,0.836977,0.921905,-0.292386,0.25422,-0.0,-0.0,-0.0,-0.064424,-0.085932,-0.045258,-1.890858,-0.163564,0.014741,0.320963,0.425934,0.297181,0.854549,-0.575284,0.817909,0.002436,-0.698727,-0.493022,0.51824,-0.014666,0.013917,-0.004271,-0.407446,1.557847,0.151377,0.132165,0.048031,0.055134,-0.03408,-0.365517,-0.37142,0.853488,0.705751,-0.708433,-0.006049,0.606887,0.60014,0.521075,-4.4e-05,0.001883,0.001654,-0.245689,1.263752,-0.152897,6.5e-05,0.040292,0.057435,-0.045983,-0.274877,-0.813656,-0.512255,0.010289,-0.535237,0.844639,-0.961423,0.226902,0.155496,0.006607,-0.001899,-0.001163,-0.075345,-0.118736,-0.024864,-1.171859
1928,0.05153,0.010001,0.361237,0.381805,0.786766,-0.485044,-0.058237,0.544264,0.836873,0.921944,-0.292252,0.254232,-7e-05,-0.000161,-0.000134,-1.2e-05,-1.6e-05,-8e-06,-1.891076,-0.163775,0.015155,0.320932,0.430523,0.248268,0.867759,-0.564927,0.823889,0.044694,-0.704353,-0.509776,0.493841,-0.001103,0.016206,-0.0035,-1.374705,-0.436758,2.22678,0.136153,0.047926,0.055332,-0.034097,-0.375923,-0.324574,0.867947,0.696841,-0.716423,0.033903,0.610814,0.617567,0.495496,-5.8e-05,0.002384,0.002093,-0.642547,0.588981,0.72095,0.002678,0.040331,0.057429,-0.046005,-0.274606,-0.813637,-0.512431,0.010481,-0.535419,0.844521,-0.961499,0.22654,0.155556,0.006556,-0.002015,-0.001261,0.00255,-0.013526,0.03033,-1.170552
1929,0.051553,0.009981,0.361209,0.38179,0.78676,-0.485066,-0.058253,0.544287,0.836857,0.92195,-0.292224,0.254246,-0.000438,-0.001003,-0.000835,-0.0,-0.0,-0.0,-1.891383,-0.163831,0.0154,0.320911,0.434704,0.22617,0.871706,-0.560793,0.825308,0.065657,-0.705094,-0.517673,0.484479,-0.001104,0.016298,-0.003421,-0.333966,0.858688,0.422943,0.145616,0.047892,0.055467,-0.034109,-0.385371,-0.300779,0.872364,0.693133,-0.718432,0.058489,0.609142,0.627205,0.485343,-0.000554,0.008242,-0.001629,-0.33597,0.869532,0.41943,0.009373,0.040343,0.057421,-0.046018,-0.274601,-0.813624,-0.512454,0.010509,-0.535449,0.844501,-0.9615,0.226515,0.155585,-0.000282,-0.000648,-0.000541,8.4e-05,0.000354,0.000132,-1.168429
1930,0.051626,0.009925,0.361154,0.381747,0.786723,-0.48516,-0.058244,0.544372,0.836802,0.921968,-0.292166,0.254245,-0.000239,-0.000548,-0.000456,-0.0,-0.0,-0.0,-1.890708,-0.163874,0.015779,0.320914,0.450015,0.181296,0.874419,-0.554552,0.824173,0.114651,-0.700424,-0.536733,0.470304,-8.4e-05,0.003544,0.003108,-1.065757,-1.212729,2.860476,0.161916,0.047871,0.055658,-0.034106,-0.405215,-0.260361,0.876362,0.687544,-0.718595,0.104419,0.602563,0.644851,0.470195,-3.4e-05,0.001234,0.001082,-0.283759,0.80336,0.775298,0.030437,0.040379,0.057391,-0.046047,-0.274559,-0.813581,-0.512545,0.010508,-0.535536,0.844447,-0.961512,0.226465,0.155586,0.006469,-0.002217,-0.001431,0.00089,-0.014559,0.029576,-1.168266
1931,0.051671,0.009885,0.361098,0.381717,0.786711,-0.485203,-0.058276,0.54442,0.836769,0.921979,-0.29211,0.254272,-0.000416,-0.000954,-0.000795,-0.0,-0.0,-0.0,-1.891066,-0.163895,0.015943,0.320886,0.465377,0.146301,0.872933,-0.545086,0.82434,0.15257,-0.69783,-0.547009,0.462253,-0.001005,0.012181,-0.007033,-0.363869,-0.17737,1.351125,0.162506,0.04786,0.055739,-0.034115,-0.428104,-0.228785,0.87429,0.678269,-0.720657,0.143538,0.597224,0.654454,0.463695,-1.4e-05,0.000321,0.000281,-0.920966,-1.375858,2.741423,0.039092,0.040401,0.057372,-0.046074,-0.274531,-0.813565,-0.512585,0.010544,-0.535581,0.844417,-0.96152,0.226414,0.155612,-0.000256,-0.000589,-0.000492,-5.1e-05,0.000107,3.6e-05,-1.168266
1932,0.051712,0.009851,0.361073,0.381639,0.786638,-0.485382,-0.058211,0.544567,0.836678,0.922015,-0.292032,0.25423,-0.000489,-0.001122,-0.000935,-0.0,-0.0,-0.0,-1.891189,-0.163741,0.016383,0.320776,0.480376,0.130662,0.86727,-0.540281,0.82296,0.175404,-0.691387,-0.552992,0.464809,-0.001109,0.016301,-0.003422,-0.07905,-0.235723,0.32918,0.163182,0.047938,0.055944,-0.034176,-0.445883,-0.214116,0.869103,0.672951,-0.72041,0.167766,0.59019,0.659669,0.465308,0.00622,0.008651,-0.001885,-1.373675,-0.566909,-0.388549,0.040561,0.040423,0.057357,-0.046085,-0.274435,-0.813479,-0.512773,0.010491,-0.535748,0.844312,-0.961548,0.226329,0.155562,5e-06,1e-05,9e-06,-3.8e-05,7.1e-05,1.5e-05,-1.167776
1933,0.05171,0.009845,0.361068,0.381648,0.786646,-0.485364,-0.058217,0.544552,0.836687,0.922011,-0.29204,0.254235,-0.000101,-0.000231,-0.000192,-0.0,-0.0,-0.0,-1.890959,-0.16367,0.016708,0.320734,0.486383,0.124955,0.86476,-0.536012,0.824204,0.182518,-0.690516,-0.55245,0.466743,-0.001154,0.018017,-0.001923,0.058518,-0.23257,0.382235,0.16292,0.047968,0.056103,-0.0342,-0.452741,-0.210042,0.866548,0.669383,-0.722082,0.174704,0.589025,0.659149,0.467515,-0.000567,0.008751,-0.001189,0.07369,-0.251786,0.333538,0.041051,0.04042,0.057351,-0.04609,-0.274455,-0.813494,-0.512738,0.0105,-0.535717,0.844331,-0.961542,0.226347,0.155572,-5.3e-05,-0.00012,-0.0001,-4.2e-05,5.5e-05,6e-06,-1.16794
1934,0.051682,0.009802,0.361045,0.381663,0.786649,-0.485346,-0.0582,0.544531,0.836702,0.922006,-0.292067,0.254222,-0.000811,-0.001861,-0.001551,-0.000514,0.013751,-0.025322,-1.890967,-0.163667,0.017293,0.320671,0.494321,0.131674,0.859244,-0.548656,0.813886,0.191051,-0.674764,-0.566033,0.473459,-0.000127,0.005111,0.004461,0.026884,-0.238148,0.352377,0.15992,0.047974,0.056413,-0.034229,-0.459812,-0.218387,0.860743,0.680064,-0.709899,0.183178,0.571038,0.669589,0.474937,-0.001047,0.013743,-0.005667,0.081509,-0.135449,0.196077,0.040561,0.040408,0.057333,-0.046099,-0.274464,-0.81349,-0.51274,0.010474,-0.535714,0.844334,-0.96154,0.226368,0.155555,-0.000148,-0.000343,-0.000286,-2.6e-05,3.8e-05,5e-06,-1.167776
1935,0.051654,0.009737,0.360991,0.381689,0.786672,-0.485289,-0.058221,0.544485,0.836731,0.921994,-0.292093,0.254236,-0.000857,-0.001966,-0.00164,-0.0,-0.0,-0.0,-1.891411,-0.163727,0.018023,0.320515,0.503932,0.133099,0.853421,-0.55182,0.809658,0.199702,-0.665007,-0.571737,0.48036,-0.001149,0.017756,-0.002161,0.05142,-0.138232,0.206055,0.148642,0.047945,0.056771,-0.034307,-0.469202,-0.221419,0.854881,0.682536,-0.705191,0.191962,0.56035,0.673557,0.482003,-0.000566,0.008648,-0.001284,0.051332,-0.136314,0.20273,0.030927,0.040393,0.057299,-0.046127,-0.274505,-0.813522,-0.512667,0.010493,-0.53565,0.844374,-0.961528,0.226405,0.155575,-0.000453,-0.001043,-0.000872,-2.1e-05,2.4e-05,-6e-06,-1.167287
1936,0.051639,0.009698,0.360971,0.381745,0.78671,-0.485183,-0.058237,0.544394,0.836789,0.92197,-0.292161,0.254246,-0.000726,-0.001664,-0.001389,-0.0,-0.0,-0.0,-1.891415,-0.163754,0.018432,0.320448,0.509712,0.13096,0.850314,-0.548798,0.810573,0.204267,-0.663105,-0.570931,0.483934,-0.001175,0.018809,-0.001247,0.051426,-0.138407,0.205936,0.148358,0.047931,0.056974,-0.034342,-0.475274,-0.220289,0.851813,0.679755,-0.706615,0.196534,0.55861,0.672433,0.485579,-0.000582,0.009323,-0.000695,0.038549,-0.024936,0.038348,0.026355,0.040386,0.057279,-0.046137,-0.274569,-0.813564,-0.512568,0.010496,-0.535558,0.844433,-0.96151,0.226475,0.155586,-0.000448,-0.001029,-0.000859,-7e-06,2.1e-05,1.9e-05,-1.167776
1937,0.051605,0.009651,0.360918,0.381699,0.786682,-0.485264,-0.05823,0.544464,0.836743,0.921989,-0.292104,0.254242,-0.000679,-0.001556,-0.001299,-0.0,-0.0,-0.0,-1.891171,-0.163782,0.019101,0.320474,0.523876,0.129019,0.841961,-0.547421,0.80822,0.216898,-0.653138,-0.574694,0.492949,-0.000203,0.008105,0.00703,0.001877,-0.016169,0.023794,0.148396,0.047917,0.057314,-0.034331,-0.489786,-0.220719,0.84344,0.678004,-0.704623,0.209325,0.548105,0.67438,0.494763,-0.000596,0.00979,-0.000297,0.053609,-0.133093,0.198624,0.024559,0.040369,0.057256,-0.046163,-0.274576,-0.813579,-0.512539,0.010527,-0.535537,0.844445,-0.961507,0.226468,0.15561,-0.000121,-0.000277,-0.000231,-9e-06,2e-05,-1.5e-05,-1.167123
1938,0.051574,0.009651,0.36093,0.381682,0.78666,-0.485314,-0.058187,0.544499,0.836724,0.921999,-0.2921,0.25421,0.000151,0.000347,0.00029,-0.0,-0.0,-0.0,-1.891182,-0.163793,0.01968,0.320579,0.540586,0.13267,0.830757,-0.558211,0.795275,0.236371,-0.629975,-0.59168,0.5029,-0.000249,0.009855,0.008522,-0.795303,-1.675946,2.345565,0.143167,0.047912,0.057601,-0.034281,-0.503116,-0.228099,0.833572,0.687466,-0.690127,0.226084,0.523701,0.6868,0.504025,0.006102,0.011248,0.000344,-0.093506,0.154749,0.471877,0.01966,0.040352,0.057253,-0.04616,-0.274497,-0.813509,-0.512692,0.01046,-0.535667,0.844363,-0.96153,0.226413,0.155549,0.000102,0.000233,0.000194,-2.5e-05,4e-06,-1.7e-05,-1.167776
1939,0.051591,0.009639,0.360921,0.379533,0.78786,-0.485052,-0.057061,0.543241,0.837618,0.922958,-0.291204,0.251745,-0.000404,-0.000926,-0.000773,-0.000941,-0.001257,-0.000662,-1.891317,-0.163773,0.020215,0.320866,0.558153,0.126993,0.819957,-0.55024,0.796229,0.251376,-0.621628,-0.591635,0.513235,-0.000281,0.011026,0.009497,-0.2011,-0.655169,0.79012,0.137787,0.047921,0.057874,-0.034132,-0.523842,-0.224434,0.821716,0.679005,-0.692495,0.243723,0.514335,0.685622,0.51515,-0.000145,0.005612,0.004834,-0.221701,-0.711426,0.849829,0.013455,0.040362,0.057251,-0.046161,-0.272221,-0.814602,-0.51217,0.009088,-0.534424,0.845167,-0.962191,0.225418,0.152885,-0.000268,-0.000617,-0.000514,0.010624,0.00513,0.004438,-1.167287
1940,0.05159,0.009631,0.360928,0.379547,0.787861,-0.485039,-0.057042,0.543225,0.83763,0.922953,-0.29123,0.251731,-6e-06,-1.4e-05,-1.1e-05,-1.4e-05,-1.8e-05,-1e-05,-1.891005,-0.163782,0.020487,0.321061,0.560411,0.12928,0.818057,-0.556632,0.790096,0.2566,-0.61385,-0.599317,0.513683,-0.000326,0.012742,0.010949,-4.679814,-1.162127,-2.375666,0.137626,0.047917,0.058004,-0.03404,-0.527042,-0.226233,0.819172,0.680556,-0.689667,0.247391,0.508988,0.687878,0.517448,-0.000181,0.006824,0.005863,-0.186541,0.308404,0.533821,0.010679,0.040361,0.057244,-0.04616,-0.272289,-0.814569,-0.512186,0.009146,-0.534465,0.84514,-0.962171,0.225438,0.152979,2e-06,4e-06,4e-06,0.001428,0.001121,0.000738,-1.167123
1941,0.051591,0.009639,0.360921,0.379475,0.78781,-0.48518,-0.057014,0.543345,0.837554,0.922985,-0.291147,0.251713,-0.0,-0.0,-0.0,0.00355,-0.094898,0.174759,-1.891091,-0.16382,0.021186,0.321412,0.565162,0.130687,0.814558,-0.561123,0.784601,0.263582,-0.605342,-0.606194,0.515706,-0.014737,0.024143,0.004423,-1.393032,-0.279269,-0.720609,0.132917,0.047903,0.058351,-0.03386,-0.530656,-0.22879,0.816124,0.686725,-0.680434,0.255768,0.496801,0.696178,0.518192,-0.000217,0.006967,0.0061,-4.6153,-1.333628,-2.45532,0.006107,0.040361,0.057249,-0.046163,-0.27229,-0.814559,-0.512201,0.009174,-0.534488,0.845125,-0.962171,0.22542,0.153009,3e-06,4e-06,3e-06,-9e-05,0.000211,5e-05,-1.167613
1942,0.05159,0.009631,0.360928,0.37943,0.78776,-0.485295,-0.056947,0.543433,0.837501,0.923007,-0.291115,0.251667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.891311,-0.163989,0.022132,0.32163,0.56946,0.123799,0.812638,-0.557245,0.784812,0.271074,-0.604902,-0.607356,0.514855,-0.001318,0.024323,0.00332,0.021875,0.007875,0.066886,0.127677,0.047819,0.058819,-0.03375,-0.535641,-0.222764,0.814532,0.684102,-0.679968,0.263907,0.495067,0.698583,0.516613,-0.00066,0.012087,0.001596,0.043626,-0.014271,0.051181,0.002351,0.040361,0.057245,-0.04616,-0.272177,-0.814451,-0.512433,0.009083,-0.534689,0.844999,-0.962204,0.225335,0.152927,0.006611,-0.001901,-0.001168,0.000901,-0.014587,0.029576,-1.167613
1943,0.0516,0.009628,0.360926,0.379421,0.787752,-0.485316,-0.05694,0.543451,0.83749,0.923011,-0.291106,0.251662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.89129,-0.164073,0.022565,0.32169,0.5692,0.118284,0.813641,-0.555883,0.784418,0.274985,-0.6064,-0.608955,0.511191,-0.001296,0.023533,0.002629,-0.095792,0.244987,0.273715,0.122431,0.047772,0.059045,-0.033717,-0.536317,-0.218696,0.81519,0.682875,-0.680064,0.266821,0.49603,0.699774,0.514072,-0.000636,0.011126,0.000773,-0.194133,0.417189,0.35426,-0.002711,0.040366,0.057243,-0.046161,-0.272169,-0.814441,-0.512453,0.009076,-0.534707,0.844988,-0.962206,0.225328,0.152922,-0.0,0.0,0.0,-4.5e-05,0.000121,2.7e-05,-1.167776
1944,0.051621,0.009631,0.360916,0.37939,0.787733,-0.485372,-0.056943,0.543502,0.837457,0.923024,-0.291062,0.251667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.890717,-0.164121,0.023353,0.32167,0.569442,0.109723,0.81467,-0.553148,0.784159,0.281169,-0.608672,-0.610877,0.506174,-0.001174,0.018719,-0.001467,-0.046634,0.151641,0.171232,0.11791,0.047748,0.059444,-0.033723,-0.538018,-0.209421,0.816503,0.680047,-0.680186,0.273645,0.498068,0.702487,0.508369,-0.000577,0.008966,-0.001066,-0.07439,0.202994,0.207252,-0.011365,0.040376,0.057244,-0.046166,-0.272135,-0.814419,-0.512506,0.009085,-0.534758,0.844955,-0.962215,0.225286,0.152926,0.0,-0.0,0.0,-3.7e-05,9.2e-05,-9e-06,-1.167613
1945,0.051593,0.009638,0.360933,0.379363,0.787703,-0.485441,-0.056893,0.543553,0.837428,0.923038,-0.291049,0.25163,0.000152,0.000349,0.000292,-0.0,-0.0,-0.0,-1.891122,-0.164043,0.024134,0.321514,0.569784,0.101069,0.815551,-0.550183,0.783997,0.287368,-0.611038,-0.612562,0.501261,-0.001149,0.017576,-0.002436,-0.000248,0.053312,0.100176,0.117335,0.047787,0.059832,-0.033803,-0.539827,-0.200393,0.817575,0.677033,-0.680511,0.280232,0.500213,0.704802,0.503031,0.006094,0.008767,-0.001833,0.020504,0.017791,0.117409,-0.016264,0.040362,0.057247,-0.046158,-0.272106,-0.814387,-0.512573,0.009041,-0.534812,0.844922,-0.962224,0.225275,0.152888,-0.000623,-0.005027,0.004628,-0.03368,0.020748,-0.014565,-1.167776
1946,0.05154,0.009628,0.360962,0.379449,0.787751,-0.485295,-0.056874,0.543416,0.837518,0.923004,-0.291172,0.251613,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.890927,-0.163845,0.024861,0.321264,0.56991,0.092443,0.816485,-0.547287,0.783787,0.293408,-0.61352,-0.614179,0.496226,0.012234,0.014683,-0.00606,-0.046429,0.1499,0.175739,0.116981,0.047885,0.060205,-0.033927,-0.541449,-0.192343,0.818435,0.674187,-0.68094,0.28599,0.502297,0.706628,0.49837,0.006127,0.007191,-0.003159,-0.051882,0.158447,0.181474,-0.01757,0.040336,0.057243,-0.046143,-0.272205,-0.81444,-0.512436,0.009002,-0.534677,0.845008,-0.962196,0.225403,0.152873,-3e-06,-4e-06,-2e-06,-2.5e-05,3.8e-05,5e-06,-1.167123
1947,0.051495,0.0096,0.361002,0.379553,0.787794,-0.485144,-0.05681,0.543266,0.837619,0.922965,-0.291338,0.251564,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.89061,-0.16366,0.025177,0.32111,0.570303,0.089389,0.816551,-0.545925,0.783907,0.295616,-0.614368,-0.614474,0.494809,0.01126,0.024844,-0.014736,0.047771,0.018954,0.105995,0.117188,0.047977,0.060363,-0.034003,-0.542359,-0.188942,0.818624,0.672795,-0.681256,0.288506,0.503182,0.707241,0.496605,0.00564,0.012249,-0.007522,0.074847,-0.018161,0.081524,-0.01757,0.040313,0.057229,-0.046122,-0.272322,-0.814489,-0.512296,0.008916,-0.534531,0.845101,-0.962164,0.225571,0.152826,-0.000726,-0.005256,0.004435,-0.033674,0.020724,-0.014594,-1.167613
1948,0.051404,0.009554,0.361064,0.379685,0.787833,-0.484978,-0.056678,0.543086,0.837745,0.922919,-0.291569,0.251465,-2e-06,-4e-06,-3e-06,-0.0,-0.0,-0.0,-1.891665,-0.163164,0.0257,0.320764,0.570458,0.080651,0.817352,-0.543097,0.783485,0.301877,-0.61673,-0.616206,0.489691,0.012281,0.011883,-0.008413,-0.061568,0.178995,0.197831,0.116919,0.048225,0.060622,-0.034178,-0.543994,-0.180998,0.819334,0.670064,-0.681449,0.294348,0.505058,0.70913,0.491984,0.00615,0.005836,-0.004303,-0.080142,0.205232,0.215378,-0.01757,0.040268,0.057206,-0.046092,-0.272467,-0.814536,-0.512143,0.00876,-0.53436,0.84521,-0.962124,0.225806,0.15273,-1e-06,4e-06,4e-06,-3.3e-05,1.9e-05,-1.8e-05,-1.16745
1949,0.051339,0.009588,0.361075,0.379609,0.787785,-0.485116,-0.05665,0.543201,0.837672,0.922952,-0.291484,0.251443,6.8e-05,0.000155,0.000129,-0.0,-0.0,-0.0,-1.891022,-0.162511,0.026103,0.320447,0.57126,0.07445,0.81738,-0.540584,0.783392,0.306595,-0.618197,-0.617097,0.486711,0.01229,0.011075,-0.009093,-0.004886,0.062125,0.11215,0.118368,0.048552,0.060822,-0.034338,-0.545838,-0.17458,0.8195,0.667519,-0.681757,0.299373,0.506436,0.710441,0.488665,0.006154,0.005457,-0.004624,0.008553,0.044065,0.100064,-0.017243,0.040235,0.057223,-0.046086,-0.272382,-0.814483,-0.512273,0.008746,-0.534477,0.845137,-0.962149,0.22572,0.152705,3.4e-05,8.2e-05,6.9e-05,5e-06,1.7e-05,1.2e-05,-1.167287
1950,0.051353,0.009607,0.361066,0.379564,0.787766,-0.485182,-0.056673,0.543266,0.837629,0.922969,-0.291415,0.251461,1.7e-05,3.8e-05,3.2e-05,-0.0,-0.0,-0.0,-1.891158,-0.16212,0.026202,0.320364,0.571617,0.071357,0.817406,-0.539562,0.783113,0.309096,-0.61876,-0.617811,0.485087,0.026549,0.001259,-0.001345,-0.027626,0.03389,0.105923,0.12729,0.048738,0.060869,-0.034381,-0.546675,-0.171545,0.819584,0.666496,-0.681648,0.301889,0.506881,0.711285,0.486974,0.006649,0.000164,-0.000474,-0.017272,0.036297,0.068839,-0.012835,0.040243,0.057233,-0.046091,-0.272332,-0.814461,-0.512334,0.008779,-0.53454,0.845096,-0.962162,0.22565,0.152722,6e-06,1.3e-05,9e-06,3e-06,1.3e-05,9e-06,-1.167123
1951,0.051369,0.009587,0.361063,0.37951,0.787706,-0.48532,-0.056598,0.543374,0.837563,0.922996,-0.291373,0.25141,-3e-06,-7e-06,-6e-06,0.0,0.0,0.0,-1.89117,-0.161081,0.02622,0.320348,0.566415,0.07196,0.820968,-0.540956,0.783893,0.304654,-0.622315,-0.616753,0.481875,0.027629,-0.011189,0.005366,-0.02997,0.011401,0.000541,0.135797,0.049257,0.060885,-0.034389,-0.541388,-0.171554,0.823083,0.667946,-0.68232,0.29713,0.510633,0.710638,0.483989,0.013269,0.000898,-0.000472,0.017887,0.011922,0.006138,-0.001404,0.04025,0.057223,-0.046092,-0.272269,-0.814399,-0.512468,0.008718,-0.534654,0.845025,-0.962181,0.225607,0.15267,-1e-06,-3e-06,-2e-06,7e-06,1.1e-05,2e-06,-1.16745
1952,0.051391,0.009597,0.361047,0.379465,0.787686,-0.485389,-0.056621,0.543441,0.837518,0.923013,-0.291303,0.251428,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.891479,-0.159993,0.02614,0.320388,0.558968,0.073052,0.82596,-0.543265,0.784704,0.298391,-0.627014,-0.615593,0.477244,0.026557,0.001348,-0.001311,0.004089,-0.03041,0.05849,0.137599,0.049801,0.060838,-0.034368,-0.533825,-0.171432,0.828034,0.67037,-0.68265,0.290848,0.515397,0.710352,0.479338,0.013282,0.000615,-0.000722,0.001749,-0.036239,0.064585,0.007903,0.040261,0.057228,-0.0461,-0.272219,-0.814375,-0.512531,0.00875,-0.53472,0.844983,-0.962195,0.225536,0.152686,-0.0,1e-06,2e-06,2.6e-05,1.4e-05,1.6e-05,-1.167613
