frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1688,0.161908,-0.02256,0.329021,-0.404667,-0.10341,-0.908624,-0.371654,-0.889233,0.266665,-0.835057,0.445727,0.322545,0.000798,0.009223,0.009115,0.106243,0.300855,0.198287,-1.912834,-0.139802,-0.008663,0.273853,-0.570964,0.607708,0.551979,-0.300824,-0.780349,0.548172,0.76457,0.146178,0.627636,0.000915,-0.010589,-0.013841,-0.004248,0.033487,-0.046713,0.483848,0.052376,0.053211,-0.023463,0.479314,-0.592135,0.647791,0.298247,0.804073,0.51431,-0.825413,-0.053314,0.562005,-0.000244,0.000899,-0.010096,0.019788,0.12247,-0.166199,0.463457,0.082435,0.042771,-0.042402,0.408112,0.069293,-0.910297,0.306383,0.928889,0.208069,0.859984,-0.363816,0.357861,0.007705,0.004181,0.00401,0.147469,0.391092,0.284908,-0.987601
1689,0.161908,-0.022199,0.329205,-0.414979,-0.096945,-0.904677,-0.369723,-0.890545,0.264965,-0.830832,0.444551,0.334843,0.000548,0.00634,0.00625,0.00947,0.258838,-0.104775,-1.912389,-0.139842,-0.008603,0.273105,-0.570644,0.60709,0.55299,-0.301203,-0.781096,0.546901,0.764659,0.144764,0.627856,-0.0006,0.002845,-0.018874,0.019781,0.122692,-0.166049,0.487285,0.052357,0.053234,-0.023838,0.478971,-0.591489,0.648634,0.298813,0.804638,0.513096,-0.825407,-0.051938,0.562143,-0.000277,0.001294,-0.009603,0.034433,0.006914,-0.004979,0.468193,0.08244,0.042946,-0.042315,0.418382,0.062904,-0.906089,0.304611,0.930104,0.205224,0.855668,-0.361867,0.369977,0.000211,0.008066,-0.001679,-0.335433,1.606707,-2.195759,-0.990213
1690,0.161829,-0.022033,0.329269,-0.41968,-0.100291,-0.90214,-0.368113,-0.88967,0.270094,-0.829179,0.445563,0.337584,-0.014174,0.005714,0.005861,-0.006606,0.11798,-0.20721,-1.912191,-0.13989,-0.008523,0.272724,-0.570543,0.606946,0.553253,-0.301639,-0.78134,0.54631,0.764563,0.144051,0.628136,-0.000591,0.002732,-0.019045,0.032331,0.023725,-0.028328,0.487641,0.052332,0.053276,-0.024026,0.478825,-0.591239,0.64897,0.299258,0.804871,0.512471,-0.82533,-0.051174,0.562325,-0.007833,0.001101,-0.008708,0.032397,0.02213,-0.034231,0.469989,0.082396,0.043034,-0.042279,0.423566,0.067343,-0.903358,0.302806,0.929342,0.211259,0.853756,-0.363025,0.373245,-0.007098,0.00277,0.002844,-0.012607,0.089072,-0.209136,-0.993479
1691,0.161665,-0.021775,0.329324,-0.421831,-0.101849,-0.900961,-0.367149,-0.889372,0.272379,-0.828512,0.445808,0.338896,0.0001,0.001148,0.001129,0.0,0.0,0.0,-1.913182,-0.139938,-0.008369,0.272114,-0.569422,0.605463,0.556026,-0.301482,-0.782975,0.544052,0.765459,0.141406,0.627645,-0.00091,0.006429,-0.0142,0.034459,0.006938,-0.005003,0.487355,0.052309,0.053349,-0.024336,0.477535,-0.589446,0.651546,0.299389,0.806349,0.510064,-0.826029,-0.048508,0.561534,-0.000433,0.003071,-0.007291,0.03413,0.004468,-0.002414,0.470806,0.082314,0.043165,-0.042249,0.425366,0.069247,-0.902368,0.301847,0.929122,0.213588,0.8532,-0.36323,0.374315,5e-05,0.0006,0.000592,0.000737,-0.000941,-0.000155,-0.996908
1692,0.16185,-0.021745,0.329263,-0.420581,-0.1044,-0.901254,-0.36699,-0.888888,0.274169,-0.829219,0.446187,0.336661,0.01456,-0.001164,-0.001381,6.4e-05,-0.017457,0.028042,-1.913499,-0.139926,-0.0084,0.271918,-0.570061,0.602662,0.558407,-0.301323,-0.785556,0.540407,0.765046,0.139051,0.628675,0.000113,-0.001318,-0.001742,0.079405,-0.065535,-0.05476,0.486286,0.052315,0.053332,-0.024444,0.478131,-0.586483,0.653779,0.299816,0.808654,0.506151,-0.82553,-0.045993,0.562479,5.7e-05,-0.000598,-0.00079,0.094018,-0.082775,-0.061285,0.470316,0.0824,0.043178,-0.042282,0.423846,0.071846,-0.90288,0.301682,0.928728,0.215524,0.854015,-0.363732,0.371963,-4.5e-05,-0.000525,-0.000519,0.006978,0.013383,0.006725,-0.995112
1693,0.161896,-0.021713,0.329279,-0.420046,-0.123388,-0.899101,-0.349262,-0.89243,0.285582,-0.837105,0.434128,0.332889,3.1e-05,0.000363,0.000357,0.087095,-0.181531,-0.126227,-1.913379,-0.139916,-0.008483,0.27203,-0.57084,0.600114,0.560353,-0.300977,-0.787811,0.537308,0.764603,0.137313,0.629595,0.001232,-0.01017,0.009265,0.254883,-0.230795,-0.21901,0.484941,0.05232,0.053296,-0.024389,0.47772,-0.584664,0.655705,0.299215,0.810042,0.504283,-0.825985,-0.044709,0.561914,-9.5e-05,0.001103,0.001457,0.527256,-0.412526,-0.339992,0.468683,0.082429,0.04319,-0.042277,0.421957,0.090894,-0.902047,0.283633,0.931782,0.226567,0.861106,-0.351452,0.367392,1.6e-05,0.000157,0.000155,0.094404,-0.173632,-0.11817,-0.997561
1694,0.161896,-0.021609,0.329208,-0.417094,-0.128217,-0.8998,-0.349131,-0.891444,0.288804,-0.838637,0.43476,0.328174,-5.8e-05,0.010925,-0.008498,-0.023129,-0.185827,-0.077015,-1.913454,-0.139867,-0.0085,0.272136,-0.572564,0.598884,0.55991,-0.301649,-0.788812,0.535459,0.763048,0.13694,0.63156,-0.000197,0.002282,0.003014,0.15643,-0.129145,-0.107658,0.48451,0.052345,0.053284,-0.024332,0.480519,-0.582919,0.655214,0.300683,0.811344,0.501308,-0.823827,-0.043876,0.56514,-0.000132,0.001516,0.001999,0.222314,-0.17945,-0.148805,0.467866,0.082429,0.043238,-0.042309,0.418707,0.095422,-0.903093,0.283522,0.931018,0.229824,0.862727,-0.352276,0.36277,3e-06,1e-06,2e-06,-0.067829,-0.20237,-0.111336,-0.998378
1695,0.162051,-0.021194,0.328936,-0.404548,-0.149081,-0.902309,-0.333223,-0.894774,0.297177,-0.851169,0.421073,0.313428,0.014618,0.011275,-0.00839,-0.073575,-0.355909,-0.133866,-1.913824,-0.139711,-0.00843,0.272357,-0.576059,0.596673,0.558685,-0.303344,-0.790627,0.531814,0.759741,0.136137,0.635707,0.016085,-0.006738,0.011454,-0.000505,-0.04846,0.012318,0.483742,0.052416,0.053325,-0.024222,0.484759,-0.580636,0.654117,0.303074,0.81304,0.497102,-0.820459,-0.042729,0.570104,-0.000123,0.001399,0.001845,-0.004037,-0.002397,-0.002813,0.46705,0.0825,0.043444,-0.042447,0.404947,0.114997,-0.907079,0.267279,0.933838,0.237711,0.874401,-0.338704,0.347419,2.4e-05,0.006004,-0.003713,-0.107205,-0.433813,-0.215483,-1.001807
1696,0.161962,-0.02085,0.328684,-0.39033,-0.175064,-0.903903,-0.306403,-0.901098,0.306776,-0.867731,0.396915,0.299213,-7.5e-05,0.010737,-0.008677,-0.060911,-0.299628,-0.140802,-1.913398,-0.139673,-0.008349,0.272474,-0.577815,0.595597,0.558018,-0.304284,-0.791518,0.529948,0.75803,0.135672,0.637846,-9.5e-05,0.00109,0.001436,0.000614,-0.000506,-0.000421,0.483082,0.052441,0.053367,-0.024154,0.486419,-0.579878,0.653557,0.304029,0.8136,0.4956,-0.819122,-0.042369,0.572051,-5.3e-05,0.000585,0.000771,-0.009419,0.006691,0.005414,0.46607,0.082461,0.043617,-0.042572,0.388786,0.140013,-0.910627,0.239912,0.938901,0.246789,0.889543,-0.314419,0.331441,1e-06,-0.000119,-0.000111,-0.113655,-0.341102,-0.190668,-0.995112
1697,0.161851,-0.020679,0.328536,-0.384118,-0.190521,-0.903438,-0.289643,-0.904225,0.313777,-0.876221,0.382434,0.293274,-7.8e-05,0.010686,-0.008726,1.393749,-0.743309,-0.867484,-1.913454,-0.139664,-0.008323,0.272489,-0.577802,0.595575,0.558055,-0.304282,-0.79154,0.529915,0.758041,0.135636,0.637841,-4.4e-05,0.000505,0.000665,9e-06,-7e-06,-6e-06,0.482611,0.052445,0.05338,-0.024146,0.486339,-0.579895,0.653601,0.303991,0.813588,0.495644,-0.819184,-0.042363,0.571963,-1.6e-05,0.00018,0.000236,-0.001141,0.001058,0.000918,0.465417,0.082406,0.043702,-0.042647,0.381976,0.15401,-0.911249,0.224524,0.94101,0.253156,0.896483,-0.301297,0.324864,-0.000142,-0.000188,-0.000253,4.741418,-1.710142,-2.645868,-0.994948
1698,0.161767,-0.020211,0.328277,-0.369528,-0.231144,-0.900037,-0.249503,-0.908327,0.335652,-0.894657,0.348877,0.279105,0.000228,0.00263,0.002583,1.19957,-1.356593,-0.993535,-1.91403,-0.13964,-0.00834,0.27248,-0.577709,0.595321,0.558422,-0.304024,-0.79175,0.529749,0.758215,0.135523,0.637657,5.3e-05,-0.000612,-0.000805,0.0,-0.0,-0.0,0.482379,0.052457,0.053371,-0.024151,0.486214,-0.579619,0.653939,0.303764,0.813791,0.49545,-0.819342,-0.042252,0.571744,3.7e-05,-0.000441,-0.000582,0.000112,0.000131,0.000114,0.464764,0.082363,0.043936,-0.042783,0.365657,0.193229,-0.91047,0.182476,0.944345,0.273704,0.912686,-0.266221,0.310046,0.000126,0.001456,0.001431,1.230809,-1.334757,-0.970088,-0.992662
1699,0.161591,-0.019981,0.328333,-0.344396,-0.271419,-0.89876,-0.217979,-0.908029,0.357687,-0.91276,0.319429,0.25468,0.000309,0.003544,0.003476,-0.29686,-0.982914,-0.550187,-1.91389,-0.139626,-0.008369,0.272406,-0.577588,0.594997,0.558894,-0.303759,-0.792031,0.529481,0.758414,0.135309,0.637466,0.00017,-0.001958,-0.00258,-0.002132,0.016808,-0.02331,0.482063,0.052464,0.053358,-0.024186,0.486073,-0.579269,0.654355,0.303557,0.814052,0.495149,-0.819503,-0.042044,0.571529,5e-05,-0.000565,-0.000744,8.8e-05,6e-05,8.7e-05,0.464764,0.082275,0.044051,-0.042755,0.337875,0.231639,-0.91224,0.150329,0.943516,0.29526,0.929107,-0.236897,0.283968,-0.007091,0.002412,0.002494,-0.046552,-0.471069,-0.504928,-0.986947
1700,0.161596,-0.019535,0.328339,-0.325895,-0.319531,-0.889796,-0.182909,-0.902072,0.390872,-0.927156,0.290527,0.236647,0.014862,0.014421,-0.005296,-0.108188,-0.424057,-1.133028,-1.91331,-0.139635,-0.008411,0.272267,-0.577466,0.594669,0.559368,-0.303552,-0.792325,0.52916,0.758589,0.135032,0.637317,0.0002,-0.002296,-0.003029,0.0,-0.0,-0.0,0.481841,0.05246,0.053335,-0.024258,0.485922,-0.578885,0.654806,0.303392,0.814338,0.494778,-0.819653,-0.04176,0.571334,-0.000556,0.00441,-0.005522,0.036649,-0.009801,0.018359,0.464437,0.082273,0.044273,-0.042746,0.314752,0.279204,-0.907179,0.115714,0.937341,0.328635,0.942093,-0.208413,0.262722,0.000255,0.007888,-0.001818,0.059429,0.239295,-3.248133,-0.97617
1701,0.161796,-0.019262,0.328199,-0.314146,-0.351984,-0.88174,-0.153084,-0.897812,0.412881,-0.936578,0.265118,0.229262,0.014623,0.011797,-0.007866,-0.145496,0.476016,-3.064475,-1.913845,-0.139606,-0.008479,0.272208,-0.577425,0.594559,0.559527,-0.303409,-0.79241,0.529114,0.758677,0.135015,0.637214,0.001578,-0.014116,0.004054,-0.036589,0.009853,-0.018315,0.481889,0.052474,0.053306,-0.024289,0.48588,-0.578786,0.654925,0.303299,0.81441,0.494717,-0.819713,-0.041735,0.571251,9.5e-05,-0.001064,-0.001405,6e-05,4.1e-05,4.6e-05,0.464437,0.082373,0.044415,-0.042811,0.300191,0.309185,-0.902379,0.086356,0.933317,0.348513,0.949961,-0.182547,0.253473,4.5e-05,0.006157,-0.003551,0.12034,-1.132131,-0.811139,-0.976497
1702,0.161838,-0.019113,0.328057,-0.297831,-0.388945,-0.871816,-0.124502,-0.889625,0.439362,-0.946111,0.239877,0.217622,-1.7e-05,-0.000199,-0.000195,-0.073874,0.028859,-0.43942,-1.914715,-0.139599,-0.00855,0.272149,-0.577321,0.59425,0.559963,-0.303083,-0.792662,0.528925,0.758887,0.134902,0.636988,5.7e-05,-0.000651,-0.00086,0.0,-0.0,-0.0,0.480944,0.052478,0.053262,-0.024322,0.485748,-0.578415,0.655351,0.302971,0.814679,0.494475,-0.819913,-0.041638,0.570971,3e-05,-0.000333,-0.000441,3e-05,3.2e-05,3.3e-05,0.463947,0.082405,0.044492,-0.042887,0.279971,0.348905,-0.89436,0.057677,0.923821,0.378453,0.958273,-0.15754,0.238519,-0.007289,3.8e-05,0.000163,-0.044225,0.085566,-0.444193,-0.974537
1703,0.161195,-0.019083,0.328097,-0.30143,-0.406082,-0.862718,-0.115994,-0.882456,0.455839,-0.946048,0.237973,0.219974,-0.014512,0.001018,0.001223,-0.012311,0.210021,-0.375913,-1.913891,-0.139641,-0.00849,0.272079,-0.577256,0.594088,0.560202,-0.30311,-0.792831,0.528656,0.758926,0.134625,0.637002,3.3e-05,-0.000376,-0.000497,0.0,-0.0,-0.0,0.480712,0.052457,0.053293,-0.024356,0.485671,-0.578231,0.65557,0.303034,0.814823,0.494198,-0.819935,-0.041357,0.57096,1.6e-05,-0.000163,-0.000213,2.2e-05,2.5e-05,1.6e-05,0.463294,0.082083,0.044503,-0.04287,0.28335,0.366523,-0.886212,0.049064,0.917334,0.395081,0.95776,-0.155427,0.241944,-0.007247,0.000568,0.000679,-0.003665,0.235545,-0.361642,-0.96376
1704,0.160989,-0.019129,0.328171,-0.302019,-0.402283,-0.86429,-0.116863,-0.884157,0.452306,-0.945753,0.238104,0.2211,0.000157,-0.009664,0.009716,-0.02423,0.143225,-0.147667,-1.913885,-0.139666,-0.008472,0.272057,-0.577223,0.59399,0.56034,-0.303079,-0.792923,0.528535,0.758963,0.134513,0.63698,1e-05,-0.000114,-0.000151,0.0,-0.0,-0.0,0.480422,0.052445,0.053302,-0.024367,0.485631,-0.578121,0.655696,0.303021,0.814907,0.494068,-0.819963,-0.041244,0.570927,4e-06,-3.7e-05,-4.7e-05,3e-06,4.1e-05,7e-06,0.463131,0.081975,0.044483,-0.042838,0.284671,0.362386,-0.887489,0.049717,0.918967,0.391186,0.957334,-0.155482,0.243587,-0.007213,0.000999,0.001096,-0.003975,0.099005,-0.100226,-0.96425
1705,0.160689,-0.019254,0.328615,-0.289811,-0.370247,-0.882594,-0.126276,-0.899305,0.418662,-0.948373,0.233238,0.214978,-0.0138,-0.002458,0.016974,0.168253,0.139359,1.003648,-1.914025,-0.139661,-0.008505,0.272098,-0.577195,0.593881,0.560485,-0.30288,-0.792996,0.528541,0.759064,0.134569,0.636848,-7.9e-05,0.000913,0.001206,0.0,-0.0,-0.0,0.479967,0.052447,0.053283,-0.024349,0.485592,-0.577985,0.655845,0.302817,0.815001,0.494039,-0.820062,-0.0413,0.570781,-0.0,1.6e-05,2.2e-05,2.4e-05,-3e-06,2.7e-05,0.462151,0.08183,0.04441,-0.042627,0.273452,0.330394,-0.903361,0.058907,0.931642,0.358568,0.960079,-0.151265,0.235297,0.000425,-0.001266,0.008366,-0.097618,-1.325627,2.417863,-0.969965
1706,0.160427,-0.01892,0.329218,-0.297523,-0.329505,-0.896076,-0.17492,-0.903865,0.390388,-0.938201,0.273296,0.212402,0.001213,0.013387,0.01301,0.029332,0.327491,0.47705,-1.913682,-0.139639,-0.008499,0.272085,-0.577107,0.593658,0.56081,-0.302691,-0.793186,0.528363,0.759206,0.134428,0.636709,4.8e-05,-0.000553,-0.000731,0.0,-0.0,-0.0,0.479588,0.052458,0.053291,-0.02435,0.485494,-0.577747,0.656127,0.302667,0.815176,0.493841,-0.820175,-0.041169,0.570629,3.3e-05,-0.000373,-0.000493,1e-05,1.6e-05,1.9e-05,0.461988,0.081693,0.044577,-0.042318,0.285024,0.288038,-0.914218,0.107561,0.938145,0.329111,0.952465,-0.192139,0.236412,0.000627,0.006919,0.006739,0.072686,0.432877,0.514724,-0.967026
1707,0.160699,-0.018146,0.329478,-0.315245,-0.298355,-0.900916,-0.222814,-0.899503,0.375794,-0.92211,0.31957,0.218211,0.015466,0.021525,0.001541,-4.802742,2.170115,1.809542,-1.913942,-0.139662,-0.008509,0.272059,-0.577003,0.593348,0.561245,-0.302424,-0.793448,0.528122,0.759391,0.134253,0.636525,-0.014911,-0.002832,-0.001402,-0.004177,0.03202,-0.05255,0.479767,0.052452,0.053288,-0.024361,0.485378,-0.577429,0.656493,0.302463,0.815409,0.493581,-0.820319,-0.041008,0.570433,0.000691,-0.005948,0.003492,-0.036591,0.009872,-0.018298,0.461825,0.081824,0.044966,-0.042178,0.303419,0.260025,-0.916691,0.150505,0.93689,0.315571,0.940895,-0.233717,0.245135,0.007785,0.005567,0.005281,0.204985,0.3559,0.503971,-0.967679
1708,0.161063,-0.01781,0.329496,-0.325474,-0.28972,-0.900097,-0.236814,-0.896599,0.374167,-0.91503,0.335293,0.224334,0.015067,0.017329,-0.002531,-1.343668,0.777277,0.74999,-1.913533,-0.139679,-0.008557,0.272067,-0.576985,0.593252,0.561365,-0.302259,-0.793512,0.528121,0.759471,0.134299,0.63642,0.000103,-0.001187,-0.001569,-0.002132,0.016812,-0.023307,0.4798,0.052438,0.053263,-0.024358,0.485351,-0.577306,0.65662,0.302292,0.815494,0.493546,-0.820398,-0.041052,0.570316,4e-06,-6.2e-05,-8.1e-05,2e-06,1e-05,-4e-06,0.461661,0.082007,0.045142,-0.042161,0.315748,0.250697,-0.915125,0.168475,0.934326,0.314087,0.933765,-0.253348,0.252775,0.014701,0.003333,0.002858,-4.807499,2.201636,1.897259,-0.974047
1709,0.161959,-0.017189,0.329096,-0.345887,-0.286176,-0.893595,-0.240268,-0.893595,0.379118,-0.906581,0.346185,0.24144,0.028863,0.020907,-0.01835,0.157265,0.634725,-0.467256,-1.913538,-0.139755,-0.008601,0.272038,-0.578635,0.591742,0.561261,-0.302799,-0.794751,0.525945,0.758,0.133642,0.638309,7.4e-05,-0.000853,-0.001127,0.000513,-0.000427,-0.000355,0.480139,0.0524,0.053239,-0.024374,0.487149,-0.575849,0.656569,0.303123,0.816562,0.491266,-0.819024,-0.040299,0.572341,3.9e-05,-0.000452,-0.000594,-0.007154,0.004953,0.004004,0.461661,0.08245,0.045454,-0.042353,0.33617,0.247791,-0.908618,0.173996,0.931818,0.318493,0.925588,-0.265164,0.270135,0.007192,0.010386,-0.009116,0.160857,1.815568,-2.278578,-0.996091
1710,0.162835,-0.016405,0.32841,-0.354311,-0.282843,-0.891352,-0.246757,-0.891112,0.380792,-0.901564,0.355213,0.24705,0.028811,0.020933,-0.018334,0.028507,0.062573,-0.064575,-1.913296,-0.139795,-0.00866,0.271949,-0.578577,0.591542,0.561531,-0.302636,-0.794919,0.525784,0.758109,0.133528,0.638204,0.000196,-0.002269,-0.003002,-0.002131,0.016812,-0.023307,0.479903,0.05238,0.053212,-0.024415,0.487031,-0.575674,0.656809,0.302961,0.816689,0.491155,-0.819155,-0.040221,0.57216,6.5e-05,-0.000738,-0.000975,-0.000119,0.000162,0.00011,0.461008,0.082887,0.045839,-0.042703,0.345619,0.245229,-0.905764,0.180392,0.92988,0.320592,0.920871,-0.274196,0.277147,0.007174,0.010609,-0.008911,-0.073273,0.100631,-0.076451,-1.019279
1711,0.163406,-0.016024,0.32804,-0.357433,-0.278437,-0.891493,-0.256176,-0.888697,0.380215,-0.897694,0.364622,0.247434,0.043179,0.019647,-0.019845,0.034294,-0.052707,0.136538,-1.913422,-0.139779,-0.008708,0.271918,-0.578551,0.591465,0.56164,-0.302524,-0.794976,0.525762,0.758174,0.133532,0.638126,0.000109,-0.001263,-0.001672,0.0,-0.0,-0.0,0.47961,0.052388,0.053185,-0.024434,0.486993,-0.575575,0.656925,0.302846,0.816759,0.491109,-0.81922,-0.04022,0.572067,8e-05,-0.000908,-0.001203,0.014727,-0.115977,0.160899,0.461335,0.083156,0.046022,-0.04288,0.348957,0.241254,-0.905552,0.189916,0.928038,0.320429,0.917692,-0.283795,0.278028,0.014349,0.009761,-0.009862,-0.373796,0.135243,0.217732,-1.025647
1712,0.164695,-0.015108,0.32733,-0.362536,-0.265228,-0.893458,-0.281074,-0.882908,0.376088,-0.888145,0.387799,0.246653,0.028952,0.0241,-0.015306,-0.060086,0.001154,0.132726,-1.913324,-0.139797,-0.008758,0.271855,-0.57845,0.591154,0.562071,-0.302238,-0.795232,0.525539,0.758365,0.13338,0.63793,0.000135,-0.001562,-0.002069,0.0,-0.0,-0.0,0.478995,0.052379,0.05316,-0.024466,0.486872,-0.575226,0.65732,0.302599,0.817011,0.490841,-0.819383,-0.040073,0.571843,7e-05,-0.000816,-0.001081,2.2e-05,1e-06,4.2e-05,0.460682,0.083816,0.046478,-0.043251,0.354988,0.228348,-0.906553,0.215163,0.923721,0.316927,0.909773,-0.307562,0.278778,0.021704,0.017701,-0.011852,-0.335947,0.093579,0.291234,-1.040017
1713,0.165897,-0.013842,0.32673,-0.378877,-0.24716,-0.891857,-0.313072,-0.872641,0.374774,-0.870435,0.421512,0.254359,0.043668,0.029174,-0.01074,-0.336062,0.317799,0.171624,-1.913483,-0.139874,-0.008808,0.271717,-0.578345,0.590813,0.562538,-0.302026,-0.795531,0.525209,0.75853,0.133113,0.63779,-0.014846,-0.003751,-0.002629,-0.002045,0.015205,-0.029245,0.478876,0.052346,0.053137,-0.024534,0.486749,-0.574861,0.65773,0.302449,0.817281,0.490485,-0.819511,-0.039813,0.571677,0.000116,-0.001331,-0.001763,1.6e-05,8e-06,1.8e-05,0.460518,0.084411,0.047106,-0.043556,0.372388,0.211685,-0.903612,0.247454,0.915745,0.316506,0.894478,-0.341466,0.288631,0.014602,0.02051,-0.009016,-1.340596,0.696254,0.649867,-1.048508
1714,0.167171,-0.012592,0.326397,-0.406463,-0.196593,-0.892291,-0.376576,-0.853736,0.359579,-0.831973,0.482412,0.274094,0.029242,0.031437,-0.00832,-0.024936,1.066391,0.811165,-1.913661,-0.139898,-0.008912,0.271636,-0.578274,0.590564,0.562871,-0.301739,-0.795725,0.525081,0.758698,0.133063,0.637601,7.5e-05,-0.000874,-0.001159,0.0,-0.0,-0.0,0.478919,0.052328,0.053082,-0.024578,0.486661,-0.574566,0.658053,0.302176,0.817491,0.490302,-0.819664,-0.039763,0.571462,5.1e-05,-0.000573,-0.00076,2e-05,2.8e-05,-1.1e-05,0.460355,0.085054,0.047734,-0.043719,0.401714,0.165583,-0.90067,0.312424,0.89973,0.304757,0.860823,-0.403816,0.309702,0.02185,0.015814,-0.004238,-1.204898,1.227666,0.773195,-1.057489
1715,0.167826,-0.011953,0.3262,-0.420934,-0.166892,-0.891632,-0.405044,-0.844923,0.349308,-0.811139,0.50839,0.289172,0.02898,0.041565,-0.017541,-4.553782,2.592029,2.169665,-1.913528,-0.139908,-0.008932,0.271627,-0.578233,0.590429,0.563055,-0.301596,-0.795832,0.525001,0.758786,0.13302,0.637505,3.9e-05,-0.000455,-0.000604,0.0,-0.0,-0.0,0.478938,0.052324,0.053071,-0.024583,0.486611,-0.574415,0.658222,0.302048,0.817599,0.490201,-0.819741,-0.039723,0.571354,2e-05,-0.00022,-0.000289,0.0,2e-05,6e-06,0.460355,0.085382,0.048054,-0.043811,0.418547,0.137372,-0.897745,0.33666,0.894602,0.293848,0.843491,-0.425224,0.328186,0.021776,0.015143,-0.004894,0.429585,1.004746,0.551702,-1.059938
1716,0.169119,-0.010546,0.325673,-0.446252,-0.12423,-0.886268,-0.434343,-0.835798,0.335796,-0.781909,0.534945,0.320125,0.02889,0.042703,-0.016485,0.221611,0.327445,0.182083,-1.913845,-0.139951,-0.008958,0.2716,-0.578119,0.590063,0.563556,-0.301261,-0.796132,0.524737,0.759006,0.132846,0.637279,5.1e-05,-0.000598,-0.000794,0.0,-0.0,-0.0,0.478995,0.052302,0.05306,-0.024594,0.486475,-0.574005,0.65868,0.301758,0.817896,0.489885,-0.819928,-0.039555,0.571097,3.7e-05,-0.000423,-0.000562,-7e-06,6e-06,1e-05,0.460355,0.086017,0.048743,-0.044073,0.448426,0.093105,-0.888957,0.372085,0.884842,0.280369,0.81269,-0.456492,0.362143,0.021671,0.015077,-0.004991,0.192479,0.404864,0.215072,-1.062877
1717,0.170457,-0.009466,0.325256,-0.46347,-0.090042,-0.881552,-0.473873,-0.815445,0.332365,-0.748213,0.571893,0.336367,0.042945,0.026949,-0.013056,-0.014634,0.195238,0.105064,-1.914363,-0.139968,-0.009012,0.271601,-0.578066,0.58987,0.563812,-0.301006,-0.796275,0.524666,0.759147,0.132844,0.637111,5e-06,-6.2e-05,-8.2e-05,0.0,-0.0,-0.0,0.479295,0.052293,0.053032,-0.024595,0.486411,-0.573789,0.658915,0.301521,0.818046,0.48978,-0.820054,-0.039558,0.570917,1e-06,-4e-06,-5e-06,-0.0,-9e-06,2e-06,0.460518,0.086692,0.049307,-0.04428,0.467755,0.060897,-0.881757,0.412935,0.866996,0.278931,0.781466,-0.49458,0.380396,0.014394,0.007659,-0.002497,-0.376779,0.327228,0.135353,-1.064347
1718,0.171144,-0.008991,0.325027,-0.46837,-0.074144,-0.880442,-0.491837,-0.805934,0.329453,-0.733428,0.587428,0.342108,0.028709,0.015441,-0.004856,-0.240415,0.534872,0.524967,-1.91431,-0.139976,-0.009039,0.271618,-0.57803,0.58974,0.563985,-0.300828,-0.796371,0.524623,0.759245,0.132849,0.636993,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.479053,0.052289,0.053019,-0.024586,0.486368,-0.573644,0.659073,0.301354,0.818148,0.489713,-0.820141,-0.039566,0.570791,-0.00752,-0.00078,0.000135,-0.002051,0.015216,-0.029249,0.460681,0.08703,0.049538,-0.044393,0.472245,0.048769,-0.880116,0.430265,0.858683,0.27845,0.769321,-0.51018,0.384525,0.021305,0.012943,-0.007077,-4.813151,1.803067,1.839543,-1.06598
1719,0.172418,-0.007888,0.324532,-0.473758,-0.052554,-0.879112,-0.522319,-0.786934,0.328464,-0.708482,0.614852,0.346464,0.042817,0.028421,-0.011724,0.212915,0.427623,0.435264,-1.914517,-0.140002,-0.009015,0.271602,-0.578001,0.589653,0.564106,-0.300809,-0.796453,0.52451,0.759275,0.132743,0.636979,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.478889,0.052276,0.053031,-0.024594,0.486333,-0.573546,0.659184,0.30135,0.818222,0.489593,-0.820163,-0.03946,0.570766,2e-06,7e-06,9e-06,-4e-06,8e-06,-8e-06,0.460355,0.087673,0.050089,-0.044648,0.47926,0.027493,-0.877241,0.463332,0.840957,0.279487,0.745407,-0.540401,0.390299,0.014197,0.019821,-0.009748,-0.030187,0.015461,0.100347,-1.06696
