frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
957,0.127396,0.026675,0.335173,-0.421918,0.495351,-0.759379,-0.548719,-0.806221,-0.221104,-0.721234,0.322777,0.612914,0.071928,0.042392,-0.000122,4.267805,1.285596,-3.467163,0.508204,-0.159362,0.060461,0.355212,0.332963,-0.049592,0.94163,0.075931,0.996747,0.025767,-0.940238,0.062962,0.334442,5.9e-05,-0.00108,-0.000614,0.013718,-0.059023,-0.040063,-1.405461,0.040074,0.049355,0.00105,-0.279142,0.057459,0.958528,-0.208751,-0.977966,-0.002168,0.937284,-0.2007,0.284987,4.1e-05,-0.000777,-0.000436,-0.001984,0.06978,-0.193806,-0.975132,0.078742,0.037451,-0.072118,-0.582028,0.446841,-0.679393,-0.391554,-0.886255,-0.247456,-0.71269,0.121992,0.690788,0.035999,0.021297,-2.1e-05,0.07904,-0.041676,0.094065,0.492139
958,0.130252,0.028218,0.33511,-0.42794,0.481871,-0.764665,-0.531214,-0.818535,-0.218597,-0.730715,0.31205,0.607213,0.083751,0.037679,-0.004107,0.032552,-0.257731,-0.263055,0.516685,-0.159341,0.060415,0.355205,0.33579,-0.043956,0.940906,0.063978,0.997632,0.023896,-0.940125,0.052209,0.336604,7.5e-05,-0.001361,-0.000774,0.000136,-0.000627,-0.000429,-1.405467,0.040084,0.049331,0.001046,-0.282493,0.052376,0.957838,-0.197128,-0.980367,-0.00453,0.938796,-0.190096,0.287271,4.9e-05,-0.000903,-0.000509,-0.001522,0.010119,0.007558,-0.972193,0.080198,0.038246,-0.072143,-0.588251,0.430171,-0.684772,-0.366484,-0.896641,-0.24844,-0.720867,0.104813,0.685101,0.041854,0.018668,-0.002231,0.009937,-0.350892,-0.319466,0.506182
959,0.13289,0.029304,0.335195,-0.452796,0.457133,-0.76554,-0.501238,-0.840533,-0.205515,-0.736852,0.290088,0.610676,0.055631,0.014975,0.011384,-0.440055,1.694334,-2.684383,0.501405,-0.15929,0.060437,0.355182,0.335346,-0.033947,0.941479,0.040484,0.998911,0.02172,-0.941586,0.030855,0.335152,0.0117,0.001525,5e-06,0.711963,1.595117,-2.101974,-1.40503,0.040105,0.049336,0.001031,-0.284497,0.044952,0.957622,-0.174066,-0.984718,-0.005489,0.942741,-0.168251,0.287974,-3.4e-05,0.000546,0.000319,-0.141082,-0.00372,-0.049775,-0.968927,0.081476,0.038779,-0.072109,-0.603069,0.404741,-0.68738,-0.336445,-0.910377,-0.240867,-0.723264,0.086006,0.685193,0.027964,0.012449,0.001199,0.037876,0.100464,-0.155039,0.50063
960,0.13374,0.029555,0.33541,-0.466068,0.444634,-0.764935,-0.491117,-0.849109,-0.194398,-0.735376,0.284511,0.615063,0.02919,0.015881,0.01213,-0.084707,-0.020866,-0.413436,0.494478,-0.159223,0.060491,0.355175,0.335858,-0.030246,0.941423,0.028835,0.99931,0.021941,-0.941833,0.019797,0.335295,-5.6e-05,0.001015,0.000577,-0.012643,-0.000295,-0.004503,-1.404894,0.040143,0.049365,0.001029,-0.284278,0.038826,0.957954,-0.162615,-0.986654,-0.008268,0.944849,-0.158129,0.286798,-3.4e-05,0.00056,0.000325,-0.012338,-0.001057,-0.001855,-0.968274,0.081932,0.038911,-0.071997,-0.617563,0.385655,-0.685481,-0.318837,-0.919466,-0.23005,-0.718997,0.076486,0.69079,0.020819,0.001394,0.00924,-0.259966,-0.046276,-0.583405,0.491322
961,0.134485,0.029656,0.336352,-0.490627,0.428433,-0.758798,-0.484114,-0.858016,-0.171503,-0.723935,0.282663,0.629323,0.002447,-0.002276,0.031306,-0.074816,0.220754,-0.316426,0.491525,-0.15897,0.060548,0.355189,0.336697,-0.027246,0.941214,0.017395,0.999555,0.022835,-0.941814,0.0087,0.335818,0.011718,0.001155,-0.000206,0.002044,-0.015205,0.029245,-1.405125,0.040265,0.049395,0.001037,-0.285521,0.035978,0.957696,-0.151279,-0.988458,-0.007967,0.946357,-0.147154,0.287668,0.005857,0.000575,-0.000102,0.002996,-0.015166,0.029998,-0.968764,0.082314,0.038962,-0.071539,-0.637172,0.363825,-0.679442,-0.307875,-0.928327,-0.208376,-0.706557,0.076412,0.703517,0.00126,-0.000869,0.015846,-0.073239,0.329814,-0.475437,0.481035
962,0.133775,0.029328,0.337964,-0.517114,0.407261,-0.752846,-0.457525,-0.874838,-0.15906,-0.72276,0.261682,0.639662,-0.036499,-0.006755,0.044524,-0.107724,0.264082,-0.39217,0.496998,-0.158452,0.06073,0.355199,0.338515,-0.01936,0.940757,-0.011216,0.999598,0.024728,-0.941257,-0.018915,0.33696,0.023197,0.006241,0.001818,-5.193097,-0.182913,-1.779731,-1.404779,0.04052,0.049478,0.001038,-0.288001,0.030359,0.957148,-0.128706,-0.991656,-0.007274,0.948941,-0.125285,0.289505,0.005754,0.00231,0.00088,0.003132,-0.015066,0.030381,-0.970071,0.081973,0.038797,-0.070741,-0.657986,0.337319,-0.673253,-0.27736,-0.939765,-0.199778,-0.700089,0.055281,0.711912,-0.012083,-0.010043,0.025412,-0.144872,0.259204,-0.40655,0.481198
963,0.133066,0.029044,0.338951,-0.521819,0.400016,-0.753483,-0.443269,-0.881758,-0.161204,-0.728231,0.249374,0.638372,-0.036829,-0.017142,0.053063,1.553775,-1.274577,1.391364,0.5,-0.158093,0.060908,0.355219,0.339288,-0.01858,0.940495,-0.016505,0.999497,0.025822,-0.940901,-0.024278,0.337608,0.011379,0.006702,0.00294,0.00398,-0.031049,0.053237,-1.40506,0.040704,0.049567,0.001048,-0.289281,0.02776,0.956841,-0.117541,-0.993044,-0.006726,0.95,-0.114414,0.290532,0.01156,0.00358,0.001165,0.005308,-0.030255,0.059494,-0.966315,0.081619,0.038659,-0.07025,-0.662618,0.327552,-0.673532,-0.262216,-0.943835,-0.201039,-0.701555,0.043398,0.711292,-0.018471,-0.008772,0.026403,-0.148935,0.289946,-0.435452,0.485607
964,0.131359,0.028268,0.341028,-0.498389,0.405022,-0.766558,-0.402213,-0.891246,-0.209467,-0.767416,0.203414,0.608048,-0.050337,-0.018816,0.051812,1.723563,-1.603374,1.832494,0.498586,-0.157439,0.061363,0.355202,0.333936,-0.02614,0.942228,-0.01495,0.999306,0.033144,-0.942834,-0.025138,0.332109,0.010166,0.019032,-0.004267,-0.014746,0.186056,0.226301,-1.404994,0.041035,0.049798,0.001041,-0.282695,0.034646,0.958583,-0.118802,-0.992917,0.000851,0.951824,-0.113641,0.284809,0.00508,0.009587,-0.002102,-0.013616,0.183746,0.224804,-0.969744,0.080772,0.038278,-0.069207,-0.642111,0.338135,-0.688008,-0.224528,-0.941063,-0.252954,-0.732993,-0.007948,0.680188,-0.025193,-0.009384,0.025963,0.452934,-0.63792,0.787459,0.489363
965,0.129497,0.027326,0.342931,-0.490234,0.401697,-0.773535,-0.359426,-0.901635,-0.240499,-0.793449,0.159622,0.587356,-0.051689,-0.025976,0.046443,0.029206,-0.320559,0.468035,0.501451,-0.156907,0.062098,0.355128,0.313513,-0.046322,0.948449,-0.013704,0.998445,0.053415,-0.949815,-0.029702,0.311179,0.010079,0.019722,-0.003879,-0.102814,0.544738,0.471621,-1.405248,0.041297,0.050162,0.001008,-0.25966,0.051513,0.964324,-0.119012,-0.99267,0.020981,0.958338,-0.109318,0.263887,0.005055,0.009658,-0.002064,-0.155977,0.83242,0.392666,-0.969417,0.079843,0.037817,-0.068248,-0.632914,0.338382,-0.696359,-0.183266,-0.939349,-0.289889,-0.752218,-0.055856,0.656541,-0.019108,-0.008104,0.01868,0.446399,-0.374468,0.439051,0.489036
966,0.127635,0.026705,0.344237,-0.493487,0.394501,-0.775168,-0.315829,-0.911635,-0.262957,-0.809798,0.114558,0.57544,-0.038484,-0.009509,0.025856,0.058669,-0.429504,0.65698,0.504751,-0.15651,0.062746,0.35477,0.276701,-0.07278,0.958192,-0.01503,0.996636,0.08016,-0.961122,-0.036507,0.273453,0.009462,0.02243,-0.016478,-0.262247,1.398964,0.655989,-1.405515,0.041499,0.050504,0.000833,-0.220718,0.071722,0.972696,-0.11639,-0.992102,0.046742,0.968367,-0.102896,0.227323,0.004758,0.010888,-0.00843,-0.262245,1.397096,0.653809,-0.966805,0.078892,0.037495,-0.067579,-0.634641,0.330988,-0.698338,-0.140981,-0.938061,-0.316487,-0.759838,-0.102404,0.641996,-0.01931,-0.005033,0.012765,0.051444,-0.434436,0.650136,0.494098
967,0.126655,0.026659,0.344662,-0.495329,0.389843,-0.776348,-0.29525,-0.915973,-0.271648,-0.816403,0.09417,0.569776,-0.051098,0.002019,0.018063,0.088961,-0.323772,0.477448,0.502433,-0.156369,0.06307,0.354463,0.259065,-0.086753,0.961952,-0.004523,0.995794,0.091142,-0.96611,-0.02787,0.256355,0.009637,0.019598,-0.018061,5.074327,1.702588,1.905155,-1.40566,0.041569,0.050666,0.000679,-0.20057,0.083062,0.976151,-0.124366,-0.990496,0.058729,0.971753,-0.109621,0.208994,0.004951,0.00952,-0.009414,5.090865,1.600424,1.843661,-0.962069,0.07842,0.03747,-0.067374,-0.635772,0.325708,-0.69979,-0.120625,-0.937395,-0.326708,-0.762393,-0.1233,0.635258,-0.025636,0.000615,0.008783,0.358998,-0.214127,0.25258,0.495568
968,0.124712,0.026846,0.345031,-0.497863,0.383857,-0.777709,-0.269578,-0.920761,-0.281957,-0.823701,0.068793,0.56286,-0.051767,0.006638,0.005059,0.001669,-0.153192,0.2183,0.491189,-0.156281,0.063823,0.353466,0.230334,-0.114478,0.96635,0.017624,0.993338,0.113593,-0.973177,-0.009006,0.229584,-0.002586,0.020866,-0.030576,-0.114961,0.183905,0.650337,-1.405255,0.041614,0.051039,0.000194,-0.16586,0.107505,0.980272,-0.146554,-0.985688,0.083302,0.975198,-0.129846,0.179241,0.004497,0.011114,-0.015322,-0.361326,-0.85235,2.084862,-0.952762,0.07745,0.037565,-0.067183,-0.637002,0.319571,-0.701499,-0.095653,-0.935755,-0.339429,-0.764904,-0.149116,0.626646,-0.019476,0.002182,0.001712,-0.001516,-0.168104,0.249147,0.484954
969,0.123009,0.027245,0.344915,-0.503495,0.375129,-0.778343,-0.24878,-0.925593,-0.285235,-0.826806,0.049548,0.560324,-0.039435,0.001979,0.001531,0.03189,0.056912,-0.113743,0.508754,-0.156026,0.064799,0.352191,0.211651,-0.128332,0.968879,0.019266,0.991649,0.127258,-0.977356,-0.008123,0.21112,0.007955,0.032475,-0.038901,0.081347,0.345038,0.06915,-1.405368,0.041737,0.051515,-0.000444,-0.146094,0.118949,0.982093,-0.147285,-0.984295,0.097306,0.978244,-0.130432,0.16132,0.00456,0.010805,-0.015481,0.049182,0.336669,0.063004,-0.949659,0.076593,0.037762,-0.067242,-0.640545,0.310198,-0.702479,-0.074931,-0.935665,-0.344841,-0.764255,-0.168249,0.622579,-0.02594,0.007007,-0.002911,0.146679,-0.005665,-0.041746,0.488057
970,0.122227,0.027458,0.344781,-0.504438,0.373022,-0.778744,-0.241801,-0.92678,-0.287372,-0.828298,0.042868,0.55867,-0.039195,0.011151,-0.008053,0.034205,-0.063729,0.071329,0.518824,-0.1558,0.065347,0.351474,0.205127,-0.137033,0.96909,0.027508,0.990517,0.134359,-0.978542,-0.000748,0.205715,0.020804,0.021392,-0.031915,0.069982,0.172911,0.241448,-1.405704,0.041843,0.05178,-0.000791,-0.138627,0.1263,0.982257,-0.154866,-0.982396,0.104462,0.97816,-0.137637,0.155746,0.004613,0.010034,-0.015906,0.054853,0.266065,0.226182,-0.949006,0.076201,0.037866,-0.067305,-0.641131,0.307841,-0.702981,-0.06802,-0.935209,-0.3475,-0.76441,-0.174976,0.620531,-0.019565,0.005711,-0.003891,0.026651,0.028291,-0.073151,0.50112
971,0.120983,0.027828,0.344308,-0.504011,0.3711,-0.779938,-0.225749,-0.928172,-0.295815,-0.833071,0.026508,0.552555,-0.026371,0.016882,-0.020207,1.782824,-1.310238,1.66386,0.521837,-0.155312,0.06625,0.350165,0.195936,-0.15031,0.969024,0.032196,0.988586,0.146953,-0.980269,0.002578,0.197303,0.020866,0.020298,-0.032498,0.086639,0.082816,0.15242,-1.405717,0.042098,0.052249,-0.001473,-0.127459,0.138522,0.982123,-0.158817,-0.980273,0.11765,0.979046,-0.140982,0.146944,0.01046,0.010089,-0.016291,0.102432,0.015559,0.096381,-0.945577,0.075565,0.038054,-0.067545,-0.640705,0.30566,-0.704321,-0.053008,-0.93276,-0.356577,-0.765954,-0.191126,0.613827,-0.013185,0.008252,-0.010247,1.776333,-1.304729,1.658399,0.516469
972,0.120145,0.028092,0.343658,-0.510772,0.359705,-0.780877,-0.194141,-0.933032,-0.302874,-0.836898,-0.003553,0.547372,-0.01459,0.001869,-0.015028,0.033548,0.012971,-0.03776,0.521174,-0.154685,0.066739,0.349079,0.184597,-0.160386,0.969635,0.035151,0.98699,0.156683,-0.982353,0.005346,0.186597,0.010458,0.007278,-0.024988,0.047231,0.117301,0.10377,-1.40535,0.042407,0.052489,-0.002008,-0.114878,0.146851,0.982465,-0.160998,-0.978689,0.127461,0.980246,-0.143532,0.136073,0.011057,0.004351,-0.012526,0.061002,0.044136,0.126981,-0.94476,0.075151,0.038183,-0.067866,-0.644634,0.293764,-0.705797,-0.021829,-0.929921,-0.36711,-0.764179,-0.221245,0.605871,-0.01382,0.001469,-0.007091,0.024853,0.031073,-0.070489,0.518102
973,0.119591,0.028056,0.343163,-0.509464,0.358959,-0.782074,-0.173537,-0.932992,-0.31525,-0.842201,-0.025344,0.538592,-0.014312,0.003277,-0.014003,0.057897,0.006397,-0.031133,0.521541,-0.154055,0.066768,0.348291,0.17607,-0.164064,0.970605,0.036496,0.986372,0.160227,-0.983857,0.007401,0.178421,0.011649,-0.003682,-0.017217,0.022827,0.065983,0.042023,-1.405368,0.042727,0.052504,-0.002412,-0.106199,0.149159,0.983093,-0.16217,-0.978045,0.130874,0.981031,-0.14553,0.128056,0.005836,-0.001791,-0.00859,0.03116,0.026151,0.015641,-0.942801,0.074872,0.03816,-0.068118,-0.643286,0.293449,-0.707155,-0.002936,-0.92457,-0.380998,-0.765619,-0.243015,0.595625,-0.001044,-0.00491,-0.003666,0.073498,-0.002697,-0.005851,0.518755
974,0.119436,0.027979,0.34303,-0.506528,0.36184,-0.782653,-0.166364,-0.93161,-0.323104,-0.845414,-0.033913,0.533058,-0.014443,-0.005181,-0.003918,0.001392,-0.077074,0.114173,0.520292,-0.153683,0.066578,0.348025,0.174624,-0.162232,0.971174,0.036667,0.986669,0.158346,-0.984106,0.008147,0.177006,0.024521,-0.013727,-0.00979,0.001921,-0.013252,0.035423,-1.405616,0.042899,0.052415,-0.002535,-0.105287,0.146921,0.983528,-0.162478,-0.978276,0.128743,0.981078,-0.146247,0.126871,0.012284,-0.007019,-0.004995,0.002153,-0.01215,0.006683,-0.94525,0.074789,0.038118,-0.068192,-0.641091,0.2969,-0.707708,0.003066,-0.92114,-0.389217,-0.767457,-0.251694,0.589625,-0.007175,-0.002414,-0.001812,-0.010731,-0.070913,0.106932,0.518265
975,0.119348,0.027848,0.342932,-0.494989,0.37508,-0.783803,-0.151253,-0.925424,-0.347398,-0.85504,-0.053879,0.515781,-0.000323,-0.001497,-0.001127,1.714426,-1.322472,1.715616,0.514186,-0.153008,0.066072,0.347701,0.172317,-0.159333,0.972065,0.036548,0.987136,0.155442,-0.984515,0.008925,0.174684,0.012582,-0.010545,-0.007087,1.7e-05,0.001234,0.005645,-1.405298,0.043241,0.052158,-0.002706,-0.103478,0.143639,0.984205,-0.162593,-0.978649,0.125733,0.981251,-0.147014,0.124623,0.012769,-0.01068,-5.2e-05,-0.034972,-0.008228,0.022237,-0.949823,0.074745,0.03805,-0.068243,-0.633785,0.310329,-0.708527,0.013976,-0.911248,-0.41162,-0.773382,-0.270781,0.573198,-0.000138,-0.000656,-0.000484,-0.01062,-0.100322,0.159586,0.514183
976,0.119447,0.027833,0.342933,-0.493127,0.377472,-0.783828,-0.135755,-0.923284,-0.359292,-0.858709,-0.071245,0.507515,0.013088,-0.001141,-0.000835,0.003612,-0.121583,0.197016,0.513415,-0.152356,0.065766,0.347547,0.171796,-0.159037,0.972206,0.036622,0.987181,0.155134,-0.984602,0.009135,0.174179,0.013372,-0.015929,0.003985,-0.034508,-0.005127,0.010924,-1.404886,0.043572,0.051999,-0.002791,-0.102998,0.143277,0.984308,-0.162704,-0.978669,0.125431,0.981284,-0.147232,0.124113,0.011931,-0.001805,-0.001969,0.001647,-0.017499,0.0398,-0.952762,0.074789,0.038046,-0.06824,-0.631505,0.314885,-0.708553,0.027854,-0.904021,-0.426577,-0.77487,-0.289122,0.562123,0.000117,0.000537,0.000412,-0.002956,-0.103679,0.164144,0.510101
977,0.119552,0.027871,0.342937,-0.495616,0.37822,-0.781895,-0.131953,-0.922514,-0.362668,-0.857865,-0.077048,0.508093,0.013435,0.000485,0.000387,0.009932,0.040457,0.098829,0.51391,-0.152079,0.065642,0.347497,0.172305,-0.159979,0.971962,0.036751,0.98703,0.156062,-0.984509,0.009015,0.17471,0.012136,-0.004335,-0.003454,0.002045,-0.015205,0.029245,-1.404701,0.043711,0.051937,-0.002812,-0.103403,0.144316,0.984113,-0.162739,-0.978539,0.126399,0.981235,-0.147084,0.12467,0.006096,-0.00248,-0.001922,-0.000206,0.000696,0.006305,-0.953578,0.074842,0.038064,-0.068238,-0.633996,0.315133,-0.706214,0.030873,-0.902163,-0.430287,-0.772719,-0.294604,0.562239,0.000131,0.000612,0.000464,0.010299,-0.035939,0.210253,0.509611
978,0.119801,0.027959,0.343003,-0.498732,0.374351,-0.781776,-0.122023,-0.923233,-0.364311,-0.857525,-0.086772,0.507098,0.000778,0.003632,0.00273,0.000344,-0.015491,0.024301,0.51686,-0.15162,0.065449,0.347423,0.16974,-0.156542,0.972972,0.036377,0.987575,0.152663,-0.984965,0.009661,0.172085,0.011964,-0.002036,-0.002102,0.002392,-0.011261,0.023822,-1.404804,0.043945,0.05184,-0.002849,-0.101263,0.140497,0.984888,-0.162597,-0.979003,0.12294,0.981482,-0.147691,0.121981,0.005974,-0.00089,-0.000984,0.002013,-0.015435,0.029675,-0.955701,0.074972,0.03811,-0.068204,-0.636079,0.310626,-0.706337,0.040623,-0.900642,-0.432657,-0.770552,-0.303898,0.560262,0.000398,0.001855,0.001397,-0.001007,-0.017229,0.023769,0.511407
979,0.120343,0.027947,0.342945,-0.495727,0.382234,-0.77987,-0.121023,-0.91955,-0.373834,-0.859409,-0.091421,0.503075,0.012886,-0.002038,-0.001517,1.730727,-1.312622,1.747558,0.517461,-0.151315,0.065398,0.347338,0.17275,-0.156032,0.972524,0.036941,0.987654,0.152015,-0.984425,0.009844,0.175141,0.01188,-0.000938,-0.001455,0.002254,-0.016193,0.02854,-1.404887,0.044097,0.051816,-0.002891,-0.104468,0.14042,0.984564,-0.163207,-0.978981,0.122306,0.981045,-0.147911,0.12519,0.005936,-0.000386,-0.000684,-7.6e-05,-0.006,0.035987,-0.957334,0.075239,0.038111,-0.068227,-0.635642,0.316771,-0.703998,0.039665,-0.897328,-0.439576,-0.770963,-0.307338,0.557816,0.012888,-0.002028,-0.001516,-0.001714,-0.033136,0.053413,0.51353
980,0.120945,0.027895,0.342844,-0.493168,0.393285,-0.775987,-0.11986,-0.914154,-0.387203,-0.861044,-0.098443,0.498936,0.012947,-0.001748,-0.001304,1.765902,-1.115511,1.860522,0.514953,-0.151179,0.065357,0.347303,0.17562,-0.155191,0.972145,0.037348,0.987786,0.151059,-0.983905,0.009957,0.178032,4.8e-05,-0.000578,-0.000342,9.3e-05,-0.000438,-0.000313,-1.404495,0.044165,0.051796,-0.002908,-0.107418,0.139998,0.984307,-0.163665,-0.979019,0.121385,0.980649,-0.148058,0.128077,2.3e-05,-0.000254,-0.000153,-0.001688,0.007424,0.005305,-0.95913,0.07554,0.038082,-0.06828,-0.634798,0.327833,-0.699682,0.038422,-0.891016,-0.452341,-0.771721,-0.314028,0.55302,0.00647,-0.000886,-0.000669,0.022749,0.256254,0.203579,0.513203
981,0.121149,0.027974,0.34278,-0.496659,0.396289,-0.772224,-0.121004,-0.912575,-0.390558,-0.858873,-0.101032,0.502152,0.014047,0.01144,-0.007843,0.069836,0.246172,0.257091,0.513529,-0.15116,0.065343,0.347304,0.178337,-0.154037,0.971833,0.037652,0.987965,0.149803,-0.983408,0.010053,0.180751,1e-05,-0.000121,-7.1e-05,0.041796,-0.24265,0.070404,-1.404434,0.044175,0.051789,-0.002907,-0.110007,0.139202,0.984134,-0.164,-0.979114,0.12016,0.980307,-0.148179,0.130538,-1e-06,1e-05,4e-06,0.037782,-0.176879,-0.126373,-0.960436,0.075646,0.038117,-0.068315,-0.63753,0.331874,-0.69528,0.036853,-0.888293,-0.457795,-0.769543,-0.317482,0.554083,0.007029,0.005733,-0.003919,0.068746,0.28823,0.287783,0.511407
982,0.121527,0.028207,0.342658,-0.507756,0.400601,-0.762724,-0.118528,-0.909342,-0.398772,-0.852698,-0.11258,0.510155,0.014023,0.011398,-0.007875,0.091783,0.464853,0.36275,0.516671,-0.151136,0.065369,0.347307,0.17701,-0.15214,0.972375,0.037555,0.988255,0.147907,-0.98365,0.01051,0.179405,-6.7e-05,0.000802,0.000475,6e-06,-2.8e-05,-2e-05,-1.404529,0.044187,0.051803,-0.002906,-0.109135,0.137181,0.984515,-0.16407,-0.979332,0.118271,0.980392,-0.148622,0.129387,-4.7e-05,0.000554,0.000326,-0.000542,0.001964,0.001772,-0.963376,0.07583,0.038232,-0.068371,-0.647467,0.332681,-0.685644,0.038254,-0.884364,-0.465225,-0.761132,-0.327448,0.559871,0.006712,0.000283,0.00021,0.066567,0.502278,0.348006,0.510917
983,0.122038,0.028543,0.34243,-0.514007,0.407307,-0.754945,-0.12101,-0.905672,-0.406307,-0.84859,-0.118003,0.515749,0.013991,0.011341,-0.007916,0.066743,0.249812,0.225915,0.517954,-0.151152,0.065351,0.347308,0.175741,-0.150297,0.972892,0.037424,0.988533,0.146071,-0.983881,0.010911,0.17811,7.2e-05,-0.000868,-0.000514,0.16648,1.627062,-2.227296,-1.403945,0.044179,0.051798,-0.002903,-0.109402,0.137775,0.984402,-0.164145,-0.979254,0.118812,0.98035,-0.148586,0.129748,4.7e-05,-0.000579,-0.000344,-5.5e-05,1.3e-05,5.1e-05,-0.964845,0.076085,0.038401,-0.068485,-0.655048,0.337552,-0.675995,0.03407,-0.880557,-0.472712,-0.754818,-0.332681,0.565307,0.006675,0.000124,8.6e-05,0.037602,0.360419,0.313184,0.514346
984,0.122314,0.02869,0.342306,-0.517152,0.410585,-0.751012,-0.12227,-0.903833,-0.410009,-0.846494,-0.120729,0.518555,0.013094,-0.000917,-0.00069,0.036508,0.313578,0.239831,0.516466,-0.15115,0.065336,0.347299,0.176034,-0.150748,0.972768,0.037542,0.988464,0.146505,-0.983824,0.010903,0.178423,0.000104,-0.001259,-0.000746,0.0,-0.0,-0.0,-1.404264,0.044179,0.05179,-0.002907,-0.108313,0.135658,0.984816,-0.164147,-0.979487,0.11687,0.98047,-0.148996,0.128359,5.9e-05,-0.0007,-0.000415,-0.000117,-0.000867,0.001207,-0.965498,0.076229,0.038481,-0.068549,-0.658396,0.339824,-0.67159,0.032135,-0.87877,-0.476161,-0.751985,-0.335084,0.567658,0.006543,-0.000498,-0.000382,0.036327,0.375391,0.289401,0.514346
985,0.122817,0.028965,0.342092,-0.523743,0.416583,-0.7431,-0.124684,-0.900334,-0.416922,-0.842073,-0.126233,0.524409,0.013939,0.011226,-0.008002,0.059172,0.18767,0.186598,0.510585,-0.15115,0.06533,0.347285,0.176729,-0.151821,0.972476,0.03785,0.988299,0.147531,-0.983689,0.010909,0.179168,2e-06,-1.8e-05,-1.1e-05,0.014121,-0.113307,0.162827,-1.404004,0.04418,0.051785,-0.002916,-0.108812,0.136704,0.984617,-0.164357,-0.97934,0.117808,0.98038,-0.14901,0.129032,-2e-06,1.6e-05,9e-06,-3.8e-05,-2.8e-05,2.7e-05,-0.966151,0.07647,0.038607,-0.068651,-0.66563,0.34371,-0.662418,0.028285,-0.875369,-0.482626,-0.745744,-0.339987,0.572951,0.006521,-0.000583,-0.000447,0.033502,0.314807,0.244877,0.509611
986,0.1231,0.02931,0.341883,-0.534147,0.424416,-0.731165,-0.128203,-0.895478,-0.426209,-0.834972,-0.134456,0.533638,0.013214,-0.000235,-0.000185,0.048696,0.442118,0.323424,0.504187,-0.151073,0.065366,0.347311,0.177268,-0.1527,0.97224,0.038053,0.988165,0.148381,-0.983585,0.010868,0.179741,0.011626,0.002156,0.000377,0.002045,-0.015205,0.029245,-1.404179,0.044214,0.051801,-0.002903,-0.109293,0.137764,0.984416,-0.164518,-0.979197,0.118769,0.980299,-0.148974,0.129684,-6.6e-05,0.000793,0.000468,-2e-05,-5e-06,1e-06,-0.966641,0.076617,0.038789,-0.068761,-0.675702,0.348211,-0.64975,0.02323,-0.87091,-0.490892,-0.736808,-0.346791,0.580387,0.000524,0.006542,-0.003304,0.090947,0.635857,0.454969,0.502753
987,0.123231,0.029805,0.341651,-0.54433,0.432086,-0.719063,-0.131637,-0.890486,-0.43552,-0.827824,-0.142956,0.542491,0.001234,0.014037,-0.005877,0.069781,0.322469,0.235237,0.502695,-0.15096,0.065395,0.347362,0.180088,-0.151767,0.971868,0.038345,0.988308,0.147347,-0.983064,0.010905,0.182562,-5.1e-05,0.000607,0.000359,0.00049,-0.002222,-0.001589,-1.40396,0.044275,0.051819,-0.002876,-0.112394,0.137175,0.984149,-0.164897,-0.979267,0.117663,0.979885,-0.149059,0.132683,-3e-05,0.000337,0.000198,-0.002762,0.012753,0.009124,-0.967131,0.076687,0.03903,-0.068876,-0.686661,0.352824,-0.635618,0.017696,-0.865959,-0.499801,-0.726761,-0.354442,0.588377,0.000671,0.00727,-0.002753,0.076677,0.398028,0.323043,0.495568
988,0.123296,0.030111,0.341511,-0.549161,0.436134,-0.71292,-0.133442,-0.887809,-0.440408,-0.824335,-0.147271,0.546635,0.001394,0.014828,-0.005282,0.094578,0.551989,0.418269,0.506658,-0.150906,0.065392,0.347367,0.180993,-0.147981,0.972283,0.038346,0.988876,0.143487,-0.982899,0.011482,0.183414,0.0001,-0.001195,-0.000708,0.051355,-0.166399,-0.21048,-1.4038,0.044301,0.051822,-0.002871,-0.112781,0.134278,0.984504,-0.165031,-0.979595,0.114703,0.979818,-0.149537,0.132639,0.005846,0.000577,-0.000109,0.149791,0.117857,-1.001247,-0.968111,0.076719,0.039181,-0.068947,-0.690497,0.354912,-0.630278,0.015605,-0.863838,-0.503527,-0.723166,-0.35752,0.590939,0.007399,0.011774,-0.007575,0.081867,-0.020748,0.0672,0.496384
