frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
688,0.208465,-0.034407,0.317772,-0.682096,-0.084342,-0.726414,-0.10825,-0.97074,0.214283,-0.722387,0.224895,0.653916,0.046212,-0.007015,0.030308,0.233726,1.121749,0.283072,-1.917675,-0.182694,-0.02631,0.300665,0.016731,-0.896507,0.442704,0.932062,0.174109,0.317616,-0.36185,0.408433,0.83792,0.016118,-0.005104,0.014004,-0.023831,-0.027977,0.029747,-1.409441,0.035264,0.028782,-0.018393,0.031984,0.921684,0.386618,-0.923973,-0.120232,0.363065,0.381115,-0.368837,0.847766,0.000492,-0.002827,0.007305,-0.054483,0.020594,-0.019352,-0.979705,0.103275,0.025106,-0.05889,0.758298,0.089967,-0.645669,0.033959,0.983634,0.176942,0.651022,-0.156101,0.742833,0.01553,-0.00427,0.014806,0.261826,1.178639,0.484031,-1.095209
689,0.210091,-0.03483,0.318919,-0.708527,-0.068841,-0.70235,-0.108071,-0.972908,0.204306,-0.696509,0.22074,0.682771,0.04636,-0.01007,0.026796,0.169985,0.904118,0.129172,-1.917507,-0.182651,-0.026454,0.301148,0.021014,-0.897325,0.44086,0.932915,0.176011,0.314044,-0.359428,0.405806,0.840236,0.000985,-0.005967,0.014225,-0.022396,-0.016443,-0.001996,-1.409757,0.035292,0.028708,-0.018147,0.027644,0.922561,0.384858,-0.925031,-0.122319,0.35966,0.378883,-0.365948,0.850017,0.000483,-0.003021,0.00707,-0.053482,0.005398,0.004429,-0.977582,0.104087,0.024901,-0.058309,0.783008,0.076192,-0.617326,0.035258,0.985436,0.166347,0.62101,-0.152017,0.768918,0.023165,-0.005069,0.013332,0.262899,1.125018,0.2281,-1.100108
690,0.211741,-0.035267,0.31983,-0.72978,-0.056206,-0.681401,-0.10685,-0.974995,0.194782,-0.674406,0.21502,0.706378,0.046548,-0.013087,0.02336,0.198763,0.953748,0.152701,-1.917423,-0.182651,-0.026555,0.301493,0.025088,-0.898259,0.43874,0.933874,0.177526,0.310319,-0.356672,0.403064,0.842726,0.000866,-0.008245,0.011547,0.090041,-0.030374,-0.286446,-1.409629,0.035292,0.02866,-0.017971,0.023996,0.923403,0.383079,-0.926055,-0.123828,0.356493,0.376623,-0.363307,0.852151,0.000424,-0.004176,0.005711,0.119416,-0.051864,-0.293464,-0.97399,0.10493,0.024679,-0.057843,0.801992,0.065947,-0.593682,0.035146,0.986955,0.15711,0.596299,-0.146866,0.789212,0.02327,-0.006721,0.011454,0.127579,0.833667,0.116175,-1.100434
691,0.212566,-0.035484,0.320193,-0.737129,-0.051845,-0.673794,-0.105799,-0.975905,0.190756,-0.666534,0.211957,0.714726,0.046669,-0.01477,0.021457,0.08406,0.613504,-0.029561,-1.917518,-0.182653,-0.026587,0.301647,0.02515,-0.89822,0.438816,0.933757,0.177734,0.310552,-0.356974,0.403058,0.842601,0.000202,0.003869,0.004529,0.003784,-0.017175,0.02306,-1.409607,0.035291,0.028639,-0.0179,0.023488,0.923444,0.383012,-0.926013,-0.124286,0.356443,0.376758,-0.363047,0.852202,0.000434,-0.003987,0.005933,-0.050478,0.021135,-0.015217,-0.973173,0.105313,0.024579,-0.057674,0.808628,0.061613,-0.585084,0.035004,0.9877,0.15239,0.587277,-0.143707,0.796525,0.023335,-0.007626,0.010437,0.193887,0.894409,0.059781,-1.105333
692,0.213996,-0.035867,0.320759,-0.753043,-0.044576,-0.656494,-0.10412,-0.977061,0.185695,-0.648778,0.208239,0.731949,0.030902,-0.006429,0.01118,0.165971,0.636944,0.161518,-1.917696,-0.182693,-0.026656,0.301905,0.02927,-0.899116,0.436721,0.934767,0.179238,0.306626,-0.354011,0.40038,0.845124,-0.014981,0.00188,0.003441,0.115327,-0.108448,-0.113586,-1.409762,0.035277,0.028608,-0.017767,0.019801,0.92429,0.381175,-0.927144,-0.12571,0.352989,0.374182,-0.360394,0.854461,0.000416,-0.004322,0.005538,0.134619,-0.158026,-0.124513,-0.972683,0.106045,0.024379,-0.057385,0.822663,0.056538,-0.56571,0.03356,0.988478,0.147593,0.567536,-0.140404,0.811288,0.015436,-0.003146,0.005642,0.268126,0.937603,0.095902,-1.105823
693,0.215176,-0.036084,0.32117,-0.767162,-0.034878,-0.64054,-0.104222,-0.978477,0.178021,-0.632011,0.203366,0.747818,0.030868,-0.005765,0.011868,0.168671,0.616505,0.182228,-1.917233,-0.182734,-0.026741,0.302143,0.031427,-0.8995,0.435778,0.935158,0.180232,0.304845,-0.352795,0.399064,0.846254,0.000117,0.00223,0.002605,0.01418,-0.014957,-0.010189,-1.409345,0.03525,0.028564,-0.01765,0.017132,0.9248,0.380066,-0.927776,-0.127004,0.350855,0.372741,-0.358627,0.855832,6.2e-05,0.001258,0.001471,-0.009696,-0.012615,0.018268,-0.973663,0.106635,0.024267,-0.057184,0.835275,0.04836,-0.547699,0.03444,0.989566,0.139899,0.54875,-0.135717,0.824895,0.015086,0.001996,0.001028,0.307338,0.833708,0.258318,-1.101251
694,0.216075,-0.036205,0.321445,-0.776856,-0.026449,-0.629159,-0.105338,-0.979581,0.171163,-0.619876,0.199269,0.758995,0.015795,-0.007927,0.010618,0.152697,0.49088,0.270272,-1.917703,-0.182852,-0.026847,0.302411,0.035431,-0.900446,0.433513,0.936115,0.181642,0.301044,-0.349869,0.396276,0.848775,0.000146,0.002778,0.003241,0.052588,-0.055532,-0.037774,-1.409807,0.035191,0.028509,-0.017517,0.013164,0.925749,0.377906,-0.928942,-0.128522,0.347198,0.369988,-0.355624,0.858276,0.000437,-0.003948,0.005973,0.004192,-0.053033,-0.033802,-0.975786,0.10709,0.024209,-0.057045,0.843671,0.041265,-0.535271,0.036313,0.990371,0.133584,0.53563,-0.132139,0.834049,0.015085,0.002011,0.001031,0.169339,0.550617,0.192166,-1.109742
695,0.21642,-0.036247,0.321557,-0.778412,-0.024973,-0.627292,-0.10571,-0.979727,0.170095,-0.617857,0.19874,0.760777,0.015043,0.002637,0.001732,0.139318,0.351712,0.222004,-1.917519,-0.182953,-0.026903,0.302609,0.03746,-0.900899,0.432399,0.936548,0.182429,0.299219,-0.348502,0.394878,0.849989,0.000938,-0.006842,0.01317,0.010244,-0.050974,-0.025402,-1.409212,0.03514,0.028483,-0.017424,0.011053,0.926218,0.376824,-0.929497,-0.129421,0.345376,0.368662,-0.354074,0.859487,-0.007448,0.001808,0.002729,0.021935,-0.020503,-0.062112,-0.979378,0.107263,0.024184,-0.056986,0.845079,0.03985,-0.533153,0.036941,0.990482,0.132587,0.533362,-0.131742,0.835564,0.007889,-0.003873,0.005389,0.223252,0.583365,0.272166,-1.108272
696,0.216798,-0.036257,0.321747,-0.777961,-0.024076,-0.627888,-0.106732,-0.979681,0.169722,-0.618251,0.199076,0.760369,-0.00018,0.002369,0.002605,2.9e-05,7.8e-05,4.1e-05,-1.916987,-0.183206,-0.027071,0.303071,0.04524,-0.902852,0.427555,0.938471,0.18496,0.29154,-0.342361,0.389187,0.855094,0.000952,-0.006562,0.013488,0.3559,-0.416786,-0.273329,-1.409814,0.035014,0.0284,-0.017192,0.004899,0.927698,0.373298,-0.931193,-0.131836,0.33985,0.364492,-0.349278,0.86322,-0.007087,-0.003637,0.006949,-0.057839,0.030161,-0.059175,-0.98542,0.107458,0.024177,-0.056893,0.845384,0.038059,-0.532799,0.03833,0.990564,0.131576,0.53278,-0.131655,0.835949,-0.000109,0.001388,0.001519,0.001108,-0.018544,0.020171,-1.108925
697,0.216724,-0.036187,0.321844,-0.77534,-0.023462,-0.631144,-0.108378,-0.979544,0.169468,-0.621248,0.199821,0.757727,-0.00018,0.002383,0.002618,-0.106497,-0.413726,0.03987,-1.917371,-0.183556,-0.027301,0.303596,0.050652,-0.905308,0.421713,0.939297,0.18652,0.287863,-0.339334,0.382664,0.859235,-0.01416,-0.007286,0.013861,0.246682,-0.275636,-0.251312,-1.409815,0.034845,0.028287,-0.016928,-0.001256,0.930181,0.367098,-0.932445,-0.133725,0.335654,0.361309,-0.341877,0.86751,-0.007069,-0.003286,0.007349,0.45117,-0.548582,-0.121427,-0.985746,0.107421,0.024212,-0.056844,0.843872,0.036559,-0.535295,0.040115,0.990584,0.130894,0.535041,-0.131931,0.83446,-5.3e-05,0.000679,0.000745,-0.222215,-0.51714,-0.232621,-1.111701
698,0.216609,-0.03618,0.321876,-0.773411,-0.02424,-0.633477,-0.108823,-0.979358,0.170253,-0.623569,0.200637,0.755601,-6.9e-05,0.00092,0.00101,-0.097977,-0.26448,-0.138828,-1.917435,-0.183798,-0.027434,0.30389,0.05276,-0.905689,0.420637,0.939584,0.187553,0.286251,-0.338219,0.381253,0.8603,-0.014128,-0.006709,0.014521,0.01091,-0.03878,-0.056469,-1.409697,0.034729,0.028223,-0.016787,-0.004716,0.930849,0.365372,-0.933267,-0.135323,0.332715,0.359151,-0.33942,0.869369,-0.007068,-0.003263,0.007375,-0.011895,-0.028606,-0.06225,-0.987379,0.107363,0.024219,-0.056825,0.841888,0.037312,-0.538359,0.040486,0.990428,0.131955,0.53813,-0.132888,0.832319,-3.8e-05,0.000504,0.000555,-0.163934,-0.505683,-0.017728,-1.113008
699,0.216287,-0.036154,0.321915,-0.768699,-0.028751,-0.638999,-0.108239,-0.978735,0.174163,-0.629465,0.203073,0.750041,-5.6e-05,0.000758,0.000832,-0.07234,-0.196006,-0.102904,-1.917232,-0.184383,-0.027714,0.304454,0.053949,-0.906995,0.41766,0.941747,0.185132,0.280664,-0.331958,0.379322,0.863587,-0.029265,-0.007827,0.014411,0.273614,-0.292846,-0.301331,-1.410011,0.034437,0.028082,-0.016498,-0.004315,0.931615,0.36342,-0.934946,-0.132689,0.329043,0.354763,-0.338359,0.871582,-0.007084,-0.003512,0.007077,0.304496,-0.36019,-0.280402,-0.989012,0.107202,0.024232,-0.056806,0.837325,0.041788,-0.545104,0.039249,0.989906,0.136175,0.545293,-0.135418,0.827234,-0.007607,-0.000118,0.000457,-0.09973,-0.243517,-0.160914,-1.115947
700,0.215992,-0.036183,0.321921,-0.765786,-0.032278,-0.64232,-0.107456,-0.978278,0.17719,-0.633138,0.204745,0.746487,-0.015145,-0.001162,-0.000117,-0.082808,-0.20705,-0.145977,-1.917633,-0.185099,-0.02797,0.304944,0.052971,-0.908759,0.413934,0.942987,0.181779,0.278683,-0.328575,0.376707,0.866021,-0.029283,-0.008047,0.014126,0.047399,-0.065177,-0.113393,-1.409772,0.034079,0.027953,-0.016254,-0.004778,0.933508,0.358523,-0.936677,-0.129722,0.325282,0.350161,-0.334266,0.875015,-0.007132,-0.004327,0.00613,0.057391,-0.072292,-0.121271,-0.994401,0.10706,0.024217,-0.056803,0.834887,0.04485,-0.54859,0.038062,0.989584,0.138829,0.549103,-0.136787,0.824484,4e-06,-7.4e-05,-7.8e-05,-0.139377,-0.337141,-0.158366,-1.11758
701,0.215878,-0.036181,0.321901,-0.765405,-0.03155,-0.64281,-0.108046,-0.978322,0.176587,-0.633498,0.204647,0.746208,3.8e-05,-0.000525,-0.000577,-1.7e-05,-4.7e-05,-2.5e-05,-1.917447,-0.185938,-0.028089,0.305318,0.057295,-0.910247,0.410072,0.943292,0.183747,0.276354,-0.32698,0.372121,0.868605,-0.014856,0.003482,0.00519,0.308164,-0.331286,-0.226488,-1.409582,0.033654,0.027888,-0.016065,-0.007796,0.934484,0.355919,-0.936556,-0.131556,0.324894,0.350431,-0.330805,0.876222,-0.015,0.001295,0.002682,0.349961,-0.34869,-0.317198,-0.99685,0.106998,0.024218,-0.056813,0.834299,0.044648,-0.549501,0.03836,0.989598,0.13865,0.549975,-0.136754,0.823908,2.6e-05,-0.000359,-0.000392,0.001605,0.002926,0.000916,-1.119702
702,0.215877,-0.036173,0.321895,-0.765104,-0.030966,-0.643197,-0.108528,-0.978354,0.176118,-0.633779,0.204586,0.745986,1e-06,-8e-06,-8e-06,0.006343,-0.09431,0.174995,-1.917737,-0.186361,-0.028086,0.305449,0.057955,-0.909922,0.4107,0.943171,0.184608,0.276192,-0.327212,0.372491,0.868358,-0.01492,0.002377,0.003906,0.002459,0.010352,-0.03249,-1.409957,0.033443,0.027892,-0.015996,-0.010073,0.934643,0.355443,-0.937042,-0.13291,0.322934,0.34907,-0.329812,0.877139,-0.014992,0.001338,0.002721,-0.019677,0.041425,-0.057448,-0.997503,0.106997,0.024221,-0.056817,0.834131,0.04414,-0.549795,0.038788,0.98963,0.1383,0.550198,-0.136686,0.82377,1e-06,-4e-06,-2e-06,0.000127,0.000427,0.000315,-1.120682
703,0.215934,-0.036163,0.321901,-0.764278,-0.029371,-0.644253,-0.10989,-0.978422,0.174886,-0.634541,0.204489,0.745365,-2e-05,0.000274,0.000301,-0.0,-0.0,-0.0,-1.917049,-0.187182,-0.028063,0.305588,0.054424,-0.912334,0.405804,0.943859,0.179484,0.277218,-0.325827,0.369074,0.870336,-0.015057,0.00018,0.001357,-0.004365,0.009224,-0.026788,-1.409965,0.033027,0.027907,-0.015923,-0.00659,0.936615,0.350297,-0.937468,-0.127698,0.323798,0.348006,-0.326259,0.878888,-0.007539,-2.1e-05,0.000565,-0.010906,0.023084,-0.027152,-0.997993,0.107026,0.024226,-0.056814,0.833475,0.042328,-0.550933,0.040397,0.989725,0.137156,0.551077,-0.136572,0.823201,-1e-05,0.000151,0.000167,-5.2e-05,5.1e-05,0.000136,-1.121499
704,0.215978,-0.036148,0.321914,-0.763569,-0.028007,-0.645154,-0.111054,-0.978479,0.173832,-0.635191,0.204408,0.744833,-8e-06,0.000105,0.000115,-0.0,-0.0,-0.0,-1.917273,-0.187826,-0.028043,0.305645,0.055436,-0.911846,0.406762,0.943766,0.180702,0.276743,-0.325927,0.369686,0.870039,-0.015058,0.000156,0.001317,-0.002044,0.015205,-0.029245,-1.409899,0.032704,0.027914,-0.015897,-0.007499,0.93618,0.351439,-0.937421,-0.12893,0.323445,0.348114,-0.327021,0.878562,-0.007534,3.7e-05,0.000624,-0.001748,0.015885,-0.028154,-0.997993,0.107048,0.024234,-0.056807,0.832946,0.040887,-0.55184,0.041676,0.989798,0.136242,0.551782,-0.136481,0.822744,-6e-06,5.5e-05,6.1e-05,-5e-05,-5e-06,0.000124,-1.117417
705,0.215966,-0.036133,0.321901,-0.764538,-0.029019,-0.643961,-0.111088,-0.978108,0.175883,-0.634019,0.206035,0.745383,-0.0,2e-06,2e-06,-1.583385,1.475413,-1.716028,-1.916268,-0.188051,-0.028048,0.305673,0.049992,-0.912954,0.404978,0.94437,0.175044,0.278315,-0.325048,0.369676,0.870372,-0.015073,-5.9e-05,0.001065,-0.014052,0.117538,-0.199348,-1.409942,0.032597,0.027912,-0.015884,-0.001952,0.93703,0.349241,-0.937774,-0.122986,0.324736,0.347239,-0.326875,0.878963,-2e-06,-2e-06,9e-06,0.001032,0.002004,-9.6e-05,-0.998157,0.107042,0.024242,-0.056814,0.832766,0.040397,-0.552148,0.042081,0.989829,0.135888,0.552022,-0.136398,0.822597,1e-06,-1e-05,-1e-05,-2.1e-05,4.3e-05,0.000128,-1.11709
706,0.215918,-0.03611,0.321868,-0.764204,-0.028375,-0.644385,-0.111571,-0.978157,0.175307,-0.634337,0.205894,0.745152,0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.917461,-0.188322,-0.028038,0.305704,0.051671,-0.914316,0.401682,0.94446,0.175311,0.277839,-0.324524,0.366159,0.872052,1e-05,0.000141,0.000162,-0.009534,-0.018053,0.009403,-1.409595,0.032456,0.027916,-0.015868,-0.003863,0.938243,0.345955,-0.937917,-0.123392,0.32417,0.346838,-0.323225,0.88047,2e-06,5.4e-05,6.9e-05,-0.018103,-0.005,0.009089,-0.998646,0.107018,0.024253,-0.05683,0.833467,0.04132,-0.551021,0.042032,0.989569,0.137783,0.550968,-0.137999,0.823037,1e-06,1e-06,-0.0,9.3e-05,-0.000112,0.000195,-1.117417
707,0.21586,-0.03609,0.321849,-0.763816,-0.027634,-0.644877,-0.112153,-0.978203,0.174674,-0.634701,0.205773,0.744876,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.917118,-0.18832,-0.028049,0.305723,0.051772,-0.914261,0.401792,0.944433,0.175458,0.277839,-0.324588,0.366224,0.872001,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.409578,0.032457,0.02791,-0.015859,-0.003906,0.938155,0.346192,-0.937872,-0.123553,0.324237,0.346957,-0.323417,0.880352,0.007538,4.5e-05,-0.00051,0.002111,-0.014661,0.02981,-1.000443,0.106989,0.024263,-0.05684,0.833177,0.040536,-0.551518,0.042684,0.98962,0.13722,0.551356,-0.13787,0.822798,-1e-06,1e-06,2e-06,-1.8e-05,-7e-06,8.7e-05,-1.117416
708,0.215813,-0.036077,0.321835,-0.763365,-0.026774,-0.645448,-0.112854,-0.978248,0.173968,-0.635119,0.20567,0.744547,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.917359,-0.18816,-0.028081,0.305737,0.052146,-0.914049,0.402227,0.944361,0.175977,0.277757,-0.324739,0.366506,0.871826,0.0,0.0,0.0,-0.012005,0.102306,-0.170119,-1.410038,0.032537,0.027894,-0.015852,-0.004247,0.937982,0.346656,-0.937823,-0.124057,0.324186,0.347086,-0.323725,0.880189,-0.0,-5e-06,-9e-06,-0.011846,0.102459,-0.16972,-0.999789,0.106965,0.024269,-0.056847,0.832839,0.039627,-0.552093,0.043463,0.989672,0.136599,0.551805,-0.137761,0.822515,-1e-06,1e-06,2e-06,-2.3e-05,-5e-06,6.6e-05,-1.117906
709,0.21579,-0.036077,0.321822,-0.763147,-0.02636,-0.645722,-0.113191,-0.97827,0.173628,-0.635321,0.20562,0.744389,3.8e-05,-0.000525,-0.000576,-0.0,-0.0,-0.0,-1.917167,-0.188058,-0.028103,0.305736,0.052313,-0.913952,0.402428,0.944326,0.176213,0.277725,-0.324813,0.366637,0.871744,-7e-06,-0.000101,-0.000116,0.0,-0.0,-0.0,-1.409871,0.032588,0.027883,-0.015853,-0.004401,0.937903,0.346868,-0.937799,-0.124288,0.324167,0.347149,-0.323866,0.880112,0.007856,-0.005552,0.003541,-0.046221,0.098926,-0.158142,-0.99881,0.106954,0.02427,-0.056852,0.832676,0.03919,-0.55237,0.043837,0.989697,0.136299,0.552021,-0.137707,0.822379,2.1e-05,-0.000297,-0.000324,-1.4e-05,1.8e-05,5.9e-05,-1.117743
710,0.21571,-0.036066,0.321809,-0.762603,-0.02533,-0.646406,-0.114036,-0.97832,0.172789,-0.635823,0.205508,0.743991,0.0,-0.0,-0.0,0.006346,-0.094373,0.174961,-1.917575,-0.187786,-0.028129,0.305717,0.052716,-0.913714,0.402914,0.944267,0.176757,0.277581,-0.324921,0.366967,0.871565,-5.1e-05,-0.000746,-0.000859,-0.012016,0.102287,-0.170129,-1.409594,0.032724,0.027871,-0.015861,-0.004687,0.937751,0.347274,-0.937769,-0.124707,0.324091,0.347225,-0.324144,0.879979,0.007507,-0.000426,-0.001064,0.002132,-0.015117,0.029471,-0.999626,0.106914,0.024274,-0.05686,0.832313,0.038222,-0.552984,0.044667,0.98975,0.13564,0.552501,-0.137595,0.822075,-2e-06,4e-06,7e-06,-2.2e-05,-2e-06,4.5e-05,-1.117743
711,0.215618,-0.036062,0.32179,-0.762256,-0.024677,-0.64684,-0.114559,-0.978356,0.172242,-0.636146,0.205419,0.74374,2.3e-05,-0.000323,-0.000354,-0.0,-0.0,-0.0,-1.917421,-0.18755,-0.028158,0.305681,0.053189,-0.913443,0.403466,0.944209,0.177375,0.277383,-0.325012,0.367344,0.871372,-2.1e-05,-0.000315,-0.000363,0.0,-0.0,-0.0,-1.409856,0.032842,0.027855,-0.015881,-0.005231,0.937491,0.347969,-0.937738,-0.125452,0.323894,0.347301,-0.32461,0.879777,-1.1e-05,-0.00018,-0.000209,6e-05,6.2e-05,0.000152,-0.999953,0.106868,0.024277,-0.056869,0.832008,0.037412,-0.553499,0.045357,0.989796,0.13508,0.552905,-0.137493,0.821821,1.4e-05,-0.000209,-0.000227,-6e-06,-1.2e-05,3.9e-05,-1.117743
712,0.215573,-0.036066,0.321789,-0.761993,-0.024186,-0.647168,-0.114978,-0.978374,0.17186,-0.636384,0.20539,0.743544,0.0,-4e-06,-4e-06,0.006345,-0.094383,0.174956,-1.917308,-0.187437,-0.028163,0.305667,0.053415,-0.913313,0.40373,0.944186,0.177666,0.277278,-0.325044,0.367527,0.871283,-1.1e-05,-0.000169,-0.000194,0.0,-0.0,-0.0,-1.409596,0.032899,0.027853,-0.015888,-0.005448,0.937386,0.348248,-0.937729,-0.125747,0.323806,0.347322,-0.324799,0.879699,-5e-06,-8.5e-05,-0.000101,-0.011968,0.102323,-0.170022,-1.000279,0.106845,0.024274,-0.05687,0.831856,0.037012,-0.553755,0.045711,0.989814,0.134825,0.553105,-0.137468,0.821691,-2e-06,4e-06,8e-06,-1e-05,-5e-06,2.4e-05,-1.11807
713,0.215505,-0.036071,0.321789,-0.762843,-0.024987,-0.646136,-0.115234,-0.978003,0.173787,-0.63532,0.207054,0.743992,0.0,-0.0,-0.0,-0.042844,0.039592,-0.046456,-1.917585,-0.187255,-0.028177,0.305667,0.053831,-0.913075,0.404212,0.944125,0.178219,0.277129,-0.325153,0.367849,0.871106,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.409655,0.03299,0.027845,-0.015888,-0.005847,0.937193,0.34876,-0.937694,-0.126306,0.32369,0.347411,-0.325137,0.879539,1e-06,1e-05,8e-06,1.9e-05,3.4e-05,8.8e-05,-0.999463,0.106811,0.024272,-0.05687,0.832492,0.037774,-0.552747,0.04587,0.989548,0.136708,0.552134,-0.139163,0.822059,-4e-06,3e-06,7e-06,-0.155612,0.14283,-0.165653,-1.117906
714,0.215493,-0.036071,0.321789,-0.762672,-0.024665,-0.64635,-0.115509,-0.978016,0.173537,-0.635475,0.207035,0.743865,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.917074,-0.187197,-0.028174,0.305683,0.054397,-0.912768,0.404829,0.944057,0.178942,0.276892,-0.325254,0.36826,0.870894,7e-06,0.000101,0.000117,0.0,-0.0,-0.0,-1.40973,0.033019,0.027848,-0.015879,-0.006395,0.936945,0.349416,-0.937662,-0.127041,0.323496,0.347488,-0.325566,0.879351,4e-06,5.9e-05,6.6e-05,7e-06,2.8e-05,5.9e-05,-1.000279,0.106806,0.024272,-0.05687,0.832363,0.037443,-0.552963,0.046162,0.989564,0.136493,0.552304,-0.139137,0.821949,-4e-06,3e-06,3e-06,7.3e-05,-0.000131,0.000108,-1.117253
715,0.215493,-0.036071,0.321744,-0.762509,-0.024349,-0.646555,-0.115728,-0.978043,0.173233,-0.635631,0.20694,0.743758,7e-05,-0.000971,-0.001066,0.0,0.0,0.0,-1.91768,-0.187175,-0.028185,0.305668,0.054964,-0.912464,0.405439,0.943998,0.179655,0.276631,-0.325331,0.36867,0.870693,-4.8e-05,-0.000728,-0.000838,0.0,-0.0,-0.0,-1.409526,0.03303,0.027843,-0.015885,-0.006945,0.936699,0.350066,-0.937638,-0.127768,0.323278,0.347541,-0.32599,0.879172,-2.7e-05,-0.000411,-0.000477,-3e-06,1.5e-05,4.1e-05,-1.000932,0.106805,0.024273,-0.056891,0.83224,0.037109,-0.55317,0.046413,0.989591,0.136215,0.552467,-0.139038,0.821856,3.9e-05,-0.000537,-0.000588,-5e-06,8e-06,4.3e-05,-1.116273
716,0.215493,-0.036059,0.321711,-0.762328,-0.023999,-0.646782,-0.115975,-0.978072,0.172904,-0.635804,0.206843,0.743638,6.1e-05,-0.000844,-0.000927,0.0,0.0,0.0,-1.917424,-0.187153,-0.02819,0.30566,0.055135,-0.91237,0.405626,0.943981,0.17987,0.276552,-0.325354,0.368796,0.87063,-4e-05,-0.000612,-0.000705,0.0,-0.0,-0.0,-1.40975,0.033041,0.02784,-0.01589,-0.00711,0.936623,0.350264,-0.937631,-0.127988,0.323212,0.347557,-0.326121,0.879117,-2.6e-05,-0.000402,-0.000464,-6e-06,1.5e-05,3.6e-05,-1.000606,0.106805,0.024279,-0.056908,0.832105,0.036741,-0.553398,0.046695,0.989619,0.135916,0.552648,-0.138937,0.821751,3.3e-05,-0.000454,-0.000499,-1e-06,-1.3e-05,5e-05,-1.115947
717,0.215354,-0.036028,0.321587,-0.762026,-0.023417,-0.647159,-0.116286,-0.978153,0.172238,-0.636109,0.206528,0.743465,-0.015026,-0.00282,-0.00195,-0.000984,0.014715,-0.029553,-1.917341,-0.187097,-0.02821,0.305649,0.050259,-0.912397,0.4062,0.944969,0.17495,0.276332,-0.32326,0.371099,0.870432,-1.3e-05,-0.000198,-0.000229,0.0,0.0,0.0,-1.409721,0.033069,0.027829,-0.015897,-0.002205,0.936504,0.350647,-0.938461,-0.123044,0.322723,0.345377,-0.328357,0.879144,-9e-06,-0.000138,-0.000161,-0.000103,3.6e-05,-9.3e-05,-1.000443,0.106741,0.024297,-0.056968,0.831872,0.036107,-0.553791,0.047097,0.989688,0.135274,0.552965,-0.138612,0.821593,7.5e-05,-0.001036,-0.001135,-0.00093,0.01367,-0.0253,-1.115457
718,0.214903,-0.035954,0.321287,-0.756476,-0.027367,-0.653483,-0.114814,-0.978052,0.173788,-0.642959,0.206523,0.737549,-0.015626,0.005752,-0.01303,-0.012801,-0.129695,-0.080714,-1.902878,-0.186906,-0.028237,0.305603,0.04412,-0.910804,0.410464,0.945822,0.170235,0.27636,-0.321648,0.377171,0.868417,-7.1e-05,-0.001091,-0.001258,-0.005208,0.005756,0.003835,-1.409413,0.033164,0.027817,-0.015918,0.004141,0.934899,0.354888,-0.939091,-0.118321,0.322658,0.343643,-0.334608,0.877465,-3.9e-05,-0.000591,-0.000684,0.013964,-0.010051,0.001441,-1.000769,0.106516,0.024332,-0.057113,0.826749,0.039454,-0.561184,0.045671,0.989537,0.136853,0.560713,-0.138773,0.816298,-0.007777,0.002419,-0.007014,-0.009235,-0.114485,-0.116647,-1.11611
719,0.214442,-0.035879,0.320973,-0.747337,-0.034682,-0.663573,-0.11179,-0.97784,0.176929,-0.654078,0.206444,0.727729,-0.030625,0.00242,-0.015576,-0.184217,-0.468755,-0.554829,-1.778657,-0.186715,-0.028258,0.305564,0.037729,-0.908541,0.416079,0.947122,0.165141,0.274994,-0.318609,0.384838,0.86617,0.014987,-0.001363,-0.00273,0.07043,0.225862,-0.049417,-1.409887,0.033254,0.027808,-0.015936,0.010594,0.932795,0.36025,-0.940225,-0.113346,0.321137,0.340388,-0.342118,0.875836,0.007482,-0.000818,-0.001526,0.394496,0.735534,-0.380292,-1.000279,0.106291,0.024372,-0.057266,0.819142,0.044597,-0.571853,0.043015,0.989389,0.138777,0.571974,-0.138277,0.808532,-0.008096,0.007112,-0.012102,-0.261683,-0.832441,-0.434017,-1.106639
