frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2257,0.163933,0.001867,0.330333,-0.826736,0.131307,-0.547093,-0.388814,-0.836187,0.386764,-0.405663,0.532302,0.743047,0.00046,0.005935,0.005223,0.000723,-0.015091,0.024542,-1.915283,-0.136238,0.003335,0.338923,-0.424603,0.873835,0.236891,-0.693174,-0.481958,0.535873,0.582967,0.062227,0.810025,0.014437,-0.007706,-0.025512,0.034597,0.006051,-0.000742,0.424396,0.060552,0.046226,-0.00496,0.391511,-0.874067,0.28762,0.734057,0.485156,0.475166,-0.554868,0.025097,0.831559,0.007206,-0.003616,-0.01256,0.033906,0.003055,0.00116,0.403693,0.080198,0.041227,-0.053809,0.90372,-0.015001,-0.42786,0.193651,0.905628,0.377274,0.381822,-0.423806,0.821339,0.00021,0.002775,0.002444,-5e-06,2.1e-05,4.8e-05,-0.994295
2258,0.163931,0.001938,0.330462,-0.826433,0.131553,-0.547491,-0.389256,-0.836062,0.38659,-0.405856,0.532438,0.742844,0.00042,0.005413,0.004758,0.000723,-0.015088,0.024544,-1.915223,-0.136071,0.003192,0.33843,-0.424754,0.873578,0.237565,-0.693306,-0.482516,0.5352,0.582699,0.061524,0.810271,0.000808,-0.009452,-0.025582,0.032549,0.021289,-0.029969,0.414536,0.060641,0.046151,-0.005217,0.391707,-0.873767,0.288263,0.734199,0.485659,0.474432,-0.55454,0.025804,0.831755,0.00729,-0.004307,-0.013174,0.034481,0.005667,-0.000487,0.393569,0.080197,0.041262,-0.053744,0.903517,-0.015312,-0.428276,0.194128,0.905571,0.377167,0.382059,-0.423917,0.821172,0.000237,-0.002791,0.006531,-0.034867,-0.001701,0.006505,-0.994132
2259,0.163947,0.002035,0.330709,-0.825867,0.13202,-0.548232,-0.390115,-0.83579,0.386313,-0.406183,0.532749,0.742443,0.000377,0.004864,0.004268,0.005719,-0.119151,0.193967,-1.915139,-0.135935,0.002729,0.337273,-0.425256,0.872823,0.239435,-0.693368,-0.484095,0.533692,0.58226,0.059841,0.810713,-0.012382,-0.015769,-0.029634,0.028575,0.051073,-0.083996,0.391514,0.060713,0.04593,-0.00578,0.392282,-0.872944,0.28997,0.7343,0.487047,0.472851,-0.554002,0.027434,0.832062,0.000669,-0.007035,-0.014832,0.032508,0.021312,-0.029939,0.366626,0.080205,0.041313,-0.053618,0.903194,-0.015819,-0.428939,0.194937,0.905435,0.377076,0.382411,-0.424189,0.820868,0.000156,0.002057,0.001805,-5e-06,1.4e-05,1.9e-05,-0.994458
2260,0.163969,0.002021,0.330952,-0.825366,0.132447,-0.548884,-0.390973,-0.83543,0.386224,-0.406377,0.533207,0.742007,0.0003,-0.007915,0.011001,-0.035592,0.013334,-0.01808,-1.915619,-0.136042,0.002281,0.335988,-0.425794,0.872014,0.241415,-0.693561,-0.485783,0.531904,0.581636,0.057948,0.811298,-0.012322,-0.016752,-0.030676,0.028567,0.051161,-0.083943,0.373154,0.060656,0.045692,-0.006447,0.392971,-0.871967,0.291969,0.734489,0.488679,0.470869,-0.553261,0.02941,0.832487,-0.006134,-0.008459,-0.015409,0.028531,0.051155,-0.083943,0.336417,0.080216,0.041312,-0.053498,0.902792,-0.016456,-0.429761,0.195978,0.90523,0.377027,0.382829,-0.424601,0.82046,0.000138,0.001835,0.001608,0.00073,-0.015059,0.02457,-0.995765
2261,0.163989,0.001997,0.33116,-0.825137,0.132655,-0.549178,-0.391461,-0.835147,0.38634,-0.406373,0.533597,0.741729,0.000275,0.003554,0.00311,0.000725,-0.015057,0.024563,-1.915483,-0.136204,0.001847,0.334593,-0.428168,0.872787,0.23432,-0.696366,-0.483793,0.53005,0.57652,0.062679,0.814592,0.000156,-0.005346,-0.04033,0.070306,0.026574,-0.036069,0.369209,0.060575,0.045476,-0.00713,0.395114,-0.87339,0.284732,0.737203,0.486398,0.468986,-0.548102,0.024603,0.836049,-0.006083,-0.009134,-0.016099,0.027403,-0.037859,0.084472,0.322374,0.080226,0.041294,-0.053393,0.902647,-0.016705,-0.430054,0.196484,0.905027,0.377249,0.382909,-0.425022,0.820203,0.00013,0.00173,0.001513,0.000727,-0.015053,0.024566,-0.996255
2262,0.163993,0.002015,0.331242,-0.825077,0.132709,-0.549254,-0.391595,-0.835066,0.386382,-0.406365,0.533711,0.741652,0.000282,0.003657,0.003199,0.000726,-0.015053,0.024565,-1.91532,-0.136323,0.001629,0.333856,-0.429942,0.873408,0.228689,-0.698759,-0.482182,0.528365,0.572287,0.066268,0.817288,-0.013582,-0.007421,-0.040737,0.179234,-0.105231,0.072364,0.36912,0.060515,0.045365,-0.007515,0.396591,-0.874529,0.279129,0.739504,0.484513,0.467312,-0.54392,0.021085,0.838871,-0.00676,-0.003783,-0.020424,0.170551,-0.093647,0.067898,0.320088,0.080228,0.041303,-0.053352,0.902608,-0.016772,-0.430133,0.196623,0.904971,0.377313,0.38293,-0.42514,0.820133,0.000137,0.001799,0.001573,0.000736,-0.01504,0.02455,-0.996255
2263,0.163992,0.002069,0.331384,-0.825183,0.135256,-0.548474,-0.392571,-0.835477,0.384497,-0.40521,0.532423,0.743208,0.000271,-0.008298,0.010661,-0.035238,0.013893,-0.017749,-1.915434,-0.136672,0.001246,0.332377,-0.430231,0.874677,0.223231,-0.700918,-0.479397,0.52804,0.56942,0.069612,0.81901,1.8e-05,-0.004336,-0.039782,0.080405,-0.07324,0.135502,0.368962,0.060341,0.045171,-0.008242,0.396695,-0.876116,0.273957,0.74132,0.481773,0.467267,-0.541366,0.017727,0.840599,-0.006879,-0.002914,-0.019769,0.063626,0.04757,-0.065735,0.317802,0.080227,0.041334,-0.053284,0.903028,-0.019308,-0.429146,0.197788,0.90549,0.375455,0.381339,-0.423927,0.821501,0.000126,0.001654,0.001445,-0.006066,-0.021093,0.023746,-0.996745
2264,0.16401,0.002126,0.331501,-0.825039,0.135379,-0.548659,-0.392812,-0.835379,0.384463,-0.405269,0.532545,0.743088,0.000172,0.002225,0.001942,0.0,0.0,0.0,-1.915507,-0.137119,0.001054,0.330839,-0.431052,0.876087,0.215999,-0.703267,-0.476054,0.527941,0.56589,0.074562,0.821019,-0.015384,0.006924,-0.046458,0.097588,0.017403,-0.032065,0.369218,0.060124,0.04507,-0.00901,0.397117,-0.878174,0.266657,0.743551,0.478172,0.467422,-0.537986,0.012652,0.842858,-9.7e-05,-0.001025,-0.018964,0.055054,-0.029435,0.005777,0.317802,0.080236,0.041359,-0.053222,0.902918,-0.019409,-0.429373,0.198049,0.905395,0.375545,0.381464,-0.424124,0.821342,0.000101,0.001333,0.001163,4e-06,-0.000229,-0.000265,-0.996255
2265,0.164013,0.002147,0.331559,-0.824903,0.135492,-0.548837,-0.393019,-0.835312,0.384398,-0.405345,0.532622,0.742991,0.000146,0.001887,0.001646,0.0,0.0,0.0,-1.915781,-0.137399,0.001036,0.330094,-0.435565,0.874883,0.211789,-0.700671,-0.477108,0.530435,0.56566,0.081543,0.820513,-0.01432,-0.001528,-0.03601,-0.117111,-0.047149,-0.070371,0.369221,0.059989,0.045058,-0.009373,0.401281,-0.877576,0.262361,0.741352,0.479399,0.469652,-0.537931,0.006039,0.842966,-0.007122,-0.000773,-0.018024,-0.677309,-1.502996,-0.820442,0.317639,0.080238,0.04137,-0.053193,0.902826,-0.019545,-0.429559,0.198266,0.905361,0.375513,0.381567,-0.424191,0.821259,0.000101,0.001338,0.001168,9.4e-05,-0.00012,-0.0002,-0.996255
2266,0.16401,0.002181,0.331683,-0.824653,0.135697,-0.549161,-0.393415,-0.835167,0.38431,-0.40547,0.532798,0.742798,0.000143,0.001854,0.001616,0.0,0.0,0.0,-1.915816,-0.137993,0.001117,0.328735,-0.445483,0.872253,0.20177,-0.697065,-0.479233,0.533265,0.562395,0.095814,0.821216,-0.014761,0.002508,-0.032497,0.027415,-0.209173,0.053533,0.368935,0.059687,0.045098,-0.010072,0.411004,-0.876133,0.251923,0.737595,0.481992,0.472902,-0.53575,-0.008548,0.844332,-0.007374,0.001404,-0.0161,-0.05824,-0.457864,-0.303091,0.316823,0.080236,0.041387,-0.05313,0.902659,-0.019796,-0.429899,0.198682,0.905282,0.375485,0.381747,-0.424348,0.821094,0.000108,-0.004489,0.005033,-0.035517,0.013255,-0.018235,-0.996255
2267,0.164015,0.002192,0.33176,-0.824279,0.136001,-0.549648,-0.393946,-0.835026,0.384071,-0.405715,0.53294,0.742561,5.3e-05,0.000684,0.000596,0.0,0.0,0.0,-1.915669,-0.138608,0.001295,0.327489,-0.455014,0.868317,0.197429,-0.692517,-0.484311,0.5346,0.560391,0.105434,0.821407,-0.013658,-0.006507,-0.022554,0.028999,0.037518,-0.058463,0.369019,0.059379,0.045194,-0.010696,0.420657,-0.872995,0.246835,0.733421,0.487386,0.473865,-0.533985,-0.0183,0.845295,-0.007507,0.002569,-0.015085,0.080487,0.028612,-0.043082,0.316169,0.080239,0.041394,-0.05309,0.902408,-0.020174,-0.430408,0.199251,0.905223,0.375325,0.382044,-0.424456,0.8209,2.5e-05,0.00035,0.000304,4.9e-05,-4.8e-05,-8.8e-05,-0.997235
2268,0.164007,0.002191,0.331826,-0.824574,0.138393,-0.548608,-0.394657,-0.835493,0.382322,-0.404426,0.531589,0.744231,4.4e-05,0.000575,0.000501,0.000416,0.000676,0.000401,-1.915455,-0.139065,0.001406,0.326517,-0.458144,0.866772,0.196984,-0.688643,-0.486116,0.537956,0.562617,0.109717,0.819322,-7.7e-05,-0.001959,-0.020041,-0.086339,0.075801,0.013054,0.368453,0.059145,0.045247,-0.01119,0.423946,-0.871569,0.246241,0.729703,0.489749,0.477157,-0.536472,-0.022606,0.843614,-4e-05,-0.000796,-0.009846,-0.082323,0.076425,0.013087,0.31568,0.080235,0.041393,-0.053058,0.90296,-0.022506,-0.429133,0.200124,0.905749,0.373589,0.38028,-0.423216,0.822359,2.2e-05,0.000309,0.000269,-0.007216,-0.006461,-0.000868,-0.998214
2269,0.163998,0.002179,0.331856,-0.82451,0.138446,-0.548691,-0.394771,-0.835438,0.382323,-0.404445,0.53166,0.74417,2e-05,0.000262,0.000228,6e-06,1e-05,6e-06,-1.91573,-0.139215,0.001474,0.326087,-0.462261,0.865022,0.195047,-0.685595,-0.488029,0.540112,0.562977,0.114859,0.818368,-0.015559,0.010224,-0.025631,-0.072142,0.07775,0.035737,0.368793,0.059076,0.045275,-0.01139,0.428209,-0.870131,0.243942,0.726886,0.492032,0.479103,-0.53691,-0.027838,0.843179,-0.007077,-0.000689,-0.008975,-0.194147,0.12528,0.039585,0.31519,0.08023,0.041387,-0.053043,0.902897,-0.022535,-0.429264,0.200255,0.905689,0.373663,0.380359,-0.423342,0.822257,8e-06,0.000109,9.5e-05,0.004102,-0.104864,0.169135,-0.998541
2270,0.163978,0.002143,0.331906,-0.824405,0.138532,-0.548826,-0.39497,-0.835334,0.382345,-0.404464,0.531801,0.744059,5.1e-05,-0.011135,0.008186,-0.035594,0.013304,-0.018099,-1.915147,-0.139409,0.00163,0.325454,-0.461222,0.866003,0.193144,-0.685748,-0.485927,0.541809,0.563641,0.116354,0.8177,-0.01479,0.004928,-0.012208,0.024016,0.011533,-0.006199,0.368397,0.05898,0.045348,-0.011718,0.426733,-0.87132,0.242279,0.726903,0.48984,0.481318,-0.53806,-0.029281,0.842397,-0.000441,0.003345,-0.006077,0.055059,-0.011109,0.0198,0.31519,0.080226,0.041373,-0.053022,0.902809,-0.02265,-0.429442,0.200475,0.90563,0.373689,0.380452,-0.423462,0.822152,-1e-06,-1e-05,-9e-06,0.000115,-0.000115,-0.000251,-0.999194
2271,0.163927,0.002118,0.331939,-0.82417,0.138714,-0.549133,-0.395307,-0.835233,0.382217,-0.404615,0.531912,0.743898,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.915387,-0.13946,0.002065,0.325181,-0.465074,0.864517,0.190544,-0.683233,-0.487269,0.543778,0.563535,0.121621,0.817006,0.012184,0.01673,-0.004524,0.030102,-0.034022,0.076737,0.367052,0.058944,0.04556,-0.011866,0.430592,-0.870187,0.239506,0.724525,0.491508,0.483199,-0.538193,-0.034534,0.842113,-0.00019,0.002075,0.001903,0.01721,-0.002575,0.000257,0.313067,0.080195,0.041356,-0.053002,0.902665,-0.022849,-0.429734,0.200806,0.905573,0.373649,0.380618,-0.423573,0.822018,-2e-06,-1.7e-05,-1.2e-05,8.5e-05,-9e-05,-0.000145,-0.99952
2272,0.163895,0.002095,0.331947,-0.823995,0.138849,-0.549362,-0.395547,-0.835172,0.382102,-0.404736,0.531972,0.743788,-1.1e-05,-0.000136,-0.000119,0.0,0.0,0.0,-1.915623,-0.139461,0.002363,0.325148,-0.465102,0.864447,0.190795,-0.68346,-0.487502,0.543284,0.563237,0.121192,0.817276,-0.00057,0.005996,0.00549,-0.011775,0.089252,-0.144272,0.367442,0.058948,0.045716,-0.011882,0.430617,-0.870162,0.239553,0.724951,0.491583,0.482485,-0.537601,-0.034102,0.842509,-0.00096,0.008725,-0.001147,0.041549,-0.010086,0.018268,0.31323,0.080179,0.041344,-0.052999,0.902547,-0.023018,-0.429974,0.201063,0.905548,0.37357,0.380764,-0.423616,0.821928,-7e-06,-9.2e-05,-7.9e-05,0.005086,-0.103726,0.169527,-0.999521
2273,0.163801,0.002042,0.331982,-0.823773,0.139014,-0.549652,-0.395884,-0.835046,0.382028,-0.404857,0.532126,0.743612,-1e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.91539,-0.139381,0.002998,0.325261,-0.462378,0.865745,0.19153,-0.682035,-0.485175,0.547145,0.567193,0.121266,0.814524,-0.002342,0.021731,0.001593,-0.203848,0.184709,-0.04195,0.367097,0.058988,0.046038,-0.011822,0.428221,-0.871082,0.240501,0.72359,0.489946,0.486179,-0.541334,-0.034168,0.840112,-0.0012,0.011166,0.00107,-0.261988,0.203358,-0.033071,0.31323,0.080132,0.041317,-0.052981,0.902396,-0.023227,-0.430279,0.20142,0.905478,0.373547,0.380932,-0.423755,0.821779,1e-06,1e-06,2e-06,0.005092,-0.103665,0.169574,-0.999521
2274,0.163698,0.002026,0.332012,-0.823676,0.139074,-0.549783,-0.396029,-0.834987,0.382008,-0.404913,0.532204,0.743526,-0.013855,0.000687,0.000887,-0.000984,0.014715,-0.029553,-1.915395,-0.139145,0.003681,0.325698,-0.460669,0.866799,0.190878,-0.68173,-0.483145,0.549317,0.568947,0.121833,0.813215,0.012285,0.017675,0.014489,-0.013915,-0.036476,0.08534,0.366655,0.059106,0.04638,-0.011604,0.426039,-0.872257,0.24012,0.723056,0.48781,0.489111,-0.543763,-0.03476,0.838517,0.006111,0.009113,0.007491,0.020803,-0.046959,0.080805,0.312414,0.080085,0.041309,-0.052967,0.90232,-0.023322,-0.430433,0.201592,0.905443,0.373539,0.381022,-0.423824,0.821702,1e-05,0.000143,0.000128,5.8e-05,-1.9e-05,-8.5e-05,-0.999684
2275,0.163656,0.002019,0.33202,-0.823493,0.139212,-0.550023,-0.396267,-0.834938,0.381868,-0.405054,0.532244,0.743421,-0.013873,0.000469,0.000697,-0.000984,0.014715,-0.029553,-1.915388,-0.139002,0.004045,0.326008,-0.46058,0.866887,0.190692,-0.681832,-0.482968,0.549346,0.568896,0.121905,0.81324,0.012105,0.01927,0.015884,-0.00793,0.059134,-0.090432,0.366727,0.059178,0.046564,-0.011447,0.425997,-0.87234,0.239892,0.723291,0.487661,0.488913,-0.543485,-0.034764,0.838698,0.006023,0.009868,0.008148,-0.001026,0.056701,-0.091875,0.31225,0.080065,0.041306,-0.052962,0.902195,-0.023498,-0.430685,0.20185,0.905429,0.373434,0.38118,-0.423845,0.821618,-2e-06,-3e-06,-1e-06,6e-05,-1e-05,-7.8e-05,-0.999684
2276,0.163572,0.002007,0.332025,-0.823128,0.139485,-0.550499,-0.396727,-0.834855,0.381571,-0.405344,0.532302,0.743221,-6e-06,-7.1e-05,-6.2e-05,0.0,0.0,0.0,-1.915478,-0.138697,0.004875,0.326725,-0.458997,0.867793,0.19039,-0.68116,-0.481197,0.551728,0.570976,0.122461,0.811697,0.011713,0.022666,0.018812,-0.006073,0.04404,-0.065955,0.366691,0.059322,0.046962,-0.011101,0.424363,-0.873184,0.239719,0.722612,0.486108,0.491456,-0.545661,-0.035332,0.83726,-0.001042,0.010498,0.009425,0.014263,-0.048161,0.071846,0.31225,0.080017,0.0413,-0.05296,0.901956,-0.023832,-0.431167,0.202333,0.905412,0.373214,0.38149,-0.423862,0.821464,-4e-06,-4.1e-05,-3.2e-05,4.3e-05,-3e-05,-5.9e-05,-0.999684
2277,0.163519,0.001979,0.332028,-0.822745,0.13978,-0.550997,-0.397226,-0.834754,0.381273,-0.405633,0.532383,0.743005,-1e-06,-1.4e-05,-1.3e-05,0.0,0.0,0.0,-1.915429,-0.138405,0.00572,0.32744,-0.458701,0.868112,0.189645,-0.681543,-0.480538,0.55183,0.570757,0.122779,0.811803,0.011662,0.022566,0.018578,-0.005678,0.043858,-0.0661,0.364561,0.059471,0.047398,-0.010733,0.424042,-0.873554,0.238937,0.723024,0.485418,0.491533,-0.545365,-0.035673,0.837438,0.005863,0.01087,0.008918,0.006042,-0.045761,0.077676,0.311271,0.079991,0.041285,-0.052959,0.901696,-0.024207,-0.43169,0.202876,0.905383,0.372989,0.381817,-0.423902,0.821292,0.0,5e-06,7e-06,3.5e-05,-1.2e-05,-4.5e-05,-0.999684
2278,0.163499,0.001971,0.332035,-0.82237,0.140073,-0.551482,-0.397706,-0.834668,0.380961,-0.405923,0.532441,0.742805,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91527,-0.138107,0.006591,0.32821,-0.458497,0.868321,0.189182,-0.681742,-0.480103,0.551962,0.570682,0.123005,0.811822,-0.002337,0.023146,0.02046,0.005944,-0.045411,0.073322,0.359764,0.059626,0.047831,-0.01035,0.423865,-0.87373,0.238605,0.723152,0.485086,0.491672,-0.545333,-0.035854,0.837451,0.005705,0.012111,0.009943,-0.00574,0.043675,-0.066403,0.308331,0.079981,0.041282,-0.052955,0.901442,-0.02458,-0.432198,0.203401,0.905365,0.372746,0.382136,-0.423919,0.821135,-2e-06,6e-06,9e-06,4.8e-05,-9e-06,-4.9e-05,-0.999847
2279,0.163509,0.001964,0.332029,-0.822204,0.140206,-0.551696,-0.397915,-0.834636,0.380813,-0.406054,0.532456,0.742723,-1.1e-05,-0.000136,-0.000119,0.0,0.0,0.0,-1.915437,-0.137962,0.007009,0.328586,-0.463569,0.865648,0.189073,-0.678921,-0.484013,0.552024,0.569954,0.126444,0.811805,0.011491,0.023322,0.01902,-0.088034,-0.320047,-0.325654,0.358064,0.059697,0.048053,-0.010151,0.428909,-0.871412,0.238068,0.720614,0.488976,0.491545,-0.544748,-0.039273,0.837678,0.00573,0.011708,0.009546,-0.087513,-0.324829,-0.329512,0.305229,0.079986,0.041278,-0.052958,0.90133,-0.024748,-0.432422,0.203631,0.905362,0.372628,0.382277,-0.423916,0.821071,-7e-06,-6.5e-05,-5.5e-05,3.3e-05,-2.3e-05,-4.5e-05,-1.00001
2280,0.163527,0.001922,0.332005,-0.821835,0.140502,-0.55217,-0.398391,-0.83455,0.380503,-0.406334,0.532511,0.74253,-0.000135,-0.001718,-0.001497,-0.000725,0.015013,-0.02459,-1.915071,-0.13776,0.007775,0.329307,-0.463659,0.865511,0.189477,-0.67865,-0.484291,0.552114,0.570204,0.126313,0.811649,-0.001941,0.018926,0.01654,0.003966,-0.030263,0.048887,0.351848,0.059799,0.048433,-0.009793,0.429177,-0.871163,0.238499,0.72026,0.489426,0.491616,-0.545006,-0.039209,0.837514,-0.000986,0.009491,0.008291,-0.009744,0.074145,-0.119879,0.298371,0.079995,0.04126,-0.052967,0.901074,-0.025133,-0.432935,0.204167,0.905345,0.372378,0.382597,-0.423932,0.820914,-1.9e-05,-0.000231,-0.0002,1.7e-05,-1.6e-05,-3.5e-05,-1.000174
2281,0.163544,0.001875,0.331964,-0.821645,0.140656,-0.552414,-0.398632,-0.834513,0.380332,-0.406483,0.532529,0.742437,-0.000124,-0.001576,-0.001374,0.0,0.0,0.0,-1.915593,-0.137641,0.008346,0.329971,-0.463703,0.865458,0.189612,-0.678372,-0.484356,0.552399,0.570499,0.12643,0.811424,-0.000364,0.00561,0.022615,-0.032479,-0.021975,0.029545,0.346641,0.059857,0.048722,-0.009464,0.429222,-0.871108,0.238617,0.720017,0.489513,0.491885,-0.545292,-0.03932,0.837323,-0.000855,0.008184,0.007104,-0.009708,0.074092,-0.119887,0.29037,0.080003,0.041236,-0.052989,0.900954,-0.025314,-0.433174,0.204413,0.905342,0.37225,0.382748,-0.423927,0.820846,-7.1e-05,-0.000904,-0.000789,-0.000711,0.015002,-0.024612,-1.000174
2282,0.163543,0.001862,0.331952,-0.821586,0.140702,-0.55249,-0.398705,-0.834502,0.38028,-0.40653,0.532534,0.742407,-3.6e-05,-0.000455,-0.000397,0.0,0.0,0.0,-1.915493,-0.137576,0.008538,0.330301,-0.463702,0.86547,0.189561,-0.678195,-0.484283,0.55268,0.57071,0.126629,0.811244,-0.000122,0.003236,0.020521,-0.034461,-0.006857,0.005094,0.341094,0.059889,0.048823,-0.009288,0.429213,-0.871133,0.238541,0.719842,0.489451,0.492203,-0.545529,-0.039547,0.837157,-5.9e-05,0.001511,0.010164,-0.034471,-0.006866,0.005046,0.285634,0.080003,0.041226,-0.052997,0.900914,-0.025372,-0.433253,0.204494,0.905341,0.372209,0.382798,-0.423926,0.820823,-1.9e-05,-0.000244,-0.000214,8e-06,-1.1e-05,-2.1e-05,-1.00001
2283,0.163532,0.001856,0.331947,-0.821446,0.14081,-0.55267,-0.398878,-0.834475,0.380157,-0.406641,0.532548,0.742336,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.915252,-0.13746,0.008756,0.330953,-0.465064,0.86482,0.189188,-0.678632,-0.485382,0.551176,0.56908,0.126853,0.812354,0.000137,0.000696,0.018275,-0.006942,-0.019272,-0.004825,0.318238,0.059948,0.048931,-0.00897,0.430658,-0.870562,0.238022,0.720454,0.490456,0.490303,-0.543579,-0.039669,0.838419,5.1e-05,0.000427,0.009204,-0.032482,-0.027257,0.021373,0.267345,0.079997,0.041223,-0.052999,0.900819,-0.025509,-0.433442,0.204684,0.905338,0.372111,0.38292,-0.423924,0.820768,1e-06,2.7e-05,2.4e-05,1.6e-05,0.0,-2.1e-05,-0.999847
2284,0.163543,0.001855,0.331946,-0.821103,0.141082,-0.55311,-0.399308,-0.834409,0.379852,-0.406913,0.532579,0.742165,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91501,-0.137331,0.008776,0.331579,-0.466433,0.864178,0.188751,-0.67892,-0.486418,0.549909,0.567616,0.127259,0.813314,0.000369,-0.001555,0.01631,0.018262,-0.030669,-0.013876,0.296751,0.060012,0.048941,-0.008651,0.432032,-0.870026,0.237489,0.720726,0.491371,0.488986,-0.542126,-0.040093,0.839339,0.000186,-0.000896,0.008051,-0.011083,-0.022279,-0.010841,0.234687,0.080002,0.041224,-0.052999,0.900587,-0.025855,-0.433904,0.205157,0.905331,0.371867,0.383212,-0.423918,0.820634,-2e-06,1.1e-05,7e-06,3e-06,-2.6e-05,-2.7e-05,-0.999847
2285,0.163532,0.001864,0.331941,-0.820777,0.141334,-0.55353,-0.399702,-0.83436,0.379545,-0.407184,0.532589,0.742009,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914995,-0.137236,0.008635,0.332204,-0.469,0.863057,0.187517,-0.680231,-0.488282,0.546626,0.563919,0.127724,0.81581,0.001961,-0.014823,0.022554,0.030894,-0.044682,-0.050841,0.284839,0.060059,0.048877,-0.008352,0.434477,-0.869183,0.236114,0.721987,0.492826,0.48565,-0.538482,-0.040533,0.841661,0.000241,-0.001409,0.007603,0.107019,-0.071386,-0.046554,0.215256,0.079997,0.041228,-0.053002,0.900365,-0.026177,-0.434344,0.205592,0.905335,0.371616,0.3835,-0.423889,0.820515,-5e-06,5e-06,6e-06,9e-06,-1.2e-05,-3.4e-05,-1.000011
2286,0.163532,0.001864,0.331941,-0.820694,0.141399,-0.553636,-0.399805,-0.834344,0.379471,-0.407249,0.532596,0.741968,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915369,-0.137201,0.008537,0.332488,-0.470317,0.862451,0.187006,-0.680833,-0.489306,0.544958,0.562093,0.127896,0.817042,0.000667,-0.004414,0.013839,0.068302,-0.053306,-0.031727,0.276796,0.060077,0.048822,-0.008202,0.435885,-0.86864,0.235514,0.722577,0.493767,0.483813,-0.536549,-0.04071,0.842886,0.000351,-0.002467,0.006695,0.068867,-0.042367,-0.061664,0.205622,0.079997,0.041228,-0.053002,0.900309,-0.026259,-0.434455,0.205705,0.905333,0.371558,0.38357,-0.423887,0.820482,-6e-06,5e-06,5e-06,1.4e-05,-2.3e-05,-2.8e-05,-0.999847
2287,0.163542,0.001857,0.331934,-0.820528,0.141532,-0.553849,-0.400014,-0.834311,0.379323,-0.40738,0.532612,0.741885,-2.4e-05,-0.000307,-0.000267,0.0,0.0,0.0,-1.915021,-0.137147,0.008289,0.332987,-0.473012,0.861155,0.18618,-0.681952,-0.491528,0.54155,0.558464,0.128108,0.819493,0.000967,-0.007277,0.011391,0.010145,-0.012969,-0.036105,0.258446,0.060104,0.048701,-0.00795,0.438748,-0.867488,0.234442,0.723739,0.495769,0.480013,-0.532635,-0.04093,0.845354,0.000455,-0.003465,0.005841,-0.025813,-0.017778,-0.009045,0.181945,0.080002,0.041225,-0.053005,0.900197,-0.026427,-0.434679,0.205935,0.90533,0.371439,0.383712,-0.423884,0.820418,-1.8e-05,-0.000164,-0.000145,1.1e-05,-2.8e-05,-2.5e-05,-0.999521
2288,0.163531,0.001859,0.331923,-0.820378,0.141646,-0.554041,-0.400187,-0.834297,0.379172,-0.407511,0.532604,0.741819,-1.7e-05,-0.000222,-0.000193,0.0,0.0,0.0,-1.91478,-0.137113,0.008031,0.333387,-0.476914,0.859309,0.184749,-0.684204,-0.494776,0.535719,0.552356,0.128003,0.823639,0.001109,-0.008633,0.010237,0.132809,-0.068606,-0.079879,0.22283,0.060121,0.048571,-0.007751,0.442441,-0.866041,0.232848,0.725758,0.4983,0.474312,-0.526801,-0.040864,0.849005,-0.000154,0.001391,0.001184,0.217939,-0.096607,-0.074218,0.148633,0.079997,0.041226,-0.053011,0.900095,-0.026572,-0.43488,0.206126,0.905338,0.371313,0.383848,-0.423858,0.820368,-1.3e-05,-0.000136,-0.000117,2e-05,-8e-06,-2.2e-05,-0.998868
