frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
994,0.030029,0.035429,-0.011787,-0.0,1e-06,3e-06,-0.065952,-0.182216,0.186053,0.016368,0.078149,0.049366,-0.087086,-0.015842,0.008508,-0.012871,-0.005461,-0.285365,-0.039113,-0.898934
995,0.030012,0.035432,-0.011782,8e-06,9.7e-05,0.000127,0.000341,0.000962,-0.00101,0.016041,0.077879,0.049473,-0.087323,-0.015941,0.007845,-0.014002,-0.106971,-0.505561,-0.256893,-0.896648
996,0.029995,0.035437,-0.011775,2.5e-05,0.000265,0.000349,-2.2e-05,1e-05,-7.1e-05,0.016205,0.077422,0.049654,-0.087834,-0.008327,0.006854,-0.015543,0.079379,-0.094103,0.124118,-0.899097
997,0.030002,0.035443,-0.011757,2.6e-05,0.000287,0.000377,0.00109,0.002864,-0.002881,0.016041,0.077024,0.049821,-0.0884,-0.016213,0.000886,-0.012373,0.036622,-0.081703,0.063332,-0.899913
998,0.030009,0.035451,-0.011748,5.2e-05,0.000536,0.000706,0.000127,0.000365,-0.000392,0.016205,0.076872,0.049893,-0.088677,-0.008376,0.006628,-0.01605,0.077541,-0.101781,0.110566,-0.90024
999,0.030028,0.035467,-0.011728,4.8e-05,0.00049,0.000642,-1.1e-05,-1.2e-05,-6e-06,0.016531,0.076605,0.050029,-0.089265,-0.008388,0.006625,-0.016142,0.079871,-0.098971,0.120803,-0.90122
1000,0.030023,0.035481,-0.011709,2.9e-05,0.000307,0.000402,-1.2e-05,-6e-06,2e-06,0.016368,0.076414,0.050197,-0.089874,-0.000776,0.000241,-0.013235,-0.000486,-0.204159,0.037855,-0.90073
1001,0.030024,0.035487,-0.011693,3.4e-05,0.000366,0.00048,4e-06,-6e-06,2e-06,0.016368,0.076278,0.050379,-0.090459,-0.000599,0.006688,-0.015954,-0.025779,-0.356681,-0.066235,-0.900077
1002,0.030031,0.035486,-0.011686,2.3e-05,0.000248,0.000324,7e-06,-5e-06,7e-06,0.016531,0.076219,0.050484,-0.090753,-0.000719,0.000663,-0.012617,0.012539,-0.175451,0.067768,-0.901056
1003,0.030031,0.035489,-0.011682,1e-06,1e-05,1.3e-05,6e-06,7e-06,3e-06,0.016531,0.076126,0.050711,-0.091335,-0.000632,0.001247,-0.011666,-0.189015,-0.515088,-0.465762,-0.90171
1004,0.030031,0.035486,-0.011686,-1e-06,-2e-06,-3e-06,1e-06,4e-06,2e-06,0.016205,0.076066,0.050952,-0.091874,-0.000419,0.007872,-0.014038,-0.002281,-0.334832,-0.004477,-0.896158
1005,0.030024,0.035483,-0.011689,-8e-06,-8e-05,-0.000106,-1e-06,1.5e-05,-9e-06,0.016368,0.076034,0.051073,-0.092131,-0.000409,0.007947,-0.013927,-0.110184,-0.584603,-0.23044,-0.897791
1006,0.030024,0.03548,-0.011693,1e-06,-1e-06,-1e-06,-9e-06,1e-05,-5e-06,0.016368,0.075965,0.051343,-0.092634,-0.008133,0.008458,-0.013348,-0.001298,-0.294233,-0.052313,-0.899587
1007,0.030024,0.03548,-0.011693,3e-06,3e-06,8e-06,1e-06,-1.3e-05,1e-06,0.016695,0.075883,0.051572,-0.093134,-0.008195,0.008097,-0.014033,0.069634,0.020886,-0.040001,-0.899913
1008,0.03003,0.035483,-0.01169,5e-06,2.2e-05,3.2e-05,1.1e-05,-1.2e-05,-3e-06,0.016531,0.075782,0.051759,-0.093619,-0.008264,0.002438,-0.01006,-0.122066,-0.399112,-0.403365,-0.900893
1009,0.03003,0.035483,-0.01169,2e-06,-3e-06,-2e-06,2e-06,1e-06,-2e-06,0.016694,0.075733,0.051862,-0.093861,-0.000353,0.008348,-0.013359,0.0805,0.001581,0.022281,-0.901383
1010,0.03003,0.035483,-0.01169,-1e-06,-1e-06,-3e-06,-1e-05,6e-06,3e-06,0.016694,0.075628,0.052054,-0.094317,-0.000401,0.008074,-0.013894,0.0778,0.01962,0.00293,-0.902199
1011,0.030025,0.035484,-0.011689,-1.8e-05,-0.000178,-0.000235,4e-06,-6e-06,6e-06,0.016531,0.075522,0.052228,-0.094764,-0.000396,0.008116,-0.013858,0.081099,-0.113997,0.149927,-0.904485
1012,0.030024,0.035483,-0.011689,-1e-06,-1e-06,-2e-06,-4e-06,3e-06,-2e-06,0.016695,0.075461,0.052303,-0.094984,-0.008324,0.002201,-0.010624,-0.035009,-0.285116,-0.085625,-0.906445
1013,0.030025,0.035486,-0.011686,-0.0,2e-06,3e-06,-0.000132,-0.000177,-2e-06,0.016531,0.075331,0.05245,-0.09542,-0.00056,0.001922,-0.010862,-0.10941,-0.347633,-0.363464,-0.906445
1014,0.030031,0.035486,-0.011686,-3e-06,-2e-06,-5e-06,-9.6e-05,-2.3e-05,-0.000118,0.017021,0.075184,0.052605,-0.095855,-0.000516,0.002192,-0.010403,0.040198,-0.130807,0.145085,-0.908078
1015,0.030025,0.035486,-0.011686,-3e-06,-1e-06,-4e-06,-9.6e-05,-2.7e-05,-0.000113,0.016858,0.075105,0.052685,-0.096079,-0.008308,0.002386,-0.010412,-0.054149,-0.329578,-0.122129,-0.906935
1016,0.030025,0.035486,-0.011686,-3e-06,-1e-06,-4e-06,-9.6e-05,-2.7e-05,-0.000113,0.016858,0.074939,0.052848,-0.096547,-0.000572,0.00191,-0.010998,0.04553,0.018234,0.004257,-0.902363
1017,0.030031,0.035486,-0.011686,-3e-06,-1e-06,-5e-06,-9.6e-05,-2.2e-05,-0.000114,0.017021,0.07475,0.053002,-0.097001,-0.00835,0.002246,-0.010785,0.040338,-0.090133,0.097354,-0.90122
1018,0.03003,0.035483,-0.01169,-1e-06,4e-06,4e-06,-7.8e-05,-2.2e-05,-9.6e-05,0.017511,0.07456,0.053139,-0.097443,-0.008343,0.002337,-0.01067,0.037518,0.043613,-0.050834,-0.903179
1019,0.030024,0.035483,-0.01169,1e-06,2e-06,4e-06,-8e-05,-2.5e-05,-9e-05,0.017511,0.074456,0.05321,-0.097668,-0.008319,0.002498,-0.010398,0.037696,0.019295,-0.038256,-0.904322
1020,0.030019,0.035483,-0.011689,2e-06,1e-06,5e-06,-6.4e-05,-2.2e-05,-0.000104,0.017511,0.07426,0.053345,-0.098129,-0.008385,0.002186,-0.01105,-0.150522,-0.187904,0.260627,-0.905792
1021,0.030019,0.035483,-0.011689,2e-06,1e-06,5e-06,-6.4e-05,-2.2e-05,-0.000104,0.017511,0.074081,0.053491,-0.098594,-0.000438,0.007995,-0.01449,0.074739,0.011303,-0.007769,-0.906608
1022,0.030019,0.035483,-0.011689,2e-06,1e-06,5e-06,-6.4e-05,-2.2e-05,-0.000104,0.017348,0.073994,0.053574,-0.09883,-0.0004,0.0082,-0.014125,0.055425,-0.059694,-0.030604,-0.906935
1023,0.030024,0.035478,-0.011697,-1e-06,-2.7e-05,-3.5e-05,-5.6e-05,-2.7e-05,-6.9e-05,0.017348,0.073838,0.053757,-0.099339,-0.000678,0.001524,-0.012052,0.037689,0.023657,-0.028749,-0.907261
1024,0.030012,0.035481,-0.011692,4e-06,2.4e-05,3.5e-05,-4.4e-05,-3.2e-05,-5.9e-05,0.017021,0.073704,0.053933,-0.099861,-0.000674,0.001565,-0.012039,0.024582,-0.169441,0.10695,-0.908241
1025,0.030012,0.035478,-0.011696,1e-06,-1e-06,-0.0,-4.7e-05,-1e-05,-6.3e-05,0.016858,0.073581,0.054101,-0.10039,-0.008507,0.001749,-0.012198,0.019665,-0.006417,-0.09622,-0.908894
1026,0.030006,0.035478,-0.011695,2e-06,3e-06,7e-06,-5.2e-05,-1.5e-05,-5.6e-05,0.016858,0.073521,0.054184,-0.100664,-0.000538,0.007536,-0.015632,0.047095,-0.06487,-0.077291,-0.908731
1027,0.030006,0.035468,-0.0117,-0.0,-2.1e-05,-2.5e-05,-3.7e-05,-1.6e-05,-5e-05,0.016858,0.0734,0.054322,-0.101221,-0.000714,0.001251,-0.01274,-1.918075,-1.018255,1.850754,-0.909221
1028,0.029994,0.035472,-0.011702,3e-06,4e-06,1e-05,-4e-05,-3.3e-05,-3.3e-05,0.016694,0.07325,0.054451,-0.101744,-0.000738,0.001361,-0.012698,0.037405,-0.119871,0.108803,-0.909384
1029,0.029994,0.035472,-0.011702,3e-06,2e-06,8e-06,-3.1e-05,-1.8e-05,-5e-05,0.016694,0.073167,0.054513,-0.101996,-0.008496,0.001987,-0.01197,0.040685,0.044541,-0.054778,-0.909711
1030,0.029982,0.035473,-0.011701,4e-06,2e-06,9e-06,-0.000107,-0.000268,0.000116,0.016694,0.073005,0.054659,-0.102466,-0.008112,0.009185,-0.013067,0.052516,-0.050753,-0.067979,-0.910364
1031,0.02997,0.03547,-0.011703,2e-06,-5e-06,-2e-06,-7.9e-05,-6e-05,-9e-05,0.016694,0.072853,0.054834,-0.102892,-0.000424,0.003028,-0.009476,0.037889,-0.131448,0.140843,-0.910364
1032,0.029947,0.035467,-0.011705,2e-06,7e-06,1.1e-05,-6.9e-05,-2.6e-05,-9.1e-05,0.016695,0.072694,0.055024,-0.103268,-0.000369,0.003324,-0.008905,0.040513,0.015438,0.006233,-0.910527
1033,0.029935,0.035467,-0.011704,2e-06,5e-06,9e-06,-6.5e-05,-2.7e-05,-9e-05,0.016695,0.072607,0.055123,-0.103435,-0.00807,0.004249,-0.007559,0.035284,0.020031,-0.032371,-0.91167
1034,0.029912,0.035467,-0.011703,4e-06,1e-06,7e-06,-5.7e-05,-1.9e-05,-9.7e-05,0.016531,0.072421,0.055317,-0.10376,-0.008059,0.004307,-0.007472,0.036146,0.017352,-0.037829,-0.912977
1035,0.029894,0.035467,-0.011701,4e-06,1e-06,7e-06,-5.4e-05,-1.6e-05,-9.6e-05,0.016531,0.072225,0.055513,-0.104067,-0.008032,0.00446,-0.007181,0.033695,0.013738,-0.03973,-0.913467
1036,0.029894,0.035467,-0.011701,4e-06,1e-06,7e-06,-5.4e-05,-1.6e-05,-9.6e-05,0.016368,0.072123,0.055622,-0.104218,-0.000188,0.004237,-0.00709,0.017984,-0.068711,-0.035912,-0.914446
1037,0.029895,0.035466,-0.011694,1e-06,-4e-06,-2e-06,-5.4e-05,-1.6e-05,-7.6e-05,0.016531,0.071917,0.055848,-0.104527,-0.008042,0.004412,-0.007319,0.040419,0.031363,-0.023489,-0.915589
1038,0.029895,0.035466,-0.011694,1e-06,1e-06,3e-06,-4.2e-05,-1.8e-05,-5.3e-05,0.016368,0.071699,0.056085,-0.10485,-0.000236,0.004019,-0.007571,0.040003,0.015279,0.005803,-0.917549
1039,0.029895,0.035466,-0.011694,-1e-06,-1e-06,-3e-06,-4.8e-05,-1.6e-05,-5e-05,0.016368,0.071475,0.056328,-0.105199,-0.000353,0.003472,-0.008741,0.041739,0.014568,0.001738,-0.919835
1040,0.029889,0.035466,-0.011694,-1e-06,-1e-06,-3e-06,-5.3e-05,-9e-06,-5.2e-05,0.016531,0.071353,0.056463,-0.105394,-0.000118,0.009733,-0.011665,0.031513,-0.13394,-0.111207,-0.916896
1041,0.029877,0.035463,-0.011697,1e-06,3e-06,5e-06,-4.1e-05,-1.6e-05,-5e-05,0.016368,0.071117,0.056735,-0.10578,-0.007904,0.010196,-0.011353,0.073934,-0.126381,0.134,-0.921141
1042,0.029854,0.035459,-0.011692,-0.007789,2e-05,0.000558,-0.002069,0.015186,-0.029302,0.016531,0.070877,0.057017,-0.10622,-0.008259,0.003435,-0.009549,0.031231,0.005171,-0.050862,-0.920325
1043,0.029842,0.035459,-0.011691,1e-06,1e-06,4e-06,-3.2e-05,-2.3e-05,-4.5e-05,0.016368,0.070754,0.057165,-0.106451,-0.000289,0.008932,-0.013452,0.07474,0.010779,-0.008654,-0.920815
1044,0.029813,0.035463,-0.011692,1e-06,0.0,6e-06,-3.2e-05,-1.1e-05,-4.6e-05,0.016205,0.070511,0.057442,-0.106927,-0.000338,0.008719,-0.013961,0.058278,-0.037343,-0.058634,-0.920978
1045,0.029789,0.035461,-0.011693,-2.1e-05,-0.000226,-0.000293,-3e-05,-1.3e-05,-4.1e-05,0.016041,0.070274,0.057693,-0.10739,-0.000525,0.00277,-0.010429,0.039567,0.004402,-0.008751,-0.921305
1046,0.029777,0.035461,-0.011693,1e-06,2e-06,6e-06,-2.9e-05,-8e-06,-4.1e-05,0.015878,0.070162,0.05781,-0.107602,-0.000154,0.009542,-0.012262,0.074172,-0.015712,0.004188,-0.921631
1047,0.02976,0.035457,-0.011689,3e-06,2e-06,9e-06,-1.8e-05,-1.3e-05,-4.3e-05,0.015715,0.069949,0.057986,-0.107967,-0.008435,-0.002359,-0.005844,-0.681309,-0.238017,0.469425,-0.921958
1048,0.029742,0.035454,-0.011691,-2e-06,-5.4e-05,-6.6e-05,-2e-05,-6e-06,-4.3e-05,0.015551,0.069767,0.058085,-0.108228,-0.0079,0.00511,-0.00616,0.039572,0.030341,-0.02553,-0.922774
1049,0.029724,0.035449,-0.011697,-5e-06,-6e-05,-7.6e-05,-2.5e-05,-6e-06,-3.9e-05,0.015388,0.06963,0.058081,-0.108336,-0.007884,8.5e-05,-0.000556,-6.5e-05,0.015468,-0.029749,-0.922938
1050,0.029724,0.035446,-0.0117,-7e-06,-8.7e-05,-0.000114,-2.3e-05,-1.4e-05,-3.1e-05,0.015388,0.069587,0.058056,-0.108331,-0.00027,-0.006277,0.002879,-0.03466,0.019231,-0.013968,-0.923264
1051,0.029712,0.035446,-0.0117,1e-06,5e-06,1e-05,-2.1e-05,0.0,-4.3e-05,0.015062,0.069547,0.057949,-0.108207,-6.5e-05,-0.005392,0.004814,-0.03478,0.019115,-0.013973,-0.923264
1052,0.029706,0.035446,-0.011699,4e-06,2e-06,8e-06,-1.6e-05,-1.9e-05,-3.3e-05,0.015388,0.06958,0.057765,-0.10796,0.00024,-0.004073,0.00768,-0.023915,0.024259,0.033901,-0.923754
1053,0.0297,0.035442,-0.011705,-2.9e-05,-0.000314,-0.000409,-2.8e-05,1e-06,-3.6e-05,0.015878,0.069668,0.057522,-0.107614,0.000331,-0.003664,0.008548,0.137565,0.504362,0.501533,-0.92408
1054,0.0297,0.035441,-0.011706,2e-06,6e-06,1e-05,-2.5e-05,-1.3e-05,-3.1e-05,0.016041,0.069736,0.057354,-0.107403,0.008196,-0.003855,0.008841,0.077334,0.271764,0.306733,-0.92457
1418,0.049957,0.040442,0.00451,-0.000449,0.00317,-0.006618,0.021341,0.08069,-0.146724,-0.630916,0.076216,0.032959,-0.03567,-1e-06,4e-06,2e-06,-0.01955,-0.005796,0.012859,-0.587212
1419,0.050047,0.040381,0.004385,0.000112,-0.002744,-0.00288,-0.035025,0.111483,-0.186634,-0.340749,0.076238,0.032858,-0.03558,-3.2e-05,-0.005211,0.00454,0.089568,0.20177,0.074986,-0.652691
1420,0.050146,0.040316,0.004344,0.007524,-0.002407,-0.003335,0.401028,-0.295416,-0.391765,-0.19542,0.076249,0.032798,-0.035524,-3.6e-05,-0.005238,0.004513,-0.033419,0.031946,0.001921,-0.680124
1421,0.05029,0.040196,0.004217,0.007539,-0.002631,-0.003579,-0.040678,0.290708,-0.514247,0.001182,0.076254,0.032668,-0.035413,-4e-06,-3e-06,-4e-06,-0.008131,0.003041,0.012293,-0.727152
1422,0.050393,0.040114,0.004098,0.00011,-0.002655,-0.002801,-0.027165,0.207368,-0.371712,0.127569,0.076257,0.032552,-0.035331,-4.5e-05,-0.005307,0.004446,-0.054243,-0.004193,-0.018836,-0.757361
1423,0.050336,0.04007,0.003959,-0.007307,-0.003208,-0.002575,-0.029319,0.136026,-0.222548,0.213133,0.076271,0.032474,-0.035299,-6.3e-05,-0.000462,-0.000462,0.051319,0.080156,0.041438,-0.77467
1424,0.05025,0.040058,0.003881,-0.000448,0.003154,-0.006654,0.061542,0.132188,-0.396983,0.245138,0.076286,0.032453,-0.035306,-9.2e-05,-0.000698,-0.0007,-0.007915,-0.009305,-0.002651,-0.779078
1425,0.049956,0.040031,0.003711,-0.00786,0.002303,-0.006744,0.489873,-0.336866,-0.689362,0.284981,0.076326,0.032416,-0.035351,-0.000187,-0.001458,-0.001461,-0.009233,0.001668,-0.027301,-0.783487
1426,0.049512,0.039979,0.003555,-0.00735,-0.002646,-0.001989,0.337443,-0.235316,-0.659979,0.307025,0.076374,0.032349,-0.03541,-0.000235,-0.001835,-0.001842,0.015545,0.049371,0.001502,-0.78561
1427,0.048928,0.03994,0.003456,-0.015351,0.003087,-0.005145,-0.208507,-2.520115,1.150131,0.323844,0.076405,0.032264,-0.035467,-0.000199,-0.001558,-0.001566,0.022127,0.046635,0.034241,-0.787243
1428,0.048599,0.039903,0.00343,-0.014823,-0.002318,-0.000861,0.4434,-0.422915,-0.573034,0.327763,0.076417,0.032218,-0.035491,-0.000241,-0.001883,-0.001894,0.016746,0.050329,0.001211,-0.788386
1429,0.047814,0.039807,0.003404,-0.022283,-0.002168,5.3e-05,0.027259,-0.005434,-0.130203,0.333152,0.076438,0.03214,-0.03554,-0.000176,-0.001376,-0.001384,-0.15702,0.070497,0.03729,-0.789692
1430,0.046976,0.039757,0.003386,-0.022328,-0.001928,0.000259,-0.99107,-1.837108,1.676795,0.331519,0.076443,0.032098,-0.03559,-0.000169,-0.001312,-0.001323,-0.016329,0.015639,-0.036345,-0.789529
1431,0.046514,0.039758,0.003351,-0.022787,0.003192,-0.004331,0.175058,-0.131678,-0.178788,0.3276,0.07644,0.032077,-0.035611,-0.00016,-0.001259,-0.00127,0.071339,0.118351,0.026085,-0.789202
1432,0.045558,0.039775,0.003165,-0.030191,-0.000238,-0.007285,0.203926,-0.146672,-0.254015,0.31372,0.076446,0.032039,-0.035656,-0.000106,-0.001143,-0.001048,-2.226777,1.694446,4.967845,-0.789529
1433,0.044547,0.039819,0.002776,-0.022771,-0.001066,-0.008976,-0.373296,-0.750495,0.483486,0.292002,0.076468,0.031984,-0.035705,-0.000141,-0.001228,-0.001272,-1.550418,1.854732,-1.339045,-0.789202
1434,0.044081,0.039856,0.002566,-0.023246,0.004768,-0.012824,0.333828,-0.509743,-0.261945,0.282532,0.076504,0.031956,-0.03574,0.007262,-0.00211,-0.002147,-0.051482,0.031599,0.004911,-0.789529
1435,0.043137,0.039862,0.002156,-0.030274,-0.002334,-0.00973,0.182545,-0.212534,-0.07707,0.259834,0.076601,0.031887,-0.035833,-0.000244,-0.001932,-0.001958,0.18163,0.240742,0.107871,-0.787896
1436,0.042219,0.039803,0.0017,-0.022881,-0.002363,-0.010546,-0.740415,-0.785633,-1.377405,0.219828,0.076753,0.03181,-0.035941,0.007203,-0.002661,-0.002718,0.337489,0.445592,0.18733,-0.788059
1437,0.041795,0.039759,0.001488,-0.022467,-0.007358,-0.005868,0.097843,-0.498587,0.030503,0.20105,0.076837,0.031769,-0.035998,-0.000273,-0.00224,-0.002268,-0.513607,0.703014,1.547842,-0.788059
1438,0.040985,0.039586,0.001123,-0.015083,-0.00825,-0.007597,0.370696,-0.474131,-0.207565,0.168065,0.077046,0.031689,-0.036116,0.007203,-0.002724,-0.002795,0.037698,0.061486,0.051712,-0.787733
1439,0.040193,0.039358,0.0008,-0.015096,-0.006098,-0.00531,0.551398,-0.763165,-0.108915,0.122017,0.07727,0.031608,-0.036244,-0.000332,-0.002707,-0.002765,0.025018,0.055009,0.012948,-0.788876
1440,0.039595,0.039216,0.000598,-0.008,0.001423,-0.007973,0.337375,-0.411841,-0.077031,0.092951,0.077545,0.031515,-0.036384,0.007222,-0.003034,-0.003021,-2.104546,1.887912,4.809635,-0.789855
1441,0.039305,0.039161,0.000524,-0.015095,-0.003634,-0.002691,-1.374094,-1.953354,1.250093,0.087563,0.077679,0.031468,-0.036462,0.00716,-0.003238,-0.003345,0.213282,0.286662,0.131391,-0.789529
1442,0.038826,0.039139,0.00042,-0.007921,0.004326,-0.004801,0.036029,0.008247,-0.007987,0.078582,0.07799,0.031368,-0.036648,0.014607,-0.004249,-0.004413,-0.498843,0.590538,1.581815,-0.791978
1443,0.038477,0.039231,0.000375,-0.007471,0.000482,0.001189,0.002148,0.020045,-0.029509,0.074663,0.0783,0.03127,-0.036876,0.00704,-0.00448,-0.004683,-1.645469,2.014792,-1.274236,-0.800306
1444,0.038338,0.039302,0.00035,2.9e-05,0.000787,0.000879,0.003344,0.003575,0.000297,0.075153,0.07846,0.031232,-0.037012,0.007036,-0.004512,-0.004693,-0.123626,0.307103,0.3319,-0.809614
1445,0.038144,0.03947,0.000297,4.4e-05,0.00114,0.001262,-0.242738,0.272448,0.160508,0.074336,0.078779,0.031155,-0.037295,0.007019,-0.004786,-0.005001,0.005701,0.107238,-0.129404,-0.837373
1446,0.038062,0.039628,0.000225,-0.00787,0.005329,-0.003723,0.050524,-0.004505,-0.010684,0.057844,0.079108,0.031071,-0.037615,0.006969,-0.000196,-0.010196,-0.293764,0.677619,1.628877,-0.870684
1447,0.038051,0.0397,0.000159,-0.000416,0.005068,-0.004591,-2.843507,-1.411067,-4.618844,0.051965,0.079288,0.031016,-0.037785,0.006952,-0.005546,-0.005829,-0.250518,1.124067,-0.359616,-0.88832
1448,0.038074,0.039817,2.4e-05,-0.000413,0.004669,-0.005092,-0.13225,0.099143,0.322965,0.04821,0.079599,0.030909,-0.038109,0.006961,-0.005622,-0.005935,0.202439,0.376508,-0.056783,-0.92408
1449,0.038131,0.039941,-0.000106,1e-06,-0.00013,-0.000146,-0.135732,0.161273,0.105645,0.052618,0.079883,0.030803,-0.038432,0.007,-0.005384,-0.005714,0.369941,0.613826,0.122236,-0.969148
1450,0.038176,0.040099,-0.000237,-0.000395,0.005144,-0.004568,0.052004,-0.01355,0.026455,0.05964,0.080103,0.030711,-0.038703,0.007082,0.00089,-0.00916,-1.68491,2.954823,0.559967,-1.014217
1451,0.038187,0.040171,-0.000304,-0.000393,0.005217,-0.004487,-0.412805,0.468629,0.298976,0.059966,0.080197,0.030679,-0.038828,0.007118,0.00102,-0.00903,-0.066305,0.439376,-0.022893,-1.012584
1452,0.03821,0.040283,-0.000453,-4e-05,-0.001232,-0.001359,-0.330567,0.388016,0.255393,0.058007,0.080351,0.030646,-0.039098,-0.000411,0.001613,-0.00836,0.196991,0.430022,-0.042161,-1.006542
1453,0.038199,0.040371,-0.000601,-0.000415,0.004611,-0.005153,0.042746,-0.009892,0.024302,0.058497,0.080494,0.030625,-0.03937,0.007164,0.00137,-0.008685,0.04038,0.095613,-0.110017,-1.033322
1454,0.03819,0.040434,-0.000731,-3.2e-05,-0.00101,-0.001117,-0.159246,0.178022,0.1088,0.059803,0.080645,0.030616,-0.03963,0.007182,0.001509,-0.008547,-0.028012,0.167006,0.491663,-1.032668
1455,0.038186,0.040463,-0.000792,-0.000417,0.004582,-0.005186,-0.159836,0.205174,0.150469,0.06062,0.080718,0.030613,-0.039755,-0.000175,-0.003503,-0.003678,-0.391799,2.240092,4.962649,-1.028423
1456,0.038168,0.040504,-0.000899,-3.3e-05,-0.001049,-0.00116,0.016375,-0.012287,-0.003594,0.060456,0.080898,0.030623,-0.040019,-0.000335,0.002307,-0.007648,0.469901,0.506317,0.185533,-1.042303
1457,0.038156,0.040555,-0.000988,-0.0004,0.005065,-0.004648,0.042113,-0.016372,0.015127,0.061273,0.081126,0.03069,-0.040276,0.007383,0.003384,-0.00657,0.027962,-0.043579,0.049111,-1.043119
1458,0.038148,0.040572,-0.001023,-1.1e-05,-0.000385,-0.000425,-0.000591,0.008391,0.010486,0.061599,0.081265,0.030755,-0.040398,0.007391,0.003539,-0.006414,-1.815534,1.858049,-0.799154,-1.043936
1459,0.038138,0.040612,-0.001086,-0.000388,0.005434,-0.004243,0.030998,0.004533,0.031892,0.065028,0.081591,0.030919,-0.04062,0.007566,-0.000471,-0.000592,-0.088904,0.621647,1.571448,-1.055693
1460,0.038134,0.040632,-0.001132,-1.2e-05,-0.000356,-0.000395,0.000638,-0.001132,-0.000989,0.065028,0.081967,0.03107,-0.040744,0.007828,0.000564,0.000495,-0.485456,1.907942,5.041984,-1.038874
1461,0.038131,0.040622,-0.00119,-2.6e-05,-0.000752,-0.000834,-0.000282,-0.000177,-0.000441,0.063232,0.082439,0.031164,-0.040839,0.00756,-0.000241,-0.000361,0.000543,-0.050725,0.340318,-1.034465
1462,0.03813,0.040618,-0.001217,-3.7e-05,-0.001042,-0.001156,-0.002034,0.014475,-0.025134,0.062252,0.082678,0.031206,-0.040888,0.015129,-0.00055,-0.000792,0.009047,-0.123152,0.232565,-1.035608
1463,0.038139,0.040612,-0.001256,-1e-05,-0.000333,-0.000368,0.004035,-0.003727,-0.0018,0.061926,0.083149,0.03127,-0.04097,0.007571,-0.000181,-0.000309,0.002763,-0.017344,0.02709,-1.032505
1464,0.038126,0.040621,-0.001291,-2.4e-05,-0.000695,-0.000771,0.011691,0.006323,-0.025487,0.060456,0.083608,0.031334,-0.041053,0.015131,-0.000511,-0.000781,0.009414,-0.119748,0.24604,-1.024831
1465,0.038124,0.040633,-0.001309,-0.000389,0.00542,-0.004259,0.041919,-0.012979,0.014658,0.059803,0.083823,0.031375,-0.041111,0.007502,0.00498,-0.004908,0.039081,-0.029121,0.048001,-1.019115
1466,0.038122,0.040653,-0.001349,-1.7e-05,-0.000483,-0.000535,-0.012346,0.100799,-0.171254,0.05964,0.084241,0.031486,-0.041257,0.007464,0.004591,-0.005331,0.034912,-0.022562,0.065199,-1.011768
1467,0.038118,0.040668,-0.001409,-2.7e-05,-0.000792,-0.000881,0.014299,-0.010465,-0.002931,0.05964,0.084636,0.031615,-0.041406,0.007476,0.004805,-0.005107,0.036454,-0.028312,0.046369,-1.017156
1468,0.038115,0.040681,-0.001449,-0.000428,0.004322,-0.005477,0.040019,0.004336,-0.010972,0.059803,0.08485,0.031675,-0.041483,0.015108,-0.000662,-0.000984,-0.007372,0.026653,0.196166,-1.021238
1469,0.038111,0.040688,-0.001525,-2.7e-05,-0.000797,-0.000888,0.011328,-0.004835,0.00183,0.059803,0.085287,0.031803,-0.041696,0.014941,0.003423,-0.006735,-0.589149,0.559316,-0.21739,-1.020258
1470,0.038089,0.040699,-0.001612,-4.5e-05,-0.001279,-0.001424,-0.001331,0.01398,-0.025287,0.06013,0.085772,0.031954,-0.041992,0.014768,0.007479,-0.012527,0.080736,-0.034167,0.082787,-1.024667
1471,0.038044,0.040713,-0.001701,-0.00042,0.004536,-0.00524,0.03704,-0.009736,0.01677,0.059966,0.086337,0.03213,-0.04243,0.01468,0.006249,-0.013881,-1.803918,1.772596,-0.828382,-1.029893
1472,0.038019,0.040718,-0.00174,-0.000423,0.00444,-0.005347,0.048894,-0.005124,-0.008149,0.060946,0.086657,0.032234,-0.042705,0.014624,0.005376,-0.014838,0.087331,-0.017394,0.036316,-1.031852
1473,0.037954,0.040728,-0.001792,-1.6e-05,-0.000491,-0.000547,0.002469,0.002997,-0.003264,0.066171,0.087363,0.032486,-0.043334,0.022182,0.00501,-0.015455,0.026528,-0.023693,0.051442,-1.039037
1474,0.037884,0.040737,-0.001824,-5e-06,-0.000156,-0.000171,-7.5e-05,-1.3e-05,-0.00027,0.071397,0.088162,0.032772,-0.04406,0.022051,0.009737,-0.020579,-0.150351,-0.01776,-0.040413,-1.035934
1475,0.037855,0.040737,-0.001837,-1.5e-05,-0.000431,-0.000478,-0.000108,-5.8e-05,-0.000175,0.070907,0.088609,0.032943,-0.044453,0.022037,0.009486,-0.020895,-0.208508,-0.470988,-0.050249,-1.034955
1476,0.037792,0.040741,-0.001858,-4.1e-05,-0.0006,-0.000683,-1.081985,-1.970135,1.608712,0.070254,0.0896,0.033299,-0.045257,0.029612,0.00952,-0.021163,-0.288812,-0.592084,-0.070731,-1.029893
