frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
163,0.058438,0.021044,0.349833,0.040434,0.152255,-0.987537,-0.99315,0.114418,-0.023077,0.109421,0.981521,0.157068,0.017363,0.006722,0.006373,1.564286,-0.534656,-0.297812,-1.055791,-0.150217,0.057969,0.290613,0.091754,-0.335304,0.937627,-0.184568,0.919488,0.347002,-0.978569,-0.20448,0.021286,-0.097167,0.042966,-0.124941,-0.528054,1.591452,1.226497,-0.288537,0.019671,0.047382,-0.03553,-0.080375,0.301735,0.949997,0.198982,-0.92904,0.311913,0.976701,0.214103,0.014632,-0.054913,0.020456,-0.062529,-1.728844,1.414749,1.58778,-0.42517,0.06643,0.034886,-0.065838,0.038143,0.222379,-0.974213,-0.999195,-0.00361,-0.039946,-0.0124,0.974952,0.222063,0.002344,0.00562,0.00467,-0.115737,-0.714729,-0.359986,-0.780221
164,0.05877,0.021429,0.350214,0.019121,0.128493,-0.991549,-0.997495,0.069782,-0.010246,0.067845,0.989106,0.13074,0.016855,-0.001578,0.016871,0.026029,-0.544163,-0.29891,-1.068483,-0.154073,0.059681,0.285446,0.062466,-0.391355,0.918112,-0.251246,0.884043,0.394052,-0.965909,-0.254799,-0.044272,-0.09822,0.047946,-0.139174,-0.680384,-0.82806,3.138259,-0.42353,0.017705,0.048267,-0.038147,-0.049475,0.360688,0.931372,0.266213,-0.894018,0.360363,0.962643,0.265772,-0.051789,-0.04907,0.023565,-0.069815,-0.681534,-0.834166,3.13378,-0.523797,0.066599,0.035089,-0.065651,0.019052,0.195982,-0.980421,-0.998023,-0.054992,-0.030387,-0.059871,0.979063,0.194547,0.002898,0.00697,0.005765,0.387383,-0.781669,-0.235118,-0.782181
165,0.059093,0.021858,0.350718,0.001067,0.099379,-0.995071,-0.999478,0.031776,0.002049,0.031814,0.994431,0.1006,0.005775,0.013887,0.011451,-0.139477,-0.996315,-0.327072,-1.092502,-0.157767,0.062095,0.279534,0.063182,-0.469998,0.880398,-0.246516,0.847393,0.470201,-0.967082,-0.246152,-0.063443,-0.100589,0.067675,-0.157346,0.465467,0.990434,2.022617,-0.455823,0.015895,0.04945,-0.041041,-0.053805,0.437916,0.897404,0.262296,-0.860948,0.435853,0.963486,0.258837,-0.06854,-0.043813,0.034183,-0.078836,1.285697,-0.487954,3.386044,-0.614914,0.066766,0.035301,-0.065394,0.005663,0.167173,-0.985911,-0.995346,-0.093901,-0.021639,-0.096195,0.981445,0.165863,0.003104,0.007499,0.00617,-0.06854,-0.4112,-0.178363,-0.783161
166,0.059348,0.02223,0.351235,-0.014774,0.072825,-0.997258,-0.999877,-0.000302,0.014737,0.000783,0.997267,0.074062,0.003409,0.001065,0.018203,-0.163122,-0.957063,-0.330199,-1.111773,-0.161298,0.064189,0.273259,0.087791,-0.571269,0.816049,-0.187314,0.795039,0.576853,-0.978406,-0.202785,-0.038252,-0.072583,0.036949,-0.156712,1.815736,-0.404923,4.133709,-0.450755,0.01415,0.050499,-0.044114,-0.079509,0.537824,0.839299,0.207061,-0.814689,0.54167,0.975091,0.216853,-0.046588,-0.042431,0.01756,-0.078525,5.900433,2.576738,3.920327,-0.627487,0.066896,0.035497,-0.065134,-0.006791,0.138966,-0.990273,-0.991899,-0.126554,-0.010957,-0.126846,0.982177,0.1387,0.002536,0.006149,0.005031,-0.05776,-0.377391,-0.154304,-0.782671
167,0.05949,0.022337,0.351456,-0.025365,0.061121,-0.997831,-0.999557,-0.016287,0.024358,-0.014739,0.997934,0.062749,0.017207,0.006621,0.006128,-0.116871,-0.370436,-0.880417,-1.146186,-0.162707,0.064744,0.270313,0.072179,-0.624133,0.777972,-0.129293,0.767474,0.627854,-0.988995,-0.145124,-0.026296,-0.072785,0.034446,-0.16072,0.591209,1.046893,2.583501,-0.444169,0.013388,0.050803,-0.045706,-0.065682,0.596745,0.799737,0.146021,-0.787092,0.599301,0.987098,0.156142,-0.03544,-0.03631,0.016701,-0.080737,0.599827,1.04869,2.543034,-0.62618,0.066963,0.03555,-0.065018,-0.01557,0.124559,-0.992089,-0.989747,-0.142807,-0.002396,-0.141976,0.981881,0.125506,0.00134,-0.000297,0.008398,-0.227066,0.43658,-2.714387,-0.783161
168,0.059823,0.022292,0.351784,-0.045466,0.036402,-0.998325,-0.997582,-0.054018,0.04341,-0.052298,0.997843,0.040013,0.014597,0.000354,0.000988,0.419009,-0.785736,-0.058699,-1.310483,-0.164164,0.06548,0.264109,0.038165,-0.727451,0.685091,0.01181,0.685767,0.727679,-0.999181,-0.018772,0.033882,-0.01942,0.015101,-0.152739,1.870133,-0.371463,2.894932,-0.368593,0.012669,0.051146,-0.048706,-0.031987,0.701187,0.712258,0.011762,-0.712309,0.701766,0.999418,0.030825,0.014537,-0.00317,0.007163,-0.077308,0.441989,-0.808984,2.495468,-0.597768,0.067132,0.035534,-0.064848,-0.033516,0.097694,-0.994651,-0.983416,-0.180707,0.015389,-0.178238,0.978672,0.10213,0.006556,-0.005189,0.004751,1.534621,-0.806037,-0.515727,-0.783814
169,0.060333,0.021709,0.351986,-0.096592,0.016612,-0.995208,-0.993838,-0.056073,0.09547,-0.054106,0.99828,0.023165,0.023164,-0.021124,0.001443,1.510385,-1.185605,-0.545051,-1.376466,-0.16385,0.065087,0.258811,0.051383,-0.800043,0.597731,0.080905,0.59978,0.796022,-0.995394,0.00846,0.094772,0.024754,-0.036955,-0.121914,0.165741,-1.56227,2.364463,-0.259197,0.012803,0.050977,-0.051391,-0.045055,0.776879,0.628035,-0.063636,-0.629629,0.774284,0.996955,-0.005081,0.077805,0.012391,-0.018253,-0.06058,0.425598,-1.114714,2.466555,-0.494078,0.067381,0.03526,-0.064747,-0.080641,0.073793,-0.994007,-0.98133,-0.180571,0.066207,-0.174603,0.980789,0.086977,0.011539,-0.01064,0.000646,-0.09844,0.331424,-3.774987,-0.788713
170,0.06069,0.02124,0.352119,-0.135911,0.004192,-0.990735,-0.989289,-0.054208,0.13543,-0.052976,0.998528,0.012749,0.022241,-0.030608,0.011002,-0.202675,-1.316934,-0.839337,-1.412718,-0.163344,0.063954,0.256669,0.063199,-0.816466,0.573917,0.083119,0.577265,0.812275,-0.994546,-0.002608,0.103602,0.041384,-0.075132,-0.109768,-0.009761,-1.656963,1.921283,-0.247591,0.013054,0.050417,-0.052504,-0.05761,0.795613,0.603058,-0.065603,-0.605772,0.792927,0.99618,0.006118,0.087093,0.014153,-0.037798,-0.054382,-0.40349,-1.16644,1.262075,-0.457338,0.067561,0.035015,-0.064689,-0.118797,0.055591,-0.99136,-0.976627,-0.186658,0.106564,-0.179122,0.98085,0.076466,0.011742,-0.010225,0.000977,-0.16545,-1.261064,-1.56437,-0.795571
171,0.061345,0.0203,0.352533,-0.210696,-0.045325,-0.976524,-0.975972,-0.046994,0.212704,-0.055276,0.997935,-0.033117,0.011817,-0.013668,0.006841,-0.265911,-1.945574,-1.386047,-1.611459,-0.161478,0.06043,0.252839,0.070675,-0.818848,0.569635,0.068247,0.573584,0.816258,-0.995184,-0.017786,0.095683,0.058565,-0.102255,-0.086885,-0.105367,-1.258636,0.390949,-0.239681,0.013982,0.048654,-0.054441,-0.064783,0.799033,0.597786,-0.050527,-0.600903,0.797722,0.996619,0.021475,0.079301,0.035965,-0.05073,-0.043763,-0.921428,-0.279581,-1.50603,-0.432191,0.067889,0.034532,-0.064485,-0.186126,-0.002444,-0.982522,-0.965837,-0.183067,0.18342,-0.180316,0.983096,0.031713,0.005236,-0.012105,0.007765,-0.250021,-1.580226,-1.232787,-0.840802
172,0.061415,0.019778,0.352957,-0.248749,-0.093333,-0.964084,-0.966852,-0.035323,0.252827,-0.05735,0.995137,-0.080252,-0.001432,-0.010702,0.008585,-0.180633,-0.867068,-0.993571,-1.89972,-0.15867,0.055724,0.250064,0.051351,-0.818881,0.571653,0.076051,0.573842,0.815386,-0.995778,0.00263,0.091003,0.076524,-0.127468,-0.060629,-0.015059,-0.517962,0.297056,-0.109969,0.015356,0.046361,-0.055822,-0.046801,0.79852,0.600145,-0.058719,-0.601963,0.796361,0.997176,0.002031,0.075061,0.038212,-0.063062,-0.029486,0.069104,-0.611401,0.201195,-0.361323,0.067931,0.034273,-0.064271,-0.21858,-0.058682,-0.974052,-0.958774,-0.172835,0.225564,-0.181587,0.983201,-0.018484,-0.000731,-0.005371,0.004273,-0.174804,-0.900151,-1.01919,-0.850273
173,0.06133,0.019569,0.353109,-0.266091,-0.106979,-0.958017,-0.961053,-0.04755,0.272189,-0.074348,0.993269,-0.088966,-0.001496,-0.010859,0.00846,-0.043599,0.149851,-0.398741,-1.910481,-0.155566,0.05016,0.248423,0.050545,-0.817168,0.574172,0.061357,0.576251,0.814926,-0.996832,-0.004937,0.078521,0.094916,-0.148732,-0.027994,-0.29277,0.027058,0.031937,-0.03567,0.016896,0.043581,-0.056676,-0.047275,0.796977,0.602156,-0.044255,-0.60391,0.795823,0.9979,0.010974,0.06382,0.047418,-0.074367,-0.014019,-0.416022,0.123465,-0.152787,-0.257634,0.067888,0.034167,-0.064196,-0.2347,-0.076109,-0.969083,-0.951612,-0.185452,0.245033,-0.198368,0.979701,-0.028901,-0.006544,0.001733,0.001065,0.017443,0.139089,-0.177443,-0.854029
174,0.061276,0.019456,0.353223,-0.272877,-0.10648,-0.956162,-0.959229,-0.045965,0.278815,-0.073306,0.993397,-0.088404,0.000144,0.000354,0.000289,-0.011686,0.147655,-0.37433,-1.910427,-0.153622,0.047224,0.2481,0.044684,-0.811105,0.583185,0.047797,0.584725,0.809782,-0.997846,-0.007293,0.064141,0.110585,-0.151441,-0.01269,-1.64888,1.145344,-2.08567,-0.011951,0.017851,0.042117,-0.056854,-0.042365,0.791964,0.609096,-0.032135,-0.610408,0.791435,0.998585,0.013956,0.05131,0.055176,-0.074712,-0.005081,-0.347751,0.013794,0.035363,-0.225629,0.06786,0.03411,-0.06414,-0.241117,-0.075929,-0.96752,-0.950232,-0.184185,0.251263,-0.197281,0.979953,-0.02774,-0.00063,-0.005118,0.004481,-0.043264,0.192081,-0.374474,-0.863173
175,0.061235,0.019141,0.353615,-0.283301,-0.1155,-0.952075,-0.954305,-0.064535,0.291737,-0.094793,0.991366,-0.090753,-0.000382,-0.008121,0.010701,-0.039447,0.127955,-0.408712,-1.910472,-0.148712,0.040875,0.248465,0.006037,-0.803252,0.595601,0.066158,0.594519,0.801314,-0.99773,0.035571,0.05596,0.144214,-0.170934,0.022214,0.25002,-0.055721,-0.278653,0.038338,0.020288,0.038955,-0.056692,-0.002281,0.783584,0.62128,-0.047052,-0.620678,0.782651,0.998889,-0.027447,0.038285,0.065067,-0.085623,0.011718,3.390298,3.821277,-0.189814,-0.167334,0.067839,0.03395,-0.063946,-0.250538,-0.08648,-0.964235,-0.943202,-0.202655,0.263248,-0.218173,0.975423,-0.030796,-4.9e-05,-0.003675,0.005654,-0.000539,0.056907,-0.214083,-0.854682
176,0.061235,0.01882,0.354197,-0.296791,-0.140346,-0.944597,-0.946892,-0.084953,0.310078,-0.123403,0.986638,-0.106501,0.01389,-0.00863,0.010965,-0.151484,-0.561585,-0.509537,-1.910289,-0.143703,0.034159,0.249862,0.01408,-0.782197,0.622864,0.086217,0.621448,0.778654,-0.996127,0.043716,0.075383,0.13369,-0.172868,0.043273,0.33369,-0.83774,-1.306377,0.114305,0.022846,0.035538,-0.055987,-0.007831,0.761885,0.647664,-0.068141,-0.646586,0.759791,0.997644,-0.038182,0.056979,0.067458,-0.092361,0.024894,-0.153134,-0.361358,-1.66456,-0.086668,0.067833,0.033791,-0.063661,-0.260205,-0.110482,-0.959211,-0.933845,-0.2237,0.279089,-0.24541,0.968376,-0.044966,0.000524,-0.002254,0.006808,-0.083154,-0.162093,-0.317942,-0.852722
177,0.061252,0.018748,0.354411,-0.303375,-0.144796,-0.941829,-0.944035,-0.088665,0.317661,-0.129133,0.985674,-0.10862,0.000577,-0.005763,0.012621,-0.060428,-0.142023,-0.075868,-1.90999,-0.141185,0.030759,0.250879,0.026953,-0.760343,0.648956,0.085454,0.648462,0.756392,-0.995944,0.036018,0.081614,0.120264,-0.16749,0.05251,-0.614834,0.150977,-3.510791,0.180699,0.024155,0.033772,-0.055462,-0.021021,0.738922,0.673462,-0.067937,-0.67311,0.736414,0.997467,-0.030273,0.064349,0.060005,-0.083283,0.0269,-0.603264,0.125874,-3.506761,-0.021679,0.067847,0.033754,-0.063548,-0.267411,-0.118984,-0.956207,-0.93028,-0.226754,0.288376,-0.251136,0.966656,-0.050052,0.000888,0.002223,0.001796,-0.013761,0.013418,-0.215733,-0.855498
178,0.061322,0.018685,0.354609,-0.315242,-0.162093,-0.935091,-0.93745,-0.100194,0.333349,-0.147339,0.981891,-0.119203,0.000542,0.001335,0.001084,-0.057388,-0.190942,-0.340339,-1.909889,-0.135863,0.024734,0.253671,0.037807,-0.715652,0.697427,0.070781,0.697988,0.712556,-0.996755,0.023318,0.076145,0.148809,-0.141119,0.082592,-0.371997,-0.103428,-1.065922,0.198284,0.026818,0.030748,-0.054082,-0.033053,0.690686,0.722398,-0.054752,-0.722959,0.688717,0.997952,-0.016788,0.061712,0.074257,-0.069693,0.042403,-0.482731,0.00304,-1.026654,0.069274,0.067885,0.033726,-0.06344,-0.276748,-0.137206,-0.951096,-0.922688,-0.238538,0.302894,-0.268432,0.961391,-0.060583,0.000269,0.000691,0.000549,-0.070101,-0.34995,-0.197358,-0.851579
179,0.061458,0.018565,0.354648,-0.32385,-0.176316,-0.929558,-0.932538,-0.10637,0.345007,-0.159312,0.978802,-0.128815,-0.001728,-0.011446,0.008003,1.472569,-0.617442,-0.068587,-1.909555,-0.130106,0.020884,0.257056,0.085551,-0.700246,0.70875,0.058895,0.713568,0.698059,-0.994633,-0.017103,0.101374,0.141123,-0.068817,0.087875,1.07635,-1.711585,1.618329,0.11887,0.029646,0.028844,-0.052429,-0.078609,0.673606,0.734898,-0.041133,-0.738743,0.67273,0.996056,0.022654,0.085779,0.070421,-0.033739,0.044773,0.185259,-0.371963,-0.897917,0.01996,0.067953,0.03367,-0.063423,-0.283995,-0.152616,-0.946601,-0.917609,-0.243082,0.314488,-0.278098,0.957924,-0.071008,-2.9e-05,-0.000729,-0.000213,5.101241,-1.980036,0.448803,-0.853539
180,0.061631,0.018473,0.354609,-0.333378,-0.188699,-0.923741,-0.928062,-0.106895,0.356716,-0.165647,0.976448,-0.138336,0.013035,-0.003552,-0.002218,-0.070587,-0.251707,-0.336459,-1.909625,-0.124534,0.019264,0.260706,0.137737,-0.717218,0.683095,0.08844,0.695716,0.712806,-0.986621,-0.03687,0.158373,0.133977,-0.015422,0.089541,1.136827,-1.897207,2.002054,0.115623,0.032383,0.028031,-0.050632,-0.13065,0.691104,0.710847,-0.069818,-0.721627,0.688752,0.988966,0.040355,0.142532,0.07489,-0.012109,0.048837,1.148576,-2.105883,2.069171,-0.018086,0.068033,0.033617,-0.063443,-0.291444,-0.166085,-0.942058,-0.912998,-0.245599,0.325752,-0.285472,0.955037,-0.080057,-1.3e-05,-2.2e-05,-2.3e-05,-0.101202,-0.351765,-0.433903,-0.854518
181,0.061713,0.018467,0.354595,-0.34018,-0.197767,-0.919353,-0.925438,-0.103125,0.364558,-0.16649,0.975069,-0.146794,0.000122,0.000301,0.000245,-0.158008,-0.640303,-0.598289,-1.910039,-0.122083,0.018985,0.262545,0.172597,-0.730323,0.660932,0.098575,0.680336,0.726196,-0.980201,-0.059274,0.18856,0.132742,-0.008466,0.097683,0.466611,-1.162223,0.494859,0.117655,0.03366,0.027882,-0.049675,-0.166851,0.706337,0.68793,-0.080678,-0.705151,0.704451,0.982675,0.062038,0.174641,0.067055,-0.0094,0.053204,0.952587,-2.225442,2.042778,-0.020373,0.068078,0.033612,-0.063451,-0.29671,-0.174383,-0.93891,-0.911204,-0.242525,0.332998,-0.285779,0.954343,-0.086938,7.8e-05,0.000202,0.000159,-0.048273,-0.131939,-0.304792,-0.856641
182,0.061847,0.018415,0.354573,-0.349297,-0.213213,-0.912457,-0.920749,-0.102597,0.376387,-0.173439,0.971883,-0.159341,-0.000116,-0.000287,-0.000233,-0.035099,-0.161443,-0.092962,-1.909083,-0.117549,0.018711,0.266741,0.221577,-0.749217,0.624155,0.105083,0.654576,0.748613,-0.969682,-0.099348,0.222958,0.087441,-0.004326,0.109052,0.003953,-0.598751,0.359326,0.119067,0.035943,0.027752,-0.04757,-0.217545,0.725614,0.652807,-0.087386,-0.680619,0.727406,0.97213,0.101197,0.211474,0.050671,-0.000151,0.055689,0.063376,-0.788616,0.51702,-0.019556,0.068145,0.033587,-0.063461,-0.304729,-0.194328,-0.932403,-0.906465,-0.241303,0.346543,-0.292335,0.950793,-0.10262,-7.7e-05,-0.000183,-0.000156,-0.019155,-0.005491,-0.231225,-0.851743
183,0.061998,0.018334,0.354644,-0.352621,-0.227875,-0.907622,-0.918261,-0.102523,0.382436,-0.179769,0.968576,-0.171965,0.000415,0.001028,0.000834,-0.037696,-0.061754,-0.264997,-1.908341,-0.114359,0.019373,0.271043,0.241263,-0.756233,0.60819,0.106996,0.643503,0.757885,-0.964786,-0.116826,0.235376,0.066846,0.027935,0.106614,0.080847,-0.622337,0.42378,0.110098,0.037521,0.028063,-0.045456,-0.236686,0.732937,0.637795,-0.088771,-0.670015,0.73702,0.967522,0.117825,0.223647,0.033235,0.014737,0.054254,0.223211,-0.849773,0.460932,-0.024128,0.068215,0.033546,-0.063426,-0.305998,-0.209012,-0.928804,-0.904207,-0.241522,0.352244,-0.29795,0.947618,-0.115085,0.000312,0.000781,0.000628,-0.043,-0.19895,-0.116303,-0.859254
184,0.062076,0.018278,0.35468,-0.353037,-0.233382,-0.906059,-0.918129,-0.099963,0.38343,-0.179625,0.967538,-0.177855,0.013144,-0.003279,-0.002001,-0.041346,-0.096096,-0.246696,-1.908145,-0.113293,0.020059,0.273111,0.250382,-0.761126,0.59832,0.109868,0.636243,0.763583,-0.962148,-0.124495,0.242149,0.049756,0.040879,0.102582,-0.017106,-0.364915,0.376361,0.104115,0.038066,0.028399,-0.044415,-0.246817,0.737706,0.628387,-0.092121,-0.663373,0.742595,0.964673,0.125398,0.23169,0.017647,0.019763,0.051805,-0.017047,-0.46687,0.513002,-0.029843,0.06826,0.033519,-0.063407,-0.305847,-0.214597,-0.92758,-0.90439,-0.238997,0.353493,-0.297548,0.94701,-0.120983,0.006557,-0.001671,-0.00103,-0.033125,-0.066592,-0.233295,-0.860397
185,0.062282,0.01816,0.354814,-0.3524,-0.244967,-0.903244,-0.918407,-0.095007,0.384023,-0.179457,0.965184,-0.190373,-0.000292,-0.007917,0.010872,-0.078212,-0.17825,-0.128829,-1.905746,-0.112302,0.021657,0.276844,0.264745,-0.764536,0.587695,0.115175,0.630039,0.767932,-0.95769,-0.134657,0.25409,0.005221,0.044775,0.091795,0.066718,-0.275834,0.088175,0.086344,0.038596,0.029241,-0.042457,-0.261555,0.741964,0.617315,-0.097424,-0.656608,0.747912,0.960259,0.135479,0.244023,0.002545,0.022394,0.045894,0.067812,-0.274632,0.088645,-0.048622,0.068362,0.033459,-0.063347,-0.303704,-0.22572,-0.925642,-0.905346,-0.234313,0.354182,-0.296837,0.945593,-0.133192,0.000701,0.001742,0.001408,-0.058186,-0.268027,-0.124311,-0.863663
186,0.062544,0.018149,0.355049,-0.349843,-0.248699,-0.903219,-0.919472,-0.093532,0.381833,-0.179013,0.964378,-0.194824,0.00086,-0.005051,0.01319,-0.033554,0.005473,0.009973,-1.905848,-0.112599,0.023533,0.280169,0.27315,-0.7734,0.572042,0.122108,0.617612,0.776904,-0.954475,-0.141387,0.262392,-0.010223,0.051605,0.079544,0.036318,-0.148689,0.235607,0.068179,0.03845,0.030166,-0.040818,-0.270235,0.751241,0.60217,-0.10418,-0.644584,0.757401,0.95714,0.141943,0.252453,-0.012979,0.029883,0.035506,0.263622,-0.560538,0.908422,-0.074095,0.068486,0.033451,-0.063232,-0.300789,-0.229251,-0.925726,-0.906512,-0.232795,0.352196,-0.296246,0.945118,-0.137797,0.000555,-0.002203,0.006854,-0.030522,0.019236,0.017416,-0.870848
187,0.062645,0.018088,0.355236,-0.351476,-0.253723,-0.901185,-0.918791,-0.091331,0.383997,-0.179305,0.963286,-0.199895,0.000684,-0.005487,0.012835,-0.075704,-0.168203,-0.122818,-1.905406,-0.112949,0.024617,0.281533,0.277027,-0.781016,0.559698,0.12741,0.607099,0.784303,-0.952668,-0.14498,0.266961,-0.011253,0.059102,0.066862,0.759461,-1.45075,2.498549,0.089824,0.038274,0.030711,-0.040125,-0.273109,0.75807,0.592234,-0.107866,-0.635889,0.764205,0.955916,0.14483,0.255437,-0.01253,0.027821,0.032706,0.020313,-0.09504,0.117392,-0.073442,0.068543,0.033424,-0.063136,-0.301763,-0.234464,-0.924102,-0.906186,-0.230657,0.354434,-0.296253,0.944364,-0.142864,0.0078,0.001443,0.001486,-0.052164,-0.264103,-0.080732,-0.871827
188,0.062697,0.017821,0.355851,-0.349878,-0.26531,-0.898466,-0.919657,-0.085397,0.383288,-0.177988,0.960719,-0.212996,0.001562,-0.003295,0.014599,-0.198314,-0.420854,0.031941,-1.905925,-0.11401,0.026699,0.283957,0.263925,-0.795785,0.545033,0.140711,0.590677,0.794503,-0.954499,-0.131996,0.267157,-0.023818,0.050994,0.058644,-0.068911,0.174995,0.317789,0.112628,0.037757,0.031736,-0.038933,-0.262296,0.774124,0.576135,-0.1226,-0.618933,0.775815,0.957167,0.132859,0.257251,-0.01874,0.023744,0.028575,0.617507,1.533029,0.77996,-0.044866,0.068569,0.033288,-0.062831,-0.298854,-0.245377,-0.922212,-0.90776,-0.225003,0.354038,-0.294373,0.942954,-0.1555,5.1e-05,-0.007058,0.011563,-0.508083,-0.800395,0.502476,-0.867418
189,0.062558,0.017557,0.356535,-0.346777,-0.271638,-0.897777,-0.921279,-0.081061,0.380323,-0.175661,0.959333,-0.221025,-0.011901,-0.00084,0.015933,-0.147236,-0.165602,0.139347,-1.905386,-0.114801,0.028642,0.286105,0.250414,-0.806602,0.535422,0.152096,0.57884,0.80109,-0.956374,-0.118155,0.26693,-0.009748,0.052428,0.056663,-0.241518,0.129878,0.387622,0.124389,0.037345,0.032739,-0.037822,-0.249065,0.785464,0.56658,-0.134858,-0.607443,0.782831,0.959051,0.118568,0.257219,-0.004889,0.026055,0.028176,-0.370335,0.201598,0.470243,-0.029353,0.068501,0.033158,-0.06248,-0.294984,-0.25222,-0.921611,-0.909863,-0.220385,0.351537,-0.291774,0.942239,-0.164476,-0.005971,-0.000442,0.00795,-0.143281,-0.136501,0.176542,-0.865296
190,0.0623,0.017231,0.357257,-0.341665,-0.272953,-0.899337,-0.923795,-0.078487,0.374719,-0.172449,0.959175,-0.224215,-0.000982,-0.016824,0.020955,-0.075858,0.032122,-0.010499,-1.905282,-0.1152,0.03078,0.288375,0.252566,-0.808344,0.531772,0.153422,0.575982,0.802895,-0.955599,-0.120181,0.268795,-0.010001,0.053903,0.056956,0.000208,-0.001704,0.002269,0.157835,0.037154,0.033764,-0.036733,-0.250343,0.787861,0.562675,-0.135646,-0.603992,0.785361,0.958606,0.120285,0.258075,-0.004961,0.026527,0.028065,0.018546,-0.108774,0.13306,0.008857,0.068374,0.033004,-0.062125,-0.289545,-0.252404,-0.923284,-0.912638,-0.217978,0.345797,-0.288537,0.942749,-0.167239,-0.00619,-0.000986,0.007511,-0.058935,-0.103518,0.2159,-0.873134
191,0.062116,0.01706,0.357589,-0.338751,-0.27379,-0.900184,-0.925148,-0.077337,0.371609,-0.170946,0.959031,-0.225976,-0.012958,-0.003461,0.013823,-0.031849,-0.077294,0.153774,-1.905546,-0.115404,0.031757,0.289435,0.249809,-0.808795,0.532389,0.158171,0.576408,0.801667,-0.955546,-0.115038,0.271223,-0.009829,0.053047,0.055467,0.364937,-0.321879,-0.332323,0.159856,0.037048,0.034274,-0.03618,-0.245717,0.789464,0.562467,-0.139091,-0.602968,0.785546,0.95931,0.114788,0.257967,-0.005025,0.0269,0.028147,0.025177,0.033219,0.013332,0.021103,0.068286,0.032914,-0.061956,-0.286704,-0.252733,-0.924081,-0.914037,-0.216743,0.342866,-0.286942,0.942946,-0.168867,-0.000895,-0.009391,0.009698,-0.065853,0.043638,-0.034015,-0.876889
192,0.061715,0.016826,0.358017,-0.331633,-0.273308,-0.902977,-0.928204,-0.076676,0.364047,-0.168329,0.95922,-0.227132,-0.012819,0.004084,0.002644,-0.009056,0.006986,-0.010111,-1.904798,-0.115646,0.033756,0.291753,0.24391,-0.809364,0.534256,0.167078,0.577614,0.798987,-0.955547,-0.104601,0.275413,-0.008202,0.042573,0.062465,0.130646,-0.155178,-0.163038,0.169309,0.036925,0.035254,-0.035047,-0.241053,0.789176,0.564884,-0.149166,-0.605259,0.781927,0.958979,0.104225,0.263617,-0.004054,0.020807,0.030782,0.273232,-0.247135,-0.295056,0.031717,0.068086,0.032795,-0.061737,-0.279478,-0.251096,-0.926737,-0.917088,-0.216008,0.335095,-0.284324,0.943552,-0.169907,-0.007155,-0.003383,0.005594,-0.062449,-0.102173,0.185058,-0.877543
193,0.061429,0.016763,0.358148,-0.325985,-0.275356,-0.90441,-0.930481,-0.075747,0.358385,-0.166791,0.958711,-0.230394,-0.000547,-0.001353,-0.001085,0.00253,-0.09802,0.173239,-1.905464,-0.115815,0.035436,0.294051,0.25088,-0.803707,0.539542,0.169951,0.585169,0.792861,-0.953241,-0.106207,0.282691,-0.007977,0.041328,0.060065,0.24753,-0.253493,-0.289929,0.229161,0.036839,0.036134,-0.033851,-0.247885,0.783296,0.570086,-0.152018,-0.612612,0.775626,0.956787,0.105603,0.270932,-0.004027,0.02064,0.030017,0.337527,-0.306736,-0.347098,0.078908,0.067938,0.032766,-0.06167,-0.273773,-0.252389,-0.928087,-0.919325,-0.214904,0.32963,-0.282645,0.943459,-0.173193,-0.000353,-0.000866,-0.000688,0.00184,0.017114,-0.031675,-0.876236
194,0.061382,0.016764,0.358121,-0.323347,-0.276359,-0.905052,-0.931503,-0.075463,0.355781,-0.166226,0.958446,-0.2319,-0.000552,-0.001366,-0.001096,-0.0,-0.0,0.0,-1.904937,-0.115965,0.036139,0.295255,0.253338,-0.799122,0.545175,0.169161,0.59136,0.788424,-0.952734,-0.10651,0.284281,-0.00591,0.028569,0.065437,0.1927,-0.33041,-0.127832,0.249634,0.036766,0.036475,-0.033273,-0.250173,0.778413,0.575748,-0.151239,-0.618776,0.77087,0.956315,0.105775,0.272528,-0.003019,0.014404,0.032859,0.307689,-0.317628,-0.363678,0.114016,0.067914,0.032764,-0.061685,-0.270908,-0.253046,-0.928749,-0.920356,-0.21461,0.326932,-0.282049,0.943349,-0.174753,0.000337,0.004429,-0.005059,0.035189,-0.01856,0.010632,-0.879012
