frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
339,0.085921,0.020018,0.382383,-0.155914,0.1548,-0.975589,-0.559722,-0.827603,-0.041921,-0.813703,0.539326,0.216894,0.014635,-0.003643,0.013418,-0.032756,-0.009652,0.039397,-0.307343,-0.162692,0.037643,0.321404,0.261947,-0.37038,0.891176,0.100915,0.9288,0.356484,-0.960061,-0.002995,0.279529,-0.105383,0.016361,-0.01107,0.09318,-0.25132,0.282354,0.529135,0.009279,0.03728,-0.024121,-0.231356,0.367498,0.900787,-0.059545,-0.929521,0.363927,0.971044,0.03056,0.236933,-0.052688,0.008061,-0.005547,0.055299,-0.265917,0.265028,0.522079,0.080883,0.034224,-0.052471,-0.17566,0.192112,-0.965523,-0.516187,-0.853112,-0.075834,-0.838268,0.48507,0.249023,0.007789,0.003311,0.002121,0.001561,-0.027814,0.055253,-0.432739
340,0.086193,0.020229,0.382684,-0.157326,0.150781,-0.975991,-0.559487,-0.82796,-0.037778,-0.81359,0.53992,0.215835,0.002476,0.007833,0.005025,-7e-06,-0.000254,-0.000129,-0.308328,-0.166784,0.038249,0.320995,0.284772,-0.377218,0.881251,0.093227,0.925785,0.366285,-0.95435,-0.02169,0.297672,-0.105148,0.017229,-0.010628,0.142762,-0.376424,0.187799,0.529432,0.007188,0.037588,-0.024329,-0.255012,0.373914,0.891715,-0.05163,-0.926155,0.37359,0.965558,0.049231,0.255486,-0.053052,0.014417,-0.0089,0.205458,-0.539348,0.33976,0.522242,0.081026,0.034331,-0.052314,-0.176916,0.187947,-0.966113,-0.515894,-0.853654,-0.071598,-0.838184,0.485746,0.247986,0.001439,0.00457,0.002927,-0.004502,0.083263,-0.148407,-0.433229
341,0.086403,0.020283,0.383001,-0.16019,0.148895,-0.975815,-0.554823,-0.831181,-0.0358,-0.816217,0.535481,0.216973,0.013483,-0.007194,0.011111,-0.032762,-0.009672,0.039388,-0.307761,-0.170828,0.038957,0.320481,0.309756,-0.385884,0.868986,0.086897,0.921529,0.378374,-0.947168,-0.041218,0.317864,-0.091979,0.014903,-0.013798,0.108608,-0.290513,0.266134,0.528537,0.005162,0.037949,-0.024579,-0.281209,0.381594,0.880515,-0.044847,-0.921764,0.385147,0.958598,0.068818,0.276321,-0.052433,0.007377,-0.006352,0.088106,-0.270613,0.286778,0.522079,0.081126,0.034362,-0.052159,-0.179733,0.185933,-0.965983,-0.511011,-0.856732,-0.069825,-0.840572,0.481079,0.248997,0.006744,-0.003576,0.005565,-0.038569,0.080689,-0.137771,-0.433556
342,0.086497,0.020251,0.383146,-0.160927,0.148578,-0.975742,-0.555024,-0.831078,-0.035065,-0.815934,0.535729,0.217422,0.014224,0.002418,0.001521,-0.003724,0.062281,-0.12202,-0.307478,-0.172631,0.039244,0.320199,0.318802,-0.392388,0.86278,0.086016,0.918425,0.386045,-0.944253,-0.048377,0.325437,-0.091905,0.013686,-0.014864,0.082158,-0.14068,0.131013,0.52679,0.00426,0.038093,-0.02472,-0.290568,0.388116,0.874605,-0.043606,-0.918464,0.393091,0.955859,0.076082,0.2838,-0.045946,0.006879,-0.007329,0.090245,-0.269198,0.325317,0.522242,0.081173,0.034343,-0.052082,-0.180345,0.185655,-0.965922,-0.511253,-0.856639,-0.069195,-0.840294,0.481352,0.249407,0.000177,-0.003043,0.005919,-0.0348,0.018093,-0.015816,-0.433392
343,0.086651,0.020155,0.38345,-0.162785,0.147287,-0.97563,-0.55063,-0.834036,-0.034092,-0.818536,0.531474,0.218084,0.014027,0.001809,0.001126,0.001788,-0.027741,0.055248,-0.30748,-0.175843,0.039456,0.319608,0.32416,-0.398153,0.85813,0.090966,0.915954,0.390753,-0.941968,-0.048116,0.33203,-0.065339,-0.003035,-0.013889,0.061622,-0.272475,0.3263,0.507279,0.002644,0.03821,-0.025012,-0.295996,0.393509,0.870365,-0.048309,-0.916198,0.397801,0.953966,0.075701,0.290201,-0.032664,-0.002129,-0.007374,0.047726,-0.142007,0.150088,0.515547,0.081249,0.034294,-0.051931,-0.182259,0.184178,-0.965846,-0.506671,-0.859431,-0.068275,-0.842653,0.476923,0.249956,8.1e-05,-0.003357,0.005716,-0.034903,0.018132,-0.015823,-0.433229
344,0.086713,0.020074,0.383657,-0.163577,0.146991,-0.975542,-0.550996,-0.833826,-0.033302,-0.818131,0.531885,0.218602,0.000705,0.002244,0.00143,0.000808,-0.013013,0.025702,-0.307273,-0.177868,0.03876,0.319112,0.299552,-0.373428,0.877959,0.088084,0.927039,0.364381,-0.950323,-0.03136,0.309461,-0.039045,-0.022065,-0.014729,-0.011527,0.473087,-0.406979,0.478442,0.001607,0.037864,-0.025262,-0.269922,0.369704,0.889078,-0.046326,-0.927268,0.37152,0.961766,0.059094,0.267417,-0.01952,-0.011472,-0.007675,-0.011973,0.501994,-0.440604,0.485502,0.081286,0.034254,-0.051827,-0.183011,0.183853,-0.965766,-0.507051,-0.859268,-0.067494,-0.842262,0.477341,0.250479,9.9e-05,0.000325,0.000208,-0.000227,-5e-06,7e-05,-0.433065
345,0.086688,0.019992,0.383747,-0.164198,0.146719,-0.975478,-0.551169,-0.833737,-0.032678,-0.81789,0.532101,0.21898,1e-06,3e-06,2e-06,-0.0,-0.0,-0.0,-0.305064,-0.178371,0.037404,0.318607,0.240728,-0.324811,0.914626,0.115412,0.945167,0.305407,-0.963949,0.032432,0.263843,0.013316,-0.036645,-0.014052,0.020342,2.037862,-2.606993,0.459275,0.00135,0.037214,-0.02551,-0.210323,0.325847,0.92173,-0.076664,-0.945413,0.316725,0.974621,-0.004049,0.223823,0.000119,-0.019258,-0.007221,0.060157,2.04119,-2.597319,0.454966,0.081274,0.034215,-0.051781,-0.183597,0.183559,-0.96571,-0.50723,-0.859211,-0.066883,-0.842026,0.477558,0.250855,-0.000514,-0.005252,0.004514,-0.034712,0.018009,-0.015849,-0.432576
346,0.086656,0.01996,0.383785,-0.16435,0.146667,-0.97546,-0.551256,-0.833685,-0.032526,-0.8178,0.532196,0.219082,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.302855,-0.178126,0.036571,0.318337,0.217381,-0.296902,0.929832,0.118706,0.953522,0.276839,-0.969054,0.050554,0.241332,0.02631,-0.03928,-0.017334,-0.068466,0.54298,-0.709365,0.453982,0.001462,0.0368,-0.025641,-0.184302,0.296934,0.936942,-0.080731,-0.954625,0.286658,0.979548,-0.022809,0.199911,0.006602,-0.020301,-0.008647,-0.009915,2.134622,-2.762886,0.444842,0.081257,0.034197,-0.051763,-0.183745,0.183499,-0.965694,-0.50732,-0.859169,-0.066728,-0.84194,0.477655,0.250961,-1.7e-05,-4.6e-05,-2.8e-05,-0.000123,-9e-06,6.5e-05,-0.431923
347,0.086558,0.019942,0.383833,-0.164651,0.146527,-0.975431,-0.551321,-0.833653,-0.032222,-0.817695,0.532284,0.21926,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.299407,-0.176783,0.034932,0.317732,0.180373,-0.260955,0.948346,0.134476,0.961592,0.239144,-0.974528,0.084705,0.207325,0.052672,-0.03722,-0.017993,-0.104116,0.708076,-0.928984,0.437207,0.002129,0.035951,-0.025954,-0.145102,0.261727,0.954172,-0.097776,-0.96345,0.249403,0.984573,-0.057106,0.165389,0.026726,-0.024534,-0.005429,-0.117087,0.590924,-0.788545,0.423615,0.081208,0.034187,-0.05174,-0.184037,0.183344,-0.965668,-0.507388,-0.859153,-0.066422,-0.841835,0.477745,0.251142,-3e-06,-1.5e-05,-8e-06,-8.5e-05,1.1e-05,2.1e-05,-0.429637
348,0.086416,0.019973,0.383854,-0.16497,0.146338,-0.975405,-0.551276,-0.833696,-0.031895,-0.817661,0.53227,0.219422,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.297015,-0.173891,0.033868,0.317134,0.155669,-0.232146,0.960139,0.136719,0.967644,0.211913,-0.978436,0.098555,0.181146,0.092435,-0.023355,-0.009985,-0.113148,0.601562,-0.602406,0.432527,0.003521,0.035401,-0.026262,-0.119402,0.233912,0.964897,-0.101064,-0.969665,0.222562,0.987688,-0.070942,0.13942,0.046222,-0.011463,-0.004847,-0.125411,0.632083,-0.579377,0.409898,0.081137,0.034203,-0.051729,-0.184345,0.183137,-0.965648,-0.507338,-0.859208,-0.066098,-0.841798,0.477726,0.251303,-0.00629,0.001395,0.000902,-0.00104,0.014717,-0.029511,-0.427351
349,0.086342,0.01999,0.383876,-0.165139,0.146246,-0.97539,-0.551273,-0.833704,-0.031723,-0.817629,0.532282,0.219513,-0.01257,0.002831,0.001833,-0.000984,0.014715,-0.029553,-0.296383,-0.171872,0.033701,0.316914,0.142187,-0.221922,0.964637,0.144866,0.968659,0.201613,-0.979298,0.111337,0.168649,0.104832,-0.003206,-0.011453,5.266999,1.569103,0.570571,0.433753,0.004565,0.035301,-0.026382,-0.106208,0.222605,0.969105,-0.103678,-0.971785,0.211857,0.988923,-0.077974,0.12629,0.058981,-0.000657,-0.005544,-0.064112,0.426569,-0.301415,0.407286,0.081105,0.03421,-0.051719,-0.184488,0.183049,-0.965638,-0.507338,-0.85922,-0.065948,-0.841767,0.477738,0.251383,-0.000484,-0.005162,0.004572,-0.034606,0.018054,-0.015849,-0.426697
350,0.086236,0.020006,0.383887,-0.165391,0.146096,-0.97537,-0.551237,-0.833738,-0.031464,-0.817602,0.532271,0.219641,-4.7e-05,-0.000147,-9.4e-05,-0.0,-0.0,-0.0,-0.294246,-0.167017,0.033695,0.316629,0.113661,-0.200992,0.972972,0.144392,0.972213,0.184086,-0.983051,0.1198,0.138284,0.131078,0.005714,-0.006656,-0.130494,0.667995,-0.09213,0.4441,0.006983,0.035301,-0.026521,-0.076223,0.202701,0.976269,-0.109755,-0.974873,0.193842,0.991031,-0.092375,0.096555,0.072589,-0.002411,0.000129,-0.197348,0.706062,0.200566,0.411041,0.081047,0.034219,-0.051713,-0.184752,0.182872,-0.965621,-0.507294,-0.859266,-0.06567,-0.841735,0.477721,0.251521,-2.4e-05,-8e-05,-5e-05,-3.9e-05,4e-06,2.9e-05,-0.425391
351,0.086192,0.019992,0.383878,-0.165532,0.146013,-0.975359,-0.551217,-0.833757,-0.03132,-0.817587,0.532264,0.219713,-0.000157,-0.000497,-0.000317,0.0,0.0,0.0,-0.292598,-0.161083,0.033627,0.316651,0.074455,-0.180078,0.980826,0.159644,0.972975,0.166635,-0.984393,0.144382,0.099943,0.171445,-0.00017,0.001313,5.2545,2.973574,-1.603694,0.462744,0.009935,0.035278,-0.026505,-0.037443,0.185407,0.981947,-0.119864,-0.976375,0.179785,0.992083,-0.110968,0.058782,0.079714,-0.006269,0.004506,-0.173059,0.552824,-0.12031,0.428513,0.081025,0.034212,-0.051717,-0.184888,0.182782,-0.965612,-0.507272,-0.85929,-0.065528,-0.841718,0.477713,0.251592,-9.6e-05,-0.00031,-0.000195,-2.7e-05,-8e-06,1.2e-05,-0.424085
352,0.086218,0.019948,0.38385,-0.16554,0.146009,-0.975358,-0.551215,-0.833758,-0.031313,-0.817586,0.532263,0.219717,-0.000579,-0.001834,-0.00117,-0.000812,0.012997,-0.025709,-0.292137,-0.154599,0.033312,0.316837,0.037254,-0.161865,0.986105,0.162434,0.9746,0.153956,-0.985997,0.154625,0.061346,0.172933,-0.011429,0.008141,-0.215896,0.749036,0.042024,0.477586,0.013177,0.035131,-0.026409,0.001627,0.165666,0.98618,-0.129115,-0.977892,0.164486,0.991628,-0.127598,0.019799,0.079936,-0.006526,0.003919,-0.261217,0.957862,0.168577,0.451211,0.081039,0.034193,-0.051729,-0.184877,0.182789,-0.965612,-0.507275,-0.859288,-0.065539,-0.841719,0.477714,0.251587,-7e-05,-0.000227,-0.000144,-2e-05,0.0,8e-06,-0.423595
353,0.086249,0.019918,0.383831,-0.165511,0.146027,-0.975361,-0.551219,-0.833754,-0.031343,-0.817589,0.532264,0.219703,-0.000527,-0.001668,-0.001064,0.0,0.0,0.0,-0.291727,-0.151298,0.033136,0.316944,0.021944,-0.155438,0.987597,0.164376,0.974906,0.149905,-0.986115,0.159222,0.045689,0.173193,-0.011291,0.007848,-0.195467,0.680813,-0.007174,0.481485,0.014827,0.035044,-0.026354,0.017505,0.159971,0.986965,-0.131133,-0.978223,0.16088,0.991209,-0.13224,0.003853,0.08663,-0.005994,0.003519,-0.241967,0.953045,-0.083306,0.458885,0.081054,0.034177,-0.051739,-0.184867,0.182797,-0.965613,-0.507277,-0.859286,-0.06555,-0.84172,0.477715,0.251582,-0.000304,-0.000966,-0.000617,-0.000824,0.012994,-0.025692,-0.423268
354,0.08629,0.019886,0.38381,-0.16546,0.146057,-0.975364,-0.551227,-0.833748,-0.031395,-0.817595,0.532267,0.219677,-3.7e-05,-0.000118,-7.5e-05,0.0,0.0,0.0,-0.28971,-0.144655,0.032907,0.317079,-0.006589,-0.145956,0.989265,0.16916,0.97482,0.145068,-0.985492,0.168462,0.017011,0.172267,0.002288,0.001347,1.498877,0.860556,0.000284,0.487587,0.018149,0.034923,-0.026285,0.046079,0.151298,0.987413,-0.134302,-0.97855,0.156208,0.989868,-0.13981,-0.024771,0.086256,0.000769,-6.7e-05,5.298603,1.561669,0.156001,0.46803,0.081073,0.034158,-0.051752,-0.184818,0.18283,-0.965616,-0.507286,-0.859277,-0.065602,-0.841726,0.477719,0.251557,-9e-06,-3.1e-05,-1.9e-05,-9e-06,3e-06,0.0,-0.422452
355,0.086299,0.019884,0.383809,-0.165439,0.14607,-0.975366,-0.55123,-0.833745,-0.031417,-0.817597,0.532268,0.219666,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.288382,-0.137974,0.033133,0.317148,-0.022684,-0.144763,0.989202,0.165229,0.97526,0.146628,-0.985899,0.166932,0.000541,0.172132,0.006945,0.004456,-0.126484,0.513954,0.139603,0.489407,0.02149,0.035031,-0.026255,0.061695,0.149994,0.98676,-0.132148,-0.978712,0.157032,0.989307,-0.140087,-0.04056,0.086092,0.003336,0.001994,-0.144485,0.608802,0.454113,0.472112,0.081078,0.034157,-0.051752,-0.184798,0.182845,-0.965617,-0.50729,-0.859272,-0.065624,-0.841728,0.477721,0.251547,2e-06,1.6e-05,1.1e-05,-9e-06,-2.4e-05,-4.5e-05,-0.421309
356,0.086289,0.019878,0.383817,-0.164051,0.143535,-0.975977,-0.551101,-0.83388,-0.030057,-0.817965,0.532748,0.217117,-0.0,-0.0,-0.0,-0.004217,-0.122391,-0.061734,-0.286757,-0.134716,0.033431,0.317167,-0.027797,-0.14352,0.989253,0.164119,0.975504,0.146253,-0.985947,0.16658,-0.004817,0.170386,0.02137,-0.000875,-0.04052,0.216039,0.192122,0.494024,0.02312,0.035174,-0.026244,0.0679,0.149241,0.986466,-0.130795,-0.978883,0.157096,0.989081,-0.139692,-0.046946,0.079405,0.004099,0.003174,-0.089918,0.303882,0.19426,0.474398,0.081073,0.034155,-0.051748,-0.183297,0.180439,-0.966355,-0.507152,-0.859456,-0.064283,-0.842139,0.478306,0.249045,-2e-06,1.1e-05,9e-06,-0.005663,-0.157901,-0.079603,-0.420656
357,0.08627,0.019828,0.383832,-0.164199,0.143479,-0.97596,-0.551167,-0.833842,-0.02991,-0.817891,0.532823,0.217212,-0.000376,-0.001191,-0.00076,-1e-06,-2.6e-05,-1.3e-05,-0.284417,-0.128711,0.034347,0.317187,-0.030184,-0.150094,0.988206,0.163723,0.974515,0.153132,-0.985939,0.166581,-0.006095,0.143371,0.02359,0.003334,0.021947,-0.164625,0.323636,0.503626,0.026132,0.035628,-0.026238,0.070509,0.155872,0.985257,-0.129988,-0.977857,0.164004,0.989004,-0.139636,-0.048687,0.078178,0.013169,0.001958,0.013387,-0.100327,0.201232,0.485502,0.081064,0.034132,-0.051739,-0.183419,0.180335,-0.966352,-0.507201,-0.859439,-0.064113,-0.842083,0.478376,0.249104,-0.00025,-0.000785,-0.0005,0.000109,0.002198,0.001074,-0.418859
358,0.086267,0.019782,0.383815,-0.164288,0.143435,-0.975951,-0.551176,-0.833839,-0.02982,-0.817867,0.532839,0.217263,-0.000261,-0.000826,-0.000527,-0.0,-0.0,-0.0,-0.284201,-0.123202,0.035396,0.317403,-0.026052,-0.162865,0.9863,0.164231,0.972484,0.165038,-0.985978,0.166464,0.00016,0.1424,0.028691,0.007123,0.024822,-0.183968,0.345059,0.516128,0.028887,0.036152,-0.026131,0.065765,0.168395,0.983523,-0.130059,-0.975801,0.17577,0.989322,-0.139475,-0.042272,0.064692,0.013365,0.003412,0.02087,-0.152446,0.292186,0.501831,0.081062,0.034107,-0.051749,-0.183518,0.180303,-0.966339,-0.507211,-0.859439,-0.064033,-0.842055,0.478386,0.249174,-0.000136,-0.000424,-0.000269,-9e-06,3.9e-05,2.9e-05,-0.418043
359,0.08626,0.019722,0.383788,-0.165261,0.142392,-0.97594,-0.546232,-0.83709,-0.029692,-0.82098,0.528002,0.217333,-0.000374,-0.001186,-0.000757,0.0,0.0,-0.0,-0.28344,-0.118652,0.03649,0.317738,-0.02136,-0.176029,0.984149,0.164904,0.970221,0.177233,-0.985984,0.166276,0.007054,0.102281,0.027108,0.010164,0.018736,-0.138347,0.257322,0.520478,0.031178,0.036699,-0.025965,0.060595,0.181482,0.981525,-0.130257,-0.973486,0.188037,0.989626,-0.139244,-0.035349,0.057603,0.014934,0.005361,0.021101,-0.153579,0.286596,0.513424,0.081059,0.034077,-0.051762,-0.184437,0.179206,-0.966368,-0.502087,-0.862437,-0.064106,-0.84492,0.473378,0.249043,-0.000229,-0.000727,-0.000464,-0.000235,0.000272,-5.4e-05,-0.41739
360,0.086268,0.019682,0.383763,-0.165311,0.142363,-0.975936,-0.546225,-0.837097,-0.029641,-0.820974,0.527999,0.217359,-0.000562,-0.00178,-0.001137,-0.0,-0.0,-0.0,-0.282985,-0.116732,0.037037,0.317943,-0.017909,-0.184579,0.98265,0.16548,0.968656,0.185083,-0.985961,0.166135,0.011948,0.088804,0.026858,0.011436,0.021297,-0.152742,0.269591,0.520346,0.032176,0.036983,-0.025859,0.056738,0.19019,0.980105,-0.130538,-0.971847,0.196144,0.989817,-0.13907,-0.030314,0.044388,0.013545,0.005736,0.020725,-0.149392,0.26498,0.516037,0.081063,0.034058,-0.051775,-0.184488,0.179174,-0.966364,-0.502082,-0.862444,-0.064054,-0.844912,0.473378,0.249071,-0.000295,-0.000934,-0.000595,-0.000158,3e-05,3e-05,-0.4169
361,0.086263,0.019599,0.383721,-0.165344,0.142351,-0.975932,-0.546242,-0.837087,-0.029608,-0.820956,0.528018,0.217381,-0.000584,-0.00185,-0.001183,-0.0,-0.0,-0.0,-0.282152,-0.113544,0.038079,0.318409,-0.009712,-0.194993,0.980752,0.161119,0.967627,0.194096,-0.986808,0.160127,0.020774,0.075194,0.026628,0.012671,-0.002045,0.007107,0.037475,0.521132,0.03377,0.037506,-0.025624,0.048147,0.200316,0.978547,-0.12581,-0.970665,0.204893,0.990885,-0.132976,-0.021533,0.03757,0.013477,0.006413,-0.003318,0.014308,0.037903,0.516527,0.08106,0.034015,-0.051796,-0.184519,0.179162,-0.96636,-0.502104,-0.862434,-0.064021,-0.844892,0.473401,0.249093,-0.000301,-0.000954,-0.000609,-0.000103,-7e-06,3.3e-05,-0.41641
362,0.086255,0.019539,0.383683,-0.164981,0.138714,-0.976516,-0.541095,-0.840477,-0.028027,-0.82443,0.523588,0.214936,-0.000303,-0.000961,-0.000615,0.484076,-0.032223,-0.13018,-0.282675,-0.111272,0.039077,0.318983,-0.000858,-0.212038,0.977256,0.156831,0.965082,0.209652,-0.987557,0.15369,0.031184,0.050261,0.014297,0.022495,-0.02337,-0.08707,0.144156,0.521035,0.034906,0.038004,-0.025339,0.038704,0.217172,0.975365,-0.120896,-0.967908,0.220309,0.99191,-0.126445,-0.011207,0.025101,0.007305,0.011337,-0.024412,-0.08129,0.136297,0.517017,0.081056,0.033984,-0.051816,-0.183724,0.175401,-0.967201,-0.497211,-0.865376,-0.062488,-0.847954,0.469423,0.246201,-0.00018,-0.000556,-0.000364,1.638053,0.013619,-0.368497,-0.415593
363,0.086245,0.019503,0.383671,-0.165072,0.138667,-0.976508,-0.541103,-0.840475,-0.027934,-0.824406,0.523604,0.214988,-0.000459,-0.001456,-0.000932,-2.4e-05,-0.000675,-0.00034,-0.282538,-0.110441,0.039579,0.319302,0.005271,-0.222187,0.974985,0.152137,0.963773,0.218927,-0.988285,0.147437,0.037643,0.035017,0.025028,0.016085,0.091477,-0.55677,0.806962,0.52096,0.035308,0.038245,-0.025186,0.03268,0.226268,0.973516,-0.115755,-0.966625,0.228552,0.992739,-0.120158,-0.005398,0.017424,0.012685,0.00818,0.282359,-1.668516,2.369381,0.517017,0.081051,0.033968,-0.05182,-0.18401,0.175438,-0.96714,-0.496758,-0.865634,-0.062511,-0.848157,0.468933,0.246436,-0.00028,-0.00089,-0.000569,0.000306,0.009313,0.004578,-0.415757
364,0.086209,0.019433,0.383674,-0.165296,0.138563,-0.976485,-0.541159,-0.840447,-0.027708,-0.824325,0.523677,0.215123,-0.000168,-0.000531,-0.00034,-0.0,-0.0,-0.0,-0.28299,-0.109403,0.040558,0.320057,0.01528,-0.239646,0.970735,0.148263,0.960604,0.234929,-0.988783,0.140616,0.048974,0.020954,0.027625,0.019784,0.075172,-0.443008,0.640087,0.521084,0.035833,0.038731,-0.024812,0.021927,0.243606,0.969625,-0.11127,-0.963238,0.244518,0.993547,-0.113252,0.005985,0.004021,0.012512,0.009639,0.278225,-1.634672,2.307649,0.51718,0.081033,0.033931,-0.05182,-0.184282,0.175406,-0.967094,-0.496824,-0.865609,-0.062328,-0.848059,0.46899,0.246662,-7.1e-05,-0.000223,-0.000141,-0.000169,0.00017,0.000133,-0.416083
365,0.086168,0.019419,0.383689,-0.162948,0.13997,-0.976679,-0.541109,-0.840392,-0.030215,-0.824827,0.523389,0.213895,0.00038,0.001202,0.000769,-0.0,-0.0,-0.0,-0.284002,-0.108862,0.041501,0.321129,0.026216,-0.257785,0.965842,0.144171,0.95699,0.251628,-0.989172,0.132955,0.061025,0.021242,0.023484,0.033041,-0.039869,0.028704,-0.034376,0.520638,0.036105,0.0392,-0.024285,0.009838,0.262223,0.964956,-0.106647,-0.959224,0.261752,0.994247,-0.105485,0.018528,0.004069,0.011194,0.016877,-0.018431,-0.110664,0.153588,0.51767,0.081011,0.033921,-0.051815,-0.182005,0.17695,-0.967244,-0.496812,-0.865432,-0.06484,-0.848558,0.468737,0.245424,0.000236,0.000748,0.000479,0.000423,-0.012509,0.024789,-0.416573
366,0.086093,0.019427,0.383718,-0.163133,0.139873,-0.976662,-0.541127,-0.840388,-0.030025,-0.824779,0.523422,0.214,-0.012592,0.002827,0.00183,-0.000984,0.014715,-0.029553,-0.28405,-0.108538,0.042455,0.322641,0.039243,-0.276046,0.960338,0.145912,0.952301,0.267893,-0.988503,0.129941,0.076427,-0.006408,0.0281,0.039712,0.075679,-0.440118,-0.110568,0.520619,0.036278,0.039672,-0.023535,-0.002156,0.280835,0.959753,-0.107367,-0.954272,0.278991,0.994217,-0.102444,0.032209,0.004152,0.009474,0.023695,0.198655,-1.176294,0.378929,0.517997,0.080975,0.033929,-0.051797,-0.182193,0.176838,-0.967229,-0.496831,-0.865436,-0.064641,-0.848507,0.468773,0.245535,-0.006297,0.001414,0.000916,-0.001067,0.014716,-0.029541,-0.416737
367,0.086061,0.019411,0.383731,-0.16325,0.139817,-0.97665,-0.541154,-0.840375,-0.029907,-0.824738,0.523458,0.21407,-1.7e-05,-5.5e-05,-3.5e-05,-0.0,-0.0,-0.0,-0.283969,-0.108437,0.042937,0.323545,0.044444,-0.285619,0.957307,0.146243,0.949731,0.27669,-0.98824,0.128043,0.08276,0.005737,0.033186,0.041998,-0.021015,-0.092468,0.117638,0.520838,0.036324,0.039914,-0.023081,-0.009644,0.28929,0.957192,-0.107866,-0.951952,0.286619,0.994118,-0.100485,0.040385,0.00363,0.01182,0.025479,-0.075047,0.009915,0.004327,0.517997,0.080959,0.033921,-0.051791,-0.182306,0.176776,-0.967219,-0.496859,-0.865429,-0.064522,-0.848466,0.468809,0.245606,-0.006309,0.001376,0.00089,-0.001048,0.014699,-0.029534,-0.416737
368,0.086035,0.019361,0.383771,-0.163417,0.139763,-0.97663,-0.541262,-0.840311,-0.029741,-0.824634,0.523575,0.214185,-2e-06,-5e-06,-3e-06,-0.0,-0.0,-0.0,-0.284041,-0.108195,0.043943,0.325615,0.055873,-0.306537,0.950213,0.146819,0.943814,0.295961,-0.987589,0.123341,0.096527,0.020833,0.019393,0.061976,-0.089751,-0.113066,0.144938,0.521241,0.036439,0.040423,-0.022052,-0.021709,0.30992,0.950514,-0.107747,-0.945926,0.305963,0.993941,-0.095773,0.053929,0.003082,0.014138,0.027034,-0.075383,0.026894,-0.050248,0.518323,0.080946,0.033896,-0.051771,-0.182469,0.176712,-0.9672,-0.496969,-0.865378,-0.064352,-0.848366,0.468927,0.245725,2e-06,7e-06,7e-06,-4.5e-05,1e-06,2.1e-05,-0.417063
369,0.086022,0.019325,0.383806,-0.15945,0.138786,-0.977425,-0.541162,-0.840327,-0.031092,-0.825481,0.52381,0.210313,-0.0,-0.0,-0.0,0.005365,-0.097291,0.173607,-0.283385,-0.107844,0.044982,0.327931,0.065713,-0.324308,0.943662,0.146506,0.938529,0.312463,-0.987042,0.118109,0.107983,0.019886,0.022981,0.064102,-0.092219,-0.096457,0.121546,0.525396,0.036614,0.040946,-0.020891,-0.032291,0.32736,0.944347,-0.106851,-0.940556,0.322392,0.99375,-0.090494,0.06535,0.002413,0.01694,0.028875,-0.055053,-0.107232,0.139885,0.521262,0.08094,0.033878,-0.051753,-0.178398,0.175697,-0.968144,-0.496852,-0.86536,-0.06549,-0.8493,0.469342,0.241674,-1e-06,4e-06,4e-06,-0.000191,0.018334,0.003432,-0.416573
370,0.086019,0.01931,0.383808,-0.159486,0.138772,-0.977421,-0.541179,-0.840317,-0.031056,-0.825462,0.523829,0.210337,-0.000171,-0.00054,-0.000346,-5e-06,-0.000133,-6.7e-05,-0.281484,-0.107654,0.045535,0.329132,0.069194,-0.330454,0.941277,0.145853,0.936687,0.318243,-0.986906,0.115665,0.11181,0.004759,0.034163,0.057559,-0.039122,-0.21371,0.29305,0.528748,0.036716,0.041232,-0.020266,-0.03607,0.333433,0.942083,-0.10592,-0.938662,0.328167,0.993719,-0.087949,0.069174,0.002302,0.017277,0.028928,-0.039559,-0.210569,0.288511,0.522242,0.080939,0.033872,-0.051751,-0.17847,0.175932,-0.968088,-0.4969,-0.86532,-0.065651,-0.849257,0.469327,0.241855,-0.000115,-0.000357,-0.000228,5.5e-05,0.004915,0.001697,-0.41641
