frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
904,0.085572,0.01583,0.395991,-0.604131,0.396516,-0.691264,-0.631872,-0.766882,0.112257,-0.484861,0.504112,0.714709,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.541088,-0.105571,0.037012,0.361088,0.95671,-0.078283,0.2803,-0.047455,0.908092,0.415994,-0.288305,-0.411192,0.864676,-0.001204,0.005552,0.003613,0.021786,-0.021037,0.013113,-1.401704,0.041744,0.041444,-0.000107,-0.922718,0.001874,0.385468,0.161451,-0.90617,0.39088,0.350033,0.422907,0.835838,-0.000526,0.002421,0.001577,0.005085,-0.095234,0.166458,-0.825068,0.079196,0.031294,-0.042094,-0.420431,0.521703,-0.742335,-0.747151,-0.663262,-0.042973,-0.514783,0.53657,0.668648,-0.0,7e-06,6e-06,-0.000684,0.000681,-0.000726,-0.615461
905,0.085557,0.015772,0.396049,-0.604146,0.396555,-0.691228,-0.631981,-0.766773,0.112392,-0.4847,0.504247,0.714722,-0.000879,-0.01004,0.009469,-0.034716,0.017505,-0.016127,-0.540885,-0.10557,0.037095,0.361151,0.955426,-0.077537,0.284851,-0.048424,0.910468,0.410655,-0.292388,-0.40605,0.865735,-0.001026,0.00473,0.003076,0.015239,-0.022772,0.01837,-1.401643,0.041744,0.041487,-7.4e-05,-0.920905,0.001132,0.389785,0.162012,-0.908412,0.385407,0.354522,0.418073,0.836378,-0.000412,0.001889,0.001227,-0.010321,-0.102954,0.179132,-0.828498,0.079189,0.031269,-0.042069,-0.420437,0.521743,-0.742304,-0.747255,-0.663152,-0.042868,-0.514627,0.536668,0.668689,-0.006264,0.001423,0.000919,-0.001072,0.014802,-0.029661,-0.615461
906,0.085531,0.015778,0.396065,-0.604318,0.396457,-0.691135,-0.631879,-0.766833,0.112549,-0.484619,0.504233,0.714788,0.000346,0.001095,0.000663,0.0,0.0,0.0,-0.538184,-0.105679,0.037193,0.361246,0.955638,-0.073746,0.285148,-0.049246,0.914318,0.40191,-0.291555,-0.398033,0.869729,-0.000522,0.002411,0.001566,0.207663,-0.140365,-0.098491,-1.401903,0.041689,0.041539,-2.5e-05,-0.920744,-0.002148,0.39016,0.162007,-0.911808,0.377304,0.354941,0.41061,0.83989,-0.006461,0.000161,0.000693,0.305532,-0.186245,-0.161695,-0.832416,0.079174,0.031266,-0.042059,-0.420651,0.521667,-0.742237,-0.747199,-0.663229,-0.042674,-0.514534,0.536648,0.668777,0.000671,0.005758,-0.004286,0.034719,-0.017492,0.016117,-0.614645
907,0.085578,0.015944,0.395921,-0.604163,0.396424,-0.691289,-0.631671,-0.76707,0.112102,-0.485081,0.503899,0.71471,0.000884,0.010058,-0.009456,0.034713,-0.017516,0.016122,-0.537727,-0.105962,0.037259,0.361302,0.957757,-0.067014,0.279644,-0.050622,0.917796,0.393729,-0.284245,-0.391172,0.875244,-0.014774,0.011144,-0.007008,0.354694,-0.220026,-0.134635,-1.401999,0.041553,0.041567,5e-06,-0.922931,-0.008796,0.384864,0.162699,-0.914977,0.36925,0.348894,0.403409,0.845892,-0.000143,0.000647,0.000422,0.480043,-0.307551,-0.20738,-0.835519,0.079198,0.031349,-0.042125,-0.420497,0.521617,-0.742359,-0.746967,-0.663464,-0.043075,-0.514997,0.536405,0.668615,-2e-06,-1.3e-05,-8e-06,1.1e-05,1e-05,7e-06,-0.613665
908,0.085629,0.016094,0.395766,-0.605875,0.395899,-0.690091,-0.631211,-0.767171,0.113986,-0.483543,0.504158,0.715568,0.000882,0.01005,-0.009458,0.034612,-0.017421,0.016006,-0.538651,-0.106135,0.037257,0.361305,0.962076,-0.053431,0.267481,-0.058478,0.91722,0.393983,-0.267598,-0.394619,0.878937,-0.012699,-0.000652,0.000748,-0.335699,-0.748915,-1.505939,-1.402363,0.041466,0.04157,4e-06,-0.927817,-0.021681,0.372403,0.168917,-0.914513,0.367603,0.332597,0.403974,0.852164,-0.000165,5.7e-05,0.000111,-1.431558,-2.297142,-4.87563,-0.836499,0.079224,0.031423,-0.042203,-0.422482,0.521299,-0.741455,-0.746837,-0.663734,-0.041106,-0.513558,0.53638,0.669741,0.000442,0.005013,-0.004738,0.038082,-0.020905,0.019629,-0.613502
909,0.085636,0.016415,0.395448,-0.607296,0.395417,-0.689118,-0.630606,-0.767477,0.115274,-0.482552,0.504071,0.716299,0.000759,0.009658,-0.009691,0.034702,-0.017549,0.016106,-0.53816,-0.106375,0.037256,0.361316,0.969505,-0.030977,0.243086,-0.068668,0.917668,0.391285,-0.236412,-0.39601,0.887214,-0.012789,-0.000218,0.001028,0.093073,-0.062194,-0.04856,-1.40274,0.041341,0.041566,7e-06,-0.936144,-0.046314,0.348551,0.180554,-0.91393,0.363498,0.301717,0.403219,0.863933,-0.006384,-0.000139,0.000498,0.019579,-0.012203,-0.037643,-0.843683,0.079227,0.031584,-0.042362,-0.424084,0.520997,-0.740752,-0.746496,-0.664198,-0.03978,-0.512732,0.536099,0.670599,0.000366,0.004768,-0.004883,0.037503,-0.020368,0.019064,-0.613828
910,0.085664,0.01664,0.395223,-0.60439,0.399158,-0.689515,-0.635058,-0.763937,0.11434,-0.480361,0.506488,0.716067,-2e-06,-7e-06,-4e-06,-0.0,0.0,0.0,-0.537986,-0.106857,0.037261,0.361363,0.971446,-0.015486,0.236737,-0.079238,0.919153,0.385763,-0.224793,-0.39349,0.891345,-0.01297,0.000667,0.001597,0.006404,-0.005739,-0.011459,-1.402483,0.04111,0.041568,3e-05,-0.937529,-0.061787,0.342373,0.190681,-0.914385,0.357128,0.290995,0.400102,0.869044,-0.006401,-4.9e-05,0.000557,-0.046315,0.015629,-0.063537,-0.849235,0.079241,0.031699,-0.042478,-0.420577,0.524268,-0.740443,-0.750176,-0.659954,-0.041173,-0.510244,0.538146,0.670856,7e-06,9e-06,4e-06,7.3e-05,-0.000442,-0.000201,-0.613828
911,0.085751,0.016766,0.395077,-0.601827,0.402726,-0.689682,-0.639419,-0.760357,0.113895,-0.477794,0.509036,0.715977,0.013399,0.007242,-0.01126,0.026419,-0.030754,0.055266,-0.538459,-0.107362,0.037289,0.36137,0.973314,0.009634,0.229256,-0.100048,0.916712,0.386735,-0.20766,-0.399367,0.892887,-0.012771,-0.000234,0.001011,-0.050661,0.055128,-0.333345,-1.402676,0.040852,0.041585,3.5e-05,-0.938378,-0.086522,0.334603,0.210964,-0.910259,0.356261,0.273751,0.404897,0.87242,-0.007358,0.005551,-0.003517,-0.083787,-0.176033,-0.456061,-0.85495,0.079285,0.031763,-0.042551,-0.417521,0.527415,-0.739938,-0.753844,-0.655708,-0.042009,-0.50734,0.540259,0.671361,0.006703,0.003624,-0.005627,0.026006,-0.032843,0.054395,-0.613665
912,0.085784,0.016828,0.394998,-0.603615,0.402243,-0.6884,-0.639067,-0.760335,0.116005,-0.476008,0.509452,0.71687,0.000825,0.009868,-0.009556,0.034696,-0.017573,0.016096,-0.538841,-0.107572,0.037336,0.361361,0.974814,0.021107,0.222,-0.108526,0.914306,0.390129,-0.195968,-0.404426,0.893252,-0.002361,0.013301,-0.006787,-0.006858,0.027696,-0.12919,-1.402208,0.040744,0.041602,3.3e-05,-0.939771,-0.098125,0.327415,0.219726,-0.907185,0.358796,0.261819,0.409128,0.874107,-0.006451,0.000224,0.00073,-0.102878,-0.228232,0.074574,-0.85691,0.079301,0.03179,-0.042587,-0.419575,0.527135,-0.738975,-0.753845,-0.655844,-0.039817,-0.505642,0.540366,0.672554,-3.8e-05,-0.000128,-7.8e-05,0.00183,-0.002061,0.00149,-0.613665
913,0.085795,0.016988,0.394826,-0.60321,0.40235,-0.688693,-0.639005,-0.760491,0.115316,-0.476603,0.509134,0.7167,0.001152,0.010903,-0.008927,0.034693,-0.017585,0.016091,-0.539205,-0.108035,0.037407,0.361333,0.976883,0.043735,0.209232,-0.125385,0.909698,0.395805,-0.174256,-0.412948,0.893852,-0.012783,-0.000124,0.001077,-0.007846,-0.017708,0.005523,-1.402538,0.040516,0.041643,1.6e-05,-0.941512,-0.120751,0.314598,0.236778,-0.90134,0.362658,0.239769,0.415937,0.877214,-0.007154,0.004647,-0.004101,0.009193,-0.043265,0.02387,-0.861156,0.079306,0.031867,-0.042675,-0.419101,0.527188,-0.739206,-0.75369,-0.655979,-0.040519,-0.506266,0.540151,0.672258,0.000186,0.000582,0.000352,0.00018,-2.2e-05,-6.7e-05,-0.613828
914,0.08588,0.017146,0.394677,-0.604713,0.401971,-0.687596,-0.638681,-0.760503,0.117024,-0.475133,0.509416,0.717476,0.000905,0.010123,-0.009396,0.034691,-0.017591,0.016088,-0.539747,-0.108466,0.037582,0.361171,0.977447,0.07789,0.196269,-0.152391,0.903252,0.401057,-0.147272,-0.422023,0.894467,-0.001999,0.011654,-0.007848,0.033496,-0.011154,0.02297,-1.40255,0.040295,0.041732,-6.3e-05,-0.940947,-0.154714,0.301133,0.263634,-0.892887,0.365033,0.212402,0.422866,0.880948,-0.000986,0.005804,-0.003933,0.036041,0.002758,0.019198,-0.852828,0.079349,0.031953,-0.042751,-0.420801,0.526989,-0.738382,-0.753638,-0.656143,-0.038799,-0.504931,0.540146,0.673264,0.000451,0.005051,-0.004703,0.035952,-0.018781,0.017226,-0.614318
915,0.085895,0.017212,0.394612,-0.604567,0.402004,-0.687704,-0.638648,-0.76057,0.116765,-0.475361,0.509289,0.717415,0.0,1e-06,0.0,-0.0,0.0,-0.0,-0.539875,-0.108618,0.037743,0.361068,0.977026,0.094843,0.190831,-0.165959,0.899997,0.402985,-0.134757,-0.42552,0.894783,-0.002055,0.011936,-0.007664,-1.01856,-2.232277,-4.923995,-1.402371,0.04022,0.041808,-0.000112,-0.94082,-0.1658,0.29558,0.27186,-0.889978,0.366102,0.20236,0.424793,0.882383,-0.007194,0.004901,-0.003938,0.036437,0.020513,-0.010627,-0.852664,0.079357,0.031986,-0.042783,-0.420626,0.527005,-0.73847,-0.753572,-0.656202,-0.039068,-0.505175,0.540058,0.673152,-1e-06,-7e-06,-5e-06,0.00024,-0.000164,0.000115,-0.614318
916,0.085876,0.017324,0.394517,-0.602038,0.405577,-0.687825,-0.643031,-0.756919,0.116435,-0.472662,0.511883,0.717353,0.0,0.0,0.0,-0.0,0.0,0.0,-0.540269,-0.108762,0.038083,0.360834,0.975994,0.117722,0.183216,-0.184003,0.895335,0.405529,-0.117529,-0.429657,0.895235,0.010761,0.011806,-0.008894,-0.281698,-0.578337,-1.630196,-1.402282,0.040142,0.041982,-0.000225,-0.939097,-0.188367,0.287425,0.289584,-0.884103,0.366744,0.185031,0.427642,0.884808,-0.000901,0.005411,-0.004186,0.037081,0.000297,0.020887,-0.855441,0.079348,0.032042,-0.042831,-0.417604,0.530147,-0.737936,-0.75727,-0.651888,-0.039783,-0.502143,0.542204,0.673696,2e-06,-2e-06,-2e-06,0.000159,-8e-05,-0.000157,-0.614808
917,0.085835,0.017357,0.394526,-0.602088,0.405544,-0.687801,-0.642983,-0.756956,0.116459,-0.472663,0.511855,0.717372,0.000283,0.000899,0.000544,0.0,0.0,0.0,-0.542634,-0.108708,0.038347,0.360524,0.973818,0.140798,0.178456,-0.203201,0.890568,0.406856,-0.102869,-0.432646,0.8956,-0.001165,0.007644,-0.010422,0.007419,-0.051404,-0.137435,-1.402169,0.040174,0.042112,-0.000377,-0.934698,-0.216435,0.281946,0.313222,-0.876516,0.365527,0.168017,0.42997,0.88707,-0.000642,0.004096,-0.005033,-0.245703,-0.687998,-1.482638,-0.852012,0.079326,0.032056,-0.042828,-0.417664,0.530117,-0.737923,-0.757229,-0.651938,-0.039755,-0.502155,0.542173,0.673712,-0.006061,0.002011,0.001274,-0.000873,0.014717,-0.029662,-0.615135
918,0.085829,0.017366,0.394543,-0.599793,0.40904,-0.687736,-0.647391,-0.753172,0.116571,-0.469562,0.51464,0.717416,0.000157,0.000499,0.000302,-3.80079,0.64423,3.964817,-0.544684,-0.108644,0.038491,0.360367,0.972558,0.152219,0.175934,-0.212597,0.888067,0.407522,-0.095433,-0.433936,0.895799,0.01283,-0.000216,-0.001294,-0.005831,-0.033448,-0.010856,-1.402174,0.040201,0.042188,-0.000464,-0.932762,-0.228168,0.279096,0.322842,-0.873196,0.365104,0.160401,0.430659,0.888146,-0.000594,0.003937,-0.00514,0.008172,-0.045911,-0.139279,-0.846133,0.079324,0.032062,-0.042818,-0.417799,0.530069,-0.737882,-0.757188,-0.651992,-0.039638,-0.502104,0.542155,0.673764,0.000116,0.000366,0.000223,9.3e-05,1.9e-05,-8.8e-05,-0.615624
919,0.085792,0.017422,0.394612,-0.599799,0.409057,-0.68772,-0.64743,-0.753131,0.11662,-0.469499,0.514687,0.717422,0.000762,0.002417,0.001462,0.001018,-0.012302,0.026042,-0.547052,-0.108538,0.038935,0.360038,0.966343,0.192217,0.170952,-0.246937,0.878631,0.408612,-0.072878,-0.437319,0.896272,0.010229,0.014282,-0.007277,-0.332123,-0.903301,-1.32557,-1.402283,0.040256,0.042398,-0.00063,-0.924532,-0.26591,0.273003,0.354926,-0.86168,0.362675,0.138802,0.432201,0.89103,-0.002166,0.011741,-0.007764,-1.202734,-3.031553,-4.49789,-0.841887,0.079304,0.032087,-0.042786,-0.414942,0.533217,-0.737226,-0.761032,-0.647481,-0.039965,-0.49865,0.54447,0.674463,0.000181,0.000575,0.000349,0.000157,-6e-05,-0.000197,-0.617421
920,0.085742,0.017503,0.394697,-0.599794,0.409081,-0.68771,-0.647478,-0.753084,0.11666,-0.46944,0.514737,0.717425,0.000685,0.002173,0.001313,0.0,0.0,0.0,-0.547183,-0.108426,0.039513,0.359644,0.961231,0.220364,0.165726,-0.270232,0.871369,0.40942,-0.055398,-0.438613,0.896891,0.008879,0.02273,-0.01715,0.072179,-0.01107,0.046471,-1.402013,0.040311,0.042691,-0.000818,-0.917526,-0.295205,0.266456,0.378992,-0.852065,0.361039,0.120457,0.432248,0.893672,-0.000912,0.005462,-0.004143,0.036967,0.000186,0.021209,-0.846296,0.07928,0.032129,-0.042742,-0.414919,0.533244,-0.737219,-0.761081,-0.647425,-0.039945,-0.498595,0.54451,0.674471,0.000471,0.001499,0.000906,0.001137,-0.012308,0.02593,-0.618237
921,0.085709,0.017596,0.394742,-0.599727,0.409117,-0.687747,-0.647509,-0.753068,0.116587,-0.469483,0.514731,0.717402,-0.012056,0.004206,0.002656,-0.000984,0.014715,-0.029553,-0.548281,-0.108335,0.040001,0.359231,0.958637,0.230194,0.167383,-0.279916,0.86795,0.410175,-0.052067,-0.440355,0.896236,0.008752,0.023276,-0.016778,0.049865,-0.00916,0.082988,-1.402289,0.040357,0.042932,-0.001027,-0.914018,-0.304718,0.2678,0.388426,-0.847804,0.361042,0.117026,0.43402,0.893269,-0.000798,0.004896,-0.004505,0.03595,0.001942,0.033412,-0.848092,0.079269,0.032178,-0.042719,-0.414823,0.533277,-0.737249,-0.761103,-0.647393,-0.040036,-0.498641,0.544515,0.674433,0.000253,0.000807,0.000488,8.1e-05,0.0,-7.7e-05,-0.618564
922,0.085691,0.017632,0.394764,-0.599718,0.409124,-0.687751,-0.647515,-0.753064,0.116579,-0.469486,0.514732,0.7174,0.000664,0.002103,0.001269,0.001018,-0.012301,0.026042,-0.550153,-0.1083,0.040246,0.359049,0.956317,0.241416,0.164826,-0.288959,0.864759,0.410644,-0.044603,-0.440641,0.896498,-0.001847,0.010873,-0.008301,0.027311,-0.025175,0.027451,-1.402282,0.040379,0.043057,-0.001123,-0.911211,-0.315698,0.264626,0.397091,-0.844067,0.360372,0.109593,0.433456,0.894485,0.005215,0.006648,-0.003947,0.0155,-0.088796,0.071884,-0.848092,0.079254,0.032194,-0.042709,-0.414855,0.533265,-0.737239,-0.761089,-0.647411,-0.040014,-0.498635,0.544505,0.674445,0.000104,0.000331,0.0002,6.8e-05,3e-06,-5.8e-05,-0.619054
923,0.085624,0.017655,0.394825,-0.599845,0.409077,-0.687668,-0.647489,-0.753062,0.116743,-0.46936,0.514773,0.717453,-0.013232,-0.006767,0.011537,-0.035664,0.032343,-0.045623,-0.55443,-0.108058,0.040557,0.358843,0.956189,0.24154,0.165381,-0.28928,0.865025,0.409857,-0.045266,-0.44005,0.896755,0.01229,0.002225,0.000283,0.002044,-0.015205,0.029245,-1.402566,0.0405,0.043218,-0.001228,-0.91102,-0.315778,0.265189,0.397305,-0.844355,0.35946,0.110404,0.432836,0.894686,0.006147,0.001137,0.000154,0.002457,-0.014746,0.030137,-0.847439,0.079222,0.032209,-0.042676,-0.414982,0.53324,-0.737185,-0.761095,-0.647413,-0.039863,-0.498521,0.544526,0.674512,-0.006632,-0.003429,0.005742,-0.035625,0.032352,-0.045667,-0.621176
924,0.085541,0.017682,0.394901,-0.600009,0.409015,-0.687562,-0.647452,-0.753061,0.116951,-0.469201,0.514823,0.71752,0.000541,0.001712,0.001033,0.0,0.0,0.0,-0.555282,-0.107584,0.040623,0.358865,0.955469,0.240822,0.170513,-0.290965,0.863984,0.410858,-0.04958,-0.442482,0.89533,0.01226,0.002369,0.000375,-0.439671,0.457333,0.047953,-1.401963,0.040732,0.04325,-0.001217,-0.909583,-0.316575,0.269144,0.399635,-0.843883,0.357982,0.113799,0.433174,0.894097,0.007066,-0.004268,0.00432,0.05957,0.212375,-0.10994,-0.851358,0.079179,0.032219,-0.04264,-0.415169,0.533199,-0.73711,-0.761091,-0.647431,-0.039652,-0.49837,0.544546,0.674607,0.00031,0.000979,0.000592,0.00105,-0.01228,0.026028,-0.622809
925,0.085471,0.017698,0.395016,-0.600159,0.408985,-0.68745,-0.647483,-0.752994,0.11721,-0.468968,0.514944,0.717586,0.00046,0.001454,0.000877,0.0,0.0,0.0,-0.555215,-0.107061,0.040407,0.359059,0.952756,0.240137,0.185962,-0.297092,0.863258,0.40799,-0.063759,-0.444268,0.893546,0.012609,0.000771,-0.000662,0.93281,2.28017,-1.198693,-1.402166,0.040993,0.043146,-0.001118,-0.906248,-0.314122,0.282915,0.403652,-0.841829,0.358312,0.125613,0.438919,0.889702,0.007271,-0.005217,0.003702,-0.035225,-0.002503,-0.000508,-0.851358,0.079145,0.032228,-0.042582,-0.415338,0.533186,-0.737024,-0.761152,-0.647375,-0.039396,-0.498137,0.544625,0.674716,-0.000114,-0.00398,0.005351,-0.03466,0.017637,-0.016086,-0.623299
926,0.08543,0.017716,0.39505,-0.600233,0.408955,-0.687402,-0.647462,-0.752998,0.117301,-0.468901,0.514962,0.717617,-0.012183,0.003783,0.002398,-0.000984,0.014715,-0.029553,-0.555822,-0.106854,0.040255,0.359185,0.95163,0.238152,0.194101,-0.298917,0.86294,0.407329,-0.071689,-0.445949,0.892106,0.014253,-0.009029,0.008334,-0.048418,-0.090801,0.192804,-1.402352,0.041096,0.043075,-0.001063,-0.903472,-0.312215,0.293698,0.406523,-0.841377,0.35612,0.135925,0.44114,0.887084,0.006203,0.000853,-3.6e-05,0.008634,-0.11576,0.220104,-0.852175,0.079129,0.032237,-0.042565,-0.415401,0.533174,-0.736997,-0.761155,-0.647375,-0.039321,-0.498079,0.544636,0.674749,0.000209,0.00066,0.000398,2.1e-05,-3e-06,-1e-05,-0.623626
927,0.085413,0.017689,0.395116,-0.600202,0.409016,-0.687393,-0.647584,-0.752881,0.117383,-0.468773,0.515085,0.717612,0.00022,0.000696,0.000419,0.0,0.0,0.0,-0.556033,-0.106459,0.040063,0.359372,0.950175,0.234698,0.205123,-0.300578,0.863513,0.404884,-0.083297,-0.446665,0.890738,0.001894,-0.01096,0.008251,-0.036884,0.005635,-0.020677,-1.402054,0.041299,0.042975,-0.000967,-0.901182,-0.308706,0.304253,0.407719,-0.841963,0.353357,0.147087,0.44249,0.884628,0.00613,0.001206,0.000191,0.024696,-0.128736,0.20207,-0.848419,0.079116,0.032224,-0.042532,-0.415386,0.533221,-0.736972,-0.761261,-0.647256,-0.039233,-0.497931,0.544732,0.674782,-0.000319,-0.004625,0.004961,-0.034671,0.017633,-0.016082,-0.624116
928,0.085458,0.017617,0.395188,-0.600211,0.409068,-0.687354,-0.64772,-0.752738,0.117545,-0.468573,0.515253,0.717622,5.7e-05,0.00018,0.000108,0.0,0.0,0.0,-0.555797,-0.106216,0.040084,0.359409,0.949363,0.234127,0.209488,-0.301847,0.864049,0.402791,-0.087897,-0.445926,0.890667,-1.7e-05,7.8e-05,5e-05,-0.0,0.0,0.0,-1.402245,0.041416,0.042981,-0.000945,-0.899988,-0.308122,0.308352,0.408706,-0.842437,0.351081,0.151592,0.441995,0.884115,-0.000957,0.005522,-0.0041,0.034543,-0.009199,0.022884,-0.854624,0.079139,0.032189,-0.042495,-0.415393,0.533271,-0.736932,-0.7614,-0.647103,-0.039082,-0.497713,0.544866,0.674835,-0.000424,-0.004955,0.004763,-0.034674,0.017624,-0.016084,-0.624279
929,0.085462,0.017562,0.395237,-0.60029,0.409063,-0.687289,-0.647768,-0.75267,0.117718,-0.468407,0.515356,0.717657,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.555878,-0.106196,0.040129,0.359401,0.948383,0.234791,0.213151,-0.303982,0.863945,0.401408,-0.091096,-0.445781,0.890418,-0.000109,0.000502,0.000325,0.000205,0.000498,-0.000274,-1.401638,0.041431,0.043004,-0.000949,-0.898496,-0.308813,0.311991,0.410772,-0.842116,0.349435,0.154823,0.442123,0.88349,0.006064,0.001527,0.000404,-3e-05,-0.019942,0.031531,-0.850052,0.079141,0.032165,-0.042474,-0.415466,0.533276,-0.736888,-0.761456,-0.647045,-0.038941,-0.497566,0.54493,0.674891,-6e-06,-2e-05,-1.5e-05,7e-06,1.1e-05,-8e-06,-0.624442
930,0.085461,0.017424,0.395374,-0.600403,0.409109,-0.687162,-0.647964,-0.75244,0.118104,-0.46799,0.515654,0.717714,-0.000831,-0.009866,0.009557,-0.034685,0.017611,-0.016078,-0.556529,-0.106257,0.040196,0.359403,0.948653,0.224668,0.222651,-0.298651,0.867586,0.397538,-0.105047,-0.443906,0.889818,-0.000333,0.001537,0.000995,1.216649,2.298857,4.747611,-1.401907,0.041401,0.043036,-0.000949,-0.896764,-0.304248,0.321319,0.410175,-0.843986,0.345604,0.16604,0.441722,0.881652,-0.000213,0.000989,0.00064,-0.001101,-0.006638,0.007185,-0.851032,0.07914,0.032095,-0.042406,-0.415589,0.533333,-0.736777,-0.761676,-0.646808,-0.038573,-0.497126,0.545156,0.675034,-0.0004,-0.00489,0.004804,-0.034684,0.017629,-0.016083,-0.624932
931,0.085464,0.017208,0.395592,-0.596451,0.410304,-0.689887,-0.649063,-0.752167,0.113735,-0.471508,0.515103,0.715805,4.8e-05,0.000153,9.2e-05,0.0011,-0.001142,0.001241,-0.558312,-0.106553,0.040146,0.359399,0.95113,0.192219,0.241648,-0.277557,0.87475,0.397125,-0.136242,-0.445034,0.885012,-0.012067,-0.003322,-0.000987,0.328285,0.722103,1.472123,-1.402281,0.04126,0.043019,-0.000947,-0.899589,-0.272272,0.341478,0.390044,-0.852621,0.347708,0.19648,0.445986,0.873207,-0.005962,-0.00197,-0.000691,-0.062057,0.054603,0.014348,-0.852501,0.079142,0.031984,-0.042293,-0.411079,0.534038,-0.738794,-0.762009,-0.646132,-0.043062,-0.500356,0.545266,0.672553,-0.000424,-0.004954,0.004767,-0.035488,0.018256,-0.016577,-0.626238
932,0.085451,0.017064,0.395727,-0.596248,0.410536,-0.689924,-0.649471,-0.751795,0.113859,-0.471203,0.515459,0.71575,-0.000891,-0.01006,0.009446,-0.034694,0.017583,-0.01609,-0.558686,-0.106738,0.040071,0.35938,0.951191,0.181652,0.24946,-0.272192,0.874385,0.401617,-0.146364,-0.450147,0.8808,-0.011879,-0.004209,-0.001562,-0.367566,0.263716,0.148578,-1.402247,0.041163,0.04298,-0.000957,-0.90115,-0.257025,0.349094,0.380365,-0.855111,0.352288,0.207967,0.450248,0.868346,-0.005894,-0.0023,-0.000906,-0.534227,0.274031,0.355942,-0.853154,0.079136,0.031916,-0.042229,-0.410875,0.534232,-0.738766,-0.762367,-0.645717,-0.042944,-0.499976,0.545568,0.672591,-7e-06,-1.2e-05,-6e-06,-0.000589,0.000614,-0.000622,-0.626565
933,0.085407,0.016805,0.395966,-0.595843,0.410976,-0.690012,-0.650229,-0.751112,0.114045,-0.470671,0.516104,0.715636,-0.012495,0.00284,0.00183,-0.000984,0.014715,-0.029553,-0.558662,-0.10703,0.039999,0.359362,0.954033,0.159248,0.253873,-0.254681,0.876972,0.40742,-0.158957,-0.453552,0.876862,-0.012265,-0.002412,-0.000399,-0.069696,0.063412,0.007621,-1.401873,0.041018,0.04294,-0.000969,-0.90527,-0.233984,0.354594,0.363416,-0.858797,0.361102,0.220033,0.45576,0.862477,5e-06,8e-06,1e-05,-0.02783,0.033916,0.040021,-0.850378,0.079118,0.031781,-0.042107,-0.4104,0.534616,-0.738753,-0.763055,-0.644913,-0.042806,-0.499317,0.546142,0.672614,-0.000448,-0.005027,0.004726,-0.034696,0.017569,-0.016123,-0.626075
934,0.085357,0.016562,0.396204,-0.59368,0.41179,-0.691389,-0.651149,-0.750625,0.11198,-0.472129,0.516161,0.714632,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.559703,-0.107269,0.039951,0.359366,0.95784,0.130194,0.256092,-0.229371,0.882994,0.409443,-0.174024,-0.451088,0.875271,0.002127,-0.012115,0.007504,0.090596,0.209278,0.414656,-1.402407,0.040892,0.042923,-0.000967,-0.910898,-0.205889,0.357596,0.339351,-0.866811,0.365347,0.234747,0.454145,0.859445,-0.005991,-0.001892,-0.000638,0.421753,0.715553,1.411321,-0.845806,0.079088,0.031661,-0.041987,-0.407963,0.535144,-0.73972,-0.76354,-0.644194,-0.044936,-0.500571,0.546474,0.671411,-0.000447,-0.005022,0.004733,-0.03536,0.018216,-0.016816,-0.626728
935,0.08534,0.016282,0.396454,-0.591825,0.414768,-0.691199,-0.652225,-0.750248,0.108176,-0.472973,0.514319,0.715402,-0.0,-1e-06,-0.0,0.082636,0.156181,0.06927,-0.559438,-0.107351,0.039878,0.359385,0.959365,0.114424,0.257908,-0.215624,0.88657,0.409186,-0.183038,-0.448316,0.874856,2.4e-05,-0.000112,-7.2e-05,0.003463,0.005495,0.011749,-1.402422,0.040853,0.042879,-0.000957,-0.91348,-0.189906,0.359846,0.325568,-0.871606,0.36648,0.244047,0.451927,0.858022,1.6e-05,-4.6e-05,-2.7e-05,0.005253,0.003938,0.009075,-0.847929,0.079079,0.03152,-0.041863,-0.405661,0.537587,-0.739214,-0.763986,-0.643395,-0.048648,-0.50176,0.545015,0.67171,-0.000444,-0.005013,0.00474,0.080433,0.246043,0.086532,-0.626892
