frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
259,0.101085,0.04458,0.364713,-0.09446,-0.30649,-0.947199,-0.628028,-0.71988,0.29551,-0.772331,0.62316,-0.123304,-0.048238,0.017677,-0.003682,-0.065138,-0.571832,-0.273263,0.489713,-0.170418,0.034691,0.306607,-0.250952,-0.448837,0.857648,-0.003184,0.886298,0.463033,-0.96761,0.114017,-0.224934,0.08214,-0.042833,0.007553,-0.095625,-0.037341,0.063967,-1.405002,0.034058,0.04003,-0.023888,0.347756,0.417915,0.839293,-0.079856,-0.878709,0.470629,0.934177,-0.230687,-0.272204,0.04106,-0.020586,0.004473,-0.10013,-0.025232,0.124894,-0.88222,0.064958,0.046807,-0.059025,-0.12583,-0.209266,-0.969728,-0.591567,-0.768865,0.24268,-0.796375,0.604196,-0.027049,-0.023966,0.009385,-0.001464,-0.095051,-0.730785,-0.337314,0.47532
260,0.09965,0.045355,0.364472,-0.076001,-0.325821,-0.942396,-0.626201,-0.71989,0.299337,-0.775865,0.613282,-0.148142,-0.022131,0.026637,-0.013472,0.003627,-0.388651,0.057513,0.490036,-0.167328,0.033005,0.307248,-0.259499,-0.436962,0.861229,-0.000465,0.891756,0.452443,-0.965348,0.117541,-0.232704,0.083436,-0.044505,0.023486,-0.134036,-0.042689,0.106654,-1.404716,0.035603,0.039179,-0.02358,0.355299,0.40526,0.842333,-0.083594,-0.883743,0.460444,0.931007,-0.23401,-0.280116,0.041705,-0.021961,0.011958,-0.132682,-0.041625,0.118853,-0.886792,0.064229,0.047185,-0.059145,-0.106222,-0.229402,-0.967518,-0.589669,-0.76893,0.247054,-0.800629,0.596758,-0.053594,-0.011589,0.007843,-0.002551,-0.074286,-0.421318,0.228765,0.47483
261,0.099185,0.045708,0.364345,-0.069743,-0.33588,-0.939343,-0.626684,-0.717867,0.30316,-0.77607,0.61023,-0.159253,-0.023123,0.015844,-0.005058,-0.051886,-0.573098,-0.165198,0.492415,-0.165887,0.032251,0.30769,-0.266986,-0.430613,0.862138,0.006082,0.893762,0.448425,-0.963276,0.125492,-0.237095,0.070303,-0.0427,0.026261,-0.040762,0.073088,-0.014793,-1.404729,0.036329,0.038804,-0.023359,0.361953,0.398196,0.842869,-0.090379,-0.884926,0.456876,0.927804,-0.241546,-0.284313,0.035131,-0.020883,0.013504,0.163817,0.438362,-0.39878,-0.885486,0.064006,0.04736,-0.059209,-0.100514,-0.237361,-0.966206,-0.589886,-0.767814,0.249989,-0.801205,0.595079,-0.06284,-0.011544,0.007965,-0.002478,-0.066311,-0.552617,-0.386604,0.4763
262,0.098673,0.046247,0.364017,-0.060614,-0.345182,-0.936601,-0.62675,-0.717116,0.304796,-0.776794,0.605916,-0.171708,-0.011964,0.010029,-0.008762,0.016118,-0.087058,-0.098393,0.497908,-0.163331,0.031187,0.308613,-0.273252,-0.423522,0.863686,0.003951,0.897277,0.441377,-0.961521,0.124536,-0.244603,0.05602,-0.023825,0.02665,-0.211314,0.070454,-0.102733,-1.404521,0.037612,0.038263,-0.022899,0.367389,0.390518,0.844109,-0.089162,-0.88861,0.449913,0.925783,-0.240556,-0.291646,0.027479,-0.005618,0.010086,-0.477966,0.359661,-0.59415,-0.882873,0.063734,0.047648,-0.059372,-0.089991,-0.248384,-0.964471,-0.590038,-0.76686,0.252546,-0.802343,0.591803,-0.077546,-0.006,0.004935,-0.004419,0.02944,-0.019099,-0.056653,0.483648
263,0.098851,0.046363,0.363453,-0.044448,-0.351759,-0.935059,-0.62857,-0.717634,0.299788,-0.776436,0.60151,-0.188042,0.009956,-0.002855,-0.01697,-0.028264,-0.517847,-0.051643,0.500036,-0.161432,0.031019,0.309527,-0.279185,-0.428844,0.859151,-0.003358,0.895079,0.44582,-0.959811,0.122104,-0.25242,0.027041,0.006768,0.021078,-0.109188,0.207097,0.287457,-1.404248,0.038573,0.038167,-0.02244,0.373283,0.394734,0.839549,-0.081586,-0.887488,0.453549,0.924122,-0.237798,-0.29908,0.020671,-0.001724,0.014136,-0.178944,0.323158,0.392743,-0.886466,0.063825,0.047713,-0.059649,-0.074174,-0.252938,-0.964634,-0.591963,-0.767277,0.246706,-0.802544,0.589327,-0.092819,0.004872,-0.001831,-0.008732,-0.049485,-0.626848,-0.126236,0.48626
264,0.09919,0.0462,0.363065,-0.040024,-0.353325,-0.934668,-0.628411,-0.71835,0.298405,-0.77681,0.599736,-0.192117,0.020658,-0.010312,-0.021735,0.025192,-0.199228,0.147714,0.504318,-0.160811,0.031219,0.309909,-0.282819,-0.432751,0.855998,-0.006503,0.893198,0.449543,-0.958727,0.122101,-0.256511,0.025903,0.019317,0.014575,-0.05325,0.131828,0.255699,-1.403831,0.038883,0.038267,-0.022242,0.377741,0.398416,0.835808,-0.077693,-0.885865,0.45739,0.922645,-0.237711,-0.303674,0.013465,0.004019,0.011046,-0.116983,0.302961,0.111628,-0.883363,0.063988,0.047639,-0.059833,-0.069343,-0.255777,-0.964245,-0.591959,-0.76746,0.246148,-0.802979,0.587862,-0.098192,0.01029,-0.005325,-0.010975,0.031591,-0.165417,0.167677,0.490179
265,0.100234,0.045484,0.36214,-0.034704,-0.354494,-0.934438,-0.627905,-0.71967,0.296281,-0.777481,0.59746,-0.196449,0.031288,-0.018459,-0.027033,0.036736,-0.033159,0.054714,0.513753,-0.160109,0.031883,0.310425,-0.290322,-0.432779,0.853468,-0.004569,0.892419,0.45111,-0.956484,0.127595,-0.262147,0.01158,0.027585,0.005521,0.041701,-0.058136,0.094979,-1.404154,0.039239,0.038606,-0.021973,0.385157,0.397589,0.832812,-0.079296,-0.884838,0.459099,0.919437,-0.242865,-0.309275,0.006335,0.007557,0.006003,0.012516,-0.072397,0.06116,-0.873566,0.064493,0.047288,-0.060285,-0.0641,-0.256316,-0.964464,-0.591491,-0.768637,0.243584,-0.803759,0.586086,-0.102339,0.008768,-0.014563,-0.009249,0.002469,0.02541,-0.008736,0.500793
266,0.101598,0.044545,0.361067,-0.031215,-0.354095,-0.934712,-0.622775,-0.724547,0.29522,-0.781748,0.591768,-0.19674,0.042871,-0.023633,-0.030553,0.050097,-0.036193,0.062682,0.515001,-0.159993,0.032914,0.310697,-0.294153,-0.431033,0.853039,-0.006215,0.893291,0.449362,-0.955299,0.127405,-0.266523,-0.002793,0.039091,-0.000648,-1.22384,1.177599,-2.053414,-1.404341,0.039303,0.039116,-0.021836,0.387497,0.397656,0.831694,-0.078313,-0.88472,0.459496,0.918538,-0.243186,-0.311685,-0.000887,0.014291,0.003787,0.043342,-0.051675,0.063473,-0.874056,0.065181,0.046808,-0.060834,-0.060627,-0.255659,-0.964863,-0.586244,-0.773233,0.241719,-0.807862,0.5803,-0.103,0.021469,-0.011727,-0.015238,0.079996,-0.059168,0.092799,0.509121
267,0.103206,0.043823,0.359711,-0.020543,-0.35393,-0.93507,-0.603814,-0.74103,0.293693,-0.796844,0.571079,-0.19732,0.042885,-0.024385,-0.031219,0.037582,-0.031965,0.060183,0.500908,-0.160168,0.034072,0.310882,-0.2989,-0.427425,0.853205,-0.008165,0.895111,0.445693,-0.953805,0.126772,-0.272118,-0.002737,0.037855,-0.001782,-0.046403,0.328721,0.379509,-1.404137,0.03922,0.039689,-0.021742,0.390577,0.390082,0.833837,-0.077733,-0.888573,0.4521,0.917282,-0.241396,-0.316734,-0.00083,0.013007,0.002637,0.044436,-0.049266,0.069552,-0.873402,0.065967,0.046448,-0.061499,-0.05005,-0.255112,-0.965615,-0.566847,-0.788764,0.237769,-0.822301,0.559256,-0.105131,0.022076,-0.006251,-0.01946,0.069912,0.040472,-0.069966,0.50161
268,0.103951,0.04364,0.359003,-0.019727,-0.353727,-0.935165,-0.602741,-0.742044,0.293337,-0.797678,0.569886,-0.197402,0.032399,-0.008554,-0.036341,0.069285,0.069285,-0.122727,0.493214,-0.160267,0.034528,0.31096,-0.301988,-0.426958,0.85235,-0.009511,0.89532,0.445247,-0.952816,0.126873,-0.275516,-0.001596,0.024605,0.004027,-0.008248,0.106203,0.18136,-1.404348,0.039164,0.039941,-0.021701,0.39578,0.390396,0.831232,-0.075134,-0.888342,0.452992,0.915265,-0.24174,-0.322257,-0.000792,0.012145,0.001877,-0.007722,0.10819,0.187493,-0.872096,0.066359,0.046341,-0.061869,-0.049061,-0.254781,-0.965753,-0.565754,-0.789753,0.23709,-0.823113,0.558011,-0.105398,0.022471,-0.004911,-0.018639,0.071552,-0.065304,0.100021,0.491486
269,0.105318,0.0436,0.357415,-0.021149,-0.35573,-0.934373,-0.593875,-0.74735,0.297913,-0.804262,0.561641,-0.194289,0.021288,0.005044,-0.042903,0.104607,-0.039198,0.032312,0.500936,-0.160539,0.035371,0.311127,-0.310411,-0.432204,0.846662,-0.013327,0.89247,0.450838,-0.95005,0.129189,-0.283863,-0.014688,0.022788,0.003648,-0.065494,0.380475,0.066095,-1.404197,0.039028,0.040362,-0.021619,0.404312,0.39453,0.825152,-0.070807,-0.88597,0.458303,0.911875,-0.243724,-0.330273,-0.007345,0.011375,0.00181,-0.073921,0.410202,0.088565,-0.874545,0.067047,0.046319,-0.062659,-0.050567,-0.256977,-0.965093,-0.556547,-0.795129,0.240881,-0.829275,0.549301,-0.102813,0.016907,0.001815,-0.021966,0.103978,-0.071675,0.090727,0.484301
270,0.10645,0.043698,0.355718,-0.026145,-0.360526,-0.932407,-0.577647,-0.755779,0.308372,-0.815845,0.54711,-0.187335,0.033422,0.002056,-0.045013,0.10745,-0.052967,0.060627,0.519516,-0.160662,0.036213,0.311277,-0.320219,-0.435071,0.841525,-0.017838,0.890831,0.453912,-0.946705,0.130871,-0.294086,-0.001492,0.022362,0.002013,-0.117149,0.455696,0.417758,-1.404626,0.038967,0.040775,-0.021544,0.41252,0.395388,0.820667,-0.066946,-0.885298,0.460178,0.908484,-0.244773,-0.338734,-0.000751,0.011271,0.001086,0.043374,-0.049074,0.031325,-0.870626,0.067608,0.04637,-0.063506,-0.055384,-0.262179,-0.963427,-0.539598,-0.804005,0.249815,-0.840098,0.5337,-0.096943,0.010159,-0.003223,-0.017579,0.073389,-0.038108,0.045695,0.503732
271,0.106931,0.04369,0.354924,-0.022934,-0.361568,-0.932088,-0.566367,-0.763578,0.310079,-0.823815,0.535461,-0.186107,0.021195,0.004383,-0.043472,0.243809,-0.084936,0.060355,0.521803,-0.160679,0.036623,0.311345,-0.320228,-0.435095,0.841509,-0.017297,0.890743,0.454105,-0.946711,0.131393,-0.293831,-0.0015,0.022538,0.00215,0.036265,-0.02173,0.045864,-1.404333,0.038959,0.040979,-0.021511,0.414478,0.396356,0.819212,-0.066189,-0.884662,0.461509,0.907648,-0.245508,-0.340439,-0.000219,0.005483,0.004711,0.008724,-0.043392,0.004558,-0.873729,0.067853,0.046364,-0.063904,-0.052103,-0.263103,-0.963359,-0.528137,-0.811466,0.250184,-0.847558,0.521821,-0.096675,0.016849,0.001392,-0.022306,0.571607,-0.228552,0.188138,0.51157
272,0.107845,0.043444,0.353482,-1.6e-05,-0.35776,-0.933837,-0.53889,-0.786625,0.301314,-0.842386,0.503682,-0.191618,0.020259,-0.00692,-0.035634,-0.356677,-1.486259,2.373726,0.521907,-0.160578,0.037399,0.311545,-0.321542,-0.437584,0.839716,-0.017986,0.889391,0.456721,-0.946252,0.132286,-0.294909,-0.00049,0.012076,0.010327,-0.004695,0.003318,0.039076,-1.404374,0.039009,0.041368,-0.021417,0.415939,0.398658,0.817353,-0.065257,-0.883389,0.464074,0.907047,-0.246365,-0.341421,0.00574,0.012726,0.001692,0.042311,-0.065367,0.090554,-0.875852,0.068318,0.046242,-0.064642,-0.030013,-0.258687,-0.965494,-0.499988,-0.832515,0.2386,-0.865511,0.489897,-0.104354,0.010178,-0.003429,-0.017798,-0.350798,-1.485476,2.373643,0.519572
273,0.108447,0.042813,0.352301,0.015161,-0.35347,-0.935347,-0.525705,-0.798528,0.293187,-0.85056,0.487707,-0.196762,0.006578,-0.017745,-0.027483,0.029094,-0.104562,0.158003,0.519318,-0.160347,0.037892,0.311826,-0.321411,-0.437448,0.839836,-0.018939,0.889607,0.456261,-0.946277,0.131275,-0.295277,-0.000366,0.008823,0.007518,-0.001353,-0.014428,0.017895,-1.403873,0.039124,0.041621,-0.021271,0.415562,0.398376,0.817681,-0.064501,-0.883811,0.463375,0.907274,-0.245302,-0.341583,0.006348,0.004742,0.003428,-0.003686,-0.025989,0.038736,-0.877321,0.068617,0.045934,-0.065221,-0.014374,-0.253355,-0.967265,-0.486967,-0.843116,0.228073,-0.873301,0.474305,-0.111257,0.003318,-0.008835,-0.013721,0.010434,-0.034501,0.053578,0.517939
274,0.108736,0.041871,0.351348,0.024297,-0.352628,-0.935472,-0.505995,-0.811357,0.292644,-0.862234,0.466669,-0.196976,0.005356,-0.030265,-0.020557,0.012908,0.028074,-0.04055,0.522432,-0.160088,0.038103,0.31207,-0.319739,-0.435255,0.841613,-0.018831,0.890904,0.45373,-0.946848,0.129757,-0.294117,-0.000262,0.006186,0.005259,0.003835,-0.02291,0.018572,-1.403776,0.039254,0.041727,-0.021148,0.413522,0.396352,0.819697,-0.065031,-0.885121,0.460794,0.908168,-0.243854,-0.340242,0.006402,0.003236,0.002137,-4.6e-05,-0.001282,0.041465,-0.877648,0.068762,0.045469,-0.0657,-0.005203,-0.252157,-0.967671,-0.466869,-0.855133,0.225342,-0.88431,0.452949,-0.113275,0.002689,-0.015161,-0.010299,0.041679,0.021408,-0.035821,0.519572
275,0.10885,0.041289,0.350928,0.028626,-0.352173,-0.935521,-0.496287,-0.817396,0.292463,-0.867732,0.456349,-0.197012,0.005016,-0.031757,-0.021679,0.139937,-0.011632,-0.013794,0.522992,-0.160017,0.038254,0.312165,-0.320724,-0.433495,0.842146,-0.019551,0.891876,0.451784,-0.946499,0.128962,-0.295586,0.012778,0.007069,0.004784,0.002071,-0.015287,0.02918,-1.403874,0.039289,0.041804,-0.021099,0.414477,0.394558,0.82008,-0.064437,-0.886142,0.458909,0.907775,-0.243051,-0.341862,0.006387,0.003531,0.002385,0.003724,-0.013807,0.035135,-0.878138,0.068822,0.045169,-0.065916,-0.000944,-0.251568,-0.967838,-0.457014,-0.860745,0.224177,-0.889458,0.442528,-0.114158,0.002488,-0.016025,-0.01094,0.14022,-0.009816,-0.014224,0.520878
276,0.10902,0.040144,0.350119,0.04972,-0.346602,-0.936718,-0.464147,-0.838452,0.285549,-0.884434,0.421004,-0.201395,-0.006574,-0.026342,-0.01815,-0.752357,-1.319788,2.214158,0.521619,-0.159935,0.038567,0.312357,-0.32342,-0.43356,0.841081,-0.021602,0.891923,0.451598,-0.945534,0.128415,-0.298895,-0.000265,0.006157,0.005215,-0.016101,0.037248,0.065659,-1.403785,0.039331,0.041957,-0.021006,0.417344,0.394386,0.818707,-0.062313,-0.886378,0.458748,0.906609,-0.242472,-0.34535,-0.000124,0.00282,0.002386,-0.015886,0.045543,0.038882,-0.878627,0.068907,0.044598,-0.06632,0.017633,-0.24667,-0.968938,-0.423785,-0.879578,0.216209,-0.90559,0.406809,-0.120045,0.003024,-0.013992,-0.009642,0.471068,-0.233671,0.247763,0.521531
277,0.109219,0.03919,0.349517,0.081875,-0.331581,-0.939891,-0.439514,-0.858397,0.264488,-0.894608,0.391848,-0.214845,0.006788,-0.032583,-0.006849,-0.922131,-1.292205,2.224342,0.494554,-0.159918,0.038938,0.312476,-0.331724,-0.433749,0.837742,-0.026584,0.891891,0.451396,-0.942516,0.127998,-0.308452,-0.000268,0.006186,0.005228,-0.084632,0.242955,0.226877,-1.403562,0.039339,0.042141,-0.020948,0.424788,0.393239,0.815424,-0.057826,-0.887105,0.457931,0.903443,-0.241676,-0.354092,-0.000667,0.008723,-0.001147,-0.082481,0.354818,0.339785,-0.879771,0.069001,0.044117,-0.066629,0.04933,-0.230248,-0.97188,-0.399383,-0.896431,0.192102,-0.915456,0.378676,-0.136178,0.003942,-0.010395,-0.00722,0.015847,-0.083792,0.136119,0.501773
278,0.109283,0.038744,0.349278,0.09778,-0.321929,-0.941725,-0.437496,-0.863807,0.249811,-0.894019,0.38797,-0.224133,0.007843,-0.020957,-0.014612,-0.003642,-0.20932,0.334194,0.478894,-0.159946,0.039188,0.312483,-0.336074,-0.436072,0.834798,-0.028717,0.890604,0.4538,-0.940907,0.129069,-0.312887,-0.013271,0.005166,0.005573,-0.074241,0.299233,-0.022074,-1.403765,0.039331,0.042259,-0.020944,0.429707,0.395397,0.811796,-0.05502,-0.885894,0.460611,0.90129,-0.242593,-0.35892,-0.000654,0.008441,-0.001385,-0.049891,0.249006,0.222061,-0.878465,0.069033,0.043893,-0.066743,0.066837,-0.21841,-0.973565,-0.398646,-0.900328,0.174612,-0.914665,0.376437,-0.147244,-0.002291,-0.00925,-0.006448,-0.020274,-0.100174,0.161079,0.482831
279,0.109346,0.037828,0.348934,0.124963,-0.306115,-0.943781,-0.419363,-0.878363,0.229314,-0.899341,0.367508,-0.236961,0.007718,-0.029101,-0.004538,-0.032442,-0.072666,0.13287,0.469564,-0.160027,0.039916,0.312488,-0.345542,-0.441719,0.827935,-0.039826,0.888308,0.457446,-0.937055,0.125633,-0.325586,-0.001475,0.020789,0.000517,-0.042204,0.292767,0.040612,-1.4038,0.039286,0.042613,-0.020944,0.439411,0.399757,0.804432,-0.043502,-0.884998,0.463556,0.897231,-0.238687,-0.371488,-0.000741,0.010496,0.000345,-0.068767,0.382583,0.116142,-0.874219,0.069066,0.043445,-0.066915,0.093146,-0.201689,-0.97501,-0.380933,-0.911979,0.152258,-0.919898,0.357231,-0.161777,0.004057,-0.01377,-0.001718,-0.031106,-0.191772,0.319557,0.453439
280,0.109507,0.037046,0.34873,0.139546,-0.303278,-0.942653,-0.415211,-0.882135,0.222285,-0.899142,0.360753,-0.247849,-0.002665,-0.010756,-0.007583,-0.005357,-0.164059,0.097468,0.466454,-0.160093,0.040696,0.312483,-0.344339,-0.444407,0.826997,-0.063808,0.889828,0.45174,-0.936175,0.103326,-0.335804,-0.001403,0.019136,-0.000884,-0.014893,0.078959,-0.096338,-1.403691,0.039252,0.043017,-0.020941,0.43866,0.402763,0.803341,-0.019968,-0.88935,0.456788,0.89843,-0.216415,-0.38208,-0.000692,0.009422,-0.000554,-0.090427,0.010921,-0.102214,-0.873892,0.069149,0.043038,-0.067022,0.108043,-0.198634,-0.974099,-0.377032,-0.914822,0.144728,-0.919876,0.35163,-0.173732,0.00453,-0.01194,-0.000453,-0.03767,-0.144627,0.119282,0.449357
281,0.109834,0.036661,0.348542,0.168505,-0.303567,-0.937816,-0.415455,-0.884632,0.211647,-0.894088,0.35433,-0.274015,0.011529,-0.006439,-0.004537,-0.157368,-0.939934,-0.082498,0.451599,-0.160144,0.041372,0.312415,-0.343561,-0.444226,0.827417,-0.081432,0.89174,0.445087,-0.935094,0.08608,-0.343587,-0.001289,0.016498,-0.003099,-1.366783,-0.574911,0.472104,-1.404068,0.039226,0.043358,-0.020972,0.438463,0.40199,0.803836,-0.004704,-0.893356,0.449323,0.898736,-0.200793,-0.389813,-0.000691,0.008572,-0.001545,-4.5506,-2.437873,1.981259,-0.858216,0.069307,0.042842,-0.067118,0.135537,-0.196295,-0.971132,-0.377199,-0.916586,0.132625,-0.91616,0.348335,-0.198274,0.005962,-0.002434,-0.001716,-0.329182,-0.671889,0.619737,0.433517
282,0.110059,0.036646,0.34846,0.182218,-0.304276,-0.935018,-0.412068,-0.88701,0.208292,-0.892982,0.34771,-0.285847,0.013404,0.008698,-0.009777,-0.006654,-0.456403,-0.225239,0.448603,-0.160172,0.041631,0.312417,-0.345347,-0.445843,0.825803,-0.082376,0.890866,0.44666,-0.934352,0.086772,-0.345428,-0.001321,0.017242,-0.002477,-0.028958,0.188857,0.175812,-1.404164,0.039212,0.043485,-0.020974,0.43905,0.403623,0.802697,-0.002511,-0.892857,0.450331,0.898458,-0.199734,-0.390996,-0.000133,0.003115,0.002613,-0.091388,0.295681,0.264841,-0.846949,0.069418,0.042827,-0.067158,0.150801,-0.198262,-0.968478,-0.374258,-0.918209,0.129696,-0.91498,0.342902,-0.212669,0.006324,-0.000961,-0.000678,-0.0466,-0.678261,-0.171961,0.425026
283,0.110753,0.036837,0.348415,0.209079,-0.315758,-0.925542,-0.409749,-0.887633,0.210206,-0.888183,0.335678,-0.313814,0.014368,0.005199,0.003675,-0.048391,-0.728274,-0.156647,0.463618,-0.160182,0.04197,0.312573,-0.348535,-0.447452,0.82359,-0.091688,0.89067,0.445234,-0.932296,0.080214,-0.352496,-0.000285,0.006552,0.005469,-0.105727,0.310437,0.282314,-1.403814,0.039207,0.043659,-0.020898,0.441897,0.404577,0.800651,0.006359,-0.893913,0.448194,0.897042,-0.192965,-0.397591,-0.000143,0.003269,0.002734,-0.132651,0.445567,0.382567,-0.835846,0.069764,0.042923,-0.067187,0.178078,-0.2097,-0.961411,-0.371791,-0.918944,0.131572,-0.911075,0.334014,-0.241609,0.00723,0.002771,0.001953,-0.059143,-0.931172,-0.28535,0.427312
284,0.111397,0.037282,0.348525,0.23301,-0.332466,-0.913902,-0.395126,-0.891045,0.223351,-0.888882,0.309472,-0.33785,0.015094,0.008347,0.005866,1.476672,-1.074035,0.418087,0.487128,-0.159945,0.042116,0.312672,-0.353339,-0.446838,0.821876,-0.101927,0.891625,0.441078,-0.929416,0.072627,-0.361628,0.012886,0.001668,0.000195,-0.091513,0.268688,0.253938,-1.404274,0.03932,0.043739,-0.020842,0.446283,0.403222,0.7989,0.015982,-0.896183,0.443394,0.894748,-0.185111,-0.406396,0.006447,0.000765,4.1e-05,-0.161893,0.549473,0.463791,-0.825558,0.070082,0.043143,-0.067128,0.20068,-0.228099,-0.952731,-0.361877,-0.920993,0.144275,-0.910369,0.315819,-0.267369,0.007661,0.004623,0.003244,-0.058163,-0.946144,-0.525941,0.455888
285,0.111661,0.03751,0.348625,0.241027,-0.343407,-0.907757,-0.395456,-0.888891,0.23121,-0.886603,0.303673,-0.34892,0.015546,0.010303,0.007222,-0.049898,-0.944171,-0.261471,0.491728,-0.159758,0.0421,0.312692,-0.356361,-0.446585,0.820707,-0.104173,0.891808,0.440181,-0.928009,0.071915,-0.365363,0.012917,0.000978,-0.000382,-0.028784,0.078183,0.103151,-1.404176,0.039414,0.04373,-0.020833,0.450536,0.403381,0.79643,0.019077,-0.896246,0.443145,0.892554,-0.18446,-0.411486,0.006466,0.000322,-0.000335,-0.027245,0.069604,0.101415,-0.823762,0.070219,0.043263,-0.067079,0.210864,-0.237121,-0.948319,-0.356417,-0.921996,0.151288,-0.910221,0.306096,-0.27893,0.007677,0.004749,0.003322,-0.026234,-0.391559,0.066735,0.469605
286,0.112063,0.038004,0.34897,0.255474,-0.356164,-0.898847,-0.39482,-0.887055,0.239215,-0.882851,0.294207,-0.366121,0.003125,0.013054,0.009112,0.094952,-0.31038,-0.194107,0.490804,-0.159267,0.042042,0.312673,-0.366078,-0.449086,0.815046,-0.111351,0.89061,0.44085,-0.923373,0.07118,-0.377067,0.013029,-0.001371,-0.002346,-0.199274,0.287486,-0.028021,-1.404078,0.03966,0.043701,-0.020842,0.45989,0.404706,0.790388,0.026167,-0.895891,0.443501,0.887589,-0.18328,-0.422602,0.012952,0.000278,-0.000979,-0.58019,0.56263,-0.428616,-0.823435,0.070427,0.043515,-0.066903,0.227507,-0.251632,-0.940702,-0.35598,-0.920662,0.160179,-0.906376,0.29843,-0.299033,0.007951,0.005987,0.004168,0.376532,-0.046716,-0.703237,0.47532
287,0.112076,0.038509,0.349322,0.268619,-0.359892,-0.893514,-0.377494,-0.892716,0.246025,-0.886537,0.271652,-0.374545,0.002896,0.0121,0.008406,0.006689,-0.089687,-0.047036,0.500201,-0.158526,0.041998,0.312554,-0.377019,-0.449726,0.809688,-0.1192,0.890409,0.439199,-0.917964,0.069622,-0.390329,0.025992,-0.001003,-0.003259,-0.057406,0.232501,0.013446,-1.404702,0.040035,0.043675,-0.020905,0.470968,0.404019,0.784192,0.034193,-0.896648,0.441421,0.881487,-0.181082,-0.436107,0.013003,-0.000599,-0.001725,-0.043778,0.189015,-0.007123,-0.81772,0.070434,0.043771,-0.066725,0.241102,-0.255743,-0.936196,-0.338194,-0.926328,0.165951,-0.909666,0.276605,-0.309831,-0.004789,0.007216,0.005025,0.027405,-0.120162,0.111656,0.484301
288,0.112057,0.038783,0.349453,0.273468,-0.366345,-0.889411,-0.371926,-0.89299,0.253403,-0.887415,0.261948,-0.37935,0.002446,0.010214,0.007081,0.094973,-0.37589,-0.469755,0.502693,-0.158105,0.041949,0.312473,-0.380765,-0.45097,0.807239,-0.128683,0.89027,0.4368,-0.915131,0.062993,-0.398033,0.026058,-0.002098,-0.004186,-0.031004,0.086318,0.114243,-1.404546,0.040226,0.043653,-0.020942,0.474618,0.404861,0.781552,0.043515,-0.897641,0.438572,0.879115,-0.174145,-0.443655,0.006565,-0.001503,-0.001875,-0.030646,0.080426,0.118163,-0.815271,0.070429,0.043907,-0.06666,0.245098,-0.259803,-0.934039,-0.332056,-0.927649,0.170892,-0.910859,0.268268,-0.313634,0.001687,0.010792,-0.000391,1.285479,1.254729,-2.054433,0.489853
289,0.111982,0.03923,0.349621,0.280457,-0.371232,-0.885198,-0.360938,-0.895293,0.261049,-0.889777,0.246746,-0.383981,0.001426,0.00595,0.004112,4.88796,-1.553762,2.050797,0.499211,-0.157301,0.041859,0.312335,-0.386774,-0.453387,0.803017,-0.13947,0.889451,0.435155,-0.911017,0.056866,-0.408262,0.026051,-0.001541,-0.00374,-0.000666,-0.016098,0.069822,-1.404378,0.040638,0.043605,-0.021014,0.480657,0.406519,0.776988,0.054258,-0.898143,0.436342,0.875227,-0.167573,-0.453756,0.013046,-0.001082,-0.002142,0.008095,-0.046001,0.016904,-0.813148,0.070389,0.044142,-0.066568,0.252945,-0.267784,-0.929682,-0.322506,-0.929309,0.179929,-0.912144,0.254316,-0.321426,0.000661,0.002729,0.001699,4.885146,-1.517168,2.082363,0.491322
290,0.111897,0.03949,0.349623,0.28928,-0.377763,-0.879578,-0.35747,-0.895,0.26676,-0.888361,0.237719,-0.39285,0.000261,0.001087,0.000751,-0.01425,-0.384681,-0.247106,0.491892,-0.156372,0.041791,0.312189,-0.392528,-0.453393,0.800218,-0.144042,0.889536,0.433487,-0.907834,0.055447,-0.415483,0.026035,-0.000863,-0.003195,-0.00281,-0.009744,0.074858,-1.404473,0.041102,0.043569,-0.021089,0.486124,0.405744,0.773986,0.0586,-0.898821,0.43438,0.871922,-0.165807,-0.460715,0.013037,-0.00072,-0.001855,0.005116,-0.042017,0.056101,-0.814128,0.070347,0.044273,-0.066566,0.261692,-0.272586,-0.925857,-0.31687,-0.930379,0.184354,-0.911652,0.245132,-0.329848,-0.006156,0.001408,0.000991,-0.016038,-0.597255,-0.419381,0.483974
