frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
325,0.11546,0.022159,0.364108,-0.655257,0.525464,-0.542744,-0.754398,-0.492883,0.4335,-0.038911,0.692844,0.720056,0.009573,-0.016342,-0.011172,0.02656,0.135397,0.003394,-1.91469,-0.150078,0.035845,0.323909,-0.090129,-0.129915,0.987416,-0.769237,0.63876,0.013945,-0.632385,-0.758123,-0.158752,-0.000195,0.002617,0.002087,0.014318,-0.063651,0.04513,-1.408547,0.043921,0.040621,-0.015334,0.117009,0.063968,0.991068,0.686601,-0.726228,-0.034189,0.717555,0.68447,-0.128897,-0.000119,0.001598,0.001272,0.045801,-0.147922,0.217956,-0.859849,0.072412,0.035628,-0.060901,-0.730029,0.438483,-0.524203,-0.664828,-0.633324,0.39611,-0.158304,0.637678,0.75386,0.010687,-0.015244,-0.002469,-0.075799,0.285642,-0.130316,-0.897137
326,0.115923,0.021354,0.363615,-0.655719,0.535263,-0.532515,-0.754367,-0.494225,0.432023,-0.031126,0.68433,0.728526,0.008863,-0.019751,-0.013568,0.24603,0.489581,0.198383,-1.914046,-0.149896,0.035898,0.323971,-0.081065,-0.127508,0.988515,-0.764937,0.64373,0.02042,-0.638803,-0.754322,-0.150966,-9.1e-05,0.001212,0.000966,0.033931,-0.142058,0.201241,-1.408147,0.044012,0.040649,-0.015302,0.107956,0.062715,0.992175,0.681728,-0.73107,-0.027967,0.723595,0.679413,-0.121679,0.006411,0.001295,0.000412,0.138534,-0.632122,0.945181,-0.865238,0.072643,0.035224,-0.061148,-0.732558,0.44596,-0.514273,-0.664012,-0.634441,0.395689,-0.149815,0.63135,0.760888,0.004237,-0.010778,-0.007409,0.172298,0.572442,0.226358,-0.897301
327,0.116154,0.020914,0.363312,-0.658932,0.536003,-0.527783,-0.751523,-0.499665,0.430721,-0.032033,0.679788,0.732727,0.008345,-0.022214,-0.015306,0.193443,0.26731,0.096494,-1.914088,-0.149802,0.035953,0.324018,-0.077756,-0.12787,0.988734,-0.7649,0.643679,0.023208,-0.639262,-0.754304,-0.149105,0.012705,0.004142,0.002062,0.002074,-0.015335,0.029373,-1.407725,0.044054,0.040673,-0.015281,0.104536,0.063643,0.992482,0.681718,-0.731189,-0.024916,0.724107,0.679198,-0.119823,-0.000133,0.001746,0.001388,0.001988,-0.00995,0.018518,-0.866544,0.072759,0.035006,-0.061298,-0.735671,0.446963,-0.508931,-0.660598,-0.639474,0.393297,-0.149659,0.625536,0.765706,0.010526,-0.012417,-0.008595,0.326971,0.293684,0.09113,-0.895994
328,0.116664,0.01998,0.36264,-0.667283,0.537535,-0.515592,-0.744149,-0.510952,0.430282,-0.031326,0.670127,0.741603,0.020756,-0.026581,-0.018509,-0.299645,0.700518,-0.661052,-1.914805,-0.14964,0.036139,0.324162,-0.06581,-0.1259,0.989853,-0.76037,0.648646,0.032065,-0.645984,-0.750373,-0.139667,-0.000432,0.005689,0.004524,0.528297,-0.179871,-0.174838,-1.407893,0.04414,0.040765,-0.01521,0.092466,0.063436,0.993692,0.676969,-0.735836,-0.01602,0.730179,0.674181,-0.110984,-0.000225,0.002934,0.00233,0.531139,-0.214281,-0.215024,-0.870137,0.073009,0.034539,-0.061634,-0.743486,0.447302,-0.49714,-0.652196,-0.649361,0.391113,-0.147878,0.615021,0.774519,0.003829,-0.012842,-0.008918,-1.148702,1.812135,-1.812325,-0.896648
329,0.116979,0.018828,0.362007,-0.687036,0.522457,-0.50504,-0.725048,-0.539165,0.428461,-0.047598,0.659895,0.749867,0.007729,-0.025607,-0.017926,0.106354,0.232526,-0.150433,-1.914861,-0.149588,0.036352,0.324324,-0.053401,-0.124329,0.990799,-0.759552,0.649125,0.040633,-0.648102,-0.750224,-0.130349,-0.00045,0.005901,0.004683,0.038893,-0.208136,-0.087647,-1.4076,0.044166,0.040871,-0.01513,0.080038,0.063463,0.994769,0.676093,-0.736778,-0.007394,0.732455,0.673148,-0.101877,-0.000206,0.002653,0.002106,0.049107,-0.326769,-0.113907,-0.877974,0.073172,0.033968,-0.061947,-0.761033,0.428294,-0.487229,-0.628236,-0.673806,0.388978,-0.161701,0.60212,0.781859,0.003498,-0.018423,-0.004818,0.338001,-0.001658,-0.301933,-0.896811
330,0.117037,0.017656,0.361402,-0.699374,0.519069,-0.491413,-0.712692,-0.559069,0.423656,-0.053962,0.645873,0.761553,-0.00588,-0.026829,-0.018901,0.278645,0.486587,0.167992,-1.915494,-0.14958,0.036508,0.324471,-0.043856,-0.12243,0.991503,-0.758821,0.649567,0.04676,-0.649683,-0.750156,-0.122642,-0.000303,0.003967,0.003144,0.004853,-0.025481,-0.018422,-1.407757,0.04417,0.040955,-0.015051,0.070192,0.061835,0.995614,0.675214,-0.737619,-0.001792,0.734273,0.672379,-0.093527,-0.000154,0.001985,0.001573,0.006318,0.008712,-0.002458,-0.88418,0.073205,0.033376,-0.062254,-0.77311,0.420907,-0.474486,-0.612085,-0.691221,0.384141,-0.166287,0.587409,0.792021,0.003241,-0.019733,-0.005821,0.403323,0.67334,0.250271,-0.890443
331,0.116945,0.01704,0.361088,-0.705086,0.514823,-0.487705,-0.706581,-0.568606,0.42119,-0.059601,0.640937,0.765294,-0.005822,-0.026528,-0.018784,0.095518,0.195956,0.008723,-1.915636,-0.149549,0.036505,0.324553,-0.037881,-0.123066,0.991671,-0.75865,0.649391,0.051725,-0.650266,-0.750203,-0.119217,-0.000136,0.001778,0.001408,8.3e-05,-0.000419,-8.1e-05,-1.40779,0.044185,0.04096,-0.015012,0.064356,0.063459,0.995906,0.675089,-0.737728,0.003383,0.734923,0.672108,-0.090318,-9e-05,0.001155,0.000913,-0.000311,0.011591,-0.001484,-0.884506,0.073161,0.03308,-0.062408,-0.777776,0.416839,-0.470434,-0.604945,-0.699594,0.380274,-0.1706,0.580355,0.796293,-0.002833,-0.012939,-0.009156,0.105757,0.232014,0.038022,-0.893708
332,0.116659,0.015848,0.360681,-0.713865,0.508273,-0.481767,-0.697,-0.582579,0.418049,-0.067301,0.633588,0.770755,-0.018474,-0.030653,-0.005543,0.022199,0.152458,-0.045607,-1.915665,-0.149373,0.036419,0.324643,-0.031841,-0.117791,0.992524,-0.754005,0.654627,0.053617,-0.655974,-0.746499,-0.110913,1.8e-05,-0.000233,-0.000185,0.012986,-0.067914,-0.049053,-1.407598,0.044273,0.040913,-0.014964,0.057771,0.058673,0.996603,0.669912,-0.742423,0.004875,0.740188,0.667356,-0.082196,0.007102,-0.005474,0.003335,-0.01813,-0.06315,-0.033973,-0.884996,0.073019,0.032463,-0.062627,-0.785348,0.408679,-0.464983,-0.593245,-0.711465,0.376665,-0.176884,0.571662,0.801195,-0.002746,-0.016426,-0.003566,0.010124,0.132543,-0.011356,-0.894361
333,0.116279,0.014711,0.360554,-0.723347,0.503793,-0.472237,-0.686734,-0.596421,0.415514,-0.071424,0.624233,0.777985,-0.017811,-0.035257,0.007432,0.022188,0.218189,-0.037903,-1.915467,-0.149186,0.036217,0.324728,-0.022537,-0.115938,0.992996,-0.753519,0.654681,0.059452,-0.656926,-0.746743,-0.103371,0.012991,0.000154,-0.001113,0.006188,-0.036862,0.013627,-1.407388,0.044362,0.04081,-0.014922,0.048281,0.057874,0.997155,0.669454,-0.742776,0.010695,0.741282,0.667033,-0.074606,0.000686,-0.006543,0.003106,-0.031415,0.018875,-0.021802,-0.891854,0.072828,0.031892,-0.062698,-0.794092,0.402097,-0.455779,-0.580689,-0.723365,0.373553,-0.179491,0.561302,0.807912,-0.001922,-0.012623,-0.000878,0.05861,0.169817,0.040695,-0.889136
334,0.116103,0.014143,0.360625,-0.728232,0.501432,-0.467214,-0.681111,-0.605379,0.411797,-0.075453,0.617482,0.782975,-0.004042,-0.033995,0.00831,0.109411,0.156741,-0.082368,-1.9153,-0.14908,0.036143,0.324759,-0.019941,-0.113286,0.993358,-0.749255,0.659482,0.060285,-0.661871,-0.742921,-0.099287,0.000126,-0.00162,-0.001284,0.031122,-0.135625,-0.133814,-1.407329,0.044415,0.040774,-0.014906,0.045584,0.056323,0.997371,0.664782,-0.746943,0.011798,0.745644,0.662497,-0.071492,0.000644,-0.005991,0.003544,0.047792,-0.252957,-0.217312,-0.890875,0.072736,0.03162,-0.062667,-0.798363,0.399053,-0.450967,-0.573947,-0.730864,0.369351,-0.182205,0.553708,0.812531,-0.008119,-0.010088,0.000942,0.877554,-0.434823,-1.251419,-0.887667
335,0.115865,0.013106,0.360948,-0.735803,0.502981,-0.453486,-0.672823,-0.619253,0.40473,-0.076341,0.602289,0.794637,-0.003053,-0.02951,0.011545,0.248562,0.539574,0.207093,-1.915421,-0.14885,0.035987,0.324777,-0.016657,-0.110777,0.993702,-0.74503,0.664125,0.061663,-0.666717,-0.739159,-0.094851,0.013009,1.6e-05,-0.001226,0.006214,-0.036888,0.013619,-1.40749,0.04453,0.040693,-0.014899,0.041897,0.053394,0.997693,0.659886,-0.75126,0.012494,0.750195,0.657842,-0.06671,5.7e-05,-0.000741,-0.000592,0.005156,0.005431,0.003167,-0.893161,0.072616,0.03109,-0.062501,-0.806575,0.396816,-0.438146,-0.562591,-0.742821,0.362914,-0.181454,0.539215,0.822387,-0.008001,-0.013396,0.00676,0.232101,0.570777,0.215935,-0.88783
336,0.115767,0.01199,0.361461,-0.749386,0.489257,-0.446198,-0.656164,-0.639265,0.400949,-0.088145,0.592634,0.800651,-0.003213,-0.038143,0.021775,0.177552,0.449814,0.105437,-1.915315,-0.148616,0.035992,0.324783,-0.003514,-0.106631,0.994288,-0.743623,0.664999,0.068805,-0.668498,-0.738987,-0.082888,-1.3e-05,0.000166,0.000131,0.010003,-0.051737,-0.036548,-1.407458,0.044652,0.040694,-0.014897,0.028207,0.05074,0.998313,0.65849,-0.752333,0.019632,0.75206,0.656826,-0.054633,0.006447,0.00076,-2.3e-05,0.013688,-0.031442,0.006322,-0.892834,0.072569,0.030548,-0.062251,-0.817555,0.380442,-0.43228,-0.543,-0.759233,0.358769,-0.191711,0.528042,0.827295,-0.001304,-0.013714,0.006535,0.124436,-0.176232,-0.453554,-0.892892
337,0.115713,0.010815,0.36208,-0.763352,0.4711,-0.442044,-0.637923,-0.657724,0.400531,-0.101108,0.587148,0.803157,-0.003229,-0.038246,0.021734,0.032205,0.123481,0.155472,-1.915411,-0.148359,0.035955,0.324729,0.003246,-0.101698,0.994806,-0.742588,0.665965,0.070619,-0.669657,-0.73882,-0.074616,0.013133,-0.00147,-0.00241,0.003939,-0.024983,0.022198,-1.406685,0.04478,0.04068,-0.014921,0.021017,0.046758,0.998684,0.657339,-0.753289,0.021435,0.7533,0.656025,-0.046568,0.006579,-0.000867,-0.001313,0.003268,0.006841,0.041537,-0.900345,0.07254,0.029941,-0.061925,-0.828336,0.361341,-0.428124,-0.522219,-0.774708,0.356531,-0.202842,0.518902,0.830418,-0.001619,-0.019083,0.010896,0.048124,0.139804,0.158216,-0.898444
338,0.115666,0.010164,0.362437,-0.768366,0.46438,-0.440465,-0.631081,-0.664498,0.400188,-0.105898,0.584879,0.804194,-0.003264,-0.038412,0.021631,0.007749,0.235518,0.015138,-1.914999,-0.148207,0.035896,0.324693,0.009396,-0.102511,0.994684,-0.742179,0.665858,0.075749,-0.67006,-0.738803,-0.071084,0.0131,-0.001006,-0.002045,0.279926,-1.586694,2.28455,-1.407074,0.044851,0.04065,-0.014939,0.017961,0.047865,0.998692,0.657201,-0.753323,0.024285,0.7535,0.655905,-0.044987,0.006587,-0.000948,-0.001381,-0.000875,0.008008,0.007716,-0.898549,0.072519,0.029631,-0.061754,-0.832159,0.353636,-0.427143,-0.514298,-0.780235,0.35599,-0.207381,0.51592,0.831155,-0.001269,-0.01354,0.006676,0.102879,0.188578,0.226524,-0.897137
339,0.115637,0.009012,0.363062,-0.78574,0.435126,-0.439686,-0.605152,-0.688103,0.400347,-0.127375,0.580101,0.804541,-0.002087,-0.025232,0.014716,-0.052788,0.044499,-0.035162,-1.91481,-0.147895,0.035894,0.324648,0.016511,-0.100571,0.994789,-0.741364,0.666295,0.079781,-0.670832,-0.738678,-0.064818,0.012933,0.00109,-0.000383,0.017574,-0.094701,-0.027841,-1.406377,0.045008,0.040643,-0.014966,0.007724,0.047426,0.998845,0.656269,-0.753901,0.03072,0.754487,0.655273,-0.036947,3e-06,-2.3e-05,-2.5e-05,0.018116,-0.082059,-0.069121,-0.895936,0.072503,0.029056,-0.061447,-0.844494,0.322344,-0.427695,-0.48487,-0.799313,0.354963,-0.227442,0.507141,0.83131,-0.001219,-0.013325,0.00684,-0.014569,-0.013994,-0.170958,-0.887993
340,0.115575,0.008208,0.363394,-0.7992,0.412001,-0.437698,-0.584118,-0.704217,0.403556,-0.140979,0.577673,0.804018,-0.001906,-0.016491,0.004534,-0.033311,0.014446,-0.020062,-1.885229,-0.147448,0.035926,0.324617,0.027863,-0.084535,0.996026,-0.738971,0.669207,0.077584,-0.673107,-0.738078,-0.045084,0.012933,0.001101,-0.000378,0.087911,-0.41151,-0.501012,-1.406108,0.045226,0.04066,-0.01498,-0.005133,0.034771,0.999382,0.653843,-0.756048,0.029662,0.756612,0.653591,-0.018854,0.006462,0.00055,-0.000196,0.140547,-0.677005,-0.457994,-0.900998,0.072473,0.028645,-0.061269,-0.853898,0.297057,-0.427333,-0.461505,-0.811735,0.357909,-0.240562,0.502835,0.830232,-0.001098,-0.008835,0.001835,-0.024997,-0.071581,0.12284,-0.890932
341,0.115561,0.007891,0.363399,-0.808782,0.391031,-0.439331,-0.566974,-0.717022,0.405451,-0.155464,0.576522,0.802172,-0.001934,-0.008677,-0.006347,0.209598,-0.200773,-0.431021,-1.862589,-0.147234,0.035933,0.324602,0.034763,-0.076656,0.996447,-0.737733,0.670587,0.077441,-0.67415,-0.737696,-0.034502,0.013007,0.000222,-0.001079,0.077848,-0.411948,-0.195602,-1.406047,0.045343,0.040667,-0.014986,-0.013278,0.025676,0.999581,0.652222,-0.757505,0.028121,0.757911,0.652323,-0.006688,0.006508,7.3e-05,-0.000576,0.080209,-0.42454,-0.184261,-0.909816,0.072467,0.028495,-0.06126,-0.859435,0.276205,-0.430209,-0.443817,-0.820771,0.359666,-0.253761,0.500045,0.827985,0.005474,-0.010569,0.000592,2.397508,-2.214139,-4.457747,-0.887177
342,0.115665,0.007402,0.363115,-0.823391,0.357901,-0.440431,-0.540487,-0.731224,0.416122,-0.172103,0.58023,0.796079,-0.00292,-0.013118,-0.009634,-0.129082,-0.717129,-0.726293,-1.799018,-0.14686,0.035911,0.324573,0.044282,-0.060322,0.997192,-0.735741,0.673213,0.073511,-0.675778,-0.736843,-0.015833,0.013063,-0.000405,-0.001581,0.077524,-0.362579,-0.465654,-1.405723,0.045529,0.040656,-0.015,-0.024528,0.011377,0.999634,0.649897,-0.759623,0.024592,0.759625,0.650263,0.011238,0.006536,-0.000269,-0.000852,0.082198,-0.440511,-0.529929,-0.910633,0.072519,0.028248,-0.061398,-0.868714,0.242271,-0.432017,-0.415166,-0.831843,0.368338,-0.270134,0.499339,0.823217,0.005532,-0.001931,-0.009721,0.742399,-0.78807,-1.356367,-0.858927
343,0.11584,0.006961,0.362554,-0.834236,0.337791,-0.435883,-0.521696,-0.739609,0.425186,-0.177725,0.581681,0.793781,0.00992,-0.017029,-0.012555,-0.008653,-0.000137,-0.027823,-1.742797,-0.146572,0.035841,0.324415,0.055758,-0.044187,0.997462,-0.733651,0.675752,0.071061,-0.677213,-0.735683,0.003996,0.00044,-0.005136,-0.00409,0.128742,-0.7624,-0.278655,-1.405864,0.045673,0.040626,-0.015075,-0.037285,-0.001716,0.999303,0.647618,-0.761621,0.022855,0.761052,0.648018,0.029508,0.006669,-0.001715,-0.002003,0.06822,-0.677882,0.675397,-0.904264,0.072601,0.028026,-0.061679,-0.876161,0.217572,-0.430119,-0.393985,-0.83734,0.378993,-0.277698,0.50152,0.819365,-0.001354,-0.002118,-0.009896,0.065082,0.016509,-0.006422,-0.83525
344,0.115887,0.006727,0.362243,-0.838813,0.323245,-0.438123,-0.511027,-0.745104,0.428537,-0.186886,0.58295,0.790741,-0.003443,-0.015514,-0.011487,-0.00404,-0.541366,-0.596868,-1.716437,-0.146494,0.035817,0.324276,0.061132,-0.039001,0.997364,-0.732774,0.676658,0.07149,-0.677704,-0.735151,0.011522,0.000546,-0.00636,-0.005071,0.03538,-0.181329,-0.163697,-1.40582,0.045712,0.040615,-0.015144,-0.044172,-0.008818,0.998984,0.646368,-0.762713,0.021848,0.761746,0.646677,0.03939,0.000263,-0.003021,-0.002413,0.026277,-0.061096,-0.331198,-0.911613,0.072629,0.027906,-0.061837,-0.878258,0.204603,-0.432202,-0.383478,-0.841309,0.380975,-0.285667,0.500335,0.817348,-0.001848,-0.008454,-0.00626,0.33483,-1.229665,-1.602075,-0.829372
345,0.115853,0.006083,0.361714,-0.846239,0.301149,-0.439584,-0.492672,-0.756508,0.430049,-0.201991,0.580117,0.789108,-0.003656,-0.016459,-0.012264,0.702343,-0.739166,-1.354438,-1.694991,-0.146449,0.035885,0.323862,0.077356,-0.031775,0.996493,-0.734514,0.673974,0.078625,-0.674171,-0.737969,0.027532,-0.000704,0.004557,-0.013016,0.047615,-0.064482,-0.054063,-1.405508,0.045735,0.040641,-0.015345,-0.061292,-0.013797,0.998024,0.648494,-0.760654,0.02931,0.758747,0.64901,0.055569,0.006094,0.003223,-0.00639,0.054773,-0.092422,0.008255,-0.908673,0.072612,0.027582,-0.062102,-0.881598,0.181391,-0.435753,-0.364106,-0.848825,0.383303,-0.300351,0.49658,0.814369,-0.00185,-0.00893,-0.006603,2.418135,-2.459998,-4.261589,-0.833127
346,0.115816,0.005468,0.361217,-0.854323,0.269752,-0.444309,-0.46886,-0.768966,0.43455,-0.223379,0.579225,0.783981,-0.003358,-0.015105,-0.011323,0.69266,-0.759126,-1.384954,-1.689195,-0.146343,0.036011,0.323376,0.088586,-0.023845,0.995779,-0.736467,0.671471,0.081711,-0.670662,-0.740555,0.040658,-0.000679,0.004277,-0.013248,0.075244,-0.213655,-0.164658,-1.405474,0.045788,0.040704,-0.015594,-0.072972,-0.019493,0.997143,0.650848,-0.758499,0.032802,0.755692,0.651382,0.068036,-0.000339,0.002213,-0.006566,0.089762,-0.319741,-0.215033,-0.904917,0.072592,0.027272,-0.062353,-0.884325,0.1493,-0.442354,-0.338655,-0.857342,0.387655,-0.321372,0.492619,0.80873,0.005202,-0.008156,-0.006036,2.44274,-2.528305,-4.192838,-0.847987
347,0.115712,0.00498,0.360788,-0.859231,0.240739,-0.451455,-0.448907,-0.778096,0.439342,-0.244444,0.579854,0.777202,-0.002931,-0.013166,-0.00992,-0.135297,-0.180213,-0.159063,-1.656759,-0.146141,0.036165,0.322927,0.101836,-0.01483,0.994687,-0.746109,0.660151,0.086344,-0.658019,-0.750906,0.054899,-0.000902,0.00685,-0.011189,0.07173,-0.20604,-0.123952,-1.40526,0.04589,0.040775,-0.015824,-0.087327,-0.027151,0.995809,0.661862,-0.74868,0.037628,0.744521,0.662374,0.083351,0.006051,0.003774,-0.005957,0.078275,-0.252164,-0.165014,-0.890875,0.07254,0.027026,-0.062569,-0.884569,0.119189,-0.45092,-0.316186,-0.86397,0.391893,-0.342873,0.489232,0.801928,-0.001337,-0.006009,-0.00453,-0.171435,-0.237537,-0.158054,-0.853866
348,0.115644,0.004768,0.360628,-0.860863,0.221543,-0.458127,-0.435898,-0.785612,0.439067,-0.261571,0.577394,0.77345,-0.002338,-0.010488,-0.007918,0.991644,-2.20278,1.432978,-1.635836,-0.145978,0.036271,0.322731,0.108868,-0.006133,0.994033,-0.74877,0.657153,0.086177,-0.653864,-0.753664,0.065689,0.011991,0.00866,-0.011014,0.150557,-0.626995,-0.389794,-1.405007,0.045966,0.040828,-0.015921,-0.094845,-0.032621,0.994957,0.665007,-0.745821,0.038939,0.74079,0.665347,0.09243,0.006026,0.004058,-0.00573,0.061215,-0.114516,-0.063403,-0.896753,0.072505,0.026916,-0.062652,-0.884534,0.101031,-0.455402,-0.301184,-0.869193,0.392162,-0.356212,0.48404,0.799259,-0.001161,-0.005214,-0.003939,-0.260414,-0.570968,-0.42404,-0.852396
349,0.115605,0.004402,0.360364,-0.86587,0.189149,-0.463181,-0.410973,-0.796913,0.442723,-0.284301,0.573457,0.768341,-0.001685,-0.007556,-0.005724,-0.257268,-0.398531,-0.208525,-1.60285,-0.145588,0.03643,0.322405,0.124895,0.012802,0.992083,-0.761791,0.641802,0.087737,-0.635721,-0.766722,0.08865,0.013239,-0.002057,-0.002943,0.070671,-0.421258,-0.238791,-1.404648,0.046161,0.040912,-0.016087,-0.113571,-0.051324,0.992203,0.679716,-0.732388,0.039918,0.724629,0.678949,0.118063,0.006635,-0.001203,-0.001621,0.066936,-0.45022,-0.486968,-0.891201,0.072486,0.026731,-0.062785,-0.882926,0.069035,-0.464406,-0.275652,-0.876929,0.393711,-0.380072,0.475633,0.793294,-0.00097,-0.004341,-0.003291,-0.266742,-0.417722,-0.263973,-0.853539
350,0.115661,0.004095,0.360132,-0.86818,0.159761,-0.469878,-0.388263,-0.80839,0.442414,-0.308088,0.566329,0.764448,-0.001355,-0.006081,-0.004619,-0.152674,-0.24023,-0.127435,-1.575341,-0.145074,0.036467,0.32227,0.139241,0.033841,0.989676,-0.767756,0.634835,0.086427,-0.625498,-0.771893,0.113118,0.013128,-0.000748,-0.001894,0.061863,-0.340758,-0.205353,-1.404613,0.046413,0.040931,-0.016153,-0.130595,-0.070653,0.988914,0.686425,-0.726165,0.038767,0.715377,0.683879,0.143332,0.006518,0.00014,-0.000541,0.091263,-0.501605,-0.313097,-0.898712,0.072513,0.026576,-0.062903,-0.880037,0.039133,-0.473289,-0.251168,-0.884163,0.393917,-0.40305,0.465536,0.787925,-0.000662,-0.002962,-0.002258,-0.217813,-0.293067,-0.140349,-0.855008
351,0.115982,0.003816,0.359908,-0.870543,0.123081,-0.476499,-0.357244,-0.824014,0.439713,-0.337442,0.552859,0.76191,0.012202,-0.007345,-0.005538,0.792979,-0.749528,-1.230202,-1.562516,-0.144531,0.036433,0.322239,0.151154,0.052417,0.987115,-0.774408,0.626842,0.085413,-0.614446,-0.777394,0.134086,0.014455,-0.012086,0.005672,0.039712,-0.431697,-0.307271,-1.404405,0.046694,0.040915,-0.016169,-0.144501,-0.087032,0.985669,0.69399,-0.718966,0.038258,0.705334,0.689574,0.164291,0.007216,-0.005945,0.002905,0.053852,-0.497051,-0.370322,-0.903938,0.072674,0.026439,-0.063013,-0.876066,0.002715,-0.482182,-0.218162,-0.894012,0.39134,-0.430015,0.448034,0.783806,0.006111,-0.00365,-0.002753,0.807295,-0.745034,-1.239051,-0.858764
352,0.116172,0.003622,0.359799,-0.87126,0.110862,-0.478185,-0.347472,-0.827413,0.441161,-0.345668,0.55038,0.760015,0.01117,-0.02007,0.001672,-0.020419,-0.015687,-0.052369,-1.554795,-0.144287,0.03645,0.32224,0.15789,0.058867,0.985696,-0.777695,0.622467,0.087514,-0.608578,-0.78045,0.142808,0.012941,0.001345,-0.000213,-0.033919,-0.572867,0.401296,-1.404586,0.046812,0.040921,-0.01617,-0.151368,-0.093612,0.984034,0.697833,-0.71518,0.039307,0.700082,0.692642,0.173581,0.006466,0.000756,-4.9e-05,-0.15514,-1.718525,1.941084,-0.900019,0.072766,0.026354,-0.063064,-0.8747,-0.009815,-0.484563,-0.207584,-0.89586,0.392863,-0.437957,0.444225,0.781572,-0.000807,-0.003623,-0.002771,0.089359,-0.13516,0.035642,-0.860887
353,0.11674,0.003238,0.359495,-0.870835,0.067582,-0.486953,-0.311224,-0.842572,0.439527,-0.379509,0.534219,0.755387,0.025276,-0.010997,-0.0083,2.564637,-3.087823,-4.017806,-1.553981,-0.143784,0.036516,0.322254,0.16694,0.074025,0.98318,-0.780959,0.618558,0.086149,-0.601955,-0.782286,0.159821,0.01291,0.00167,4.5e-05,0.041438,-0.241099,-0.134274,-1.404391,0.047063,0.040956,-0.016161,-0.162896,-0.107011,0.980822,0.701476,-0.711632,0.03886,0.693826,0.694354,0.190987,0.012919,0.001584,-3.4e-05,0.037936,-0.175385,-0.303435,-0.905081,0.073044,0.026156,-0.063214,-0.868418,-0.045135,-0.493773,-0.174545,-0.904276,0.389637,-0.464094,0.424554,0.777412,0.005967,-0.00433,-0.003299,0.139877,-1.039328,0.326391,-0.869378
354,0.117485,0.002918,0.359303,-0.86818,0.039427,-0.494725,-0.288598,-0.851109,0.438516,-0.402699,0.523434,0.750917,0.012444,-0.006465,-0.004902,-0.068078,-0.108348,-0.051962,-1.554392,-0.143206,0.036545,0.322344,0.175142,0.086321,0.980747,-0.784241,0.6144,0.08609,-0.595329,-0.784316,0.174055,0.012723,0.003591,0.001591,0.01726,-0.190039,0.029558,-1.404302,0.047357,0.040969,-0.016118,-0.172624,-0.118582,0.977823,0.705229,-0.707925,0.038649,0.687642,0.696261,0.205833,0.00636,0.001805,0.000792,0.007385,-0.131192,0.069216,-0.910796,0.073421,0.025993,-0.063313,-0.859731,-0.078567,-0.504666,-0.145708,-0.909305,0.389783,-0.48952,0.408643,0.770311,0.012761,-0.009012,0.001605,-0.118139,-0.036496,-0.200777,-0.880318
355,0.117812,0.00277,0.359241,-0.86768,0.027335,-0.496417,-0.278655,-0.853682,0.439943,-0.410681,0.52002,0.748964,0.026215,-0.006863,-0.005163,-0.121786,-0.23958,-0.057452,-1.554031,-0.14292,0.036541,0.322401,0.177995,0.093042,0.979619,-0.787762,0.609988,0.085318,-0.58981,-0.786996,0.180622,0.014198,-0.00907,0.008093,-0.022827,-0.072469,-0.037819,-1.404163,0.04749,0.040972,-0.016091,-0.176226,-0.124867,0.976397,0.709243,-0.703939,0.037984,0.682582,0.699197,0.212613,0.006383,0.001567,0.000599,0.00806,-0.043974,0.001101,-0.910469,0.073579,0.025917,-0.063345,-0.857505,-0.089828,-0.506572,-0.135507,-0.910435,0.390825,-0.496308,0.403779,0.76853,0.006325,-0.002754,-0.002106,-0.191156,-0.330104,-0.142245,-0.884727
356,0.118612,0.002576,0.359094,-0.864084,-0.015779,-0.503146,-0.240475,-0.86518,0.440009,-0.441183,0.501213,0.744426,0.013382,-0.00218,-0.001629,-0.030319,-0.67798,-0.572671,-1.55279,-0.142334,0.036498,0.322558,0.18995,0.106533,0.975992,-0.794205,0.60103,0.089083,-0.577318,-0.792179,0.197531,0.027017,-0.006407,0.008924,-0.018624,-0.107516,-0.014681,-1.394102,0.047783,0.040949,-0.016014,-0.189818,-0.136626,0.972266,0.716775,-0.69603,0.042128,0.670971,0.704893,0.230049,0.007017,-0.003693,0.004712,-0.028484,-0.064469,0.01863,-0.908836,0.073973,0.025818,-0.06342,-0.847816,-0.128482,-0.514489,-0.09767,-0.915772,0.389642,-0.521217,0.380595,0.763858,0.013526,-0.001966,-0.001365,2.730613,-2.505623,-4.11202,-0.879665
