frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3475,0.218533,-0.045409,0.307358,-0.82142,-0.071345,-0.565884,-0.356112,-0.710893,0.606455,-0.444533,0.699759,0.559246,0.015944,-0.00101,-0.046744,-0.129696,-0.313622,0.052541,0.519442,-0.193076,-0.010871,0.262555,-0.820877,0.433289,0.372038,-0.105231,-0.754893,0.647299,0.56234,0.491652,0.664767,-0.135998,-0.024377,0.023355,-0.005286,0.095998,-0.353221,0.496365,0.025382,0.052041,-0.029984,0.763245,-0.438734,0.474308,0.088159,0.797951,0.59624,-0.640065,-0.413263,0.647711,-0.060664,-0.006196,0.007771,0.016326,0.075226,-0.312681,0.485502,0.110736,0.031241,-0.053599,0.815252,0.071602,-0.574661,0.31853,0.773287,0.548238,0.483633,-0.63,0.607617,0.000232,-0.001658,-0.02412,-0.334292,-0.373019,-0.258597,0.51157
3476,0.218564,-0.045458,0.306417,-0.818545,-0.07501,-0.569564,-0.357447,-0.709693,0.607074,-0.448738,0.700597,0.554819,0.00044,-0.003854,-0.049058,-0.350907,-0.440384,-0.273487,0.517905,-0.195595,-0.01131,0.262979,-0.822871,0.427631,0.374175,-0.101657,-0.758515,0.643627,0.560078,0.49104,0.667125,-0.12097,-0.024434,0.021642,0.332944,-0.192167,-0.552232,0.490372,0.024117,0.051824,-0.029768,0.764237,-0.434645,0.476471,0.084725,0.800047,0.593923,-0.639346,-0.413529,0.648251,-0.060512,-0.012349,0.010736,-0.117298,0.162301,-0.265601,0.483052,0.110758,0.03122,-0.054092,0.812344,0.073896,-0.578477,0.319978,0.772815,0.54806,0.487555,-0.630313,0.604147,0.000297,-0.002449,-0.025188,-0.417972,-0.60422,-0.17116,0.51353
3477,0.218441,-0.045932,0.30477,-0.817858,-0.074415,-0.570628,-0.360946,-0.706001,0.609304,-0.447192,0.70438,0.551266,0.001829,-0.023181,-0.029343,-0.062867,0.030748,-0.070724,0.507689,-0.200134,-0.012628,0.264231,-0.829149,0.410469,0.379499,-0.092568,-0.770151,0.631057,0.552334,0.487589,0.676052,-0.104681,-0.043032,0.041152,0.469204,-0.485147,-0.509722,0.44891,0.021841,0.051165,-0.029158,0.770781,-0.417495,0.48124,0.077627,0.811278,0.579484,-0.632352,-0.409298,0.657727,-0.052386,-0.02168,0.020438,0.562199,-0.44014,-0.769664,0.453823,0.110696,0.030981,-0.054934,0.81101,0.075437,-0.580147,0.323569,0.768334,0.552236,0.487406,-0.635587,0.598718,-0.007287,-0.006891,-0.019145,-0.048782,0.127746,-0.012832,0.507651
3478,0.218121,-0.04733,0.304255,-0.816884,-0.055312,-0.574184,-0.370788,-0.712205,0.59603,-0.440892,0.699854,0.562001,-0.012151,-0.049566,0.005317,0.466428,0.704577,0.187337,0.482798,-0.203675,-0.014597,0.266174,-0.839953,0.37834,0.38901,-0.074562,-0.790384,0.608003,0.538547,0.481208,0.69157,-0.073701,-0.051358,0.050896,0.336253,-0.42333,-0.397637,0.375003,0.020092,0.050203,-0.028208,0.78295,-0.384321,0.489167,0.06311,0.831352,0.55215,-0.618873,-0.401435,0.675162,-0.036878,-0.025644,0.025574,0.628683,-0.651384,-0.569109,0.380832,0.110541,0.030301,-0.055218,0.810473,0.058177,-0.582878,0.332648,0.773334,0.539722,0.482159,-0.631323,0.607414,-0.006446,-0.019472,-0.001755,0.240228,0.39219,0.062407,0.486097
3479,0.218106,-0.048267,0.304509,-0.816453,-0.046186,-0.5756,-0.374185,-0.716929,0.588193,-0.438819,0.695668,0.56878,0.004006,-0.054576,0.019835,0.273732,0.465095,0.154395,0.468225,-0.20505,-0.01557,0.267114,-0.853496,0.349746,0.386283,-0.057947,-0.800244,0.596814,0.518919,0.48655,0.702749,-0.073914,-0.051628,0.050362,0.554378,-0.612704,-0.54859,0.309825,0.019372,0.049701,-0.027714,0.797896,-0.357063,0.485662,0.047799,0.840624,0.539504,-0.600896,-0.407254,0.687798,-0.037001,-0.025884,0.025144,0.615998,-0.810486,-0.46177,0.321885,0.11053,0.029813,-0.055098,0.811129,0.047148,-0.582962,0.335629,0.778767,0.529976,0.478979,-0.625538,0.615856,0.001961,-0.02665,0.010736,0.448745,0.476236,0.394254,0.467809
3480,0.218566,-0.050367,0.306081,-0.824984,0.011633,-0.565077,-0.397849,-0.722127,0.56588,-0.400452,0.69164,0.601081,0.003626,-0.050173,0.047902,-0.094093,2.088807,1.482998,0.418762,-0.207583,-0.017517,0.26892,-0.875135,0.299509,0.380033,-0.029585,-0.816891,0.575976,0.484048,0.492433,0.723236,-0.059008,-0.052513,0.048098,0.532359,-0.581297,-0.502797,0.116112,0.018078,0.04871,-0.026789,0.822935,-0.30766,0.477621,0.021874,0.857217,0.514488,-0.567713,-0.412943,0.712164,-0.029544,-0.026283,0.024056,0.620736,-0.635615,-0.530581,0.09883,0.110763,0.028734,-0.054316,0.822692,-0.007612,-0.568435,0.358329,0.783208,0.508118,0.441335,-0.621712,0.647067,0.001779,-0.024472,0.024756,-0.12191,2.103256,1.487326,0.410983
3481,0.219416,-0.052274,0.308399,-0.832127,0.089547,-0.547349,-0.430873,-0.72581,0.536209,-0.348224,0.681918,0.643237,0.034634,-0.039339,0.058771,0.80965,1.061526,0.537516,0.362869,-0.209358,-0.019097,0.270658,-0.882074,0.270129,0.385963,-0.014892,-0.834694,0.550453,0.471956,0.47945,0.739762,-0.043363,-0.035573,0.04711,0.570244,-0.676385,-0.279276,0.049565,0.017206,0.047925,-0.025948,0.830471,-0.278596,0.482392,0.010054,0.873312,0.487056,-0.556971,-0.399636,0.728061,-0.021888,-0.012061,0.019737,0.687366,-0.602814,-0.459392,-0.069686,0.111175,0.0278,-0.053172,0.834328,-0.084384,-0.544771,0.391417,0.786551,0.477629,0.388186,-0.611732,0.689271,0.009358,-0.020106,0.029542,0.45328,0.715971,0.344559,0.339625
3482,0.220507,-0.053406,0.31055,-0.842496,0.123308,-0.524443,-0.432086,-0.736129,0.520948,-0.320778,0.665346,0.674125,0.032723,-0.013784,0.04645,0.552403,0.779279,0.220504,0.262808,-0.210956,-0.019787,0.272165,-0.888921,0.251609,0.382758,-0.008795,-0.844683,0.535133,0.459064,0.472006,0.752551,-0.04377,-0.010697,0.034207,0.597612,0.031758,-0.587484,-0.074245,0.016407,0.047576,-0.025183,0.838999,-0.260622,0.477657,0.005861,0.88211,0.471007,-0.544101,-0.392375,0.741617,-0.01442,0.000111,0.012582,1.005542,1.554028,-1.977484,-0.177621,0.111721,0.027232,-0.052083,0.846586,-0.116472,-0.519351,0.392512,0.795644,0.461393,0.35948,-0.59446,0.719298,0.01669,-0.011751,0.028186,0.522301,0.816768,0.238379,0.232507
3483,0.221399,-0.053743,0.31161,-0.850197,0.136403,-0.508532,-0.430346,-0.736535,0.521815,-0.302321,0.662318,0.685539,0.049177,-0.021381,0.057477,0.178796,0.643196,-0.086952,0.185868,-0.211661,-0.019872,0.272766,-0.891467,0.23725,0.385992,0.003305,-0.848348,0.529367,0.454162,0.472889,0.754968,-0.028617,0.000989,0.026062,0.286483,-0.337014,-0.075565,-0.159818,0.016065,0.047529,-0.024888,0.84165,-0.245655,0.480913,-0.006112,0.886153,0.463352,-0.539988,-0.39292,0.744329,-0.014292,0.000771,0.01344,0.587337,-0.33085,-0.33995,-0.261063,0.112143,0.027072,-0.051573,0.854625,-0.128616,-0.503063,0.391366,0.796268,0.46129,0.341244,-0.591112,0.730847,0.024154,-0.005347,0.02435,-0.353193,2.430813,-1.742463,0.149718
3484,0.223413,-0.053999,0.313442,-0.85442,0.176398,-0.488769,-0.446055,-0.731525,0.515634,-0.265531,0.658363,0.704328,0.047327,0.001451,0.041534,0.46899,0.709504,0.023098,0.078553,-0.212593,-0.019632,0.273699,-0.890567,0.203776,0.40664,0.039259,-0.856092,0.515266,0.454233,0.474586,0.75386,-0.028345,0.002428,0.027871,0.238688,-0.506601,-0.657049,-0.193123,0.015583,0.04765,-0.024412,0.840258,-0.212161,0.498953,-0.039814,0.893632,0.44703,-0.540723,-0.395486,0.742434,-0.006679,0.006743,0.009525,-0.493627,-0.20819,-1.798787,-0.357078,0.113167,0.026936,-0.050627,0.861272,-0.165704,-0.480365,0.407013,0.790925,0.456922,0.30422,-0.589049,0.748646,0.031491,0.001866,0.0214,0.02353,0.322288,-0.298414,-0.04623
3485,0.225264,-0.053912,0.315008,-0.86048,0.184675,-0.474883,-0.440597,-0.737843,0.511306,-0.254898,0.648969,0.716864,0.047272,0.00076,0.040367,0.222474,0.439151,-0.107528,-0.022321,-0.21312,-0.018989,0.274299,-0.89664,0.151346,0.41608,0.093689,-0.853455,0.512611,0.433808,0.498417,0.750503,0.001387,0.022125,0.00673,-0.181532,-0.291753,-0.302096,-0.211938,0.015309,0.047977,-0.024093,0.848958,-0.157618,0.504406,-0.094199,0.894063,0.437923,-0.519996,-0.419293,0.744175,0.000663,0.010916,0.003173,-0.159951,-0.311529,-0.304302,-0.377815,0.114092,0.026984,-0.049838,0.867898,-0.173391,-0.465497,0.401311,0.797015,0.451348,0.292749,-0.578533,0.761312,0.031062,0.00654,0.016027,0.378778,0.505969,0.004601,-0.173924
3486,0.226365,-0.053773,0.315712,-0.863374,0.189504,-0.467674,-0.438466,-0.740508,0.509281,-0.248735,0.64452,0.723015,0.062899,0.002822,0.041202,0.168158,0.351125,-0.081241,-0.061984,-0.213179,-0.018682,0.274423,-0.89869,0.129383,0.419055,0.115463,-0.851819,0.510889,0.424182,0.507351,0.750019,0.000903,0.019023,0.002513,0.018653,-0.053856,0.006028,-0.250036,0.01528,0.048134,-0.024027,0.851934,-0.135443,0.505827,-0.115817,0.893309,0.434261,-0.510679,-0.428546,0.745354,0.000416,0.009307,0.000981,0.021962,-0.054192,0.010462,-0.402473,0.114661,0.027052,-0.049472,0.871272,-0.177871,-0.457434,0.398852,0.799729,0.44872,0.286009,-0.573406,0.767726,0.031431,0.001394,0.020542,0.151134,0.331277,-0.084629,-0.231892
3487,0.228684,-0.05326,0.317011,-0.872532,0.208468,-0.441899,-0.434853,-0.743772,0.50762,-0.221768,0.634813,0.740174,0.04608,0.012161,0.032041,-0.422011,2.466642,-1.60043,-0.103689,-0.213039,-0.018393,0.274704,-0.899409,0.110105,0.423003,0.133942,-0.851598,0.506729,0.417145,0.512274,0.750619,0.000825,0.005287,0.00712,0.065022,-0.079233,-0.030241,-0.291187,0.015349,0.048275,-0.023891,0.8533,-0.116054,0.50834,-0.133647,0.893667,0.428365,-0.504,-0.433463,0.747056,0.008117,-0.003793,0.006146,0.022958,-0.09935,-0.043654,-0.455052,0.115803,0.027306,-0.048833,0.880134,-0.192934,-0.43375,0.3961,0.802073,0.44697,0.261663,-0.565202,0.782353,0.030411,0.012406,0.012029,0.212772,0.223426,0.111362,-0.294432
3488,0.230359,-0.052663,0.31812,-0.875645,0.226605,-0.426546,-0.438568,-0.743078,0.505436,-0.201337,0.629367,0.750592,0.045955,0.011857,0.031394,0.091175,0.144535,0.028585,-0.046083,-0.212807,-0.01847,0.275146,-0.901157,0.08915,0.424216,0.15213,-0.851161,0.50231,0.406982,0.517082,0.752897,0.016533,-0.00565,0.01488,0.089467,-0.116645,-0.040921,-0.318769,0.015459,0.048234,-0.023681,0.855981,-0.095254,0.508156,-0.151287,0.893711,0.422365,-0.494377,-0.438414,0.750588,0.000758,-0.008395,0.011813,0.059404,0.01204,-0.260797,-0.484118,0.11664,0.027605,-0.048278,0.885616,-0.211191,-0.413618,0.398864,0.802082,0.444488,0.237884,-0.558624,0.794574,0.014722,0.009937,0.01049,0.100217,0.147394,-0.002258,-0.284308
3489,0.231715,-0.052096,0.318987,-0.877583,0.238479,-0.415958,-0.440381,-0.744071,0.502389,-0.188605,0.623769,0.758531,0.046383,0.007084,0.025382,0.152062,0.298384,-0.002629,-0.079315,-0.212703,-0.018733,0.276038,-0.904895,0.052035,0.422432,0.180964,-0.851105,0.492754,0.386305,0.522268,0.760176,0.002233,-0.012191,0.029751,0.206234,-0.224781,-0.197962,-0.383471,0.015517,0.048096,-0.023236,0.861728,-0.05875,0.503956,-0.179048,0.894156,0.410397,-0.474726,-0.443883,0.760001,0.00114,-0.005872,0.015173,0.220017,-0.231984,-0.203583,-0.531472,0.117317,0.027897,-0.047834,0.88815,-0.22134,-0.402735,0.400516,0.802527,0.442194,0.225331,-0.554037,0.801415,0.014938,0.007613,0.007581,0.226836,0.446668,0.042291,-0.283328
3490,0.232377,-0.051884,0.319303,-0.879174,0.24068,-0.411304,-0.439227,-0.744149,0.503283,-0.183852,0.622827,0.760469,0.030077,0.013421,0.012959,-0.226546,0.57993,-0.384465,-0.098325,-0.21269,-0.018752,0.276583,-0.906829,0.035655,0.419978,0.192047,-0.851836,0.487265,0.376259,0.522475,0.765057,0.002537,0.003128,0.027142,0.169911,-0.307858,-0.251187,-0.433922,0.015522,0.048082,-0.022978,0.864671,-0.042835,0.500507,-0.189441,0.894985,0.403872,-0.465247,-0.444034,0.765753,0.001298,0.001855,0.013959,0.088408,-0.547359,-0.533806,-0.569845,0.117654,0.028001,-0.047671,0.889626,-0.223691,-0.398153,0.399756,0.802967,0.442083,0.220814,-0.552453,0.803763,0.015568,0.000812,0.01015,-0.992978,1.881198,-1.67321,-0.295085
3491,0.233103,-0.051807,0.320079,-0.881541,0.244836,-0.403715,-0.437779,-0.744204,0.504462,-0.175843,0.621134,0.76374,0.000676,-0.011333,0.02956,-0.035631,0.036712,-0.000262,-0.101866,-0.212781,-0.018627,0.27772,-0.912217,-0.001934,0.409693,0.216631,-0.850846,0.47861,0.3488,0.525348,0.776023,0.002676,0.004076,0.028249,0.184434,-0.198797,-0.110079,-0.487234,0.015477,0.04815,-0.022403,0.872905,-0.006017,0.487851,-0.21342,0.894471,0.392902,-0.438733,-0.447084,0.779505,-0.006115,-0.00321,0.018931,0.160404,-0.186861,-0.18185,-0.642673,0.118029,0.028044,-0.047295,0.89255,-0.227048,-0.389618,0.397927,0.803027,0.443622,0.21215,-0.550995,0.807091,-0.000149,-0.000322,0.010405,-0.026195,0.006965,0.019858,-0.305372
3492,0.23276,-0.052261,0.32132,-0.876284,0.251474,-0.411014,-0.446013,-0.746175,0.494234,-0.181315,0.616091,0.76654,-0.014384,-0.020506,0.041681,1.236853,-1.640088,2.027481,-0.146991,-0.213158,-0.018886,0.279161,-0.914556,-0.0638,0.399384,0.263272,-0.843317,0.468443,0.308064,0.533643,0.787518,-0.011977,-0.018291,0.044861,-1.820073,-3.080453,-4.524207,-0.550035,0.015294,0.048031,-0.021685,0.879067,0.048125,0.474261,-0.254225,0.888929,0.381017,-0.403248,-0.455509,0.793663,-0.0061,-0.003113,0.018978,0.41657,-0.423711,-0.349738,-0.701784,0.117864,0.027814,-0.046687,0.888864,-0.232909,-0.394552,0.404173,0.804178,0.435821,0.215784,-0.546854,0.808941,-0.007649,-0.005188,0.016145,0.362113,0.440989,0.118298,-0.3266
3493,0.23205,-0.052904,0.323032,-0.870624,0.265044,-0.414501,-0.45575,-0.751902,0.476347,-0.184332,0.603295,0.77594,-0.014877,-0.016226,0.046663,0.304319,0.41048,0.163249,-0.181448,-0.213843,-0.019516,0.281043,-0.917162,-0.12145,0.379545,0.301303,-0.83443,0.461386,0.261817,0.537676,0.801386,-0.011332,-0.014151,0.050068,0.329733,-0.380934,-0.324003,-0.623199,0.014947,0.047705,-0.020734,0.886429,0.110101,0.449578,-0.296999,0.880273,0.370013,-0.355013,-0.461515,0.812999,-0.005666,-0.006911,0.025258,0.378528,-0.395027,-0.345263,-0.771836,0.117509,0.027489,-0.045837,0.882788,-0.247599,-0.399221,0.41486,0.809603,0.415251,0.220395,-0.5322,0.817428,-0.015319,-0.008568,0.023602,0.457027,0.521327,0.208478,-0.360728
3494,0.231496,-0.05333,0.324016,-0.870343,0.277299,-0.407004,-0.45857,-0.757758,0.464208,-0.178608,0.590312,0.787184,-0.029577,-0.028307,0.055237,0.712582,1.006829,0.134738,-0.16119,-0.214245,-0.019873,0.282107,-0.918554,-0.141179,0.369213,0.31117,-0.834014,0.455552,0.244764,0.533514,0.809516,-0.026178,-0.024467,0.059745,0.550808,-0.526965,-0.482263,-0.671196,0.014756,0.047537,-0.020222,0.889568,0.127513,0.438644,-0.305983,0.879324,0.364914,-0.339179,-0.458834,0.821235,-0.013239,-0.006439,0.026114,0.197754,-0.323152,-0.069516,-0.808739,0.117238,0.027283,-0.045344,0.883143,-0.257669,-0.391999,0.41697,0.814043,0.404313,0.214926,-0.520518,0.826357,-0.01484,-0.01397,0.027858,0.442163,0.636186,0.173925,-0.36383
3495,0.230335,-0.05463,0.326162,-0.868054,0.293631,-0.400385,-0.464382,-0.765572,0.44522,-0.174717,0.572038,0.80142,-0.013484,-0.030861,0.050498,0.192346,0.350228,0.09289,-0.166327,-0.215222,-0.020728,0.284273,-0.919585,-0.157626,0.359874,0.316404,-0.839868,0.44096,0.233892,0.519564,0.821713,-0.026807,-0.015377,0.048719,0.482352,-0.542535,-0.250647,-0.779756,0.014269,0.047113,-0.019126,0.892179,0.143745,0.428195,-0.309902,0.884482,0.348785,-0.328595,-0.443877,0.833664,-0.013288,-0.013219,0.028499,0.457638,-0.466037,-0.44561,-0.917001,0.116661,0.026658,-0.044283,0.881761,-0.275633,-0.382782,0.422869,0.821468,0.382584,0.20899,-0.499215,0.840896,-0.006754,-0.0156,0.025069,0.359449,0.540329,0.014955,-0.353543
3496,0.229859,-0.056001,0.328058,-0.865503,0.301807,-0.399829,-0.468462,-0.770425,0.43239,-0.176467,0.56116,0.808694,-0.013144,-0.034061,0.046664,0.184929,0.334062,0.065776,-0.179545,-0.216302,-0.021529,0.286282,-0.918753,-0.176179,0.353334,0.326609,-0.841692,0.429901,0.222809,0.510597,0.830367,-0.027206,-0.017855,0.045348,0.200444,-0.312574,-0.075896,-0.819107,0.01374,0.046723,-0.018133,0.89292,0.162499,0.419865,-0.319212,0.886159,0.335894,-0.317485,-0.433952,0.843141,-0.013637,-0.008925,0.0227,0.361533,-0.32991,-0.326992,-0.949823,0.116408,0.025944,-0.043293,0.879651,-0.283834,-0.381642,0.426754,0.82528,0.369855,0.209985,-0.488211,0.847086,-0.006588,-0.017183,0.023164,0.21217,0.366964,0.064187,-0.364157
3497,0.229757,-0.056684,0.328995,-0.86459,0.307655,-0.39734,-0.470465,-0.773494,0.424666,-0.175618,0.55371,0.813997,0.002555,-0.033071,0.046272,0.817804,0.129727,0.502185,-0.203063,-0.216767,-0.021816,0.286991,-0.918381,-0.180315,0.352213,0.328938,-0.842382,0.426762,0.220896,0.508014,0.83246,-0.028001,-0.009891,0.033108,0.050224,-0.073556,-0.117825,-0.830177,0.013498,0.046573,-0.017753,0.89292,0.167263,0.417989,-0.321448,0.886898,0.331786,-0.315218,-0.43062,0.845696,-0.006523,-0.005797,0.015215,0.010261,-0.050362,-0.105491,-0.948189,0.116356,0.025614,-0.042843,0.879334,-0.288182,-0.379106,0.427986,0.827326,0.36381,0.208801,-0.482163,0.850834,-0.006566,-0.017392,0.022901,1.261613,-1.665002,1.598987,-0.373954
3498,0.229394,-0.058243,0.330802,-0.860462,0.325409,-0.392122,-0.47822,-0.781456,0.400753,-0.174951,0.531945,0.828524,-0.012771,-0.037803,0.042216,0.782913,-0.003643,0.605395,-0.241026,-0.217398,-0.022253,0.287965,-0.91727,-0.188935,0.350586,0.334053,-0.844023,0.419486,0.217796,0.502134,0.836833,-0.013801,-0.003738,0.018042,0.16677,-0.153641,-0.145148,-0.846658,0.013177,0.046351,-0.017262,0.89233,0.175099,0.416036,-0.325691,0.887917,0.324852,-0.312524,-0.425375,0.849343,-0.006856,-0.007842,0.012596,0.208385,-0.193521,-0.19239,-0.959293,0.11618,0.024838,-0.041937,0.876381,-0.306592,-0.371425,0.435141,0.834586,0.337812,0.206416,-0.457675,0.864826,-0.006358,-0.019353,0.020578,1.812375,-1.191037,1.69509,-0.397468
3499,0.228856,-0.059403,0.3321,-0.862111,0.341398,-0.374508,-0.478612,-0.791457,0.380129,-0.165563,0.506529,0.846194,0.001184,-0.015753,0.02402,0.414139,0.563987,0.008128,-0.293912,-0.217596,-0.022504,0.288674,-0.916318,-0.19545,0.349503,0.338008,-0.845236,0.413837,0.215676,0.497588,0.840092,0.001408,-0.004238,0.016841,0.390943,-0.353479,-0.251509,-0.863468,0.013071,0.04622,-0.016915,0.891696,0.180208,0.415214,-0.328782,0.88835,0.320523,-0.311095,-0.422324,0.851388,-0.006906,-0.001821,0.009071,-0.072628,0.13811,-0.181671,-0.96109,0.115906,0.024244,-0.041287,0.878548,-0.321491,-0.353263,0.435479,0.842962,0.315868,0.196239,-0.431344,0.880586,-0.007248,-0.008881,0.011597,0.525574,0.787691,-0.185651,-0.441557
3500,0.228681,-0.05961,0.332465,-0.864971,0.344772,-0.364695,-0.475402,-0.795787,0.375083,-0.159829,0.49738,0.852698,0.000339,-0.005501,0.014778,0.237011,0.446613,-0.265811,-0.320718,-0.217567,-0.022614,0.289034,-0.9157,-0.199747,0.348692,0.340523,-0.846166,0.409855,0.214331,0.494294,0.842377,0.001431,-0.004094,0.017007,0.300313,-0.279353,-0.196525,-0.871512,0.013085,0.046162,-0.016729,0.89147,0.185316,0.413445,-0.331004,0.889494,0.315016,-0.30938,-0.41768,0.854299,0.000697,-0.002073,0.008472,0.399759,-0.342129,-0.223622,-0.962232,0.115818,0.024137,-0.041101,0.881495,-0.32458,-0.342948,0.432378,0.846738,0.309973,0.189776,-0.421522,0.886737,-0.00774,-0.003042,0.007802,0.241178,0.374723,-0.074642,-0.456416
3501,0.228839,-0.059573,0.332795,-0.868862,0.348367,-0.351802,-0.470646,-0.801766,0.368288,-0.152686,0.485129,0.861026,0.015241,0.005584,0.005007,0.061862,0.030461,0.080107,-0.402224,-0.217327,-0.022933,0.289672,-0.913713,-0.204457,0.351166,0.344997,-0.846675,0.405034,0.215656,0.491495,0.843676,0.016116,-0.007708,0.011905,-0.006108,-0.038674,0.020997,-0.871064,0.0132,0.046009,-0.01641,0.889533,0.19118,0.414944,-0.335322,0.890072,0.308755,-0.310303,-0.413788,0.855856,0.0004,-0.003887,0.006185,-0.044801,0.013141,-0.021082,-0.96011,0.115897,0.024154,-0.04093,0.885661,-0.327011,-0.329646,0.42728,0.851862,0.302921,0.181755,-0.409137,0.894187,0.007617,0.002741,0.002445,-0.010883,-0.028306,0.067961,-0.507526
3502,0.229305,-0.059137,0.333062,-0.870948,0.349506,-0.345456,-0.468624,-0.802376,0.369537,-0.14695,0.483297,0.863051,0.014566,0.011617,0.011988,-0.117595,0.152442,-0.068603,-0.467757,-0.217228,-0.023219,0.290007,-0.913384,-0.206547,0.350797,0.346384,-0.846771,0.403646,0.214816,0.490455,0.844494,0.00025,0.001518,0.001902,0.000239,-0.0002,-0.000146,-0.871504,0.013255,0.045862,-0.016239,0.889338,0.193023,0.41451,-0.336541,0.89001,0.307606,-0.309544,-0.413065,0.85648,0.000222,-0.004976,0.004817,-0.040686,0.003918,0.012099,-0.95913,0.116131,0.024364,-0.040806,0.887793,-0.327211,-0.323659,0.425217,0.852233,0.304777,0.176107,-0.408204,0.895742,0.00725,0.006071,0.006295,-0.131835,0.157802,-0.080299,-0.563371
3503,0.229875,-0.058492,0.3337,-0.876734,0.35202,-0.327819,-0.463522,-0.800488,0.37992,-0.127588,0.484598,0.865398,0.013873,0.017505,0.0187,-0.014915,0.03282,0.052342,-0.496615,-0.217218,-0.023386,0.290196,-0.912542,-0.211071,0.350296,0.349244,-0.847608,0.399403,0.213754,0.487078,0.846715,0.000143,0.00087,0.00109,0.133564,-0.112129,-0.081875,-0.869701,0.01326,0.045777,-0.016147,0.888807,0.197183,0.413689,-0.338742,0.890669,0.303252,-0.308664,-0.409667,0.858427,-0.007403,-0.004873,0.005222,0.134893,-0.010988,-0.315369,-0.96011,0.116411,0.024678,-0.040495,0.893873,-0.327978,-0.305647,0.420032,0.851007,0.315213,0.156725,-0.410142,0.898454,0.01471,0.00985,0.009861,-0.123081,0.127445,-0.009652,-0.597662
3504,0.230205,-0.058171,0.334145,-0.879895,0.352089,-0.31916,-0.460102,-0.799292,0.386536,-0.117916,0.486515,0.865694,0.014528,0.008822,0.029666,-1.372095,1.952468,-1.318587,-0.502066,-0.21726,-0.023532,0.290313,-0.912975,-0.213351,0.347777,0.34985,-0.847679,0.398721,0.210879,0.485962,0.848076,-0.01494,-0.010598,0.009382,0.312365,-0.265625,-0.260677,-0.869152,0.013239,0.045705,-0.016088,0.889504,0.198312,0.411647,-0.339082,0.890363,0.303768,-0.306275,-0.409785,0.859227,-0.007487,-0.005369,0.004601,0.495402,-0.382257,-0.312346,-0.9606,0.116581,0.024848,-0.040263,0.896727,-0.327273,-0.297946,0.417091,0.850075,0.321569,0.148036,-0.412631,0.898788,0.007232,0.004642,0.015087,-1.369404,1.935977,-1.315801,-0.60893
3505,0.230632,-0.057495,0.335185,-0.880106,0.352693,-0.317911,-0.460241,-0.798394,0.388224,-0.115803,0.487551,0.865397,-0.001454,0.010373,0.032748,-0.03321,-0.02968,0.05691,-0.532516,-0.217368,-0.024035,0.290749,-0.912143,-0.219593,0.34607,0.353417,-0.848738,0.393286,0.208502,0.481319,0.851306,0.000589,-0.009165,0.010626,0.007682,-0.037123,-0.018034,-0.869428,0.013184,0.04546,-0.015886,0.88919,0.205916,0.408581,-0.342479,0.891699,0.295938,-0.303393,-0.403076,0.863412,0.000241,-0.004859,0.00497,-0.035468,0.002503,-0.036153,-0.963049,0.11679,0.025175,-0.039763,0.897286,-0.327505,-0.295999,0.416831,0.849345,0.323826,0.145351,-0.413947,0.898621,-0.000776,0.005515,0.016747,-0.032249,-0.031099,0.055863,-0.622483
3506,0.230677,-0.056928,0.336396,-0.879416,0.354287,-0.318048,-0.461955,-0.796682,0.389702,-0.114226,0.489189,0.864681,0.012937,0.024685,0.026412,0.00329,-0.050642,0.10816,-0.572508,-0.217338,-0.024768,0.291556,-0.911404,-0.227386,0.342971,0.357479,-0.850055,0.386715,0.204752,0.475347,0.855561,0.001219,-0.018082,0.021561,-0.020914,-0.015109,-0.063959,-0.869784,0.013199,0.045088,-0.015482,0.889182,0.213439,0.404718,-0.345807,0.892702,0.288961,-0.299618,-0.396894,0.867584,0.0008,-0.014177,0.015406,-0.1106,0.018041,-0.043846,-0.963212,0.116812,0.025461,-0.039146,0.896697,-0.329105,-0.296012,0.418611,0.847848,0.325449,0.143866,-0.415743,0.898031,-0.000917,0.006699,0.017977,-0.025581,-0.115509,0.238437,-0.654978
