frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2547,0.182599,-0.000502,0.31755,-0.545077,0.21568,-0.810197,-0.724326,-0.607792,0.325442,-0.421568,0.763968,0.488528,-0.015022,0.013296,-0.024265,0.492337,0.833508,0.505284,-1.631838,-0.142337,0.006431,0.288285,-0.657064,0.413835,0.630079,-0.081862,-0.869963,0.486205,0.750163,0.267372,0.604673,-4.1e-05,0.000481,0.000541,0.0,0.0,0.0,0.399927,0.050458,0.060342,-0.017019,0.584119,-0.430269,0.688239,0.122617,0.884978,0.449197,-0.802352,-0.177995,0.56969,0.000649,-0.005586,0.003914,-0.036597,0.010032,-0.018226,0.357809,0.092693,0.053665,-0.04881,0.537666,-0.269236,-0.799016,0.727496,0.627176,0.278206,0.426221,-0.730863,0.533079,-0.007501,0.006133,-0.01263,0.444373,0.764636,0.457281,-1.034301
2548,0.182004,-2.7e-05,0.316605,-0.522788,0.249646,-0.815117,-0.748468,-0.592104,0.298632,-0.407438,0.765898,0.497415,-0.000859,0.013498,-0.024606,0.140718,0.088824,0.322898,-1.674321,-0.142409,0.006394,0.288314,-0.657007,0.413694,0.63023,-0.081647,-0.87001,0.486157,0.750237,0.267435,0.604554,-0.0,0.0,1e-06,0.0,0.0,0.0,0.397574,0.050422,0.060323,-0.017004,0.584064,-0.430117,0.68838,0.12241,0.885039,0.449134,-0.802424,-0.178058,0.56957,-0.007166,-0.000768,9e-05,-0.002043,0.015219,-0.029261,0.354053,0.092395,0.053885,-0.049285,0.51533,-0.305372,-0.800738,0.751537,0.61007,0.251008,0.411856,-0.731137,0.543886,-0.0075,0.006488,-0.012297,0.022959,0.220781,0.152521,-1.044425
2549,0.182168,0.000366,0.315438,-0.504733,0.31143,-0.805171,-0.794226,-0.533036,0.291633,-0.337741,0.786297,0.517393,-0.001089,0.003584,-0.034197,-0.046222,0.89997,0.641341,-1.65614,-0.14248,0.006345,0.28833,-0.658441,0.411862,0.629933,-0.081925,-0.871126,0.484109,0.748949,0.266635,0.606501,0.001351,-0.011797,0.007123,-0.013122,-0.012434,-0.036706,0.398374,0.050386,0.060303,-0.016999,0.585827,-0.428267,0.688036,0.123042,0.886129,0.446806,-0.801041,-0.177093,0.571813,3e-06,-4.1e-05,-4.4e-05,0.003224,-0.007792,-0.007207,0.3534,0.092477,0.054098,-0.049866,0.497596,-0.364272,-0.787212,0.796916,0.550356,0.24906,0.342522,-0.751274,0.564149,-0.000522,0.00138,-0.017515,0.06531,1.072032,0.725915,-1.032179
2550,0.182005,0.000342,0.3146,-0.494292,0.345058,-0.797907,-0.813033,-0.508364,0.283752,-0.307109,0.788551,0.532821,-0.015826,0.005138,-0.051136,0.470016,1.024356,0.605747,-1.64595,-0.142531,0.006322,0.288342,-0.658398,0.411762,0.630044,-0.081788,-0.871166,0.48406,0.749001,0.26666,0.606426,0.001345,-0.011735,0.007193,-0.036251,0.009701,-0.01848,0.398252,0.05036,0.060291,-0.016994,0.585667,-0.42827,0.68817,0.122811,0.886099,0.446929,-0.801193,-0.177236,0.571556,-1e-06,0.0,2e-06,-0.006381,0.004944,0.003872,0.3534,0.092402,0.054093,-0.050257,0.487403,-0.396308,-0.778059,0.815486,0.525117,0.243378,0.31212,-0.75312,0.579128,-0.007733,-0.003462,-0.021983,-0.021277,0.64838,0.740979,-1.026627
2551,0.180844,0.000173,0.312501,-0.480261,0.400183,-0.780543,-0.831977,-0.489669,0.260787,-0.277255,0.774142,0.569088,-0.02993,-0.009856,-0.046711,0.385676,0.92391,0.524029,-1.67505,-0.142555,0.006234,0.288354,-0.658314,0.411597,0.630239,-0.081483,-0.871207,0.484038,0.749108,0.266781,0.60624,2.9e-05,-0.000346,-0.00039,0.0,-0.0,-0.0,0.398335,0.050349,0.060243,-0.016985,0.585536,-0.428123,0.688373,0.122459,0.886135,0.446954,-0.801343,-0.17741,0.571291,2.2e-05,-0.000249,-0.000279,-7.8e-05,0.000132,0.000102,0.35291,0.091826,0.053997,-0.051325,0.473175,-0.451917,-0.756224,0.834371,0.505364,0.220068,0.282717,-0.735103,0.616192,-0.015091,-0.000213,-0.028221,0.286817,1.270222,0.871372,-1.042303
2552,0.179508,4.8e-05,0.310477,-0.428783,0.500763,-0.751949,-0.882723,-0.409337,0.230684,-0.191757,0.762053,0.618491,-0.044735,-0.00174,-0.057716,-0.374292,1.981979,1.867124,-1.678818,-0.142615,0.006192,0.288377,-0.65965,0.412697,0.62812,-0.082346,-0.8703,0.485521,0.747838,0.268035,0.607254,-1.4e-05,0.000165,0.000186,-2e-06,-1.2e-05,1.1e-05,0.398594,0.050319,0.060221,-0.016974,0.586924,-0.429458,0.686356,0.123177,0.885224,0.448559,-0.800216,-0.178726,0.572459,-9e-06,0.000119,0.000136,0.000764,0.003985,-0.003962,0.353236,0.091164,0.053933,-0.052332,0.423499,-0.547653,-0.721611,0.883838,0.424501,0.196539,0.19869,-0.721023,0.663812,-0.01499,-0.006316,-0.024908,-3.480829,2.706561,4.228759,-1.049977
2553,0.177836,-0.000912,0.308544,-0.387533,0.576268,-0.719568,-0.909897,-0.364438,0.198102,-0.147603,0.730787,0.666476,-0.044645,-0.027893,-0.046142,-3.449578,2.103504,4.109354,-1.81073,-0.142784,0.006142,0.288389,-0.659576,0.41248,0.62834,-0.082082,-0.870393,0.485398,0.747932,0.268066,0.607125,-0.014297,-0.002002,-0.000352,-0.002045,0.015205,-0.029245,0.396173,0.05024,0.060198,-0.016966,0.586836,-0.429218,0.686581,0.122929,0.885338,0.448401,-0.800319,-0.178737,0.572312,2.9e-05,-0.000345,-0.000385,3.4e-05,7.8e-05,-5.5e-05,0.352257,0.090328,0.053458,-0.053308,0.383701,-0.622234,-0.682347,0.909819,0.381244,0.163957,0.158121,-0.683723,0.712404,-0.02219,-0.020463,-0.019973,0.573826,1.311599,0.330491,-1.063857
2554,0.177113,-0.001563,0.307893,-0.370556,0.600691,-0.708452,-0.91942,-0.345421,0.187948,-0.131362,0.720262,0.681171,-0.029889,-0.030573,-0.030221,0.292544,0.831072,0.439622,-1.902468,-0.142868,0.006112,0.288383,-0.659502,0.412318,0.628524,-0.081903,-0.870474,0.485284,0.748018,0.268053,0.607026,3.2e-05,-0.000387,-0.000436,0.0,-0.0,-0.0,0.394643,0.050198,0.060183,-0.01697,0.586764,-0.429042,0.686753,0.122764,0.885427,0.448271,-0.800397,-0.178721,0.572207,2.5e-05,-0.000285,-0.000319,6e-06,2.1e-05,8e-06,0.350787,0.08996,0.053117,-0.053657,0.363629,-0.647452,-0.669759,0.921347,0.35605,0.156032,0.137445,-0.67382,0.725999,-0.014928,-0.015482,-0.015282,-0.002089,0.876391,0.653863,-1.060918
2555,0.176565,-0.002031,0.307082,-0.329858,0.639586,-0.694383,-0.940194,-0.288826,0.180517,-0.084697,0.711605,0.697476,-0.000775,-0.00148,-0.020997,-0.064976,0.664926,0.440273,-1.901422,-0.14306,0.006072,0.288348,-0.65929,0.411899,0.629021,-0.0815,-0.870712,0.484925,0.748249,0.267927,0.606797,2.4e-05,-0.000286,-0.000322,0.0,-0.0,-0.0,0.394881,0.050102,0.060162,-0.016988,0.586556,-0.428584,0.687216,0.122404,0.885676,0.447878,-0.800605,-0.178588,0.571959,1.6e-05,-0.000187,-0.000206,-7e-06,1.3e-05,-1e-06,0.348991,0.089675,0.052861,-0.054076,0.323276,-0.684765,-0.653137,0.941931,0.299122,0.152611,0.090865,-0.664546,0.7417,-0.000209,-0.005468,-0.005606,-0.796647,1.056065,1.355814,-1.062877
2556,0.176325,-0.002494,0.306452,-0.299367,0.678882,-0.670481,-0.952362,-0.25547,0.166475,-0.057905,0.687533,0.723859,-0.00065,-0.015262,-0.015736,0.524239,1.055262,0.376987,-1.899738,-0.143264,0.006045,0.288345,-0.659209,0.411664,0.62926,-0.081278,-0.870836,0.48474,0.748344,0.267886,0.606698,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.394022,0.049994,0.060148,-0.01699,0.586475,-0.428313,0.687455,0.122189,0.885816,0.44766,-0.800697,-0.178542,0.571844,-0.007172,-0.000718,0.000143,-0.002043,0.015209,-0.029236,0.348501,0.089556,0.052654,-0.054373,0.293466,-0.721641,-0.626985,0.953818,0.264996,0.14144,0.06408,-0.639538,0.766082,-0.000298,-0.007387,-0.007619,0.618558,1.327694,0.313011,-1.062224
2557,0.176445,-0.002686,0.306191,-0.2887,0.69683,-0.656601,-0.955954,-0.247728,0.157335,-0.052671,0.672237,0.738479,0.013739,0.001502,-0.018467,0.412445,0.861971,0.115032,-1.910935,-0.14334,0.006043,0.288353,-0.65917,0.411564,0.629366,-0.081182,-0.87089,0.48466,0.748389,0.267866,0.606651,-1.2e-05,0.000141,0.000159,0.0,-0.0,-0.0,0.392023,0.049957,0.060147,-0.016986,0.586438,-0.428204,0.687554,0.122102,0.885872,0.447571,-0.800738,-0.178521,0.571794,-6e-06,8.2e-05,9.7e-05,1e-05,-8e-06,1.3e-05,0.347358,0.089615,0.052545,-0.054517,0.281937,-0.740409,-0.610168,0.957574,0.256713,0.130953,0.059679,-0.621202,0.781374,0.006892,0.001066,-0.008904,0.38772,0.82465,0.095464,-1.062224
2558,0.177416,-0.00254,0.305825,-0.273523,0.737689,-0.617289,-0.961627,-0.224041,0.158275,-0.021207,0.635976,0.771434,0.043081,-0.002586,-0.004061,0.113577,0.8623,-0.278004,-1.901841,-0.143393,0.006032,0.288348,-0.659073,0.41139,0.629582,-0.081004,-0.870986,0.484516,0.748494,0.267819,0.606542,4.2e-05,-0.000518,-0.000583,0.0,-0.0,-0.0,0.390867,0.04993,0.060143,-0.016987,0.586342,-0.428013,0.687754,0.12194,0.885975,0.447413,-0.800832,-0.178472,0.571676,3e-05,-0.000346,-0.000387,7e-06,1.1e-05,1.1e-05,0.344255,0.090101,0.052619,-0.054698,0.26693,-0.778615,-0.567896,0.963297,0.232918,0.133439,0.028376,-0.582672,0.812211,0.021554,-0.001014,-0.001749,0.063852,0.80158,-0.312488,-1.057652
2559,0.179037,-0.002742,0.305486,-0.292411,0.761655,-0.578292,-0.956295,-0.231756,0.178215,0.002073,0.604183,0.79686,0.043035,-0.005101,-0.006757,-0.391408,1.046441,-0.95302,-1.90614,-0.143391,0.006005,0.288333,-0.659044,0.411345,0.629641,-0.080936,-0.871005,0.484495,0.748527,0.267829,0.606498,8e-06,-9.5e-05,-0.000107,0.0,-0.0,-0.0,0.391959,0.049931,0.060128,-0.016996,0.586313,-0.427964,0.68781,0.121877,0.885997,0.447386,-0.800863,-0.17848,0.571631,3e-06,-3.1e-05,-3.4e-05,4e-06,-5e-06,-3e-06,0.344419,0.090896,0.052527,-0.054857,0.285251,-0.799591,-0.528474,0.958434,0.241345,0.152169,0.005872,-0.549914,0.8352,0.028579,0.002791,-0.007908,-1.386082,2.1614,-1.794541,-1.057162
2560,0.181728,-0.002032,0.305212,-0.277611,0.77358,-0.569693,-0.960219,-0.204684,0.189882,0.030621,0.598782,0.800343,0.086238,0.021067,-0.00094,-0.046278,0.232707,-0.498397,-1.913319,-0.14339,0.005994,0.28832,-0.659028,0.411321,0.629674,-0.080911,-0.871018,0.484474,0.748544,0.267821,0.60648,2.6e-05,-0.000319,-0.000359,0.0,-0.0,-0.0,0.39178,0.049932,0.060123,-0.017001,0.586297,-0.427938,0.68784,0.121854,0.886011,0.447364,-0.800878,-0.178472,0.571612,1.7e-05,-0.000197,-0.000222,-6e-06,5e-06,-1e-05,0.344419,0.092224,0.052857,-0.055012,0.271314,-0.810442,-0.519202,0.962197,0.215083,0.167075,-0.023733,-0.544905,0.838161,0.042988,0.016924,-0.003684,0.003125,0.106755,-0.318072,-1.060918
2561,0.183491,-0.001457,0.305107,-0.273529,0.780872,-0.561663,-0.960681,-0.192746,0.199784,0.048081,0.593255,0.803594,0.100101,0.033289,-0.008598,-3.210754,1.400526,4.042847,-1.913049,-0.143377,0.00598,0.288319,-0.659022,0.411316,0.629683,-0.080884,-0.871015,0.484485,0.748551,0.267841,0.606461,1.4e-05,-0.000171,-0.000192,0.0,0.0,0.0,0.391899,0.049938,0.060115,-0.017003,0.586291,-0.427932,0.687849,0.121828,0.88601,0.447373,-0.800887,-0.178492,0.571594,8e-06,-9.5e-05,-0.000105,-1.2e-05,-6e-06,-8e-06,0.344419,0.093101,0.053148,-0.055053,0.272163,-0.815446,-0.510856,0.961519,0.20977,0.177415,-0.03751,-0.539484,0.841158,0.043058,0.011234,0.000123,-0.452779,0.680235,-0.628367,-1.063204
2562,0.187198,-0.000744,0.305012,-0.285654,0.78908,-0.543875,-0.956245,-0.197161,0.216091,0.063631,0.580824,0.811555,0.100119,0.020119,-0.003071,-0.006258,0.142075,-0.119558,-1.912127,-0.143388,0.005976,0.288331,-0.659019,0.411301,0.629696,-0.080852,-0.871015,0.484491,0.748558,0.267863,0.606444,-3.6e-05,0.00044,0.000496,0.0,0.0,0.0,0.390889,0.049933,0.060113,-0.016998,0.586288,-0.427917,0.687861,0.121795,0.886013,0.447376,-0.800894,-0.178513,0.571577,-2.5e-05,0.0003,0.000338,-1.5e-05,3e-06,-1.5e-05,0.344419,0.094955,0.053518,-0.055093,0.280217,-0.824245,-0.492033,0.958282,0.210116,0.193766,-0.056326,-0.525804,0.848738,0.04289,0.009813,-0.001538,-0.087052,0.168382,-0.08063,-1.053733
2563,0.190957,4.7e-05,0.304878,-0.306206,0.79872,-0.518005,-0.94751,-0.203042,0.246922,0.092419,0.565431,0.819618,0.085506,0.018223,-0.004767,-0.602377,0.351122,-0.592478,-1.829398,-0.143405,0.005942,0.288371,-0.658999,0.411244,0.629755,-0.080698,-0.871009,0.484525,0.748592,0.267968,0.606355,-1e-06,1e-05,1.1e-05,0.0,0.0,0.0,0.389449,0.049924,0.060097,-0.016976,0.58627,-0.427853,0.687916,0.121638,0.886022,0.447401,-0.800931,-0.178621,0.571491,-0.0,-5e-06,-7e-06,1.1e-05,-1.3e-05,2e-06,0.342459,0.096802,0.053917,-0.055154,0.298839,-0.832237,-0.466985,0.950733,0.217352,0.221052,-0.082468,-0.510037,0.856189,0.04276,0.009041,-0.002515,-0.821774,0.115182,-0.73486,-1.063694
2564,0.192678,7e-05,0.30489,-0.325487,0.808494,-0.490347,-0.937898,-0.210141,0.275972,0.120478,0.548715,0.827299,0.086471,-0.009372,0.005648,-1.686042,2.134407,-1.888301,-1.725154,-0.143393,0.005928,0.28837,-0.658993,0.411238,0.629765,-0.080672,-0.871006,0.484536,0.7486,0.267988,0.606336,3.1e-05,-0.000374,-0.000421,0.0,0.0,0.0,0.389831,0.04993,0.060091,-0.016976,0.586264,-0.427847,0.687925,0.121611,0.886021,0.447411,-0.80094,-0.178642,0.571473,2e-05,-0.000255,-0.000287,3e-06,-9e-06,5e-06,0.342296,0.0977,0.053948,-0.055145,0.319207,-0.839474,-0.43976,0.941167,0.226487,0.250812,-0.11095,-0.493949,0.862382,0.043238,-0.005054,0.002384,-0.753687,0.76209,-0.894941,-1.032179
2565,0.195578,-0.000813,0.305266,-0.383862,0.835462,-0.393317,-0.900932,-0.245401,0.357871,0.20294,0.490686,0.84739,0.058535,-0.024642,0.010643,-0.561598,1.373596,-1.551596,-1.463736,-0.143391,0.005916,0.288387,-0.658992,0.41123,0.629771,-0.080625,-0.870996,0.484562,0.748606,0.268033,0.606309,-9.6e-05,0.001166,0.001314,0.002115,-0.016878,0.023261,0.390504,0.049931,0.060081,-0.016971,0.586255,-0.427826,0.687946,0.121551,0.886023,0.447423,-0.800955,-0.178683,0.571438,-2e-06,1e-06,-1e-06,-5e-06,2e-06,-4e-06,0.342622,0.099139,0.053517,-0.054968,0.378053,-0.859856,-0.343106,0.905504,0.266295,0.330375,-0.192708,-0.435583,0.879277,0.02926,-0.012536,0.005056,-0.550313,1.291337,-1.396628,-0.926693
2566,0.198059,-0.001092,0.305371,-0.399903,0.859781,-0.317647,-0.878946,-0.261391,0.398874,0.260407,0.437636,0.860634,0.071835,0.000899,-0.003006,-0.588549,1.695037,-0.07544,-1.309243,-0.143424,0.005916,0.288407,-0.658983,0.411195,0.629803,-0.080574,-0.871006,0.484551,0.748619,0.268052,0.606285,-5e-06,6.6e-05,7.5e-05,0.0,0.0,0.0,0.389542,0.049915,0.060084,-0.016958,0.586255,-0.427802,0.68796,0.121513,0.886029,0.44742,-0.800961,-0.178707,0.571423,-2e-06,2.7e-05,3e-05,3e-06,-0.0,8e-06,0.342459,0.100396,0.053354,-0.054911,0.39744,-0.87892,-0.263702,0.88256,0.287443,0.372105,-0.251251,-0.380622,0.889942,0.035948,0.000377,-0.001765,-1.814259,3.129497,3.400591,-0.884891
2567,0.201235,-0.001918,0.30514,-0.402327,0.865369,-0.298855,-0.876517,-0.269781,0.398632,0.264833,0.421255,0.867429,0.088216,-0.037886,-0.005184,0.285758,-0.094611,-0.336137,-1.277306,-0.143456,0.00591,0.288419,-0.658966,0.411149,0.62985,-0.08051,-0.871023,0.484531,0.748641,0.268066,0.606251,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.388742,0.049899,0.060081,-0.016952,0.58624,-0.427752,0.688004,0.121451,0.886051,0.447395,-0.800981,-0.178722,0.571389,1e-06,-1e-05,-1e-05,8e-06,1.4e-05,2e-06,0.341479,0.102011,0.052961,-0.055007,0.399252,-0.883878,-0.243631,0.880213,0.295164,0.371622,-0.256557,-0.362818,0.895845,0.044121,-0.019537,-0.003269,0.314613,-0.14076,-0.310748,-0.882441
2568,0.202734,-0.00271,0.305067,-0.402524,0.860988,-0.310996,-0.8816,-0.273045,0.384968,0.247032,0.428062,0.869348,0.07404,-0.037191,-0.003812,1.289616,-1.803927,0.89533,-1.424659,-0.143486,0.005892,0.288449,-0.658948,0.411095,0.629904,-0.0804,-0.871031,0.484536,0.748668,0.268126,0.606191,-4.7e-05,0.000571,0.000643,0.0,0.0,0.0,0.388201,0.049884,0.060071,-0.016938,0.586223,-0.427694,0.688054,0.121342,0.886066,0.447394,-0.80101,-0.178782,0.57133,-3.1e-05,0.000369,0.000416,4e-06,1.3e-05,3e-06,0.340663,0.10276,0.052553,-0.055056,0.399511,-0.880433,-0.255394,0.885036,0.297811,0.357797,-0.238958,-0.368977,0.898194,0.037028,-0.018898,-0.002289,1.253247,-1.804674,0.886261,-0.944492
2569,0.205108,-0.002957,0.304793,-0.407375,0.852548,-0.327495,-0.885114,-0.280138,0.371575,0.225543,0.44018,0.869137,0.042685,0.011557,-0.010343,-0.087098,0.170878,-0.45289,-1.579891,-0.143507,0.005892,0.288468,-0.658946,0.411077,0.629919,-0.080365,-0.871032,0.484539,0.748674,0.268148,0.606174,-2e-06,2.4e-05,2.8e-05,0.0,0.0,0.0,0.387911,0.049873,0.060072,-0.016927,0.586222,-0.427674,0.688067,0.121306,0.886071,0.447394,-0.801016,-0.178805,0.571314,-0.0,-1e-06,-2e-06,9e-06,1e-05,1.2e-05,0.339847,0.103911,0.052392,-0.055208,0.403299,-0.873198,-0.27363,0.888968,0.30296,0.343439,-0.216991,-0.381758,0.898428,0.021345,0.00582,-0.005159,-0.1767,0.132517,-0.516927,-1.080513
2570,0.20681,-0.00261,0.304083,-0.418688,0.845237,-0.332143,-0.878857,-0.284925,0.382622,0.229286,0.451054,0.862558,0.057702,0.000837,-0.022631,-0.411461,-0.476465,-0.183618,-1.55856,-0.143444,0.005908,0.288461,-0.658992,0.411183,0.629802,-0.080488,-0.870983,0.484608,0.748621,0.268147,0.60624,-0.0,0.0,0.0,0.0,0.0,0.0,0.389037,0.049905,0.06008,-0.016931,0.586265,-0.42779,0.687959,0.121422,0.886016,0.447473,-0.800967,-0.178805,0.571383,0.0,-8e-06,-8e-06,9e-06,3e-06,9e-06,0.340173,0.104776,0.052606,-0.055537,0.414246,-0.86681,-0.277559,0.882969,0.308738,0.353617,-0.220826,-0.391561,0.89326,0.021655,-0.000137,-0.011463,-0.424371,-0.495913,-0.260985,-1.056672
2571,0.207713,-0.00267,0.303559,-0.424044,0.839308,-0.340284,-0.875449,-0.283579,0.391336,0.232476,0.4628,0.855452,0.043579,-0.00437,-0.027274,-0.511979,-0.679558,-0.115255,-1.561822,-0.143423,0.005919,0.288486,-0.659025,0.41124,0.62973,-0.080528,-0.870943,0.484672,0.748587,0.268186,0.606264,-5.9e-05,0.000722,0.000813,0.0,0.0,0.0,0.390191,0.049915,0.060084,-0.01692,0.586298,-0.427854,0.687892,0.121455,0.885977,0.447541,-0.800938,-0.178844,0.571411,-3.9e-05,0.000464,0.000522,1.1e-05,8e-06,-2e-06,0.340663,0.105232,0.05258,-0.055795,0.419518,-0.861464,-0.286151,0.879592,0.307881,0.362665,-0.224322,-0.403841,0.886899,0.021833,-0.002784,-0.014306,-0.781873,-0.763897,-0.389789,-1.058468
2572,0.209502,-0.002134,0.302083,-0.454439,0.813607,-0.362731,-0.859456,-0.293342,0.418637,0.234762,0.500984,0.833023,0.041267,0.032664,-0.047737,-0.592555,-0.816599,-0.385627,-1.573443,-0.143492,0.005965,0.288516,-0.659041,0.411235,0.629716,-0.080569,-0.870958,0.484639,0.748568,0.268147,0.606305,-7e-06,8.6e-05,9.7e-05,0.0,0.0,0.0,0.389181,0.04988,0.060109,-0.016902,0.586315,-0.42785,0.687878,0.121499,0.885986,0.447509,-0.800918,-0.178805,0.571451,-1e-06,1.1e-05,1.4e-05,2e-06,6e-06,2e-06,0.341643,0.106107,0.052813,-0.056524,0.449134,-0.837687,-0.310736,0.864088,0.318804,0.389506,-0.22722,-0.443444,0.867022,0.020663,0.016288,-0.023955,-0.677492,-1.159054,-1.118615,-1.071532
2573,0.211416,-0.001001,0.299985,-0.516626,0.761849,-0.390804,-0.827988,-0.32819,0.454642,0.218748,0.557513,0.800847,0.055587,0.034771,-0.066644,-0.713241,-1.506565,-1.003105,-1.565352,-0.14364,0.005923,0.288504,-0.660367,0.412281,0.62764,-0.081446,-0.870098,0.486035,0.747304,0.269328,0.60734,-0.012935,-0.014222,0.006286,-0.038635,0.025302,-0.047423,0.382553,0.049811,0.060095,-0.016909,0.587685,-0.429131,0.685909,0.122269,0.885122,0.449007,-0.799797,-0.180009,0.572643,6e-05,-0.000734,-0.000824,-0.002042,0.0173,-0.023671,0.336907,0.107079,0.053402,-0.057565,0.510665,-0.788597,-0.342541,0.833318,0.35589,0.422993,-0.211664,-0.501453,0.838893,0.027888,0.016669,-0.034152,0.243039,-2.27592,-1.450429,-1.074308
2574,0.212495,-0.000376,0.298551,-0.557574,0.71695,-0.418496,-0.809521,-0.357822,0.465415,0.184621,0.597392,0.780426,0.041479,0.029451,-0.071525,2.368237,-5.758456,-3.553042,-1.614798,-0.143737,0.005907,0.2885,-0.661687,0.413355,0.625539,-0.082371,-0.869227,0.487436,0.746035,0.270487,0.608385,-0.014325,-0.001704,-3.3e-05,-0.002045,0.015202,-0.029242,0.379387,0.049758,0.060079,-0.016912,0.589044,-0.430403,0.683944,0.123008,0.884253,0.450516,-0.798684,-0.181243,0.573807,-0.007163,-0.000854,-1.6e-05,-0.001389,0.018672,-0.032742,0.332825,0.107623,0.053717,-0.058281,0.548772,-0.748966,-0.371346,0.815722,0.38257,0.433862,-0.182882,-0.541006,0.820893,0.028025,0.014774,-0.036274,-0.673058,-2.042638,-0.909961,-1.081166
2575,0.214656,0.00159,0.2956,-0.629642,0.603692,-0.489033,-0.770931,-0.407427,0.489532,0.097059,0.684489,0.722552,0.06802,0.062832,-0.077931,1.284523,-4.736664,-4.962235,-1.720189,-0.143934,0.006021,0.288452,-0.666011,0.417233,0.618335,-0.086134,-0.866305,0.491966,0.741752,0.273873,0.612095,-6e-06,7.9e-05,8.9e-05,-0.357458,-1.949606,1.925658,0.376815,0.049659,0.060136,-0.016935,0.592041,-0.433521,0.679372,0.125332,0.882262,0.453768,-0.796101,-0.183502,0.57667,-0.000664,0.005908,-0.00355,0.051496,-0.124939,0.176962,0.32711,0.108696,0.054667,-0.059776,0.619102,-0.642466,-0.451607,0.779609,0.433649,0.451837,-0.094451,-0.63181,0.769346,0.026844,0.03094,-0.038949,-0.731908,-3.253301,0.279079,-1.122152
2576,0.216781,0.004002,0.29219,-0.648185,0.532659,-0.54422,-0.758466,-0.387595,0.5239,0.068925,0.751694,0.655921,0.039136,0.060788,-0.098364,-1.039864,-1.96195,-0.172277,-1.654689,-0.144018,0.006187,0.288358,-0.666064,0.417334,0.618209,-0.086611,-0.866385,0.491741,0.741649,0.273465,0.612403,-1e-06,1.5e-05,1.6e-05,-0.0,-0.0,0.0,0.372858,0.049618,0.06022,-0.016983,0.593486,-0.435056,0.677125,0.126739,0.881334,0.455177,-0.794802,-0.184323,0.578199,-0.00066,0.005867,-0.003597,0.036625,-0.009946,0.017971,0.322211,0.109752,0.055878,-0.061414,0.64298,-0.571396,-0.509982,0.763155,0.421859,0.489518,-0.064569,-0.703946,0.707311,0.019608,0.030477,-0.049085,-1.16453,-1.469429,-0.789931,-1.069736
2577,0.218213,0.006016,0.288077,-0.718218,0.421709,-0.553507,-0.69586,-0.437864,0.569233,-0.001421,0.793472,0.608627,0.040937,0.0392,-0.102751,-0.603722,-1.870009,-0.619421,-1.617511,-0.143879,0.0063,0.288235,-0.664694,0.416256,0.620407,-0.085932,-0.867389,0.490087,0.742955,0.271925,0.611504,5.7e-05,-0.000711,-0.0008,0.000868,0.004742,-0.004675,0.373596,0.049681,0.060276,-0.017043,0.592046,-0.433719,0.67924,0.126208,0.88233,0.453392,-0.795959,-0.182704,0.577119,-0.000616,0.005338,-0.004195,0.046133,0.042489,-0.033646,0.320415,0.110482,0.05691,-0.063503,0.712881,-0.459608,-0.529679,0.701254,0.474186,0.532343,0.006497,-0.750937,0.66034,0.020153,0.024923,-0.055624,0.112246,-2.780888,-1.842336,-1.044426
2578,0.21911,0.006928,0.286072,-0.755731,0.329782,-0.565827,-0.650492,-0.478382,0.589901,-0.075207,0.813462,0.57676,0.069431,0.04553,-0.098494,-0.194859,-2.899044,-1.399032,-1.620233,-0.143764,0.006338,0.288186,-0.663369,0.418283,0.620461,-0.085898,-0.866158,0.492266,0.744142,0.272735,0.609698,0.014378,0.000955,-0.000809,-0.014869,0.001051,0.042631,0.37384,0.049739,0.060294,-0.017069,0.590418,-0.435816,0.679315,0.125847,0.881094,0.455889,-0.797225,-0.183676,0.57506,-0.000637,0.005579,-0.003924,0.041788,-0.010817,0.020072,0.320252,0.110948,0.057368,-0.064559,0.75019,-0.368475,-0.549035,0.656295,0.516101,0.550377,0.080558,-0.773217,0.629003,0.034796,0.022668,-0.049382,-0.118822,-2.868927,-1.380703,-1.05063
