frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
124,0.085245,0.021757,0.347781,-0.403782,0.403533,-0.821077,-0.878637,-0.421084,0.225074,-0.254422,0.811807,0.525611,-0.011955,0.006179,0.004509,0.057472,0.143494,0.048047,0.338137,-0.148864,0.060413,0.315511,0.935364,0.240585,0.259237,-0.345035,0.780876,0.520689,-0.078338,-0.57678,0.81305,0.012272,0.002035,0.000389,-0.017336,0.088218,-0.116339,-1.408962,0.01894,0.048999,-0.025502,-0.887083,-0.347932,0.303357,0.458009,-0.745317,0.484488,0.057529,0.568722,0.820514,-5.6e-05,0.000727,0.000562,-0.049306,-0.237863,0.111245,-0.770203,0.079784,0.035761,-0.067963,-0.430674,0.370079,-0.82314,-0.826686,-0.527686,0.195284,-0.36209,0.764583,0.5332,0.000469,0.001443,0.001148,0.104224,0.219514,0.130251,0.2312
125,0.085041,0.021901,0.347824,-0.401138,0.414189,-0.817056,-0.88473,-0.406314,0.228326,-0.23692,0.813949,0.530455,0.001611,0.012287,-0.007267,-4.47912,1.567891,2.869697,0.368609,-0.148658,0.060593,0.315485,0.935622,0.257397,0.241555,-0.348972,0.776164,0.525092,-0.053507,-0.575906,0.815679,0.012142,0.003452,0.001473,-0.009705,-0.044174,-0.003475,-1.408738,0.019043,0.049094,-0.025517,-0.886424,-0.364451,0.285353,0.461687,-0.740235,0.488769,0.033096,0.565001,0.824425,0.005379,0.008015,-0.002387,0.00362,-0.127252,-0.050342,-0.772652,0.079682,0.035829,-0.067938,-0.430793,0.377839,-0.819545,-0.831771,-0.518548,0.198151,-0.350105,0.767036,0.537662,-1.9e-05,-6.3e-05,-4.8e-05,-0.714808,1.961269,-1.849245,0.279698
126,0.08464,0.022136,0.347731,-0.401321,0.436915,-0.805042,-0.894056,-0.37784,0.240567,-0.198578,0.815754,0.543267,-0.012064,0.013164,-0.006965,0.191066,0.462732,0.029611,0.365613,-0.148044,0.06083,0.315617,0.935704,0.288362,0.203217,-0.352634,0.771378,0.529678,-0.005196,-0.567643,0.823175,0.022863,0.019333,-0.003424,-0.911656,-3.835719,-4.125845,-1.408598,0.019341,0.049205,-0.025449,-0.887013,-0.388443,0.249637,0.461678,-0.737009,0.493629,-0.007762,0.553108,0.833072,0.012113,0.003724,0.001667,0.531119,-0.613242,0.112861,-0.7671,0.079487,0.035947,-0.067985,-0.432765,0.401734,-0.807046,-0.847476,-0.486552,0.212248,-0.307403,0.775806,0.551023,-0.006106,0.006353,-0.003663,0.18544,0.614738,0.075418,0.298476
127,0.083895,0.022626,0.347612,-0.401306,0.462253,-0.790773,-0.90159,-0.351619,0.251936,-0.1611,0.813482,0.558857,-0.024408,0.018035,-0.003508,0.095019,0.24262,-0.100416,0.366268,-0.146989,0.061103,0.315603,0.938102,0.31378,0.146626,-0.34197,0.773255,0.533917,0.05297,-0.551403,0.832473,0.03694,0.004094,-0.000412,0.400592,-1.245381,0.616762,-1.408964,0.019867,0.049357,-0.02545,-0.888101,-0.418149,0.190857,0.454553,-0.737317,0.499744,-0.068245,0.530578,0.844883,0.012336,0.001259,-0.000232,-0.409218,-2.449861,1.768744,-0.770856,0.079112,0.036186,-0.068049,-0.435642,0.42872,-0.791463,-0.858598,-0.461896,0.222395,-0.270229,0.776434,0.56932,-0.012429,0.008343,-0.00228,0.091486,0.259112,-0.107547,0.300109
128,0.083374,0.022985,0.347511,-0.400165,0.478491,-0.781639,-0.905143,-0.339906,0.255248,-0.143059,0.809042,0.570099,-0.023585,0.027782,-0.012783,-0.18686,0.506938,0.258087,0.370789,-0.146407,0.061242,0.315533,0.938955,0.324387,0.114572,-0.333196,0.775341,0.536433,0.083993,-0.542269,0.835914,0.037006,0.003358,-0.000987,-0.018846,-1.030873,0.828105,-1.409034,0.020158,0.049426,-0.025486,-0.888947,-0.429818,0.158209,0.447454,-0.741263,0.500313,-0.097769,0.515543,0.851267,0.01168,0.00685,-0.003892,-0.286951,-2.760312,2.032478,-0.773795,0.078853,0.036365,-0.068094,-0.436949,0.444201,-0.782151,-0.863324,-0.451185,0.226059,-0.252479,0.774026,0.580634,-0.018914,0.009807,-0.001332,-1.100893,1.021112,0.762902,0.303048
129,0.08216,0.023829,0.347211,-0.394782,0.503255,-0.768717,-0.910377,-0.327158,0.253284,-0.123542,0.799189,0.588269,-0.024098,0.026073,-0.014141,0.256116,0.58581,-0.131702,0.371628,-0.145217,0.061796,0.315349,0.937545,0.344599,0.047462,-0.315388,0.78497,0.533185,0.145292,-0.515288,0.84453,0.035256,0.018414,-0.005341,0.234395,-0.705499,0.658188,-1.408923,0.020741,0.049684,-0.025579,-0.889016,-0.448715,0.091127,0.430861,-0.752482,0.498124,-0.154944,0.482104,0.862303,0.017674,0.008867,-0.002953,0.113382,-1.533721,0.527513,-0.784736,0.078247,0.03679,-0.068242,-0.434544,0.46898,-0.768913,-0.870259,-0.43854,0.224342,-0.231988,0.766642,0.598699,-0.019272,0.008679,-0.002229,0.305383,0.659407,0.075492,0.308763
130,0.080951,0.024649,0.346751,-0.392807,0.520187,-0.758389,-0.912372,-0.323817,0.250383,-0.114852,0.789639,0.60275,-0.026104,0.012765,-0.007723,0.104208,0.279477,-0.106216,0.371599,-0.143943,0.062643,0.315078,0.939332,0.342939,0.006331,-0.296188,0.802038,0.518596,0.171579,-0.489442,0.85491,0.03508,0.019254,-0.004707,0.483046,-0.600373,0.390376,-1.408994,0.021379,0.050103,-0.025712,-0.893617,-0.446025,0.050079,0.412142,-0.771269,0.485059,-0.177724,0.454098,0.873045,0.017573,0.009438,-0.002524,0.737257,-0.684847,0.315507,-0.784899,0.077657,0.037195,-0.068468,-0.434524,0.486655,-0.757861,-0.872724,-0.435447,0.220762,-0.222574,0.757332,0.613928,-0.012455,0.011756,-0.008069,0.046311,0.325875,0.013218,0.311539
131,0.080411,0.025022,0.346482,-0.39386,0.524876,-0.754602,-0.911826,-0.326718,0.248598,-0.115576,0.785326,0.608221,-0.026765,0.010829,-0.009271,0.072086,0.208528,-0.189314,0.372132,-0.143312,0.063077,0.314976,0.938833,0.344229,-0.009522,-0.291687,0.80994,0.508773,0.181657,-0.475311,0.860781,0.034902,0.020465,-0.003786,0.857437,-0.635609,0.066375,-1.409031,0.021707,0.05033,-0.025768,-0.894394,-0.446004,0.033754,0.406662,-0.779435,0.476556,-0.186237,0.439956,0.878495,0.016681,0.016716,-0.004873,0.423984,-0.586839,0.457669,-0.774285,0.077374,0.037394,-0.068606,-0.43627,0.491368,-0.753806,-0.871781,-0.438294,0.218847,-0.222855,0.752631,0.619581,-0.012671,0.011105,-0.00859,0.07043,0.032204,-0.031545,0.312029
132,0.079468,0.025723,0.345874,-0.393727,0.533821,-0.748372,-0.91161,-0.331379,0.243162,-0.117707,0.777299,0.618045,-0.013851,0.007701,-0.011326,0.056999,0.040307,0.013382,0.374483,-0.141836,0.064157,0.314991,0.936049,0.348931,-0.045298,-0.283959,0.825413,0.487847,0.206427,-0.444228,0.871729,0.032291,0.041233,-0.003755,0.862649,-0.536098,-0.018908,-1.408916,0.02243,0.050843,-0.025768,-0.893064,-0.449925,-0.00194,0.39969,-0.795316,0.455764,-0.206602,0.406251,0.890098,0.016134,0.020811,-0.001759,0.492061,-0.616989,0.221182,-0.774285,0.076896,0.037742,-0.068912,-0.437558,0.499997,-0.747358,-0.870793,-0.442847,0.213552,-0.224191,0.744236,0.629166,-0.012972,0.010205,-0.009312,0.05643,0.002065,-0.050862,0.312029
133,0.078753,0.026239,0.345254,-0.392584,0.541084,-0.743742,-0.912653,-0.329251,0.242137,-0.113381,0.773164,0.62401,-0.01463,0.005487,-0.01311,0.057996,0.057284,-0.009852,0.378649,-0.140849,0.065692,0.31505,0.931664,0.354641,-0.078889,-0.279805,0.839133,0.466369,0.23041,-0.412877,0.881083,0.019222,0.045337,0.000537,0.491481,-0.363523,0.128126,-1.408934,0.022945,0.051622,-0.025738,-0.889289,-0.455867,-0.036744,0.39728,-0.809797,0.431736,-0.226569,0.36934,0.901251,0.009587,0.022926,0.000443,0.509655,-0.370785,0.086783,-0.778204,0.076539,0.038003,-0.06922,-0.437459,0.506976,-0.742701,-0.872029,-0.440803,0.212738,-0.219532,0.740721,0.634931,-0.013144,0.009702,-0.009725,0.076904,0.031059,-0.034752,0.318887
134,0.078139,0.026674,0.344599,-0.393238,0.540582,-0.743761,-0.912136,-0.331141,0.241509,-0.115252,0.772709,0.624232,-0.013362,0.016382,-0.021431,0.066693,-0.010395,-0.0246,0.37578,-0.140502,0.067256,0.315251,0.92883,0.356147,-0.102113,-0.275158,0.847861,0.45316,0.246789,-0.393264,0.885608,-0.004242,0.035023,0.010735,0.367242,-0.185211,-0.048291,-1.408912,0.023128,0.052407,-0.025643,-0.887588,-0.456708,-0.060033,0.392736,-0.818404,0.41949,-0.240716,0.348758,0.905772,0.003969,0.018122,0.005218,0.492865,-0.328954,0.092826,-0.777061,0.076231,0.038215,-0.069546,-0.438142,0.50611,-0.742888,-0.871241,-0.442544,0.212348,-0.221289,0.740274,0.634841,-0.013842,0.004097,-0.005709,0.032245,0.022699,-0.070724,0.319214
135,0.077825,0.026878,0.344279,-0.393541,0.540334,-0.743781,-0.91189,-0.332042,0.2412,-0.116155,0.772496,0.624327,-0.014713,0.005305,-0.013286,0.032802,0.009781,-0.039303,0.374192,-0.140539,0.068016,0.315477,0.926627,0.359595,-0.109747,-0.278016,0.852061,0.443434,0.251791,-0.380845,0.889619,-0.004634,0.038283,0.013105,0.684271,-0.300756,-0.176898,-1.408922,0.02311,0.052785,-0.025531,-0.885848,-0.459018,-0.067637,0.394592,-0.822015,0.410594,-0.244069,0.337035,0.909305,-0.002337,0.019281,0.006651,0.749721,-0.451342,-0.076452,-0.78,0.076069,0.038322,-0.069714,-0.438447,0.505787,-0.742927,-0.870847,-0.443476,0.212021,-0.222233,0.739937,0.634905,-0.007353,0.002629,-0.006652,0.033839,0.009284,-0.040354,0.316928
136,0.077144,0.027341,0.343693,-0.394059,0.539811,-0.743887,-0.911434,-0.333771,0.240537,-0.117961,0.772118,0.624457,-0.014065,0.007161,-0.011807,0.03279,0.009739,-0.039323,0.367568,-0.140618,0.069278,0.316038,0.923539,0.366248,-0.113714,-0.286684,0.856476,0.42918,0.253407,-0.364232,0.896094,-0.002707,0.022853,0.016974,0.253648,-0.127457,-0.056844,-1.408711,0.023069,0.053425,-0.02525,-0.881846,-0.46597,-0.072239,0.403893,-0.825487,0.39426,-0.243345,0.3185,0.916155,-0.007394,0.01065,0.008501,0.34344,-0.146216,-0.124212,-0.788165,0.075733,0.038548,-0.070005,-0.438895,0.505192,-0.743068,-0.870168,-0.445134,0.211332,-0.224002,0.739347,0.63497,-0.013404,0.005365,-0.004706,0.032589,0.024235,-0.069522,0.312193
137,0.076416,0.027949,0.343259,-0.394805,0.539314,-0.743852,-0.910892,-0.33556,0.2401,-0.119634,0.771691,0.624667,-0.025009,0.015782,-0.005363,0.031832,0.009006,-0.044537,0.360088,-0.140846,0.069896,0.316811,0.919797,0.374051,-0.11854,-0.295657,0.859465,0.416942,0.25667,-0.348933,0.901238,-0.001146,0.010647,0.023271,0.684714,-0.306292,-0.241899,-1.408307,0.022954,0.053747,-0.024859,-0.878088,-0.472267,-0.076968,0.411152,-0.826961,0.383521,-0.244773,0.30512,0.920319,-0.000521,0.004793,0.011251,0.152424,-0.097905,-0.071214,-0.790288,0.075371,0.038843,-0.07023,-0.439592,0.504596,-0.743061,-0.869393,-0.446864,0.210873,-0.225642,0.738711,0.63513,-0.005995,0.006449,-0.003576,0.033347,-0.005844,-0.015419,0.302885
138,0.076045,0.028387,0.343096,-0.395357,0.539055,-0.743746,-0.910533,-0.33663,0.239961,-0.12053,0.771405,0.624847,-0.011037,0.015554,-0.005028,0.032797,-0.00576,-0.015011,0.356524,-0.140893,0.070149,0.317231,0.917398,0.377543,-0.125835,-0.297929,0.86136,0.411378,0.262537,-0.34039,0.902813,-0.001094,0.010214,0.022889,0.384753,-0.251185,-0.11911,-1.408986,0.02293,0.053874,-0.024648,-0.875357,-0.475981,-0.084804,0.414229,-0.828808,0.376153,-0.249327,0.29414,0.922668,-0.000588,0.005358,0.01163,0.482442,-0.479136,-0.049952,-0.789308,0.075175,0.039066,-0.070313,-0.440149,0.504255,-0.742963,-0.868879,-0.447927,0.210733,-0.22653,0.7383,0.635292,-0.005407,0.008068,-0.002266,0.033225,-0.005887,-0.01536,0.297823
139,0.075263,0.029679,0.342746,-0.395873,0.538232,-0.744068,-0.909949,-0.339007,0.238832,-0.123212,0.770941,0.624897,-0.020978,0.033858,-0.007829,0.0655,-0.011772,-0.03016,0.348948,-0.140982,0.070978,0.317916,0.911403,0.385831,-0.143075,-0.304822,0.866719,0.394734,0.275149,-0.316644,0.907685,-0.002547,0.021579,0.015699,0.509754,-0.221043,-0.159674,-1.408463,0.022886,0.054286,-0.024302,-0.869494,-0.483186,-0.102516,0.420584,-0.833073,0.359301,-0.259012,0.269294,0.927573,-0.00131,0.011006,0.008009,0.683752,-0.259923,-0.190183,-0.782776,0.074793,0.039702,-0.070484,-0.44055,0.503391,-0.743312,-0.868001,-0.450161,0.20959,-0.229105,0.737531,0.635263,-0.009505,0.023224,-0.007351,0.099557,-0.047955,0.008401,0.288189
140,0.074506,0.031368,0.342241,-0.395988,0.537083,-0.744837,-0.90938,-0.341904,0.236857,-0.126965,0.770464,0.624733,-0.018832,0.046551,-0.014607,0.099032,-0.048386,0.008317,0.335331,-0.141147,0.071758,0.318523,0.906413,0.394144,-0.151848,-0.315399,0.87084,0.376955,0.279659,-0.294289,0.913809,-0.001098,0.010262,0.022666,0.693068,-0.551471,-0.175007,-1.40888,0.022803,0.054679,-0.023996,-0.864301,-0.490454,-0.11152,0.430153,-0.835681,0.341474,-0.260672,0.247166,0.933251,-0.000558,0.005119,0.01132,0.853059,-0.600453,-0.149768,-0.783919,0.074415,0.040545,-0.070731,-0.440548,0.502254,-0.744081,-0.867033,-0.452934,0.207614,-0.232745,0.736607,0.63501,-0.008719,0.028746,-0.011393,0.132953,-0.069221,0.022582,0.273329
532,0.034555,0.007871,0.391059,-0.016225,-0.55273,-0.83323,0.794997,-0.512529,0.324447,-0.606362,-0.65647,0.448776,-0.01011,0.009906,0.006727,-0.001095,0.000548,-0.004973,-1.547498,-0.136646,0.08528,0.337595,0.8439,0.444522,0.300374,-0.534696,0.741394,0.405425,-0.043533,-0.503307,0.862931,-0.014991,0.025639,-0.067169,-0.413696,0.232663,0.465573,0.503632,0.025049,0.061465,-0.014445,-0.771094,-0.54128,0.335304,0.635818,-0.682615,0.360238,0.033894,0.49097,0.870516,-0.007362,0.012077,-0.034011,-0.463476,0.254146,0.481372,0.491217,0.054434,0.028805,-0.046333,0.068835,-0.533194,-0.843187,0.842966,-0.420934,0.334996,-0.533544,-0.733838,0.420489,-0.00489,0.005295,0.00362,0.010303,0.015978,0.001734,-0.79998
533,0.034542,0.008044,0.391146,-0.016257,-0.552637,-0.833291,0.795044,-0.512528,0.324334,-0.6063,-0.656549,0.448744,0.003343,0.006836,0.005076,0.001142,-0.01218,0.026094,-1.547164,-0.136748,0.085722,0.336237,0.842593,0.446087,0.301719,-0.537176,0.734551,0.4145,-0.037781,-0.511893,0.858138,-0.003003,0.02209,-0.070231,-2.056581,-2.071807,-4.28291,0.504659,0.024999,0.061676,-0.015099,-0.772542,-0.538292,0.336776,0.634249,-0.679321,0.369121,0.030085,0.498762,0.866216,-0.002208,0.016406,-0.038857,-0.570723,0.307839,0.56274,0.492686,0.054424,0.028896,-0.046287,0.068676,-0.533154,-0.843225,0.843085,-0.420872,0.334773,-0.533376,-0.733902,0.420591,-0.004769,0.005539,0.003797,0.003134,0.00419,-0.002108,-0.801612
534,0.034683,0.008318,0.391387,-0.013257,-0.553119,-0.833024,0.793883,-0.512326,0.327481,-0.607896,-0.6563,0.446944,0.004067,0.008326,0.006162,-0.001349,-0.017374,0.023793,-1.551141,-0.137132,0.086922,0.332923,0.848117,0.434074,0.303757,-0.528527,0.73133,0.430988,-0.036129,-0.526618,0.849253,-0.004727,0.034599,-0.090711,-0.465611,0.397274,0.384024,0.499633,0.024813,0.062261,-0.016713,-0.775697,-0.532505,0.338719,0.630665,-0.674064,0.384574,0.023531,0.511931,0.858703,-0.001475,0.011181,-0.04207,-0.188201,0.139947,0.376394,0.49236,0.054495,0.029034,-0.046166,0.071887,-0.533184,-0.842939,0.841798,-0.420868,0.338001,-0.534983,-0.733883,0.418578,0.002064,0.004232,0.003129,0.01181,0.001399,0.032901,-0.802919
535,0.034969,0.008628,0.391621,-0.009111,-0.555859,-0.831254,0.79233,-0.511139,0.333051,-0.610001,-0.654907,0.446119,0.004307,0.008835,0.006515,-0.44384,-0.101745,-0.885366,-1.551862,-0.137574,0.08779,0.329321,0.849666,0.429057,0.306544,-0.525958,0.729625,0.436979,-0.037239,-0.533055,0.84518,-0.014298,0.020149,-0.099062,0.026154,0.19292,0.047902,0.489149,0.024584,0.062722,-0.018581,-0.77861,-0.525969,0.34223,0.627072,-0.672485,0.39312,0.023375,0.52069,0.853425,-0.006998,0.009346,-0.049957,0.08526,0.172685,0.031285,0.483052,0.054639,0.029191,-0.046047,0.073492,-0.536279,-0.840833,0.840961,-0.419878,0.341299,-0.536079,-0.732192,0.420133,0.002206,0.004443,0.003276,-0.698241,1.344782,-2.272944,-0.805531
536,0.035109,0.00875,0.391726,-0.009073,-0.555929,-0.831208,0.792312,-0.511113,0.333131,-0.610024,-0.654868,0.446145,0.003845,0.007895,0.005812,-0.010325,0.064376,-0.157311,-1.551404,-0.13776,0.088029,0.327368,0.845464,0.435876,0.308535,-0.532898,0.724374,0.437304,-0.033944,-0.53469,0.844285,-0.013451,0.013701,-0.103495,-0.376305,-0.677978,-1.254718,0.483458,0.024495,0.062838,-0.019517,-0.774461,-0.53097,0.343918,0.632279,-0.667536,0.393214,0.020793,0.521981,0.852703,-0.005905,0.000755,-0.048569,-1.606699,-2.262284,-4.66299,0.478317,0.05471,0.029254,-0.045992,0.076299,-0.535394,-0.841148,0.839988,-0.420006,0.343529,-0.537211,-0.732766,0.417679,0.001862,0.003831,0.002815,0.011782,0.001286,0.033029,-0.806021
537,0.035337,0.008957,0.391909,-0.0035,-0.554761,-0.83203,0.794583,-0.506711,0.334447,-0.607129,-0.659262,0.443617,0.003139,0.006457,0.00474,-0.01381,-0.04344,0.01225,-1.551997,-0.137764,0.087833,0.323317,0.836837,0.451201,0.31002,-0.546558,0.718881,0.42944,-0.030152,-0.529383,0.847766,0.003148,-0.023149,-0.101113,-1.517728,-2.249947,-4.798511,0.461619,0.024488,0.062746,-0.021581,-0.764126,-0.545413,0.344433,0.644812,-0.660806,0.384125,0.018097,0.515616,0.856628,0.001657,-0.01229,-0.051081,-1.51586,-2.254828,-4.798422,0.457906,0.054826,0.029362,-0.045898,0.081845,-0.53359,-0.841773,0.841662,-0.415334,0.34511,-0.533765,-0.736735,0.41511,0.001533,0.003158,0.002317,0.003734,-0.01502,0.023922,-0.809287
538,0.035442,0.00916,0.392033,-0.00135,-0.553278,-0.833023,0.793907,-0.507102,0.335457,-0.608024,-0.660207,0.440977,0.00198,0.004074,0.002985,-0.007809,-0.01635,-0.007242,-1.550744,-0.137268,0.086492,0.319207,0.837071,0.452517,0.30746,-0.54616,0.722022,0.424649,-0.030881,-0.523953,0.851107,0.019741,-0.058023,-0.098849,0.121428,0.1483,-0.140512,0.437074,0.024729,0.062095,-0.023599,-0.763397,-0.548177,0.341651,0.645664,-0.66274,0.379331,0.018486,0.510173,0.859872,0.009213,-0.023869,-0.053163,0.155898,0.160177,-0.148527,0.426064,0.054879,0.029464,-0.045836,0.083824,-0.531844,-0.842683,0.841025,-0.41581,0.34609,-0.534461,-0.737729,0.412439,0.001111,0.002292,0.001678,0.009354,-0.002806,0.029273,-0.807164
539,0.035396,0.009267,0.39212,-0.001452,-0.553143,-0.833112,0.793898,-0.507211,0.335314,-0.608036,-0.660237,0.440917,0.000282,0.00058,0.000424,-1e-06,-3e-06,-1e-06,-1.550533,-0.136363,0.083972,0.315117,0.836517,0.452844,0.308486,-0.546831,0.723968,0.420452,-0.033983,-0.520975,0.852815,0.022476,-0.075596,-0.099476,0.099439,0.049271,-0.028813,0.432509,0.025173,0.060861,-0.025612,-0.762665,-0.54852,0.342734,0.646419,-0.664422,0.375079,0.021982,0.50761,0.861306,0.017171,-0.037483,-0.049997,0.101106,0.034035,-0.00094,0.407939,0.054862,0.02952,-0.045791,0.083461,-0.531856,-0.842711,0.841134,-0.41586,0.345764,-0.534347,-0.737691,0.412654,0.000116,0.000241,0.000177,0.000383,0.00085,0.000374,-0.801286
540,0.035371,0.009284,0.392131,-0.001499,-0.553073,-0.833159,0.793901,-0.507257,0.335239,-0.608032,-0.660261,0.440886,2e-05,4.1e-05,3e-05,-0.0,-0.0,-0.0,-1.551621,-0.135821,0.082423,0.3133,0.833436,0.457709,0.309643,-0.551597,0.721179,0.419018,-0.032564,-0.520599,0.853101,0.024306,-0.087459,-0.094645,-1.648653,-2.25596,-4.761,0.430665,0.025462,0.060023,-0.0266,-0.759932,-0.551652,0.343776,0.649639,-0.662248,0.373358,0.021701,0.507057,0.861638,0.012155,-0.043891,-0.047524,-1.651831,-2.261464,-4.756656,0.404673,0.054844,0.029528,-0.045785,0.083414,-0.531812,-0.842744,0.841143,-0.415892,0.345703,-0.53434,-0.737705,0.412639,-5.4e-05,-0.000108,-7.9e-05,-2.9e-05,0.000133,8.2e-05,-0.800633
541,0.035285,0.009336,0.392115,0.000857,-0.55189,-0.833944,0.793245,-0.507414,0.33655,-0.608891,-0.66113,0.438391,-8e-06,-1.6e-05,-1.2e-05,-0.004789,-0.010038,-0.004448,-1.55064,-0.134559,0.078791,0.309774,0.829818,0.471425,0.298582,-0.557613,0.718265,0.416048,-0.019366,-0.512331,0.858489,0.038698,-0.100757,-0.078542,0.185028,-0.048835,-0.133592,0.422779,0.026072,0.05826,-0.028315,-0.754721,-0.565794,0.332072,0.655987,-0.657552,0.370547,0.008701,0.497495,0.867422,0.019398,-0.050536,-0.039337,0.341755,-0.247847,-0.038528,0.396998,0.054805,0.02955,-0.045797,0.085834,-0.530181,-0.843527,0.840394,-0.416224,0.347123,-0.535135,-0.738691,0.409835,-2.3e-05,-4.5e-05,-3.5e-05,0.009105,0.012067,0.004483,-0.801286
542,0.035203,0.009333,0.392097,0.003299,-0.550889,-0.834599,0.792534,-0.507518,0.338064,-0.609811,-0.661885,0.435967,-0.000393,-0.000808,-0.000592,-0.064519,-0.135185,-0.059901,-1.551292,-0.133234,0.075287,0.30696,0.820451,0.49701,0.282548,-0.571591,0.710603,0.410197,0.002064,-0.498674,0.866708,0.038893,-0.098334,-0.063733,0.09059,-0.419087,-0.444528,0.409593,0.026746,0.056463,-0.029768,-0.74357,-0.589746,0.315123,0.668581,-0.648612,0.36373,-0.010116,0.481145,0.876582,0.012468,-0.04312,-0.034365,-0.123141,-0.947482,-1.49254,0.379853,0.054759,0.029549,-0.045805,0.087902,-0.529054,-0.844022,0.839734,-0.416423,0.34848,-0.535835,-0.739386,0.40766,-0.000214,-0.000441,-0.000323,-0.071215,-0.147222,-0.065046,-0.801776
543,0.03518,0.009325,0.392103,0.003261,-0.550848,-0.834626,0.792521,-0.507565,0.338023,-0.609827,-0.661883,0.435946,-7.1e-05,-0.000146,-0.000107,-0.000802,-0.00168,-0.000744,-1.551686,-0.132519,0.07364,0.305706,0.817629,0.509885,0.26738,-0.575302,0.708126,0.40929,0.018326,-0.489115,0.871948,0.036233,-0.077883,-0.064514,0.201441,-0.321989,0.068872,0.403528,0.027105,0.055627,-0.030398,-0.739744,-0.602547,0.299524,0.672418,-0.645336,0.362484,-0.02512,0.469551,0.882547,0.019039,-0.045186,-0.029272,0.124438,-0.383256,-0.151425,0.370545,0.054746,0.029544,-0.045803,0.088028,-0.528927,-0.844088,0.839703,-0.416446,0.348526,-0.535862,-0.739464,0.407483,-4.3e-05,-8.7e-05,-6.1e-05,0.007568,0.012245,0.004987,-0.801612
544,0.035168,0.00933,0.392093,0.005668,-0.549781,-0.835317,0.791808,-0.507712,0.339471,-0.610738,-0.662658,0.433487,-2e-06,-5e-06,-3e-06,-0.002942,-0.006165,-0.002732,-1.551893,-0.131099,0.07063,0.303535,0.815564,0.529545,0.2333,-0.576317,0.708123,0.407867,0.049755,-0.467764,0.882374,0.034321,-0.061709,-0.053168,0.145327,-0.215736,0.141305,0.395732,0.027803,0.05414,-0.031473,-0.737043,-0.621624,0.265236,0.673748,-0.644924,0.360743,-0.05319,0.444586,0.894155,0.017134,-0.030504,-0.026294,0.168923,-0.219268,0.115404,0.356829,0.05474,0.029546,-0.045808,0.09037,-0.527524,-0.844719,0.838954,-0.416723,0.349996,-0.536645,-0.74031,0.404909,6e-06,1.4e-05,1.1e-05,0.009825,0.014884,0.005916,-0.800633
545,0.035197,0.009335,0.392061,0.005649,-0.549693,-0.835374,0.791856,-0.507705,0.339371,-0.610677,-0.662736,0.433454,-6.6e-05,-0.000136,-9.9e-05,-1e-06,-1e-06,-1e-06,-1.551978,-0.129861,0.068257,0.301879,0.804061,0.554673,0.214046,-0.589741,0.699139,0.404159,0.073518,-0.4519,0.888957,0.032628,-0.048128,-0.043028,0.065648,-0.338689,0.321661,0.397991,0.028427,0.052948,-0.032306,-0.723787,-0.645093,0.244921,0.685988,-0.634372,0.356358,-0.074513,0.42594,0.901677,0.017189,-0.029919,-0.018207,-0.128013,-0.369207,-0.249351,0.3534,0.054755,0.02955,-0.045823,0.090159,-0.527556,-0.844722,0.839075,-0.416664,0.349776,-0.536492,-0.740321,0.405093,-3.6e-05,-7.8e-05,-5.7e-05,-0.007857,0.084365,-0.17991,-0.803572
546,0.035221,0.009327,0.392031,0.005569,-0.549527,-0.835484,0.791892,-0.507768,0.339192,-0.610632,-0.662825,0.433382,-0.000228,-0.000469,-0.000344,-0.0,-0.0,-0.0,-1.55197,-0.129379,0.067283,0.301147,0.799659,0.564809,0.203783,-0.594102,0.695642,0.403805,0.085308,-0.444688,0.891537,0.019953,-0.047003,-0.041031,0.094405,-0.217476,0.187782,0.398479,0.028681,0.052444,-0.032682,-0.719011,-0.65445,0.233918,0.689706,-0.630453,0.356135,-0.085598,0.4174,0.904681,0.016155,-0.022413,-0.020336,0.077311,-0.215539,0.198477,0.354053,0.054767,0.029546,-0.045838,0.090058,-0.5274,-0.844829,0.839122,-0.416721,0.349595,-0.536435,-0.740399,0.405025,-0.000142,-0.000292,-0.000216,-9e-05,0.000115,8.1e-05,-0.804225
