frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2272,0.051087,0.059967,-0.026634,0.006877,0.009262,0.032785,0.012313,-0.16205,0.016229,-0.881894,0.077341,0.03821,-0.053711,-0.006276,0.001025,0.022395,0.009301,0.104372,0.07407,-0.165596
2273,0.051358,0.060301,-0.025326,0.00761,0.00217,0.03433,0.382692,-0.457693,-0.238919,-0.884179,0.077025,0.038019,-0.052688,-0.006424,-0.005471,0.025307,0.128422,0.287843,0.137008,-0.168045
2274,0.051416,0.060394,-0.024746,-0.000294,0.006265,0.029468,0.289002,-0.486778,-0.017315,-0.885486,0.076889,0.037848,-0.052127,-0.006446,-0.01088,0.029548,0.308719,0.58244,0.283624,-0.170331
2275,0.051562,0.060509,-0.023605,0.007869,-0.001235,0.029633,0.330237,-0.438084,-0.260982,-0.892181,0.076647,0.037493,-0.051055,-0.006426,-0.005525,0.025084,0.103063,0.277146,0.141894,-0.171311
2276,0.051605,0.06039,-0.022573,0.000976,-0.006009,0.0247,0.482241,-0.641771,-0.252023,-0.889078,0.076321,0.03726,-0.050083,-0.006407,-0.000325,0.020443,0.153825,0.274322,0.161428,-0.162003
2277,0.051629,0.060321,-0.02214,0.001098,-0.007314,0.023069,0.049925,-0.283845,-0.006824,-0.887445,0.076139,0.037184,-0.049631,-0.006489,-0.001039,0.019594,0.068801,0.181664,0.115017,-0.151879
2278,0.051615,0.060228,-0.021483,0.000138,-0.000104,0.010449,0.029376,-0.451837,0.260246,-0.8832,0.075879,0.03707,-0.048911,-0.006758,-0.003263,0.017033,0.253912,0.426592,0.216074,-0.131631
2279,0.051537,0.059962,-0.021191,0.000721,-0.006311,0.003045,0.067564,-0.082949,-0.100472,-0.888752,0.075728,0.036939,-0.048361,0.000566,-0.000579,0.00968,0.074327,0.13451,0.080806,-0.122813
2280,0.051588,0.059739,-0.02123,0.000447,-0.004896,-0.005849,-0.013859,0.025431,-0.017349,-0.888262,0.075675,0.036841,-0.048013,0.000341,0.002726,0.003022,-0.012034,-0.026179,0.020244,-0.120364
2281,0.051601,0.059601,-0.021372,0.000579,-0.006294,-0.007538,-0.002566,0.020255,-0.019405,-0.889895,0.07568,0.036834,-0.047928,0.000209,0.001683,0.001862,-0.010748,-0.004221,0.001974,-0.120201
2282,0.051684,0.059471,-0.021602,0.007475,-0.001452,-0.002797,0.085942,-0.582778,-0.369832,-0.892834,0.075698,0.036877,-0.047865,0.007804,0.00075,0.00093,2.825273,-2.707927,-3.888245,-0.138163
2283,0.051871,0.059567,-0.021666,-0.000873,0.007818,-0.001235,0.03053,-0.026251,0.027859,-0.887119,0.075688,0.036913,-0.047779,0.000296,0.002323,0.002564,0.002691,-0.01543,0.024615,-0.156125
2284,0.05197,0.05968,-0.021618,0.006828,0.005352,0.005367,0.002031,-0.042718,0.076086,-0.885812,0.075672,0.036931,-0.04769,0.000495,-0.001907,0.008258,2.806246,-2.747456,-3.857801,-0.162656
2285,0.052175,0.059897,-0.021335,0.007329,0.001361,0.011153,-0.030897,-0.014524,0.030898,-0.880424,0.075693,0.036927,-0.047356,0.000732,0.000295,0.010666,3.234993,-2.254695,-3.632486,-0.169678
2286,0.052449,0.060095,-0.020911,0.007095,0.003495,0.013629,0.210659,-0.137072,-0.281009,-0.879607,0.07573,0.03683,-0.046779,0.000807,-0.003761,0.01633,0.075174,0.195109,0.087259,-0.178169
2287,0.052578,0.060196,-0.020653,0.007023,0.004083,0.014289,-0.05502,-0.055129,0.07004,-0.878138,0.07574,0.03675,-0.046445,0.000802,-0.003785,0.016288,-0.0165,0.099145,0.044422,-0.180455
2288,0.052871,0.060276,-0.020122,0.007929,-0.003959,0.015233,-0.015358,-0.08724,-0.018756,-0.88026,0.075838,0.036578,-0.045814,0.008278,-0.004711,0.01525,0.262388,0.412659,0.277978,-0.178006
2289,0.053042,0.060254,-0.019694,0.006717,0.005572,0.005462,-0.016783,-0.03555,0.058218,-0.88075,0.076011,0.036351,-0.045289,0.007878,-0.007818,0.01187,-0.073752,0.013035,0.037062,-0.173597
2290,0.053143,0.06035,-0.019441,-0.000323,0.00311,0.003617,-0.229412,-0.706838,0.523083,-0.875525,0.076101,0.036129,-0.044927,0.000206,-0.003359,0.00652,-0.056612,-0.003831,-0.022203,-0.177842
2291,0.053143,0.0604,-0.019383,-0.000189,0.001812,0.002105,-0.027312,0.121903,-0.172443,-0.873892,0.076138,0.036055,-0.044809,0.000126,-0.004014,0.005815,0.205809,-0.226735,-0.376275,-0.178659
2292,0.053042,0.060428,-0.019352,-0.007899,0.00486,-0.003711,0.034689,0.007626,-0.008778,-0.880261,0.076187,0.036011,-0.044712,4.5e-05,0.0004,0.000426,-0.000222,-0.001399,-0.001351,-0.178822
2293,0.052843,0.060391,-0.019437,-0.007026,-0.00252,-0.001893,-0.000549,0.02173,-0.031445,-0.881894,0.076124,0.036029,-0.044724,-1e-05,-6.3e-05,-6.6e-05,0.000508,-0.000448,-0.000769,-0.177842
2294,0.052747,0.060403,-0.019511,-0.007052,-0.002279,-0.001615,-0.001055,0.018056,-0.029334,-0.882383,0.076079,0.036034,-0.044725,-7e-06,-3.5e-05,-3.4e-05,0.005809,-0.094097,0.174557,-0.177516
2295,0.052591,0.060464,-0.019645,-0.007796,0.003909,-0.004823,0.034889,0.005997,-0.010082,-0.887119,0.076081,0.036059,-0.044714,6.2e-05,0.0005,0.000539,0.001321,-0.002069,0.001428,-0.174087
2296,0.052413,0.060533,-0.019736,-0.007199,-0.000812,8.8e-05,-0.016493,0.135127,-0.189091,-0.89463,0.076069,0.036103,-0.044674,0.000109,0.000867,0.000932,9.4e-05,-4.8e-05,-0.000101,-0.172617
2297,0.05231,0.060619,-0.01974,-0.000871,0.007582,-0.001573,0.037364,-0.006106,0.016484,-0.895937,0.075979,0.036151,-0.044616,-0.007347,0.001933,0.002071,-0.000205,0.001141,-0.004143,-0.171638
2298,0.052294,0.060675,-0.019689,-0.000314,0.003221,0.003753,0.002844,-0.015057,0.022335,-0.892671,0.075948,0.036181,-0.04459,0.000177,0.001414,0.001517,0.000786,-0.013608,0.025419,-0.167882
2299,0.052354,0.060744,-0.019462,0.000318,-0.001959,0.008111,-0.049401,0.111094,-0.154187,-0.896426,0.07589,0.036215,-0.044539,7.8e-05,-0.004441,0.005357,-0.035564,0.013118,-0.018265,-0.16331
2300,0.052487,0.060711,-0.019184,0.000327,-0.002067,0.007971,-0.024702,-0.032769,-0.024259,-0.898059,0.075739,0.036272,-0.044471,0.000203,0.001581,0.001697,0.000719,-0.013546,0.025502,-0.161023
2301,0.05255,0.060699,-0.019019,0.007367,0.000201,0.00956,0.296886,-0.306504,-0.153707,-0.897406,0.075652,0.036298,-0.044435,-0.007269,0.001847,0.002053,2.752563,-2.618566,-4.018102,-0.157758
2302,0.052676,0.060726,-0.018648,0.000146,-0.000308,0.009966,-0.073971,-0.103495,-0.135155,-0.893161,0.075532,0.036323,-0.044363,5.5e-05,-0.004595,0.005193,-0.030252,-0.080779,0.157082,-0.15041
2303,0.052782,0.060749,-0.018274,0.000168,-0.000563,0.009646,-0.050074,-0.006927,-0.003769,-0.891364,0.075468,0.036313,-0.044297,5.9e-05,0.000465,0.0005,0.005369,-0.093922,0.175323,-0.146817
2304,0.052827,0.060723,-0.017908,0.000153,-0.00044,0.009763,-0.023729,-0.048157,-2.8e-05,-0.898549,0.075469,0.036269,-0.044239,2.8e-05,0.00024,0.000257,-0.000115,0.000161,0.000173,-0.146327
2305,0.052887,0.060692,-0.017721,0.007469,-0.001093,0.008003,-0.07002,0.10025,-0.129678,-0.900509,0.075481,0.036249,-0.044207,4.2e-05,0.000354,0.000377,0.006725,-0.005524,-0.009845,-0.146327
2306,0.052932,0.060595,-0.017504,0.00054,-0.004237,0.005435,0.100989,-0.11388,-0.11559,-0.899529,0.075477,0.036238,-0.044165,-0.007469,0.000919,0.000969,-0.001105,0.014846,-0.029333,-0.14747
2307,0.052955,0.060592,-0.017411,0.0064,0.007156,-0.003136,0.03688,-0.022337,0.049627,-0.899692,0.075472,0.036252,-0.044173,-2.5e-05,-0.000177,-0.00019,0.005353,-0.093798,0.175408,-0.14747
2308,0.052966,0.060643,-0.01744,-0.000668,0.005392,-0.004127,0.021741,0.108351,-0.140157,-0.899855,0.075483,0.036254,-0.044178,-2e-06,-1.1e-05,-1.1e-05,-6.4e-05,6.7e-05,0.000126,-0.147797
2309,0.052792,0.061021,-0.017831,-0.009085,0.012825,-0.015178,-0.914114,-3.064171,-4.55846,-0.900999,0.075511,0.036249,-0.044177,3e-06,-3e-06,-8e-06,-4.1e-05,4.3e-05,8.1e-05,-0.14845
2310,0.052282,0.061884,-0.01873,-0.017285,0.022443,-0.023698,-0.440553,0.565602,0.427372,-0.896916,0.075516,0.036256,-0.044192,-6.8e-05,-0.000539,-0.000581,-4e-05,1e-05,5.5e-05,-0.149593
2311,0.051657,0.063002,-0.019727,-0.01096,0.03094,-0.025206,-0.338976,0.350647,0.621026,-0.898386,0.07552,0.036278,-0.044244,-0.000105,-0.000812,-0.00087,-0.000793,0.013637,-0.025353,-0.146491
2312,0.051341,0.063517,-0.020141,-0.017477,0.025601,-0.020034,-0.102036,0.089644,0.442617,-0.902468,0.075525,0.03629,-0.04427,-4.6e-05,-0.00037,-0.000395,-9e-06,1.6e-05,3.2e-05,-0.145021
2313,0.050619,0.064613,-0.02086,-0.017709,0.029076,-0.016014,-0.299295,0.399039,0.388156,-0.904591,0.075519,0.036293,-0.044273,-3.8e-05,-0.005323,0.00441,-0.035588,0.013134,-0.018259,-0.140612
2314,0.04987,0.06572,-0.021352,-0.017212,0.026544,-0.008651,-0.055836,0.068106,0.427029,-0.90753,0.075524,0.036292,-0.044282,-3.7e-05,-0.000276,-0.000296,0.0,-3e-06,1e-05,-0.129672
2315,0.049513,0.066292,-0.021534,-0.017296,0.028162,-0.00681,-0.377754,0.471827,0.519823,-0.90753,0.075517,0.036286,-0.044296,-0.000113,-0.000862,-0.000921,5e-06,-1.3e-05,1.4e-05,-0.12265
2316,0.048801,0.067544,-0.02169,-0.017667,0.034409,0.000223,-0.136001,0.097021,0.199993,-0.904264,0.075502,0.036272,-0.044341,-0.000125,-0.000969,-0.001035,-0.000781,0.013617,-0.025374,-0.119384
2317,0.048145,0.068741,-0.02141,-0.016618,0.027871,0.012852,-0.210509,0.075987,0.170896,-0.904264,0.075477,0.036286,-0.044387,-2e-05,0.00486,-0.004905,0.035572,-0.01315,0.018271,-0.119384
2318,0.047714,0.06967,-0.020688,-0.008582,0.020973,0.023941,-0.260864,0.226129,0.065653,-0.901815,0.075469,0.036287,-0.044432,-8.3e-05,-0.000645,-0.000689,2.6e-05,1.7e-05,4e-06,-0.117588
2319,0.047553,0.070089,-0.020162,-0.008027,0.016613,0.028829,-0.020769,0.036268,-0.074885,-0.899039,0.075472,0.036274,-0.044453,-0.000137,-0.001061,-0.001137,4e-06,1e-06,-3e-06,-0.115792
2320,0.047203,0.070726,-0.019157,-0.01458,0.01207,0.024366,-0.049208,0.080362,-0.136159,-0.893161,0.075495,0.036237,-0.044515,-0.00021,-0.001627,-0.001743,0.011021,0.023067,-0.023486,-0.108444
2321,0.04665,0.07129,-0.018393,-0.014795,0.013635,0.016025,0.012044,-0.039881,0.022921,-0.895283,0.075531,0.036203,-0.04462,-0.000233,-0.001812,-0.001946,0.000181,0.000326,0.000215,-0.104525
2322,0.046364,0.071515,-0.018132,-0.021271,0.00813,0.010976,-0.005245,0.123676,-0.165384,-0.8961,0.07555,0.036175,-0.044665,-0.00017,-0.001323,-0.001421,-5.6e-05,9.7e-05,0.000131,-0.105668
2323,0.045782,0.071437,-0.018021,-0.019465,-0.015507,-0.004174,0.023839,0.429985,0.215134,-0.89659,0.075551,0.036145,-0.044712,-4.8e-05,-0.000424,-0.000451,0.855164,-0.796277,-1.202876,-0.10877
2324,0.045179,0.07058,-0.018498,-0.019463,-0.021678,-0.020512,0.500652,0.063168,0.044906,-0.902958,0.075542,0.036179,-0.044706,0.000111,0.000855,0.000916,-0.000111,0.000111,0.000162,-0.10975
2325,0.045056,0.070075,-0.018885,0.001088,-0.021524,-0.022926,1.32884,3.582422,4.636586,-0.907203,0.075527,0.036199,-0.044692,0.000131,0.001021,0.001095,0.000677,-0.013576,0.02551,-0.110403
2326,0.045173,0.068821,-0.019791,0.00984,-0.039588,-0.024161,1.334902,0.360361,0.846441,-0.919777,0.075479,0.036215,-0.044653,-0.007494,0.000773,0.000817,-0.001049,0.014767,-0.029464,-0.111057
2327,0.045732,0.066972,-0.020622,0.018096,-0.050739,-0.01804,1.965137,2.345415,4.094503,-0.921573,0.075491,0.036215,-0.044637,2.1e-05,0.000169,0.00018,-4.8e-05,2.9e-05,5.9e-05,-0.113833
2328,0.046581,0.064903,-0.021245,0.019175,-0.057665,-0.01652,0.760878,-0.29085,-0.51252,-0.921573,0.075493,0.036236,-0.04463,8.8e-05,0.00068,0.00073,0.000984,-0.001707,0.001691,-0.118568
2329,0.047017,0.063756,-0.021581,0.026526,-0.057616,-0.017807,1.471603,2.233974,-0.086989,-0.921737,0.075489,0.036241,-0.04461,0.000101,0.000785,0.000842,0.000737,1.1e-05,-0.00077,-0.121017
2330,0.047831,0.061681,-0.022314,0.018687,-0.048356,-0.01719,2.385675,4.486873,3.286093,-0.923533,0.075488,0.036266,-0.04456,0.000107,0.000822,0.000881,-7.4e-05,9.5e-05,0.000136,-0.123467
2331,0.048526,0.060219,-0.023041,0.017235,-0.02984,-0.016827,0.216961,-0.669541,0.574704,-0.931044,0.075513,0.036286,-0.044546,-2e-06,-2.3e-05,-2.3e-05,-4e-05,5.2e-05,0.000103,-0.123467
2332,0.049283,0.059548,-0.02357,0.023242,-0.012869,-0.008127,0.002623,-0.349901,0.485388,-0.928758,0.075523,0.036281,-0.044552,-2e-06,-2e-05,-2.1e-05,-3.7e-05,4.7e-05,6.5e-05,-0.124446
2333,0.049556,0.059438,-0.02375,0.007744,-0.004796,-0.006968,0.028442,-0.243263,0.329254,-0.928268,0.075518,0.036283,-0.044549,2.8e-05,0.000205,0.000222,-1.8e-05,4.8e-05,4.8e-05,-0.125263
2334,0.04996,0.059469,-0.023876,0.007163,0.002515,0.002041,0.021196,-0.037556,0.050734,-0.93431,0.075508,0.036299,-0.044547,7.7e-05,0.000585,0.000629,0.000985,-0.013985,0.025241,-0.126079
2335,0.05027,0.059654,-0.023752,0.006882,0.00569,0.005945,0.004921,-0.032348,0.052685,-0.935453,0.075503,0.036305,-0.044541,-0.0,2e-06,1e-06,3e-05,-7.7e-05,0.000114,-0.126896
2336,0.050358,0.059785,-0.023589,0.006568,0.009262,0.010311,0.007299,-0.046937,0.073729,-0.93578,0.075503,0.036308,-0.044538,1e-06,9e-06,9e-06,-1.1e-05,2e-06,3.5e-05,-0.127386
2337,0.050575,0.060071,-0.023032,0.007057,0.005169,0.015946,-0.042499,-0.095714,0.098643,-0.93431,0.075509,0.03631,-0.044535,-2e-06,-9e-06,-1.1e-05,-4e-06,4e-06,3.7e-05,-0.128529
2338,0.050785,0.060153,-0.022362,-0.000245,0.004581,0.016161,0.560474,-0.359863,-0.217595,-0.927125,0.075514,0.036309,-0.044544,-5.7e-05,-0.000453,-0.000486,-5e-06,2e-05,2.4e-05,-0.128529
2339,0.050898,0.060181,-0.021978,0.007514,0.001308,0.021752,-0.100105,0.079946,-0.092751,-0.931861,0.075508,0.036309,-0.044552,-1.4e-05,-0.000124,-0.000134,-0.0,1.8e-05,1.9e-05,-0.128202
2340,0.051203,0.060126,-0.021068,0.008257,-0.005521,0.024032,0.401779,-0.311349,-0.197961,-0.93578,0.075503,0.036329,-0.044568,-0.0,7e-06,9e-06,-9e-06,5e-06,1.2e-05,-0.127386
2341,0.051636,0.059835,-0.02019,0.009152,-0.013791,0.02468,0.454879,-0.383305,-0.340973,-0.93284,0.075497,0.03635,-0.044584,-1e-06,1e-06,6e-06,1.3e-05,1.2e-05,1.6e-05,-0.127712
2342,0.052006,0.059459,-0.019389,0.008751,-0.010962,0.017489,-0.436555,-1.000983,0.064576,-0.933004,0.075514,0.036356,-0.044593,-6.5e-05,-0.000503,-0.000538,1.2e-05,1.3e-05,7e-06,-0.127059
2343,0.052206,0.059274,-0.019081,0.008845,-0.012101,0.016153,-0.256639,-1.062059,-1.498708,-0.931534,0.075513,0.036354,-0.044602,-8.9e-05,-0.000687,-0.000734,-0.000779,0.013643,-0.025356,-0.125589
2344,0.052457,0.059178,-0.018648,0.007383,0.000445,0.009886,-0.047229,-0.036802,-0.002063,-0.936433,0.075505,0.036339,-0.044626,-7.4e-05,-0.00057,-0.00061,0.0,8e-06,4e-06,-0.120854
2345,0.05252,0.059375,-0.018439,-0.000315,0.00317,0.003663,-0.394471,0.228385,0.171358,-0.926962,0.075503,0.036324,-0.04465,-3.4e-05,-0.000259,-0.000277,-0.0,3e-06,2e-06,-0.119058
2346,0.052503,0.059479,-0.018404,-0.000948,0.008311,-0.000769,-0.048479,0.037983,0.0978,-0.926962,0.075491,0.036325,-0.044656,-0.007505,0.005685,-0.004036,0.034579,0.001539,-0.011291,-0.118894
2347,0.052423,0.059655,-0.01841,-8.7e-05,0.000907,0.001047,0.012181,-0.003326,-0.002554,-0.928268,0.07548,0.036342,-0.044668,3e-06,1.4e-05,1.5e-05,1.6e-05,7e-06,-3e-06,-0.115955
2348,0.052405,0.059666,-0.018441,0.0002,-0.00202,-0.002331,-0.0166,0.134752,-0.183453,-0.929411,0.07548,0.036347,-0.044671,-2e-06,5e-06,8e-06,9e-06,-3e-06,-1.5e-05,-0.11269
2349,0.052435,0.059583,-0.018525,0.000152,-0.001526,-0.001765,9.6e-05,0.000234,0.000358,-0.927941,0.075481,0.036346,-0.044664,1e-06,2.5e-05,2.9e-05,8e-06,-1.1e-05,-7e-06,-0.112363
2350,0.052464,0.059563,-0.018553,6.6e-05,-0.000656,-0.00076,-0.052173,-0.217282,0.149138,-0.928268,0.075481,0.036346,-0.044664,-2e-06,-3e-06,-3e-06,1e-06,-6e-06,-1.6e-05,-0.112036
2351,0.052563,0.059566,-0.018516,-0.000164,0.001689,0.001951,0.000447,0.003314,-0.001392,-0.929248,0.075463,0.036345,-0.044673,-1e-06,-3e-06,-3e-06,1e-05,-5e-06,-2e-06,-0.11171
2352,0.052698,0.059554,-0.018347,0.000514,-0.003919,0.005836,-0.034347,-0.006972,0.005117,-0.928105,0.075447,0.036344,-0.044659,1.1e-05,9.3e-05,0.000102,2e-06,-6e-06,-7e-06,-0.112689
2353,0.052746,0.059478,-0.01826,0.00063,-0.0051,0.004474,-0.040362,0.112052,-0.196223,-0.928595,0.075442,0.036354,-0.044655,1.8e-05,0.000148,0.000159,-2e-06,-1.2e-05,-4e-06,-0.112689
2354,0.052857,0.059343,-0.018041,0.007632,-0.002198,0.006792,0.376979,-0.380963,-0.349694,-0.929248,0.075436,0.036353,-0.044657,-3.4e-05,-0.000261,-0.000281,1.8e-05,3e-06,6e-06,-0.112689
2355,0.052982,0.059227,-0.017833,0.000615,-0.004944,0.004654,-0.041216,0.012979,-0.017111,-0.928921,0.075419,0.036348,-0.044654,6e-06,4.8e-05,5.1e-05,0.0,-1.2e-05,7e-06,-0.113669
2356,0.053001,0.059113,-0.017747,0.000718,-0.005933,0.003519,-0.036449,0.010178,-0.017591,-0.935453,0.075419,0.036356,-0.044653,1e-06,-6e-06,-6e-06,1.4e-05,-1e-06,9e-06,-0.113179
2357,0.05301,0.059088,-0.017739,1e-05,-0.000123,-0.000143,0.00137,0.004518,-0.00186,-0.935453,0.075424,0.036354,-0.044662,-4.9e-05,-0.000386,-0.000415,4e-06,1e-06,3e-06,-0.112526
2358,0.053001,0.059157,-0.017752,-9.8e-05,0.000988,0.001136,0.000334,0.003041,-0.000785,-0.935943,0.075423,0.036359,-0.044681,-0.007532,0.000442,0.000459,-0.000971,0.014724,-0.029546,-0.111873
2359,0.052961,0.059273,-0.0177,-0.000216,0.002129,0.002444,0.019118,-0.020361,0.024928,-0.933004,0.075413,0.036373,-0.044673,1e-05,7.7e-05,8.4e-05,-6e-06,-2e-06,1e-06,-0.112853
2360,0.052961,0.059285,-0.017647,-0.000172,0.001684,0.001933,-0.010406,0.114541,-0.161259,-0.93284,0.075402,0.036374,-0.044672,-1e-06,-7e-06,-8e-06,-3e-06,-3e-06,1e-06,-0.112689
2361,0.052898,0.05927,-0.017508,-0.00025,0.002481,0.002844,-0.013264,-0.073824,0.062131,-0.933004,0.075406,0.036369,-0.044685,-2.9e-05,-0.000223,-0.000241,-1e-06,3e-06,-4e-06,-0.11171
2362,0.052857,0.059359,-0.017372,-0.000329,0.003246,0.00371,0.002365,-0.015888,0.023186,-0.934473,0.075417,0.03636,-0.044687,1e-06,1.2e-05,1.3e-05,-3e-06,-4e-06,-5e-06,-0.11122
2363,0.052845,0.059415,-0.017306,-0.000282,0.002767,0.003159,0.00222,-0.016551,0.023504,-0.931861,0.075412,0.036364,-0.044683,3e-06,2.6e-05,2.8e-05,1e-06,-1e-05,4e-06,-0.111383
2364,0.052772,0.059547,-0.017148,-0.000447,0.004424,0.005036,0.002592,-0.015364,0.022612,-0.930064,0.07539,0.036373,-0.044681,-0.0,-5e-06,-6e-06,1e-06,-1e-06,-1e-06,-0.11073
2365,0.052777,0.059721,-0.016922,0.000187,-0.000703,0.009449,-0.032238,-0.023884,0.02828,-0.929084,0.075372,0.036368,-0.044694,-8e-05,-0.000621,-0.000665,-0.000777,0.013662,-0.025365,-0.107301
2366,0.052799,0.059787,-0.016652,0.000239,-0.001245,0.008819,-0.049349,0.108738,-0.156005,-0.930064,0.075349,0.036367,-0.044695,1e-06,9e-06,1.2e-05,3e-06,-3e-06,0.0,-0.107301
2367,0.052788,0.059802,-0.016503,0.000249,-0.001335,0.008707,-0.034461,-0.00713,0.004922,-0.929738,0.075333,0.036373,-0.044688,3.5e-05,0.000264,0.000283,-3e-06,-6e-06,-0.0,-0.107301
2368,0.052816,0.059827,-0.016219,0.000295,-0.001797,0.008171,-0.03439,-0.00697,0.004775,-0.929901,0.075326,0.03637,-0.044699,-3.7e-05,-0.000283,-0.000303,-4e-06,-8e-06,-0.0,-0.104852
2369,0.052795,0.059884,-0.016007,-0.000308,0.002994,0.003352,9e-06,-1.2e-05,8e-06,-0.930717,0.07533,0.036368,-0.044731,-9.1e-05,-0.000688,-0.000738,-6e-06,-9e-06,-2e-06,-0.103872
2370,0.052757,0.060033,-0.015915,-0.000245,0.002404,0.002684,0.002143,-0.016758,0.023359,-0.931044,0.075318,0.036374,-0.044733,3e-05,0.000232,0.000247,1.1e-05,0.0,-5e-06,-0.105178
2371,0.05276,0.060108,-0.015885,-0.000218,0.002141,0.00239,0.008394,-0.012237,0.032985,-0.93186,0.075313,0.036386,-0.044735,2e-05,0.000159,0.000171,1.3e-05,-2e-06,-3e-06,-0.104525
2372,0.052785,0.060187,-0.015772,0.000463,-0.003421,0.006326,-0.035595,0.009058,-0.018848,-0.931697,0.075307,0.036406,-0.044767,-3.3e-05,-0.000256,-0.000276,0.011133,0.009112,0.00192,-0.09685
2373,0.052829,0.060199,-0.015627,-0.000187,0.001818,0.002019,-5.9e-05,-9.8e-05,-0.000167,-0.929738,0.075278,0.036432,-0.044792,-0.007529,0.000476,0.000495,-0.000845,0.015011,-0.02935,-0.090319
2374,0.05285,0.060209,-0.015558,-0.000232,0.002245,0.002492,-2.1e-05,-8.7e-05,-0.000138,-0.930554,0.075267,0.036433,-0.044791,-1e-06,9e-06,1e-05,-6.1e-05,8.8e-05,0.000125,-0.090155
2375,0.052909,0.060317,-0.015471,-0.000185,0.001808,0.002003,-0.014929,0.115472,-0.161274,-0.929738,0.075279,0.036432,-0.044792,-3e-06,4e-06,6e-06,-4.9e-05,4.9e-05,7e-05,-0.091462
2376,0.052906,0.060529,-0.015466,-0.000193,0.001893,0.002094,-0.104421,0.183804,-0.104296,-0.931207,0.075268,0.036439,-0.044784,1.7e-05,0.000154,0.000167,-4.2e-05,1.1e-05,4.8e-05,-0.092768
2377,0.052888,0.06064,-0.015471,-0.000839,0.007108,-0.002228,0.047753,-0.003268,0.03146,-0.93137,0.07524,0.036442,-0.044774,6.5e-05,0.000517,0.000557,-2.5e-05,2.1e-05,3.6e-05,-0.094401
2378,0.052899,0.060689,-0.015472,-3.8e-05,0.000378,0.000418,0.004838,-0.003858,-0.000784,-0.927942,0.075174,0.036454,-0.044761,-0.0,0.0,2e-06,0.005374,-0.094343,0.175031,-0.094564
2379,0.052955,0.060676,-0.015404,-0.000115,0.001124,0.00124,-0.000223,-0.000744,-0.000474,-0.932677,0.075133,0.036449,-0.044766,-3e-06,-2.2e-05,-2.2e-05,0.005379,-0.094332,0.175014,-0.094401
2380,0.053086,0.060723,-0.015348,0.007018,0.001893,0.001107,-0.013086,0.100217,-0.132275,-0.938719,0.075094,0.036446,-0.044747,1.7e-05,0.000131,0.000144,-1.5e-05,1.2e-05,8e-06,-0.094564
2381,0.053136,0.060763,-0.01534,0.007009,0.001968,0.001187,-0.01086,0.083519,-0.108856,-0.939372,0.075094,0.03645,-0.04475,4.6e-05,0.005342,-0.004386,0.035561,-0.013236,0.018238,-0.094238
2382,0.053196,0.060806,-0.015332,1e-06,-1.7e-05,-2.1e-05,-0.150372,0.201135,-0.08871,-0.939862,0.075111,0.036454,-0.044761,0.0,-1e-05,-1.2e-05,-7e-06,4e-06,1.3e-05,-0.094401
2383,0.053278,0.060798,-0.015353,0.0072,0.000152,-0.000816,0.004024,-0.0162,0.028529,-0.940841,0.0751,0.036448,-0.044752,5.1e-05,0.000375,0.000403,-5e-06,3e-06,9e-06,-0.096687
2384,0.053349,0.060794,-0.015359,0.000765,-0.006277,0.003144,-0.036828,0.00872,-0.018397,-0.945904,0.075089,0.036449,-0.044736,-1e-06,-0.0,-1e-06,-1e-06,2e-06,4e-06,-0.095871
2385,0.053377,0.060782,-0.015368,8.7e-05,-0.000836,-0.000924,0.052601,0.212398,-0.152368,-0.943454,0.075095,0.036448,-0.044737,-1e-06,-9e-06,-1.1e-05,-1.2e-05,-6e-06,5e-06,-0.095544
2386,0.053413,0.0608,-0.015392,-0.000722,0.005869,-0.0036,0.036296,-0.011063,0.019106,-0.944597,0.075089,0.036444,-0.044733,-4.2e-05,-0.005354,0.004372,-0.035562,0.013239,-0.018208,-0.097993
2387,0.053426,0.060866,-0.015436,1e-06,7e-06,7e-06,-0.003763,0.010227,0.014652,-0.937249,0.075074,0.036452,-0.04471,5.5e-05,0.000416,0.000446,-8.5e-05,7e-05,0.000111,-0.100443
2388,0.053405,0.060903,-0.01546,1e-06,9e-06,1.1e-05,0.007204,-0.002962,-0.00135,-0.93186,0.075075,0.03646,-0.044709,5e-05,0.005375,-0.004354,0.035488,-0.01319,0.01831,-0.099953
2389,0.053398,0.060959,-0.015549,-0.000479,0.003578,-0.006127,-0.077526,0.189151,-0.106881,-0.929574,0.075074,0.036456,-0.044713,-9e-06,-7.3e-05,-7.6e-05,-4.2e-05,3.3e-05,6.1e-05,-0.09979
2390,0.0534,0.060884,-0.0157,0.000421,-0.003931,-0.004355,-0.000155,0.014098,-0.02392,-0.926798,0.075058,0.03646,-0.044709,8e-06,6.1e-05,6.6e-05,-3.7e-05,1.5e-05,4.7e-05,-0.101422
2391,0.053391,0.060813,-0.015798,0.000518,-0.004862,-0.005395,-0.004334,0.032866,-0.047361,-0.925166,0.075058,0.03646,-0.044709,-1e-06,-5e-06,-6e-06,0.005356,-0.094325,0.175063,-0.100933
