frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
579,0.07582,0.009708,0.386627,-0.062408,0.87793,-0.474752,-0.85674,-0.291063,-0.425735,-0.511879,0.379077,0.770913,0.026124,-0.012212,0.008211,0.025488,0.316722,0.230641,-1.908614,-0.104743,0.040171,0.358096,0.530328,-0.078361,0.844158,-0.053962,0.99053,0.125986,-0.84668,-0.112282,0.51999,-0.012013,-0.003685,-0.001223,-0.002045,0.015205,-0.029245,-1.404523,0.03849,0.038547,-0.005439,-0.490288,0.085781,0.867328,0.059237,-0.989563,0.131355,0.869544,0.11578,0.48009,-0.005982,-0.00195,-0.000677,-0.004132,0.029876,-0.053933,-0.916348,0.075882,0.02972,-0.050543,-0.094028,0.906941,-0.410628,-0.857919,-0.283075,-0.428768,-0.505106,0.31197,0.804699,0.013501,-0.001227,-0.000723,0.103458,0.60307,0.41,-0.824963
580,0.076364,0.009629,0.386627,-0.066108,0.877705,-0.474667,-0.855121,-0.294914,-0.426339,-0.514112,0.376621,0.770631,0.02711,-0.002089,-0.001161,0.002794,-0.024452,0.061465,-1.911858,-0.104912,0.040155,0.358068,0.530135,-0.078022,0.844311,-0.054112,0.990564,0.12565,-0.846791,-0.112214,0.519823,-0.012228,-0.00271,-0.000585,-0.002045,0.015205,-0.029245,-1.404313,0.038406,0.038537,-0.005455,-0.490088,0.085442,0.867474,0.05937,-0.9896,0.131013,0.869648,0.11571,0.479919,3.6e-05,-0.000157,-9.6e-05,-1e-06,-1e-05,1.6e-05,-0.916511,0.076164,0.029677,-0.05054,-0.097868,0.907333,-0.408861,-0.856158,-0.286207,-0.430206,-0.507359,0.307947,0.804831,0.013695,-0.000643,-0.000327,-0.000923,-0.06447,0.071834,-0.823004
581,0.077451,0.009481,0.386608,-0.069039,0.878941,-0.471955,-0.853425,-0.29696,-0.428312,-0.516535,0.372114,0.7712,0.025835,-0.012996,0.007659,-0.032532,-0.011108,0.043369,-1.912599,-0.105302,0.040107,0.357982,0.531584,-0.075458,0.843633,-0.054436,0.990871,0.123065,-0.845863,-0.111262,0.521536,-0.012201,-0.002835,-0.000669,-0.001977,0.01504,-0.029349,-1.404694,0.038211,0.038512,-0.005498,-0.491607,0.082839,0.866867,0.059574,-0.989933,0.128384,0.868776,0.114758,0.481723,-0.006095,-0.001443,-0.000345,-0.004275,0.019953,-0.026411,-0.917164,0.076709,0.029609,-0.050551,-0.100746,0.908195,-0.40624,-0.854448,-0.288154,-0.432302,-0.509675,0.303559,0.805036,0.01349,-0.001197,-0.000709,0.001261,-0.048035,0.08237,-0.826759
582,0.078428,0.009345,0.386681,-0.077783,0.878285,-0.471816,-0.850117,-0.305591,-0.42882,-0.520721,0.36665,0.771002,0.027177,-0.001733,-0.000952,0.065633,0.120539,-0.235159,-1.912031,-0.105702,0.040105,0.357914,0.533087,-0.072996,0.842901,-0.05468,0.991166,0.120554,-0.844902,-0.110278,0.5233,-0.01229,-0.002427,-0.000403,0.003336,0.00193,-0.037603,-1.405378,0.038011,0.038511,-0.005532,-0.493326,0.080217,0.866137,0.059674,-0.990271,0.125702,0.867794,0.113698,0.48374,-0.006147,-0.001199,-0.000185,-0.007623,0.024083,-0.02451,-0.915205,0.077187,0.02954,-0.050515,-0.108914,0.907341,-0.40604,-0.851115,-0.296147,-0.433473,-0.513556,0.298375,0.804506,0.013601,-0.000817,-0.00046,0.802725,0.688269,-1.226666,-0.825779
583,0.078849,0.00929,0.386732,-0.077208,0.878369,-0.471754,-0.850243,-0.305056,-0.428951,-0.520601,0.366893,0.770967,0.014563,0.00204,0.001478,0.001962,-0.027168,0.055524,-1.912603,-0.105898,0.040084,0.357885,0.532861,-0.072594,0.843078,-0.054871,0.991203,0.120165,-0.845032,-0.110214,0.523104,-0.012097,-0.003311,-0.000982,-0.001952,0.014977,-0.029389,-1.404707,0.037908,0.038501,-0.005546,-0.492902,0.079947,0.866403,0.059888,-0.99029,0.125449,0.86802,0.113722,0.483328,-0.006034,-0.001711,-0.00052,-0.004418,0.020319,-0.026188,-0.913572,0.077417,0.029506,-0.050488,-0.108844,0.907377,-0.405978,-0.851103,-0.296072,-0.433548,-0.51359,0.298341,0.804497,0.007277,0.00101,0.000715,0.001309,-0.027577,0.05617,-0.826596
584,0.079554,0.009265,0.386962,-0.077205,0.879814,-0.469054,-0.850408,-0.30362,-0.429643,-0.520333,0.364621,0.772226,0.002794,0.008335,0.0056,0.053017,0.312916,0.179764,-1.912559,-0.106327,0.040024,0.357864,0.5343,-0.06996,0.84239,-0.055382,0.991482,0.117605,-0.84409,-0.109415,0.524789,-0.012316,-0.002301,-0.000323,-0.000804,0.012129,-0.031182,-1.405012,0.037703,0.038472,-0.005557,-0.494498,0.07726,0.865737,0.060245,-0.990599,0.122814,0.867087,0.112887,0.485195,-0.006164,-0.001122,-0.000136,-0.009011,0.029349,-0.020883,-0.911449,0.077757,0.029487,-0.050378,-0.108677,0.907857,-0.404949,-0.851379,-0.295294,-0.433536,-0.513168,0.29765,0.805022,0.000886,-0.000993,0.007403,0.057809,0.756263,0.169875,-0.825943
585,0.080089,0.009294,0.387371,-0.081905,0.879501,-0.468844,-0.849059,-0.307858,-0.429295,-0.521809,0.361819,0.772547,0.015128,-0.003424,0.013942,-0.032614,-0.009141,0.039645,-1.912481,-0.106812,0.03996,0.357857,0.535688,-0.067221,0.841731,-0.055988,0.991756,0.11497,-0.843171,-0.108644,0.526424,-0.012534,-0.001278,0.000345,0.135651,-0.327636,-0.245048,-1.404655,0.037461,0.038437,-0.005562,-0.494105,0.076122,0.866062,0.060819,-0.990692,0.121775,0.867271,0.112843,0.484877,-0.006312,-0.000437,0.000313,0.190434,-0.473672,-0.30299,-0.909816,0.078031,0.029509,-0.050174,-0.113511,0.908186,-0.402878,-0.849851,-0.298803,-0.43413,-0.514652,0.293108,0.805741,0.008068,0.003457,0.002346,0.001221,-0.03095,0.053939,-0.825616
586,0.08047,0.009328,0.387928,-0.08683,0.881934,-0.463356,-0.847655,-0.309701,-0.430742,-0.523288,0.354267,0.775043,0.015719,-0.00158,0.015146,-0.029835,0.008453,0.047919,-1.912529,-0.107333,0.039883,0.357845,0.538457,-0.070166,0.839721,-0.056065,0.991286,0.118918,-0.841402,-0.111036,0.528749,-0.024714,-0.004196,-0.000387,-0.004055,0.030324,-0.058545,-1.405364,0.0372,0.038401,-0.005566,-0.498684,0.077575,0.863305,0.061002,-0.990375,0.124231,0.864634,0.114616,0.489152,-0.006224,-0.000836,5e-05,-0.002118,0.021486,-0.030476,-0.908673,0.078221,0.029525,-0.049897,-0.11839,0.910231,-0.396814,-0.848432,-0.300352,-0.435833,-0.515893,0.285072,0.807828,0.001542,0.001021,0.008737,-0.034953,-0.008947,-0.000554,-0.825453
587,0.080618,0.009358,0.38825,-0.086311,0.882079,-0.463176,-0.848026,-0.308985,-0.430524,-0.522772,0.354528,0.775271,0.002966,0.001656,0.017212,-0.033577,0.005731,0.010165,-1.91197,-0.107608,0.039869,0.357839,0.539855,-0.071672,0.838696,-0.056042,0.991048,0.120902,-0.840509,-0.112195,0.529925,-0.014388,0.009605,-0.00794,0.025855,-0.003383,0.007733,-1.405327,0.037059,0.038388,-0.005567,-0.500099,0.079076,0.862349,0.061113,-0.990116,0.126233,0.863808,0.11583,0.490324,-0.006286,-0.000534,0.000249,-0.02928,-0.028246,0.023771,-0.909163,0.078301,0.02954,-0.049735,-0.11784,0.910254,-0.396925,-0.848818,-0.29978,-0.435475,-0.515383,0.285601,0.807967,0.001577,0.001135,0.008803,-0.034657,-0.001454,0.006616,-0.824147
588,0.080894,0.009448,0.388854,-0.091135,0.883115,-0.460269,-0.846739,-0.311922,-0.43094,-0.524032,0.349354,0.776768,0.003116,0.002137,0.017499,-0.032545,-0.006461,0.036258,-1.912137,-0.108218,0.039902,0.357836,0.544926,-0.073563,0.835246,-0.055516,0.990742,0.123616,-0.837269,-0.113653,0.53472,-0.025122,-0.002193,0.000914,-0.012276,0.016874,-0.042645,-1.405276,0.036758,0.038408,-0.005572,-0.505383,0.080954,0.859088,0.060667,-0.989791,0.12896,0.860759,0.117293,0.495313,-0.007415,0.005892,-0.00325,0.004816,-0.028285,0.046424,-0.909653,0.078437,0.02958,-0.049436,-0.122674,0.910952,-0.393848,-0.847462,-0.302676,-0.436112,-0.516486,0.280272,0.809128,0.001408,0.00064,0.008461,-0.035051,-0.002603,0.005813,-0.822677
589,0.081115,0.009707,0.389314,-0.098773,0.882638,-0.459607,-0.847763,-0.316432,-0.425607,-0.520977,0.3465,0.780095,0.003199,0.002411,0.017644,-0.040614,0.090539,-0.169602,-1.912616,-0.108893,0.040037,0.357801,0.548256,-0.077544,0.832703,-0.054534,0.990207,0.128255,-0.83516,-0.115643,0.537584,-0.027149,0.009693,-0.00672,0.032028,0.025039,-0.037563,-1.405241,0.036411,0.038475,-0.00559,-0.508754,0.084902,0.856714,0.059929,-0.989218,0.133622,0.858822,0.119323,0.498181,-0.013591,0.004929,-0.003295,0.034219,0.02888,-0.042147,-0.910469,0.078549,0.029714,-0.049204,-0.130097,0.910225,-0.393145,-0.8483,-0.307453,-0.431112,-0.513284,0.277419,0.812143,0.002148,0.006531,0.004299,0.005178,-0.026252,0.053542,-0.8248
590,0.081247,0.009935,0.3895,-0.100925,0.882686,-0.459049,-0.85035,-0.315983,-0.420751,-0.516325,0.346788,0.783054,0.017147,0.010258,0.006783,-0.003938,-0.025002,0.053205,-1.912862,-0.109237,0.04014,0.357782,0.549916,-0.079543,0.831418,-0.053985,0.989937,0.130554,-0.834105,-0.116592,0.539016,-0.013262,0.002372,0.002711,3.8e-05,0.000483,-0.004561,-1.405361,0.036245,0.038524,-0.005601,-0.510465,0.08689,0.855496,0.059485,-0.988929,0.135936,0.857838,0.12028,0.499645,-0.007483,0.00631,-0.00298,0.035875,0.012858,-0.012065,-0.910469,0.078617,0.029829,-0.049104,-0.132389,0.910156,-0.392539,-0.850825,-0.307514,-0.426064,-0.508497,0.277576,0.815095,0.008596,0.005216,0.003444,0.00447,-0.027921,0.056365,-0.8248
591,0.081556,0.010467,0.389849,-0.111934,0.881675,-0.458438,-0.849207,-0.32439,-0.416641,-0.515923,0.341574,0.785606,0.004793,0.014593,0.009532,0.762098,0.666122,-1.25044,-1.912835,-0.109932,0.040442,0.357727,0.554831,-0.0855,0.827553,-0.052405,0.989086,0.137463,-0.830949,-0.119542,0.543228,-0.015388,0.014835,-0.004548,-0.269818,-0.500219,0.606851,-1.405904,0.035898,0.03867,-0.005626,-0.515041,0.09223,0.852188,0.058303,-0.988122,0.142178,0.855179,0.122913,0.503546,-0.006747,0.001647,0.001654,-1.016889,-1.649722,1.964117,-0.910796,0.078769,0.030089,-0.048934,-0.141808,0.909048,-0.391816,-0.849969,-0.314701,-0.422509,-0.507386,0.273117,0.817291,0.00858,0.005369,0.003497,2.546224,2.275594,-4.275725,-0.817452
592,0.081897,0.010962,0.390195,-0.112767,0.881883,-0.457834,-0.851847,-0.322942,-0.412355,-0.511371,0.342406,0.788216,0.004667,0.014256,0.009262,0.002028,-0.024648,0.052063,-1.912622,-0.110605,0.040728,0.357729,0.556543,-0.087595,0.826184,-0.051522,0.988821,0.139684,-0.82986,-0.12021,0.544742,-0.01337,0.003122,0.003177,-0.002045,0.015205,-0.029245,-1.405727,0.03556,0.038821,-0.005626,-0.517324,0.094913,0.850509,0.057433,-0.987739,0.145161,0.85386,0.123942,0.50553,-0.006787,0.002067,0.001929,0.001122,0.002272,-0.006828,-0.90949,0.078941,0.030343,-0.048756,-0.144146,0.90896,-0.391167,-0.851952,-0.315081,-0.418211,-0.503387,0.272972,0.819808,0.00232,0.007095,0.004604,0.004895,-0.025766,0.053428,-0.820554
593,0.08229,0.011246,0.390534,-0.116679,0.882789,-0.455099,-0.850181,-0.325588,-0.413711,-0.513257,0.337546,0.789086,0.014983,-0.003329,0.013796,-0.032382,-0.007496,0.040411,-1.912378,-0.11125,0.040903,0.357806,0.559492,-0.090893,0.823832,-0.051087,0.988244,0.143867,-0.827904,-0.122478,0.547208,-0.025733,0.001435,0.003219,-0.002007,0.015651,-0.033829,-1.405662,0.035233,0.038909,-0.005587,-0.520371,0.098182,0.848276,0.057202,-0.987128,0.149344,0.852021,0.126238,0.508057,-0.012864,0.0007,0.001609,-0.000605,0.018061,-0.036803,-0.911286,0.079134,0.030492,-0.048587,-0.14805,0.909618,-0.388167,-0.850221,-0.317553,-0.419861,-0.505177,0.267868,0.82039,0.007895,0.003232,0.00209,0.000447,-0.039689,0.048789,-0.821208
594,0.082487,0.011299,0.390676,-0.12269,0.882144,-0.45477,-0.849633,-0.330115,-0.411242,-0.512756,0.334833,0.790566,0.015019,0.004093,0.002651,0.007095,-0.009165,0.018949,-1.912392,-0.111543,0.040939,0.357867,0.559302,-0.090489,0.824005,-0.051373,0.988277,0.143538,-0.828015,-0.122512,0.547033,-0.013166,0.002249,0.002596,-0.002045,0.015205,-0.029245,-1.405732,0.03509,0.038928,-0.005555,-0.520167,0.09778,0.848448,0.057463,-0.987166,0.148995,0.852128,0.126257,0.507873,-0.006652,0.001464,0.001529,0.000249,0.000786,-0.004982,-0.911612,0.079234,0.030519,-0.048511,-0.154031,0.908747,-0.387882,-0.84953,-0.322265,-0.417663,-0.504551,0.265185,0.821647,0.007193,-0.002551,0.006316,-0.010627,0.005959,0.003555,-0.820228
595,0.082911,0.011262,0.390962,-0.12239,0.884951,-0.449365,-0.849971,-0.327158,-0.412902,-0.512267,0.33031,0.792783,0.013382,-0.008193,0.01064,-0.008564,0.173654,0.093045,-1.912153,-0.112071,0.040999,0.357975,0.560457,-0.091501,0.823108,-0.051704,0.98802,0.145179,-0.827214,-0.123823,0.54795,-0.01298,0.001379,0.002027,-0.016384,0.117057,-0.199453,-1.405673,0.034822,0.03896,-0.0055,-0.52135,0.098765,0.847608,0.057881,-0.986899,0.150597,0.851377,0.127574,0.508803,-0.006489,0.000664,0.001005,-0.016267,0.117168,-0.199598,-0.912102,0.079446,0.030503,-0.048372,-0.153594,0.911067,-0.382575,-0.849973,-0.319267,-0.419063,-0.503938,0.260813,0.82342,0.000401,-0.002394,0.006407,0.000868,0.247029,0.126225,-0.820064
596,0.083399,0.011103,0.391182,-0.121374,0.885181,-0.449186,-0.850431,-0.326044,-0.412838,-0.511748,0.330792,0.792918,0.012992,-0.009388,0.009867,-0.032665,-0.009329,0.039553,-1.912566,-0.112468,0.041032,0.358032,0.561735,-0.09277,0.822094,-0.051819,0.987743,0.14701,-0.82634,-0.125077,0.548982,-0.012578,-0.00062,0.000735,-0.002045,0.015205,-0.029245,-1.405797,0.034627,0.038978,-0.005471,-0.522691,0.100055,0.84663,0.058065,-0.986604,0.152445,0.850542,0.128842,0.509879,-0.000174,0.000873,0.000572,0.00053,0.00092,-0.001139,-0.913245,0.079689,0.030421,-0.048264,-0.152664,0.911411,-0.382128,-0.850442,-0.318119,-0.418983,-0.503428,0.261015,0.823668,0.006729,-0.00031,-0.000207,0.000525,-0.01745,0.028441,-0.820717
597,0.083622,0.011029,0.391277,-0.121289,0.885226,-0.449121,-0.850601,-0.325842,-0.412647,-0.511485,0.33087,0.793054,0.013774,0.000341,0.000214,-0.006115,0.069936,-0.150284,-1.912722,-0.112595,0.041047,0.358053,0.561649,-0.092591,0.822173,-0.051937,0.98776,0.146858,-0.826391,-0.125081,0.548904,-0.012548,-0.000758,0.000645,-0.002045,0.015205,-0.029245,-1.405855,0.034564,0.038984,-0.005461,-0.522594,0.099869,0.846712,0.058177,-0.986623,0.152279,0.850594,0.128839,0.509793,-0.000163,0.000819,0.000534,6.9e-05,0.000125,-0.00014,-0.913735,0.079805,0.03038,-0.048213,-0.152542,0.911453,-0.382077,-0.850632,-0.317905,-0.41876,-0.503145,0.261128,0.823805,0.006874,0.000141,8.1e-05,-0.006281,0.069489,-0.150191,-0.820717
598,0.084045,0.010902,0.391564,-0.126554,0.885906,-0.446319,-0.849062,-0.329326,-0.41305,-0.512759,0.325576,0.794422,0.001476,0.00461,0.002958,2.7e-05,0.000185,8.6e-05,-1.911902,-0.112712,0.041062,0.358085,0.563458,-0.090657,0.82115,-0.052126,0.988025,0.144989,-0.825148,-0.124398,0.550925,-0.000322,0.001643,0.001058,0.002826,-0.016648,0.023468,-1.405716,0.034501,0.038988,-0.005447,-0.524536,0.097794,0.845752,0.058295,-0.986924,0.150271,0.849389,0.128126,0.511977,-6e-06,2.5e-05,1.8e-05,-0.006442,0.01191,0.006746,-0.912266,0.080016,0.030314,-0.048071,-0.157777,0.911809,-0.37909,-0.849013,-0.3213,-0.419453,-0.504263,0.255673,0.824832,0.000749,0.002354,0.001502,-0.000828,-0.004983,-0.002392,-0.820554
599,0.084398,0.010744,0.391915,-0.12626,0.887384,-0.443457,-0.849592,-0.327442,-0.413456,-0.511952,0.323449,0.795809,0.013704,-0.00713,0.011307,-0.032501,-0.008123,0.040109,-1.912467,-0.112656,0.041064,0.358092,0.563447,-0.090647,0.821159,-0.052157,0.988023,0.144995,-0.825153,-0.124425,0.550911,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.405857,0.034529,0.038991,-0.005442,-0.52443,0.097892,0.845807,0.058331,-0.986904,0.150389,0.849453,0.128205,0.511852,5e-06,-3.6e-05,-2.6e-05,-7.8e-05,0.000287,0.000201,-0.910959,0.080187,0.030236,-0.047901,-0.157485,0.913112,-0.376063,-0.849586,-0.3194,-0.419745,-0.503389,0.253395,0.826068,0.000838,0.002643,0.001687,-0.00139,-0.011464,-0.006166,-0.820881
600,0.084637,0.010605,0.392362,-0.126446,0.890106,-0.437913,-0.85016,-0.324637,-0.414502,-0.510964,0.318775,0.798327,0.001303,-0.00321,0.013827,0.000521,0.242772,0.119476,-1.91251,-0.112494,0.041059,0.358131,0.563545,-0.090817,0.821072,-0.05215,0.987991,0.145213,-0.825087,-0.124552,0.550982,0.01225,0.002269,0.000328,0.002045,-0.015205,0.029245,-1.405904,0.034606,0.038987,-0.005423,-0.524518,0.098044,0.845734,0.058344,-0.986872,0.150591,0.849397,0.128332,0.511912,-2e-06,7e-06,2e-06,4.5e-05,-3e-06,3.4e-05,-0.90949,0.080311,0.030164,-0.047679,-0.15748,0.915152,-0.371073,-0.85026,-0.316766,-0.420375,-0.502251,0.249308,0.828002,0.006936,-0.003275,0.00583,0.01751,0.354144,0.214448,-0.820554
601,0.084731,0.010514,0.392589,-0.126192,0.890217,-0.437762,-0.850507,-0.324165,-0.414159,-0.510449,0.318947,0.798587,0.000899,-0.004478,0.013016,-0.033179,0.008749,0.011546,-1.91246,-0.112415,0.04104,0.358147,0.563537,-0.090801,0.82108,-0.052227,0.987983,0.145244,-0.825088,-0.124632,0.550963,0.000288,-0.001459,-0.000939,-0.002075,0.014752,-0.024667,-1.406074,0.034649,0.038982,-0.005413,-0.52452,0.098049,0.845732,0.058409,-0.986861,0.150635,0.849391,0.12841,0.511902,0.000145,-0.00074,-0.00048,-0.002039,0.014751,-0.024646,-0.909163,0.080359,0.030122,-0.047563,-0.157342,0.915568,-0.370105,-0.850602,-0.316047,-0.420225,-0.501716,0.248693,0.828512,0.006694,-0.004026,0.005352,-0.035601,-0.013758,0.004166,-0.819738
602,0.084853,0.010326,0.393016,-0.125227,0.891654,-0.435105,-0.849854,-0.322631,-0.416688,-0.511773,0.316485,0.79872,0.000596,-0.005432,0.012407,-0.031855,0.017976,0.015775,-1.912049,-0.112293,0.040987,0.358194,0.563549,-0.090792,0.821073,-0.052405,0.987957,0.145354,-0.825068,-0.124841,0.550945,7.9e-05,-0.000398,-0.000256,0.0,-0.0,-0.0,-1.406115,0.034711,0.038952,-0.005391,-0.524533,0.09804,0.845725,0.058591,-0.986835,0.150737,0.84937,0.128618,0.511884,5.1e-05,-0.000259,-0.00017,2.8e-05,9e-06,1.1e-05,-0.909816,0.08042,0.030029,-0.047349,-0.156354,0.916872,-0.367284,-0.850043,-0.314276,-0.422677,-0.50297,0.24612,0.828519,0.000139,-0.003192,0.005901,-0.036128,0.003885,-0.025087,-0.821534
603,0.08492,0.010135,0.393347,-0.123973,0.891816,-0.435131,-0.849128,-0.322179,-0.418514,-0.513282,0.316487,0.79775,-1.2e-05,-0.00735,0.011188,-0.033678,0.005277,0.009947,-1.911307,-0.112274,0.04093,0.358248,0.563535,-0.090709,0.821091,-0.052629,0.987938,0.145402,-0.825063,-0.125052,0.550904,0.001772,-0.010798,0.008333,-0.036166,0.005636,-0.020769,-1.405609,0.03472,0.038927,-0.005368,-0.524523,0.097973,0.845739,0.058785,-0.986818,0.150774,0.849363,0.128802,0.51185,-2.4e-05,0.000114,7.2e-05,1.6e-05,-4e-06,2.4e-05,-0.910306,0.080454,0.029935,-0.047183,-0.155095,0.916956,-0.367607,-0.849358,-0.313804,-0.424402,-0.504515,0.246408,0.827494,-0.000242,-0.004401,0.005134,-0.035394,0.016697,-0.016544,-0.822024
604,0.084918,0.010043,0.393479,-0.122873,0.891891,-0.435291,-0.848085,-0.322097,-0.420686,-0.515267,0.316362,0.796519,-0.000242,-0.008076,0.010727,-0.033676,0.005276,0.009947,-1.912326,-0.112279,0.040904,0.358267,0.563512,-0.090645,0.821114,-0.052736,0.987934,0.145392,-0.825072,-0.125132,0.550873,-0.0,2e-06,1e-06,0.0,-0.0,-0.0,-1.405762,0.034718,0.03891,-0.005355,-0.524494,0.097894,0.845767,0.058923,-0.986812,0.150759,0.849372,0.128907,0.511809,-1e-06,-3e-06,-4e-06,2.6e-05,1.7e-05,-3e-06,-0.910796,0.080453,0.029889,-0.047117,-0.153982,0.917069,-0.367793,-0.848345,-0.313539,-0.426618,-0.506556,0.246323,0.826271,-0.00036,-0.004777,0.004894,-0.039724,0.018567,-0.017552,-0.821371
605,0.084906,0.00987,0.393666,-0.123257,0.891903,-0.435157,-0.848387,-0.322127,-0.420053,-0.514678,0.316297,0.796926,-0.000791,-0.00981,0.009627,-0.034754,0.01737,-0.016191,-1.912379,-0.112292,0.040915,0.358297,0.565409,-0.088886,0.820001,-0.052833,0.988178,0.143686,-0.823768,-0.124467,0.552971,0.011977,0.003666,0.001227,0.009354,-0.033606,0.017633,-1.405766,0.034708,0.038912,-0.005342,-0.526651,0.095922,0.844652,0.058914,-0.987105,0.148833,0.848037,0.128145,0.514208,-0.000165,0.000834,0.000536,-0.003698,-0.00902,0.026675,-0.90949,0.080447,0.029803,-0.047023,-0.154353,0.917066,-0.367647,-0.848658,-0.3136,-0.42595,-0.505918,0.24626,0.826681,-0.000404,-0.004921,0.004802,-0.03489,0.017331,-0.016118,-0.823167
606,0.084865,0.009695,0.393793,-0.122445,0.891943,-0.435304,-0.847369,-0.322231,-0.422025,-0.516547,0.316077,0.795802,-0.000407,-0.001283,-0.000816,0.0,0.0,0.0,-1.911946,-0.112276,0.040933,0.358307,0.565451,-0.088961,0.819965,-0.052783,0.988172,0.14375,-0.823743,-0.124464,0.553009,-4e-06,2e-05,1.3e-05,2e-06,-4e-06,-2e-06,-1.405622,0.034719,0.038925,-0.005334,-0.526492,0.096193,0.84472,0.058899,-0.987064,0.149113,0.848136,0.12826,0.514016,4e-06,-1.6e-05,-9e-06,-0.000354,0.000853,0.000525,-0.907857,0.080427,0.029713,-0.046955,-0.153556,0.917138,-0.367802,-0.847685,-0.31354,-0.427927,-0.507788,0.24607,0.82559,-0.000705,-0.005873,0.0042,-0.036002,0.017661,-0.016483,-0.823493
607,0.084808,0.009547,0.393913,-0.121773,0.891955,-0.435468,-0.846305,-0.322472,-0.423972,-0.518447,0.3158,0.794677,-2e-05,-6.2e-05,-3.9e-05,0.743157,-0.235988,0.280569,-1.911738,-0.112223,0.040902,0.358317,0.567343,-0.087209,0.818845,-0.052903,0.988409,0.142063,-0.822434,-0.123821,0.555097,0.000215,-0.001089,-0.000701,0.01012,-0.025468,-0.01607,-1.405663,0.034745,0.038912,-0.005328,-0.528653,0.094253,0.843588,0.058895,-0.987347,0.147222,0.846791,0.127513,0.516414,0.000145,-0.000738,-0.000476,-0.002502,-0.002524,-0.003235,-0.908673,0.080397,0.029635,-0.046897,-0.153276,0.917146,-0.367898,-0.847022,-0.313693,-0.429126,-0.508979,0.245843,0.824924,-0.000432,-0.005017,0.004745,2.442583,-0.768798,0.918939,-0.822514
608,0.084765,0.009495,0.393976,-0.12186,0.891966,-0.435422,-0.846406,-0.322452,-0.423787,-0.518262,0.315789,0.794801,-0.0,-1e-06,-1e-06,0.0,-0.0,0.0,-1.911171,-0.112165,0.040895,0.358331,0.567468,-0.087418,0.818737,-0.052802,0.988385,0.142269,-0.822356,-0.123867,0.555204,3e-06,-1.6e-05,-1e-05,0.000148,-0.000372,-0.000235,-1.405321,0.034775,0.038906,-0.005323,-0.528613,0.094598,0.843575,0.058848,-0.987296,0.147591,0.84682,0.127662,0.51633,0.00613,0.001116,0.000149,-0.001343,-0.00856,0.033074,-0.906714,0.080376,0.02961,-0.046866,-0.152972,0.917184,-0.367929,-0.846754,-0.313607,-0.429718,-0.509516,0.245811,0.824602,-0.006795,-0.003558,0.005689,-0.037162,0.032446,-0.046117,-0.82284
609,0.084667,0.009372,0.394052,-0.119682,0.892057,-0.43584,-0.844025,-0.322515,-0.42846,-0.522634,0.31547,0.79206,-0.000399,-0.001255,-0.000799,2.477216,-0.787025,0.934832,-1.911299,-0.111919,0.040842,0.358378,0.567662,-0.08774,0.818568,-0.052775,0.988328,0.142675,-0.822223,-0.124093,0.555349,0.012314,0.001978,0.000138,0.002045,-0.015205,0.029245,-1.405317,0.034898,0.038879,-0.0053,-0.528762,0.094966,0.84344,0.058844,-0.987228,0.148046,0.846727,0.127912,0.51642,0.006154,0.000996,7e-05,0.002071,-0.015071,0.029378,-0.906224,0.080327,0.02955,-0.046826,-0.152087,0.917253,-0.368123,-0.845679,-0.313545,-0.431874,-0.511561,0.245631,0.823389,-0.000255,-0.000798,-0.000507,-0.001336,0.000342,-0.000369,-0.82284
610,0.084484,0.009221,0.394016,-0.117275,0.890858,-0.438934,-0.841558,-0.323754,-0.43236,-0.527141,0.317573,0.788224,-0.001578,-0.004958,-0.003161,-0.014165,-0.077374,-0.066779,-1.911158,-0.111483,0.040792,0.358422,0.568033,-0.088401,0.818239,-0.05254,0.988238,0.143381,-0.821982,-0.124337,0.555651,0.012518,0.000974,-0.00051,0.002045,-0.015205,0.029245,-1.404861,0.035106,0.038854,-0.005277,-0.529124,0.095587,0.843143,0.058665,-0.987136,0.148727,0.846513,0.128158,0.51671,0.006303,0.000267,-0.000403,3.2e-05,-0.000492,0.004617,-0.907693,0.080243,0.029481,-0.04684,-0.148414,0.916421,-0.371678,-0.842019,-0.314207,-0.438494,-0.518629,0.247881,0.818277,-0.000806,-0.002538,-0.001618,-0.026288,-0.112075,-0.085049,-0.827086
