frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1106,0.037312,0.040697,-0.016701,0.00723,-0.003924,0.004443,-0.049576,0.102068,-0.156101,0.44027,0.094839,0.100582,-0.098908,-0.029452,0.039421,-0.039027,0.342258,-0.146057,-0.064583,-0.832311
1107,0.037403,0.040523,-0.016503,0.000553,-0.003795,0.005322,-0.052837,0.117796,-0.184699,0.43978,0.093767,0.102038,-0.100454,-0.025307,0.031721,-0.038035,0.097366,-0.405954,-0.097348,-0.836393
1108,0.037451,0.040393,-0.016277,0.00044,-0.003202,0.005801,-0.034554,-0.009305,0.003501,0.440107,0.092826,0.103346,-0.101907,-0.024348,0.034682,-0.035692,0.010698,-0.301153,-0.307181,-0.840966
1109,0.037458,0.040344,-0.016179,0.000448,-0.003252,0.005762,-0.050368,0.101621,-0.160768,0.439944,0.092425,0.103941,-0.102557,-0.019905,0.02862,-0.033483,0.232055,-0.157947,-0.070946,-0.840966
1110,0.037457,0.040272,-0.016035,0.000717,-0.004669,0.004626,-0.227929,-0.672672,0.566303,0.440107,0.091691,0.105036,-0.10379,-0.019834,0.025624,-0.028946,0.179189,-0.188924,-0.06243,-0.83525
1111,0.037442,0.040238,-0.015984,2e-06,-2.3e-05,-1.9e-05,-0.000198,-6.9e-05,-0.000461,0.442556,0.091059,0.106079,-0.104883,-0.013361,0.02915,-0.025766,0.195068,-0.21876,-0.000806,-0.829699
1112,0.037442,0.040237,-0.015985,1.2e-05,-6.8e-05,-5.3e-05,-0.00024,-0.000121,-0.000255,0.444842,0.09081,0.106557,-0.105343,-0.008016,0.029188,-0.025505,0.197656,-0.174273,0.066103,-0.834597
1113,0.037437,0.040239,-0.016008,0.000103,-0.000544,-0.000434,-0.000171,-8.3e-05,-0.000163,0.459049,0.0904,0.107542,-0.106193,-0.007552,0.027347,-0.019814,0.191827,-0.216223,0.063338,-0.83819
1114,0.0374,0.040199,-0.016048,-0.006229,-0.002253,-0.00104,-0.001313,0.014512,-0.030096,0.468846,0.090092,0.108512,-0.106864,-0.007637,0.023827,-0.015578,-0.115885,-0.171117,-0.324686,-0.832474
1115,0.037372,0.040166,-0.01607,0.000293,-0.00154,-0.001235,0.000494,0.00121,0.001076,0.46754,0.089976,0.108928,-0.107144,-0.008222,0.018964,-0.012614,0.144904,-0.023033,-0.047232,-0.832801
1116,0.037247,0.040115,-0.016126,-0.000711,0.004623,-0.004664,0.040337,-0.009335,0.018443,0.460192,0.089865,0.109645,-0.107569,0.001868,0.014547,-0.008749,0.098219,-0.05863,0.009361,-0.835903
1117,0.037096,0.040102,-0.016163,-0.006373,-0.001527,-0.000457,0.576285,2.040087,-1.816152,0.455946,0.089906,0.110337,-0.107795,0.003808,0.020267,-0.003563,0.094907,-0.081359,0.023529,-0.838843
1118,0.036975,0.040053,-0.016187,9.6e-05,-0.000526,-0.000418,-0.466685,0.744648,0.013419,0.462151,0.090026,0.111048,-0.107848,0.003488,0.016305,0.000167,0.058974,-0.079877,0.030439,-0.831658
1119,0.0369,0.040025,-0.0162,-0.006395,-0.001413,-0.000367,0.009214,0.000606,-0.034254,0.464927,0.09012,0.111438,-0.10785,0.005096,0.024065,-8.2e-05,0.091822,-0.108097,0.039844,-0.831821
1120,0.036746,0.040025,-0.016233,-0.006581,-0.0004,0.000446,-0.017659,0.125615,-0.193914,0.473581,0.090374,0.112353,-0.107859,0.004983,0.02373,-0.000322,0.089583,-0.1108,0.040198,-0.831495
1121,0.03663,0.040098,-0.016244,-0.006703,0.000285,0.000995,-0.002166,0.015173,-0.029328,0.485338,0.09069,0.113275,-0.107932,0.004433,0.022124,-0.001685,0.091026,-0.0844,0.025957,-0.827739
1122,0.036597,0.040143,-0.016242,-0.000148,0.000803,0.000648,-0.000101,-2.4e-05,-7.2e-05,0.489911,0.090856,0.113722,-0.107994,0.00872,0.019598,-0.003655,0.095794,-0.098936,0.053252,-0.828555
1123,0.036588,0.040192,-0.016228,-9.5e-05,0.000514,0.000412,0.000249,0.001077,-0.00106,0.494973,0.091116,0.114434,-0.108159,0.007068,0.011773,-0.003468,0.064278,-0.072105,0.045978,-0.831821
1124,0.036604,0.040212,-0.016183,-0.000274,0.001485,0.001189,-3e-05,7e-06,-5.7e-05,0.497585,0.091248,0.114807,-0.108265,0.001001,0.005949,-0.001782,0.02427,-0.030182,0.000912,-0.831168
1125,0.036597,0.04025,-0.016121,-0.000248,0.001346,0.001078,-3.8e-05,-2.6e-05,1e-06,0.507056,0.091283,0.114599,-0.108277,-0.002594,-0.013728,0.001935,-0.070575,0.049773,-0.021123,-0.832638
1126,0.036598,0.040237,-0.016088,-5.8e-05,0.000307,0.000245,-1.6e-05,-1e-05,-2.5e-05,0.510159,0.091295,0.114221,-0.108232,0.001072,-0.02109,0.002725,-0.105281,0.07484,-0.011505,-0.832311
1127,0.036623,0.040143,-0.016051,0.000228,-0.00125,-0.000999,-0.003439,0.012084,-0.020199,0.513588,0.091222,0.112892,-0.108004,-0.003126,-0.045969,0.009222,-0.22396,0.147248,-0.009491,-0.833291
1128,0.036584,0.039996,-0.016049,-0.006078,-0.003129,-0.001747,-0.029062,0.048419,-0.013988,0.51571,0.090876,0.110768,-0.107465,-0.010193,-0.061027,0.017664,0.077631,0.261046,0.461547,-0.840802
1523,0.047502,0.046407,0.005416,-2e-06,9e-06,7e-06,-8e-06,-8e-06,-7e-06,-0.736892,0.076766,0.043457,-0.031275,0.000168,0.000499,0.000229,0.340189,0.449796,0.18317,-0.103219
1524,0.047498,0.046402,0.005419,1e-06,6e-06,6e-06,-6e-06,2e-06,-1.5e-05,-0.733136,0.076786,0.043469,-0.031259,0.000602,0.001792,0.000814,0.069129,0.035482,0.285125,-0.14796
1525,0.047486,0.046393,0.005415,0.000118,-0.000447,-0.000259,-8e-06,-2e-06,-8e-06,-0.727584,0.07685,0.043484,-0.03118,0.00081,0.002421,0.001096,-0.001621,-0.014591,0.023268,-0.199397
1526,0.047462,0.046377,0.005409,3e-06,-9e-06,-3e-06,-7e-06,-4e-06,-4e-06,-0.725788,0.076926,0.043452,-0.031011,0.000888,0.002668,0.001206,-0.001005,-0.000776,-0.00262,-0.230259
1527,0.047444,0.046373,0.005408,-2e-06,1.3e-05,1.1e-05,-2e-06,-1e-05,-4e-06,-0.724971,0.076981,0.043423,-0.030942,0.006251,4.4e-05,-0.000242,0.166997,0.114901,0.295533,-0.258181
1528,0.047413,0.046367,0.005406,2e-06,5e-06,8e-06,-3e-06,-2e-06,-6e-06,-0.723175,0.077099,0.043349,-0.030885,0.000143,0.000439,0.000196,0.070177,0.092003,0.03605,-0.331826
1529,0.047401,0.046359,0.005403,0.000192,-0.000739,-0.000431,-0.001988,0.014046,-0.025085,-0.720889,0.077283,0.043323,-0.030895,0.006139,-0.000283,-0.000394,0.020632,0.011012,0.035952,-0.431923
1530,0.047389,0.046349,0.005399,4e-05,-0.000156,-8.9e-05,-1e-06,-1.4e-05,-1e-06,-0.71599,0.077408,0.043324,-0.03091,0.006107,-0.000384,-0.00044,0.338914,0.356317,0.394908,-0.489564
1531,0.047346,0.046335,0.005394,-0.005941,-0.001351,-0.000283,-0.002107,0.015236,-0.029044,-0.695416,0.077653,0.043295,-0.03095,0.005517,-0.002158,-0.00124,-0.310008,0.103222,0.403311,-0.625422
1532,0.047315,0.046344,0.005396,-7.4e-05,0.000287,0.000169,-0.383367,0.284294,0.186786,-0.634835,0.077944,0.043215,-0.031005,0.01149,-0.002948,-0.00186,0.061155,0.052085,0.087888,-0.743154
1533,0.047289,0.046411,0.005431,-0.00071,0.002753,0.001609,-0.004831,-0.020527,0.016402,-0.452439,0.0783,0.04316,-0.031073,0.011593,-0.002636,-0.001718,0.033549,0.464591,0.809932,-0.729601
1534,0.047281,0.04648,0.005459,-0.000895,0.003464,0.002021,-0.574464,0.108076,0.362119,-0.329808,0.078499,0.043127,-0.031096,0.011911,-0.001638,-0.001271,-0.959716,0.408076,1.365336,-0.731234
1535,0.047204,0.046561,0.0055,-0.00612,-0.00063,0.00011,-1.120181,-2.308539,1.04679,-0.098752,0.078904,0.043113,-0.031126,0.012458,0.00014,-0.000481,-3.284684,1.27939,4.324019,-0.742664
1536,0.046887,0.046485,0.005439,-0.011641,-0.003575,-0.001081,-0.214949,-0.245838,-0.311815,0.086093,0.079284,0.043229,-0.031099,0.007917,0.005358,0.002125,0.123486,0.69055,0.694982,-0.742175
1537,0.046659,0.046464,0.005385,-0.011756,-0.003113,-0.000813,-0.22609,-0.263442,-0.335819,0.180148,0.079484,0.043364,-0.031078,0.014157,0.00553,0.001932,-0.581672,0.894173,1.665992,-0.742175
1538,0.046052,0.046461,0.005239,-0.018542,0.000332,-0.005684,-0.173484,-0.257138,-0.31627,0.344745,0.079873,0.043689,-0.030989,0.008902,0.008655,0.00355,-0.517926,0.525912,-0.420934,-0.742501
1539,0.045273,0.046369,0.00499,-0.024861,0.001309,-0.011913,-1.763307,-2.404634,-4.93619,0.463784,0.080295,0.043966,-0.030871,0.008464,0.007387,0.002961,-3.092578,1.355948,4.289508,-0.73352
1540,0.044251,0.046203,0.004554,-0.023893,-0.002224,-0.014061,0.63678,-0.545878,-0.404745,0.506076,0.080701,0.044226,-0.030783,0.007941,0.005813,0.002247,-3.170129,1.313903,4.418534,-0.731398
1541,0.043705,0.046165,0.004251,-0.024835,0.00299,-0.018394,-0.747771,-2.658199,0.851497,0.511628,0.080875,0.044349,-0.030751,0.007817,0.005465,0.002086,-1.107429,0.497435,1.279422,-0.727968
1542,0.04266,0.046269,0.003499,-0.025709,0.00795,-0.022862,0.911771,-1.113096,-0.013973,0.516527,0.081203,0.04459,-0.030743,0.007703,0.008659,-0.003514,0.008016,-0.046742,0.099434,-0.734173
1543,0.041661,0.046599,0.002647,-0.026022,0.009489,-0.021914,0.684491,-1.023008,0.038881,0.522079,0.081415,0.044829,-0.030789,0.00713,0.003325,0.001142,-0.908268,0.361372,1.422603,-0.748053
1544,0.041127,0.04681,0.002171,-0.025865,0.007998,-0.022797,-0.322555,-2.911045,-4.683558,0.522405,0.081493,0.044975,-0.030838,0.001573,0.008639,-0.003245,-0.943033,0.396677,1.522848,-0.751482
1545,0.040155,0.047123,0.001181,-0.024941,0.003704,-0.025378,-0.212839,-2.459827,-5.102063,0.523058,0.081607,0.0453,-0.030993,0.001345,0.007906,-0.003558,-0.749231,0.652244,-0.049723,-0.757197
1546,0.03939,0.047321,9.6e-05,-0.012186,0.002969,-0.02685,0.714106,-0.61229,0.084087,0.522569,0.08165,0.045691,-0.031231,0.001698,0.01254,-0.008501,-1.407256,0.980069,1.046873,-0.752625
1547,0.038936,0.047459,-0.001064,-0.011616,-5.3e-05,-0.028786,0.253042,-0.192633,0.212767,0.512118,0.081692,0.046179,-0.031572,0.001605,0.012212,-0.008625,-0.829017,0.472463,1.279048,-0.750503
1548,0.03881,0.047492,-0.001625,-0.005425,7.7e-05,-0.0293,0.621464,-0.313564,-0.088531,0.500851,0.081718,0.046442,-0.031786,0.001627,0.015727,-0.014037,-2.795147,1.344501,4.589479,-0.754421
1549,0.038737,0.047636,-0.002843,0.000167,0.002757,-0.028362,-0.825378,-1.171062,-5.307584,0.472602,0.081742,0.04696,-0.03229,0.001214,0.014367,-0.014576,-0.678391,0.582512,1.296094,-0.76079
1550,0.038889,0.04799,-0.003967,0.010687,0.01406,-0.029817,-0.201612,0.484895,0.212419,0.435861,0.081748,0.047537,-0.032884,0.001142,0.01411,-0.014669,-2.580637,1.478846,4.713946,-0.767321
1551,0.039181,0.048442,-0.005003,0.00501,0.010262,-0.024175,-0.131929,1.139761,0.040471,0.412838,0.081831,0.048219,-0.033622,0.001402,0.018383,-0.019646,-0.065511,0.21806,0.379182,-0.771894
1552,0.039345,0.048689,-0.00548,0.010748,0.012845,-0.023078,-0.497925,0.266713,0.53307,0.405979,0.081889,0.048603,-0.034047,0.00744,0.021809,-0.025291,0.168345,0.285632,-0.093636,-0.773526
1553,0.039633,0.049047,-0.006255,0.006338,0.001949,-0.014478,-0.527237,0.575363,0.244899,0.374954,0.082031,0.04943,-0.034984,0.007193,0.02107,-0.025566,-2.529664,1.723511,4.875953,-0.777772
1554,0.039824,0.049163,-0.006778,-0.000404,0.004005,-0.012574,-0.221056,1.021097,1.584101,0.359931,0.082206,0.050295,-0.036026,0.006894,0.019995,-0.02587,-0.459854,0.8183,1.368011,-0.779568
1555,0.039913,0.049192,-0.006944,0.006108,0.002008,-0.006875,-0.83444,0.587707,0.085855,0.357972,0.082316,0.050759,-0.036599,0.00683,0.019782,-0.025902,-0.744041,0.791745,1.164508,-0.784957
1556,0.03993,0.049356,-0.007142,-0.007348,0.006052,-0.003015,-0.317619,0.484761,-0.329793,0.358788,0.082602,0.051732,-0.037817,0.007139,0.024387,-0.03067,-2.114998,1.924309,4.408438,-0.793285
1557,0.039729,0.049651,-0.007207,-0.000907,0.004284,0.002829,-0.736028,0.605721,0.029864,0.36336,0.082968,0.052692,-0.039049,0.00695,0.02378,-0.030753,-2.304292,1.425621,4.338475,-0.810593
1558,0.03957,0.049823,-0.007223,-0.009066,0.015246,-0.004535,-0.583888,0.200563,0.246298,0.36679,0.083157,0.053158,-0.039658,0.0072,0.024491,-0.03033,-0.782587,0.102372,1.196007,-0.816309
1559,0.039125,0.050272,-0.007292,-0.014071,0.008437,-0.000862,-0.470947,0.309169,0.233046,0.385405,0.083607,0.054171,-0.040938,0.019371,0.032248,-0.040834,-0.187309,-0.542935,-0.395557,-0.82235
1560,0.038597,0.05071,-0.007445,-0.007549,0.00733,-0.002163,-0.254062,0.286438,-0.035282,0.399937,0.084278,0.055383,-0.042501,0.025121,0.035207,-0.046269,-1.496358,1.440349,-1.719581,-0.815166
1561,0.038031,0.051181,-0.007703,-0.014424,0.011645,-0.006305,-0.367463,0.262818,0.222498,0.404346,0.08513,0.056908,-0.044406,0.019715,0.040755,-0.049889,-0.240928,-0.560413,-0.675692,-0.818921
1562,0.037715,0.051448,-0.00787,-0.015146,0.016303,-0.01078,-0.401937,0.311851,0.251098,0.405816,0.085613,0.057807,-0.045496,0.025575,0.044274,-0.055022,-0.449327,-0.854909,-0.741138,-0.822187
1563,0.037143,0.051934,-0.008235,-0.013838,0.009108,-0.007934,-0.141991,0.147112,0.093991,0.41594,0.08662,0.059489,-0.047687,0.029849,0.039174,-0.05701,-0.359592,-0.626562,-0.889556,-0.823493
1564,0.036674,0.052395,-0.008613,-0.007815,0.010126,-0.007816,-0.153189,0.138483,0.124039,0.420022,0.08766,0.061079,-0.050047,0.023215,0.040047,-0.062505,-0.417153,-0.692112,-1.037754,-0.829045
1565,0.036482,0.052579,-0.008753,-0.013859,0.009462,-0.007686,-0.40592,0.298175,0.214349,0.421002,0.088103,0.061829,-0.051252,0.022834,0.039004,-0.062826,1.679398,-3.062127,-5.375245,-0.828555
1566,0.036192,0.052773,-0.008901,-0.006937,0.004834,-0.003769,-0.280869,0.194437,0.144536,0.423451,0.088931,0.063325,-0.053723,0.023084,0.043238,-0.066834,0.103605,-0.682089,-1.020242,-0.836557
1567,0.036092,0.052787,-0.008871,-0.000334,0.001742,0.001136,0.002623,-0.002412,-0.002796,0.423451,0.089712,0.06485,-0.056244,0.022284,0.040403,-0.067641,-0.088606,-0.380944,-0.667161,-0.83427
1568,0.036127,0.052807,-0.008744,0.005257,0.004728,0.002512,0.003881,-0.031833,0.051985,0.423288,0.090408,0.066373,-0.058848,0.016733,0.0413,-0.066496,-0.536207,-0.685365,-0.891628,-0.825126
1569,0.036177,0.052829,-0.008651,0.005095,0.005547,0.003037,-0.011969,0.079856,-0.111717,0.423125,0.090715,0.067112,-0.060055,0.010927,0.037761,-0.061205,-0.274388,-0.525798,-0.643736,-0.822514
1570,0.036263,0.052837,-0.008446,0.000245,-0.002143,0.006073,-0.034435,-0.009508,0.003175,0.423615,0.091298,0.068643,-0.062433,0.011192,0.035489,-0.055275,0.087281,-0.20282,-0.438646,-0.823493
1571,0.036355,0.052842,-0.008284,-0.000478,0.00244,0.00157,0.000378,-0.000612,-0.000806,0.423125,0.091798,0.070257,-0.064691,0.01186,0.038154,-0.053441,0.102773,-0.169924,-0.412581,-0.827086
1572,0.036407,0.052851,-0.008211,0.005365,0.004094,0.002082,0.687475,2.255538,-1.340392,0.421329,0.091996,0.071035,-0.065702,0.006823,0.040772,-0.05169,-0.202438,-0.365117,-0.589754,-0.827902
1573,0.036455,0.052875,-0.008055,0.000222,-0.002021,0.006146,-0.035958,-0.015822,0.006545,0.414307,0.092338,0.072657,-0.067689,0.006833,0.037477,-0.04636,-0.098686,-0.383404,-0.370035,-0.828555
1574,0.036504,0.05294,-0.007908,0.00611,-0.000626,0.006489,-0.031156,-0.026165,0.032018,0.406632,0.09258,0.074319,-0.069542,0.007306,0.039294,-0.044932,0.04971,-0.259186,-0.274274,-0.829209
1575,0.03656,0.053065,-0.007752,0.005776,0.001038,0.007544,-0.046205,0.070297,-0.107905,0.396835,0.092692,0.075965,-0.071244,0.002595,0.042773,-0.04244,0.243435,-0.247471,-0.018537,-0.832474
1576,0.036577,0.053139,-0.007669,0.00581,0.000844,0.007414,-0.047264,0.085628,-0.132425,0.395529,0.092707,0.076808,-0.072063,0.002622,0.042759,-0.04222,-0.11193,-0.467128,-0.23579,-0.836557
1577,0.036599,0.053251,-0.007524,0.0003,-0.002417,0.005876,-0.049543,0.10091,-0.1616,0.394386,0.092697,0.078584,-0.073721,-0.00238,0.044734,-0.040513,0.030491,-0.250079,-0.34204,-0.828229
1578,0.036644,0.053244,-0.007432,0.000844,-0.00518,0.004121,-0.036745,0.006547,-0.020527,0.394222,0.092625,0.08021,-0.075232,-0.00219,0.045073,-0.039876,-0.094707,-0.327904,-0.404357,-0.831495
1579,0.036646,0.053207,-0.007411,0.0011,-0.006486,0.003292,-0.036697,0.006592,-0.020447,0.394222,0.092592,0.081008,-0.07598,-0.002968,0.038689,-0.036774,-0.142991,-0.266281,-0.373552,-0.832148
1580,0.036652,0.053095,-0.007414,0.000412,-0.002093,-0.001329,0.000632,-0.000737,-0.000937,0.394222,0.092513,0.082432,-0.077429,-0.003865,0.031793,-0.033916,-0.44684,-0.558595,-0.459723,-0.834434
1581,0.03665,0.052936,-0.007467,-0.004355,-0.010026,0.00158,0.027889,0.078026,0.073161,0.394059,0.092421,0.083661,-0.0787,0.001059,0.026128,-0.030661,-1.914406,3.413366,3.578784,-0.838026
1582,0.036646,0.052862,-0.007508,-0.005294,-0.004385,-0.002253,-0.004414,0.031009,-0.053543,0.393896,0.092394,0.084233,-0.079306,0.001136,0.026391,-0.030292,0.014663,-0.112365,-0.025937,-0.829862
1583,0.036634,0.052737,-0.007584,0.000525,-0.003015,-0.00191,2.435594,2.071732,4.485722,0.394386,0.092336,0.085304,-0.080472,0.001291,0.026871,-0.029827,0.151885,-0.175088,-0.058554,-0.827902
1584,0.036615,0.052647,-0.007638,0.000373,-0.001892,-0.001212,0.065422,0.071284,0.097611,0.393896,0.092275,0.086247,-0.081582,-0.004865,0.021081,-0.026605,0.195738,1.952688,-1.954756,-0.82333
1585,0.036638,0.052598,-0.007665,0.006187,-9.3e-05,-0.000607,0.223251,0.17239,0.438596,0.392099,0.092172,0.08707,-0.082612,0.000679,0.021298,-0.026413,0.136742,-0.133817,-0.052574,-0.827412
1586,0.036676,0.05257,-0.007675,0.000238,-0.001184,-0.000761,0.023552,0.01459,0.03369,0.391936,0.092124,0.087446,-0.083097,-0.00442,0.022655,-0.025476,-0.081438,-0.244406,-0.214557,-0.830352
1587,0.036717,0.052523,-0.007702,0.000156,-0.000751,-0.000485,0.223204,0.186536,0.407964,0.396182,0.092065,0.088096,-0.084039,-0.00545,0.015708,-0.023198,0.152276,-0.053039,-0.092014,-0.828882
1588,0.036728,0.05247,-0.007747,0.000448,-0.002249,-0.001448,0.003097,-0.001771,0.000379,0.407939,0.091936,0.088627,-0.084907,-0.000775,0.009668,-0.020442,0.128648,-0.053694,-0.041271,-0.826269
1589,0.036728,0.05235,-0.007823,0.006619,-0.002225,-0.001983,0.000444,-0.000528,0.002616,0.419043,0.091767,0.089206,-0.085718,-0.004626,0.018621,-0.021249,0.159128,-0.181852,0.108664,-0.832964
1590,0.036756,0.052281,-0.007868,0.000837,-0.004244,-0.002738,-0.002123,0.014899,-0.026315,0.422798,0.091688,0.089478,-0.086096,-0.004638,0.018556,-0.021273,0.167445,-0.039736,-0.029115,-0.837863
1591,0.036816,0.052142,-0.007983,-0.000179,0.001813,-0.006307,0.019076,0.102568,-0.144588,0.434392,0.091422,0.090101,-0.086865,-0.010626,0.013521,-0.017861,-0.081553,-0.005369,-0.085624,-0.841455
1592,0.036831,0.051971,-0.008081,0.000832,-0.004215,-0.002734,-0.021225,0.120229,-0.184291,0.443863,0.091071,0.090687,-0.087573,-0.005203,0.013315,-0.017978,0.151314,-0.011694,-0.037232,-0.846191
1593,0.036839,0.05188,-0.008123,0.000814,-0.004129,-0.002681,0.219836,0.862287,-0.657893,0.451047,0.090891,0.090946,-0.087899,-0.010204,0.014923,-0.016897,0.136305,-0.002289,-0.070347,-0.84766
1594,0.036944,0.051703,-0.008255,0.007095,-0.004505,-0.0035,0.789495,0.803196,1.01703,0.472602,0.090547,0.091279,-0.088458,-0.011669,0.003692,-0.011043,-0.390883,-0.23035,-0.378498,-0.842762
1595,0.037152,0.051573,-0.008374,0.007575,-0.007757,0.001877,-0.066139,0.229988,-0.341624,0.495136,0.090216,0.091244,-0.088763,-0.007093,-0.00549,-0.003797,0.002512,-0.111702,0.081917,-0.840312
1596,0.037306,0.051551,-0.008396,0.012251,0.000919,-0.000543,-0.028691,0.191176,-0.27076,0.510648,0.09005,0.091093,-0.088791,-0.007332,-0.009344,0.000336,-0.03751,-0.083996,0.076765,-0.840312
1597,0.037707,0.051542,-0.008383,0.012241,0.001006,-0.000492,-0.022722,0.09385,-0.103489,0.519466,0.08967,0.090426,-0.088583,-0.009358,-0.025338,0.009776,-0.155513,-0.213278,0.219958,-0.842272
1598,0.038127,0.051472,-0.008422,0.006759,-0.002575,-0.002278,-0.016996,0.112246,-0.15928,0.520772,0.089161,0.089226,-0.087987,-0.016203,-0.038819,0.021153,0.002109,0.177903,0.190046,-0.841782
2048,0.04261,0.054565,0.012296,0.000116,-0.000493,-0.000232,-5e-06,3e-06,-1e-06,-0.813475,0.074509,0.04997,-0.026035,0.000128,-0.00301,0.005613,-0.034179,0.018738,-0.015585,0.091097
2049,0.042623,0.05455,0.012288,0.000268,-0.001132,-0.000532,-0.001906,0.013767,-0.025244,-0.813475,0.074457,0.049951,-0.025937,-0.005169,-0.000939,0.006771,-0.033803,0.022071,-0.018685,0.063011
2050,0.042632,0.054528,0.012278,6.6e-05,-0.000278,-0.00013,-1e-06,-1e-05,4e-06,-0.813638,0.074309,0.049958,-0.025699,-0.003972,0.005795,0.002579,0.000509,0.003349,-0.003174,0.0168
2051,0.042616,0.054503,0.012267,0.000199,-0.000845,-0.000397,-0.001906,0.013765,-0.025244,-0.813801,0.074144,0.050051,-0.025488,-0.004107,0.005392,0.002422,0.000489,0.003367,-0.003139,-0.013245
2052,0.042619,0.054489,0.012261,6.2e-05,-0.000264,-0.000124,-8e-06,-1.3e-05,9e-06,-0.813638,0.073979,0.050081,-0.025312,-0.005144,0.002488,0.001318,-0.000958,0.014686,-0.0296,-0.063376
2053,0.042621,0.054481,0.012257,6.5e-05,-0.000279,-0.000133,4e-06,6e-06,-7e-06,-0.813965,0.073928,0.05008,-0.025263,5.7e-05,0.000169,6.9e-05,-0.112761,0.03972,0.091617,-0.089176
2054,0.042627,0.054458,0.012246,9.2e-05,-0.000389,-0.000183,-6e-06,2e-06,0.0,-0.813965,0.073857,0.050078,-0.025218,0.000135,0.000379,0.000148,-0.001333,-0.000212,-0.002266,-0.167555
2055,0.04265,0.054431,0.012243,0.000134,-0.000566,-0.000267,-4e-06,1.9e-05,-1.2e-05,-0.813802,0.073841,0.050103,-0.025223,2.5e-05,6.4e-05,2.9e-05,-0.013859,0.005079,-0.001145,-0.271245
2056,0.042658,0.054417,0.012236,0.000207,-0.000874,-0.000413,-9e-06,-1e-06,3e-06,-0.812985,0.073879,0.050099,-0.025231,0.005458,-0.001601,-0.000975,-0.006011,-0.011536,0.021112,-0.369056
2057,0.042649,0.054381,0.012225,0.000141,-0.000596,-0.000282,-0.011673,0.002573,-0.002733,-0.782123,0.074123,0.050085,-0.025278,0.006079,0.000136,-0.000324,0.000426,-0.015875,0.025969,-0.617094
2058,0.042564,0.054329,0.012206,-0.005526,-0.001561,-0.000397,-0.420602,-0.651869,-1.529027,-0.648878,0.074513,0.050157,-0.025386,0.012505,0.004691,-0.005725,-0.003878,-0.052569,0.092793,-0.785283
2059,0.042358,0.054285,0.012198,-0.005878,-6.6e-05,0.00031,0.075953,-0.988434,-1.773587,-0.460767,0.075064,0.050374,-0.025534,0.019457,0.007491,-0.005049,0.220049,0.255073,0.269045,-0.747073
2060,0.042243,0.054283,0.012199,-0.006944,0.004831,-0.004052,-1.378297,-3.055605,-6.677587,-0.352179,0.075409,0.050494,-0.025574,0.019828,0.008666,-0.004616,0.061009,-0.020706,0.132914,-0.752952
2061,0.041933,0.054198,0.012142,-0.010345,-0.006086,-0.002213,0.237745,-1.108726,-2.043533,-0.138595,0.076163,0.050739,-0.02552,0.020195,0.00325,0.006769,0.15582,0.218186,0.432707,-0.753768
2062,0.041393,0.053948,0.011854,-0.015407,-0.008583,-0.009911,0.55347,-0.626715,-0.670796,0.025186,0.077065,0.050918,-0.02527,0.026425,0.004479,0.006784,-1.229609,0.37839,1.436998,-0.751482
2063,0.040616,0.053746,0.011257,-0.022474,-0.001526,-0.019906,0.051459,-0.778834,-1.619562,0.150103,0.078092,0.051024,-0.024921,0.026346,0.004703,0.00681,-0.819626,1.129274,1.619874,-0.754095
2064,0.04016,0.053747,0.010822,-0.022363,-0.002082,-0.02018,0.094432,-0.23789,-0.473613,0.183741,0.078582,0.051086,-0.024743,0.026134,0.004291,0.006632,-0.830233,1.336854,1.779238,-0.755891
2065,0.039188,0.053927,0.009835,-0.029826,0.007108,-0.029094,0.178508,0.016805,-0.286978,0.207908,0.079604,0.051213,-0.024436,0.025781,0.00374,0.006373,-0.344084,1.697985,0.200118,-0.764219
2066,0.038066,0.054324,0.008581,-0.030508,0.01129,-0.033851,0.02052,-1.015437,-0.362262,0.220808,0.080608,0.051417,-0.024293,0.020264,0.008672,0.001825,-0.780706,1.157753,1.322176,-0.782018
2067,0.037526,0.054581,0.00789,-0.025669,0.017225,-0.038113,-0.100276,-1.424031,-1.460563,0.22489,0.081077,0.051586,-0.024287,0.026321,0.01314,-0.003647,-4.216126,2.145643,3.933908,-0.788549
2068,0.036554,0.055142,0.006453,-0.019786,0.017281,-0.038362,-0.065129,-0.587496,-1.408046,0.233381,0.081961,0.052101,-0.024405,0.02073,0.017712,-0.0083,-3.461746,1.723504,4.642557,-0.79704
2069,0.035752,0.055687,0.00502,-0.018877,0.011815,-0.034166,-0.220803,-0.957568,-0.035207,0.241219,0.082689,0.052775,-0.024695,0.020263,0.016582,-0.008707,-0.549148,1.49714,1.263052,-0.804225
2070,0.035431,0.05592,0.004373,-0.018852,0.01163,-0.034244,0.060182,-0.502992,-0.108458,0.243995,0.083005,0.053135,-0.024891,0.014283,0.016063,-0.008485,-3.030684,1.666859,4.086699,-0.801939
2071,0.034821,0.056377,0.003037,-0.01864,0.01037,-0.034869,-0.150439,-0.816343,0.400743,0.248077,0.083639,0.053812,-0.025353,0.013857,0.018337,-0.014235,-2.915514,1.459877,4.14557,-0.793285
