frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1787,0.14598,-0.014414,0.308119,-0.767097,-0.429597,-0.476502,0.05031,-0.780749,0.622792,-0.638626,0.4543,0.621124,0.000177,0.00128,0.00139,0.000599,-0.015377,0.024367,-1.894439,-0.156267,0.011727,0.30282,-0.391787,-0.591449,0.704757,-0.250739,-0.668429,-0.70019,0.885679,-0.45026,0.112699,0.015076,-0.010558,0.006967,-0.034504,-0.004432,0.011371,0.369481,0.047959,0.059548,-0.006662,0.381438,0.602681,0.700913,0.232894,0.671126,-0.70381,-0.894575,0.431699,0.115633,-3e-06,9e-06,1.1e-05,0.013556,-0.114842,0.162168,0.316006,0.075615,0.043508,-0.052555,0.74489,0.471309,-0.472234,-0.094251,0.775036,0.624848,0.660496,-0.420935,0.621738,8.6e-05,0.00063,0.000684,0.000566,-0.015332,0.024404,-1.03822
1788,0.145982,-0.014397,0.308139,-0.766989,-0.429445,-0.476813,0.050079,-0.780885,0.622642,-0.638774,0.454211,0.621037,6.7e-05,0.000483,0.000525,0.0,0.0,0.0,-1.892824,-0.156171,0.011484,0.302954,-0.394489,-0.591118,0.703527,-0.24932,-0.668112,-0.700999,0.884883,-0.451164,0.115303,5.7e-05,-0.001284,-0.001285,-0.023659,-0.138276,-0.131041,0.365892,0.048013,0.059424,-0.00659,0.383864,0.602484,0.699757,0.231346,0.670894,-0.704542,-0.893938,0.432335,0.11815,2.6e-05,-0.000643,-0.000643,-0.034377,-0.15754,-0.150505,0.311107,0.075617,0.043518,-0.052544,0.744792,0.471151,-0.472547,-0.094025,0.775184,0.624698,0.660638,-0.420839,0.621651,4.9e-05,0.000358,0.000386,-2.4e-05,2.2e-05,2.8e-05,-1.03822
1789,0.145984,-0.014368,0.30814,-0.767967,-0.430294,-0.474467,0.051345,-0.779761,0.623946,-0.637497,0.45534,0.621522,2.4e-05,0.000172,0.000187,-0.0,0.0,-0.0,-1.892056,-0.156035,0.01115,0.303136,-0.394558,-0.590959,0.703621,-0.24853,-0.668638,-0.700778,0.885075,-0.450594,0.116063,0.001145,-0.012151,0.006866,-0.036552,0.010695,-0.017927,0.364998,0.048081,0.059255,-0.006502,0.384256,0.602228,0.699763,0.230669,0.671288,-0.704388,-0.893945,0.432079,0.119031,0.000571,-0.006088,0.00342,-0.035657,0.01233,-0.016323,0.309148,0.075618,0.043533,-0.052542,0.745717,0.472045,-0.470189,-0.095236,0.773987,0.625998,0.65942,-0.422039,0.622131,1.4e-05,9e-05,9.8e-05,0.000107,-0.000367,0.000515,-1.038221
1790,0.145985,-0.014362,0.308146,-0.767961,-0.430285,-0.474486,0.051331,-0.779769,0.623937,-0.637506,0.455334,0.621517,9e-06,6.6e-05,7.1e-05,-0.0,0.0,-0.0,-1.891915,-0.155976,0.010972,0.303239,-0.394586,-0.59091,0.703647,-0.248084,-0.6689,-0.700686,0.885188,-0.45027,0.11646,0.00118,-0.012894,0.006124,-0.038521,0.02727,-0.041416,0.364119,0.04811,0.059177,-0.006453,0.384284,0.602135,0.699828,0.230295,0.671549,-0.704262,-0.89403,0.431803,0.119396,-5e-06,1.2e-05,1.1e-05,-3.9e-05,0.000382,0.000199,0.308168,0.075618,0.043537,-0.052539,0.74571,0.472034,-0.470212,-0.09522,0.773998,0.625987,0.65943,-0.422031,0.622125,3e-06,2.9e-05,3e-05,-1.1e-05,-3.6e-05,8e-05,-1.03822
1791,0.145998,-0.014342,0.308152,-0.767891,-0.430187,-0.474686,0.051199,-0.779868,0.623824,-0.6376,0.455256,0.621478,1.2e-05,8.9e-05,9.6e-05,0.0,0.0,0.0,-1.891128,-0.155819,0.010642,0.30341,-0.394799,-0.590356,0.703992,-0.247507,-0.669637,-0.700186,0.885255,-0.449901,0.117372,0.00118,-0.012836,0.006186,-0.036546,0.010688,-0.01793,0.361436,0.048189,0.059002,-0.006364,0.384487,0.601632,0.700148,0.229632,0.672276,-0.703784,-0.894112,0.431373,0.120327,0.000589,-0.006472,0.003036,-0.036665,0.010824,-0.017975,0.305882,0.075625,0.043546,-0.052536,0.745647,0.471932,-0.470414,-0.095092,0.774105,0.625874,0.659521,-0.421948,0.622086,3e-06,3.2e-05,3.2e-05,-2.1e-05,1.2e-05,1e-05,-1.038057
1792,0.14601,-0.014337,0.308158,-0.767835,-0.430104,-0.474854,0.051074,-0.779942,0.623742,-0.637679,0.455209,0.621432,5e-06,3.9e-05,4.2e-05,0.0,0.0,0.0,-1.890261,-0.155719,0.010345,0.303518,-0.394897,-0.590122,0.704132,-0.246938,-0.670109,-0.699935,0.885369,-0.449506,0.118018,0.001213,-0.013525,0.005499,-0.038519,0.027183,-0.041475,0.358033,0.048239,0.058859,-0.006311,0.3846,0.601374,0.700308,0.229088,0.672743,-0.703515,-0.894204,0.431005,0.120969,1.6e-05,-0.000375,-0.000377,0.013586,-0.113919,0.162362,0.302453,0.07563,0.043549,-0.052533,0.745595,0.471846,-0.470582,-0.09497,0.774186,0.625792,0.659596,-0.421897,0.622041,2e-06,9e-06,7e-06,-1.2e-05,8e-06,1.9e-05,-1.036588
1793,0.146011,-0.014331,0.308164,-0.765224,-0.434572,-0.475,0.055584,-0.77969,0.623671,-0.640433,0.451383,0.621391,2.8e-05,0.000199,0.000216,0.0,-0.0,-0.0,-1.890614,-0.155657,0.010243,0.303553,-0.394955,-0.589962,0.704235,-0.246782,-0.670319,-0.699789,0.885388,-0.449404,0.118271,0.014019,0.000439,-0.001057,0.002045,-0.015205,0.029245,0.357254,0.048265,0.0588,-0.006294,0.384643,0.601264,0.700378,0.22888,0.672933,-0.703402,-0.894239,0.430861,0.121222,0.000577,-0.006174,0.003338,-0.036619,0.010729,-0.017973,0.300983,0.075631,0.043551,-0.052531,0.742742,0.476184,-0.470725,-0.099473,0.77369,0.625706,0.662146,-0.417914,0.62202,2.1e-05,0.000144,0.000153,-6.2e-05,8.4e-05,0.000192,-1.037078
1794,0.146003,-0.014307,0.308191,-0.765116,-0.434423,-0.47531,0.055356,-0.779825,0.623523,-0.640581,0.451293,0.621304,0.000115,0.000831,0.000902,0.0,0.0,0.0,-1.890444,-0.155601,0.010069,0.303574,-0.39437,-0.591976,0.702871,-0.247027,-0.668485,-0.701455,0.885579,-0.449485,0.116515,6.6e-05,-0.001436,-0.001439,0.0,0.0,-0.0,0.355533,0.048298,0.058715,-0.006282,0.384012,0.603249,0.699017,0.229171,0.671101,-0.705055,-0.894435,0.430944,0.119463,4e-05,-0.000892,-0.000893,-0.000846,-0.000506,0.000988,0.298207,0.075627,0.043563,-0.052518,0.742647,0.476025,-0.471036,-0.099248,0.773838,0.625558,0.662287,-0.41782,0.621934,6.2e-05,0.000449,0.000485,-8.5e-05,8e-05,7e-05,-1.037077
1795,0.146006,-0.014283,0.308217,-0.764958,-0.434199,-0.475768,0.055018,-0.780027,0.623301,-0.640799,0.45116,0.621176,6.9e-05,0.000501,0.000543,0.0,0.0,0.0,-1.886344,-0.155583,0.00997,0.303545,-0.393807,-0.593932,0.701535,-0.24751,-0.666569,-0.703106,0.885694,-0.449747,0.114616,0.000101,-0.00219,-0.002196,0.038621,0.048127,-0.077613,0.352584,0.048307,0.058668,-0.006294,0.383454,0.605028,0.697785,0.229652,0.669343,-0.706568,-0.894551,0.431184,0.117716,2.7e-05,-0.000658,-0.000676,0.500134,0.387708,-0.664585,0.295268,0.075629,0.043575,-0.052505,0.742505,0.475791,-0.471495,-0.098917,0.774058,0.625338,0.662496,-0.417678,0.621806,4.9e-05,0.000362,0.000391,0.004092,-0.106089,0.168214,-1.036914
1796,0.146018,-0.014269,0.308216,-0.764807,-0.433985,-0.476207,0.054711,-0.780231,0.623073,-0.641005,0.451012,0.62107,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.883305,-0.15562,0.009859,0.303452,-0.393725,-0.594182,0.70137,-0.247366,-0.666435,-0.703284,0.885771,-0.449616,0.114533,0.000125,-0.002732,-0.002742,-0.0,-0.0,-0.0,0.349473,0.048288,0.058613,-0.00634,0.383319,0.605411,0.697526,0.229549,0.669071,-0.70686,-0.894635,0.431069,0.117496,5.6e-05,-0.001199,-0.001202,-0.000157,-1e-05,0.000121,0.291023,0.075635,0.043583,-0.052504,0.742368,0.47557,-0.471934,-0.09862,0.77428,0.625111,0.662694,-0.417521,0.621701,-5e-06,-1.8e-05,-1.9e-05,0.004088,-0.106143,0.168236,-1.037077
1797,0.146018,-0.014261,0.30821,-0.764757,-0.433917,-0.47635,0.054624,-0.780304,0.622988,-0.641073,0.45095,0.621045,0.0,0.0,0.0,0.0,0.0,0.0,-1.882467,-0.155617,0.009809,0.303403,-0.393763,-0.594081,0.701434,-0.247414,-0.666492,-0.703213,0.885741,-0.449665,0.114577,9.7e-05,-0.00211,-0.002118,-0.0,-0.0,-0.0,0.348198,0.04829,0.058585,-0.006368,0.383352,0.605328,0.69758,0.229586,0.66912,-0.7068,-0.894612,0.431108,0.117533,6.7e-05,-0.001433,-0.001438,0.011596,-0.097358,0.138945,0.28939,0.075635,0.043587,-0.052507,0.742321,0.4755,-0.472078,-0.098537,0.774358,0.625027,0.662758,-0.417454,0.621677,-2e-06,-1e-05,-1.3e-05,-6.4e-05,9e-06,7.3e-05,-1.037567
1798,0.146018,-0.014253,0.308204,-0.765661,-0.43467,-0.474207,0.055716,-0.779251,0.624209,-0.6399,0.452048,0.621457,0.0,0.0,0.0,-0.047794,0.152889,-0.190173,-1.879961,-0.155602,0.009714,0.303321,-0.393853,-0.593837,0.701589,-0.247507,-0.666642,-0.703038,0.885674,-0.449763,0.114701,9e-05,-0.00197,-0.00198,-0.0,-0.0,-0.0,0.343227,0.048297,0.058537,-0.00641,0.383447,0.605088,0.697736,0.229675,0.669274,-0.706626,-0.894548,0.431207,0.117657,5.6e-05,-0.001186,-0.001192,-3e-05,4.3e-05,5e-05,0.284654,0.075635,0.043591,-0.05251,0.743109,0.476227,-0.470102,-0.099487,0.773333,0.626145,0.661733,-0.418525,0.62205,4e-06,-5e-06,-9e-06,-0.176456,0.56406,-0.702015,-1.035934
1799,0.146018,-0.014244,0.308198,-0.763067,-0.43919,-0.474222,0.060336,-0.778924,0.624186,-0.642572,0.448226,0.621468,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.878051,-0.15562,0.009657,0.303265,-0.393967,-0.593554,0.701765,-0.24764,-0.6668,-0.702841,0.885587,-0.449903,0.114829,4.9e-05,-0.001067,-0.001073,-0.0,-0.0,-0.0,0.330215,0.048288,0.058507,-0.006438,0.383566,0.604809,0.697912,0.229805,0.669436,-0.70643,-0.894464,0.431347,0.117785,2.9e-05,-0.000611,-0.000614,-2.6e-05,2e-05,2.2e-05,0.273387,0.075635,0.043595,-0.052513,0.740339,0.480681,-0.469939,-0.104181,0.772668,0.626203,0.664111,-0.414643,0.622114,2e-06,-0.0,-5e-06,-6.4e-05,2.2e-05,0.000283,-1.036098
1800,0.146018,-0.014242,0.308186,-0.763023,-0.439132,-0.474346,0.060263,-0.778991,0.624111,-0.642631,0.448168,0.621449,-7e-06,-5.4e-05,-5.9e-05,0.0,-0.0,-0.0,-1.87774,-0.155609,0.009645,0.303252,-0.390529,-0.595653,0.701909,-0.243794,-0.668383,-0.702681,0.888169,-0.444758,0.114926,3.8e-05,-0.000834,-0.000838,-0.0,0.0,-0.0,0.322112,0.048294,0.058502,-0.006445,0.380069,0.606839,0.698064,0.225912,0.670939,-0.70626,-0.896945,0.426129,0.117911,1.7e-05,-0.000402,-0.000399,1.4e-05,-0.000224,0.000218,0.263263,0.075634,0.043596,-0.05252,0.7403,0.480617,-0.470066,-0.104107,0.772739,0.626127,0.664166,-0.414585,0.622095,-2e-06,-2.9e-05,-3.3e-05,0.004071,-0.106057,0.168275,-1.036261
1801,0.146051,-0.014235,0.308178,-0.762913,-0.438964,-0.47468,0.060032,-0.779152,0.623932,-0.642784,0.448052,0.621374,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.877504,-0.15561,0.009658,0.303265,-0.390726,-0.59514,0.702234,-0.244038,-0.668675,-0.702319,0.888016,-0.445006,0.115152,-9e-06,0.000186,0.000187,0.0,0.0,0.0,0.308259,0.048294,0.058508,-0.006438,0.380283,0.606328,0.698391,0.226154,0.671238,-0.705899,-0.896793,0.426386,0.118137,-6e-06,0.000118,0.000121,0.000102,-8.6e-05,2.3e-05,0.243342,0.075651,0.043599,-0.052524,0.740201,0.480443,-0.470399,-0.103883,0.772913,0.625949,0.664311,-0.414462,0.622021,0.0001,0.005638,-0.004,0.039464,-0.120848,0.185632,-1.036261
1802,0.146072,-0.014243,0.30817,-0.762776,-0.438761,-0.475087,0.05973,-0.779334,0.623733,-0.642974,0.447934,0.621263,-1.7e-05,-0.000122,-0.000132,0.0,0.0,0.0,-1.875813,-0.155608,0.009644,0.303294,-0.393514,-0.594579,0.701151,-0.243304,-0.668201,-0.703025,0.886988,-0.446464,0.117405,-3.5e-05,0.000764,0.000768,-0.065526,-0.484577,-0.333799,0.294466,0.048295,0.0585,-0.006425,0.380533,0.605739,0.698766,0.226361,0.671615,-0.705473,-0.896635,0.42663,0.118455,-2.3e-05,0.000512,0.000515,8e-05,-4.6e-05,5.4e-05,0.225217,0.075662,0.043596,-0.052528,0.740078,0.480231,-0.470808,-0.103589,0.773112,0.625752,0.664494,-0.414336,0.62191,-1e-05,-7.3e-05,-8e-05,-5.8e-05,6.3e-05,9e-05,-1.036261
1803,0.146061,-0.014233,0.308164,-0.762688,-0.438642,-0.475337,0.059565,-0.779455,0.623598,-0.643093,0.447839,0.621207,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.871383,-0.155583,0.009608,0.303327,-0.39365,-0.594226,0.701375,-0.243355,-0.66846,-0.70276,0.886914,-0.446546,0.117652,-1e-06,1.3e-05,1.3e-05,0.013606,-0.113914,0.162448,0.275818,0.048307,0.058484,-0.006406,0.383229,0.605586,0.697424,0.225421,0.670918,-0.706437,-0.895723,0.427942,0.120603,-0.0,-4e-06,-3e-06,0.001788,0.002643,0.002949,0.204479,0.075656,0.0436,-0.052531,0.739999,0.480108,-0.471059,-0.103429,0.773242,0.625618,0.664608,-0.414235,0.621856,-1e-06,3e-06,6e-06,-5.8e-05,3e-05,9.6e-05,-1.036098
1804,0.146061,-0.014242,0.30817,-0.762607,-0.438522,-0.475578,0.05937,-0.779551,0.623497,-0.643208,0.44779,0.621125,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.870447,-0.15557,0.009583,0.303344,-0.393689,-0.594125,0.701439,-0.243333,-0.668553,-0.70268,0.886903,-0.446542,0.117752,-0.0,0.0,0.0,-0.0,-2e-06,-1e-06,0.261921,0.048313,0.058471,-0.006398,0.383292,0.605362,0.697584,0.225474,0.671089,-0.706258,-0.895683,0.427991,0.12073,0.0,-7e-06,-7e-06,8.8e-05,0.000525,0.000338,0.189456,0.075656,0.043596,-0.052528,0.739925,0.479984,-0.471301,-0.103238,0.773349,0.625518,0.664719,-0.41418,0.621773,-1e-06,1e-06,6e-06,-4.5e-05,4.4e-05,8e-05,-1.035444
1805,0.146062,-0.014228,0.308171,-0.762463,-0.43832,-0.475996,0.059081,-0.779747,0.62328,-0.643405,0.447646,0.621023,3e-06,2e-05,2.2e-05,0.0,0.0,0.0,-1.870319,-0.155556,0.009549,0.303365,-0.396369,-0.593826,0.700181,-0.242449,-0.66794,-0.703568,0.885954,-0.447852,0.119901,-0.0,0.0,0.0,-0.000949,-0.007086,-0.004878,0.22887,0.04832,0.058454,-0.006387,0.386143,0.605162,0.696184,0.224451,0.670397,-0.70724,-0.894714,0.429356,0.12304,-2e-06,-3e-06,-4e-06,0.010321,0.006585,0.011816,0.151083,0.075657,0.043603,-0.052527,0.739794,0.479775,-0.47172,-0.102958,0.773561,0.625302,0.664908,-0.414028,0.621673,0.0,7e-06,9e-06,-2.5e-05,4.2e-05,6.7e-05,-1.035771
1806,0.146062,-0.014228,0.308171,-0.762331,-0.438132,-0.47638,0.058798,-0.779916,0.623094,-0.643587,0.447534,0.620916,0.0,0.0,0.0,0.0,0.0,0.0,-1.866828,-0.155564,0.009515,0.303376,-0.399079,-0.593447,0.698961,-0.241621,-0.667357,-0.704405,0.884966,-0.44922,0.122063,1.6e-05,-0.000338,-0.00034,0.011808,-0.127344,0.153203,0.195956,0.048317,0.058438,-0.006381,0.388847,0.604964,0.694849,0.223547,0.669709,-0.708177,-0.893769,0.430705,0.125177,9e-06,-0.000223,-0.000225,0.01148,0.001798,0.009974,0.105688,0.075657,0.043603,-0.052527,0.739674,0.47958,-0.472105,-0.102684,0.773746,0.625117,0.665084,-0.413906,0.621566,0.0,-3e-06,-2e-06,0.004078,-0.106151,0.168196,-1.035118
1807,0.146062,-0.014219,0.308165,-0.762281,-0.438064,-0.476523,0.058711,-0.779991,0.623009,-0.643654,0.447471,0.620891,0.0,0.0,0.0,0.0,0.0,0.0,-1.864759,-0.155574,0.009515,0.303376,-0.401712,-0.593248,0.697621,-0.240774,-0.666635,-0.705379,0.884008,-0.45055,0.124082,0.0,-5e-06,-5e-06,-0.010819,-0.08132,-0.055985,0.179646,0.048311,0.058437,-0.006382,0.391373,0.604739,0.693625,0.222728,0.669089,-0.709021,-0.89287,0.431982,0.127171,-0.0,3e-06,2e-06,0.007963,-0.202792,0.106066,0.083807,0.075657,0.043608,-0.05253,0.739628,0.47951,-0.472248,-0.102601,0.773825,0.625033,0.665147,-0.413839,0.621542,1e-06,-2e-06,-1e-06,-5.4e-05,2.3e-05,6e-05,-1.034302
1808,0.146063,-0.014211,0.308159,-0.762142,-0.43787,-0.476922,0.058436,-0.780178,0.6228,-0.643843,0.447334,0.620795,0.0,0.0,0.0,0.0,0.0,0.0,-1.859836,-0.155574,0.009508,0.30337,-0.40502,-0.590824,0.697765,-0.239446,-0.668053,-0.704489,0.882863,-0.451634,0.128229,3.5e-05,-0.000762,-0.000766,-0.001529,-0.011554,-0.007955,0.149335,0.048311,0.058436,-0.006383,0.394928,0.602325,0.693711,0.221432,0.670423,-0.708166,-0.891627,0.433285,0.131395,2.7e-05,-0.000606,-0.000607,0.012544,0.003637,0.009975,0.041678,0.075657,0.043612,-0.052533,0.739503,0.47931,-0.472648,-0.102335,0.774028,0.624825,0.665329,-0.413692,0.621446,0.000102,0.005636,-0.004004,0.035356,-0.014702,0.017421,-1.033812
1809,0.146063,-0.014211,0.308159,-0.762011,-0.437682,-0.477305,0.058154,-0.780348,0.622614,-0.644024,0.447221,0.620687,0.0,0.0,0.0,0.0,0.0,0.0,-1.8539,-0.155626,0.009498,0.303366,-0.405578,-0.588959,0.699016,-0.238792,-0.669979,-0.70288,0.882784,-0.45122,0.130214,-0.014013,-0.0011,0.000397,-0.002075,0.01518,-0.029208,0.121735,0.048285,0.058429,-0.006388,0.395339,0.600386,0.695156,0.220936,0.672435,-0.706411,-0.891567,0.432857,0.133193,-0.007006,-0.00054,0.000211,0.000922,0.018805,-0.033011,0.001835,0.075657,0.043612,-0.052533,0.739383,0.479116,-0.473033,-0.102061,0.774213,0.624641,0.665504,-0.413571,0.621339,1e-06,-1e-06,-1e-06,-2.6e-05,1.7e-05,7.4e-05,-1.033648
1810,0.146053,-0.014187,0.308154,-0.762992,-0.438565,-0.474921,0.059437,-0.77919,0.623941,-0.642745,0.448376,0.621181,0.000205,0.011309,-0.007969,0.035402,-0.014729,0.01736,-1.843298,-0.155678,0.009472,0.303331,-0.405663,-0.588772,0.699125,-0.238903,-0.670066,-0.702759,0.882715,-0.451335,0.130285,6e-05,-0.001309,-0.001316,-0.0,-0.0,-0.0,0.084544,0.048259,0.058418,-0.006403,0.395393,0.600248,0.695245,0.221042,0.672498,-0.706318,-0.891517,0.432952,0.133221,3.5e-05,-0.000761,-0.000764,-0.002385,0.017006,-0.023704,-0.04258,0.075652,0.043624,-0.052535,0.740309,0.480045,-0.470635,-0.103288,0.772981,0.625964,0.664284,-0.414796,0.621828,0.000102,0.005648,-0.003991,0.035522,-0.015235,0.018071,-1.030872
1811,0.146053,-0.014181,0.308161,-0.762986,-0.438556,-0.474939,0.059423,-0.779199,0.623932,-0.642753,0.44837,0.621176,9e-06,6.4e-05,7e-05,-0.0,0.0,-0.0,-1.835243,-0.155688,0.009459,0.303318,-0.408273,-0.588607,0.697744,-0.238032,-0.669331,-0.703754,0.881749,-0.452637,0.132288,1.7e-05,-0.000373,-0.000375,-0.001523,-0.011539,-0.007946,0.066882,0.048254,0.058409,-0.006411,0.398184,0.60019,0.693701,0.220006,0.671679,-0.707421,-0.890531,0.434302,0.135406,8e-06,-0.000171,-0.00017,0.010586,0.005045,0.011359,-0.068217,0.075652,0.043627,-0.052532,0.740302,0.480033,-0.47066,-0.103271,0.772993,0.625952,0.664295,-0.414788,0.621822,3e-06,2.4e-05,2.7e-05,-1.2e-05,-3.6e-05,0.000117,-1.031199
1812,0.146065,-0.014165,0.308148,-0.762923,-0.43847,-0.475118,0.059326,-0.779301,0.623814,-0.642836,0.448276,0.621158,0.0,0.0,0.0,0.0,0.0,0.0,-1.815136,-0.155686,0.009419,0.303293,-0.410998,-0.588121,0.696552,-0.23729,-0.668785,-0.704524,0.880686,-0.454071,0.134441,4e-05,-0.000886,-0.000891,-0.001094,-0.00834,-0.005743,0.019464,0.048255,0.05839,-0.006423,0.400915,0.599748,0.692509,0.219298,0.671113,-0.708176,-0.88948,0.435785,0.137535,2.1e-05,-0.000465,-0.000467,0.010066,0.007439,0.012401,-0.124389,0.075658,0.043635,-0.052539,0.740245,0.479944,-0.47084,-0.103179,0.773101,0.625833,0.664373,-0.414689,0.621804,2e-06,-5e-06,-8e-06,-4.8e-05,1.2e-05,4.2e-05,-1.028423
1813,0.146065,-0.014131,0.308124,-0.762811,-0.438324,-0.475434,0.059167,-0.779484,0.623599,-0.642985,0.448099,0.621132,0.0,0.0,0.0,0.0,0.0,0.0,-1.787017,-0.155643,0.00941,0.303279,-0.416195,-0.587735,0.693787,-0.235554,-0.667341,-0.706473,0.878715,-0.456683,0.138431,1e-06,-2.7e-05,-2.7e-05,-0.000939,-0.007192,-0.004953,-0.034143,0.048277,0.058384,-0.006431,0.406171,0.599459,0.68969,0.217577,0.669602,-0.710135,-0.887516,0.438497,0.141545,-0.0,1e-05,1.1e-05,0.012179,0.009546,0.01538,-0.182357,0.075658,0.043652,-0.052551,0.740141,0.479793,-0.471157,-0.103029,0.773294,0.62562,0.664511,-0.414504,0.621779,3e-06,-1e-06,-5e-06,-6e-05,9e-06,3.3e-05,-1.027607
1814,0.146066,-0.014114,0.308112,-0.761308,-0.440216,-0.476095,0.059048,-0.778288,0.625103,-0.644774,0.448327,0.61911,0.0,0.0,0.0,-0.020197,-0.026804,-0.016415,-1.766749,-0.155622,0.009411,0.303278,-0.418725,-0.587699,0.692294,-0.2346,-0.666529,-0.707556,0.87777,-0.457912,0.14035,0.0,-0.0,-0.0,-0.001297,-0.009933,-0.00684,-0.063814,0.048287,0.058385,-0.006431,0.408712,0.59947,0.688178,0.216637,0.66876,-0.711215,-0.886579,0.439767,0.143463,-0.0,1.8e-05,1.8e-05,0.012375,0.008596,0.015071,-0.212239,0.075658,0.04366,-0.052557,0.738456,0.481677,-0.471877,-0.102682,0.77197,0.62731,0.666437,-0.414788,0.619526,2e-06,-1e-06,-5e-06,0.002442,-0.017345,-0.014503,-1.0263
1815,0.146066,-0.014089,0.308094,-0.761288,-0.4402,-0.47614,0.059069,-0.778341,0.625035,-0.644794,0.44825,0.619144,0.0,0.0,0.0,-5e-06,-7e-06,-4e-06,-1.724743,-0.155633,0.009411,0.303279,-0.423749,-0.587712,0.689219,-0.232629,-0.664845,-0.709788,0.875888,-0.460333,0.144144,0.0,-0.0,-0.0,-0.010609,-0.081255,-0.055958,-0.13228,0.048282,0.058385,-0.006431,0.413542,0.599624,0.685152,0.214664,0.667087,-0.713381,-0.884817,0.442091,0.147151,-1e-06,5e-06,5e-06,-0.006419,-0.088509,-0.056721,-0.276086,0.075659,0.043673,-0.052566,0.738503,0.481616,-0.471866,-0.102896,0.772145,0.62706,0.666351,-0.414533,0.619788,1e-06,0.0,-1e-06,0.000825,0.000814,0.000446,-1.024341
1816,0.146066,-0.014078,0.308075,-0.761238,-0.440136,-0.476279,0.059003,-0.778425,0.624937,-0.64486,0.448167,0.619136,-1e-06,-6e-06,-6e-06,-0.0,-0.0,-0.0,-1.677652,-0.155631,0.00938,0.303248,-0.426317,-0.587548,0.687773,-0.23172,-0.664095,-0.710786,0.874884,-0.46162,0.146105,3.6e-05,-0.000783,-0.000788,-0.006496,-0.049843,-0.034326,-0.205727,0.048283,0.05837,-0.006445,0.416209,0.599503,0.683641,0.213748,0.666279,-0.714411,-0.883788,0.443472,0.149168,2.2e-05,-0.000495,-0.000498,0.003819,-0.043292,-0.021974,-0.347607,0.075658,0.043678,-0.052575,0.738466,0.481539,-0.472003,-0.102831,0.772238,0.626956,0.666402,-0.414449,0.619789,0.000101,0.005641,-0.003999,0.035286,-0.014556,0.017554,-1.021075
1817,0.146078,-0.014073,0.308081,-0.759643,-0.441893,-0.477199,0.058649,-0.777323,0.626339,-0.646769,0.448353,0.617006,2e-06,1.3e-05,1.4e-05,-0.271716,-0.361119,-0.221237,-1.603988,-0.155639,0.009319,0.303174,-0.431872,-0.58565,0.685924,-0.229118,-0.66439,-0.711354,0.872849,-0.463603,0.151888,8.4e-05,-0.001843,-0.001856,-0.054435,-0.41723,-0.287336,-0.286249,0.048279,0.058341,-0.006481,0.419717,0.597597,0.683165,0.212073,0.66727,-0.713984,-0.882531,0.444552,0.15333,5.4e-05,-0.001165,-0.001171,-0.050884,-0.472997,-0.325263,-0.425006,0.075664,0.043681,-0.052572,0.738107,0.481599,-0.472503,-0.102505,0.772252,0.626992,0.66685,-0.414353,0.619371,2e-06,2e-06,5e-06,-0.319872,-0.424514,-0.260153,-1.008665
1818,0.146066,-0.014069,0.308069,-0.759649,-0.441909,-0.477175,0.058686,-0.777323,0.626337,-0.646759,0.448338,0.617028,-5e-06,-3.9e-05,-4.2e-05,-0.003972,-0.005279,-0.003234,-1.54602,-0.155637,0.00927,0.303124,-0.431818,-0.58579,0.685839,-0.229046,-0.664313,-0.711449,0.872894,-0.463537,0.151829,0.00012,-0.002635,-0.002656,-0.000797,-0.006099,-0.0042,-0.325448,0.04828,0.058318,-0.006505,0.421798,0.597798,0.681706,0.211161,0.66642,-0.715047,-0.881757,0.445556,0.154862,7.3e-05,-0.001578,-0.001589,0.008861,0.027195,-0.009387,-0.465339,0.075659,0.043682,-0.052578,0.736702,0.483315,-0.472944,-0.102372,0.771049,0.628493,0.668423,-0.414596,0.617511,-2e-06,-2.1e-05,-2.4e-05,0.015796,0.005601,0.000586,-0.996255
