frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1730,0.053853,0.008862,0.370155,0.214594,0.78884,-0.575957,-0.120234,0.606565,0.785872,0.969019,-0.100371,0.225734,0.000257,0.000605,0.000478,0.0,0.0,-0.0,-1.894607,-0.143429,-0.002575,0.339317,0.092784,-0.418461,0.903478,0.330641,0.868777,0.36856,-0.939243,0.265037,0.217811,-0.002051,0.016459,-0.021441,-0.379533,-0.185684,-0.094566,0.372602,0.058147,0.046402,-0.02469,-0.170281,0.38756,0.90598,-0.209802,-0.912586,0.350953,0.962801,-0.130316,0.236707,0.005841,0.009647,-0.010233,-1.441114,-0.652373,-0.295838,0.325014,0.041298,0.05694,-0.041103,-0.13091,-0.814211,-0.565616,0.08356,-0.577557,0.812062,-0.987866,0.059044,0.143643,0.0001,0.000237,0.000185,-0.000118,-0.00022,0.000602,-1.10344
1731,0.053917,0.008858,0.370155,0.214531,0.788745,-0.576111,-0.120202,0.606701,0.785772,0.969036,-0.1003,0.225689,0.000146,0.000344,0.000271,0.0,0.0,-0.0,-1.895119,-0.143344,-0.002128,0.338913,0.105231,-0.416533,0.903005,0.306396,0.87738,0.369134,-0.946143,0.238337,0.218794,-0.002416,0.020894,-0.017624,-1.427968,-0.629708,-0.324647,0.369188,0.05819,0.046623,-0.024895,-0.181821,0.384066,0.905225,-0.185679,-0.917419,0.351944,0.965641,-0.104091,0.238119,0.005167,0.01699,-0.013046,-4.893431,-2.073812,-1.118386,0.319462,0.04133,0.056938,-0.041103,-0.130838,-0.814115,-0.565771,0.083541,-0.577701,0.811961,-0.987877,0.05897,0.143598,4.7e-05,0.000115,8.8e-05,-1e-05,-4.8e-05,8.4e-05,-1.104093
1732,0.054022,0.008783,0.370127,0.215115,0.790043,-0.574111,-0.121067,0.604932,0.787002,0.968798,-0.10077,0.226499,-0.000612,-0.001441,-0.001138,0.117979,0.304622,-0.762056,-1.895132,-0.143447,-0.000915,0.338165,0.121521,-0.41936,0.899645,0.273201,0.885413,0.37595,-0.954344,0.200607,0.221013,-0.00282,0.025821,-0.013373,-0.075693,-0.043025,0.024025,0.361005,0.058137,0.047243,-0.025271,-0.198732,0.384499,0.901479,-0.150139,-0.920913,0.359689,0.968484,-0.063866,0.240743,-0.001432,0.013244,-0.00638,-0.059358,-0.066605,0.001119,0.309501,0.041383,0.056902,-0.041116,-0.131271,-0.814931,-0.564495,0.08399,-0.576518,0.812756,-0.987782,0.059279,0.144126,-0.000395,-0.001043,-0.000788,0.394049,1.019311,-2.53751,-1.10491
1733,0.0541,0.008701,0.37008,0.21515,0.790072,-0.574057,-0.121054,0.604885,0.78704,0.968792,-0.100819,0.226504,0.011896,-0.006614,-0.004569,0.000286,-0.001444,0.00398,-1.894611,-0.143597,-0.000201,0.337786,0.135537,-0.420924,0.896908,0.249548,0.890507,0.380338,-0.958942,0.172783,0.224588,-0.004202,0.038446,-0.020287,-4.898978,-2.061584,-1.333768,0.354459,0.058064,0.047587,-0.025451,-0.21069,0.385224,0.898449,-0.131542,-0.921893,0.364428,0.968661,-0.041403,0.244907,-0.00898,0.018508,-0.010023,-0.021071,-0.079763,0.001307,0.303296,0.041418,0.056864,-0.041137,-0.131565,-0.815421,-0.563719,0.084207,-0.575799,0.813242,-0.987724,0.059525,0.144419,-0.000424,-0.001,-0.000793,-0.000283,-0.000454,0.0013,-1.105236
1734,0.054132,0.008551,0.370004,0.215193,0.790086,-0.574022,-0.120988,0.604853,0.787074,0.968791,-0.100902,0.226472,-0.0008,-0.001883,-0.00149,0.0,0.0,0.0,-1.895075,-0.143967,0.001289,0.336996,0.154317,-0.427,0.890982,0.217306,0.894297,0.39108,-0.963963,0.133785,0.229653,-0.017881,0.036471,-0.020525,0.081136,0.087339,-0.143962,0.351075,0.057885,0.048325,-0.025833,-0.232382,0.387652,0.892033,-0.093801,-0.921797,0.376151,0.96809,0.003737,0.250571,-0.001461,0.013683,-0.005985,-0.063553,0.018883,-0.185712,0.293662,0.041436,0.056783,-0.04118,-0.131606,-0.815427,-0.5637,0.084133,-0.575782,0.813262,-0.987725,0.059604,0.14438,-0.000576,-0.001357,-0.001075,1e-06,-2.4e-05,1.8e-05,-1.105726
1735,0.05405,0.008414,0.37001,0.215281,0.79009,-0.573983,-0.120773,0.604813,0.787138,0.968798,-0.101114,0.226348,-0.001975,-0.011824,0.007905,-0.033822,0.020207,-0.014818,-1.895154,-0.144284,0.002595,0.336365,0.169059,-0.434869,0.884477,0.195259,0.89431,0.402512,-0.966224,0.105185,0.234968,-0.016648,0.026124,-0.011653,0.056759,0.099387,-0.159035,0.35293,0.057724,0.048998,-0.026158,-0.248002,0.393371,0.885299,-0.072318,-0.918815,0.388005,0.966056,0.032203,0.256315,-0.002125,0.019748,-0.009643,0.106447,0.056365,-0.103856,0.295131,0.041395,0.056712,-0.041178,-0.131696,-0.815434,-0.563669,0.083912,-0.575751,0.813307,-0.987732,0.059811,0.144248,-0.000977,-0.005887,0.003974,-0.033813,0.020204,-0.014816,-1.105889
1736,0.053955,0.008176,0.370105,0.215493,0.790089,-0.573906,-0.120245,0.604731,0.787283,0.968817,-0.101624,0.22604,0.010767,-0.016482,0.004881,-0.033547,0.018733,-0.010853,-1.895135,-0.144783,0.003683,0.335914,0.187152,-0.447697,0.874375,0.167859,0.891511,0.420673,-0.968059,0.068591,0.240875,-0.003035,0.028964,-0.010631,-0.080668,0.028569,-0.121676,0.33622,0.05747,0.049538,-0.026386,-0.26729,0.4038,0.874929,-0.046058,-0.91228,0.406967,0.962514,0.06848,0.262441,-0.008343,0.013657,-0.005297,-0.370283,-0.128985,-0.257522,0.28713,0.041344,0.056602,-0.041131,-0.131899,-0.815436,-0.563618,0.083394,-0.575698,0.813398,-0.987748,0.060284,0.143936,-0.00026,-0.000609,-0.000481,2e-06,-5e-06,-2.4e-05,-1.106053
1737,0.053925,0.008027,0.370181,0.215628,0.790074,-0.573876,-0.11988,0.604694,0.787366,0.968832,-0.101961,0.225824,-0.002143,-0.012218,0.007595,-0.033828,0.020191,-0.014826,-1.894979,-0.145063,0.004184,0.335742,0.197867,-0.455995,0.867703,0.148802,0.888842,0.433304,-0.969057,0.04394,0.242611,-0.001823,0.018423,-0.001967,-0.049395,-0.259821,0.641715,0.318886,0.057329,0.049799,-0.026476,-0.278857,0.410294,0.868271,-0.027625,-0.907189,0.419812,0.959934,0.093082,0.26431,-0.000916,0.009267,-0.000912,-0.027871,-0.324212,0.683814,0.270311,0.041333,0.05652,-0.041092,-0.13205,-0.815431,-0.56359,0.082999,-0.575669,0.813459,-0.987761,0.06064,0.143697,-0.001083,-0.006131,0.003779,-0.033831,0.020187,-0.014837,-1.106053
1738,0.053836,0.007743,0.370382,0.206621,0.792641,-0.573649,-0.126261,0.603019,0.787654,0.969994,-0.091298,0.225397,-0.000403,-0.000948,-0.000752,0.0,-0.0,-0.0,-1.894229,-0.145545,0.005272,0.335489,0.210466,-0.470943,0.856684,0.114181,0.882078,0.456985,-0.971114,0.002217,0.23832,-0.016933,0.031247,-0.007317,-0.048524,0.233809,0.195748,0.300305,0.057094,0.050329,-0.026602,-0.293338,0.423584,0.857046,0.005279,-0.895752,0.44452,0.955994,0.134919,0.260522,-0.007873,0.010405,0.000733,-0.077654,0.171757,0.352225,0.239123,0.041288,0.056378,-0.040992,-0.122953,-0.817568,-0.562551,0.089273,-0.573666,0.814209,-0.988388,0.049889,0.143521,-0.000909,-0.005725,0.004109,-0.033962,0.020337,-0.013614,-1.106053
1739,0.053798,0.007452,0.370579,0.202142,0.793701,-0.573779,-0.128988,0.602366,0.787711,0.970584,-0.086203,0.224863,-0.000189,-0.000445,-0.000353,0.0,-0.0,-0.0,-1.895185,-0.146145,0.006354,0.33544,0.211179,-0.491917,0.844637,0.094084,0.870261,0.483453,-0.973112,-0.022021,0.228977,-0.017031,0.033343,-0.005587,-0.070668,0.181558,0.455318,0.266173,0.0568,0.050862,-0.026627,-0.296464,0.443471,0.845838,0.023206,-0.882047,0.470589,0.954762,0.159141,0.251204,-0.007939,0.011109,0.001332,-0.018438,-0.962314,2.66893,0.21022,0.04127,0.056235,-0.040897,-0.118414,-0.81841,-0.5623,0.091982,-0.57289,0.814453,-0.988694,0.044721,0.143117,-0.000125,-0.000286,-0.000224,-0.000182,0.00025,0.001084,-1.099848
1740,0.053776,0.007324,0.370659,0.197597,0.794919,-0.573676,-0.132226,0.601499,0.787837,0.97109,-0.080804,0.224684,-0.001924,-0.011703,0.008009,-0.033843,0.020151,-0.014846,-1.894592,-0.146462,0.006779,0.335484,0.210152,-0.499282,0.840563,0.082839,0.865681,0.493628,-0.974355,-0.033488,0.222204,-0.015741,0.021843,0.002221,-1.517235,-0.666559,0.278945,0.246047,0.056635,0.051091,-0.026605,-0.295928,0.451966,0.841518,0.031609,-0.87586,0.481527,0.954686,0.169097,0.244905,-0.007801,0.011267,0.001208,-4.780091,-2.718288,-0.117213,0.184094,0.041259,0.056169,-0.040852,-0.113845,-0.819412,-0.561784,0.095138,-0.571853,0.81482,-0.988932,0.039316,0.14306,-0.000981,-0.005896,0.003972,-0.034122,0.020515,-0.013906,-1.094786
1741,0.053701,0.007076,0.370825,0.197739,0.79473,-0.573889,-0.131493,0.601683,0.787819,0.97116,-0.081306,0.224199,-0.001863,-0.011561,0.008124,-0.033848,0.020139,-0.014852,-1.894305,-0.147223,0.007585,0.335665,0.201323,-0.513301,0.834256,0.063166,0.85664,0.511968,-0.977676,-0.049738,0.203812,-0.014531,0.011685,0.011116,-0.337021,0.595312,0.614243,0.215442,0.05626,0.051488,-0.026519,-0.291521,0.465438,0.835692,0.050347,-0.864963,0.499303,0.955238,0.187632,0.228722,-0.014672,0.010794,0.001671,-0.081768,0.191251,0.33742,0.13625,0.041222,0.05605,-0.040772,-0.11398,-0.819223,-0.562033,0.094431,-0.572091,0.814735,-0.988984,0.03979,0.142566,-0.0076,-0.004112,0.005053,-0.035786,0.048356,-0.069961,-1.092499
1742,0.053604,0.006905,0.370984,0.193208,0.795826,-0.573914,-0.134479,0.600915,0.787902,0.971668,-0.076036,0.223844,-5e-06,-1.1e-05,-9e-06,0.290573,-0.482682,0.065551,-1.894946,-0.147907,0.008285,0.335958,0.197156,-0.523775,0.828723,0.044268,0.849122,0.526275,-0.979556,-0.066422,0.189531,-0.015774,0.023972,0.003876,-0.152861,0.273553,0.466766,0.203686,0.055913,0.051842,-0.026369,-0.287466,0.477711,0.830153,0.067962,-0.854379,0.515185,0.955376,0.204517,0.213139,-0.00727,0.00614,0.005793,-0.272309,0.51578,0.328137,0.10849,0.041172,0.055958,-0.040691,-0.109907,-0.820111,-0.561549,0.097036,-0.571126,0.815106,-0.989193,0.035096,0.14235,-0.000667,-0.005129,0.00456,0.929417,-1.29709,-0.404448,-1.097561
1743,0.053565,0.006764,0.371118,0.193377,0.795807,-0.573882,-0.134015,0.600885,0.788003,0.971698,-0.07646,0.223568,-0.00133,-0.010306,0.009124,-0.033853,0.020124,-0.01486,-1.894229,-0.14842,0.008852,0.33641,0.19257,-0.533069,0.823861,0.024299,0.841821,0.539149,-0.981159,-0.083142,0.174004,-0.014558,0.013386,0.012392,-0.152305,0.294715,0.185535,0.201997,0.055656,0.05213,-0.026146,-0.283832,0.488138,0.825324,0.086425,-0.844195,0.529021,0.954971,0.221483,0.197422,-0.000564,0.007855,0.006512,-0.152224,0.204578,0.434976,0.094774,0.041153,0.055892,-0.040627,-0.109592,-0.82009,-0.561641,0.096887,-0.571168,0.815094,-0.989242,0.034913,0.142051,3e-06,1.3e-05,1.3e-05,-0.00019,0.000264,0.000105,-1.099358
1744,0.053552,0.006727,0.371166,0.193457,0.795843,-0.573807,-0.13388,0.600818,0.788077,0.971701,-0.076624,0.223501,0.000179,0.000419,0.000333,0.0,0.0,0.0,-1.895001,-0.148632,0.009115,0.336685,0.187433,-0.538668,0.821399,0.016069,0.837702,0.545832,-0.982316,-0.088438,0.164614,-0.014535,0.013348,0.012321,-0.40114,0.455387,0.317398,0.205336,0.055556,0.052257,-0.026012,-0.280862,0.493172,0.823344,0.092769,-0.839909,0.534739,0.955253,0.22657,0.190148,-0.000529,0.007537,0.006213,-1.418529,-0.899646,0.034911,0.096733,0.041146,0.055869,-0.040601,-0.109695,-0.820132,-0.56156,0.096716,-0.571096,0.815165,-0.989248,0.035108,0.141966,0.000139,0.000335,0.000267,-0.000168,0.000222,3.1e-05,-1.097888
1745,0.053549,0.006678,0.371231,0.188737,0.796848,-0.573984,-0.137206,0.600172,0.787997,0.972171,-0.070958,0.223328,3.1e-05,7.3e-05,5.8e-05,3.172135,-4.354887,-1.234226,-1.894897,-0.149042,0.00961,0.337193,0.18027,-0.545875,0.818238,0.006898,0.832459,0.553983,-0.983753,-0.093543,0.152782,-0.000991,0.014415,0.011821,-0.089062,0.148357,0.164273,0.199162,0.055339,0.052515,-0.025748,-0.273133,0.50287,0.820072,0.101938,-0.832557,0.544477,0.956559,0.232312,0.176137,-0.000501,0.00714,0.005866,-0.054642,0.105492,0.134407,0.093467,0.041145,0.055846,-0.040567,-0.109688,-0.820009,-0.561741,0.096495,-0.571266,0.815072,-0.98927,0.035199,0.141788,1.2e-05,3.2e-05,2.5e-05,-9.2e-05,0.000159,2.5e-05,-1.096092
1746,0.053552,0.006621,0.371277,0.188725,0.796725,-0.574158,-0.137002,0.600327,0.787915,0.972202,-0.071026,0.223171,-0.001328,-0.010301,0.00913,-0.033857,0.020113,-0.014865,-1.894501,-0.149387,0.010052,0.337637,0.176076,-0.551576,0.815323,-0.007379,0.827412,0.561489,-0.984503,-0.104195,0.14057,-0.000871,0.012841,0.010479,-0.106239,0.180776,0.1852,0.196884,0.055167,0.052732,-0.025529,-0.270069,0.508845,0.817397,0.115066,-0.825803,0.552095,0.95594,0.243158,0.164473,-0.007148,0.005281,0.004965,-0.128025,0.247192,0.153987,0.089222,0.041147,0.055821,-0.040547,-0.1049,-0.820791,-0.561514,0.099839,-0.570468,0.815228,-0.989458,0.029457,0.141789,-3e-06,-6e-06,-2e-06,-0.000152,0.000231,9.6e-05,-1.093479
1747,0.053573,0.006576,0.371282,0.188707,0.796652,-0.574266,-0.136908,0.600424,0.787858,0.972219,-0.07104,0.223094,0.01284,-0.004511,-0.002907,0.000984,-0.014715,0.029553,-1.89486,-0.149511,0.010254,0.337865,0.1785,-0.552781,0.81398,-0.018965,0.825089,0.564625,-0.983914,-0.115534,0.13575,-0.014285,0.010913,0.010176,-0.13683,0.261432,0.163991,0.196105,0.05511,0.052834,-0.025415,-0.273081,0.509343,0.816085,0.125922,-0.822104,0.555236,0.953713,0.254388,0.160363,-0.000432,0.006232,0.005083,-0.198059,0.330205,0.283536,0.087589,0.041157,0.055796,-0.04054,-0.104896,-0.820724,-0.561612,0.099728,-0.570561,0.815176,-0.989469,0.0295,0.141699,0.006399,-0.0023,-0.001491,0.000855,-0.014523,0.02958,-1.085968
1748,0.053568,0.006444,0.371347,0.188843,0.796668,-0.574198,-0.136599,0.600365,0.787956,0.972236,-0.071352,0.22292,-0.001597,-0.010936,0.008627,-0.033862,0.020101,-0.014871,-1.894199,-0.149661,0.010558,0.338279,0.172403,-0.557796,0.811869,-0.021823,0.821756,0.569364,-0.984934,-0.115183,0.128458,0.000507,-0.001023,0.016338,-0.246046,0.397095,0.265727,0.197396,0.05503,0.052993,-0.025209,-0.268729,0.514282,0.814431,0.127663,-0.819057,0.559327,0.954717,0.25428,0.154449,-0.007073,0.004449,0.004256,-0.220749,0.43736,0.275877,0.087426,0.041155,0.055733,-0.040512,-0.105027,-0.820739,-0.561566,0.099429,-0.570525,0.815238,-0.989485,0.029786,0.141526,-0.000204,-0.000476,-0.000379,-7.9e-05,0.000139,1.1e-05,-1.085478
1749,0.053532,0.006319,0.371467,0.184313,0.79782,-0.574071,-0.139753,0.599436,0.78811,0.972662,-0.06602,0.222702,-0.001232,-0.01008,0.009309,-0.033865,0.020094,-0.014875,-1.895072,-0.149704,0.010804,0.338636,0.177433,-0.55792,0.8107,-0.032534,0.819905,0.571517,-0.98375,-0.127086,0.126286,-0.000536,0.007969,0.006441,-0.00299,-0.00557,0.03061,0.208366,0.055008,0.053113,-0.025026,-0.272124,0.515114,0.812776,0.138582,-0.814867,0.562837,0.95223,0.265798,0.150359,0.000333,-0.001811,0.007113,-0.02056,-0.020588,-0.005577,0.093957,0.041136,0.055669,-0.040453,-0.100462,-0.821674,-0.561033,0.102522,-0.569434,0.815618,-0.989644,0.024421,0.141446,6.5e-05,0.000157,0.000128,-0.000131,0.000158,0.000771,-1.087601
1750,0.05351,0.006233,0.371606,0.18202,0.798555,-0.57378,-0.138091,0.598525,0.789095,0.973334,-0.065387,0.219938,0.000419,0.000985,0.000782,-0.007121,-0.010918,-0.005353,-1.895027,-0.149708,0.011025,0.338864,0.176706,-0.560251,0.80925,-0.039192,0.81744,0.574621,-0.983637,-0.132556,0.12145,-0.000371,0.005512,0.004444,-0.055865,0.105975,0.06836,0.217743,0.055006,0.053224,-0.024911,-0.271946,0.517374,0.811399,0.144745,-0.811592,0.566009,0.951364,0.27137,0.145821,-0.000216,0.003139,0.002533,-0.065362,0.11237,0.106602,0.110286,0.041125,0.055622,-0.04038,-0.098034,-0.82235,-0.560472,0.10052,-0.568487,0.816527,-0.990093,0.023709,0.138394,0.000226,0.000536,0.000427,0.015445,0.003293,0.00479,-1.084825
1751,0.053497,0.00618,0.37168,0.1774,0.799662,-0.573686,-0.141426,0.597616,0.789193,0.973714,-0.05986,0.21983,0.000188,0.000441,0.00035,-8.5e-05,-0.000185,-8.5e-05,-1.895092,-0.149725,0.011133,0.338953,0.177944,-0.560815,0.808587,-0.044911,0.816125,0.576069,-0.98317,-0.138123,0.119,-0.000348,0.005176,0.004169,-4.594756,-2.944607,-0.50345,0.216794,0.054998,0.053278,-0.024867,-0.270759,0.51866,0.810975,0.145165,-0.81081,0.567021,0.951638,0.271251,0.144242,-0.000204,0.002965,0.002391,-0.215972,0.354107,0.267252,0.111919,0.041119,0.055597,-0.040342,-0.093477,-0.823196,-0.560009,0.103977,-0.567467,0.816804,-0.990176,0.018124,0.138639,0.00011,0.000258,0.000208,0.004128,0.002896,0.00361,-1.085805
1752,0.053474,0.006073,0.371789,0.17755,0.799675,-0.573621,-0.141065,0.597563,0.789297,0.973738,-0.060213,0.219624,-0.000555,-0.001304,-0.001034,-0.000768,0.013083,-0.025667,-1.895014,-0.149863,0.011358,0.33912,0.176101,-0.562678,0.807696,-0.045656,0.814876,0.577777,-0.983465,-0.137921,0.116774,-0.000413,0.006174,0.004963,-0.004854,-0.002074,0.032866,0.218178,0.054929,0.053388,-0.024786,-0.271474,0.520057,0.80984,0.150733,-0.808082,0.569457,0.950568,0.276663,0.140984,-0.000209,0.003073,0.002474,0.014476,-0.026499,0.015742,0.113062,0.041109,0.055547,-0.040285,-0.093678,-0.823193,-0.559979,0.103632,-0.56746,0.816853,-0.990194,0.018489,0.138467,-0.000289,-0.000677,-0.000537,-0.000973,0.01355,-0.02554,-1.083355
1753,0.053429,0.005975,0.371879,0.174658,0.798959,-0.575503,-0.138607,0.598637,0.788919,0.974617,-0.059013,0.216021,-4e-06,-9e-06,-7e-06,-0.005148,-0.007891,-0.003858,-1.894792,-0.150023,0.011613,0.339274,0.169933,-0.567561,0.805598,-0.048188,0.811633,0.58212,-0.984421,-0.137033,0.10954,-0.013824,0.00511,0.005366,-0.139764,0.186392,0.351537,0.221359,0.054854,0.053514,-0.02471,-0.266919,0.524826,0.808276,0.152392,-0.805167,0.573132,0.951593,0.276155,0.134935,-0.000199,0.002946,0.002366,-0.263004,0.444723,0.292887,0.116165,0.041085,0.055494,-0.040243,-0.090533,-0.822429,-0.561617,0.10106,-0.568608,0.816376,-0.990752,0.017152,0.134593,-0.000662,-0.005143,0.004576,-0.017698,0.025664,-0.013024,-1.086458
1754,0.053397,0.005914,0.37192,0.174779,0.799047,-0.575344,-0.138459,0.598498,0.789051,0.974617,-0.059239,0.215963,-0.000353,-0.00083,-0.000659,-7.5e-05,-0.000115,-5.6e-05,-1.895428,-0.150042,0.011744,0.339367,0.167975,-0.5693,0.804781,-0.049019,0.810456,0.583688,-0.984714,-0.136785,0.107197,-0.0004,0.006004,0.00481,-0.150115,0.283387,0.182937,0.229877,0.054839,0.05358,-0.024663,-0.265348,0.526876,0.807459,0.152929,-0.803879,0.574796,0.951946,0.276005,0.132733,-0.00024,0.00357,0.002862,-0.262657,0.428876,0.317388,0.120737,0.041069,0.055465,-0.040221,-0.090775,-0.822489,-0.56149,0.101072,-0.568515,0.81644,-0.990728,0.017361,0.134737,-0.000895,-0.005689,0.004145,-0.030323,0.022986,-0.013586,-1.086294
1755,0.053376,0.005815,0.372023,0.174964,0.79913,-0.575172,-0.13814,0.598349,0.789219,0.974629,-0.059621,0.215804,0.000402,0.000945,0.00075,-0.0,-0.0,-0.0,-1.894678,-0.150102,0.012022,0.339593,0.167763,-0.573274,0.802,-0.04872,0.807622,0.587627,-0.984764,-0.13694,0.10653,-0.000518,0.007797,0.00623,-0.003014,-0.005613,0.030587,0.256039,0.05481,0.053716,-0.024552,-0.264623,0.53182,0.804451,0.152501,-0.800614,0.579447,0.952217,0.276014,0.130758,-0.006952,0.003233,0.003213,0.012938,-0.012262,-0.01592,0.14572,0.041057,0.055412,-0.040173,-0.091009,-0.822567,-0.561338,0.100757,-0.56839,0.816565,-0.990739,0.017756,0.134608,0.000273,0.000647,0.000515,-0.000163,0.000398,7.8e-05,-1.087437
1756,0.053382,0.005803,0.372078,0.174954,0.79904,-0.575301,-0.137995,0.598465,0.789157,0.974651,-0.059668,0.215691,0.00042,0.000986,0.000782,-0.0,-0.0,-0.0,-1.894933,-0.150237,0.01234,0.339755,0.170247,-0.580843,0.796008,-0.046146,0.802122,0.595319,-0.984465,-0.137359,0.108733,-0.000444,0.006714,0.005351,0.014348,-0.04155,0.093687,0.279854,0.054742,0.053877,-0.024469,-0.268103,0.539015,0.798487,0.148975,-0.795665,0.58713,0.951801,0.276366,0.133021,-0.000206,0.003079,0.002455,0.07008,-0.145131,0.245376,0.175113,0.04106,0.055406,-0.040145,-0.091005,-0.822478,-0.561468,0.100617,-0.568516,0.816495,-0.990754,0.017812,0.134493,0.000322,0.000759,0.000602,-0.00015,0.000242,3.8e-05,-1.087927
1757,0.053367,0.005814,0.372099,0.167696,0.800634,-0.575247,-0.140188,0.596967,0.789905,0.975622,-0.052814,0.213071,0.001324,0.010293,-0.009146,-0.002309,-0.075563,-0.012187,-1.895283,-0.150358,0.012705,0.339799,0.176778,-0.589338,0.788303,-0.040997,0.795719,0.604222,-0.98355,-0.138395,0.115492,-0.000335,0.005079,0.00404,0.179394,-0.385308,0.744379,0.308723,0.054681,0.054064,-0.024444,-0.2757,0.546339,0.790887,0.142755,-0.790379,0.595752,0.950583,0.277152,0.139915,-0.000164,0.002444,0.001948,0.195989,-0.42458,0.816303,0.21316,0.041053,0.05541,-0.040129,-0.083672,-0.82377,-0.560714,0.102403,-0.566816,0.817454,-0.991217,0.010979,0.131783,-7e-06,-1.5e-05,-1e-05,-0.025621,-0.05597,-0.024507,-1.088744
1758,0.053363,0.0058,0.372101,0.167764,0.800727,-0.575098,-0.140186,0.596834,0.790005,0.975611,-0.052906,0.2131,-0.001395,-0.010461,0.009013,-0.034327,0.019371,-0.015228,-1.895154,-0.150427,0.012908,0.339775,0.178776,-0.591884,0.785941,-0.039284,0.793785,0.606874,-0.983261,-0.13863,0.117648,-0.001463,0.015472,-0.004688,0.038377,-0.023941,0.043622,0.318671,0.054652,0.054159,-0.024456,-0.278122,0.548724,0.788383,0.140657,-0.788653,0.598532,0.95019,0.277357,0.14216,-0.000716,0.007503,-0.002528,0.049642,-0.123225,0.206126,0.227856,0.041053,0.055411,-0.040135,-0.083682,-0.823831,-0.560623,0.102617,-0.56673,0.817488,-0.991194,0.01088,0.131964,-6.6e-05,-0.000154,-0.000121,0.008359,0.005349,0.003812,-1.089723
1759,0.053273,0.00577,0.372138,0.164864,0.800088,-0.576823,-0.137942,0.597801,0.789669,0.976428,-0.051612,0.209647,-0.000347,-0.000815,-0.000647,-0.001174,-0.002634,0.006075,-1.895244,-0.150601,0.013358,0.339597,0.180989,-0.594715,0.783293,-0.036737,0.791708,0.609739,-0.982958,-0.138389,0.120436,-0.014724,0.013009,-0.005394,0.036325,-0.008771,0.014293,0.324534,0.054559,0.05439,-0.024546,-0.280641,0.551207,0.785754,0.137791,-0.787036,0.60132,0.94987,0.277025,0.144923,-0.007353,0.006406,-0.002774,0.035894,-0.008434,0.013324,0.246797,0.041008,0.055394,-0.040112,-0.080695,-0.823063,-0.562186,0.100451,-0.56787,0.816965,-0.991663,0.009453,0.128502,-0.000232,-0.000542,-0.00043,0.002961,-0.00231,0.017766,-1.087111
1760,0.053104,0.005651,0.372309,0.165256,0.800403,-0.576274,-0.137504,0.597319,0.79011,0.976423,-0.052323,0.209493,-0.001316,-0.010269,0.009168,-0.033876,0.020064,-0.01489,-1.895135,-0.150695,0.013908,0.33935,0.181344,-0.595226,0.782823,-0.035162,0.791494,0.610111,-0.982951,-0.137422,0.121597,-0.001327,0.01346,-0.00628,0.036468,-0.009086,0.018941,0.322268,0.054513,0.05466,-0.024666,-0.281047,0.55165,0.785298,0.136236,-0.78706,0.601644,0.949974,0.276076,0.146046,-0.000674,0.006955,-0.00296,0.03632,-0.009193,0.018927,0.248103,0.040922,0.055332,-0.040028,-0.081185,-0.823402,-0.561621,0.100011,-0.567367,0.817369,-0.991668,0.01019,0.128411,-0.000658,-0.005128,0.004592,-0.034072,0.020628,-0.014897,-1.086294
1761,0.053063,0.005575,0.37239,0.165329,0.800354,-0.57632,-0.137224,0.597366,0.790123,0.97645,-0.052537,0.209314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.894757,-0.150722,0.01418,0.339235,0.181383,-0.595329,0.782736,-0.034457,0.791508,0.610133,-0.982969,-0.136894,0.122047,-0.001382,0.014312,-0.005602,0.025218,0.079266,-0.125926,0.324376,0.0545,0.054794,-0.024725,-0.281178,0.551814,0.785137,0.135503,-0.787118,0.601733,0.95004,0.275583,0.146547,-0.000651,0.006604,-0.003239,0.036351,-0.009196,0.018943,0.24941,0.040902,0.055294,-0.039987,-0.081265,-0.823357,-0.561674,0.099729,-0.567427,0.817361,-0.99169,0.010407,0.128224,-0.0,4e-06,4e-06,-0.000241,0.000397,4.4e-05,-1.087274
