frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
352,0.15433,-0.061186,0.293862,-0.884798,-0.174009,-0.43232,0.089489,-0.973861,0.208706,-0.456236,0.146185,0.877785,0.03191,-0.017931,-0.001455,0.199028,0.422283,0.236267,-1.086071,-0.1497,-0.041643,0.272255,-0.618827,-0.168916,0.767145,0.672675,-0.618111,0.40667,0.406247,0.767898,0.495135,0.01592,0.002892,0.001938,-3.76927,-3.207837,-2.869713,-0.293443,0.052358,0.033834,-0.019133,0.665389,0.126039,0.735778,-0.628022,0.627331,0.46048,-0.403538,-0.768485,0.496575,0.00854,-0.003976,0.00523,0.109953,-0.423145,-0.043651,-0.539963,0.080588,0.019155,-0.056806,0.868889,0.232127,-0.437204,-0.172504,0.969857,0.172102,0.463975,-0.074118,0.882741,0.015952,-0.009005,-0.000801,0.304694,0.561923,0.267016,-1.062714
353,0.155022,-0.061682,0.293638,-0.885059,-0.183966,-0.427636,0.103845,-0.973487,0.203741,-0.452679,0.136137,0.881235,0.015508,-0.007328,-0.010535,2.405159,-1.050883,-4.826481,-1.084201,-0.14901,-0.0416,0.27244,-0.614854,-0.233258,0.75335,0.708072,-0.583698,0.397323,0.347805,0.778003,0.523075,0.015897,0.003284,0.002505,-3.777505,-2.998564,-2.91889,-0.224433,0.052703,0.033856,-0.019041,0.662858,0.191952,0.723721,-0.665188,0.594691,0.451517,-0.343721,-0.780703,0.52188,0.007946,0.001855,0.001556,0.515982,-1.002372,-0.162412,-0.455379,0.080928,0.01891,-0.056914,0.870659,0.236275,-0.431424,-0.180831,0.969408,0.165972,0.457441,-0.06649,0.88675,-0.000391,-0.008711,-0.000517,-0.017939,-0.026688,0.167539,-1.061081
354,0.155312,-0.061939,0.293504,-0.886843,-0.183036,-0.424325,0.10709,-0.97463,0.19647,-0.448418,0.129018,0.884479,0.015494,-0.007554,-0.010891,0.225996,0.396142,0.201062,-1.082722,-0.148594,-0.041623,0.272567,-0.609126,-0.263247,0.748103,0.724737,-0.567614,0.390519,0.322579,0.780372,0.535561,0.033028,-0.006373,0.010401,-3.771173,-2.904406,-3.023395,-0.191463,0.052904,0.033848,-0.018981,0.65787,0.222272,0.719584,-0.682742,0.579332,0.445237,-0.317915,-0.784199,0.532879,0.008523,-0.00369,0.005644,0.517307,-0.712323,-0.513205,-0.421251,0.081073,0.018781,-0.056982,0.870146,0.241614,-0.429495,-0.190176,0.968682,0.159645,0.454618,-0.057235,0.888845,0.007765,-0.009175,-0.00115,0.341283,0.510755,0.394832,-1.060428
355,0.15572,-0.062456,0.293245,-0.889385,-0.183982,-0.418558,0.115185,-0.976106,0.184177,-0.441336,0.115815,0.889852,0.015448,-0.019229,-0.00361,0.130453,0.276916,0.096551,-1.078986,-0.147727,-0.041912,0.272899,-0.583993,-0.322399,0.744985,0.76442,-0.526985,0.371324,0.273599,0.786725,0.553237,0.01714,-0.009479,0.008148,-0.906065,-1.092383,-1.037311,-0.119098,0.053331,0.03371,-0.018813,0.635073,0.282378,0.718987,-0.724556,0.540416,0.427746,-0.267767,-0.792598,0.547803,0.009166,-0.01034,0.008073,1.027059,1.002773,-2.303515,-0.350873,0.081277,0.018528,-0.057113,0.87309,0.242498,-0.422974,-0.198183,0.969147,0.146546,0.445461,-0.044121,0.894212,-0.000415,-0.003476,-0.005086,0.249724,0.293089,0.135091,-1.058632
356,0.155955,-0.063033,0.293006,-0.893145,-0.181007,-0.411794,0.118546,-0.977824,0.172565,-0.432787,0.105528,0.895313,0.01543,-0.019603,-0.004216,0.152567,0.353817,0.162753,-1.070254,-0.146819,-0.042498,0.27336,-0.555656,-0.37659,0.741228,0.79962,-0.485958,0.352686,0.22807,0.789133,0.57019,0.018409,-0.021937,0.014253,-0.810889,-1.291131,-1.467541,-0.054139,0.053804,0.033412,-0.018575,0.60647,0.339679,0.718895,-0.76474,0.496682,0.410461,-0.217637,-0.798701,0.56099,0.009189,-0.010998,0.007051,-0.871097,-1.248393,-1.443056,-0.279515,0.081395,0.018239,-0.057233,0.876767,0.240354,-0.416543,-0.20167,0.970068,0.135261,0.436586,-0.034588,0.898996,-0.000513,-0.004302,-0.006318,0.271616,0.514576,0.1739,-1.054223
357,0.15601,-0.06338,0.2929,-0.893886,-0.179721,-0.410747,0.122596,-0.97921,0.161522,-0.430125,0.094244,0.897852,-0.000992,-0.019397,-0.004033,1.078019,0.07617,0.178326,-1.062349,-0.146317,-0.042895,0.273641,-0.544354,-0.399135,0.737808,0.812719,-0.468472,0.346348,0.208071,0.788655,0.57844,0.034421,-0.020363,0.014094,-0.825714,-1.272882,-1.399989,-0.022044,0.054035,0.033228,-0.018447,0.597966,0.358931,0.716662,-0.775775,0.483972,0.404898,-0.201514,-0.798084,0.567849,0.01722,-0.010374,0.006745,0.175346,-0.446413,-0.06492,-0.247673,0.081428,0.018066,-0.057286,0.877134,0.239771,-0.416105,-0.205591,0.970511,0.125856,0.434012,-0.024845,0.900563,0.007639,-0.010246,-0.002841,2.608606,-1.753802,-0.298957,-1.051774
780,0.151088,-0.009562,0.302681,-0.456695,-0.445315,-0.770174,0.226875,-0.89539,0.383114,-0.859647,0.000781,0.510915,0.000621,0.005043,0.005527,-0.180426,-0.404122,0.011554,-1.151935,-0.160154,-0.000896,0.309424,-0.214846,-0.40289,0.889669,0.901533,-0.432066,0.022177,0.375705,0.807323,0.454905,0.003497,-0.022703,0.054109,0.001587,-0.276733,-0.69143,-0.282959,0.047136,0.054237,-0.000549,0.27541,0.37026,0.887162,-0.886446,0.454896,0.085335,-0.37197,-0.809924,0.453498,0.008842,-0.011604,0.026072,-0.17083,0.389952,-0.520335,-0.468932,0.078966,0.044962,-0.052404,0.422692,0.452788,-0.785056,-0.303913,0.886907,0.347897,0.853795,0.091536,0.512497,0.000292,0.002363,0.002595,-0.296657,-0.422884,-0.266353,-1.01536
781,0.151015,-0.009343,0.30292,-0.443221,-0.450263,-0.775154,0.233675,-0.89285,0.384949,-0.864875,-0.009963,0.501914,0.000798,0.00647,0.007074,-0.062847,-0.112701,-0.037974,-1.152462,-0.159627,-0.001898,0.311201,-0.173925,-0.402307,0.898827,0.907397,-0.420015,-0.012284,0.382655,0.813948,0.436951,0.016981,-0.020603,0.035493,-0.101335,0.124702,-0.403369,-0.314336,0.047394,0.053735,0.000346,0.234583,0.372702,0.897809,-0.894668,0.443983,0.049454,-0.380181,-0.814844,0.437596,0.008984,-0.016198,0.02143,-0.137311,0.117956,-0.393867,-0.487384,0.078929,0.04507,-0.052286,0.40772,0.456773,-0.790646,-0.31008,0.883692,0.350626,0.858844,0.102207,0.501935,-0.006928,0.003575,0.003915,-0.04561,-0.191147,0.107871,-1.019115
782,0.15095,-0.009105,0.303271,-0.428498,-0.458443,-0.778631,0.240311,-0.888524,0.390829,-0.870473,-0.01908,0.491873,0.000973,0.007889,0.008599,-0.18222,-0.278565,-0.170226,-1.150804,-0.158875,-0.003145,0.312509,-0.13475,-0.396328,0.908162,0.911508,-0.408938,-0.043091,0.388602,0.822473,0.415198,0.018366,-0.041739,0.033562,0.129991,0.721827,-0.982635,-0.350112,0.04777,0.05312,0.001001,0.196766,0.367401,0.90901,-0.900758,0.433877,0.019615,-0.387192,-0.822657,0.416312,0.008638,-0.015503,0.012537,0.8608,1.829598,-2.363325,-0.520532,0.078897,0.045189,-0.052111,0.393208,0.463235,-0.794229,-0.316574,0.879202,0.356066,0.863231,0.111425,0.492357,0.000494,0.004029,0.004395,-0.268779,-0.465272,-0.111664,-1.0134
783,0.150905,-0.008966,0.303498,-0.420696,-0.461806,-0.780894,0.243487,-0.886653,0.393106,-0.873399,-0.024191,0.486432,-0.013397,0.010693,0.011639,-0.183765,-0.302741,-0.164434,-1.14972,-0.158389,-0.003851,0.313026,-0.122666,-0.392382,0.911581,0.908327,-0.414412,-0.056026,0.399881,0.821619,0.406079,0.032772,-0.044163,0.029697,0.133812,0.701423,-0.956385,-0.366693,0.048001,0.052778,0.001251,0.18697,0.363989,0.912443,-0.898067,0.439773,0.008591,-0.398142,-0.821042,0.409111,0.01583,-0.016313,0.011002,-0.123182,0.207511,-0.315349,-0.53784,0.07888,0.045255,-0.052001,0.38514,0.465811,-0.796672,-0.319572,0.877172,0.358387,0.865759,0.116565,0.486694,0.000553,0.004509,0.004911,-0.264309,-0.41241,-0.226059,-1.010624
784,0.150879,-0.00868,0.304067,-0.406076,-0.470643,-0.783354,0.250233,-0.881702,0.399947,-0.878413,-0.033033,0.476788,0.001473,0.011933,0.012923,-0.186873,-0.327107,-0.140995,-1.147299,-0.15727,-0.005201,0.313732,-0.099849,-0.386258,0.916966,0.903019,-0.422129,-0.07936,0.417828,0.820584,0.389775,0.045203,-0.025094,0.00887,-0.073667,0.108764,-0.157524,-0.396742,0.048562,0.052077,0.001614,0.161156,0.357819,0.919778,-0.893942,0.447836,-0.017592,-0.418205,-0.819394,0.392041,0.01598,-0.018816,0.008492,-0.108615,0.248751,-0.378113,-0.569029,0.078861,0.045398,-0.051716,0.369892,0.473301,-0.799478,-0.325929,0.871926,0.365395,0.870028,0.125417,0.476782,0.000705,0.005754,0.006236,-0.27184,-0.429237,-0.235677,-1.013564
785,0.150877,-0.008407,0.304695,-0.394477,-0.477958,-0.78485,0.252015,-0.877624,0.407721,-0.883188,-0.036369,0.467637,0.001463,0.011871,0.012793,-0.34843,-0.56472,-0.329122,-1.14415,-0.155882,-0.006568,0.31422,-0.072334,-0.379953,0.922168,0.895572,-0.431662,-0.107481,0.438964,0.818557,0.370322,0.032235,-0.039887,0.014727,-0.092929,0.1623,-0.245275,-0.427381,0.049261,0.051395,0.001851,0.133835,0.352095,0.926346,-0.887765,0.458008,-0.045825,-0.440409,-0.816245,0.373875,0.02327,-0.019613,0.006916,-0.027348,0.247177,-0.346979,-0.599564,0.078861,0.045538,-0.051399,0.359328,0.47895,-0.80093,-0.327894,0.868327,0.372147,0.873709,0.128897,0.469059,0.000695,0.000614,0.010723,-0.09582,-0.119634,-0.035314,-1.011767
786,0.150894,-0.008281,0.305041,-0.386798,-0.481858,-0.786286,0.255224,-0.875272,0.41077,-0.885667,-0.041201,0.462519,0.001395,0.001147,0.021311,-0.340453,-0.501119,-0.278404,-1.136133,-0.155109,-0.00728,0.31441,-0.058308,-0.376822,0.924444,0.889955,-0.439144,-0.122748,0.452261,0.816015,0.359781,0.04562,-0.028993,0.004843,0.222125,0.557783,-0.759705,-0.445372,0.04963,0.051049,0.001945,0.122819,0.349607,0.928811,-0.882945,0.465806,-0.058577,-0.453125,-0.812895,0.365893,0.022814,-0.014927,0.001961,-0.077181,0.10105,-0.149581,-0.616056,0.07887,0.045604,-0.051229,0.350982,0.482244,-0.802652,-0.330826,0.865766,0.375502,0.875993,0.133744,0.463408,0.000734,0.006034,0.006491,-0.338824,-0.558475,-0.32219,-1.005726
787,0.15097,-0.008049,0.30571,-0.371761,-0.492855,-0.786723,0.267978,-0.868348,0.417291,-0.888352,-0.055085,0.455876,0.001409,0.011482,0.012281,-0.117781,-0.226165,-0.112596,-1.093587,-0.153585,-0.008678,0.314704,-0.033442,-0.372533,0.927411,0.881127,-0.448909,-0.148427,0.471629,0.812657,0.342079,0.045937,-0.031571,0.002132,-0.056435,0.149961,-0.222889,-0.469302,0.050404,0.050336,0.002097,0.095099,0.345567,0.933562,-0.87513,0.475993,-0.087047,-0.47445,-0.80871,0.347683,0.016322,-0.021769,0.005443,-0.029432,0.258676,-0.37943,-0.645612,0.078908,0.045719,-0.050888,0.333637,0.492483,-0.803832,-0.342543,0.85774,0.383335,0.878265,0.147452,0.454871,0.000654,0.000301,0.010336,-0.18139,-0.315295,-0.163946,-0.993152
788,0.151042,-0.007906,0.306387,-0.361635,-0.497581,-0.788466,0.26986,-0.865356,0.422264,-0.891967,-0.059457,0.448206,0.001179,-0.000549,0.019381,-0.085396,-0.081588,-0.044453,-1.06218,-0.152072,-0.010159,0.314853,-0.008781,-0.363369,0.931599,0.865827,-0.468828,-0.174581,0.500177,0.805514,0.317545,0.03188,-0.035406,-0.000321,0.828524,2.135079,-1.963451,-0.496675,0.051166,0.049597,0.002173,0.073109,0.33961,0.93772,-0.860992,0.496016,-0.112513,-0.503335,-0.799145,0.328664,0.016502,-0.023347,0.003784,-0.100118,0.206697,-0.36583,-0.670432,0.078944,0.045796,-0.050552,0.3225,0.496472,-0.80592,-0.343994,0.85467,0.38885,0.88185,0.151828,0.446415,0.000601,-9.8e-05,0.009883,-0.067733,-0.077198,-0.00858,-0.985641
789,0.151074,-0.007885,0.307068,-0.34788,-0.50536,-0.789707,0.282433,-0.859668,0.425646,-0.893559,-0.074343,0.442779,0.000987,-0.002101,0.017691,-0.046279,-0.019512,-0.004939,-1.013711,-0.150652,-0.011725,0.314996,0.008091,-0.353727,0.935309,0.851237,-0.488356,-0.191934,0.524614,0.798154,0.295964,0.033215,-0.046447,0.007757,-0.159424,0.394136,-0.292522,-0.515149,0.051875,0.048814,0.002237,0.053749,0.327293,0.943392,-0.846529,0.516023,-0.130795,-0.529621,-0.791579,0.304799,0.01602,-0.017603,-0.000154,-0.112501,0.289642,-0.099335,-0.695089,0.07896,0.045808,-0.050209,0.308126,0.503024,-0.807479,-0.356108,0.848055,0.392414,0.882181,0.166637,0.440439,0.000491,-0.001001,0.008904,-0.019044,0.016026,0.016799,-0.97617
790,0.151083,-0.007922,0.307432,-0.340119,-0.509282,-0.790567,0.285304,-0.856936,0.429226,-0.89564,-0.078937,0.43775,0.00106,-0.001496,0.018313,-0.09502,-0.097316,-0.054209,-0.991337,-0.149976,-0.012476,0.315035,0.014994,-0.34528,0.938375,0.842424,-0.501153,-0.19774,0.538494,0.793896,0.282164,0.032133,-0.03497,-7.4e-05,0.100139,1.163978,-0.462646,-0.52209,0.052214,0.048433,0.002258,0.047554,0.321407,0.945746,-0.837732,0.528491,-0.137482,-0.544006,-0.785744,0.294385,0.016053,-0.017359,6.2e-05,0.858986,1.662648,-2.276164,-0.7026,0.078964,0.045787,-0.05003,0.300129,0.506207,-0.808502,-0.358715,0.845257,0.396058,0.88388,0.171154,0.43527,0.000532,-0.000657,0.009258,-0.083612,-0.101017,-0.023937,-0.969965
791,0.15112,-0.008038,0.308144,-0.32377,-0.517651,-0.791995,0.296638,-0.850407,0.434496,-0.898034,-0.093621,0.429881,0.000946,-0.002407,0.017317,-0.125571,-0.147077,-0.085482,-0.925669,-0.148695,-0.013848,0.31512,0.028438,-0.332051,0.942828,0.823618,-0.526686,-0.210212,0.566307,0.782913,0.257307,0.032139,-0.032284,0.002577,-0.046312,0.3204,-0.10597,-0.525274,0.052855,0.047741,0.002295,0.033042,0.305575,0.951594,-0.818962,0.554037,-0.149475,-0.572894,-0.774381,0.268561,0.016081,-0.016428,0.000964,0.106423,0.388166,-0.261893,-0.712235,0.078983,0.045729,-0.049667,0.28338,0.513033,-0.810241,-0.36956,0.838042,0.401384,0.88494,0.185689,0.427081,0.000459,-0.001239,0.00863,-0.124559,-0.143698,-0.083443,-0.953636
792,0.151123,-0.008242,0.308911,-0.309679,-0.52474,-0.792965,0.308384,-0.8443,0.438211,-0.899063,-0.108187,0.424275,0.000919,-0.002622,0.017063,-0.089585,-0.089008,-0.048534,-0.850776,-0.147505,-0.014987,0.3152,0.042957,-0.311708,0.949202,0.804379,-0.552702,-0.217783,0.592422,0.773253,0.225784,0.032132,-0.029954,0.004902,5.055955,-0.313134,1.533293,-0.524125,0.05345,0.04717,0.002334,0.016705,0.288222,0.957417,-0.802593,0.574925,-0.159073,-0.596292,-0.765759,0.240929,0.008199,-0.010185,-0.001604,-0.067316,0.436272,-0.054645,-0.713214,0.078984,0.045628,-0.04929,0.268689,0.518893,-0.811514,-0.380794,0.831086,0.405328,0.88476,0.200113,0.420895,0.000383,-0.006955,0.012519,-0.128142,-0.079254,-0.069275,-0.910364
793,0.151119,-0.008369,0.309328,-0.300976,-0.528913,-0.793543,0.316555,-0.840348,0.439979,-0.899189,-0.118125,0.421347,0.000977,-0.002142,0.017551,-0.188739,-0.619325,-0.16818,-0.81306,-0.14698,-0.015432,0.315213,0.049993,-0.301596,0.95212,0.798228,-0.560894,-0.219462,0.60013,0.771348,0.211493,0.030929,-0.01789,-0.002299,-0.160088,0.951817,0.346182,-0.523533,0.053713,0.046943,0.002343,0.011473,0.278607,0.960336,-0.792925,0.587658,-0.161015,-0.609209,-0.759628,0.227657,0.008179,-0.009614,-0.001021,-0.078237,0.541553,0.006757,-0.713378,0.078982,0.045564,-0.049082,0.262289,0.521695,-0.811811,-0.389441,0.82694,0.405592,0.882915,0.209771,0.420066,0.000423,-0.006636,0.01285,0.335417,-0.195557,-0.215718,-0.883748
794,0.151073,-0.008713,0.310318,-0.294803,-0.532209,-0.793656,0.324261,-0.836995,0.440757,-0.898496,-0.126759,0.420316,0.001103,-0.011264,0.027748,-0.069719,-0.002108,0.01359,-0.742435,-0.146016,-0.015977,0.315189,0.056937,-0.281738,0.957796,0.783065,-0.582509,-0.217776,0.619175,0.762759,0.186238,0.01492,-0.003741,-0.005627,0.379062,0.609076,0.336916,-0.521924,0.054201,0.046663,0.002329,0.004023,0.257221,0.966343,-0.777548,0.608461,-0.158724,-0.62881,-0.75074,0.20245,0.015374,-0.007009,0.000829,1.451115,0.596426,0.702393,-0.712071,0.078959,0.045388,-0.048584,0.253368,0.525022,-0.812499,-0.396082,0.822579,0.408021,0.882565,0.218437,0.416367,0.000541,-0.00562,0.013893,-0.068495,0.002499,0.016674,-0.827412
795,0.151009,-0.009212,0.311515,-0.285519,-0.537331,-0.793599,0.336325,-0.831574,0.441975,-0.897069,-0.140053,0.419141,0.00133,-0.009382,0.029661,0.048761,-0.067919,-0.048868,-0.670363,-0.145205,-0.016074,0.315036,0.063367,-0.255856,0.964631,0.77143,-0.600652,-0.209872,0.63299,0.757756,0.15809,0.029335,0.000332,-0.003122,-0.103573,0.802919,0.334602,-0.516375,0.054595,0.046615,0.002254,-0.002285,0.232286,0.972644,-0.764604,0.626462,-0.151408,-0.644495,-0.744034,0.176175,0.006786,0.00475,-0.005809,-0.034896,0.447592,0.067567,-0.709622,0.078926,0.045145,-0.048009,0.244015,0.529225,-0.812635,-0.40732,0.816399,0.409367,0.880083,0.231112,0.414777,-0.006739,-0.010422,0.018745,1.218637,-0.702317,-0.760005,-0.776792
796,0.15098,-0.009771,0.31281,-0.284988,-0.537923,-0.793389,0.33901,-0.830773,0.441429,-0.896228,-0.142501,0.420114,0.001308,-0.019694,0.038608,-0.104619,0.013286,-0.003325,-0.611496,-0.144605,-0.016049,0.314797,0.072791,-0.228074,0.970915,0.755168,-0.623283,-0.202911,0.651307,0.74825,0.125635,0.014903,-0.003036,-0.004928,5.273143,-0.365323,0.928132,-0.501114,0.054906,0.046634,0.002141,-0.013852,0.202523,0.979179,-0.751272,0.644124,-0.143852,-0.659847,-0.737622,0.143227,0.007427,-0.00121,-0.002158,-0.106055,0.923043,0.374809,-0.698192,0.078912,0.044866,-0.047353,0.243266,0.529848,-0.812454,-0.41033,0.81519,0.408771,0.878891,0.233934,0.415721,0.000684,-0.004363,0.015149,-0.077395,-0.009275,0.009587,-0.727152
797,0.150963,-0.010055,0.313505,-0.287595,-0.537126,-0.792988,0.338276,-0.831563,0.440505,-0.89567,-0.1409,0.421842,0.001361,-0.019248,0.039041,-0.092535,0.032873,0.00867,-0.58905,-0.14437,-0.016001,0.31461,0.080169,-0.209973,0.97441,0.749029,-0.632282,-0.197757,0.65749,0.74597,0.105353,0.000356,-0.004944,-0.005187,0.015421,1.062987,0.416342,-0.498338,0.055029,0.046658,0.002046,-0.020183,0.185747,0.98239,-0.740775,0.657116,-0.139464,-0.671449,-0.730545,0.124334,0.000176,-0.002467,-0.002607,0.007719,0.951971,0.348911,-0.691497,0.078904,0.044717,-0.04699,0.246139,0.529246,-0.81198,-0.409665,0.816052,0.407717,0.878401,0.232285,0.417676,0.000667,-0.009579,0.019572,-0.114147,0.007632,-0.005857,-0.707067
798,0.151018,-0.010613,0.314915,-0.292806,-0.535448,-0.792216,0.336754,-0.833183,0.438605,-0.894548,-0.137696,0.425266,0.001577,-0.007275,0.031677,-0.014817,0.08722,0.067855,-0.549511,-0.14401,-0.015841,0.314077,0.091675,-0.174122,0.980443,0.733404,-0.654187,-0.184639,0.673393,0.736197,0.066489,0.013917,0.004818,-0.016532,0.032656,1.334671,0.406465,-0.494202,0.055209,0.046741,0.001783,-0.032191,0.150604,0.988069,-0.723793,0.678236,-0.12696,-0.689265,-0.719245,0.087173,0.006964,0.002286,-0.008408,0.027318,1.289687,0.379321,-0.686108,0.078932,0.044442,-0.046296,0.251356,0.528075,-0.811144,-0.40827,0.817692,0.405824,0.877573,0.229159,0.42113,0.000693,-0.009341,0.019785,-0.048803,0.108844,0.055214,-0.673429
799,0.151086,-0.011154,0.31634,-0.300457,-0.532884,-0.791078,0.336034,-0.835354,0.435014,-0.89227,-0.134469,0.431045,0.001584,-0.007174,0.031706,0.214241,0.460456,0.292258,-0.51783,-0.143786,-0.015597,0.313185,0.1076,-0.139228,0.984393,0.716407,-0.675652,-0.173752,0.689127,0.724086,0.0258,-0.000308,-0.00152,-0.021487,1.54427,0.965652,0.302399,-0.491196,0.05532,0.046867,0.001349,-0.048752,0.115869,0.992067,-0.706855,0.697743,-0.11623,-0.705675,-0.706914,0.047886,0.006594,0.005446,-0.01493,5.385686,0.330761,0.708877,-0.682026,0.078966,0.044172,-0.045583,0.256927,0.526742,-0.810265,-0.40687,0.819443,0.403694,0.876609,0.225953,0.424853,0.000696,-0.009296,0.019797,-0.123462,-0.006741,-0.014288,-0.647629
800,0.151133,-0.011406,0.316991,-0.303022,-0.531933,-0.79074,0.335359,-0.83619,0.433926,-0.891653,-0.133037,0.432762,0.001539,-0.007533,0.031309,0.039154,0.17557,0.120223,-0.505749,-0.14365,-0.015408,0.312589,0.117466,-0.11885,0.985935,0.709706,-0.684385,-0.166938,0.694416,0.719473,0.002711,0.01312,0.010096,-0.030907,-0.045055,1.327576,0.602172,-0.490567,0.055384,0.046952,0.001064,-0.058276,0.097551,0.993522,-0.698217,0.707321,-0.110405,-0.71351,-0.700128,0.026892,0.006541,0.005358,-0.015133,-0.019564,1.191821,0.555195,-0.681699,0.078989,0.044047,-0.045257,0.261527,0.525558,-0.809562,-0.406967,0.820594,0.40125,0.875203,0.224528,0.428492,0.000666,-0.009532,0.019543,0.043702,0.249278,0.137728,-0.635872
801,0.151237,-0.011897,0.318243,-0.308168,-0.53014,-0.789955,0.334131,-0.837773,0.431816,-0.890344,-0.130223,0.436299,0.001219,-0.010163,0.028594,-0.054564,0.038961,0.004525,-0.500012,-0.143332,-0.014944,0.311329,0.134953,-0.084708,0.98722,0.691002,-0.706009,-0.154923,0.709904,0.703176,-0.03799,0.011889,0.021106,-0.039219,0.014344,1.153209,0.289807,-0.489761,0.055547,0.047187,0.000406,-0.077842,0.060861,0.995106,-0.67848,0.728105,-0.097606,-0.730482,-0.682757,-0.015385,0.005958,0.010524,-0.019646,0.017684,1.23072,0.339041,-0.68023,0.079042,0.043806,-0.044625,0.267424,0.524059,-0.808607,-0.406011,0.822323,0.398671,0.873863,0.22169,0.432683,0.000558,-0.010426,0.018615,-0.117923,0.002787,-0.008272,-0.622972
802,0.15129,-0.012338,0.319328,-0.316459,-0.529967,-0.786787,0.334498,-0.838471,0.430173,-0.887283,-0.126393,0.443599,0.000978,-0.012159,0.02655,0.055011,0.218215,0.110504,-0.499924,-0.142902,-0.014393,0.309995,0.145678,-0.04914,0.988107,0.672595,-0.727505,-0.135225,0.725278,0.684348,-0.074177,0.011913,0.020863,-0.039545,0.028473,1.099553,0.267657,-0.488423,0.055757,0.047454,-0.000246,-0.088883,0.026394,0.995692,-0.658452,0.748504,-0.07862,-0.747355,-0.662603,-0.04915,0.006587,0.005036,-0.015546,-0.016069,1.064771,0.463823,-0.67974,0.079068,0.043586,-0.044082,0.274825,0.52492,-0.805561,-0.406145,0.822783,0.397582,0.871502,0.21791,0.439316,0.000471,-0.006077,0.013277,0.119942,0.29333,0.188085,-0.619543
803,0.151319,-0.012716,0.320154,-0.324717,-0.526678,-0.78563,0.329268,-0.841621,0.428053,-0.886246,-0.119038,0.447689,0.000608,-0.015251,0.023434,-1.338979,0.77829,0.764042,-0.501438,-0.142428,-0.013841,0.308669,0.160189,-0.014704,0.986972,0.653057,-0.748168,-0.117023,0.739904,0.663306,-0.11149,0.011887,0.021259,-0.039187,0.083397,1.175654,0.308401,-0.483909,0.055995,0.047729,-0.000911,-0.104297,-0.007174,0.99452,-0.637358,0.768125,-0.0613,-0.763476,-0.640259,-0.084686,0.006573,0.005284,-0.015318,0.135773,1.298925,0.352082,-0.675984,0.079083,0.0434,-0.043666,0.283108,0.522677,-0.80415,-0.402858,0.825706,0.394858,0.870375,0.212171,0.444329,0.000233,-0.002187,0.007251,-4.365647,2.407681,2.476167,-0.619217
804,0.151332,-0.012871,0.320506,-0.327244,-0.525893,-0.785107,0.329261,-0.842234,0.426851,-0.885316,-0.118173,0.449754,0.000634,-0.004855,0.014485,-0.006641,0.061257,0.00999,-0.502829,-0.142192,-0.013544,0.30802,0.166313,-0.000803,0.986068,0.64044,-0.760259,-0.108521,0.749508,0.64956,-0.127169,0.011839,0.021881,-0.038546,0.104409,0.793496,0.070159,-0.482321,0.056113,0.047876,-0.001236,-0.111565,-0.023055,0.993489,-0.624134,0.779585,-0.051997,-0.773311,-0.625871,-0.101364,0.006549,0.005673,-0.01492,0.163098,0.87543,0.083375,-0.674678,0.07909,0.043318,-0.043487,0.286699,0.521618,-0.803565,-0.401419,0.827001,0.393612,0.869865,0.209718,0.446488,0.000304,-0.007521,0.01182,-0.060008,0.038215,0.00497,-0.619707
805,0.151347,-0.013137,0.321168,-0.33436,-0.524392,-0.78311,0.318236,-0.844941,0.429852,-0.886678,-0.104843,0.450374,0.00061,-0.005054,0.014275,-0.035488,0.014011,-0.017764,-0.507224,-0.141733,-0.012924,0.306781,0.18013,0.031426,0.983136,0.62385,-0.776375,-0.089368,0.760211,0.629381,-0.160692,0.013001,0.012179,-0.028969,0.04452,0.917544,0.12728,-0.47793,0.056342,0.048189,-0.001861,-0.126075,-0.053926,0.990553,-0.605966,0.794769,-0.033858,-0.785436,-0.604511,-0.132878,0.006483,0.00651,-0.014034,0.079372,1.102651,0.263561,-0.669942,0.079096,0.043184,-0.043164,0.2936,0.520879,-0.80155,-0.390507,0.830702,0.396784,0.872526,0.196515,0.447301,0.000341,-0.002134,0.00753,-0.034752,-0.004586,0.008069,-0.622319
