frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1861,0.052363,0.056219,-0.003069,-0.000318,-0.000648,0.006717,-0.033541,-0.012243,0.002281,-0.866544,0.071171,0.042218,-0.042884,0.0,-0.0,-0.0,1.9e-05,6e-06,-3.6e-05,-0.792305
1862,0.052334,0.056251,-0.002981,-0.001413,0.004413,0.002507,0.002428,-0.01555,0.024281,-0.866871,0.071157,0.042222,-0.042882,-0.0,0.0,1e-06,2.4e-05,-1e-06,-2.9e-05,-0.792305
1863,0.052295,0.056362,-0.00286,-0.001085,0.00339,0.00192,0.002478,-0.015552,0.024243,-0.86785,0.071083,0.042227,-0.042861,-0.005968,0.001687,0.00104,-0.000969,0.014708,-0.02958,-0.792305
1864,0.052263,0.056455,-0.00278,-0.000793,0.002482,0.001402,3.3e-05,0.000172,0.000112,-0.86785,0.071035,0.042249,-0.04286,-5e-06,-1.2e-05,-6e-06,0.006297,-0.08769,0.178387,-0.792305
1865,0.052237,0.056521,-0.002674,-0.001183,0.003708,0.00209,0.00251,-0.01552,0.0242,-0.867197,0.071014,0.042263,-0.042857,3e-06,7e-06,5e-06,4e-06,3e-06,-2.2e-05,-0.792142
1866,0.052222,0.056589,-0.00261,-0.001875,0.005879,0.003307,0.002524,-0.015528,0.024196,-0.866217,0.071011,0.042264,-0.042851,7e-06,1.9e-05,1e-05,0.009093,0.012639,0.002703,-0.792305
1867,0.052316,0.056867,-0.002405,0.003184,0.009072,0.004619,0.004557,-0.030716,0.053427,-0.866054,0.071012,0.042271,-0.042858,-3e-06,-3e-06,-1e-06,0.000386,0.00068,0.000294,-0.792305
1868,0.052479,0.057115,-0.002169,0.003759,0.007213,0.00356,0.00333,-0.034565,0.052439,-0.866381,0.071026,0.042283,-0.04288,-3e-06,-8e-06,-4e-06,-1e-05,1.9e-05,5.4e-05,-0.792305
1869,0.052552,0.05718,-0.002062,0.005326,0.000697,0.006952,-0.031322,-0.028108,0.031248,-0.866217,0.07104,0.042283,-0.042885,0.005969,-0.001678,-0.001036,0.000965,-0.014721,0.029585,-0.792468
1870,0.052693,0.057191,-0.001868,0.000883,-0.004384,0.004577,-0.035779,0.002803,-0.022136,-0.867524,0.071054,0.042275,-0.042879,-1e-06,-3e-06,-2e-06,0.006294,-0.087817,0.178226,-0.792468
1871,0.052762,0.057021,-0.001733,0.001519,-0.006357,0.00349,0.128614,-0.041359,-0.063577,-0.869647,0.071029,0.042288,-0.042871,-0.005714,0.002348,0.001409,-0.000926,0.014715,-0.029638,-0.793121
1872,0.052812,0.056931,-0.00169,0.001526,-0.006377,0.003481,-0.047188,0.007756,-0.025401,-0.870627,0.071002,0.042306,-0.042855,0.000474,0.001246,0.000697,0.000952,-0.012722,0.025778,-0.793611
1873,0.0529,0.056841,-0.001619,-6.4e-05,0.000188,0.000101,-0.010958,0.006296,-0.009798,-0.870463,0.070899,0.042384,-0.042803,-0.005352,0.003297,0.00194,-0.001364,0.003134,-0.004548,-0.793938
1874,0.052951,0.056838,-0.001566,-0.000256,0.000786,0.000435,0.021995,0.069106,0.01689,-0.8703,0.070798,0.042447,-0.042772,1.1e-05,3.1e-05,2.1e-05,-0.000905,0.000783,-0.000575,-0.793774
1875,0.052987,0.056877,-0.001533,-0.000285,0.000875,0.000482,-0.000192,-0.000201,0.000337,-0.870463,0.070747,0.042444,-0.042773,-0.000141,-0.000366,-0.000202,0.009307,0.014255,0.004566,-0.794428
1876,0.052985,0.056879,-0.001521,-0.000252,0.000781,0.000432,0.00503,0.015351,0.003879,-0.87079,0.070746,0.042443,-0.042779,-2.7e-05,-6.3e-05,-3.3e-05,0.001516,0.002535,0.001111,-0.794101
1877,0.053007,0.056842,-0.001485,0.000251,-0.000777,-0.00043,-0.002605,0.015202,-0.024062,-0.871606,0.070775,0.042441,-0.042781,0.000208,0.000545,0.000304,-0.000532,0.000555,-0.000414,-0.794101
1878,0.053072,0.056748,-0.001461,0.000469,-0.00145,-0.000805,-0.001141,-0.003389,-0.000716,-0.874872,0.07083,0.042424,-0.04278,0.005957,-0.0017,-0.001047,0.001004,-0.014707,0.029511,-0.791978
1879,0.053114,0.056678,-0.001454,0.000775,-0.002391,-0.001325,-0.003188,0.013274,-0.024645,-0.871606,0.070856,0.042413,-0.042781,0.000271,0.000704,0.00039,3.2e-05,1.2e-05,-2.3e-05,-0.792468
1880,0.053228,0.056585,-0.001459,0.000275,-0.000847,-0.000474,-0.002137,-0.006552,-0.001586,-0.868014,0.070866,0.042415,-0.042758,-0.000267,-0.004151,0.005166,-0.033088,0.006983,0.010766,-0.793285
1881,0.053322,0.056589,-0.001459,0.000225,-0.000689,-0.000383,-0.000253,-0.000715,-0.000102,-0.863605,0.070841,0.042429,-0.042727,0.000202,0.00053,0.000297,1.3e-05,-1e-06,-1.2e-05,-0.793121
1882,0.053259,0.05657,-0.001465,-0.000116,0.000356,0.000199,-3.5e-05,-2.5e-05,4.8e-05,-0.867361,0.070866,0.042478,-0.042716,0.00035,0.000918,0.000511,9e-06,6e-06,-9e-06,-0.792632
1883,0.05316,0.056565,-0.00146,-0.006,-0.000296,0.000285,-0.002079,0.0152,-0.029205,-0.866544,0.070881,0.042506,-0.042706,0.000458,0.001206,0.000672,1.1e-05,5e-06,-6e-06,-0.793611
1884,0.052889,0.05658,-0.001416,-0.006473,0.001189,0.00111,-0.002066,0.015206,-0.029219,-0.867524,0.070978,0.042526,-0.042691,0.006156,-0.001163,-0.000749,0.001001,-0.014707,0.029554,-0.794754
1885,0.052583,0.056605,-0.00136,-0.006522,0.001367,0.001205,-0.009483,0.018108,-0.030578,-0.866544,0.071094,0.042509,-0.042714,-2.1e-05,-5.4e-05,-3.4e-05,-1e-06,-2e-06,-8e-06,-0.795734
1886,0.052403,0.056591,-0.001322,-0.006631,0.001723,0.001399,-0.023941,-0.068623,-0.021378,-0.867034,0.071143,0.042498,-0.042726,-1.3e-05,-3.3e-05,-2.3e-05,1.6e-05,-2e-06,5e-06,-0.79655
1887,0.052068,0.05658,-0.001225,-0.006883,0.002549,0.001848,-0.006656,0.003959,-0.005813,-0.867687,0.071227,0.042487,-0.042739,0.000258,0.000679,0.000377,1e-06,1.8e-05,-8e-06,-0.799816
1888,0.051826,0.056568,-0.001093,-0.006486,0.001331,0.001172,-0.011211,0.018791,-0.030709,-0.868504,0.071262,0.042499,-0.042728,0.000225,0.000595,0.000331,-0.006574,-0.015397,-0.010451,-0.799816
1889,0.051662,0.056518,-0.000946,0.000279,-0.002502,0.005632,0.277033,-0.103593,-0.056169,-0.868993,0.071255,0.042531,-0.042732,5e-06,1.2e-05,4e-06,-0.236934,-0.412092,-0.182322,-0.800633
1890,0.051611,0.056502,-0.000878,0.000488,-0.003165,0.00527,-0.049027,0.008732,-0.025648,-0.868994,0.071258,0.042542,-0.042737,0.000609,0.005059,-0.00466,0.04926,-0.093368,0.198162,-0.800306
1891,0.051589,0.05649,-0.000768,-0.000396,0.001255,0.000686,-0.000528,1.7e-05,0.000568,-0.867361,0.071243,0.042541,-0.042732,-4e-06,-1.1e-05,-6e-06,-0.003641,0.003716,-0.002168,-0.79949
1892,0.051603,0.056473,-0.00072,-3.4e-05,0.000103,5.6e-05,-0.000136,-8.1e-05,0.000426,-0.867361,0.071224,0.042542,-0.042731,2e-06,2e-06,0.0,-0.000107,8e-05,4.2e-05,-0.800306
1893,0.051643,0.056476,-0.000716,0.000142,-0.000462,-0.000253,-8.9e-05,-7.1e-05,0.000358,-0.867034,0.071223,0.042538,-0.042728,1e-06,2e-06,1e-06,-4.9e-05,1.2e-05,6.3e-05,-0.798183
1894,0.051799,0.056498,-0.000715,0.005913,0.000454,-0.000186,-0.000456,4.5e-05,0.005183,-0.867687,0.071225,0.042531,-0.042709,0.00034,0.0009,0.000501,0.000876,-0.012721,0.025889,-0.798673
1895,0.051984,0.056505,-0.000725,0.005835,0.000717,-4.4e-05,-0.015781,0.087246,-0.139115,-0.868177,0.071177,0.042555,-0.042678,0.000231,0.000614,0.000342,-2e-05,2e-06,2.6e-05,-0.798347
1896,0.052181,0.056525,-0.000724,0.00594,0.000394,-0.000221,-0.000691,-0.000819,0.004841,-0.866707,0.071111,0.04258,-0.042646,1.4e-05,3.6e-05,2.2e-05,-0.002082,0.001803,-0.00128,-0.798836
1897,0.05228,0.05653,-0.000723,0.00586,0.000657,-7.7e-05,0.00018,-0.02083,0.027836,-0.868667,0.071076,0.042594,-0.042638,-0.005964,0.001657,0.001024,-0.001272,0.014952,-0.029699,-0.798836
1898,0.052499,0.056557,-0.000725,0.005755,0.000986,9.9e-05,0.00199,-0.015329,0.029293,-0.868994,0.070995,0.042604,-0.042637,-7.6e-05,-0.000199,-0.000106,5.8e-05,-1e-05,-0.000122,-0.795734
1899,0.052659,0.056597,-0.000715,-3.2e-05,9.8e-05,4.7e-05,-0.204972,0.05728,0.046463,-0.870626,0.070932,0.042602,-0.042625,-0.0002,-0.000526,-0.000292,4.9e-05,-6e-06,-8.1e-05,-0.796061
1900,0.052719,0.056621,-0.000702,0.005396,0.002104,0.000714,0.013829,-0.020065,0.032196,-0.869973,0.070917,0.042601,-0.042626,-2.9e-05,-7.6e-05,-4e-05,-0.002569,0.002277,-0.001706,-0.796061
1901,0.052886,0.056678,-0.000668,0.005524,0.001702,0.000494,0.002367,-0.015272,0.029023,-0.86981,0.070916,0.042593,-0.042618,3e-06,1.1e-05,9e-06,-0.002105,0.001841,-0.001366,-0.792795
1902,0.053067,0.056654,-0.000637,0.006154,-0.000237,-0.000569,-0.000995,-0.001811,0.004253,-0.870627,0.070931,0.042594,-0.042619,1.6e-05,4.6e-05,2.7e-05,-1.3e-05,3.7e-05,-2.6e-05,-0.793611
1903,0.053282,0.056586,-0.000636,0.006258,-0.00053,-0.000731,0.854925,2.527316,0.646604,-0.873729,0.070945,0.042594,-0.042624,-1e-06,-3e-06,0.0,1.4e-05,6e-06,-6e-06,-0.792632
1904,0.053348,0.056562,-0.000648,0.000552,-0.001693,-0.000933,-0.000851,-0.002717,-0.000775,-0.874709,0.070955,0.042591,-0.04262,4.2e-05,0.000107,5.9e-05,1.3e-05,2e-06,-8e-06,-0.792958
1905,0.05341,0.056502,-0.000689,0.000859,-0.002631,-0.001448,-0.002467,0.015235,-0.024367,-0.870626,0.070959,0.04259,-0.042621,-1e-06,-5e-06,-3e-06,9e-06,3e-06,-8e-06,-0.794264
1906,0.053488,0.056458,-0.000723,6.8e-05,-0.000205,-0.000115,-1.2e-05,8e-06,-3e-05,-0.872096,0.070946,0.042594,-0.042619,1e-06,-3e-06,-1e-06,5e-06,7e-06,-1.4e-05,-0.794591
1907,0.053517,0.056467,-0.000715,-0.000109,0.000337,0.000183,-0.000591,-0.001751,-0.000483,-0.872096,0.070928,0.042595,-0.042607,2e-06,6e-06,5e-06,6e-06,7e-06,-8e-06,-0.794428
1908,0.05359,0.056504,-0.000686,0.006789,-0.003778,0.0045,-0.033584,-0.012471,0.006973,-0.869973,0.070878,0.042594,-0.042578,-0.005957,0.001681,0.001037,-0.000902,0.014701,-0.029704,-0.794591
1909,0.053721,0.056486,-0.000668,0.006016,0.000248,-0.000305,-0.0749,0.103879,-0.112763,-0.87128,0.070859,0.042594,-0.042578,-1e-06,-3e-06,-2e-06,-0.002551,0.002266,-0.00174,-0.794428
1910,0.053848,0.056487,-0.000666,0.005981,0.000362,-0.000245,0.010547,-0.022549,0.030014,-0.870463,0.070849,0.042595,-0.042577,0.000206,0.000544,0.000304,-0.000303,0.000292,-0.000288,-0.794428
1911,0.054104,0.056471,-0.000677,0.006301,-0.000593,-0.000775,-0.001655,-0.027144,0.02592,-0.870626,0.070845,0.042598,-0.042575,-0.0,-0.0,1e-06,1.7e-05,1.3e-05,-4.8e-05,-0.792958
1912,0.054384,0.056396,-0.000717,0.006919,-0.002416,-0.001788,-0.045683,0.004543,0.026,-0.876505,0.070847,0.042598,-0.042569,-3e-06,-4e-06,-2e-06,2e-05,-8e-06,-2.8e-05,-0.793285
1913,0.054715,0.056354,-0.000769,0.006384,-0.000773,-0.000889,-0.569293,0.253235,-0.01314,-0.885323,0.070835,0.042586,-0.04256,1e-06,1e-06,1e-06,-0.002599,0.002274,-0.001661,-0.794264
1914,0.054885,0.056368,-0.000774,0.005953,0.000516,-0.000171,0.016807,-0.024212,0.033427,-0.884016,0.070835,0.042578,-0.042547,3e-06,9e-06,5e-06,-0.000339,0.000296,-0.00022,-0.794591
1915,0.055177,0.0564,-0.000778,0.005995,0.000405,-0.000233,0.015987,-0.024844,0.031127,-0.886792,0.07081,0.042569,-0.042529,0.0,-2e-06,-1e-06,-0.000805,0.000748,-0.00069,-0.789529
1916,0.055461,0.056377,-0.000801,0.006753,-0.001802,-0.001464,-0.012512,0.103583,-0.16321,-0.890221,0.070786,0.042564,-0.04252,2e-06,2e-06,2e-06,4.5e-05,2e-05,-9.6e-05,-0.788713
1917,0.055595,0.056332,-0.00083,0.007078,-0.002729,-0.001985,0.000388,-8.7e-05,0.004242,-0.894467,0.070788,0.042572,-0.042522,3e-06,9e-06,6e-06,4.1e-05,-3e-06,-7.6e-05,-0.789366
1918,0.05588,0.056202,-0.000926,0.007299,-0.003333,-0.002335,-0.002248,-0.005393,0.003046,-0.896263,0.070799,0.042591,-0.042517,0.000264,0.000693,0.000388,3.2e-05,1e-05,-5.1e-05,-0.790509
1919,0.056163,0.056146,-0.000978,0.006429,-0.000766,-0.0009,-0.255889,0.07128,0.0604,-0.903121,0.070803,0.042597,-0.042502,-1e-06,-4e-06,-1e-06,2.2e-05,1e-05,-3.5e-05,-0.790019
1920,0.056406,0.056165,-0.000991,0.005851,0.000921,4.9e-05,-0.057215,0.09733,-0.111469,-0.906387,0.070826,0.04259,-0.042501,-4e-06,-2e-05,-1e-05,2.8e-05,3e-05,-1.1e-05,-0.781038
1921,0.056535,0.056194,-0.000986,0.005829,0.00099,8.7e-05,-0.073184,-0.000694,0.067734,-0.90949,0.070844,0.042584,-0.042504,0.005952,-0.001701,-0.001046,0.001016,-0.0147,0.029545,-0.775159
1922,0.056766,0.056274,-0.00096,0.00534,0.002389,0.000875,0.000417,0.082922,-0.16816,-0.908347,0.070879,0.042574,-0.04251,5e-06,-5e-06,-7e-06,2.9e-05,1e-05,-1.4e-05,-0.768791
1923,0.056934,0.056296,-0.000956,0.000505,-0.001434,-0.00081,-0.012563,-0.001678,0.015377,-0.8961,0.070938,0.04257,-0.042508,0.000107,0.000279,0.000152,-0.00087,0.000798,-0.000739,-0.7474
1924,0.056982,0.056249,-0.000975,0.001104,-0.003143,-0.001773,0.030131,0.081425,-0.011577,-0.895283,0.070973,0.042571,-0.042508,0.000229,0.000601,0.000331,-0.003877,0.003429,-0.002598,-0.742338
1925,0.057093,0.056121,-0.001057,0.001367,-0.003877,-0.002196,0.879563,2.582585,0.459326,-0.892181,0.07106,0.042564,-0.042514,0.006071,-0.001371,-0.000866,0.000954,-0.01466,0.029442,-0.754585
1926,0.057249,0.056046,-0.00111,0.006199,-1.2e-05,-0.000481,-0.022847,-0.01017,0.006218,-0.886792,0.071109,0.042577,-0.042507,0.000297,0.000778,0.00043,4.1e-05,1e-05,-3.7e-05,-0.764872
1927,0.057427,0.056039,-0.001122,0.006204,-2e-05,-0.000487,0.04572,0.041733,0.042328,-0.887119,0.071141,0.042608,-0.04249,0.000463,0.001222,0.000676,2.2e-05,2e-06,-3.4e-05,-0.769118
1928,0.05749,0.05601,-0.001148,0.006631,-0.001216,-0.001169,0.887227,2.556497,0.480432,-0.881567,0.071158,0.04263,-0.042484,0.000266,0.000706,0.00039,0.051227,-0.043459,0.032229,-0.77173
1929,0.057517,0.05584,-0.001242,-0.003749,-0.006932,-0.003477,0.363424,-0.085553,-0.142106,-0.872913,0.071225,0.042656,-0.042481,0.000104,0.000277,0.000151,-0.000102,8.6e-05,-7.6e-05,-0.775976
1930,0.057313,0.055557,-0.001417,-0.010971,-0.002356,-0.007516,0.0001,0.054461,-0.063944,-0.868341,0.071409,0.042616,-0.042524,0.005888,-0.001845,-0.001133,-0.005988,-0.030066,0.019991,-0.78757
1931,0.057099,0.055493,-0.001494,-0.011003,-0.004022,-0.001329,-0.010806,0.032732,-0.058125,-0.868504,0.071517,0.0426,-0.042563,0.005936,-0.001722,-0.001065,0.005696,-0.006937,0.032578,-0.787733
1932,0.056485,0.055524,-0.001504,-0.019113,0.001528,0.002323,-0.025901,-0.031817,-0.074483,-0.86981,0.071728,0.042627,-0.042647,0.006181,-0.001061,-0.0007,0.001073,-0.014545,0.029658,-0.790999
1933,0.0557,0.055742,-0.001372,-0.021962,0.011817,0.001017,0.019326,0.02049,-0.020506,-0.86883,0.071921,0.042633,-0.042686,0.006255,-0.000857,-0.000588,-0.261628,-0.494595,-0.196758,-0.791488
1934,0.055283,0.055851,-0.001271,-0.019423,0.001101,0.009122,0.343985,-0.117872,-0.120241,-0.871933,0.071999,0.04263,-0.042689,0.006415,-0.000423,-0.000348,0.010336,0.000192,0.034707,-0.790345
1935,0.054517,0.056019,-0.00107,-0.01984,0.004303,0.003785,0.66836,-0.196856,-0.174137,-0.87177,0.072142,0.042627,-0.042682,0.000207,0.000557,0.000302,0.000829,5.4e-05,0.00062,-0.789202
1936,0.053885,0.056072,-0.000952,-0.018143,-0.000644,0.001006,-0.004518,-0.067118,0.099185,-0.872749,0.072203,0.04265,-0.042682,0.000167,0.000449,0.000245,-9e-06,1.4e-05,5.1e-05,-0.789692
1937,0.053406,0.056052,-0.000938,-0.006038,-0.000221,0.00034,-0.002851,0.015801,-0.028281,-0.873729,0.072153,0.042685,-0.042656,-0.005906,0.001779,0.001091,-0.001004,0.01472,-0.029527,-0.790182
1938,0.053231,0.056015,-0.000944,-0.005556,-0.001697,-0.00048,-0.001376,0.017571,-0.027945,-0.873402,0.072108,0.042693,-0.042645,-1.7e-05,-4.5e-05,-2.3e-05,-1.7e-05,1e-05,1.9e-05,-0.790182
1939,0.052985,0.055939,-0.000966,-0.00579,-0.000966,-8.2e-05,-0.001152,-0.083535,0.135981,-0.873402,0.072002,0.042698,-0.042635,-0.006149,0.001131,0.000736,-0.001001,0.014711,-0.029545,-0.790509
1940,0.052854,0.055963,-0.000949,-0.000362,0.00112,0.000623,-0.000569,9.3e-05,0.000561,-0.873402,0.071896,0.042701,-0.042625,-8.2e-05,-0.00022,-0.000118,0.007874,0.012893,0.004804,-0.791325
1941,0.052839,0.056007,-0.000914,-0.00035,0.001089,0.000605,-0.014531,0.010631,-0.002288,-0.873566,0.071857,0.042707,-0.042633,2e-06,5e-06,4e-06,0.00015,0.000312,0.000172,-0.792468
1942,0.05289,0.056032,-0.000899,-4.1e-05,0.000125,6.9e-05,-0.003789,0.001936,0.000472,-0.873402,0.071871,0.042705,-0.042634,0.000275,0.000739,0.000409,-9e-06,2.4e-05,5.6e-05,-0.793448
1943,0.053038,0.055993,-0.000904,0.001001,-0.003099,-0.001717,-0.004041,0.018348,-0.034559,-0.869647,0.071911,0.042729,-0.042638,0.000162,0.000431,0.000237,0.000485,-0.000431,0.000364,-0.794918
1944,0.053175,0.055828,-0.000955,0.00275,-0.010138,0.001417,-0.039236,0.018467,-0.046034,-0.872913,0.071915,0.042762,-0.042642,0.000329,0.000882,0.000488,0.004243,-0.015622,0.028061,-0.796551
1945,0.053257,0.05574,-0.000986,0.001368,-0.004218,-0.002348,-0.002647,0.015232,-0.023872,-0.872912,0.071915,0.042777,-0.042639,0.000105,0.000282,0.000155,0.000436,-0.000376,0.00032,-0.794918
1946,0.053411,0.055599,-0.001057,0.001063,-0.003264,-0.001824,-0.000489,-0.00125,3.5e-05,-0.874872,0.071892,0.042831,-0.042631,0.000815,0.005633,-0.004342,0.035341,-0.020683,0.015992,-0.797693
1947,0.053524,0.055535,-0.001095,0.000395,-0.001212,-0.000681,-0.00248,0.015199,-0.024115,-0.875852,0.071816,0.042906,-0.042616,-0.005836,0.001953,0.001189,-0.000977,0.014691,-0.02953,-0.801123
1948,0.053535,0.055587,-0.001073,-0.002275,0.008632,-0.002248,0.038045,-0.018093,0.046697,-0.876668,0.071773,0.042923,-0.042634,-0.00035,-0.000935,-0.000513,3e-06,9e-06,1.5e-05,-0.800633
1949,0.053477,0.055651,-0.001029,-0.000295,-0.000745,0.006646,-0.033197,-0.012472,0.002214,-0.877322,0.071781,0.042909,-0.042653,0.00548,-0.002902,-0.001709,8e-05,-0.001979,0.003719,-0.801612
1950,0.053246,0.055835,-0.000898,-0.00651,-0.000414,0.007265,-0.031781,-0.009683,-0.002077,-0.875036,0.07185,0.04286,-0.042687,0.005875,-0.001852,-0.001134,0.000975,-0.014718,0.029551,-0.802102
1951,0.052888,0.05599,-0.00078,-0.007426,0.004129,0.002729,0.000555,0.000476,-0.000815,-0.875525,0.071968,0.042819,-0.042712,9e-06,2.1e-05,8e-06,5e-06,-2e-06,7e-06,-0.800306
1952,0.052703,0.056019,-0.000714,-0.005869,-0.002329,0.006191,-0.035145,0.003044,-0.027207,-0.875035,0.072028,0.042807,-0.04272,0.005959,-0.001625,-0.001009,0.000982,-0.014718,0.029552,-0.799816
1953,0.05256,0.055926,-0.00059,0.001304,-0.005719,0.003881,0.632155,-0.220438,-0.15617,-0.873892,0.072066,0.042817,-0.042715,0.000168,0.000453,0.000248,-1e-06,-1.5e-05,-0.0,-0.800633
1954,0.052628,0.055686,-0.000485,0.001842,-0.007403,0.002959,-0.042205,0.019677,-0.046367,-0.873402,0.072004,0.042874,-0.042677,0.000435,0.001164,0.000642,-1e-06,4e-06,-2e-06,-0.799
1955,0.052705,0.055579,-0.000437,0.007418,-0.005767,0.00342,-0.045434,-0.006087,0.000284,-0.874219,0.071946,0.042917,-0.042652,-0.005669,0.002398,0.001433,-0.000985,0.014707,-0.029555,-0.799326
1956,0.05292,0.055397,-0.000387,0.002057,-0.008044,0.002602,-0.037897,0.00627,-0.032492,-0.875035,0.071812,0.04298,-0.042614,-0.005932,0.001692,0.001046,-0.000986,0.014717,-0.029554,-0.798836
1957,0.053118,0.055333,-0.000414,0.000531,-0.001647,-0.000917,-0.002139,-0.002486,-0.000106,-0.876342,0.071719,0.042993,-0.042605,-0.006082,0.001294,0.000825,-0.000988,0.014702,-0.029554,-0.800306
1958,0.053272,0.055311,-0.000442,0.000379,-0.001168,-0.000653,-0.000306,-0.000706,0.000288,-0.874872,0.071678,0.043002,-0.042599,4.3e-05,0.000117,6.6e-05,-0.0,-9e-06,-1e-06,-0.801286
1959,0.053327,0.055295,-0.000449,0.005969,0.000461,-0.000195,0.001964,-0.015351,0.02959,-0.873239,0.071681,0.04301,-0.042595,0.006282,-0.000758,-0.000527,0.001887,-0.027435,0.055392,-0.801776
1960,0.053422,0.055243,-0.000484,0.000631,-0.001941,-0.001079,-4e-05,-5.6e-05,0.000246,-0.872913,0.071701,0.043038,-0.042579,0.000422,0.001122,0.000617,3e-06,2e-06,-2e-06,-0.802102
1961,0.053537,0.055167,-0.000512,0.006421,-0.000904,-0.000956,-0.000386,-6.2e-05,0.005031,-0.873729,0.07172,0.043088,-0.042552,0.000376,0.001002,0.000548,9e-06,-1.3e-05,1e-06,-0.802102
1962,0.05361,0.055125,-0.000529,0.000784,-0.002405,-0.001342,-3.4e-05,-2.8e-05,0.000134,-0.874545,0.071725,0.043113,-0.042533,0.000619,0.001648,0.000904,0.000902,-0.012737,0.02584,-0.801939
1963,0.053742,0.055088,-0.000574,0.006132,8e-06,-0.000452,0.000901,-0.018233,0.028606,-0.874709,0.071722,0.043166,-0.042497,0.000304,0.000813,0.000445,-7e-06,-9e-06,-8e-06,-0.801286
1964,0.053805,0.055067,-0.000591,0.00036,-0.001104,-0.000618,-0.000594,-0.001566,-0.000302,-0.875852,0.071707,0.043164,-0.042465,-2.6e-05,-6.9e-05,-3.8e-05,8e-06,2e-06,1e-06,-0.800306
1965,0.053872,0.055031,-0.000615,0.006113,7.9e-05,-0.000412,0.00191,-0.015581,0.029219,-0.875362,0.071683,0.043133,-0.042437,-2e-05,-5.4e-05,-2.9e-05,-8e-06,-4e-06,-9e-06,-0.799
1966,0.053943,0.055023,-0.000625,0.006073,0.000211,-0.000339,0.319994,0.825029,0.216292,-0.875035,0.071664,0.043122,-0.042415,3.8e-05,0.000101,5.5e-05,-4e-06,2e-06,-3e-06,-0.797857
1967,0.054119,0.055022,-0.000638,0.00589,0.000777,-2.7e-05,0.014273,-0.002621,0.032519,-0.874872,0.071615,0.043132,-0.042375,0.000194,0.000522,0.000288,-2e-06,-9e-06,-4e-06,-0.799163
1968,0.054352,0.055012,-0.000656,0.006357,-0.000621,-0.000811,-0.014527,0.089292,-0.139223,-0.875525,0.071553,0.043152,-0.04234,0.0003,0.000797,0.000439,0.000909,-0.012702,0.025852,-0.800796
1969,0.05455,0.055014,-0.000675,0.012206,0.000313,-0.000752,0.316865,0.823886,0.21812,-0.875688,0.071501,0.04317,-0.042324,-0.005902,0.001754,0.001078,-0.000988,0.014718,-0.029556,-0.800959
1970,0.054938,0.054975,-0.000725,0.007157,-0.002961,-0.002141,-0.003372,-0.008138,0.002827,-0.876995,0.071439,0.043204,-0.042309,1e-06,2e-06,2e-06,-5e-06,-5e-06,-3e-06,-0.802266
1971,0.055259,0.054818,-0.000835,0.007772,-0.004738,-0.003157,-0.000569,-0.000559,0.004715,-0.8703,0.071435,0.043212,-0.042316,0.0,-1.5e-05,-9e-06,2.2e-05,2.5e-05,9e-06,-0.803082
1972,0.055515,0.054622,-0.000961,0.007694,-0.004444,-0.003007,-0.000576,-0.000544,0.004734,-0.86883,0.07148,0.043206,-0.042331,0.006052,-0.00136,-0.000861,0.000994,-0.014715,0.029554,-0.803409
1973,0.055637,0.054538,-0.001016,0.00748,-0.003787,-0.002642,-0.312163,0.101638,0.078399,-0.869483,0.071496,0.04321,-0.042335,8.4e-05,0.000217,0.000117,0.0,-6e-06,-3e-06,-0.802755
1974,0.05589,0.054379,-0.001117,0.001863,-0.005466,-0.003137,0.000288,0.014136,-0.024586,-0.869973,0.071511,0.043233,-0.042311,0.000396,0.001053,0.000577,2e-06,1e-06,-2e-06,-0.802592
1975,0.056047,0.054183,-0.001247,0.001821,-0.005331,-0.003071,-0.002432,0.015183,-0.024565,-0.870137,0.071533,0.043293,-0.042284,0.00047,0.001251,0.000685,-4e-06,-1.3e-05,-7e-06,-0.802429
1976,0.056095,0.0541,-0.001313,0.001611,-0.004713,-0.002722,-0.004428,0.010055,-0.025749,-0.870953,0.071547,0.043319,-0.042275,0.000309,0.000817,0.000446,6e-06,3e-06,-1e-06,-0.801939
1977,0.056174,0.053964,-0.001394,0.001018,-0.00297,-0.001719,-0.001135,-0.00285,-0.000766,-0.872912,0.071556,0.043341,-0.042258,0.000127,0.000342,0.000186,3e-06,3e-06,-1e-06,-0.797857
1978,0.056188,0.053816,-0.001482,0.001203,-0.003515,-0.002039,-0.002624,0.014657,-0.024549,-0.872913,0.071571,0.043359,-0.042254,0.000283,0.00075,0.000408,-2e-06,1e-05,-5e-06,-0.798836
1979,0.055993,0.053787,-0.001547,-0.006652,0.001241,0.001219,-0.097259,-0.23049,-0.081676,-0.869647,0.071618,0.043422,-0.042286,0.000184,0.000489,0.000267,6e-06,-1e-05,3e-06,-0.799326
1980,0.055875,0.053879,-0.001518,-0.007819,0.004692,0.003214,-0.322684,-0.834163,-0.183428,-0.870463,0.071632,0.043451,-0.04231,1.8e-05,4.8e-05,2.7e-05,9e-06,-1.1e-05,4e-06,-0.799489
