frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
474,0.165785,0.040588,0.333165,-0.673051,-0.114362,-0.730732,-0.3869,-0.7876,0.479549,-0.629534,0.60562,0.486763,-0.062904,0.000152,0.017726,0.188421,0.436134,0.106914,0.048751,-0.197178,0.054896,0.319,0.242371,0.847921,0.471464,-0.941558,0.08863,0.324882,0.23339,-0.523711,0.819218,0.004386,0.043205,0.048651,0.229066,-0.482916,0.048305,0.415172,0.020651,0.049803,-0.017186,-0.407222,-0.805894,0.429773,0.90482,-0.291892,0.309997,-0.124377,0.515105,0.848054,0.002362,0.015769,0.027881,0.400072,-0.513338,-0.215461,0.380669,0.097212,0.044766,-0.076261,-0.63738,-0.203785,-0.743113,-0.219248,-0.876569,0.428435,-0.738699,0.436002,0.514028,-0.025113,-0.006091,0.012208,0.30423,0.622073,0.228675,-0.132448
475,0.163602,0.040244,0.333967,-0.674072,-0.093639,-0.732737,-0.399946,-0.787722,0.468518,-0.620231,0.608984,0.494448,-0.063112,-0.013946,0.023333,0.21016,0.517792,0.160472,0.050854,-0.196729,0.056335,0.321188,0.236672,0.850069,0.47049,-0.942266,0.082974,0.324319,0.236364,-0.521146,0.820001,0.017382,0.03605,0.057388,0.106726,-0.16275,-0.185349,0.413033,0.020869,0.050511,-0.016118,-0.402183,-0.80923,0.428245,0.906621,-0.28681,0.309477,-0.127614,0.512723,0.849016,0.008678,0.01823,0.028865,0.315587,-0.333982,-0.287495,0.37822,0.096097,0.044593,-0.075854,-0.64269,-0.183525,-0.743818,-0.23198,-0.878688,0.417243,-0.730159,0.44071,0.52215,-0.031583,-0.007155,0.011567,0.307979,0.630222,0.216982,-0.132611
476,0.162462,0.039946,0.334366,-0.674298,-0.084658,-0.733622,-0.406271,-0.787059,0.46417,-0.615866,0.61114,0.497236,-0.050694,-0.017678,0.020284,-0.092062,0.301786,0.019059,0.052763,-0.196436,0.056922,0.322361,0.234772,0.85101,0.469739,-0.942654,0.081602,0.32354,0.236716,-0.519822,0.82074,0.01786,0.026886,0.065864,0.02552,-0.115747,-0.135744,0.408399,0.021018,0.050821,-0.015512,-0.400022,-0.810943,0.427028,0.907548,-0.28551,0.30796,-0.127817,0.510739,0.850181,0.008703,0.019391,0.029476,0.124407,-0.182926,-0.152189,0.376097,0.095547,0.044455,-0.07566,-0.645355,-0.173455,-0.743928,-0.238169,-0.879642,0.411709,-0.725804,0.442879,0.52637,-0.031708,-0.008454,0.010611,-0.371668,0.477876,0.152053,-0.130815
477,0.160162,0.039154,0.335188,-0.673516,-0.069286,-0.73595,-0.410855,-0.792577,0.450546,-0.61368,0.605902,0.506267,-0.063771,-0.019678,0.019098,0.256623,0.614511,0.161358,0.05476,-0.195648,0.05785,0.325003,0.221836,0.858694,0.461981,-0.945059,0.07289,0.318568,0.239607,-0.508341,0.827068,0.030429,0.016654,0.072229,0.05812,-0.299448,-0.015485,0.392035,0.021407,0.051294,-0.01419,-0.388726,-0.820794,0.418554,0.911775,-0.277366,0.302875,-0.132505,0.499363,0.856199,0.008839,0.014334,0.033098,0.105064,-0.205025,-0.217319,0.36336,0.094402,0.044058,-0.07525,-0.646604,-0.160031,-0.74585,-0.241811,-0.884321,0.399377,-0.723484,0.438594,0.533108,-0.025546,-0.010275,0.009123,-0.073018,0.126244,-0.134765,-0.128039
478,0.157935,0.038191,0.336015,-0.672342,-0.05249,-0.738408,-0.419906,-0.794455,0.438739,-0.608831,0.605106,0.513029,-0.064031,-0.020468,0.018491,0.186747,0.500103,0.083299,0.059418,-0.194573,0.058414,0.327932,0.200554,0.874434,0.441741,-0.948446,0.060556,0.310991,0.244947,-0.482431,0.840907,0.018067,0.019298,0.073982,0.117755,-0.349917,-0.096524,0.373397,0.02195,0.051576,-0.012725,-0.370928,-0.839535,0.396977,0.917636,-0.265677,0.295563,-0.142668,0.473914,0.868936,0.015315,0.003727,0.040095,0.08137,-0.359883,-0.117218,0.34099,0.093288,0.043574,-0.074838,-0.6492,-0.142552,-0.747139,-0.250304,-0.887529,0.386831,-0.718252,0.438143,0.540503,-0.02567,-0.010734,0.00878,0.336682,0.677251,0.220463,-0.12461
479,0.155794,0.037245,0.336791,-0.670119,-0.038167,-0.741302,-0.428691,-0.795401,0.428407,-0.605155,0.604917,0.51758,-0.051448,-0.021022,0.017793,0.040171,0.041458,0.108527,0.066063,-0.193447,0.058619,0.331191,0.17276,0.88776,0.426647,-0.952886,0.041189,0.30041,0.248909,-0.459555,0.852477,0.030947,-0.003105,0.087238,0.057309,-0.353653,-0.119127,0.364463,0.022497,0.051685,-0.011129,-0.346552,-0.857004,0.381371,0.925752,-0.246907,0.28639,-0.151274,0.452304,0.87894,0.01544,-0.001362,0.043757,0.130769,-0.525758,-0.334955,0.321558,0.092232,0.043106,-0.074459,-0.651183,-0.126863,-0.748241,-0.258371,-0.889975,0.375749,-0.713585,0.438006,0.546759,-0.025744,-0.010729,0.008769,0.465002,-1.518322,2.025014,-0.117588
480,0.154876,0.03686,0.337107,-0.669691,-0.029193,-0.742097,-0.43491,-0.794567,0.423662,-0.601185,0.6065,0.520346,-0.038797,-0.022196,0.016673,-4.115715,2.497348,2.814729,0.067295,-0.192948,0.058678,0.332748,0.162212,0.893031,0.419731,-0.954529,0.034381,0.296016,0.249725,-0.44978,0.857437,0.030357,0.00855,0.079608,0.110585,-0.481474,0.069822,0.364797,0.022758,0.051716,-0.010317,-0.336965,-0.864056,0.373979,0.928821,-0.240064,0.282239,-0.154091,0.442465,0.883447,0.015358,-0.001662,0.043348,0.109323,-0.398316,-0.146828,0.316659,0.091749,0.042906,-0.074293,-0.651107,-0.121433,-0.749207,-0.259826,-0.891812,0.370351,-0.713126,0.435802,0.549114,-0.025816,-0.01094,0.008613,-0.048675,0.133908,-0.106529,-0.113506
481,0.153153,0.036211,0.337644,-0.666935,-0.021295,-0.744843,-0.438128,-0.797352,0.415026,-0.601915,0.603154,0.523384,-0.038717,-0.010754,0.008953,-0.021735,0.083529,-0.089714,0.063931,-0.191968,0.058637,0.335939,0.145376,0.90178,0.407002,-0.957532,0.024899,0.287134,0.248623,-0.432589,0.866555,0.030351,-0.007753,0.083031,0.158299,-0.447688,-0.181413,0.368811,0.023248,0.051709,-0.008718,-0.322822,-0.874937,0.36093,0.933371,-0.231101,0.274606,-0.156852,0.425531,0.891246,0.008809,0.001343,0.037883,0.347598,-0.564166,-0.293457,0.316659,0.090901,0.042586,-0.074028,-0.650969,-0.109283,-0.751196,-0.267574,-0.893034,0.361791,-0.710382,0.436515,0.552096,-0.0194,-0.005683,0.004283,-0.053224,0.07414,-0.139476,-0.113833
482,0.151854,0.035882,0.337913,-0.662666,-0.017843,-0.748733,-0.441073,-0.798669,0.409334,-0.604475,0.601516,0.522318,-0.025693,0.000553,0.000877,-0.00181,0.029497,-0.05885,0.062686,-0.191095,0.058455,0.338871,0.125838,0.911674,0.391161,-0.958975,0.011,0.283162,0.253698,-0.411887,0.875128,0.016787,0.008752,0.064249,-0.016112,-0.494493,0.026114,0.366947,0.023691,0.051616,-0.007242,-0.304967,-0.888056,0.344022,0.937877,-0.217285,0.270504,-0.165472,0.405145,0.899152,0.014587,-0.002139,0.034916,-0.32199,-1.030798,0.282059,0.317312,0.090232,0.042407,-0.073886,-0.647307,-0.105185,-0.754936,-0.270307,-0.894384,0.356384,-0.71269,0.434754,0.550509,-0.012977,-0.00557,0.004232,-0.039005,-0.067578,0.07916,-0.114649
483,0.151313,0.035837,0.337962,-0.662674,-0.018023,-0.748722,-0.441078,-0.798561,0.409539,-0.604463,0.601654,0.522173,-0.025686,0.000673,0.000957,0.001645,-0.081523,0.105926,0.061047,-0.190674,0.058422,0.340194,0.117104,0.916057,0.38356,-0.959378,0.004704,0.281969,0.256356,-0.402146,0.878876,0.017109,-0.005331,0.069793,-0.020734,-0.189359,-0.060065,0.365596,0.023901,0.051603,-0.006583,-0.297094,-0.893881,0.335723,0.939579,-0.211053,0.269528,-0.170071,0.395513,0.902576,0.01427,0.003192,0.030811,0.001703,-0.222635,-0.004072,0.316006,0.089971,0.042384,-0.073861,-0.647358,-0.105497,-0.754849,-0.270245,-0.89426,0.356743,-0.712667,0.434935,0.550397,-0.012871,0.000133,0.000352,-0.001766,0.028799,-0.061196,-0.116282
484,0.150478,0.035958,0.337946,-0.662336,-0.014224,-0.749102,-0.445816,-0.796088,0.409224,-0.601353,0.60502,0.521874,-0.025355,0.012869,-0.006225,0.036911,-0.096924,0.12286,0.060311,-0.189914,0.058526,0.342632,0.099299,0.924337,0.368419,-0.960262,-0.007869,0.278871,0.260553,-0.382628,0.886325,0.016386,0.004517,0.060832,0.019569,-0.206339,-0.044978,0.360454,0.024281,0.051647,-0.005364,-0.281375,-0.904642,0.320079,0.942922,-0.198737,0.26721,-0.178118,0.376996,0.908926,0.014141,0.002142,0.029917,0.017764,-0.240059,-0.006815,0.312087,0.089544,0.042439,-0.073866,-0.647832,-0.101757,-0.754955,-0.275337,-0.892762,0.3566,-0.710283,0.438884,0.550343,-0.006413,0.000248,0.000312,-8.1e-05,0.014254,-0.030191,-0.117915
485,0.149814,0.036045,0.337914,-0.660489,-0.013638,-0.750742,-0.446956,-0.796272,0.407619,-0.602538,0.60479,0.520773,-0.012848,0.000312,0.00045,0.002519,-0.096315,0.135429,0.060023,-0.189357,0.05887,0.344796,0.082635,0.931227,0.354936,-0.960682,-0.02013,0.276801,0.264813,-0.365021,0.892467,0.003716,0.014201,0.05259,0.037811,-0.187829,-0.04456,0.354158,0.024563,0.051813,-0.00428,-0.266495,-0.913944,0.306082,0.945737,-0.186702,0.265939,-0.185907,0.360344,0.914106,0.007783,0.006901,0.025749,0.041594,-0.205745,-0.033269,0.304086,0.089212,0.042488,-0.073885,-0.646129,-0.100732,-0.756551,-0.276376,-0.893098,0.354951,-0.71143,0.438436,0.549217,-0.006306,0.005797,-0.003681,0.038468,-0.112011,0.151928,-0.120364
486,0.149343,0.036053,0.337952,-0.658595,-0.012937,-0.752417,-0.448346,-0.796287,0.40606,-0.603579,0.604785,0.519572,-0.01278,0.000894,0.00087,-0.000984,0.014715,-0.029553,0.064728,-0.189074,0.0594,0.346802,0.070734,0.937051,0.341939,-0.961326,-0.027274,0.273937,0.265939,-0.349267,0.898417,0.003656,0.013878,0.051949,0.089874,-0.243163,-0.083141,0.344406,0.024705,0.052076,-0.003279,-0.256333,-0.921156,0.292856,0.947662,-0.17984,0.263804,-0.190338,0.34515,0.919043,0.007733,0.006744,0.025441,0.14604,-0.303887,-0.083323,0.293635,0.088972,0.042492,-0.073865,-0.644336,-0.099521,-0.758237,-0.277779,-0.893316,0.353302,-0.712508,0.438268,0.547952,1e-06,2.7e-05,2.9e-05,0.003914,-0.111209,0.164678,-0.118078
487,0.14917,0.036039,0.337982,-0.657661,-0.012566,-0.753239,-0.449072,-0.796263,0.405303,-0.604056,0.604824,0.518971,-0.000275,-0.0115,0.007677,-0.031843,-0.095539,0.148091,0.067236,-0.189005,0.059678,0.347806,0.062266,0.938894,0.338516,-0.961703,-0.03411,0.271841,0.266707,-0.343655,0.900351,0.003635,0.013743,0.051647,-0.003037,-0.171638,-0.06121,0.3409,0.024741,0.05222,-0.002757,-0.248054,-0.924641,0.288975,0.949528,-0.172943,0.261698,-0.192001,0.339305,0.920872,0.001781,0.006814,0.025788,-0.041644,-0.140664,-0.053639,0.287104,0.088881,0.04249,-0.073853,-0.643595,-0.09901,-0.758934,-0.278386,-0.893394,0.352629,-0.712942,0.438228,0.547421,-0.006389,0.000465,0.000455,-0.000621,0.014554,-0.029798,-0.115792
488,0.148967,0.036022,0.337997,-0.65584,-0.011804,-0.754838,-0.450442,-0.796279,0.403749,-0.605017,0.604817,0.517859,-2.5e-05,-0.000202,-0.000147,0.003451,-0.110995,0.165006,0.069057,-0.189049,0.060252,0.349739,0.056797,0.943098,0.327616,-0.961987,-0.035944,0.270596,0.266911,-0.331715,0.904758,-0.008375,0.009543,0.049573,0.036785,-0.157199,-0.095286,0.339801,0.024725,0.052502,-0.001822,-0.243989,-0.928996,0.27827,0.949994,-0.171298,0.261088,-0.194883,0.328058,0.924336,0.001717,0.005347,0.024719,0.138858,-0.273528,-0.089633,0.281552,0.088784,0.042477,-0.073842,-0.641965,-0.097802,-0.76047,-0.27974,-0.893585,0.351069,-0.713881,0.438108,0.546291,-1.7e-05,-0.000142,-9.9e-05,0.000265,-0.000102,-0.000156,-0.111873
489,0.148943,0.035997,0.337967,-0.654344,-0.011135,-0.756145,-0.451541,-0.796336,0.402406,-0.605818,0.604753,0.516996,-0.000112,-0.000918,-0.000668,0.0,0.0,0.0,0.069571,-0.1892,0.060626,0.351536,0.050936,0.944659,0.324063,-0.962652,-0.039799,0.267677,0.265704,-0.326779,0.906907,-0.008469,0.00634,0.047388,0.058649,-0.080574,-0.28486,0.33978,0.024646,0.052698,-0.000907,-0.2388,-0.931477,0.274453,0.951353,-0.167751,0.258428,-0.194679,0.322815,0.926223,0.001622,0.00299,0.023184,0.145367,-0.27046,-0.120554,0.280409,0.088767,0.042465,-0.073856,-0.640556,-0.096715,-0.761796,-0.280862,-0.893795,0.349636,-0.714705,0.437922,0.545362,-5.9e-05,-0.000484,-0.000351,0.000192,-6.1e-05,-0.000103,-0.10975
490,0.14897,0.035973,0.337949,-0.653701,-0.010834,-0.756705,-0.452025,-0.796355,0.401826,-0.606151,0.604734,0.516628,-0.000163,-0.001338,-0.000974,0.0,0.0,0.0,0.068221,-0.189245,0.060762,0.352415,0.046962,0.945653,0.321757,-0.963239,-0.042268,0.265174,0.264312,-0.323569,0.908463,-0.008539,0.004258,0.046051,0.208039,-0.322529,-0.253218,0.339299,0.024624,0.052768,-0.000467,-0.235713,-0.932783,0.272681,0.952176,-0.165537,0.25682,-0.194419,0.320177,0.927193,0.00161,0.002709,0.022949,0.413114,-0.520369,-0.26396,0.280409,0.088781,0.042455,-0.073864,-0.639988,-0.096259,-0.76233,-0.28133,-0.893877,0.349051,-0.715029,0.437856,0.54499,-0.000104,-0.000854,-0.000622,0.000146,-7e-05,-9.4e-05,-0.110077
491,0.149062,0.035949,0.337905,-0.65252,-0.01027,-0.757732,-0.452884,-0.79642,0.400726,-0.606782,0.604656,0.515977,-4.9e-05,-0.000402,-0.000293,0.0,0.0,0.0,0.063781,-0.189387,0.060911,0.354172,0.039458,0.948331,0.314806,-0.963884,-0.046766,0.262057,0.263198,-0.314967,0.911804,-0.008597,0.002086,0.044584,0.069103,-0.178838,-0.144255,0.337887,0.024553,0.052842,0.000412,-0.228179,-0.936939,0.264724,0.954023,-0.160887,0.252892,-0.194354,0.310258,0.930572,0.001556,0.001393,0.022086,0.115262,-0.245166,-0.119136,0.279103,0.088826,0.04244,-0.073888,-0.638947,-0.095413,-0.76331,-0.282156,-0.894049,0.34794,-0.715635,0.437689,0.544329,-2.5e-05,-0.00021,-0.000154,0.000113,-3.9e-05,-6.1e-05,-0.113179
492,0.149101,0.03597,0.337896,-0.651985,-0.01002,-0.758195,-0.453253,-0.796467,0.400217,-0.607082,0.604599,0.515692,9e-05,0.000739,0.000538,0.0,0.0,0.0,0.062692,-0.189412,0.060848,0.355953,0.031634,0.95246,0.303003,-0.964441,-0.050348,0.259331,0.262227,-0.301628,0.916581,0.003601,-0.011194,0.050275,-0.237657,-0.976796,0.072599,0.326531,0.024537,0.05281,0.001318,-0.221744,-0.941656,0.253203,0.955141,-0.15748,0.250805,-0.196297,0.297459,0.934336,0.001765,-0.005721,0.025064,-0.205174,-1.104134,0.091964,0.271754,0.088846,0.04245,-0.073893,-0.638474,-0.095036,-0.763752,-0.282505,-0.894139,0.347425,-0.715919,0.437586,0.544037,5.4e-05,0.00044,0.000321,7.5e-05,-3e-05,-3.8e-05,-0.116608
493,0.149053,0.035956,0.337911,-0.651134,-0.009648,-0.758931,-0.45391,-0.796456,0.399492,-0.607505,0.604618,0.51517,0.0,0.0,0.0,0.0,0.0,0.0,0.063268,-0.189484,0.060725,0.357793,0.023046,0.955023,0.295621,-0.96574,-0.055038,0.253478,0.258328,-0.292534,0.920627,-0.007961,-0.008109,0.052668,0.108192,-0.259463,-0.191615,0.313316,0.024501,0.05274,0.002234,-0.213516,-0.945691,0.245107,0.957465,-0.152723,0.244815,-0.194086,0.286954,0.938076,-0.004013,-0.004025,0.026352,0.124324,-0.272287,-0.194969,0.254935,0.088822,0.042445,-0.073885,-0.637717,-0.094456,-0.764456,-0.28315,-0.894218,0.346696,-0.716339,0.43755,0.543513,-0.0,1e-06,3e-06,5e-05,-1.6e-05,-3.6e-05,-0.116935
494,0.148995,0.03596,0.337915,-0.6507,-0.009472,-0.759305,-0.454221,-0.796466,0.399119,-0.607738,0.604608,0.514908,0.0,0.0,0.0,0.003452,-0.111009,0.164998,0.064867,-0.189548,0.060667,0.358762,0.019603,0.956004,0.292684,-0.966088,-0.057124,0.251683,0.257313,-0.288892,0.92206,-0.007902,-0.007006,0.053193,0.005235,-0.150837,-0.112188,0.311261,0.024472,0.052713,0.002698,-0.210058,-0.947291,0.241896,0.958335,-0.150514,0.242772,-0.193568,0.282814,0.93944,-0.004256,0.002125,0.022663,0.045822,-0.160114,-0.137264,0.248567,0.088793,0.042447,-0.073883,-0.637423,-0.09425,-0.764727,-0.283375,-0.894256,0.346416,-0.716512,0.437519,0.543311,-2e-06,1e-06,4e-06,5.1e-05,-1.7e-05,-1.1e-05,-0.116608
495,0.148878,0.035946,0.337919,-0.649876,-0.009139,-0.760015,-0.454827,-0.796469,0.398423,-0.608166,0.604609,0.514401,-4.2e-05,-0.000341,-0.000248,0.0,0.0,0.0,0.070962,-0.189638,0.060517,0.360717,0.010665,0.958273,0.285643,-0.967202,-0.062466,0.246076,0.253646,-0.280102,0.925781,0.003672,-0.009444,0.050897,0.16549,-0.32042,-0.227507,0.315894,0.024424,0.052643,0.003699,-0.202321,-0.950658,0.23519,0.960245,-0.145408,0.238293,-0.192337,0.274052,0.942285,0.0018,-0.004796,0.025408,0.241847,-0.380195,-0.236196,0.246444,0.088735,0.04244,-0.073881,-0.63659,-0.093642,-0.765495,-0.284046,-0.894351,0.345619,-0.716987,0.437454,0.542737,-2.7e-05,-0.000214,-0.000153,0.003484,-0.111021,0.164987,-0.10975
496,0.148804,0.035894,0.337882,-0.64961,-0.006293,-0.760271,-0.455566,-0.797361,0.395787,-0.607899,0.603465,0.516058,-0.000235,-0.001927,-0.001405,0.047647,0.072546,0.047752,0.072504,-0.189743,0.060126,0.362579,0.002717,0.959741,0.280856,-0.967742,-0.068086,0.242433,0.251801,-0.273661,0.928208,0.003473,-0.014219,0.04825,-0.028091,-0.115701,-0.080227,0.318564,0.024372,0.05245,0.004632,-0.194086,-0.953733,0.229614,0.96216,-0.139441,0.234098,-0.19125,0.266361,0.944708,0.001695,-0.007334,0.024008,-0.064574,-0.08672,-0.075869,0.249873,0.088698,0.042416,-0.073897,-0.636959,-0.090722,-0.765539,-0.284514,-0.895277,0.342824,-0.716473,0.436172,0.544444,-0.000138,-0.001135,-0.000825,0.050229,0.096087,0.029402,-0.106648
497,0.148791,0.035859,0.337857,-0.649383,-0.006194,-0.760466,-0.455731,-0.797366,0.395587,-0.608017,0.60346,0.515925,-0.00026,-0.00213,-0.001554,0.000696,0.001061,0.000698,0.07349,-0.189786,0.059926,0.363453,-0.002799,0.960942,0.276719,-0.968476,-0.071387,0.23852,0.248971,-0.268535,0.930465,-0.008727,-0.003713,0.040673,0.206213,-0.327452,-0.242767,0.31901,0.024354,0.05235,0.005053,-0.189922,-0.95538,0.226222,0.963198,-0.136672,0.231449,-0.190204,0.261855,0.946178,0.001677,-0.007807,0.023743,0.34377,-0.48212,-0.284378,0.251016,0.088691,0.042399,-0.07391,-0.636754,-0.090539,-0.765732,-0.284744,-0.895275,0.342638,-0.716564,0.436214,0.54429,-0.000151,-0.001252,-0.000911,-0.008258,0.007234,-0.029099,-0.105178
498,0.148828,0.035781,0.337775,-0.649047,-0.00603,-0.760754,-0.455952,-0.797406,0.395252,-0.608211,0.603408,0.515756,-0.000338,-0.002767,-0.00202,0.0,0.0,0.0,0.072422,-0.189837,0.059566,0.365071,-0.009934,0.962519,0.271017,-0.969099,-0.075927,0.234554,0.246363,-0.261521,0.933153,0.002748,-0.007334,0.037881,0.028864,-0.137493,-0.103367,0.322971,0.024324,0.052173,0.005864,-0.182419,-0.958383,0.219599,0.965012,-0.131733,0.226708,-0.188345,0.253272,0.948882,-0.004447,-0.003329,0.019525,0.024859,-0.044554,-0.292451,0.253629,0.08871,0.04236,-0.073951,-0.636408,-0.090385,-0.766038,-0.284971,-0.895301,0.342384,-0.716781,0.436195,0.544019,-0.000198,-0.001638,-0.001197,-0.000581,0.015838,-0.024092,-0.103709
499,0.148848,0.035726,0.33771,-0.648805,-0.005916,-0.760962,-0.4561,-0.797443,0.395006,-0.608359,0.60336,0.515639,-0.000173,-0.001419,-0.001036,0.0,0.0,0.0,0.066957,-0.189839,0.059425,0.366389,-0.013474,0.963266,0.268196,-0.969089,-0.078516,0.233742,0.24624,-0.257966,0.934175,0.002082,0.00102,0.02829,-0.073355,0.091618,-0.159486,0.326793,0.024323,0.052099,0.006537,-0.178756,-0.959731,0.216702,0.965551,-0.128786,0.226107,-0.189094,0.249655,0.949691,0.001011,0.000336,0.014057,-0.102703,0.11681,-0.153223,0.258528,0.08872,0.042329,-0.073986,-0.636192,-0.090216,-0.766236,-0.285106,-0.895352,0.342136,-0.716918,0.436124,0.543895,-0.000101,-0.000835,-0.000609,7.1e-05,-1.6e-05,-4.2e-05,-0.108444
500,0.148814,0.035687,0.33767,-0.648308,-0.005704,-0.761387,-0.456442,-0.797469,0.394558,-0.608632,0.603328,0.515354,-0.000191,-0.001566,-0.001144,0.0,0.0,0.0,0.065917,-0.189793,0.059565,0.367379,-0.014349,0.964917,0.262148,-0.968153,-0.078801,0.237495,0.249848,-0.251604,0.934952,0.001449,0.01022,0.019118,-0.493906,-0.643986,0.320102,0.326836,0.024346,0.052168,0.007031,-0.178347,-0.961103,0.210883,0.964667,-0.128546,0.229981,-0.193928,0.244448,0.950071,0.000701,0.004955,0.009475,-0.549521,-0.704619,0.351563,0.260487,0.088703,0.042311,-0.074005,-0.635749,-0.089885,-0.766643,-0.285435,-0.89542,0.341684,-0.717181,0.436053,0.543606,-0.000105,-0.000862,-0.000629,-0.000453,0.016069,-0.023936,-0.111546
501,0.148783,0.035675,0.337662,-0.64796,-0.005558,-0.761684,-0.456692,-0.797475,0.394255,-0.608814,0.60332,0.515147,-7.9e-05,-0.000645,-0.000472,0.0,0.0,0.0,0.065495,-0.189718,0.0597,0.367808,-0.014077,0.965489,0.260047,-0.967516,-0.078663,0.240124,0.252321,-0.249432,0.93487,0.013562,-0.000879,0.026393,-0.067263,-0.020733,0.043724,0.327597,0.024379,0.052234,0.007235,-0.17883,-0.961509,0.208613,0.963968,-0.128786,0.232761,-0.196935,0.242721,0.949895,0.000709,0.005185,0.009576,-0.040785,0.094116,-0.135895,0.26163,0.088687,0.042303,-0.07401,-0.635439,-0.089654,-0.766927,-0.285679,-0.895459,0.341379,-0.717359,0.436021,0.543398,-3.7e-05,-0.000292,-0.000214,3.7e-05,-3.2e-05,-1.7e-05,-0.112036
502,0.148667,0.035676,0.337665,-0.647534,-0.005406,-0.762047,-0.456985,-0.797481,0.393902,-0.609048,0.603313,0.514879,-0.0,-1e-06,-1e-06,0.003431,-0.111025,0.164987,0.066206,-0.189572,0.060097,0.368595,-0.014347,0.965381,0.260433,-0.967124,-0.079392,0.241459,0.253804,-0.24962,0.934418,0.001485,0.01147,0.01963,-0.032952,-0.017909,0.031691,0.327739,0.024456,0.052428,0.007637,-0.178675,-0.961445,0.20904,0.96371,-0.128184,0.23416,-0.198336,0.243293,0.949457,0.000729,0.005757,0.009822,-0.032427,-0.01726,0.033872,0.26261,0.088629,0.042303,-0.074009,-0.635053,-0.0894,-0.767277,-0.285964,-0.895503,0.341024,-0.717587,0.435982,0.543127,4e-06,3.1e-05,2.6e-05,0.00348,-0.111017,0.164972,-0.11269
503,0.148493,0.035664,0.337683,-0.64702,-0.00523,-0.762484,-0.457368,-0.797456,0.393509,-0.609307,0.603347,0.514532,-0.0,-1e-06,-1e-06,0.00342,-0.111015,0.164994,0.068594,-0.189521,0.060487,0.369403,-0.016682,0.966079,0.257691,-0.966719,-0.081249,0.242462,0.255205,-0.246284,0.934921,0.001428,0.010221,0.018909,-0.022914,-0.028769,0.024274,0.328145,0.024481,0.052618,0.008027,-0.17662,-0.962482,0.205993,0.963719,-0.12655,0.235007,-0.200122,0.240026,0.949914,0.000977,-0.000448,0.013524,-0.078631,-0.000787,0.005957,0.262773,0.088542,0.042298,-0.073999,-0.634682,-0.089173,-0.767611,-0.286267,-0.89552,0.340725,-0.717795,0.435993,0.542843,-0.006396,0.000475,0.000456,-0.000961,0.014707,-0.029564,-0.110567
504,0.148415,0.035645,0.337695,-0.646767,-0.005138,-0.7627,-0.457575,-0.797428,0.393324,-0.60942,0.603385,0.514354,-0.01283,0.000644,0.000682,-0.000984,0.014715,-0.029553,0.067853,-0.1895,0.06061,0.369816,-0.017197,0.965918,0.258261,-0.966467,-0.082106,0.243175,0.256123,-0.246633,0.934578,0.001903,-0.002726,0.026093,-0.082604,0.113609,-0.179112,0.328523,0.024492,0.052687,0.008233,-0.176119,-0.962423,0.206696,0.963612,-0.125669,0.235919,-0.201079,0.240725,0.949535,0.000657,0.004082,0.008918,-0.039089,0.001492,0.008808,0.2631,0.088503,0.042289,-0.073993,-0.634358,-0.088944,-0.767905,-0.286552,-0.895536,0.340444,-0.717968,0.436008,0.542603,-0.006416,0.000319,0.00034,-0.000973,0.014696,-0.029565,-0.110404
505,0.148257,0.035621,0.33768,-0.646148,-0.004913,-0.763226,-0.458002,-0.797437,0.392809,-0.609757,0.603375,0.513967,-0.000139,-0.001123,-0.000821,0.0,0.0,0.0,0.066433,-0.18951,0.060713,0.370634,-0.021723,0.966344,0.256319,-0.966786,-0.085469,0.240738,0.25458,-0.24379,0.935745,0.001784,-0.005587,0.024622,-0.059757,0.088249,-0.19629,0.328681,0.024487,0.052746,0.00865,-0.171804,-0.963682,0.204447,0.964631,-0.12245,0.233433,-0.199921,0.237321,0.950636,-0.005129,0.003196,0.008847,-0.039396,-0.006759,-0.015904,0.26359,0.088424,0.042278,-0.073999,-0.633797,-0.088568,-0.768411,-0.286969,-0.895599,0.339925,-0.718295,0.435954,0.542212,-8.9e-05,-0.00072,-0.000523,0.003441,-0.110999,0.165,-0.11073
