frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2408,0.174191,-0.017879,0.364189,-0.663946,0.349323,-0.661206,-0.651427,-0.704368,0.281921,-0.366431,0.617471,0.696049,-8.2e-05,-0.001797,-0.001422,0.0,0.0,0.0,0.168989,-0.123905,0.032633,0.37105,-0.471627,-0.845897,0.249033,0.846656,-0.355685,0.395722,-0.245573,0.398544,0.883583,-0.013099,0.003181,0.002947,-0.141983,-0.171663,-0.460316,-1.279518,0.06557,0.060782,0.003927,0.504625,0.828837,0.241623,-0.862305,0.47019,0.188018,0.042228,-0.303231,0.95198,-0.006564,0.001697,0.001542,-0.101415,-0.198839,-0.471399,-0.849562,0.088395,0.029322,-0.042942,0.740621,-0.232081,-0.630569,0.52174,0.789984,0.322043,0.4234,-0.567505,0.706164,-0.007041,-0.000943,-0.000539,0.004102,-0.059334,0.123507,0.024965
2409,0.174137,-0.017921,0.364171,-0.663798,0.349397,-0.661316,-0.651554,-0.704293,0.281816,-0.366475,0.617515,0.695988,-5.5e-05,-0.001192,-0.000943,0.0,0.0,0.0,0.163629,-0.124002,0.032946,0.371255,-0.467781,-0.849016,0.245649,0.847442,-0.352117,0.397227,-0.25017,0.395057,0.88386,-0.001299,0.008307,0.005016,-0.01288,0.095173,-0.174145,-1.278017,0.065522,0.060937,0.004029,0.50158,0.831984,0.237106,-0.863842,0.466829,0.189332,0.046833,-0.299787,0.952855,-0.000678,0.004325,0.002614,-0.011758,0.095279,-0.175031,-0.848256,0.088368,0.0293,-0.042952,0.74049,-0.232177,-0.630687,0.521883,0.789929,0.321944,0.423451,-0.567542,0.706104,-3.4e-05,-0.000744,-0.000589,-3.4e-05,0.0,3.7e-05,0.007166
2410,0.174135,-0.017903,0.36412,-0.663673,0.349455,-0.661411,-0.651603,-0.704325,0.281622,-0.366615,0.617445,0.695976,-4.9e-05,-0.001072,-0.000848,0.0,0.0,0.0,0.164133,-0.124022,0.033068,0.37143,-0.467743,-0.849036,0.245651,0.847401,-0.35199,0.397427,-0.250378,0.395128,0.883769,-0.001553,0.009934,0.005987,-0.011005,0.081346,-0.148932,-1.274673,0.065513,0.060994,0.004114,0.501629,0.831978,0.237022,-0.863801,0.466813,0.189557,0.047062,-0.299827,0.952831,-0.000797,0.005077,0.003063,0.001952,-0.013835,0.024759,-0.850705,0.088367,0.029309,-0.042977,0.74038,-0.232252,-0.630789,0.521937,0.789972,0.321754,0.423578,-0.567452,0.7061,-2.9e-05,-0.000659,-0.00052,-1.5e-05,2.8e-05,2.7e-05,0.006349
2411,0.174138,-0.017964,0.363954,-0.663291,0.349635,-0.661698,-0.651812,-0.704322,0.281145,-0.366931,0.617347,0.695895,-0.000187,-0.004052,-0.003212,-0.000868,0.012563,-0.025923,0.149245,-0.124167,0.033071,0.371738,-0.465262,-0.850328,0.245895,0.848993,-0.35029,0.395527,-0.249611,0.393857,0.884553,-0.011427,-0.008087,0.01122,-0.02932,0.014348,-0.05427,-1.257305,0.065443,0.061008,0.00427,0.499157,0.83359,0.236576,-0.865282,0.464979,0.187295,0.046125,-0.298195,0.953389,0.000446,-0.003242,0.005591,-0.05009,0.013058,-0.023666,-0.848419,0.088369,0.029282,-0.043057,0.74003,-0.232493,-0.63111,0.522182,0.790004,0.321275,0.423886,-0.567308,0.706031,-7.3e-05,-0.001648,-0.001305,-1e-06,1.6e-05,2.5e-05,-0.003448
2412,0.174167,-0.018123,0.363931,-0.663228,0.349671,-0.661743,-0.651942,-0.704165,0.281237,-0.366817,0.617505,0.695816,-9.2e-05,-0.001996,-0.001584,0.0,0.0,0.0,0.142112,-0.124187,0.032992,0.372167,-0.454392,-0.8573,0.241984,0.852908,-0.340526,0.395632,-0.256205,0.387241,0.885588,-0.001022,0.006562,0.003936,0.001293,-0.003178,-7.7e-05,-1.258584,0.06543,0.060961,0.004485,0.489898,0.840909,0.229935,-0.870152,0.455564,0.187869,0.05323,-0.292115,0.954899,0.000161,-0.001435,0.006675,-0.034482,-0.091281,0.180764,-0.850379,0.088383,0.029197,-0.043073,0.739989,-0.232528,-0.631146,0.522315,0.789871,0.321384,0.423794,-0.567479,0.705949,-4.5e-05,-0.000986,-0.000783,-1.2e-05,4e-06,1.2e-05,-0.020267
2413,0.174219,-0.01813,0.363911,-0.663155,0.349704,-0.661799,-0.651989,-0.704153,0.28116,-0.366866,0.6175,0.695795,-1.1e-05,-0.000237,-0.000188,0.0,0.0,0.0,0.144519,-0.124186,0.03304,0.37232,-0.454518,-0.857292,0.241776,0.85275,-0.340586,0.395919,-0.256504,0.387206,0.885517,-0.001109,0.007119,0.004265,0.001887,-0.013755,0.025251,-1.257603,0.065431,0.060981,0.004559,0.490033,0.840833,0.229928,-0.870057,0.455585,0.18826,0.053544,-0.292304,0.954824,-0.000478,0.003033,0.001819,-0.001987,0.00301,0.000327,-0.851685,0.088409,0.029191,-0.043085,0.739925,-0.232571,-0.631205,0.522367,0.789868,0.321309,0.423842,-0.567466,0.705931,0.006997,-0.000157,-0.000331,0.000969,-0.014724,0.029565,-0.021573
2414,0.174185,-0.018074,0.363852,-0.663015,0.349768,-0.661905,-0.652019,-0.704228,0.2809,-0.367064,0.617378,0.695798,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.14537,-0.124043,0.033328,0.372522,-0.449388,-0.859978,0.241825,0.854751,-0.335435,0.396001,-0.258874,0.385741,0.885466,0.01098,0.01008,0.00502,0.003901,-0.028935,0.054513,-1.240995,0.065497,0.061125,0.004661,0.485285,0.843904,0.228741,-0.872559,0.45066,0.188537,0.056023,-0.291084,0.955055,0.005491,0.005007,0.00249,-0.010713,0.079802,-0.144795,-0.851522,0.088392,0.029221,-0.043113,0.739802,-0.232653,-0.631319,0.522398,0.789952,0.321052,0.424018,-0.567315,0.705946,-0.006996,0.000137,0.000314,-0.000989,0.014719,-0.029534,-0.02141
2415,0.174135,-0.018114,0.363913,-0.662606,0.349973,-0.662206,-0.652409,-0.703951,0.280688,-0.36711,0.617577,0.695597,5.5e-05,0.001195,0.000948,0.0,0.0,0.0,0.147986,-0.123673,0.033723,0.372857,-0.449993,-0.859879,0.241051,0.854301,-0.336074,0.396432,-0.259309,0.385404,0.885486,0.010465,0.013185,0.006849,0.0039,-0.028927,0.054517,-1.223217,0.065673,0.061318,0.004821,0.485976,0.843667,0.228149,-0.872147,0.451286,0.188941,0.056443,-0.2908,0.955116,0.005164,0.007016,0.003671,0.003976,-0.028878,0.054768,-0.849725,0.088367,0.029199,-0.043084,0.739457,-0.232904,-0.63163,0.522823,0.789745,0.320869,0.424095,-0.5675,0.705751,0.000121,-0.005138,0.004621,-0.03573,0.01063,-0.019518,-0.020267
2416,0.174209,-0.01813,0.363924,-0.662278,0.350132,-0.66245,-0.652685,-0.703789,0.280454,-0.367211,0.617671,0.69546,0.0,0.0,0.0,0.0,0.0,0.0,0.158753,-0.123163,0.033989,0.373252,-0.451346,-0.858902,0.242002,0.853058,-0.335924,0.399224,-0.261036,0.387712,0.88397,0.012728,-0.002044,0.012792,-0.034686,-0.02133,0.034947,-1.226703,0.06593,0.06147,0.005024,0.487129,0.842635,0.229498,-0.871385,0.45144,0.192064,0.058235,-0.293541,0.95417,0.006353,-0.000979,0.006413,-0.03085,0.062914,-0.141135,-0.852338,0.088404,0.029194,-0.043076,0.739156,-0.233117,-0.631904,0.523145,0.789627,0.320635,0.424223,-0.567578,0.705612,-0.0,-4e-06,-5e-06,1.2e-05,3e-06,1.1e-05,-0.011286
2417,0.174239,-0.018106,0.363877,-0.664124,0.349843,-0.660753,-0.651881,-0.703698,0.282546,-0.365304,0.61794,0.696226,-4.4e-05,-0.000966,-0.000767,-0.0,0.0,-0.0,0.15976,-0.122875,0.033877,0.373411,-0.449671,-0.859988,0.241264,0.854152,-0.335251,0.397449,-0.260355,0.38588,0.884972,0.013757,-0.008459,0.00899,0.23628,-0.214384,-0.122588,-1.228771,0.066078,0.061422,0.005114,0.486323,0.843253,0.228938,-0.871847,0.450887,0.191264,0.058058,-0.292615,0.954465,0.013054,-0.003676,0.004315,0.444853,-0.368018,-0.140367,-0.854134,0.088419,0.029209,-0.043097,0.740866,-0.232576,-0.630099,0.522257,0.789373,0.322701,0.422331,-0.568152,0.706285,-2.8e-05,-0.000644,-0.000512,0.001168,-0.001528,0.001758,-0.006224
2418,0.174256,-0.018137,0.3638,-0.664071,0.349865,-0.660795,-0.651883,-0.703742,0.28243,-0.365397,0.617876,0.696233,-5.9e-05,-0.001299,-0.001031,0.0,0.0,-0.0,0.152952,-0.122113,0.033181,0.373845,-0.446459,-0.861626,0.241385,0.856551,-0.333704,0.393568,-0.257999,0.383555,0.886671,0.028442,-0.022313,0.014793,-0.014811,-0.13189,0.14574,-1.231128,0.066454,0.061075,0.005326,0.482562,0.845833,0.227373,-0.874144,0.448856,0.185471,0.05482,-0.288258,0.955981,0.007272,-0.006628,0.003062,-0.031951,-0.018107,-0.010178,-0.856747,0.088427,0.029196,-0.04314,0.740891,-0.232549,-0.630079,0.522168,0.789462,0.322628,0.422397,-0.56804,0.706335,-4.3e-05,-0.000964,-0.000765,1.6e-05,-1.4e-05,3.2e-05,-0.00753
2419,0.174381,-0.018211,0.363789,-0.665945,0.346019,-0.660934,-0.64789,-0.707453,0.282349,-0.369059,0.615809,0.696134,-5.2e-05,-0.001135,-0.000902,0.0,-0.0,-0.0,0.135835,-0.121518,0.032296,0.374274,-0.444156,-0.863106,0.240343,0.858336,-0.333211,0.39008,-0.256041,0.380638,0.888493,0.016615,-0.026551,0.013284,-0.057494,-0.085708,0.136198,-1.230997,0.066757,0.060631,0.005539,0.480614,0.847333,0.22591,-0.875324,0.447947,0.182071,0.053079,-0.28525,0.956981,0.00216,-0.014221,0.00657,-0.090499,0.022439,-0.039324,-0.858543,0.08849,0.029154,-0.043143,0.742078,-0.228509,-0.63016,0.517748,0.79249,0.322329,0.425741,-0.565458,0.7064,0.006971,-0.000792,-0.000837,0.000863,-0.014691,0.029668,-0.023533
2420,0.174486,-0.018191,0.363789,-0.665716,0.346129,-0.661107,-0.64806,-0.707379,0.282143,-0.369173,0.615831,0.696054,3.7e-05,0.000825,0.000655,0.0,-0.0,-0.0,0.13489,-0.121282,0.031797,0.374506,-0.437491,-0.866799,0.239278,0.861095,-0.327379,0.388937,-0.258249,0.377289,0.889283,0.01651,-0.025789,0.013745,0.259264,-0.325835,-0.015552,-1.230829,0.06687,0.060382,0.00565,0.475553,0.850563,0.22448,-0.87787,0.442471,0.183198,0.056496,-0.284185,0.957103,0.008288,-0.013163,0.006705,0.365504,-0.321257,-0.251723,-0.859523,0.088537,0.029161,-0.043146,0.741893,-0.22864,-0.630331,0.517923,0.79245,0.322145,0.425851,-0.565461,0.706331,3.1e-05,0.000692,0.000547,-8.2e-05,4.6e-05,9.4e-05,-0.030064
2421,0.17453,-0.01812,0.363805,-0.665492,0.346236,-0.661276,-0.648206,-0.70734,0.281904,-0.36932,0.615815,0.69599,0.000328,-0.0085,0.010647,-0.034872,-0.001963,0.006385,0.143816,-0.120746,0.031123,0.375006,-0.430932,-0.870462,0.237876,0.863476,-0.321399,0.388646,-0.26131,0.373976,0.889788,0.015573,-0.019919,0.017267,-0.062495,-0.010198,-0.016276,-1.22765,0.067145,0.06003,0.005897,0.468947,0.855367,0.220078,-0.881275,0.436601,0.180923,0.058669,-0.278793,0.958557,0.006971,-0.004573,0.004301,-0.052604,0.00178,0.008138,-0.859359,0.088564,0.0292,-0.043141,0.741682,-0.228789,-0.630524,0.51809,0.792447,0.321883,0.426015,-0.565404,0.706278,1.2e-05,0.000262,0.000207,-6.3e-05,1.9e-05,7e-05,-0.030228
2422,0.174469,-0.018153,0.363872,-0.669271,0.342038,-0.659644,-0.643399,-0.71083,0.28413,-0.370885,0.614146,0.696631,4e-06,8.1e-05,6.4e-05,0.0,-0.0,-0.0,0.149313,-0.120425,0.030616,0.375419,-0.427504,-0.872592,0.236249,0.865466,-0.319756,0.385564,-0.260364,0.370394,0.891561,0.003258,-0.021689,0.017238,-0.064496,0.00486,-0.045587,-1.224401,0.067309,0.059781,0.006105,0.466109,0.857551,0.217594,-0.882837,0.434762,0.177707,0.057791,-0.274931,0.959724,0.006979,-0.004578,0.004301,-0.053761,0.002165,0.00839,-0.862136,0.088534,0.029184,-0.043101,0.744706,-0.224081,-0.628648,0.512698,0.795115,0.323931,0.427261,-0.563541,0.707013,-0.0,2.3e-05,1.8e-05,0.000457,-0.001327,0.001416,-0.021084
2423,0.174533,-0.018169,0.363883,-0.6712,0.338113,-0.659709,-0.639267,-0.714562,0.284095,-0.374518,0.611992,0.696584,0.013986,-0.000494,-0.000806,0.000984,-0.014715,0.029553,0.159301,-0.120046,0.029974,0.375952,-0.42198,-0.874729,0.23827,0.869869,-0.316795,0.378024,-0.254659,0.367884,0.894244,0.013904,-0.008632,0.00894,0.116965,-0.125024,-0.063293,-1.228893,0.067494,0.059463,0.006368,0.460712,0.860195,0.218649,-0.886024,0.43131,0.170093,0.052007,-0.272093,0.960863,0.007726,-0.009538,0.008899,0.160691,-0.186162,-0.115023,-0.863442,0.088561,0.029176,-0.043095,0.74602,-0.21989,-0.62857,0.508033,0.798183,0.323735,0.430528,-0.560848,0.707173,-1.4e-05,-0.000263,-0.00021,-0.000254,4.4e-05,0.000263,-0.012266
2424,0.174584,-0.018153,0.363855,-0.671087,0.338167,-0.659796,-0.639326,-0.714568,0.283948,-0.374618,0.611955,0.696562,-1.2e-05,-0.000277,-0.00022,0.0,-0.0,-0.0,0.161807,-0.119892,0.029642,0.376244,-0.420749,-0.875717,0.236814,0.870495,-0.316459,0.376862,-0.254557,0.365813,0.895122,0.003164,-0.021061,0.017649,-0.04591,-0.009504,-0.054434,-1.229578,0.067576,0.059295,0.006518,0.459675,0.861318,0.216403,-0.886575,0.430845,0.168395,0.051806,-0.269264,0.961671,0.001566,-0.010495,0.00884,-0.092541,0.019642,-0.049353,-0.863768,0.088592,0.029183,-0.04311,0.745904,-0.219976,-0.628678,0.508119,0.798193,0.323577,0.430627,-0.560801,0.707149,0.006992,-0.000269,-0.000421,0.000795,-0.014625,0.029763,-0.006224
2425,0.174657,-0.018145,0.363833,-0.672612,0.334425,-0.660151,-0.635439,-0.718195,0.283524,-0.378469,0.609768,0.696399,4.9e-05,0.001094,0.000868,0.098505,-0.042306,-0.103914,0.16046,-0.119728,0.028865,0.376797,-0.41874,-0.876356,0.238008,0.871773,-0.314742,0.375344,-0.253501,0.365764,0.895442,0.003748,-0.024537,0.015596,-0.060905,-0.068629,0.108061,-1.228811,0.067656,0.058918,0.006796,0.457517,0.86221,0.217418,-0.887741,0.428902,0.167204,0.050913,-0.26951,0.96165,0.001825,-0.012037,0.007933,-0.08278,0.017408,-0.039556,-0.864748,0.088628,0.029183,-0.043124,0.746823,-0.216147,-0.628915,0.503866,0.801117,0.323,0.434019,-0.558113,0.707202,2.9e-05,0.000657,0.000521,0.333704,-0.15359,-0.323489,-0.002958
2426,0.174858,-0.01815,0.363862,-0.676138,0.330237,-0.658655,-0.630668,-0.721596,0.285532,-0.380154,0.608038,0.696993,0.014025,0.000403,-9.7e-05,0.000984,-0.014715,0.029553,0.166429,-0.119614,0.028231,0.377302,-0.405228,-0.883268,0.235836,0.877071,-0.30302,0.372637,-0.257169,0.35896,0.897148,0.002862,-0.019254,0.018778,0.200997,-0.198745,-0.170126,-1.226408,0.067717,0.058577,0.007051,0.445923,0.869492,0.212449,-0.893356,0.417664,0.165745,0.055382,-0.263703,0.963012,0.001388,-0.009432,0.009504,0.3036,-0.266305,-0.184471,-0.864585,0.088723,0.029184,-0.043107,0.749647,-0.211364,-0.627179,0.498389,0.803802,0.324821,0.435473,-0.55608,0.70791,1.4e-05,0.000366,0.000287,-0.000155,-0.000218,0.000639,-0.000672
2427,0.175016,-0.018123,0.363853,-0.679624,0.329641,-0.655358,-0.629245,-0.72117,0.289719,-0.376281,0.608867,0.69837,6.6e-05,0.001506,0.001195,-0.377657,0.471271,-0.530218,0.172677,-0.119562,0.028004,0.377551,-0.403654,-0.884266,0.234793,0.877931,-0.30234,0.371161,-0.256714,0.357067,0.898033,0.002865,-0.019272,0.018776,0.005021,-0.048827,-0.07826,-1.223839,0.067736,0.058475,0.007166,0.444323,0.870807,0.210408,-0.894215,0.416846,0.163149,0.054364,-0.260641,0.963903,0.000553,-0.003906,0.00524,0.050378,-0.063313,-0.068946,-0.864748,0.088807,0.029195,-0.043114,0.752324,-0.210498,-0.624257,0.497124,0.803181,0.328279,0.43229,-0.557306,0.708896,0.007006,-2.1e-05,-0.000234,-1.258747,1.59605,-1.823435,0.006349
2428,0.175258,-0.018031,0.36384,-0.679351,0.329775,-0.655574,-0.629406,-0.721164,0.289384,-0.376505,0.608802,0.698306,0.000103,0.002407,0.001909,0.000867,-0.012564,0.025922,0.173339,-0.119403,0.027621,0.378063,-0.400947,-0.884946,0.236861,0.879698,-0.29996,0.368903,-0.254911,0.357391,0.898418,0.013296,-0.004763,0.01129,0.030408,-0.071461,0.004429,-1.206106,0.067816,0.058283,0.007421,0.441366,0.871939,0.211934,-0.895786,0.414309,0.160982,0.05256,-0.2609,0.963933,0.000502,-0.003594,0.005429,0.041405,-0.056325,-0.060412,-0.863931,0.088928,0.029239,-0.043121,0.75259,-0.210492,-0.623939,0.497044,0.8031,0.328597,0.431919,-0.557424,0.709029,0.007032,0.000684,0.000327,0.000922,-0.01477,0.029917,0.015983
2429,0.175264,-0.017953,0.363967,-0.680976,0.325917,-0.655816,-0.625436,-0.724679,0.28921,-0.380156,0.606708,0.698151,0.000189,0.004416,0.003499,0.000867,-0.012561,0.025924,0.174095,-0.119175,0.027111,0.378542,-0.397888,-0.882751,0.249854,0.883484,-0.295485,0.363427,-0.246491,0.366457,0.897115,0.002033,-0.013181,0.007289,0.064644,0.216884,-0.155818,-1.175176,0.067933,0.058036,0.007677,0.435852,0.871641,0.224216,-0.898948,0.409466,0.155657,0.043868,-0.269402,0.962027,0.007897,-0.010377,0.008451,0.306502,0.725704,-0.396805,-0.85887,0.088931,0.029277,-0.043059,0.753619,-0.20642,-0.624057,0.492588,0.805977,0.328261,0.435217,-0.554788,0.70908,8.1e-05,0.001909,0.001511,-0.000328,1.3e-05,0.000238,0.01582
2430,0.175268,-0.017863,0.364038,-0.682779,0.325577,-0.654108,-0.624674,-0.724469,0.291375,-0.378173,0.607142,0.698851,0.000228,0.005345,0.004231,0.000842,-0.012529,0.025887,0.178617,-0.11902,0.026787,0.378704,-0.396945,-0.8818,0.254667,0.884797,-0.294055,0.361385,-0.243289,0.369889,0.89658,0.002625,-0.016666,0.005209,-0.022891,-0.06705,0.126954,-1.160991,0.06801,0.057878,0.00776,0.433778,0.871395,0.229141,-0.900118,0.407728,0.15344,0.04028,-0.272813,0.961223,0.007473,-0.007253,0.002738,-0.031859,0.011862,-0.023489,-0.855604,0.088933,0.029319,-0.043025,0.755204,-0.205904,-0.62231,0.49185,0.805578,0.330342,0.433301,-0.555559,0.70965,0.00012,0.002855,0.002259,0.003334,-0.015967,0.03012,0.01778
2431,0.175244,-0.017624,0.364163,-0.684211,0.325429,-0.652683,-0.62416,-0.724199,0.293141,-0.376431,0.607541,0.699443,0.000253,0.005925,0.004681,0.000866,-0.012563,0.025921,0.180357,-0.118671,0.025908,0.378889,-0.416579,-0.870698,0.261416,0.879305,-0.313112,0.358772,-0.23001,0.380418,0.895679,0.01617,-0.021454,0.001303,1.421079,1.895346,5.109242,-1.151765,0.068179,0.057441,0.007854,0.445889,0.862483,0.239384,-0.894627,0.420843,0.150109,0.028723,-0.281092,0.95925,0.002007,-0.012444,0.000133,-0.041024,0.010468,-0.044372,-0.85887,0.088921,0.029442,-0.04296,0.756609,-0.205506,-0.620732,0.491212,0.805223,0.332152,0.431569,-0.556221,0.710186,0.000115,0.002784,0.002201,0.002099,-0.002845,0.003477,0.024964
2432,0.175142,-0.017371,0.364431,-0.687619,0.317527,-0.652994,-0.615927,-0.731312,0.292895,-0.38369,0.603199,0.699256,-0.013599,0.008769,0.007328,-0.000116,0.002154,-0.00363,0.178319,-0.118222,0.024905,0.378867,-0.421194,-0.86721,0.265582,0.878382,-0.317321,0.357331,-0.225082,0.38488,0.895025,0.015325,-0.015031,-0.010115,0.038182,0.064203,0.111526,-1.133676,0.068405,0.056933,0.007845,0.454126,0.856359,0.245798,-0.890681,0.429767,0.148279,0.021344,-0.286266,0.957912,0.008453,-0.012761,-0.000603,0.097733,0.187596,0.431698,-0.861319,0.08887,0.029569,-0.042826,0.75875,-0.197168,-0.620823,0.482012,0.81102,0.331527,0.438134,-0.55079,0.710399,-0.006798,0.004516,0.003768,-0.000665,0.001952,-0.003258,0.024638
2433,0.175218,-0.016952,0.364668,-0.690479,0.317195,-0.650132,-0.614918,-0.730714,0.296487,-0.380163,0.604098,0.700406,0.014405,0.010437,0.007776,-1.262043,1.582225,-1.799701,0.184559,-0.117668,0.023999,0.378604,-0.445078,-0.853513,0.270949,0.870306,-0.341269,0.355017,-0.209991,0.394893,0.89433,0.015855,-0.017788,-0.011872,0.004968,0.020982,-0.012971,-1.101281,0.068681,0.056478,0.007713,0.475281,0.841411,0.257164,-0.879816,0.452685,0.144911,0.005516,-0.295131,0.95544,0.007956,-0.009063,-0.006036,0.015044,0.030512,0.011286,-0.852338,0.088903,0.029775,-0.04271,0.759716,-0.197099,-0.619662,0.48183,0.81056,0.332913,0.436657,-0.551492,0.710764,0.000232,0.00549,0.00431,0.002999,-0.026935,0.054316,0.027414
2434,0.175288,-0.016675,0.364767,-0.692104,0.316915,-0.648538,-0.614179,-0.730577,0.298351,-0.378399,0.604411,0.70109,0.01415,0.021029,-0.001228,0.037592,-0.037841,0.075031,0.185508,-0.117448,0.023613,0.378391,-0.462384,-0.840852,0.281354,0.865421,-0.359168,0.349253,-0.192041,0.406038,0.893374,0.015563,-0.015944,-0.010793,0.240827,0.382982,0.312477,-1.101589,0.068791,0.056286,0.007606,0.487944,0.829761,0.270936,-0.872796,0.46795,0.138737,-0.011666,-0.304168,0.952546,0.007831,-0.008349,-0.005829,2.675024,4.125615,3.705236,-0.854624,0.088938,0.029911,-0.042656,0.762933,-0.195937,-0.616069,0.480108,0.809902,0.336976,0.43293,-0.55287,0.711972,0.000238,0.00571,0.004474,0.00332,-0.015938,0.030091,0.03117
2435,0.175308,-0.016056,0.365108,-0.700265,0.311155,-0.642539,-0.606507,-0.734047,0.305445,-0.375747,0.603207,0.70355,0.000639,0.015113,0.011785,0.000873,-0.012582,0.025908,0.178905,-0.117222,0.022969,0.378044,-0.481128,-0.827374,0.289758,0.858961,-0.379145,0.344048,-0.174197,0.415463,0.892698,0.002787,-0.016121,-0.009905,0.008567,-0.06378,0.125807,-1.104224,0.068911,0.055956,0.007428,0.504454,0.814988,0.285165,-0.86287,0.487813,0.132261,-0.031316,-0.31278,0.949308,0.001338,-0.007714,-0.004733,0.007022,-0.086233,0.152612,-0.864748,0.088953,0.030213,-0.042498,0.769807,-0.189109,-0.609617,0.471648,0.812055,0.343676,0.43005,-0.552089,0.714319,-0.006624,0.008155,0.006569,-0.004319,0.074212,-0.154265,0.02823
2436,0.175369,-0.015349,0.365669,-0.715159,0.292422,-0.634887,-0.585055,-0.747434,0.314683,-0.381632,0.596125,0.706413,0.014749,0.020282,0.015291,-0.101569,0.08838,-0.06903,0.179632,-0.117001,0.022304,0.377648,-0.501454,-0.81554,0.288843,0.849177,-0.400316,0.344353,-0.16458,0.418982,0.892878,0.002914,-0.016816,-0.010399,-0.002319,0.027426,-0.047701,-1.100133,0.069022,0.055618,0.007227,0.523389,0.801482,0.28929,-0.851104,0.508086,0.132174,-0.041049,-0.315395,0.948071,0.001456,-0.008367,-0.005169,-0.002626,0.023134,-0.048534,-0.872912,0.088978,0.030569,-0.042216,0.781209,-0.168457,-0.601109,0.447976,0.821893,0.351864,0.434774,-0.544162,0.717536,0.000404,0.009753,0.007554,-0.393314,0.578578,-0.769772,0.024964
2437,0.175448,-0.014946,0.365979,-0.718652,0.291598,-0.631313,-0.583366,-0.746928,0.318989,-0.37764,0.597162,0.707681,0.000887,0.021274,0.016417,-1.261496,1.586341,-1.80207,0.18035,-0.11695,0.022069,0.37749,-0.514576,-0.806193,0.291989,0.843167,-0.414198,0.3427,-0.1547,0.423556,0.892487,0.001864,-0.010753,-0.006665,1.612049,1.907087,4.907025,-1.099814,0.069048,0.055495,0.007144,0.530348,0.794935,0.294632,-0.846386,0.516391,0.13027,-0.048589,-0.318461,0.946689,0.000899,-0.005162,-0.003195,-0.002873,0.006431,-0.024765,-0.872912,0.089024,0.03078,-0.042053,0.783917,-0.167384,-0.597875,0.446478,0.821135,0.35552,0.431428,-0.545636,0.718435,0.00045,0.010859,0.008375,-1.258502,1.582569,-1.799013,0.025291
2438,0.175557,-0.014114,0.36668,-0.718166,0.291889,-0.63173,-0.583863,-0.746677,0.318667,-0.377796,0.597334,0.707453,0.000901,0.021859,0.016732,0.001733,-0.02515,0.051834,0.18699,-0.117017,0.021952,0.377425,-0.528603,-0.795474,0.296294,0.836067,-0.42784,0.343333,-0.145687,0.43021,0.890818,-0.000119,0.000689,0.000428,-0.003968,0.003038,0.001816,-1.095552,0.069017,0.055427,0.007106,0.546592,0.780289,0.303948,-0.835229,0.534104,0.130859,-0.060232,-0.325393,0.943658,-0.000144,0.000837,0.000525,0.013735,-0.011372,-0.003688,-0.874545,0.089078,0.031193,-0.041705,0.783985,-0.167542,-0.597741,0.44674,0.820845,0.355859,0.431032,-0.546024,0.718378,0.000457,0.01134,0.00868,0.001509,-0.025111,0.052516,0.03019
2439,0.175633,-0.013172,0.367307,-0.718348,0.2924,-0.631288,-0.584376,-0.74598,0.319359,-0.37666,0.597953,0.707536,0.000901,0.022068,0.016752,0.001731,-0.025157,0.051826,0.203322,-0.117328,0.021908,0.377425,-0.545034,-0.782648,0.30065,0.826351,-0.441215,0.349868,-0.140492,0.440118,0.886804,0.000203,-0.001182,-0.000733,-0.046771,0.203178,-0.008153,-0.995351,0.068859,0.05542,0.007115,0.560562,0.766783,0.312751,-0.825524,0.54726,0.137897,-0.065419,-0.335483,0.939771,-0.006146,-0.001707,-0.000509,0.090322,0.244185,0.449591,-0.846786,0.089111,0.031653,-0.041393,0.78422,-0.168056,-0.59729,0.447361,0.820185,0.356599,0.42996,-0.546856,0.718387,0.000435,0.010876,0.008258,0.004035,-0.028293,0.055903,0.043906
