frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1463,0.045282,0.045233,-0.013092,0.000607,-0.003693,0.005185,0.318758,-0.290863,-0.235172,-0.817394,0.088972,0.03959,-0.066384,2e-06,-0.0,1e-06,1e-05,6e-06,-6e-06,0.32052
1464,0.045379,0.045136,-0.012952,0.007651,-0.007262,0.009785,0.050545,-0.15539,-0.089511,-0.817884,0.088977,0.039594,-0.066387,1e-06,4e-06,3e-06,1.1e-05,1e-06,-0.0,0.32052
1465,0.045501,0.044945,-0.012653,0.001576,-0.008641,0.009521,0.116353,-0.199649,-0.190183,-0.819027,0.088982,0.039597,-0.066385,0.0,-4e-06,-3e-06,1.1e-05,3e-06,1e-06,0.32052
1466,0.045524,0.044801,-0.012368,-2.1e-05,-0.0015,0.006727,0.3255,-0.406093,-0.254874,-0.819516,0.088978,0.039598,-0.066384,1e-06,-2e-06,-3e-06,7e-06,1e-06,-8e-06,0.320194
1467,0.045496,0.044739,-0.012106,-9.7e-05,-0.001234,0.00691,-0.037153,-0.008902,-0.005656,-0.82017,0.088979,0.039601,-0.066382,-0.0,-5e-06,-4e-06,6e-06,5e-06,-4e-06,0.320031
1468,0.045457,0.044732,-0.011985,-0.006132,-0.002742,0.006541,0.209061,-0.265989,-0.203905,-0.820007,0.088975,0.039608,-0.066377,0.000132,0.000495,0.000346,-1e-05,-0.0,-2.2e-05,0.320031
1469,0.045379,0.044727,-0.011784,6.9e-05,-0.001807,0.006506,-0.035588,-0.009061,0.004305,-0.819517,0.088984,0.03962,-0.066369,0.000215,0.0008,0.00056,0.000271,-0.015232,0.024472,0.319867
1470,0.045305,0.044695,-0.011618,-0.000756,0.002642,0.001824,-0.005321,0.005691,0.002644,-0.820006,0.088988,0.039635,-0.066358,0.000192,0.000718,0.000502,-3e-06,3e-06,-4e-06,0.319867
1471,0.045289,0.044681,-0.011538,-0.000696,0.002438,0.00168,-0.00064,0.000781,0.000942,-0.820496,0.088989,0.03964,-0.066355,6.2e-05,0.00023,0.000161,0.0,5e-06,2e-06,0.319541
1472,0.045286,0.044653,-0.011372,0.000334,-0.002724,0.005867,-0.033451,-0.011359,0.00314,-0.820496,0.088984,0.039641,-0.066354,-4e-06,-1.5e-05,-9e-06,1.1e-05,5e-06,-4e-06,0.319214
1473,0.045292,0.04463,-0.011197,0.000296,-0.002599,0.005948,0.166755,-0.220495,-0.169639,-0.820823,0.088985,0.039643,-0.066352,8.1e-05,0.000292,0.000207,1.9e-05,1.1e-05,-1e-06,0.318888
1474,0.045307,0.044597,-0.010984,0.000183,-0.002208,0.006214,-0.037866,0.006368,-0.020285,-0.82115,0.088981,0.039645,-0.066345,0.000188,0.000695,0.000485,0.000274,-0.015246,0.024454,0.318071
1475,0.045313,0.04456,-0.010853,0.001108,-0.006999,0.010665,0.236384,-0.345338,-0.232432,-0.820986,0.088982,0.039648,-0.066343,-1e-06,-6e-06,-4e-06,5e-06,3e-06,-4e-06,0.317744
1476,0.045321,0.044453,-0.010539,-0.000213,-0.000812,0.007162,-0.042251,-0.002931,-0.001191,-0.820823,0.088988,0.039652,-0.06634,0.000155,0.000573,0.000401,1e-06,1.4e-05,-3e-06,0.317744
1477,0.045343,0.044317,-0.010175,0.000853,-0.006114,0.01127,-0.081638,0.004873,-0.022808,-0.82066,0.088986,0.039662,-0.066333,1.6e-05,6.2e-05,4.3e-05,2e-06,-1e-06,-2e-06,0.317418
2621,0.033707,0.051533,-0.014935,-0.005756,-0.000687,-0.007302,0.055043,-0.114116,-0.136569,-0.755833,0.063477,0.041872,-0.054204,0.002579,0.002455,0.009443,-0.094066,-0.307513,-0.391038,0.088321
2622,0.03354,0.051489,-0.015181,-0.004857,-0.005972,-0.003344,-0.115956,-0.28577,-0.321333,-0.757466,0.063576,0.042167,-0.05393,-0.00203,0.011022,0.007067,-0.029262,-0.210924,-0.084972,0.253898
2623,0.033444,0.051478,-0.015296,-0.006156,0.001123,-0.006124,0.090468,-0.570489,-0.450392,-0.757956,0.063639,0.042337,-0.053796,0.004,0.00926,0.005937,3.172364,1.475735,-4.229395,0.291944
2624,0.033283,0.051486,-0.015464,-0.000713,0.004392,-0.004546,0.092933,-0.591922,-0.433346,-0.764324,0.06375,0.04271,-0.05351,0.004711,0.01076,0.006898,-0.040834,-0.227342,-0.282227,0.346157
2625,0.033142,0.051516,-0.015554,-0.005774,-0.001702,-0.000548,0.002696,0.034332,-0.018491,-0.75371,0.063855,0.043152,-0.053235,-0.001373,0.012455,0.007852,0.294538,0.207515,-0.536935,0.416862
2626,0.033092,0.051518,-0.015576,6.7e-05,-0.000305,-0.000197,-0.066525,-0.250225,0.133415,-0.745872,0.063917,0.043358,-0.053116,0.004281,0.009791,0.006195,-0.08231,-0.451483,-0.411897,0.445601
2627,0.032992,0.051511,-0.015588,-0.005911,-0.001065,-0.000131,0.033705,-0.174788,-0.176627,-0.748485,0.064088,0.043747,-0.052917,0.003883,0.008903,0.005591,-0.034613,-0.251764,-0.344332,0.485934
2628,0.032843,0.051501,-0.015575,-0.000149,0.000707,0.000468,0.010325,-0.001997,-0.00494,-0.766774,0.064354,0.04412,-0.05281,0.00998,0.010749,-0.000943,0.163159,-0.739005,-0.156728,0.508141
2629,0.03263,0.051508,-0.015556,-0.006093,-0.0002,0.00044,0.060788,-0.593394,-0.468497,-0.771509,0.064809,0.044595,-0.052962,0.016131,0.012956,-0.007273,3.72448,0.333024,-3.77475,0.513203
2630,0.032496,0.051485,-0.015547,-0.006039,-0.000458,0.000272,0.066761,-0.592241,-0.487988,-0.778041,0.065111,0.044907,-0.053135,0.017153,0.018637,-0.011367,0.017735,-1.584119,-0.558253,0.513367
2631,0.032211,0.051417,-0.015563,-0.005682,-0.0022,-0.000872,0.082066,-0.582089,-0.76328,-0.793227,0.065833,0.045692,-0.053622,0.018626,0.025681,-0.014642,0.088964,-1.80652,-0.429306,0.505855
2632,0.031911,0.051334,-0.015572,-0.005995,-0.000711,9.9e-05,-1.121644,-2.261319,0.938011,-0.790777,0.066614,0.046741,-0.05426,0.018065,0.02464,-0.015235,0.035771,-0.891296,-0.123291,0.495078
2633,0.031763,0.051289,-0.015559,-0.011881,-0.001895,-0.000119,-0.138526,-1.466994,-0.580895,-0.794533,0.066966,0.047314,-0.054625,0.018839,0.029966,-0.01952,0.224527,-1.246959,-0.337527,0.492629
2634,0.031497,0.051188,-0.015532,-0.004892,-0.007193,0.003266,-0.858212,-2.63669,0.980963,-0.796329,0.067603,0.048477,-0.055383,0.017718,0.027513,-0.02093,0.112308,-0.954521,-0.584001,0.504059
2635,0.031427,0.051012,-0.015482,0.001332,-0.00763,0.002427,0.079024,-0.971364,-0.772965,-0.784899,0.068273,0.049565,-0.056267,0.022127,0.02248,-0.02388,0.574356,-0.20826,-0.418883,0.515653
2636,0.031475,0.050789,-0.015434,0.001361,-0.007763,0.002338,0.069128,-0.843916,-0.149581,-0.792247,0.069034,0.050389,-0.057251,0.020478,0.018685,-0.026089,0.118843,-1.025904,-0.635336,0.517286
2637,0.031499,0.05071,-0.015431,0.000379,-0.001916,-0.001265,0.071851,-0.565895,-0.166956,-0.796329,0.06945,0.050702,-0.057745,0.019962,0.01751,-0.026757,0.149507,-0.517554,-0.096024,0.516469
2638,0.031565,0.050632,-0.01547,0.000518,-0.002597,-0.001714,0.029923,-0.212695,0.064857,-0.803024,0.070383,0.051122,-0.058719,0.024008,0.008164,-0.024934,0.124411,-0.416676,-0.060244,0.512713
2639,0.031755,0.05064,-0.015611,0.006699,-0.002786,-0.002421,0.126856,-0.96547,-0.697104,-0.797472,0.071464,0.051296,-0.059679,0.035281,0.003856,-0.027564,0.137629,-0.149078,0.215389,0.501446
2640,0.03191,0.050656,-0.015688,0.011529,0.00469,-0.005523,0.195509,-1.205152,-0.809949,-0.801718,0.072103,0.051308,-0.060176,0.033873,-0.002948,-0.024375,4.962704,1.252012,-2.078942,0.495894
2641,0.032385,0.050619,-0.015784,0.018661,-0.00101,-0.002426,0.229387,-1.589049,-0.835669,-0.802371,0.073482,0.051134,-0.061133,0.033522,-0.004131,-0.025083,-1.212449,1.189653,-1.861543,0.479565
2642,0.033019,0.050448,-0.015888,0.014471,-0.011268,-0.001227,0.146858,-1.896086,-1.029836,-0.797309,0.074942,0.050666,-0.062023,0.037458,-0.018023,-0.018846,-1.30424,1.879108,-1.642977,0.471401
2643,0.033737,0.050173,-0.016034,0.020818,-0.011574,-0.002049,-0.176777,-1.263898,-0.559596,-0.797799,0.076402,0.049976,-0.06278,0.036825,-0.023806,-0.015089,0.028871,1.103383,0.405956,0.464543
2644,0.034099,0.050021,-0.016145,0.020215,-0.007439,-0.006818,2.045724,0.21035,-1.616445,-0.79192,0.077121,0.04953,-0.063081,0.037145,-0.023273,-0.014816,0.027382,0.964915,0.316305,0.46144
2645,0.03482,0.049684,-0.016421,0.014414,-0.008894,-0.007294,-0.938613,-0.771979,-1.012486,-0.794207,0.078595,0.04851,-0.063573,0.037898,-0.021926,-0.014086,0.053867,1.493936,0.420311,0.457685
2646,0.035496,0.049314,-0.016704,0.014907,-0.010733,-0.008638,0.143565,-1.013946,-0.417746,-0.794696,0.079994,0.047515,-0.063918,0.038313,-0.02492,-0.008503,0.035469,1.397287,0.361892,0.45001
2647,0.035793,0.049073,-0.016866,0.009013,-0.01217,-0.009061,0.301893,-1.238256,-0.459446,-0.795023,0.080711,0.046993,-0.064044,0.038546,-0.024638,-0.008368,0.060053,1.553472,0.697574,0.446091
2648,0.03638,0.048611,-0.017133,0.014525,-0.008337,-0.007052,-2.968009,0.53378,-4.489269,-0.800575,0.08213,0.045927,-0.064222,0.03261,-0.027218,-0.002463,0.012242,1.245835,0.195156,0.441356
2649,0.036943,0.04824,-0.01731,0.014873,-0.010875,-0.001253,0.279077,-1.166622,-0.111272,-0.798942,0.083398,0.044922,-0.064259,0.028045,-0.021662,0.001147,0.007967,1.015649,0.042547,0.43564
2650,0.037522,0.048033,-0.017373,0.012751,-0.000425,-0.001639,0.272799,-1.258489,0.177128,-0.802534,0.084461,0.044061,-0.064114,0.028942,-0.019136,0.002804,-0.006446,0.762841,-0.120204,0.439559
2651,0.037811,0.048004,-0.017342,0.013309,-0.00387,0.003711,-2.395191,0.823005,-4.219064,-0.80433,0.084972,0.043638,-0.063989,0.023283,-0.016457,0.004572,-0.043928,0.47297,-0.306342,0.445764
2652,0.038239,0.047958,-0.017159,0.006423,-0.001659,0.005873,0.260906,-1.037619,0.214575,-0.810046,0.08595,0.042661,-0.063561,0.022594,-0.026402,0.013518,-0.138,0.21586,-0.288415,0.445601
2653,0.038565,0.047813,-0.01686,0.006321,-0.001244,0.006167,0.389468,-1.224738,0.114095,-0.812822,0.086667,0.04163,-0.062963,0.010679,-0.022817,0.015964,-0.126618,0.245992,-0.334102,0.440376
2654,0.038647,0.047733,-0.016698,6.6e-05,-0.001591,0.00659,0.071705,-0.689483,-0.323875,-0.813475,0.086909,0.041167,-0.062628,0.01072,-0.026423,0.021395,-0.173511,0.150029,-0.165579,0.433354
2655,0.038786,0.047605,-0.016298,0.000564,-0.004941,0.011955,0.257288,-0.798308,-0.085601,-0.813475,0.08713,0.04044,-0.061802,0.000371,-0.013149,0.022449,-0.047949,0.679354,0.124635,0.422087
2656,0.03897,0.047523,-0.015871,0.005478,0.002164,0.008629,-1.727028,1.525984,-4.406042,-0.81723,0.087055,0.040102,-0.060864,-0.00406,-0.001976,0.022003,-0.112222,0.029969,-0.008167,0.419148
2657,0.039071,0.047515,-0.015651,0.006198,-0.002089,0.01328,0.067122,-0.425429,0.238501,-0.82115,0.086957,0.040045,-0.060401,-0.003713,-0.000758,0.022766,-0.108363,0.020728,-0.008668,0.418495
2658,0.039295,0.047437,-0.015187,0.006711,-0.004204,0.011797,0.330622,-0.858176,-0.128473,-0.821149,0.086656,0.04007,-0.059478,-0.009773,0.000805,0.023735,-0.101581,-0.059138,0.140371,0.418005
2659,0.039542,0.047259,-0.01474,0.006954,-0.005178,0.011127,0.167034,-0.489237,-0.093483,-0.822129,0.086294,0.040097,-0.058626,-0.0106,-0.002235,0.021743,-0.104542,0.055896,-0.056071,0.420944
2660,0.039882,0.046949,-0.014258,0.008412,-0.012318,0.013905,0.122989,-0.368221,-0.324103,-0.822782,0.085953,0.039972,-0.057884,-0.01171,-0.006188,0.019233,-0.104951,0.070422,-0.081031,0.423067
2661,0.040063,0.046793,-0.014036,0.007438,-0.007078,0.009836,0.061449,-0.302329,-0.000928,-0.823762,0.085793,0.039854,-0.057548,-0.005832,-0.008408,0.017797,-0.103475,0.041402,-0.026451,0.423883
2662,0.040467,0.046486,-0.013592,0.008391,-0.012147,0.014054,0.164416,-0.524795,-0.138901,-0.826538,0.085526,0.039547,-0.056956,-0.006215,-0.006117,0.01157,-0.07374,0.030555,-0.042193,0.4247
2663,0.040952,0.046153,-0.013128,0.014659,-0.011697,0.013742,-0.107033,-0.097174,0.183608,-0.824905,0.085316,0.039148,-0.056421,-0.006464,-0.006989,0.011029,2.03821,-1.123086,1.315261,0.421434
2664,0.041226,0.04598,-0.012879,0.01933,-0.00366,0.010914,0.080111,-0.364136,0.032146,-0.825722,0.085228,0.03893,-0.056164,-0.006524,-0.007165,0.010938,-0.014259,0.006788,5e-06,0.420944
2665,0.041822,0.045627,-0.012312,0.02122,-0.013623,0.019501,0.252545,-0.587845,-0.149119,-0.824415,0.085092,0.0385,-0.055648,-0.000169,-0.007764,0.010532,0.144071,-0.084553,0.115041,0.419638
2666,0.042476,0.045281,-0.011687,0.014082,-0.009252,0.015456,0.132849,-0.479103,-0.06526,-0.825232,0.084985,0.038124,-0.055109,0.000124,-0.006755,0.011168,-0.04723,0.157703,0.033756,0.418985
2667,0.043076,0.044906,-0.011081,0.014426,-0.010446,0.014673,0.015057,-0.062698,-0.059115,-0.826538,0.084903,0.037839,-0.054559,-0.005399,-0.00326,0.013389,-0.068675,-0.058831,0.135915,0.417842
2668,0.043333,0.044711,-0.010821,0.007771,-0.008019,0.009287,0.017121,-0.137679,-0.102604,-0.826048,0.084888,0.037727,-0.054283,0.000877,-0.004161,0.012775,0.664286,-0.340655,0.409236,0.417515
2669,0.043638,0.044403,-0.010507,0.006928,-0.003392,0.004744,0.085259,-0.178409,-0.112418,-0.826701,0.084896,0.037566,-0.05376,0.001543,0.001753,0.00873,-0.004348,0.144259,0.117615,0.417188
2670,0.043812,0.044239,-0.010345,0.001085,-0.005482,0.003981,0.151571,-0.269137,-0.219595,-0.826375,0.084943,0.037489,-0.053297,0.001501,0.00161,0.008624,-0.034576,0.002488,0.008413,0.417188
3510,0.033712,0.05737,-0.027392,-0.007523,0.007205,-0.001611,0.039619,-0.01542,0.007956,-0.771346,0.073226,0.043554,-0.057422,0.006114,-0.001416,-0.000878,0.000658,-0.014408,0.029608,0.516796
3511,0.033217,0.057651,-0.027473,-0.019322,0.00501,-0.001902,0.009467,-0.096413,0.067355,-0.769876,0.073317,0.04337,-0.057302,-0.000343,-0.004366,0.004916,-0.033943,0.020755,-0.014549,0.515163
3512,0.03291,0.057819,-0.027524,-0.013577,0.006992,-0.001097,0.032333,0.005352,-0.019096,-0.772815,0.073439,0.043235,-0.057186,0.006247,-0.004516,0.00484,-0.032924,0.005975,0.014985,0.51206
3513,0.032295,0.058121,-0.027622,-0.014416,0.012142,-0.004938,0.260577,-0.355096,-0.622747,-0.773305,0.073878,0.042813,-0.056812,0.018397,-0.011059,0.008414,-0.062892,-0.116551,0.256823,0.490179
3514,0.031581,0.058422,-0.027739,-0.019089,0.00458,-0.002248,0.151095,-0.241979,-0.322596,-0.780817,0.07477,0.042036,-0.056328,0.02836,-0.027243,0.013581,-0.126762,-0.089185,0.25669,0.409514
3515,0.031199,0.058492,-0.027779,-0.018947,0.003998,-0.002686,0.222496,-0.338428,-0.670951,-0.781307,0.075395,0.041587,-0.056155,0.034924,-0.024122,0.007855,-0.092945,-0.128614,0.309367,0.347137
3516,0.030502,0.058415,-0.027799,-0.017633,-0.00334,-0.000504,0.284722,-0.547795,-1.147892,-0.782123,0.076768,0.040876,-0.055993,0.037502,-0.006438,-0.004123,0.123759,0.180904,0.364878,0.24655
3517,0.029937,0.058205,-0.02778,-0.017629,-0.003407,-0.000569,0.146128,-0.667564,-1.046586,-0.784083,0.078342,0.040649,-0.056111,0.039196,0.002265,-0.006389,0.719316,2.339257,-1.766803,0.223852
3518,0.029581,0.057942,-0.027726,-0.004652,-0.008378,0.002085,-1.415834,-1.793701,-1.49381,-0.786859,0.080048,0.040688,-0.056294,0.046094,0.003859,-0.005481,0.430919,1.147293,0.327922,0.263205
3519,0.029548,0.057734,-0.02766,-0.003577,-0.014808,0.004965,0.387375,-1.206904,-1.478576,-0.783919,0.080922,0.040744,-0.056362,0.046416,0.005258,-0.004651,0.296759,0.895008,-0.038787,0.293251
3520,0.029664,0.057312,-0.027444,0.001691,-0.010545,0.007476,-2.201796,-3.18886,-0.196575,-0.785062,0.082626,0.040885,-0.0564,0.046315,0.002241,0.001023,0.326835,1.056049,0.012239,0.344034
3521,0.029946,0.056812,-0.027032,0.008228,-0.013456,0.012375,0.407898,-1.503928,-1.060946,-0.793064,0.084255,0.041007,-0.056283,0.039838,-0.000422,0.006948,0.297801,0.879099,0.106914,0.383877
3522,0.030184,0.056496,-0.026733,0.014935,-0.017201,0.016648,0.35183,-1.441047,-0.977514,-0.795839,0.085016,0.041066,-0.056186,0.033769,0.001326,0.008026,0.261624,0.809933,0.030205,0.399716
3523,0.030781,0.055747,-0.026019,0.015699,-0.021678,0.021093,0.275273,-1.361212,-0.625855,-0.792737,0.086434,0.041208,-0.055946,0.033713,0.001836,0.00824,0.152955,0.589382,-0.092132,0.419148
3524,0.031536,0.054773,-0.025105,0.02368,-0.0321,0.028282,0.733464,-0.671744,-0.96162,-0.802044,0.087564,0.04134,-0.055667,0.027113,0.001764,0.008202,0.191155,0.572433,0.050367,0.426986
3525,0.032478,0.053436,-0.02398,0.025173,-0.039605,0.030685,0.292266,-1.592734,-0.851861,-0.806127,0.088483,0.041418,-0.055369,0.020372,0.000886,0.007714,0.249514,0.574315,0.240361,0.438906
3526,0.032967,0.052626,-0.023366,0.026449,-0.046235,0.033706,0.221697,-1.402592,-0.971546,-0.809066,0.088872,0.04141,-0.055205,0.013617,-0.004014,0.012392,0.082362,0.418325,-0.049244,0.440376
3527,0.033972,0.050935,-0.022048,0.026259,-0.044408,0.035369,0.278052,-1.458224,-1.240356,-0.811679,0.089481,0.041308,-0.054832,0.013215,-0.005423,0.011547,-0.083943,0.07053,-0.102652,0.435804
3528,0.035037,0.049302,-0.020655,0.026069,-0.04264,0.036995,0.095566,-1.097771,-0.677239,-0.824089,0.089851,0.041122,-0.054426,0.006497,-0.006736,0.010885,-0.080155,-0.011102,0.0094,0.427312
3529,0.035623,0.048536,-0.019934,0.031976,-0.040336,0.038144,0.120916,-1.181356,-0.661749,-0.820496,0.089924,0.041017,-0.054225,0.000212,-0.006441,0.011172,-0.069421,0.017427,-0.009939,0.423883
3530,0.036736,0.047378,-0.018661,0.023519,-0.027939,0.032393,-0.017886,-0.667081,-0.238176,-0.818537,0.08993,0.040835,-0.053866,0.000361,-0.002207,0.006178,-0.033483,0.017014,-0.016802,0.419474
3531,0.037707,0.046671,-0.017567,0.020975,-0.014262,0.026712,-0.122814,-0.149535,-0.03928,-0.819027,0.089812,0.040736,-0.053597,0.000123,-0.003141,0.005641,-0.033837,0.017218,-0.016533,0.418658
3532,0.038127,0.046508,-0.017096,0.019707,-0.007629,0.023662,0.01567,-0.386106,-0.200587,-0.819517,0.089743,0.04072,-0.05351,0.000353,0.001395,0.00081,0.000714,-0.00031,-0.000387,0.418658
3533,0.038785,0.046399,-0.016317,0.011567,0.002199,0.015734,0.017322,-0.333911,0.117672,-0.816904,0.089594,0.040705,-0.053415,-2.1e-05,-6.3e-05,-3.3e-05,0.000489,-0.000203,-0.000257,0.418168
3534,0.03923,0.046564,-0.015766,0.010631,0.007192,0.011453,0.185944,-0.634832,0.134612,-0.810209,0.089456,0.040698,-0.053405,-0.000284,-0.00108,-0.00062,0.000334,-0.000138,-0.000181,0.418168
3535,0.03952,0.046952,-0.015425,0.003666,0.010799,0.006864,0.064502,-0.366318,0.573158,-0.813638,0.089318,0.040703,-0.053406,-0.006293,0.000289,0.000282,-0.00135,0.028503,-0.054936,0.418005
3536,0.039595,0.047172,-0.015297,0.002684,0.016013,0.002765,0.086386,-0.270737,0.423474,-0.812495,0.089262,0.04071,-0.053401,-0.006064,0.001163,0.000788,-0.000791,0.014638,-0.029652,0.417678
3537,0.039601,0.047576,-0.015075,-0.002304,0.00921,0.006356,-0.035505,-0.186278,0.225529,-0.813148,0.089156,0.040747,-0.053383,-0.006047,0.001219,0.000819,-0.000844,0.014665,-0.029611,0.414902
3538,0.039455,0.047974,-0.014824,-0.002678,0.010733,0.007355,-0.613355,-0.828482,0.255441,-0.816577,0.089063,0.040769,-0.053363,-2e-06,-0.0,5e-06,9.2e-05,-3.6e-05,-4.4e-05,0.410493
3539,0.03935,0.048186,-0.01468,-0.008724,0.009701,0.007254,0.143642,-0.258717,-0.166352,-0.818537,0.089012,0.040778,-0.053356,-0.006069,0.001139,0.000772,-0.000906,0.014688,-0.029597,0.407064
3540,0.039149,0.048621,-0.014398,-0.0027,0.010879,0.007368,-0.063265,0.035683,-0.067606,-0.822946,0.088906,0.040809,-0.053336,-0.005941,0.001614,0.001047,-0.000925,0.014689,-0.029572,0.403635
3541,0.039009,0.04901,-0.014103,-0.00255,0.010294,0.006913,0.071764,-0.220957,0.150984,-0.819843,0.088799,0.040834,-0.053314,-1e-06,-3e-06,0.0,4.3e-05,-1.7e-05,0.0,0.403145
3542,0.039011,0.049399,-0.013852,-0.002096,0.008442,0.005627,-0.204325,-0.184189,0.093155,-0.821149,0.088695,0.040858,-0.053298,-0.0,3e-06,4e-06,2e-05,-2.8e-05,-1.1e-05,0.402329
3543,0.039054,0.049562,-0.013735,0.003969,0.009177,0.00549,0.211193,-0.526574,-0.2704,-0.820823,0.088637,0.040873,-0.053288,-0.006061,0.001167,0.000785,-0.000966,0.014709,-0.029578,0.402166
3544,0.039257,0.049839,-0.013477,0.004156,0.008332,0.0049,-0.732772,-0.564861,0.232156,-0.81723,0.088533,0.040891,-0.05327,-0.00623,0.000538,0.000423,-0.000956,0.014714,-0.029549,0.401839
3545,0.039535,0.050094,-0.013246,0.004364,0.007412,0.004275,0.006052,-0.024637,0.055931,-0.820823,0.088453,0.040887,-0.053249,-0.006518,-0.004171,0.005159,-0.035603,0.032517,-0.045535,0.401839
3546,0.039692,0.050153,-0.013095,0.011318,0.003194,0.008386,-0.008761,-0.070539,0.036534,-0.824905,0.08842,0.040883,-0.05324,-8.5e-05,-0.000315,-0.000178,2.2e-05,0.0,-2e-06,0.401676
3547,0.040103,0.050219,-0.012753,0.01134,0.003025,0.008254,0.232997,-0.555483,-0.084944,-0.825558,0.088369,0.040875,-0.053215,8e-06,3.4e-05,2.3e-05,1.2e-05,-8e-06,-3e-06,0.401676
3548,0.040508,0.050247,-0.012305,0.011646,0.000395,0.013991,0.031736,-0.191807,-0.043712,-0.822946,0.088335,0.040857,-0.053191,-1e-06,-2e-06,2e-06,1.9e-05,1.2e-05,-1.2e-05,0.401676
3549,0.040933,0.05019,-0.011675,0.006558,-0.00546,0.018214,0.159479,-0.540262,-0.115091,-0.824252,0.088313,0.040829,-0.053173,-5.1e-05,-0.000188,-0.000108,1.2e-05,-3e-06,-1.3e-05,0.401839
3550,0.041123,0.05012,-0.011342,0.006636,-0.00578,0.018,0.181226,-0.490323,-0.333619,-0.823762,0.088312,0.040821,-0.053167,2e-06,9e-06,7e-06,1.3e-05,0.0,-9e-06,0.402002
3551,0.041488,0.049935,-0.010625,0.006667,-0.005928,0.017901,-0.093421,-0.12686,0.189455,-0.818863,0.088299,0.040824,-0.05316,1.6e-05,6.9e-05,4.1e-05,8e-06,-1.5e-05,-5e-06,0.403145
3552,0.041828,0.049596,-0.009916,0.014317,-0.01266,0.020487,-0.124635,-0.053653,0.010834,-0.818863,0.088272,0.040825,-0.053153,-2e-06,-3e-06,1e-06,1.5e-05,1.3e-05,-8e-06,0.403635
3553,0.041992,0.04938,-0.009577,0.007539,-0.009204,0.015843,-0.027685,-0.149904,-0.073958,-0.819843,0.088248,0.040821,-0.053143,-0.006063,0.001172,0.000788,-0.000966,0.014724,-0.029556,0.403635
3554,0.042291,0.049003,-0.00898,0.006653,-0.004446,0.011453,-0.058122,-0.034273,-0.004595,-0.815108,0.088196,0.040811,-0.05312,-2e-06,-2e-06,4e-06,1.4e-05,1e-06,6e-06,0.403472
3555,0.04247,0.048718,-0.008527,0.000183,-0.002168,0.006044,-0.039107,-0.009252,0.001464,-0.821313,0.088128,0.040804,-0.053084,-0.006058,0.00119,0.000798,-0.000971,0.014722,-0.029549,0.403635
3556,0.04256,0.048579,-0.008282,0.000637,-0.003827,0.005009,-0.0435,0.004674,0.012979,-0.822782,0.088042,0.040812,-0.053055,-0.006056,0.001199,0.000803,-0.005624,0.007862,-0.032937,0.403962
3557,0.042567,0.048556,-0.008241,-0.000212,0.000761,0.000475,-0.001471,0.002298,0.002092,-0.824089,0.087991,0.040814,-0.053042,-0.006065,0.00117,0.000787,-0.001545,0.013734,-0.030073,0.404125
3558,0.042583,0.048568,-0.008236,0.005817,0.001593,0.000437,-0.749928,-0.534201,0.099584,-0.825395,0.087901,0.040835,-0.053028,9e-06,3.1e-05,2e-05,4.8e-05,-4.1e-05,-4.7e-05,0.403635
3559,0.042657,0.048588,-0.00823,0.005884,0.001353,0.000286,-0.004874,-0.003643,0.036242,-0.826375,0.087803,0.040856,-0.053008,-0.006356,-0.00353,0.005531,-0.035551,0.032585,-0.045494,0.403635
3560,0.042727,0.048605,-0.008226,0.005687,0.00208,0.000741,0.006062,-0.0104,0.030853,-0.823272,0.087763,0.04087,-0.053,4e-05,0.000152,9e-05,2.8e-05,-2.6e-05,-1.4e-05,0.403472
3561,0.04295,0.048697,-0.008185,0.011179,0.004858,0.001917,-0.002708,-0.053396,0.085057,-0.824415,0.08768,0.040897,-0.052976,9.5e-05,0.000351,0.000207,2.3e-05,-1e-05,-7e-06,0.403309
3562,0.043261,0.04882,-0.008084,0.011155,0.004901,0.001938,0.007165,-0.045693,0.082667,-0.819517,0.087605,0.040936,-0.052953,0.000131,0.000481,0.000282,1.3e-05,-9e-06,-8e-06,0.403309
3563,0.043595,0.04886,-0.00798,0.012698,-0.002159,0.004922,-0.048513,0.081766,-0.128992,-0.820823,0.087561,0.040949,-0.052938,-7e-06,-2.9e-05,-1.6e-05,1.7e-05,1e-06,-2e-06,0.403635
3564,0.04377,0.048842,-0.007941,0.006166,0.000318,-0.000374,0.00207,-0.015265,0.029387,-0.821313,0.08756,0.040946,-0.05294,-7.9e-05,-0.000285,-0.000164,5e-06,-1.1e-05,-8e-06,0.403472
4717,0.034635,0.053725,-0.026124,0.007709,-0.006447,-0.005617,0.350508,-0.635137,-1.114993,-0.838295,0.080901,0.035211,-0.045005,0.006107,-0.001396,-0.000901,0.000953,-0.015102,0.029362,0.103181
4718,0.035003,0.05341,-0.026262,0.00838,-0.010418,-0.000817,0.193267,-0.469825,-0.682278,-0.8316,0.080952,0.035203,-0.045011,5e-05,0.000161,8.8e-05,4.6e-05,-1.6e-05,-3.6e-05,0.102201
