frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
319,0.107678,-0.032912,0.282912,-0.291852,-0.427107,-0.855832,-0.152256,-0.862625,0.482357,-0.943921,0.271609,0.187799,-0.000101,-0.000367,-0.000522,0.027431,0.177478,-0.123615,-1.918198,-0.20868,-0.024794,0.26149,-0.155738,0.649763,0.744006,-0.431421,-0.72221,0.540576,0.888752,-0.237594,0.391833,0.017964,0.014929,0.021697,-0.00545,0.066498,-0.085723,0.420994,0.021762,0.041242,-0.027257,0.167168,-0.642556,0.74778,0.418257,0.733041,0.536387,-0.892813,0.223098,0.391294,0.008835,0.0135,0.007425,0.029811,0.051278,-0.070355,0.379199,0.056503,0.034336,-0.065278,0.28034,0.438984,-0.85364,0.116033,0.867281,0.484105,0.952861,-0.234764,0.192197,-3.8e-05,-0.000147,-0.000209,0.011702,0.04654,0.028239,-1.041323
320,0.107663,-0.032961,0.282949,-0.309824,-0.412267,-0.856791,-0.170836,-0.862322,0.476642,-0.934953,0.294554,0.197808,0.000122,0.000443,0.00063,-0.01645,0.335205,0.194453,-1.918287,-0.208055,-0.0239,0.262074,-0.152909,0.649197,0.745087,-0.430951,-0.722198,0.540967,0.889467,-0.239178,0.389237,0.001614,0.024897,0.012293,0.038371,-0.046549,0.063808,0.420143,0.022075,0.041678,-0.026964,0.164221,-0.642006,0.748905,0.417627,0.733063,0.536847,-0.893654,0.224602,0.388503,0.008597,0.012176,0.005363,0.03962,0.043457,-0.076341,0.380179,0.056496,0.034311,-0.06526,0.297724,0.426003,-0.85433,0.134407,0.867294,0.479306,0.945142,-0.257529,0.200957,0.000104,0.000379,0.000546,-1.215431,1.259208,0.619348,-1.042629
321,0.107653,-0.032995,0.283008,-0.325134,-0.398942,-0.857426,-0.184334,-0.862553,0.471164,-0.927142,0.311735,0.207978,2.2e-05,8e-05,0.000113,0.172454,0.554186,0.110381,-1.918074,-0.207671,-0.023061,0.262488,-0.152693,0.648331,0.745884,-0.431781,-0.722561,0.53982,0.889102,-0.240432,0.3893,0.016899,0.022666,0.008123,0.030714,0.052423,-0.069506,0.416374,0.022267,0.042107,-0.026752,0.164133,-0.641146,0.749661,0.418537,0.733433,0.535631,-0.893245,0.225846,0.388724,0.000603,0.011196,0.004222,0.028298,0.066992,-0.099168,0.377403,0.056491,0.034297,-0.065227,0.313084,0.413634,-0.854918,0.148556,0.867764,0.474253,0.938034,-0.275484,0.210235,1.7e-05,4.7e-05,7.1e-05,0.147087,0.488925,0.300432,-1.040343
322,0.107585,-0.033046,0.283003,-0.335916,-0.38929,-0.857706,-0.193181,-0.862779,0.467189,-0.921469,0.323108,0.21569,-0.000352,-0.001277,-0.001816,0.023637,0.184492,-0.153252,-1.918038,-0.207452,-0.022322,0.262794,-0.150072,0.648199,0.746531,-0.431478,-0.722225,0.54051,0.889691,-0.241796,0.387102,0.016796,0.008168,0.011276,0.00295,-0.03111,0.053291,0.413566,0.022376,0.042475,-0.026601,0.161388,-0.640958,0.750416,0.418137,0.733171,0.536302,-0.893932,0.227224,0.386334,0.000391,0.00977,0.002083,0.035322,0.076666,-0.1281,0.372995,0.056458,0.034273,-0.065227,0.326003,0.402851,-0.855238,0.156963,0.869039,0.469183,0.932246,-0.287196,0.220076,-0.000175,-0.000637,-0.000905,-0.008636,0.134412,-0.185184,-1.044099
323,0.10757,-0.033051,0.282977,-0.340237,-0.385374,-0.857771,-0.197782,-0.862452,0.465866,-0.9189,0.328631,0.218291,-0.000207,-0.000751,-0.001068,0.006926,0.016353,0.010208,-1.918043,-0.207401,-0.022039,0.262914,-0.149975,0.647698,0.746985,-0.431736,-0.722498,0.539939,0.889582,-0.242322,0.387023,0.00072,0.019079,0.003482,0.037701,-0.031085,0.039429,0.414119,0.022408,0.04262,-0.026537,0.161382,-0.640482,0.750825,0.418454,0.73343,0.535701,-0.893785,0.227733,0.386374,0.008296,0.00345,0.004688,0.0045,-0.033496,0.051475,0.372831,0.05645,0.03427,-0.065241,0.330376,0.399195,-0.855273,0.161654,0.868833,0.467968,0.929902,-0.292865,0.222511,-0.000152,-0.00056,-0.000797,-0.015188,-0.01734,-0.011286,-1.042466
324,0.10754,-0.033032,0.282893,-0.346534,-0.382901,-0.856356,-0.20685,-0.859251,0.467838,-0.914535,0.33973,0.219627,-0.000337,-0.00122,-0.001735,0.165632,1.426297,-2.39469,-1.918368,-0.207395,-0.021674,0.263174,-0.149761,0.646616,0.747964,-0.431834,-0.72321,0.538906,0.88957,-0.243087,0.38657,0.000675,0.004683,0.006859,-0.0,0.0,0.0,0.411876,0.022412,0.042809,-0.026407,0.161182,-0.639418,0.751773,0.418565,0.734123,0.534664,-0.893769,0.228488,0.385965,0.000204,0.008497,0.000196,0.026868,0.084328,-0.122146,0.370708,0.056435,0.034279,-0.065283,0.33588,0.396766,-0.85426,0.171246,0.866111,0.469601,0.926206,-0.304018,0.222965,-0.00013,-0.000592,-0.000819,0.169498,1.424309,-2.396422,-1.045895
325,0.107433,-0.032979,0.282833,-0.350836,-0.378671,-0.856486,-0.216912,-0.856877,0.467634,-0.910551,0.350312,0.219555,-9.6e-05,-0.000346,-0.000492,0.0,0.0,0.0,-1.917853,-0.207463,-0.021516,0.263446,-0.152751,0.647854,0.746287,-0.433221,-0.722527,0.53871,0.888391,-0.241818,0.390064,0.000628,0.004357,0.006366,0.158167,-0.228367,-0.138715,0.411609,0.022377,0.042887,-0.026281,0.162933,-0.64094,0.750098,0.419471,0.733126,0.535321,-0.893026,0.227423,0.388306,0.000238,0.001674,0.002447,0.340071,-0.408588,-0.314224,0.369565,0.056381,0.034304,-0.065315,0.340863,0.393248,-0.853912,0.181047,0.863848,0.470093,0.922514,-0.314836,0.223258,-5e-05,-0.000188,-0.000268,0.001839,-0.000949,-0.000268,-1.048018
326,0.10732,-0.032946,0.282745,-0.354741,-0.37443,-0.856741,-0.221475,-0.856596,0.466008,-0.907933,0.355521,0.222013,-0.000248,-0.000896,-0.001277,0.000353,0.000835,0.000522,-1.918124,-0.207536,-0.021398,0.26366,-0.155762,0.649177,0.744513,-0.434622,-0.721781,0.538581,0.887186,-0.240492,0.393607,-0.015005,0.003939,0.006494,0.009406,-0.014969,-0.016128,0.412335,0.022346,0.042943,-0.02617,0.167524,-0.641828,0.748325,0.421536,0.7328,0.534145,-0.891202,0.225964,0.393315,0.000212,0.001491,0.002175,-0.013184,0.008033,0.002961,0.369239,0.056324,0.034321,-0.065359,0.344979,0.389101,-0.85416,0.185564,0.863791,0.468434,0.920084,-0.320101,0.225787,-0.000125,-0.000458,-0.000652,-0.004175,-0.008347,-0.005279,-1.050141
327,0.107256,-0.032929,0.282691,-0.356941,-0.372353,-0.856733,-0.226442,-0.855296,0.466009,-0.905842,0.360797,0.222045,-0.000431,-0.001555,-0.002216,5e-06,1.2e-05,8e-06,-1.917907,-0.207562,-0.021373,0.263771,-0.160705,0.647886,0.744587,-0.43669,-0.723116,0.535106,0.885293,-0.239959,0.398169,0.000419,0.002905,0.004233,0.264946,-0.358189,-0.27429,0.413323,0.022327,0.042955,-0.026114,0.170018,-0.641082,0.748402,0.422514,0.733534,0.532362,-0.890266,0.225699,0.39558,0.000199,0.001409,0.002053,-0.013762,0.006364,0.004548,0.370219,0.056293,0.034331,-0.065383,0.347198,0.387171,-0.854137,0.190596,0.862655,0.468507,0.918218,-0.32546,0.225719,-0.008067,0.000128,-0.000522,-0.000788,0.02824,-0.055047,-1.051937
328,0.107116,-0.032888,0.282558,-0.36122,-0.368108,-0.856774,-0.236337,-0.852663,0.465921,-0.901605,0.371241,0.222072,-0.000555,-0.001999,-0.00285,-0.011879,0.021662,-0.021372,-1.918036,-0.207598,-0.021361,0.264048,-0.163208,0.647421,0.744447,-0.437482,-0.723721,0.533639,0.884447,-0.239387,0.400387,0.00053,0.003676,0.005348,0.008469,-0.011447,-0.008759,0.413506,0.02231,0.042962,-0.025975,0.174962,-0.639909,0.748267,0.424316,0.734798,0.529176,-0.88845,0.224916,0.400085,0.000269,0.00189,0.002748,-0.015947,0.011021,0.00847,0.370872,0.056223,0.034352,-0.065449,0.351598,0.3831,-0.854173,0.200571,0.860416,0.468459,0.914412,-0.336032,0.225681,-0.000159,-0.00059,-0.000839,-0.037269,0.020896,0.009746,-1.052263
329,0.106975,-0.03274,0.282395,-0.367347,-0.365383,-0.855334,-0.244903,-0.849172,0.467869,-0.896825,0.381794,0.223526,0.000338,0.009968,-0.009841,-1.383203,0.777469,0.35669,-1.918106,-0.207593,-0.021403,0.264408,-0.170607,0.645598,0.744371,-0.440174,-0.72572,0.528689,0.881721,-0.238251,0.407023,0.000918,-0.007697,0.013172,0.192196,-0.309033,-0.226984,0.416542,0.022312,0.042943,-0.0258,0.180724,-0.638395,0.748191,0.426335,0.736381,0.525338,-0.886327,0.224039,0.405252,0.000423,-0.004061,0.006277,0.363907,-0.471067,-0.386764,0.372994,0.056152,0.034421,-0.065529,0.357193,0.381285,-0.852662,0.207711,0.857601,0.470506,0.910641,-0.345169,0.227132,-0.000111,-0.000231,-0.000283,-4.728699,2.581965,1.213083,-1.053733
330,0.10691,-0.032626,0.282317,-0.365508,-0.367568,-0.855186,-0.244958,-0.848379,0.469276,-0.897563,0.381462,0.22112,0.000625,0.010997,-0.008373,0.017445,-0.05836,-0.009671,-1.91817,-0.2076,-0.021481,0.264624,-0.173054,0.644966,0.744354,-0.440816,-0.726462,0.527132,0.880926,-0.237697,0.409064,0.000974,-0.007305,0.013735,0.064879,-0.136969,-0.095378,0.417954,0.022308,0.042904,-0.025693,0.184417,-0.637367,0.748166,0.427538,0.73745,0.522854,-0.884986,0.223446,0.408497,0.00045,-0.003873,0.006548,0.093779,-0.172363,-0.122304,0.375281,0.056119,0.034476,-0.065571,0.355756,0.382944,-0.85252,0.209448,0.856325,0.472056,0.910806,-0.346496,0.224436,-2.8e-05,-0.000112,-0.000158,-0.003774,-0.028309,-0.015911,-1.052917
331,0.106794,-0.032354,0.282116,-0.369688,-0.363312,-0.855208,-0.254236,-0.845729,0.469124,-0.893258,0.391302,0.221358,0.000565,0.010776,-0.008689,0.034876,-0.017143,0.016166,-1.918308,-0.207599,-0.021773,0.265152,-0.180353,0.642903,0.744405,-0.442725,-0.728785,0.522304,0.878511,-0.236161,0.415103,0.000922,-0.007661,0.013206,0.05586,-0.110325,-0.110957,0.417965,0.022309,0.042759,-0.025427,0.191933,-0.635118,0.748188,0.429531,0.73983,0.517835,-0.882419,0.221981,0.414801,0.000506,-0.003458,0.007143,0.062064,-0.139517,-0.097057,0.376914,0.056061,0.034613,-0.06567,0.360239,0.378663,-0.852549,0.218687,0.854163,0.471784,0.906864,-0.356397,0.224894,-7.7e-05,-0.000287,-0.00041,0.001563,0.000764,0.000538,-1.051284
332,0.106709,-0.032093,0.281885,-0.371886,-0.361042,-0.855216,-0.263894,-0.842155,0.470219,-0.889536,0.400999,0.218978,0.000326,0.009916,-0.009916,-0.407917,0.175513,0.099139,-1.918016,-0.207603,-0.022126,0.265772,-0.190114,0.640231,0.74428,-0.445398,-0.731753,0.515841,0.875107,-0.234223,0.423309,0.001157,-0.006019,0.015562,0.146366,-0.247865,-0.178927,0.417657,0.022306,0.042579,-0.025122,0.201019,-0.632429,0.74808,0.431879,0.74266,0.511795,-0.879244,0.2202,0.422422,0.000562,-0.003049,0.007724,0.229438,-0.340397,-0.248623,0.37724,0.05602,0.034749,-0.065786,0.362279,0.376728,-0.852542,0.228437,0.850893,0.473071,0.903642,-0.366137,0.222202,0.000152,0.004902,-0.005038,-0.39467,0.200887,0.114665,-1.054876
333,0.106685,-0.032001,0.281761,-0.371803,-0.361063,-0.855243,-0.263577,-0.842307,0.470126,-0.889665,0.400661,0.219073,0.000148,0.009279,-0.010827,0.034262,-0.002292,-0.008537,-1.917809,-0.2076,-0.022276,0.266139,-0.195019,0.63904,0.744034,-0.446727,-0.733125,0.512734,0.873355,-0.233176,0.427485,0.001723,-0.016135,0.025196,0.0252,-0.118361,-0.107384,0.417021,0.022308,0.042506,-0.024945,0.206721,-0.63093,0.747792,0.433547,0.744238,0.508081,-0.877099,0.219172,0.427387,0.000706,-0.002036,0.009178,0.051263,-0.13152,-0.090748,0.377403,0.056008,0.034792,-0.065843,0.362365,0.376549,-0.852585,0.228157,0.851086,0.472858,0.903678,-0.365871,0.222492,-0.000165,-0.000603,-0.000861,0.005895,0.006943,0.004504,-1.058142
334,0.106632,-0.031912,0.28147,-0.373768,-0.35887,-0.855309,-0.268053,-0.840996,0.469941,-0.8875,0.40536,0.21921,-0.000353,0.007487,-0.013395,0.034517,-0.00169,-0.008157,-1.918189,-0.207571,-0.022344,0.266931,-0.207355,0.636269,0.743072,-0.450748,-0.736196,0.504753,0.868448,-0.231061,0.438487,0.001847,-0.001169,0.022464,0.303562,-0.475381,-0.314068,0.410072,0.022322,0.042465,-0.024541,0.217207,-0.628447,0.74691,0.43665,0.746907,0.501463,-0.873016,0.217217,0.436645,0.000929,-0.000455,0.011418,0.250306,-0.42552,-0.277125,0.372341,0.055981,0.034842,-0.065991,0.364467,0.374373,-0.852647,0.232622,0.849996,0.472644,0.901693,-0.370608,0.222708,-0.000192,0.003674,-0.006794,0.035069,-0.001765,-0.008181,-1.057325
335,0.106548,-0.031975,0.281194,-0.373526,-0.358766,-0.855459,-0.267904,-0.841181,0.469694,-0.887647,0.405066,0.219157,-0.001118,-0.003991,-0.00572,0.002075,-0.091447,0.143384,-1.91836,-0.207541,-0.022212,0.267827,-0.212923,0.637926,0.740071,-0.452454,-0.735618,0.504069,0.866218,-0.228308,0.444303,0.002227,0.001543,0.026233,-0.02818,-0.02559,0.025905,0.407454,0.022336,0.042531,-0.024103,0.224658,-0.629471,0.743837,0.439,0.746876,0.499453,-0.869946,0.214339,0.444129,0.000947,0.006742,0.009603,-0.031806,0.103957,-0.100706,0.366463,0.055939,0.034811,-0.066128,0.364311,0.374331,-0.852732,0.232415,0.85014,0.472487,0.901809,-0.37032,0.222716,-0.000584,-0.002096,-0.003003,-4.8e-05,0.015337,-0.02436,-1.058142
336,0.106423,-0.03211,0.280976,-0.375686,-0.356605,-0.855416,-0.272831,-0.839561,0.469757,-0.88523,0.410305,0.219187,-0.001118,-0.003982,-0.005721,-0.003797,0.017389,-0.023414,-1.918344,-0.207562,-0.021917,0.268771,-0.221044,0.643607,0.732735,-0.449961,-0.733786,0.508947,0.865493,-0.217998,0.450846,-0.013385,0.014969,0.02192,0.001018,-0.019283,0.019309,0.406012,0.022332,0.042675,-0.023626,0.2326,-0.635191,0.736497,0.436362,0.744927,0.50465,-0.869186,0.203998,0.450443,0.001226,0.001694,0.01436,-0.035764,-0.012784,0.032314,0.36385,0.055883,0.034742,-0.066239,0.366429,0.372165,-0.852772,0.237448,0.84877,0.472448,0.899637,-0.375608,0.222644,-0.000574,-0.002063,-0.002962,-0.038461,0.036968,-0.014408,-1.059612
337,0.106356,-0.03219,0.280892,-0.375677,-0.356601,-0.855422,-0.272882,-0.839542,0.469761,-0.885219,0.410347,0.219156,-0.000968,-0.003446,-0.004955,-0.0,0.0,0.0,-1.917925,-0.207577,-0.021715,0.269239,-0.225565,0.645169,0.729978,-0.446029,-0.734445,0.511451,0.866368,-0.211023,0.452481,0.002137,0.015072,0.021233,-0.359998,-0.287507,-0.17799,0.404885,0.02232,0.042783,-0.023383,0.236995,-0.636724,0.733767,0.432522,0.745455,0.507169,-0.869918,0.197174,0.452066,0.001067,0.007633,0.010759,-0.362637,-0.286061,-0.183646,0.362871,0.055842,0.034699,-0.066286,0.366456,0.372182,-0.852754,0.23749,0.848737,0.472485,0.899615,-0.375665,0.222635,-0.000485,-0.001739,-0.002499,0.000318,-9.2e-05,-8.6e-05,-1.060102
338,0.106198,-0.03233,0.280717,-0.374042,-0.355396,-0.856639,-0.273866,-0.840161,0.468079,-0.885609,0.410124,0.217995,-0.016574,-0.001191,-0.003188,-0.000984,0.014715,-0.029553,-1.918347,-0.207611,-0.021288,0.270111,-0.229665,0.645273,0.728608,-0.4418,-0.736072,0.512781,0.867463,-0.204928,0.453185,-0.013492,0.014023,0.020362,0.001037,-0.017893,0.017837,0.403594,0.022303,0.042999,-0.022942,0.241162,-0.636702,0.732428,0.428161,0.747087,0.508466,-0.870929,0.190974,0.45278,-0.006767,0.006975,0.010135,0.002053,-0.017223,0.018197,0.361401,0.055764,0.034629,-0.066374,0.36487,0.370919,-0.853983,0.23845,0.8494,0.470807,0.900005,-0.375416,0.221475,-0.008288,-0.00061,-0.001614,-0.000759,0.014781,-0.029909,-1.056346
339,0.106073,-0.032492,0.280529,-0.374083,-0.351957,-0.85804,-0.274546,-0.841708,0.464891,-0.885382,0.409913,0.219313,-0.001151,-0.004078,-0.005887,0.017104,0.056663,0.001676,-1.91821,-0.207646,-0.020821,0.27082,-0.234285,0.646939,0.725653,-0.4381,-0.736506,0.515327,0.868109,-0.197975,0.455034,-0.013747,0.012082,0.017538,0.001029,-0.017894,0.017835,0.401577,0.022291,0.043221,-0.022594,0.245787,-0.638282,0.729509,0.424437,0.74748,0.511003,-0.871459,0.184033,0.454632,0.000834,0.006002,0.008347,0.003973,-0.031464,0.04581,0.359115,0.055702,0.034552,-0.066461,0.365166,0.367281,-0.855428,0.238972,0.851111,0.46744,0.899747,-0.375117,0.223027,-0.000437,-0.001558,-0.002246,0.010198,0.038189,0.02328,-1.056673
340,0.10603,-0.03257,0.28045,-0.374237,-0.35206,-0.857931,-0.274528,-0.841623,0.465057,-0.885322,0.410001,0.219388,-0.000866,-0.003065,-0.004429,0.000255,0.000602,0.00038,-1.917862,-0.207652,-0.02061,0.271115,-0.238817,0.64807,0.723162,-0.434317,-0.737266,0.517439,0.868781,-0.19131,0.456599,0.00151,0.010731,0.014872,-1.197432,-0.874439,-0.733479,0.40037,0.022283,0.043337,-0.022442,0.249193,-0.63983,0.726993,0.42201,0.747396,0.513133,-0.87167,0.178929,0.456261,0.00086,0.005702,0.007652,-3.999224,-2.882769,-2.475012,0.357482,0.05568,0.034515,-0.066507,0.365236,0.367503,-0.855302,0.239032,0.850949,0.467705,0.899703,-0.375268,0.222953,-0.000431,-0.001542,-0.002227,-0.005404,-0.007726,-0.005072,-1.056672
341,0.105984,-0.032713,0.280298,-0.374137,-0.351978,-0.858009,-0.274645,-0.841638,0.46496,-0.885328,0.41004,0.219291,-0.000819,-0.002897,-0.004193,-0.000351,0.015489,-0.024302,-1.9181,-0.207648,-0.020209,0.271601,-0.240858,0.655369,0.71587,-0.436096,-0.731919,0.523496,0.867327,-0.186911,0.461162,0.001156,0.008237,0.011362,-0.038322,-0.53324,0.670576,0.399445,0.022285,0.043539,-0.022196,0.252314,-0.646067,0.720371,0.422436,0.743314,0.518682,-0.870566,0.17344,0.46047,0.000529,0.004095,0.005692,-0.128262,-1.738683,2.179662,0.354216,0.055657,0.034439,-0.06658,0.365093,0.367498,-0.855366,0.239191,0.850918,0.46768,0.899718,-0.375343,0.222762,-0.000725,-0.006948,0.002091,-0.034767,0.01696,-0.016291,-1.057162
342,0.10597,-0.032824,0.280193,-0.372063,-0.350429,-0.859543,-0.275838,-0.842441,0.462795,-0.885834,0.409715,0.217853,-0.000644,-0.002277,-0.003299,-0.000351,0.015487,-0.024303,-1.918008,-0.207715,-0.01989,0.271958,-0.244896,0.654523,0.715274,-0.432072,-0.734014,0.523899,0.868215,-0.181559,0.461628,0.000781,0.005569,0.007655,0.0,-0.0,-0.0,0.400535,0.022251,0.043701,-0.022015,0.256519,-0.645775,0.719147,0.418523,0.744885,0.5196,-0.871226,0.167693,0.461349,0.000438,0.00317,0.004356,0.001985,-0.016117,0.023637,0.355196,0.05565,0.034383,-0.066634,0.363081,0.365873,-0.856917,0.24036,0.851773,0.465519,0.900221,-0.37499,0.221322,-0.000201,-0.000711,-0.001027,0.000173,0.000277,-0.000609,-1.057489
343,0.105953,-0.032924,0.280158,-0.373877,-0.348274,-0.859632,-0.275599,-0.84326,0.461444,-0.885142,0.409866,0.220365,-0.00017,-0.000601,-0.000871,8.2e-05,0.000193,0.000122,-1.918419,-0.207805,-0.019701,0.272223,-0.243191,0.657667,0.712968,-0.431684,-0.731519,0.527695,0.868885,-0.18026,0.460876,0.000569,0.004055,0.00556,0.001298,-0.016235,0.023778,0.400466,0.022207,0.043796,-0.021882,0.254792,-0.648992,0.716861,0.418177,0.742374,0.523457,-0.871899,0.166402,0.460544,0.00026,0.001883,0.002583,0.007084,-0.020624,0.020096,0.355686,0.055641,0.03433,-0.066655,0.365035,0.363759,-0.856987,0.240081,0.852595,0.464157,0.899505,-0.37518,0.223895,-8.2e-05,-0.000294,-0.000427,-0.003021,-0.004633,-0.003001,-1.057325
344,0.105946,-0.032981,0.280166,-0.375568,-0.346037,-0.859798,-0.27539,-0.844135,0.459965,-0.884489,0.409954,0.22281,-0.000817,-0.011644,0.00744,-0.025748,0.038698,-0.002587,-1.918314,-0.207841,-0.019624,0.272313,-0.243835,0.659822,0.710753,-0.432199,-0.729912,0.529496,0.868449,-0.178894,0.462229,0.000469,0.003343,0.00458,0.001525,-0.016661,0.023684,0.400304,0.022188,0.043832,-0.02184,0.255528,-0.651159,0.71463,0.418759,0.740778,0.52525,-0.871404,0.165042,0.461968,0.000172,0.001251,0.001713,0.001229,0.003152,-0.005191,0.355849,0.055637,0.034306,-0.066653,0.366949,0.361395,-0.85717,0.239735,0.853585,0.462513,0.898818,-0.375213,0.226584,-4.9e-05,-0.000171,-0.000248,-0.007242,-0.00024,-0.000576,-1.057162
345,0.105928,-0.033036,0.280176,-0.377534,-0.343732,-0.859862,-0.28054,-0.842476,0.459895,-0.882029,0.415276,0.222707,-0.000106,-0.000374,-0.000543,2e-06,5e-06,3e-06,-1.918062,-0.207887,-0.01954,0.272431,-0.247742,0.65831,0.710805,-0.427848,-0.732506,0.529448,0.869503,-0.173764,0.462205,0.000197,0.001403,0.00192,-0.0,0.0,0.0,0.395705,0.022165,0.043875,-0.021779,0.259409,-0.649547,0.714699,0.414356,0.743315,0.525158,-0.872362,0.159909,0.461966,0.000103,0.000754,0.001034,0.00019,0.000164,-1.8e-05,0.352583,0.055628,0.034276,-0.066643,0.368845,0.359388,-0.8572,0.245086,0.851985,0.462659,0.896596,-0.380737,0.226169,-5.9e-05,-0.000211,-0.000309,-0.000185,-0.001028,-0.000604,-1.057652
346,0.10592,-0.033028,0.280204,-0.381091,-0.339165,-0.860106,-0.285287,-0.841765,0.458274,-0.878969,0.42044,0.225105,0.000159,0.000561,0.000813,0.0003,0.000708,0.000446,-1.918209,-0.207908,-0.019533,0.27246,-0.247658,0.657892,0.711221,-0.427675,-0.732839,0.529127,0.869612,-0.173944,0.461932,3e-06,2.4e-05,3.2e-05,-0.0,0.0,0.0,0.388572,0.022155,0.043879,-0.021765,0.259312,-0.649129,0.715114,0.414181,0.743641,0.524834,-0.872473,0.160091,0.461693,-1.1e-05,-6.8e-05,-9.1e-05,9.9e-05,7.8e-05,9.4e-05,0.345562,0.055624,0.034279,-0.066631,0.372634,0.354887,-0.857437,0.249852,0.851494,0.461011,0.89371,-0.386021,0.228627,0.000108,0.000381,0.000551,-0.005115,-0.007916,-0.005094,-1.056346
347,0.105909,-0.033022,0.280213,-0.381092,-0.339168,-0.860105,-0.285287,-0.841763,0.458278,-0.878969,0.42044,0.225104,3.6e-05,0.000127,0.000185,4e-06,1e-05,7e-06,-1.917928,-0.207921,-0.019543,0.272447,-0.250631,0.65888,0.709262,-0.428987,-0.732282,0.528836,0.868117,-0.172537,0.465261,-0.015448,-0.000425,0.000162,0.263634,-0.90683,0.312427,0.384125,0.022154,0.043875,-0.021771,0.259256,-0.64889,0.715351,0.414095,0.743824,0.524643,-0.872532,0.160206,0.461543,-8.5e-05,-0.000607,-0.000831,-0.001449,0.016611,-0.023441,0.340663,0.055619,0.034283,-0.066624,0.372581,0.354958,-0.85743,0.249869,0.851461,0.461063,0.893727,-0.386029,0.228546,2.1e-05,7.5e-05,0.000109,-0.000402,-0.001446,-0.000869,-1.059611
348,0.105867,-0.032992,0.280233,-0.384732,-0.334674,-0.860244,-0.289932,-0.840986,0.456788,-0.875855,0.425565,0.227597,5e-05,0.000176,0.000255,0.017449,0.041189,0.025949,-1.918094,-0.207982,-0.019567,0.272416,-0.254508,0.657219,0.709422,-0.424581,-0.734942,0.528702,0.869159,-0.167462,0.465169,-8.3e-05,-0.000587,-0.000803,7.7e-05,-0.000102,-7.7e-05,0.373493,0.022117,0.043859,-0.02179,0.266198,-0.648328,0.713308,0.41105,0.745702,0.524371,-0.87188,0.153619,0.465,-4.4e-05,-0.000316,-0.000429,-0.002965,0.003036,0.001981,0.328253,0.055598,0.034298,-0.066614,0.376552,0.350397,-0.857571,0.25444,0.850989,0.45943,0.890768,-0.3912,0.231287,2.3e-05,8.2e-05,0.00012,0.001216,0.017967,0.010922,-1.062714
349,0.105812,-0.032969,0.280261,-0.384766,-0.334712,-0.860214,-0.289912,-0.840966,0.456837,-0.875846,0.425574,0.227613,0.000115,0.000406,0.000588,3e-06,7e-06,5e-06,-1.918197,-0.208126,-0.019605,0.272371,-0.259957,0.657523,0.707161,-0.426858,-0.735055,0.526706,0.866433,-0.165751,0.470832,-0.000147,-0.001043,-0.001428,0.019352,-0.025685,-0.019346,0.365822,0.022046,0.043841,-0.021812,0.271881,-0.64847,0.711031,0.4135,0.7459,0.522158,-0.868963,0.152047,0.470939,-0.007761,-0.000459,-0.000258,-0.006088,0.007583,-0.035965,0.317149,0.055571,0.034309,-0.066601,0.376424,0.350647,-0.857526,0.254529,0.850847,0.459645,0.890796,-0.391287,0.231029,8.5e-05,0.000301,0.000437,-0.000344,-0.001329,-0.000848,-1.064674
350,0.105786,-0.032926,0.280301,-0.386342,-0.332434,-0.860391,-0.28961,-0.841915,0.455277,-0.875251,0.42548,0.230066,0.000379,0.001337,0.001938,0.0178,0.025712,0.05026,-1.916807,-0.208404,-0.019604,0.272368,-0.266859,0.656697,0.705356,-0.423726,-0.737217,0.526214,0.865882,-0.159265,0.474075,-0.015372,0.000153,0.000941,0.058022,-0.064638,-0.089375,0.363254,0.021906,0.04384,-0.021816,0.278585,-0.647615,0.709214,0.41027,0.747926,0.521807,-0.868371,0.145602,0.474058,-0.007684,9.5e-05,0.000499,0.051348,-0.057608,-0.088129,0.310944,0.055557,0.034329,-0.066583,0.378248,0.348252,-0.857699,0.254066,0.851902,0.457942,0.890156,-0.391128,0.233751,0.000411,0.005832,-0.003704,0.04003,0.009652,0.032754,-1.065653
