frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1408,0.042102,0.037332,-0.030576,0.001999,-0.017984,0.019383,0.015806,-0.915032,-0.497249,-0.843847,0.046739,-0.002948,-0.067908,-0.007506,0.002204,0.001689,-0.000785,0.014456,-0.029176,-0.588682
1409,0.042163,0.036917,-0.030164,0.001997,-0.017906,0.019477,0.522641,-0.990611,-0.032367,-0.844173,0.046651,-0.00291,-0.06789,-0.007389,0.002498,0.002043,-0.00023,0.013849,-0.028341,-0.587865
1410,0.042301,0.036029,-0.029267,0.002529,-0.022743,0.024051,0.030092,-0.436052,0.053659,-0.841561,0.046494,-0.002838,-0.067847,0.000386,0.000955,0.001159,-0.099935,-0.248558,-0.073284,-0.576925
1411,0.042394,0.035209,-0.028339,0.001934,-0.016678,0.020754,0.016934,-0.301813,0.031273,-0.838948,0.04638,-0.002733,-0.067818,0.000526,0.0013,0.00157,0.002185,-0.009462,0.027221,-0.564025
1412,0.042423,0.034539,-0.027431,0.001763,-0.013715,0.02368,-0.81246,-1.550684,-0.872087,-0.831437,0.046268,-0.002593,-0.067828,0.000656,0.005541,-0.004092,0.026625,0.063866,-0.165138,-0.564515
1413,0.042438,0.034315,-0.026974,0.001698,-0.012443,0.024866,0.403222,-0.76019,-0.105197,-0.835029,0.046214,-0.002505,-0.067867,-0.007068,0.00719,-0.003085,0.033792,-0.002475,-0.013249,-0.565821
1414,0.042485,0.034088,-0.02611,0.00104,-0.005235,0.022525,0.454593,-0.770347,-0.11314,-0.842867,0.046172,-0.002273,-0.068048,0.001035,0.010387,-0.009028,0.072257,-0.03187,0.032578,-0.565821
1415,0.042561,0.034047,-0.025331,0.007229,0.001096,0.018586,0.465198,-0.864793,-0.10475,-0.849072,0.046148,-0.001964,-0.068313,-0.007254,0.006692,-0.003694,0.036164,-0.003739,-0.009956,-0.565657
1416,0.042656,0.034095,-0.024658,-1e-05,0.004389,0.013198,0.365376,-0.771964,0.261436,-0.843684,0.046102,-0.001592,-0.068658,-0.006842,0.011607,-0.008553,0.068801,-0.020339,0.003373,-0.565494
1417,0.042745,0.034154,-0.024394,0.006749,0.004707,0.012759,0.546085,-0.822381,-0.035328,-0.847929,0.046088,-0.001366,-0.068851,0.00114,0.010615,-0.008763,-0.140286,-0.543961,-0.185168,-0.565494
1418,0.042883,0.03438,-0.023866,0.006626,0.006389,0.01425,0.569972,-0.742202,0.020028,-0.8445,0.04606,-0.000872,-0.069268,0.001395,0.015164,-0.014065,0.108174,-0.051121,0.053413,-0.564841
1419,0.043036,0.034689,-0.023429,0.006117,0.010531,0.008986,0.420934,-0.6026,0.15087,-0.8445,0.046005,-0.000353,-0.06969,0.00155,0.015531,-0.013627,0.074037,-0.015543,-0.00685,-0.564351
1420,0.043083,0.03485,-0.023246,-0.000551,0.008971,0.008223,0.224427,-0.325707,0.046583,-0.843684,0.045962,-9e-05,-0.069892,-0.005968,0.017586,-0.012141,0.103727,-0.038852,0.019886,-0.564188
1421,0.043218,0.035099,-0.022893,0.006192,0.008785,0.007304,0.100702,-0.274865,0.154888,-0.846133,0.045826,0.000486,-0.07033,-0.00625,0.016847,-0.01304,-1.03697,1.459804,-2.242083,-0.564351
1422,0.043411,0.035412,-0.022596,-0.000495,0.00783,0.007086,0.283194,-0.361104,0.007273,-0.852664,0.045669,0.001033,-0.070788,-0.006706,0.011797,-0.008339,0.071623,-0.02474,0.0077,-0.562555
1423,0.043489,0.03554,-0.022463,-0.000458,0.007125,0.006433,0.425005,-0.483187,-0.133054,-0.856584,0.045596,0.001268,-0.070986,-0.006938,0.01121,-0.009053,-1.063599,1.413844,-2.100019,-0.559942
1424,0.043663,0.035736,-0.022092,0.006099,0.009355,0.007707,0.208906,-0.435385,0.262235,-0.846133,0.045437,0.001686,-0.07134,0.000898,0.009983,-0.009537,0.069231,-0.035958,0.032143,-0.551451
1425,0.04383,0.035988,-0.02174,-0.000551,0.008232,0.007342,0.536573,-1.278918,0.405187,-0.841724,0.045229,0.002099,-0.071651,-0.007133,0.006802,-0.003586,0.033521,-0.003272,-0.013588,-0.550798
1426,0.043993,0.03629,-0.021377,0.005978,0.01034,0.008481,0.151979,-1.131749,0.838606,-0.848256,0.045058,0.002371,-0.071865,3.5e-05,0.003982,-0.005983,0.034648,-0.018207,0.016159,-0.548349
1427,0.044044,0.036448,-0.021184,-0.000668,0.009647,0.008516,0.460866,-1.159685,-0.173464,-0.853808,0.044984,0.002468,-0.071977,-0.007759,0.005295,-0.005412,0.034957,0.00649,-0.036219,-0.547859
1428,0.044159,0.036813,-0.020877,-0.000652,0.009347,0.008196,0.833764,-0.882162,0.10062,-0.863278,0.044805,0.002733,-0.072232,-0.007179,0.006674,-0.00375,0.035037,-0.005252,-0.011316,-0.556023
1429,0.044282,0.037201,-0.020481,0.00638,0.006252,0.013464,0.321043,-1.886925,-1.10905,-0.862462,0.044607,0.003008,-0.072431,-0.007364,0.006228,-0.004292,0.032834,0.008846,-0.039145,-0.559779
1430,0.044348,0.037368,-0.020246,-0.000214,0.005853,0.013747,0.389981,-0.52351,0.150299,-0.861972,0.04451,0.003115,-0.07251,0.000333,0.004691,-0.005129,0.034479,-0.018266,0.015882,-0.561085
1431,0.044494,0.03764,-0.019703,-0.000323,0.007092,0.014723,0.665806,-0.592701,-0.178696,-0.858216,0.044322,0.003217,-0.072573,-0.000244,-0.000587,-0.000705,-4.6e-05,1.3e-05,3.2e-05,-0.566801
1432,0.044615,0.037836,-0.019057,0.000257,0.001701,0.018628,0.44171,-0.4705,-0.113899,-0.85887,0.044085,0.003252,-0.07257,-0.007718,0.001487,0.000771,-0.001025,0.014721,-0.029527,-0.579047
1433,0.04465,0.037933,-0.018405,-0.006298,-0.001845,0.016241,-0.780124,-3.134424,-4.577333,-0.855604,0.04391,0.003246,-0.072543,-0.008039,0.000741,-0.000138,-0.001031,0.014728,-0.029556,-0.582313
1434,0.044595,0.037886,-0.018138,-0.006425,0.000333,0.009472,-0.247011,-0.851046,0.424805,-0.862625,0.043895,0.003189,-0.072547,-0.001202,-0.00674,0.002656,-0.034501,0.018307,-0.01573,-0.583456
1435,0.044573,0.037781,-0.017792,0.000243,-0.000658,0.007975,0.601092,-0.413737,-0.069724,-0.869484,0.043943,0.003115,-0.072643,0.006984,-0.003237,-0.002888,0.001893,-0.015839,0.030991,-0.596519
1436,0.044474,0.037833,-0.017561,-0.006998,0.002644,0.002851,-0.318756,-3.425223,-4.270049,-0.871116,0.044046,0.003075,-0.072748,-5.7e-05,0.00377,-0.00626,0.034259,-0.006434,-0.009008,-0.605664
1437,0.044379,0.037856,-0.017519,-0.006663,0.001138,0.001597,-0.010731,-0.153042,0.156371,-0.87128,0.044105,0.003034,-0.072781,0.007244,-0.002637,-0.002165,0.003279,-0.017463,0.033095,-0.605501
1438,0.04425,0.037995,-0.017424,-0.000303,0.004262,0.003548,0.001733,-0.011163,0.025744,-0.868014,0.044205,0.00297,-0.072835,-0.000173,-0.000412,-0.000504,9e-06,-4.8e-05,8.9e-05,-0.606154
1439,0.044159,0.03817,-0.017252,-0.000437,0.006194,0.005133,-0.009413,0.088777,-0.114176,-0.862952,0.044229,0.002978,-0.072855,2e-05,4.4e-05,5.4e-05,-1e-06,2.7e-05,1.9e-05,-0.611052
1440,0.04402,0.038456,-0.016991,-0.000647,0.009243,0.007617,0.005568,-0.024055,0.043985,-0.859849,0.044204,0.003007,-0.072856,4e-06,7e-06,1.2e-05,-1e-06,1.6e-05,9e-06,-0.611869
1441,0.043899,0.038638,-0.016837,-0.007229,0.009752,0.008637,-0.001343,-0.02497,0.004022,-0.858216,0.044163,0.002997,-0.072833,-1e-06,1e-06,6e-06,0.000852,-0.001027,0.001324,-0.611216
1442,0.043537,0.039066,-0.016449,-0.007384,0.012534,0.010825,-0.009923,0.085653,-0.121111,-0.855767,0.044094,0.002974,-0.072804,-0.000164,-0.000388,-0.00047,0.000207,-0.000262,0.000364,-0.602398
1443,0.043101,0.039593,-0.015959,-0.007485,0.01489,0.012599,0.005513,-0.027961,0.037909,-0.85789,0.044045,0.002978,-0.072805,-5e-06,-1.5e-05,-1.8e-05,-1.6e-05,-4e-06,2.4e-05,-0.58264
1444,0.042707,0.040137,-0.015459,-0.013253,0.008079,0.015926,-0.228209,-0.63329,0.339551,-0.858543,0.044054,0.002972,-0.07282,-5.7e-05,-0.000133,-0.000163,0.001262,-0.001519,0.001958,-0.577251
1445,0.042505,0.040364,-0.015181,-0.00678,0.008492,0.015584,-0.044933,0.097638,-0.141665,-0.858216,0.044077,0.002933,-0.072814,-0.00082,-0.005843,0.003736,-0.035254,0.030742,-0.041361,-0.577251
1446,0.042227,0.040733,-0.014625,-0.00671,0.008008,0.015078,-0.031809,-0.044147,-0.017114,-0.859033,0.044131,0.002844,-0.072799,0.007074,-0.006957,0.003425,-0.033527,0.003549,0.013793,-0.577415
1447,0.04202,0.041045,-0.014002,-0.006747,0.009118,0.015809,-0.030937,-0.016016,0.018553,-0.859523,0.044159,0.002814,-0.072775,2.6e-05,6.4e-05,7.7e-05,-1.3e-05,3e-06,-2e-06,-0.576271
1448,0.041922,0.041185,-0.013653,0.000228,0.003832,0.019249,-0.066577,-0.02612,0.033528,-0.861482,0.044164,0.002802,-0.072765,0.0,6e-06,7e-06,0.00205,-0.00243,0.003115,-0.576108
1449,0.041806,0.041419,-0.012982,-0.000533,0.00891,0.014836,0.127806,-3.106629,-4.624624,-0.860176,0.044218,0.002778,-0.072777,0.007355,-0.002383,-0.001861,-0.109104,0.137843,-0.194097,-0.575782
1450,0.041827,0.041614,-0.012357,-0.000213,0.007311,0.013568,0.432321,-0.159634,-0.283314,-0.862299,0.04432,0.002745,-0.072819,-0.000165,-0.000395,-0.000486,0.001843,-0.002237,0.00291,-0.575292
1451,0.041878,0.04169,-0.01205,0.000381,0.001124,0.016939,-0.085516,-0.026209,0.030285,-0.862462,0.044368,0.002732,-0.072845,0.00015,0.004272,-0.005654,0.033785,-0.005843,-0.009683,-0.575618
1452,0.041935,0.041822,-0.011493,0.000488,-0.000665,0.01554,-0.084607,-0.077493,0.04173,-0.861156,0.044427,0.002728,-0.072938,0.007682,0.002302,-0.007013,0.035667,-0.03318,0.045708,-0.574475
1453,0.041919,0.041859,-0.010934,-0.006418,0.004758,0.012051,-0.034002,-0.000697,-0.002961,-0.857563,0.044473,0.002667,-0.073068,0.006443,-0.004567,-0.004541,-0.029959,0.036707,-0.051446,-0.558146
1454,0.041811,0.042027,-0.010365,-0.006522,0.006743,0.013432,-0.032653,-0.022911,0.024202,-0.860339,0.044495,0.002585,-0.073289,0.006309,-0.004902,-0.00496,0.001475,-0.003777,0.00593,-0.53153
1455,0.041684,0.042107,-0.010093,-0.006409,0.005117,0.012212,-0.047586,0.113114,-0.167215,-0.861319,0.044494,0.002546,-0.073399,-0.001483,-0.00353,-0.004336,-0.006984,0.099993,-0.203982,-0.524345
1456,0.041389,0.04228,-0.009622,-0.006389,0.00523,0.012231,-0.032397,-0.021034,0.023103,-0.860176,0.044471,0.002498,-0.073595,-0.000877,-0.002092,-0.002576,-0.000946,0.012682,-0.025817,-0.510139
1457,0.041039,0.042481,-0.009211,-0.006243,0.003078,0.010629,-0.03469,-0.006545,0.000498,-0.860992,0.044446,0.002526,-0.073726,0.000388,0.004832,-0.004972,0.040681,-0.018823,0.013908,-0.492177
1458,0.040843,0.042567,-0.009056,-0.006679,0.006884,0.005451,0.002095,-0.013661,0.016277,-0.861482,0.044448,0.002555,-0.073756,5.3e-05,0.00011,0.000135,-0.236989,-0.40916,-0.403195,-0.483032
1459,0.040435,0.042714,-0.008846,-0.006514,0.004253,0.003561,0.000667,0.004564,-0.008792,-0.862788,0.044472,0.002631,-0.0738,0.007762,-0.001462,-0.000738,-0.066152,-0.175555,-0.048713,-0.46703
1460,0.040008,0.042855,-0.008723,-0.012698,0.002641,0.002926,-0.004106,0.030741,-0.05822,-0.85887,0.044509,0.002739,-0.073844,0.000265,0.000627,0.00077,0.010711,0.017804,0.006559,-0.458539
1461,0.03983,0.042924,-0.008665,-0.012731,0.003571,0.003575,-0.001756,0.015864,-0.03563,-0.858543,0.044525,0.002798,-0.073869,0.000716,0.005622,-0.004003,0.04561,-0.002157,0.020867,-0.457069
1462,0.039471,0.043075,-0.008494,-0.012989,0.00484,0.004382,0.390665,-3.257599,-4.471365,-0.859196,0.044574,0.002857,-0.073882,0.000154,0.000363,0.000445,-0.000594,0.00086,0.000521,-0.455273
1463,0.03912,0.043181,-0.008231,-0.006012,0.000517,0.008691,-0.03558,0.014001,-0.025995,-0.855767,0.044615,0.002867,-0.073834,0.00057,0.001354,0.001665,0.008255,-0.004251,0.0273,-0.451354
1464,0.038854,0.043248,-0.007899,-0.005997,0.000522,0.008669,-0.027204,-0.072534,-0.147961,-0.855767,0.044646,0.002885,-0.073736,0.000594,0.001422,0.001744,-0.051028,-0.018955,-0.230439,-0.443679
1465,0.038758,0.043227,-0.00773,-0.005421,-0.006502,0.011559,-0.072399,0.028798,-0.045582,-0.854951,0.044661,0.002889,-0.073681,0.000694,0.001653,0.002025,0.017146,0.012141,0.033866,-0.434862
1466,0.038606,0.043076,-0.007377,-0.005395,-0.007204,0.011068,0.177054,-0.128489,-0.15605,-0.859849,0.044716,0.0029,-0.073622,0.000162,0.000388,0.000474,-0.206003,-0.487382,-0.236364,-0.416083
1467,0.038573,0.042903,-0.007032,0.000367,-0.002227,0.006232,0.005233,-0.152922,0.128448,-0.8574,0.044745,0.002909,-0.073647,-0.000162,-0.000385,-0.000472,0.002159,0.005083,0.002438,-0.414777
1468,0.03857,0.042813,-0.006889,0.000396,-0.002927,0.005746,-0.051583,0.003156,-0.035469,-0.855604,0.044768,0.002929,-0.073685,-0.000218,-0.000524,-0.000645,-0.000206,0.000912,0.000787,-0.418533
1469,0.0386,0.042636,-0.006639,0.006646,-0.002839,0.005305,-0.038168,-0.017492,0.036937,-0.856747,0.044777,0.002986,-0.073761,0.000466,0.00503,-0.00473,0.034076,-0.018103,0.016135,-0.423758
1470,0.038605,0.04252,-0.00645,0.000426,-0.003605,0.005282,-0.03674,0.012121,-0.016012,-0.861156,0.04481,0.003021,-0.073797,0.007611,-0.001782,-0.001141,0.001145,-0.014913,0.029593,-0.427514
1471,0.038612,0.042493,-0.006312,-9.3e-05,0.002284,0.001567,0.001659,-0.014895,0.025254,-0.863768,0.044811,0.003025,-0.0738,3e-06,2e-06,-3e-06,-0.000155,-1e-06,0.000247,-0.422778
1472,0.038602,0.042471,-0.006244,0.000427,-0.003571,0.005306,-0.047828,0.106172,-0.157675,-0.864422,0.044805,0.003026,-0.073799,2e-06,3e-06,-1e-06,0.001832,-0.002624,0.003611,-0.418859
1473,0.038605,0.042496,-0.006088,-0.000173,0.003798,0.002588,0.14156,-0.988266,-1.344985,-0.865891,0.044793,0.003043,-0.073822,-2.1e-05,-5.4e-05,-6.7e-05,-8.6e-05,3e-06,0.000164,-0.416573
1474,0.038602,0.042515,-0.005888,-0.005874,-0.002094,0.00681,-0.036884,0.010606,-0.022623,-0.865891,0.044816,0.003114,-0.073904,7e-06,8e-06,9e-06,-6.3e-05,3.4e-05,8.6e-05,-0.43029
1475,0.038608,0.042491,-0.005777,0.000369,-0.002059,0.006333,-0.023073,-0.093274,-0.114801,-0.863115,0.044822,0.003175,-0.073959,0.000514,0.005134,-0.004603,0.034437,-0.018242,0.015846,-0.434535
1476,0.038652,0.042429,-0.005572,0.000394,-0.002734,0.005873,-0.035027,-0.004531,0.006377,-0.864585,0.044822,0.00334,-0.074094,0.00052,0.005146,-0.004589,0.038317,0.082105,-0.158931,-0.435188
1477,0.038681,0.04235,-0.005431,0.000482,-0.004901,0.0044,-0.036693,0.011141,-0.017529,-0.868177,0.044833,0.003513,-0.07425,0.000328,0.004689,-0.005153,-0.29442,-0.707187,-0.299659,-0.422941
1478,0.038673,0.04228,-0.005396,5.2e-05,-0.001256,-0.00085,0.002617,-0.025713,-0.036074,-0.871606,0.044873,0.003692,-0.074428,0.000518,0.005145,-0.004591,-0.001714,-0.015466,-0.207983,-0.405143
1479,0.038674,0.042253,-0.005414,6.9e-05,-0.001652,-0.001119,-0.000704,0.00094,0.000237,-0.873076,0.044888,0.003784,-0.074512,0.000519,0.005149,-0.004585,-0.01676,-0.045147,-0.221463,-0.395999
1480,0.038639,0.042177,-0.005468,8.8e-05,-0.002485,-0.001693,0.111069,-0.869617,-1.530397,-0.873402,0.044896,0.003973,-0.074674,0.000708,0.005596,-0.004037,0.055237,0.008006,0.023681,-0.371342
1481,0.038572,0.04209,-0.005528,-0.006138,-0.002655,-0.001303,-0.014617,0.128899,-0.195718,-0.866055,0.044918,0.004109,-0.074776,0.000551,0.005231,-0.004487,0.03901,-0.029554,0.004871,-0.347665
1482,0.038545,0.042046,-0.005556,0.0001,-0.002411,-0.001638,0.035829,-0.28131,-0.426147,-0.85887,0.044934,0.00414,-0.074801,1.5e-05,1e-05,1.9e-05,1.272591,-0.696835,-0.954321,-0.338684
1483,0.038437,0.041946,-0.005615,-0.006146,-0.002674,-0.001318,-0.002619,0.016334,-0.028615,-0.866218,0.044946,0.004148,-0.074815,7.9e-05,0.000189,0.00023,0.011208,0.018263,0.007361,-0.331335
1484,0.038322,0.041889,-0.005649,4e-06,4e-05,3.5e-05,0.002154,-0.025915,-0.035591,-0.872913,0.044942,0.004156,-0.074775,0.000367,0.000876,0.001075,-0.000594,0.000828,0.000907,-0.329213
1485,0.038258,0.041951,-0.005608,-0.006361,0.002887,0.002472,-0.013247,0.109635,-0.169899,-0.874382,0.044949,0.004176,-0.074758,-3e-06,-7e-06,-9e-06,-0.222781,-0.492857,-0.240392,-0.328723
1486,0.038251,0.04202,-0.005561,0.000344,-0.001318,0.006849,-0.0477,0.10503,-0.158785,-0.874872,0.044949,0.004176,-0.074758,-1.2e-05,-2.7e-05,-3.3e-05,0.009637,0.014431,0.005459,-0.328233
1487,0.038287,0.042204,-0.005427,0.000309,-0.000375,0.007478,-0.034801,-0.0048,0.0063,-0.875035,0.044939,0.004193,-0.074771,0.000224,0.000529,0.000648,0.000697,-0.012316,0.026255,-0.32758
1488,0.038367,0.042414,-0.005292,-0.000234,0.006099,0.004125,0.003697,-0.031477,0.048276,-0.875689,0.044942,0.004228,-0.074802,0.000511,0.005137,-0.004603,0.034164,-0.018296,0.01593,-0.328233
1489,0.038423,0.04254,-0.005212,-0.000235,0.006056,0.004086,0.001571,-0.015273,0.02422,-0.873729,0.044955,0.004255,-0.074841,-9.3e-05,-0.00023,-0.000282,-0.00023,8.9e-05,0.000193,-0.329376
1490,0.0386,0.042725,-0.005039,0.006004,0.005425,0.003147,0.016523,-0.027942,0.062589,-0.865728,0.044981,0.004357,-0.074951,0.000527,0.005169,-0.004563,-0.181485,-0.502142,-0.222296,-0.331499
1491,0.038811,0.042864,-0.004911,0.00607,0.003544,0.001874,-0.008607,0.078581,-0.112071,-0.872259,0.045033,0.004472,-0.075066,0.000527,0.00517,-0.004562,0.017395,-0.068032,-0.009163,-0.331989
1492,0.03904,0.042913,-0.004827,0.006109,0.002477,0.001155,0.013643,-0.03271,0.05516,-0.873566,0.045098,0.004574,-0.075163,1.1e-05,1.9e-05,2e-05,0.002436,0.101966,-0.172529,-0.331336
1493,0.039149,0.042909,-0.004792,0.006151,0.001478,0.000486,0.018885,-0.030401,0.060214,-0.871606,0.045127,0.004622,-0.075207,0.00054,0.00521,-0.004515,0.041553,-0.015776,0.015457,-0.331009
1494,0.039373,0.042855,-0.004771,0.006247,-0.000635,-0.00093,0.010249,-0.017204,0.029925,-0.871117,0.045161,0.004673,-0.075263,1e-06,-4e-06,-7e-06,0.000172,0.001085,0.000731,-0.331499
1495,0.039564,0.042778,-0.004815,0.000127,-0.002706,-0.001819,-0.000676,0.019544,-0.027308,-0.868014,0.045185,0.00468,-0.075284,3e-06,3e-06,0.0,-0.000293,0.000119,0.000231,-0.332642
1496,0.039646,0.042728,-0.004849,0.00632,-0.001956,-0.001816,-0.207568,0.110717,0.116455,-0.862625,0.045184,0.004673,-0.075277,3e-06,2e-06,-1e-06,-0.000263,7.3e-05,0.000187,-0.333622
1497,0.039786,0.042644,-0.004905,0.006286,-0.001058,-0.001213,-0.416953,-0.069154,-0.206685,-0.863115,0.045185,0.004675,-0.075273,0.0,-3e-06,-4e-06,-0.000174,5.8e-05,0.000131,-0.336071
1498,0.039916,0.042568,-0.004956,0.000114,-0.002258,-0.001523,-0.373134,0.227422,0.118243,-0.871933,0.045182,0.004666,-0.075277,-3.1e-05,-8e-05,-0.0001,0.000942,-0.009766,-0.007379,-0.337377
1499,0.039955,0.042472,-0.004982,8.5e-05,-0.001631,-0.001097,-0.022969,0.031824,0.033813,-0.869483,0.045207,0.004684,-0.075301,0.000525,0.005177,-0.004556,0.034918,-0.017337,0.016221,-0.33803
1500,0.039953,0.042429,-0.004982,2e-05,-0.000298,-0.0002,-0.558502,0.230352,0.102403,-0.867687,0.045243,0.004688,-0.075316,2e-06,3e-06,-0.0,-7.5e-05,0.000171,0.000167,-0.33852
1501,0.039907,0.042426,-0.004963,-0.006241,-7.3e-05,0.00045,-0.070843,-0.911945,-1.23001,-0.866218,0.045319,0.004693,-0.075348,6.2e-05,0.000141,0.000168,0.000219,-0.000468,0.000801,-0.341296
1502,0.039886,0.042396,-0.004964,3.2e-05,-0.000576,-0.000383,-0.023957,0.039305,0.042615,-0.867034,0.045371,0.004709,-0.075355,0.007668,-0.001561,-0.000883,0.000918,-0.014699,0.029633,-0.344725
1503,0.039901,0.042383,-0.004968,4e-06,-4.6e-05,-3.1e-05,-0.057641,0.061049,0.059284,-0.866544,0.045378,0.00472,-0.075365,-5e-06,-1.2e-05,-2e-05,-6.4e-05,2.6e-05,3.8e-05,-0.344889
1504,0.039922,0.042415,-0.004954,-7.1e-05,0.001558,0.001055,-0.107557,0.083165,0.114471,-0.865564,0.045376,0.004731,-0.075393,-9e-05,-0.000215,-0.000266,5.3e-05,-0.000178,0.00029,-0.344399
1505,0.040006,0.04252,-0.004891,-0.000155,0.003272,0.002204,0.002593,-0.042334,-0.074148,-0.864748,0.045361,0.004752,-0.075402,0.000104,0.000248,0.000302,-4.2e-05,2e-06,3.2e-05,-0.345052
1506,0.04003,0.042596,-0.004848,-0.000175,0.003636,0.002446,-0.104059,0.066111,0.101716,-0.861809,0.045358,0.004761,-0.0754,1.2e-05,2.5e-05,2.9e-05,-2.9e-05,1e-05,2.9e-05,-0.345215
1507,0.04011,0.042682,-0.004797,-6.5e-05,0.001335,0.000895,-0.480813,0.338577,0.158125,-0.862462,0.04535,0.004756,-0.075399,-2.6e-05,-5.9e-05,-7.3e-05,-3.8e-05,-0.0,1.5e-05,-0.345379
1508,0.040183,0.042729,-0.004771,-8e-06,0.000205,0.000139,-0.29622,0.170367,0.127348,-0.863605,0.04536,0.004755,-0.075415,-2e-06,-8e-06,-1.1e-05,-0.000166,3.3e-05,7.5e-05,-0.349298
1509,0.04037,0.042711,-0.004805,0.006282,-0.000941,-0.001137,0.024393,-0.014304,0.03564,-0.863932,0.045391,0.004763,-0.075426,1e-06,1e-06,-0.0,0.007503,0.011305,0.004431,-0.360891
1510,0.040451,0.042687,-0.004822,-7.9e-05,-0.00161,-0.001252,0.212716,-3.690659,-4.111265,-0.865075,0.045414,0.004762,-0.075432,1e-06,-1e-06,-2e-06,0.001069,0.002006,0.000902,-0.368403
1511,0.040582,0.042596,-0.004893,0.000208,-0.003802,-0.002557,-0.001489,0.005663,-0.03696,-0.860339,0.045478,0.004768,-0.075466,0.007584,-0.001759,-0.001129,0.00087,-0.014626,0.029652,-0.38016
1512,0.04064,0.042459,-0.004995,0.000181,-0.003331,-0.002246,-0.000246,-0.000851,-0.001514,-0.85593,0.045548,0.004768,-0.07549,3e-06,3e-06,-2e-06,0.000558,-0.001024,0.0015,-0.387018
1513,0.040635,0.042382,-0.005041,0.000197,-0.003624,-0.002445,-0.002286,0.007056,-0.035661,-0.858706,0.04557,0.004758,-0.075489,2e-06,2e-06,-5e-06,-1.3e-05,-0.000137,0.000246,-0.388487
1514,0.040655,0.042272,-0.005117,0.006157,-0.001105,-0.001444,0.180214,-3.72325,-4.062702,-0.861156,0.045594,0.004756,-0.07549,0.000569,0.005294,-0.004416,0.034493,-0.018583,0.015993,-0.393713
1515,0.040694,0.042185,-0.005126,0.000578,-0.006357,0.003407,-0.093022,-1.79213,-0.655089,-0.855277,0.045586,0.004752,-0.075495,-5.5e-05,-0.000136,-0.000168,-5.7e-05,-1e-06,3.9e-05,-0.400408
1516,0.0408,0.042014,-0.005017,0.006778,-0.005159,0.003728,-0.034569,-0.003476,0.010401,-0.855604,0.045577,0.004744,-0.075505,-0.000253,-0.000611,-0.00075,-0.000815,0.013106,-0.025646,-0.405143
1517,0.040867,0.041853,-0.004922,0.000997,-0.012007,0.007131,0.220226,-3.703506,-4.105755,-0.85593,0.045573,0.004736,-0.075515,-0.000315,-0.000761,-0.000933,-0.000814,0.013096,-0.025656,-0.406449
1518,0.041025,0.041526,-0.004731,0.000554,-0.005682,0.003889,-0.022982,-0.096741,0.141857,-0.848256,0.045575,0.004714,-0.075549,-0.000187,-0.000452,-0.000554,-1.3e-05,1.9e-05,1e-05,-0.413308
1519,0.041198,0.041217,-0.004452,0.006619,-0.002054,0.005839,-0.019867,-0.106684,0.17251,-0.846786,0.045604,0.004681,-0.075593,-0.000413,-0.000997,-0.001223,-0.000796,0.013074,-0.025658,-0.426534
1520,0.041308,0.04115,-0.004274,0.007046,-0.005402,0.011318,-0.139212,-0.728988,0.572463,-0.839112,0.04561,0.004675,-0.075623,-0.000275,-0.000667,-0.00082,-8e-06,-0.0,6e-06,-0.429963
2235,0.044295,0.032664,-0.017604,-0.000267,0.00388,0.00338,-0.000589,-0.0122,0.020449,-0.761712,0.077281,0.029002,-0.068754,0.006655,0.006815,-0.011733,-0.213748,-0.294908,-0.11177,0.508141
2236,0.044113,0.032703,-0.017419,-0.000242,0.003574,0.003105,0.274137,-0.253884,-0.175731,-0.766284,0.077305,0.029191,-0.069127,-0.000453,0.001809,-0.007204,-0.467686,-0.448054,-0.229577,0.510754
2237,0.044041,0.032741,-0.01732,0.000291,-0.001142,0.007766,0.452097,-0.422309,-0.332853,-0.766611,0.077293,0.029281,-0.06932,-0.00019,0.007252,-0.011417,0.096072,-0.013703,0.009712,0.512387
2238,0.04383,0.0329,-0.017123,-0.007039,0.004875,0.004878,-0.010303,-0.011334,-0.009734,-0.766774,0.077262,0.029472,-0.069729,-0.000436,0.006028,-0.012429,0.004508,-0.099158,-0.039713,0.515
2239,0.043628,0.033039,-0.016866,-0.000446,0.006868,0.005903,0.256232,-0.263651,-0.136115,-0.773795,0.077177,0.02962,-0.070163,-0.007416,0.005805,-0.012671,-0.49341,-0.474817,-0.329349,0.517122
2240,0.04356,0.03311,-0.016714,-0.007156,0.007043,0.006695,0.017412,-0.051387,-0.005075,-0.770856,0.077136,0.029663,-0.070376,-0.007712,0.000243,-0.008581,-0.087618,-0.107641,-0.113782,0.517286
2241,0.043375,0.033248,-0.016415,-0.007076,0.006014,0.005783,0.064639,-0.093456,-0.038563,-0.772326,0.077022,0.029725,-0.070836,-0.000906,0.003734,-0.014371,0.080735,-0.009577,0.013286,0.517449
2242,0.043108,0.033451,-0.016134,-0.007102,0.006715,0.006351,0.110201,-0.090676,-0.08829,-0.780163,0.076842,0.029692,-0.07126,-0.007909,-0.000605,-0.00934,0.036402,0.016791,-0.035485,0.517612
