frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
630,0.195668,-0.052645,0.278675,-0.642597,-0.193694,-0.741347,0.135754,-0.98099,0.138564,-0.753296,-0.011366,0.657603,9.4e-05,-0.018199,-0.027519,0.020579,-0.174088,0.284295,0.451017,-0.178245,-0.041729,0.281496,-0.646379,-0.25038,0.72076,0.613379,-0.732227,0.295876,0.454472,0.633657,0.625937,-0.034371,0.025818,-0.032158,-0.258346,0.769342,-0.239107,0.352783,0.037856,0.033474,-0.014679,0.688063,0.220163,0.691445,-0.57614,0.745053,0.336089,-0.441169,-0.62962,0.639489,-0.009243,0.013186,-0.016427,-0.326729,0.868189,-0.127788,0.266856,0.101041,0.02336,-0.064439,0.638632,0.187817,-0.746238,-0.163263,0.980749,0.107119,0.751992,0.053424,0.657002,0.008206,-0.009341,-0.014667,0.124,-0.196475,0.206142,0.3602
631,0.195897,-0.05344,0.277659,-0.634032,-0.196386,-0.747985,0.142573,-0.980318,0.136462,-0.759275,-0.019885,0.650486,0.016415,-0.018037,-0.02865,-0.10633,-0.422153,0.155559,0.517516,-0.179484,-0.040579,0.280164,-0.634212,-0.238759,0.735364,0.619238,-0.72624,0.298419,0.463578,0.644921,0.607483,-0.035076,0.037394,-0.039803,-0.051323,0.447266,-0.189449,0.397187,0.037224,0.03406,-0.015356,0.675836,0.206928,0.707407,-0.582089,0.738601,0.340058,-0.452125,-0.641598,0.619624,-0.017131,0.013124,-0.0158,-0.092568,0.566738,-0.369949,0.317639,0.101149,0.022951,-0.064954,0.630615,0.189396,-0.75263,-0.169845,0.979936,0.104286,0.757282,0.062067,0.650131,7.1e-05,-0.009232,-0.014099,-0.195264,-0.456751,-0.122469,0.458664
632,0.19619,-0.054315,0.276562,-0.630338,-0.196983,-0.750945,0.139126,-0.980274,0.140287,-0.762983,-0.01581,0.646247,0.000645,-0.031261,-0.022922,-0.118318,-0.233396,-0.029287,0.522645,-0.180844,-0.039137,0.278696,-0.621468,-0.223731,0.750808,0.623754,-0.721046,0.301591,0.474653,0.656024,0.586686,-0.034922,0.038807,-0.037903,-0.259049,0.749931,0.051751,0.443471,0.036531,0.034794,-0.016107,0.663271,0.193535,0.72292,-0.586881,0.733907,0.341979,-0.464372,-0.651093,0.600362,-0.017442,0.01939,-0.018945,-0.358962,0.857989,0.114576,0.379363,0.101302,0.022509,-0.065511,0.626261,0.189922,-0.756125,-0.16617,0.980104,0.108549,0.761698,0.057666,0.64536,0.000341,-0.015717,-0.011597,-0.124999,-0.255956,-0.031823,0.507815
633,0.196344,-0.054793,0.276001,-0.632021,-0.204341,-0.747556,0.138702,-0.978859,0.150231,-0.761666,-0.008491,0.647936,0.000656,-0.031722,-0.023821,-0.104492,-0.084751,-0.019702,0.523298,-0.1816,-0.038334,0.277886,-0.617743,-0.21817,0.755504,0.624846,-0.719371,0.303326,0.478067,0.659719,0.579728,-0.03568,0.049013,-0.047449,-0.144791,0.643816,-0.027975,0.463949,0.036153,0.035198,-0.016508,0.659608,0.18756,0.72783,-0.587866,0.732128,0.344095,-0.468327,-0.654834,0.593178,-0.017819,0.024476,-0.023739,-0.201487,0.707832,0.006589,0.410878,0.101379,0.022281,-0.065782,0.627475,0.197686,-0.753123,-0.165766,0.978975,0.118859,0.760786,0.050262,0.647052,8.5e-05,-0.01054,-0.016374,-0.151339,0.139094,-0.311806,0.513693
634,0.196416,-0.055716,0.274688,-0.643826,-0.231007,-0.729499,0.137728,-0.972756,0.186411,-0.751888,0.019824,0.659014,0.000149,-0.023603,-0.037136,-1.328447,0.511405,0.823357,0.523831,-0.183273,-0.036694,0.276126,-0.616179,-0.205969,0.760192,0.623923,-0.716576,0.311725,0.481284,0.666631,0.569062,-0.035039,0.035029,-0.04347,-0.206641,-0.244961,0.505207,0.492314,0.03533,0.036009,-0.017366,0.657358,0.174291,0.733145,-0.586713,0.728913,0.352778,-0.472913,-0.662048,0.581416,-0.025726,0.023216,-0.024896,-0.654839,-1.535968,1.878675,0.457416,0.101415,0.02182,-0.06643,0.638088,0.226185,-0.735991,-0.166351,0.9738,0.155046,0.751778,0.0235,0.658997,-3.5e-05,-0.011762,-0.018676,-4.440052,1.724908,2.778137,0.518755
635,0.196459,-0.056636,0.27313,-0.670227,-0.275473,-0.68917,0.141234,-0.958942,0.245876,-0.727775,0.067795,0.682477,0.016628,-0.025021,-0.041098,-0.138031,0.493264,-0.757527,0.524129,-0.185109,-0.034986,0.27418,-0.615955,-0.187565,0.765121,0.62035,-0.71399,0.324528,0.486172,0.674766,0.555149,-0.035729,0.045419,-0.052886,-0.220767,0.36071,0.521936,0.50999,0.034412,0.036857,-0.018338,0.65729,0.157669,0.73696,-0.582747,0.726404,0.364337,-0.477887,-0.668936,0.569339,-0.02571,0.022657,-0.025802,-0.38832,0.054741,0.849263,0.4904,0.10143,0.02136,-0.067208,0.663662,0.271197,-0.69714,-0.167586,0.96218,0.214762,0.729017,-0.025699,0.684011,0.00011,-0.013011,-0.020757,-0.412009,0.903917,-1.203002,0.520061
636,0.196806,-0.057551,0.271221,-0.682256,-0.299189,-0.667127,0.152297,-0.950587,0.270484,-0.714241,0.083303,0.694944,0.033254,-0.028401,-0.048482,-0.021272,0.345376,-0.579426,0.524239,-0.187171,-0.033452,0.272103,-0.614513,-0.168432,0.770712,0.616306,-0.712231,0.335897,0.493101,0.681611,0.540482,-0.051707,0.041295,-0.057752,-0.146749,0.515507,0.302932,0.511091,0.033387,0.037629,-0.01937,0.655687,0.137993,0.742315,-0.578106,0.724154,0.376024,-0.485662,-0.675691,0.554593,-0.033399,0.014402,-0.02507,-0.326749,0.728477,0.372691,0.503464,0.101598,0.020906,-0.068155,0.675077,0.295696,-0.675894,-0.178425,0.954402,0.239331,0.715845,-0.04097,0.697055,0.008126,-0.00905,-0.028387,0.016267,0.345526,-0.583971,0.520878
637,0.197324,-0.057931,0.27013,-0.681328,-0.31152,-0.662414,0.159635,-0.946385,0.280793,-0.713525,0.085949,0.695357,0.03282,-0.017675,-0.057775,-0.163754,-0.110942,-0.584375,0.524147,-0.18828,-0.032805,0.271012,-0.612526,-0.156373,0.774823,0.614573,-0.710538,0.342592,0.497717,0.686221,0.530322,-0.051198,0.028081,-0.052764,-0.323291,0.748581,0.44459,0.506199,0.032832,0.037957,-0.019917,0.653598,0.127075,0.746097,-0.576259,0.722635,0.381737,-0.490647,-0.679448,0.545541,-0.025932,0.019193,-0.031022,-0.009393,0.335065,0.144303,0.502484,0.101857,0.02071,-0.068701,0.674934,0.307402,-0.670796,-0.185624,0.950587,0.24885,0.714147,-0.043442,0.698645,0.016443,-0.008909,-0.028998,-0.326264,-0.235063,-0.857259,0.521041
638,0.199215,-0.058183,0.267613,-0.676361,-0.327924,-0.659581,0.172946,-0.941111,0.290467,-0.71515,0.08279,0.69407,0.065098,0.009042,-0.070322,-0.157086,-0.467304,-0.42326,0.523561,-0.190659,-0.031537,0.268718,-0.607881,-0.132286,0.782926,0.611455,-0.706902,0.355453,0.507173,0.694954,0.509585,-0.067163,0.025793,-0.055326,-0.332337,0.884251,0.228294,0.491868,0.031648,0.038591,-0.021065,0.648767,0.102706,0.754023,-0.572489,0.718666,0.394682,-0.501355,-0.687728,0.525045,-0.033859,0.018483,-0.03167,0.013286,0.322021,0.099372,0.489747,0.102789,0.020566,-0.069967,0.670091,0.323556,-0.668049,-0.198845,0.945349,0.258407,0.715149,-0.040318,0.697807,0.024285,0.004059,-0.035278,0.195359,-0.07961,-0.106528,0.521204
639,0.201699,-0.057511,0.264924,-0.652666,-0.352526,-0.67067,0.19652,-0.933645,0.299431,-0.730914,0.06406,0.679476,0.081227,0.025634,-0.071742,0.863543,-1.270557,-1.41324,0.523223,-0.193103,-0.03022,0.266352,-0.607465,-0.10503,0.787366,0.605887,-0.702145,0.373935,0.514313,0.70433,0.489146,-0.06723,0.025689,-0.056036,-0.358219,0.83716,0.445852,0.479359,0.030426,0.039248,-0.022251,0.647716,0.075603,0.75812,-0.56626,0.713494,0.412643,-0.509717,-0.69657,0.504953,-0.026009,0.018472,-0.032543,-0.047705,0.406032,0.193329,0.471622,0.104025,0.020892,-0.071316,0.646077,0.346367,-0.680156,-0.220465,0.937809,0.268157,0.730738,-0.023299,0.682259,0.031958,0.018242,-0.039511,3.446692,-2.536105,-4.094519,0.521531
640,0.203242,-0.056902,0.263482,-0.63742,-0.365933,-0.67811,0.202893,-0.928699,0.310362,-0.74254,0.060695,0.667066,0.081241,0.027224,-0.069612,-0.450275,-1.049393,-0.645775,0.523175,-0.194336,-0.029561,0.26517,-0.607319,-0.092618,0.789036,0.603153,-0.700034,0.38222,0.517693,0.708146,0.479985,-0.067731,0.038045,-0.062709,-0.192533,0.620055,0.316611,0.475189,0.02981,0.03957,-0.022843,0.647151,0.061891,0.759844,-0.56306,0.710749,0.421659,-0.513963,-0.700716,0.494811,-0.03356,0.01318,-0.027611,-0.366161,0.817182,0.423342,0.464601,0.104797,0.021197,-0.072036,0.630696,0.359585,-0.687691,-0.228236,0.932924,0.278494,0.741707,-0.018689,0.670462,0.048669,0.019395,-0.039283,-0.247888,-0.857851,-0.266759,0.523164
1094,0.159378,-0.02537,0.332715,-0.907407,-0.327592,-0.263325,0.318578,-0.944726,0.077286,-0.272958,-0.013359,0.961947,0.015089,0.026227,-0.012965,-0.253854,-0.467499,-0.349751,-0.720556,-0.129271,-0.014457,0.313049,-0.143741,-0.896501,0.419064,0.925131,0.028464,0.378491,-0.35107,0.443215,0.824726,-0.027528,-0.018103,-0.035176,0.167399,0.152781,0.249086,-0.978043,0.062327,0.047143,0.001086,0.191167,0.884415,0.42575,-0.905977,-0.007923,0.423251,0.377703,-0.466632,0.799746,-0.007154,-0.002778,-0.021875,0.632481,0.834548,0.052198,-0.99587,0.082891,0.03697,-0.037432,0.899493,0.342727,-0.271016,-0.343733,0.937972,0.04532,0.269737,0.052393,0.961507,0.00019,0.01314,-0.00636,0.073857,-0.041997,0.016029,-0.78561
1095,0.159613,-0.024448,0.332287,-0.905299,-0.33407,-0.262445,0.321821,-0.942549,0.089468,-0.276128,-0.003056,0.96113,0.015074,0.026395,-0.012802,-0.000971,-0.169705,0.030304,-0.720889,-0.129994,-0.014957,0.311557,-0.183311,-0.880276,0.43761,0.930244,-0.011567,0.366667,-0.31748,0.475398,0.820406,-0.014606,-0.0041,-0.0425,1.220253,2.173967,-1.448285,-0.998925,0.061962,0.046885,0.00034,0.231745,0.86779,0.439583,-0.909868,0.033501,0.41354,0.34414,-0.495798,0.797339,-0.013867,-0.008506,-0.017115,0.292329,0.18677,0.434539,-0.993748,0.083008,0.037429,-0.037648,0.896219,0.350222,-0.272276,-0.347667,0.935743,0.059249,0.275531,0.041561,0.960392,0.00019,0.013182,-0.006314,0.007611,-0.056844,-0.177648,-0.785773
1096,0.159781,-0.023517,0.331828,-0.902869,-0.340018,-0.263175,0.325167,-0.940418,0.09926,-0.28012,0.00446,0.959969,0.000274,0.025451,-0.013515,0.026975,-0.055178,0.007872,-0.721103,-0.131072,-0.015487,0.310221,-0.217999,-0.861812,0.457983,0.935056,-0.050221,0.350831,-0.279081,0.505796,0.816178,-0.028136,-0.015082,-0.032464,0.046993,-0.02953,0.06678,-1.016666,0.061443,0.046631,-0.00032,0.265974,0.846917,0.460421,-0.915108,0.07168,0.396784,0.303041,-0.52687,0.794086,-0.01408,-0.007226,-0.01585,0.109249,0.01946,0.173561,-0.99685,0.083098,0.037897,-0.037875,0.893543,0.356175,-0.273347,-0.351057,0.933794,0.06918,0.279891,0.034145,0.959423,0.000192,0.007618,-0.00215,-0.012604,0.014919,0.006385,-0.785937
1097,0.159842,-0.023041,0.331587,-0.900993,-0.343195,-0.265471,0.327124,-0.939249,0.103798,-0.283843,0.007099,0.958859,0.000294,0.014433,-0.005088,-0.09992,-0.226323,-0.095375,-0.721902,-0.131709,-0.015792,0.309602,-0.229519,-0.857266,0.460877,0.934325,-0.061602,0.350963,-0.272195,0.512233,0.814488,-0.028255,-0.014657,-0.032124,-0.030572,0.040783,0.11191,-1.028081,0.061125,0.046478,-0.000629,0.277323,0.842095,0.462565,-0.91402,0.082876,0.39711,0.296069,-0.532923,0.792675,-0.014138,-0.007035,-0.015705,-0.052085,0.073349,0.193527,-1.000769,0.083123,0.03813,-0.037993,0.892043,0.358788,-0.274826,-0.352713,0.932877,0.073029,0.282581,0.03179,0.958716,0.000129,0.012558,-0.006919,-0.168103,-0.398393,-0.132683,-0.785936
1098,0.159941,-0.022212,0.331186,-0.89972,-0.347175,-0.26461,0.32888,-0.93771,0.111849,-0.285837,0.014033,0.958189,0.000228,0.025003,-0.013945,0.035428,-0.069953,0.009003,-0.721871,-0.13314,-0.01623,0.308384,-0.267,-0.836569,0.478388,0.93541,-0.105824,0.337258,-0.231186,0.538581,0.810152,-0.044895,-0.001292,-0.035968,0.233638,0.298358,-0.109157,-1.042756,0.0604,0.046243,-0.001254,0.315107,0.820042,0.477742,-0.914378,0.127491,0.384262,0.254204,-0.557921,0.790002,-0.014379,-0.005455,-0.01408,0.625352,0.898142,-0.165375,-1.02167,0.083178,0.03855,-0.038196,0.890246,0.363157,-0.274913,-0.354692,0.9314,0.081774,0.285751,0.024711,0.957984,0.000164,0.007326,-0.002437,0.017676,-0.037613,0.015619,-0.7861
1099,0.160063,-0.021521,0.330895,-0.898261,-0.350024,-0.265811,0.330015,-0.936573,0.117867,-0.289089,0.018582,0.957136,0.000304,0.01459,-0.004936,-0.054812,-0.022911,-0.032637,-0.722228,-0.134973,-0.01633,0.307213,-0.295162,-0.810532,0.505875,0.937187,-0.142878,0.318121,-0.185205,0.569007,0.80112,-0.045327,0.001979,-0.032556,0.031551,0.094209,-0.075847,-1.046417,0.059467,0.046195,-0.001851,0.343785,0.792487,0.503762,-0.915973,0.164806,0.36583,0.206892,-0.587199,0.782554,-0.022659,0.001113,-0.016092,0.046934,0.060731,-0.07477,-1.031141,0.083239,0.038898,-0.038346,0.888746,0.365845,-0.276201,-0.355764,0.930453,0.087681,0.28907,0.020336,0.957091,0.000186,0.007616,-0.002155,-0.180203,0.101506,-0.061539,-0.78659
1100,0.160135,-0.021245,0.330804,-0.898602,-0.350234,-0.264378,0.329808,-0.936455,0.119373,-0.288267,0.020503,0.957345,0.00031,0.01468,-0.00485,0.030069,-0.009569,0.01605,-0.722318,-0.135974,-0.016433,0.306669,-0.304324,-0.803751,0.511236,0.936174,-0.153524,0.316136,-0.175234,0.575816,0.798494,-0.060069,5.7e-05,-0.032782,0.072392,0.148026,-0.155196,-1.051459,0.058989,0.046146,-0.002108,0.353151,0.785367,0.508411,-0.914632,0.175507,0.364204,0.196804,-0.593628,0.780303,-0.021983,-0.004681,-0.012349,0.154257,0.155275,-0.091156,-1.035877,0.083275,0.039036,-0.038391,0.889125,0.366176,-0.274536,-0.355652,0.930362,0.089088,0.288041,0.018429,0.95744,0.00019,0.007673,-0.002102,0.033359,-0.00627,0.042448,-0.786753
1101,0.160314,-0.020758,0.330716,-0.898053,-0.350642,-0.2657,0.329433,-0.936261,0.121907,-0.290391,0.022377,0.95666,0.00033,0.014946,-0.004595,0.040889,-0.110143,0.191776,-0.722961,-0.137998,-0.016444,0.305686,-0.339926,-0.778263,0.527966,0.931195,-0.200361,0.30441,-0.130709,0.596086,0.792123,-0.059457,-0.004196,-0.017249,0.997941,0.759782,1.055395,-1.068361,0.058,0.046132,-0.002604,0.384301,0.761061,0.522587,-0.910056,0.21709,0.353084,0.15527,-0.611274,0.776037,-0.022353,-0.001315,-0.008695,1.093886,2.116644,-1.599159,-1.03555,0.083364,0.03928,-0.038435,0.888577,0.366584,-0.275763,-0.355356,0.930235,0.091559,0.29009,0.016637,0.956854,0.000221,0.002399,0.002328,0.00503,-0.010711,0.027903,-0.786753
1102,0.16057,-0.020342,0.3307,-0.897492,-0.351133,-0.266945,0.329057,-0.936024,0.124709,-0.292539,0.024515,0.955954,0.014973,0.015461,-0.004324,0.037264,-0.041762,0.073008,-0.722788,-0.140238,-0.016204,0.304954,-0.364985,-0.745192,0.558092,0.92801,-0.243778,0.281609,-0.073355,0.621626,0.779784,-0.074566,-0.001674,-0.012669,0.558023,0.907842,-0.170431,-1.068672,0.056863,0.046256,-0.002979,0.413932,0.72482,0.550722,-0.905491,0.265698,0.330891,0.09351,-0.635641,0.766299,-0.030607,0.005956,-0.009985,1.992246,2.5286,-0.04465,-1.037673,0.083487,0.039486,-0.038445,0.888028,0.366909,-0.277095,-0.354874,0.930142,0.094334,0.29235,0.014563,0.956199,0.000213,0.002343,0.002268,0.003577,0.004742,0.002161,-0.786916
1103,0.160936,-0.019973,0.330723,-0.898311,-0.350896,-0.264489,0.327814,-0.935991,0.128186,-0.29142,0.028877,0.956174,0.014979,0.004375,0.004007,0.000944,-0.014681,0.029538,-0.722883,-0.142537,-0.016096,0.304465,-0.399115,-0.717046,0.571441,0.916286,-0.290661,0.275446,-0.030922,0.634431,0.772273,-0.060009,0.002218,-0.010431,3.220696,1.861229,4.131172,-1.072886,0.055708,0.046311,-0.003222,0.443669,0.697588,0.562608,-0.894593,0.307267,0.324483,0.053484,-0.647269,0.760382,-0.02999,0.00098,-0.00531,0.350789,0.891697,-0.432342,-1.033754,0.083676,0.039677,-0.038434,0.888899,0.366683,-0.27459,-0.353553,0.93029,0.097776,0.291301,0.010169,0.956576,0.007496,0.00224,0.002051,0.005349,-0.018298,0.032304,-0.786916
1104,0.161152,-0.019781,0.330733,-0.898499,-0.349839,-0.265248,0.326885,-0.936403,0.127545,-0.29188,0.028322,0.956049,0.014911,0.015159,-0.004635,0.04196,-0.124993,0.221247,-0.722951,-0.143756,-0.01601,0.304269,-0.413246,-0.699585,0.582924,0.91053,-0.314287,0.268504,-0.004129,0.642598,0.766103,-0.074892,0.002838,-0.007945,2.892253,1.951498,4.366702,-1.071605,0.055104,0.046352,-0.003322,0.456687,0.681098,0.572312,-0.889269,0.331268,0.315373,0.025211,-0.652967,0.756965,-0.030067,0.002161,-0.004025,0.06888,0.092649,-0.128926,-1.034407,0.083778,0.039768,-0.038427,0.88909,0.365733,-0.275238,-0.352754,0.930657,0.09716,0.291687,0.010708,0.956453,0.000253,0.002852,0.002753,0.001235,-0.014567,0.026213,-0.78708
1105,0.16171,-0.019402,0.330689,-0.898264,-0.350712,-0.264894,0.326269,-0.935923,0.132545,-0.293286,0.033063,0.955467,0.014803,0.014224,-0.005551,0.035052,-0.029937,0.046643,-0.723393,-0.146191,-0.015821,0.303985,-0.426578,-0.675555,0.601372,0.903731,-0.34347,0.255405,0.034537,0.65327,0.756246,-0.045369,0.005871,-0.008446,-0.255184,0.580201,0.12232,-1.071126,0.053875,0.046451,-0.003458,0.474292,0.654081,0.589257,-0.880188,0.365788,0.302434,-0.017726,-0.6621,0.749205,-0.030096,0.002919,-0.003273,0.316111,0.275527,0.113967,-1.036693,0.084057,0.039959,-0.038447,0.888809,0.366507,-0.275116,-0.352002,0.930396,0.102259,0.293446,0.005953,0.955956,0.007429,0.007404,-0.002498,0.04934,-0.031259,0.074974,-0.787243
1106,0.162395,-0.019014,0.330552,-0.897803,-0.350648,-0.266536,0.325386,-0.935881,0.134988,-0.295661,0.034896,0.954669,0.014688,0.001534,0.00123,-0.027947,-0.0617,0.003926,-0.723452,-0.148537,-0.015496,0.303633,-0.451388,-0.637001,0.624876,0.887812,-0.390415,0.243517,0.089393,0.665485,0.740946,-0.061337,0.017308,-0.014521,-0.034799,0.561197,-0.193821,-1.070237,0.052708,0.046608,-0.003633,0.500043,0.612899,0.611809,-0.862932,0.41206,0.292495,-0.072832,-0.67421,0.734938,-0.030075,0.003066,-0.003192,0.146312,0.863218,-0.00714,-1.032611,0.0844,0.04016,-0.038516,0.888361,0.366282,-0.276857,-0.351016,0.930493,0.104727,0.295974,0.004146,0.955186,0.007322,0.006327,-0.003549,0.019435,-0.063247,0.020369,-0.787569
1107,0.162789,-0.01881,0.330427,-0.898256,-0.350278,-0.265495,0.324607,-0.93595,0.136383,-0.295143,0.036754,0.95476,0.014547,0.011669,-0.00803,0.036195,-0.02806,0.047658,-0.723737,-0.149801,-0.015247,0.303415,-0.457478,-0.614744,0.642492,0.881343,-0.409023,0.236369,0.118047,0.675153,0.728077,-0.061289,0.017514,-0.014378,-0.190372,0.742629,-0.068546,-1.069974,0.052076,0.046733,-0.003741,0.505926,0.59087,0.628418,-0.856461,0.4307,0.284553,-0.102526,-0.682179,0.72396,-0.030645,0.008771,-0.007127,-0.104915,1.25482,0.036598,-1.028855,0.084597,0.040258,-0.038575,0.888836,0.36604,-0.27565,-0.35035,0.930595,0.106045,0.295336,0.002318,0.95539,0.014534,0.005617,-0.004363,0.045698,-0.035542,0.079705,-0.787243
1108,0.163628,-0.01833,0.330075,-0.899417,-0.350201,-0.261635,0.323215,-0.935723,0.141164,-0.293133,0.04283,0.955126,0.014366,0.021649,-0.017436,0.067311,-0.035877,0.064585,-0.725731,-0.152137,-0.01464,0.302888,-0.469091,-0.578965,0.666892,0.868102,-0.440786,0.228125,0.162453,0.68666,0.708498,-0.061148,0.01698,-0.01513,0.27571,0.675358,-0.32341,-1.07198,0.050908,0.047039,-0.004002,0.518483,0.552968,0.652228,-0.842283,0.461779,0.278062,-0.147425,-0.693531,0.70518,-0.030562,0.008359,-0.007666,1.148829,0.789314,0.673955,-1.024936,0.085016,0.040494,-0.038748,0.890033,0.366112,-0.271663,-0.348949,0.930562,0.110848,0.293382,-0.003862,0.955986,0.014474,0.005079,-0.004894,0.026839,-0.032886,0.07383,-0.787569
1109,0.164528,-0.017813,0.329628,-0.899259,-0.350531,-0.261737,0.322357,-0.935427,0.145032,-0.294554,0.046478,0.954518,0.014402,0.01048,-0.009191,0.021687,-0.051849,0.034514,-0.726692,-0.154261,-0.013856,0.30231,-0.48535,-0.538397,0.68888,0.847935,-0.481729,0.221082,0.213417,0.692096,0.689435,-0.061117,0.019131,-0.012878,3.50956,2.086478,3.340145,-1.072443,0.049823,0.047434,-0.004299,0.532815,0.513729,0.672451,-0.822494,0.501278,0.268742,-0.199025,-0.696277,0.689627,-0.030596,0.009675,-0.006308,3.393131,2.199808,3.406298,-1.022487,0.085472,0.040759,-0.038979,0.8898,0.366379,-0.272067,-0.347999,0.930435,0.114833,0.295213,-0.007499,0.955401,0.007204,0.005192,-0.004655,0.046463,-0.030118,0.039181,-0.788223
1110,0.165513,-0.017254,0.329134,-0.899363,-0.351508,-0.260066,0.321606,-0.934738,0.151018,-0.295057,0.052612,0.954044,0.014441,0.011323,-0.008387,0.016718,-0.019371,0.038291,-0.728391,-0.156135,-0.013053,0.301813,-0.488106,-0.504776,0.712001,0.834437,-0.508863,0.211442,0.256175,0.697952,0.668656,-0.030494,0.009572,-0.006494,0.97383,0.962851,0.757562,-1.073973,0.048897,0.047835,-0.004542,0.536292,0.478941,0.694985,-0.808398,0.528197,0.259807,-0.242657,-0.701157,0.670443,-0.023156,0.009925,-0.006889,3.685843,1.869871,3.393022,-1.019058,0.085964,0.041035,-0.039229,0.889881,0.367459,-0.27034,-0.347298,0.929939,0.120815,0.295794,-0.013622,0.955154,0.007232,0.0057,-0.004171,0.038342,-0.004921,0.043449,-0.788549
1111,0.166065,-0.016952,0.328872,-0.899837,-0.350949,-0.259179,0.320784,-0.934868,0.15196,-0.294507,0.054029,0.954135,0.028747,0.021215,-0.01816,0.073211,-0.054584,0.096116,-0.7295,-0.156931,-0.012728,0.301586,-0.49221,-0.48728,0.721304,0.825903,-0.523011,0.210425,0.275314,0.699904,0.658939,-0.045152,0.008297,-0.006292,0.032286,0.903038,0.067491,-1.074933,0.048505,0.047998,-0.004655,0.540699,0.461638,0.703231,-0.798986,0.543368,0.257627,-0.263183,-0.701171,0.66264,-0.015769,0.010312,-0.007314,0.929655,1.030182,1.076854,-1.021507,0.086218,0.041177,-0.039348,0.890395,0.367036,-0.269221,-0.346591,0.930084,0.121728,0.295077,-0.015077,0.955354,0.014439,0.005144,-0.004857,0.040287,0.055882,-0.091598,-0.789202
1112,0.167103,-0.016408,0.328404,-0.898834,-0.353312,-0.259448,0.320821,-0.933571,0.15966,-0.297504,0.060705,0.952803,0.028823,0.010314,-0.009686,-0.240967,-0.496637,-0.179917,-0.731111,-0.158272,-0.012116,0.301199,-0.490245,-0.452644,0.744825,0.810305,-0.551323,0.198449,0.321408,0.701385,0.636096,-0.0315,0.021633,-0.013604,1.161918,0.814661,0.637658,-1.073236,0.04784,0.048294,-0.004846,0.537152,0.427632,0.727046,-0.785831,0.566913,0.247138,-0.306489,-0.704087,0.640566,-0.015221,0.005371,-0.002608,-0.109081,0.420461,-0.25232,-1.018404,0.086748,0.041456,-0.039589,0.890464,0.368068,-0.26758,-0.345831,0.929556,0.127772,0.29576,-0.021239,0.955025,0.01442,0.005147,-0.004868,0.03084,-0.029602,0.07469,-0.790509
1113,0.168204,-0.015887,0.327953,-0.899777,-0.352224,-0.257655,0.319134,-0.933776,0.161827,-0.29647,0.063814,0.952922,0.028788,0.010345,-0.009681,0.037578,-0.041976,0.077622,-0.733246,-0.159262,-0.011835,0.300975,-0.471918,-0.426674,0.771514,0.805711,-0.563871,0.181143,0.358317,0.70763,0.608878,-0.030372,0.008625,-0.007647,-0.108013,0.502113,-0.428358,-1.072706,0.047339,0.048442,-0.004957,0.521916,0.399072,0.753886,-0.778352,0.584371,0.229516,-0.348956,-0.706577,0.615611,-0.007316,-0.001122,-0.000425,-0.175645,0.550786,-0.36533,-1.017098,0.087288,0.041713,-0.03981,0.890293,0.368342,-0.26777,-0.344932,0.929359,0.131573,0.297319,-0.024776,0.954456,0.014402,0.005157,-0.004871,0.043394,-0.040811,0.080073,-0.791488
1114,0.168733,-0.015668,0.327752,-0.900257,-0.351616,-0.256807,0.318195,-0.933891,0.163008,-0.296025,0.065465,0.952949,0.028772,0.010352,-0.009686,0.03763,-0.041871,0.077678,-0.736894,-0.159568,-0.011776,0.300889,-0.471926,-0.41195,0.779471,0.796856,-0.577481,0.1774,0.37762,0.705355,0.599784,-0.015674,0.008845,-0.009009,0.174079,0.837618,-0.159769,-1.071126,0.047175,0.048475,-0.005001,0.521285,0.385415,0.76139,-0.769824,0.597412,0.224649,-0.368281,-0.703244,0.608125,-0.007319,-0.001412,-0.00076,0.95917,1.104738,0.767652,-1.015955,0.087563,0.041826,-0.039915,0.890814,0.367703,-0.266914,-0.343944,0.929568,0.132683,0.296903,-0.026392,0.954542,0.014393,0.005162,-0.004873,0.040919,-0.043763,0.079679,-0.792468
