frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
152,0.058462,0.004486,0.360759,-0.703729,0.263793,-0.659715,-0.301179,-0.951704,-0.059354,-0.642639,0.156589,0.750015,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.913141,-0.098611,0.037646,0.314217,0.632325,0.673757,0.38237,-0.774262,0.535122,0.337782,0.022181,-0.510489,0.859518,0.000202,-0.003549,0.01441,0.169081,-0.134406,-0.108883,0.094986,0.044729,0.041272,-0.02347,-0.527903,-0.733202,0.42864,0.848701,-0.474429,0.233714,0.031999,0.487166,0.872722,0.000104,-0.00182,0.007164,0.231621,-0.167769,-0.132386,-0.039477,0.065876,0.025424,-0.059468,-0.533409,0.408765,-0.74053,-0.423088,-0.887026,-0.184876,-0.732441,0.214695,0.646091,1e-05,2.5e-05,2.2e-05,-8.2e-05,-0.00029,-0.000354,-0.770424
153,0.058465,0.004493,0.360764,-0.703632,0.263924,-0.659767,-0.301283,-0.951664,-0.059456,-0.642697,0.156606,0.749961,2.4e-05,5.9e-05,4.9e-05,0.0,0.0,0.0,-1.912758,-0.098572,0.037612,0.31447,0.632441,0.67379,0.38212,-0.77415,0.534947,0.338314,0.022751,-0.510628,0.85942,-0.001808,0.007446,0.006635,0.005563,-0.018553,0.021675,0.091425,0.044748,0.041253,-0.023345,-0.52774,-0.733578,0.428196,0.848814,-0.474259,0.233648,0.031677,0.486765,0.872957,0.000209,-0.002253,0.006774,-0.048659,-0.00274,0.008121,-0.045356,0.065878,0.025428,-0.059465,-0.533286,0.408877,-0.740556,-0.423163,-0.886967,-0.184988,-0.732487,0.214725,0.646029,1.8e-05,4.4e-05,4e-05,6.7e-05,-1.7e-05,-6.7e-05,-0.770914
154,0.058453,0.004517,0.360784,-0.703623,0.263934,-0.659772,-0.301292,-0.951661,-0.059464,-0.642703,0.156609,0.749956,4.1e-05,9.9e-05,8.4e-05,0.0,0.0,0.0,-1.91272,-0.098485,0.037448,0.314947,0.631484,0.675296,0.381044,-0.774923,0.534688,0.336951,0.023015,-0.508908,0.860433,0.000831,-0.00614,0.012089,-0.032486,-0.011184,0.002444,0.090257,0.044791,0.041178,-0.023108,-0.526813,-0.734949,0.426985,0.84939,-0.473915,0.232248,0.031664,0.485029,0.873924,0.000493,-0.003425,0.005728,-0.048224,0.012577,-0.015867,-0.051234,0.065872,0.025441,-0.059454,-0.533275,0.408885,-0.740559,-0.423168,-0.886963,-0.184997,-0.732492,0.214727,0.646023,1.9e-05,4.8e-05,4.1e-05,4.9e-05,8e-06,-4.4e-05,-0.771894
155,0.058365,0.004548,0.360804,-0.70216,0.267939,-0.659716,-0.3068,-0.949908,-0.059341,-0.6417,0.160394,0.750015,6e-06,1.4e-05,1.1e-05,-0.00886,-0.000797,0.010072,-1.912708,-0.09834,0.037164,0.315377,0.630438,0.676826,0.38006,-0.775764,0.534276,0.335669,0.023347,-0.507305,0.861371,0.001378,-0.00839,0.010092,-0.033705,-0.01044,0.003116,0.081717,0.044862,0.041041,-0.022895,-0.525798,-0.736323,0.425866,0.850023,-0.473409,0.230962,0.031546,0.483436,0.87481,0.000781,-0.004603,0.004682,-0.04079,0.008808,-0.018214,-0.056296,0.065828,0.025456,-0.059444,-0.531287,0.412601,-0.739928,-0.428272,-0.884375,-0.185637,-0.730969,0.218264,0.646563,-1e-06,-3e-06,0.0,-0.099472,-0.009256,0.112659,-0.772057
156,0.058298,0.004574,0.360821,-0.702074,0.268048,-0.659763,-0.306888,-0.949874,-0.059426,-0.641752,0.160412,0.749966,1e-06,2e-06,1e-06,-0.0,-0.0,0.0,-1.912642,-0.098222,0.036838,0.315671,0.629113,0.678402,0.379445,-0.776838,0.533696,0.334102,0.023364,-0.505808,0.86225,0.00201,-0.010987,0.007793,0.003566,-0.018245,-0.042125,0.068338,0.044921,0.04088,-0.022746,-0.524415,-0.737829,0.424965,0.850865,-0.472804,0.229095,0.031893,0.481729,0.875739,0.006437,0.001653,0.000509,0.034478,-0.037188,0.006781,-0.070993,0.065794,0.025469,-0.059435,-0.531157,0.412703,-0.739964,-0.428373,-0.88431,-0.185717,-0.731004,0.218336,0.646499,-4e-06,-1e-05,-6e-06,0.000133,-1.9e-05,-0.000151,-0.772057
157,0.058295,0.004567,0.360816,-0.702086,0.268032,-0.659757,-0.306875,-0.949879,-0.059413,-0.641745,0.16041,0.749973,-1.1e-05,-2.6e-05,-2.2e-05,0.0,0.0,0.0,-1.912714,-0.098185,0.036695,0.315753,0.62893,0.678491,0.379591,-0.776978,0.533314,0.334389,0.023655,-0.506093,0.862075,9.9e-05,-0.000405,-0.00036,0.000687,-0.000422,-0.000377,0.056486,0.044941,0.040799,-0.0227,-0.5242,-0.737867,0.425164,0.851015,-0.472299,0.229577,0.031407,0.482166,0.875516,0.001158,-0.006142,0.00332,-0.045431,0.011132,-0.016821,-0.081933,0.065793,0.025465,-0.059438,-0.531174,0.412686,-0.739961,-0.42836,-0.884319,-0.185703,-0.730999,0.21833,0.646506,-5e-06,-1.6e-05,-1.2e-05,0.000122,2.8e-05,-0.000101,-0.772057
158,0.058299,0.004572,0.360834,-0.700475,0.272209,-0.659759,-0.312528,-0.948034,-0.059412,-0.64078,0.164232,0.749971,0.000553,0.001343,0.00113,0.000597,-0.013577,0.025414,-1.9124,-0.0981,0.036508,0.31587,0.626822,0.681318,0.378011,-0.77872,0.533539,0.329948,0.022335,-0.502039,0.864477,1e-06,-5e-06,-5e-06,0.10605,-0.065203,-0.058145,0.024053,0.044984,0.040703,-0.022644,-0.522139,-0.740398,0.423297,0.852209,-0.472335,0.22503,0.033327,0.478235,0.877599,2e-06,-2.2e-05,-2.1e-05,0.132033,-0.080892,-0.071604,-0.117204,0.065794,0.025465,-0.059432,-0.529,0.416543,-0.739357,-0.433596,-0.881606,-0.186451,-0.729487,0.22195,0.646981,1.4e-05,3e-05,2.7e-05,0.00014,-6.9e-05,-0.000289,-0.772547
159,0.058287,0.004568,0.36083,-0.700045,0.277955,-0.657817,-0.318374,-0.945987,-0.060987,-0.638372,0.166386,0.751548,-0.000325,-0.000789,-0.000663,5e-05,0.000124,6.5e-05,-1.912413,-0.098061,0.036406,0.315947,0.624796,0.684094,0.376347,-0.780389,0.533936,0.32533,0.020833,-0.497821,0.86695,-2e-05,8.2e-05,7.3e-05,0.458161,-0.281779,-0.251072,-0.017855,0.045004,0.040651,-0.022606,-0.521005,-0.74179,0.422256,0.852866,-0.472259,0.222686,0.034228,0.476149,0.878697,-1.2e-05,4.1e-05,3.4e-05,-0.01215,0.006558,0.00455,-0.162762,0.06579,0.025468,-0.05943,-0.528073,0.422082,-0.736875,-0.438732,-0.878555,-0.188824,-0.727084,0.223578,0.649122,-0.000222,-0.00054,-0.000453,-0.001409,-0.00483,-0.003461,-0.7732
160,0.058299,0.004544,0.36081,-0.700054,0.277944,-0.657812,-0.318365,-0.94599,-0.060979,-0.638366,0.166383,0.751553,-0.000409,-0.000993,-0.000835,0.0,0.0,0.0,-1.912601,-0.098048,0.036337,0.315991,0.623789,0.685483,0.375489,-0.781214,0.534112,0.323053,0.020118,-0.495716,0.868173,-0.0,0.0,0.0,0.027101,-0.120437,0.156374,-0.091119,0.04501,0.040617,-0.022584,-0.518813,-0.744417,0.420327,0.854103,-0.472404,0.217579,0.036595,0.471886,0.880899,2e-06,-5e-06,-4e-06,-0.019562,0.00963,0.005167,-0.21926,0.065795,0.025455,-0.05944,-0.528068,0.422031,-0.736907,-0.438712,-0.878573,-0.188782,-0.7271,0.2236,0.649098,-0.000226,-0.000552,-0.000464,0.000107,-4.7e-05,-0.000174,-0.774343
161,0.058319,0.004538,0.360807,-0.700026,0.277982,-0.657826,-0.318395,-0.945978,-0.061009,-0.638382,0.166388,0.751539,-6e-06,-1.5e-05,-1.2e-05,0.0,0.0,0.0,-1.912613,-0.09805,0.036289,0.316029,0.622709,0.686883,0.374722,-0.782096,0.534237,0.320703,0.01932,-0.493637,0.869374,-0.000165,0.000676,0.0006,0.280896,-0.172849,-0.153869,-0.137843,0.04501,0.040591,-0.022566,-0.518433,-0.744933,0.419882,0.85432,-0.472414,0.216705,0.036928,0.471061,0.881326,-0.000111,0.00045,0.000399,0.486803,-0.287308,-0.237709,-0.258287,0.065805,0.02545,-0.059443,-0.528034,0.422063,-0.736914,-0.438732,-0.878557,-0.188815,-0.727113,0.223607,0.649081,4e-06,8e-06,9e-06,0.000115,2e-05,-0.0001,-0.77467
162,0.058394,0.004504,0.360783,-0.698192,0.282354,-0.657913,-0.324174,-0.944001,-0.061193,-0.637485,0.170196,0.751448,-0.00018,-0.000438,-0.000368,-1.090792,-0.101456,1.245868,-1.912154,-0.09807,0.03618,0.316082,0.621492,0.688334,0.374079,-0.783082,0.534164,0.318412,0.018581,-0.491691,0.870493,-0.01304,-0.002739,-0.000514,0.007263,0.009472,-0.034344,-0.310733,0.044999,0.040538,-0.022539,-0.516574,-0.747003,0.418491,0.855368,-0.47228,0.212827,0.038662,0.467906,0.882931,-0.00652,-0.001368,-0.000256,-0.020624,0.024521,-0.024076,-0.385327,0.065842,0.025434,-0.059455,-0.525791,0.425768,-0.736385,-0.443585,-0.875921,-0.189719,-0.725792,0.226897,0.649416,-9.4e-05,-0.000228,-0.000194,-1.09162,-0.082394,1.277108,-0.77467
163,0.058613,0.004472,0.360689,-0.696239,0.286788,-0.658065,-0.329909,-0.941989,-0.061558,-0.636682,0.173879,0.751285,-9.7e-05,-0.000235,-0.000198,-1.091043,-0.10206,1.245599,-1.714759,-0.098132,0.036131,0.316102,0.613068,0.699488,0.367228,-0.789442,0.526174,0.316,0.027049,-0.484514,0.874287,-2e-05,8e-05,7.1e-05,0.023284,-0.03748,-0.006675,-0.617731,0.044968,0.040513,-0.022529,-0.508053,-0.757326,0.410291,0.860755,-0.46374,0.20987,0.031328,0.459785,0.887477,-1.3e-05,5e-05,4.8e-05,-0.027276,-0.062254,0.027213,-0.626344,0.065952,0.025417,-0.059502,-0.523681,0.429026,-0.735998,-0.447729,-0.873604,-0.190668,-0.724772,0.229679,0.649578,0.00663,-0.001887,-0.001238,-3.633958,-0.35324,4.182937,-0.762749
164,0.058795,0.004521,0.36058,-0.690305,0.291868,-0.662071,-0.340493,-0.938395,-0.05875,-0.637577,0.184506,0.747984,0.014691,0.006887,-0.01116,-0.053535,-0.182775,0.001611,-1.205356,-0.098154,0.036189,0.316102,0.616087,0.702898,0.355476,-0.786761,0.528709,0.318445,0.035124,-0.476749,0.87826,-0.000488,0.002005,0.001779,-0.200063,-0.752036,0.357376,-0.784005,0.044958,0.040538,-0.022532,-0.511772,-0.760551,0.399563,0.858758,-0.46637,0.212207,0.02495,0.45173,0.891805,-0.001185,0.006213,-0.003269,-0.756716,-2.372443,1.184752,-0.767427,0.066037,0.025439,-0.059553,-0.51575,0.434214,-0.738552,-0.459447,-0.867786,-0.18935,-0.723124,0.241668,0.647059,9e-06,1.7e-05,1.3e-05,-0.165213,-0.16687,0.031589,-0.651712
165,0.059351,0.004775,0.360197,-0.670374,0.31037,-0.674029,-0.377377,-0.924665,-0.050528,-0.638104,0.220098,0.737839,0.014699,0.006946,-0.011112,-0.224381,-0.605052,-0.221572,-0.518029,-0.098316,0.036471,0.316104,0.59724,0.722848,0.347545,-0.800174,0.508173,0.318458,0.05284,-0.469202,0.881431,-0.003243,0.016074,-0.003294,0.035936,-0.008129,0.016143,-1.102451,0.044878,0.040673,-0.022531,-0.492681,-0.778742,0.388361,0.870176,-0.4448,0.212005,0.007646,0.442394,0.896787,-0.007198,0.001446,0.002246,-0.014996,0.009046,-0.01507,-0.774285,0.066316,0.025567,-0.059743,-0.492151,0.45099,-0.744576,-0.494784,-0.848659,-0.186989,-0.716222,0.276378,0.640812,0.014043,0.001674,-0.006689,-0.388463,-0.894541,-0.273044,-0.500831
166,0.060792,0.00505,0.35927,-0.641657,0.330768,-0.692037,-0.424065,-0.904762,-0.039326,-0.638344,0.267818,0.721678,0.041321,0.006897,-0.027358,-0.256011,-0.810227,-0.265727,-0.149887,-0.098736,0.037009,0.316137,0.594165,0.728757,0.340399,-0.801431,0.501147,0.326333,0.066488,-0.467619,0.881348,-0.003971,0.019129,-0.000602,-0.108924,0.06656,0.124317,-1.312149,0.044667,0.040949,-0.022515,-0.489932,-0.784211,0.38076,0.871741,-0.437803,0.219991,-0.005821,0.439705,0.898122,-0.002014,0.009678,-0.000192,-0.123657,0.084346,0.129267,-0.786369,0.067027,0.025709,-0.060197,-0.458137,0.467855,-0.755791,-0.539329,-0.822185,-0.18203,-0.706565,0.324225,0.629001,0.027498,0.002012,-0.01452,-0.119345,-0.300741,0.161166,-0.400571
167,0.061815,0.005249,0.358614,-0.628554,0.334333,-0.702273,-0.439423,-0.897617,-0.03411,-0.641,0.286733,0.711991,0.055744,0.013389,-0.038889,-0.261545,-1.022202,-0.347764,-0.047187,-0.099085,0.03737,0.316101,0.597235,0.726707,0.339409,-0.798841,0.501748,0.331716,0.070018,-0.47016,0.879721,-0.016925,0.016256,-0.001255,-0.148881,0.12045,0.090858,-1.378942,0.044492,0.041132,-0.022531,-0.493362,-0.782257,0.38035,0.869766,-0.438685,0.225964,-0.009908,0.442298,0.896812,-0.008492,0.008256,-0.000502,-0.127989,0.116559,0.08582,-0.78245,0.067533,0.025805,-0.06052,-0.443373,0.470467,-0.762941,-0.554156,-0.812888,-0.179227,-0.704507,0.343325,0.621126,0.027996,0.006951,-0.019248,-0.102082,-0.619652,-0.095675,-0.366606
168,0.065038,0.00584,0.356621,-0.593064,0.35045,-0.724917,-0.481119,-0.876125,-0.030012,-0.644904,0.330531,0.689111,0.109703,0.008525,-0.057895,-0.112966,-0.846136,-0.08598,0.050802,-0.099941,0.038321,0.316035,0.5995,0.720126,0.349298,-0.795982,0.491411,0.353359,0.082067,-0.490779,0.867332,-0.020498,0.034144,-0.003006,-0.487423,0.562396,0.288596,-1.401393,0.044073,0.041586,-0.02257,-0.494483,-0.776705,0.390146,0.868837,-0.428964,0.247207,-0.024648,0.461213,0.886946,-0.015648,0.009801,0.001765,-0.590487,1.29412,0.049919,-0.786042,0.069124,0.026104,-0.061508,-0.401875,0.480726,-0.779357,-0.592413,-0.785489,-0.179031,-0.698242,0.389753,0.600457,0.048842,0.011306,-0.032283,-0.160438,-1.075048,-0.236134,-0.315823
169,0.069354,0.006629,0.3539,-0.543927,0.383484,-0.746411,-0.547216,-0.8364,-0.031019,-0.635524,0.391094,0.66572,0.111183,0.02825,-0.076973,-1.179689,-0.660166,1.202417,0.060119,-0.100879,0.039445,0.316229,0.594953,0.709378,0.377896,-0.798272,0.467267,0.379944,0.092203,-0.528602,0.843766,-0.017455,0.016472,0.016198,-0.751607,0.402711,0.570691,-1.389291,0.043603,0.042155,-0.02248,-0.487655,-0.765891,0.419049,0.872092,-0.405034,0.274594,-0.04058,0.499357,0.865444,-0.016382,0.013184,0.004676,-0.909445,0.802047,0.423557,-0.779184,0.071281,0.026491,-0.062861,-0.345911,0.505293,-0.790585,-0.649717,-0.736892,-0.1867,-0.676914,0.449075,0.583196,0.05486,0.008466,-0.034486,-4.145562,-0.827992,3.750158,-0.187966
