frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1439,0.100443,0.029051,0.418748,-0.310036,0.12754,-0.942155,-0.324789,-0.945535,-0.021175,-0.893162,0.299272,0.335747,0.0,0.0,0.0,0.0,0.0,0.0,0.098193,-0.105761,0.0736,0.385464,0.267846,0.031303,0.962949,-0.892025,0.385578,0.235703,-0.364225,-0.922123,0.129971,0.000402,-0.001703,-0.000749,-0.104396,0.431435,0.0223,-1.15053,0.037028,0.054577,0.007912,-0.09528,-0.160251,0.982466,0.924381,-0.380469,0.027588,0.369377,0.910803,0.184384,0.000222,-0.000939,-0.000414,-0.117492,0.508438,0.070399,-0.808413,0.087741,0.037154,-0.033879,-0.33269,0.14937,-0.931131,-0.265205,-0.962346,-0.05962,-0.904976,0.227105,0.359777,0.0,-0.0,1e-06,-4e-06,2.1e-05,4e-06,-0.060436
1440,0.100443,0.029051,0.418748,-0.310036,0.12754,-0.942155,-0.324789,-0.945535,-0.021175,-0.893162,0.299272,0.335747,0.0,0.0,0.0,0.0,0.0,0.0,0.097402,-0.105747,0.073537,0.385447,0.268613,0.023987,0.962945,-0.889498,0.389649,0.238538,-0.369801,-0.920621,0.124774,0.011659,-0.000874,-0.000956,-0.057347,0.204179,0.157396,-1.15059,0.03703,0.054547,0.007904,-0.096207,-0.152309,0.983638,0.922457,-0.38488,0.030627,0.373918,0.910312,0.177527,0.00047,-0.001984,-0.000875,-0.073692,0.275012,0.129846,-0.80629,0.087741,0.037154,-0.033879,-0.33269,0.14937,-0.931131,-0.265205,-0.962346,-0.05962,-0.904976,0.227105,0.359777,0.0,-0.0,1e-06,-4e-06,2e-05,4e-06,-0.060926
1441,0.100443,0.029051,0.418748,-0.310036,0.12754,-0.942155,-0.324789,-0.945535,-0.021175,-0.893162,0.299272,0.335747,0.0,0.0,0.0,0.0,0.0,0.0,0.097268,-0.105656,0.073334,0.385355,0.269028,0.012121,0.963052,-0.884654,0.398302,0.242234,-0.380962,-0.917128,0.11665,0.012357,-0.003794,-0.002247,-0.009514,0.03219,0.056897,-1.150749,0.037075,0.054447,0.007859,-0.096793,-0.140102,0.985394,0.918483,-0.393976,0.034205,0.383429,0.908379,0.166816,0.000898,-0.003791,-0.001675,-0.005407,0.011458,-0.024681,-0.798615,0.087741,0.037154,-0.033879,-0.33269,0.14937,-0.931131,-0.265205,-0.962346,-0.05962,-0.904976,0.227105,0.359777,0.0,-0.0,1e-06,-4e-06,2e-05,3e-06,-0.062069
1442,0.100446,0.029059,0.418752,-0.310022,0.127556,-0.942157,-0.324794,-0.945533,-0.021194,-0.893164,0.299272,0.335739,0.000301,0.001121,0.00052,0.0,0.0,0.0,0.096991,-0.10554,0.073028,0.385208,0.268795,0.009188,0.963149,-0.884663,0.397681,0.243217,-0.381104,-0.917428,0.113795,0.001995,-0.008437,-0.003732,-0.000127,0.000471,0.000275,-1.151487,0.037138,0.054295,0.007785,-0.096549,-0.137755,0.985749,0.918666,-0.393479,0.034991,0.383052,0.908953,0.164541,0.001218,-0.005144,-0.002277,-0.000322,0.004351,-0.03079,-0.797635,0.087741,0.037156,-0.033878,-0.332678,0.149387,-0.931133,-0.265211,-0.962344,-0.059639,-0.904979,0.227106,0.359769,0.000204,0.000757,0.000351,-5e-06,3.3e-05,-2e-06,-0.062396
1443,0.100446,0.029059,0.418752,-0.310022,0.127556,-0.942157,-0.324794,-0.945533,-0.021194,-0.893164,0.299272,0.335739,4e-06,1.6e-05,8e-06,0.0,0.0,0.0,0.096257,-0.105482,0.072859,0.385122,0.269097,0.009213,0.963065,-0.884571,0.397727,0.243479,-0.381106,-0.917408,0.113949,0.001953,-0.008258,-0.003661,0.01369,-0.097259,0.172925,-1.15218,0.037167,0.054207,0.007741,-0.0967,-0.137858,0.98572,0.918636,-0.393543,0.03508,0.383087,0.90891,0.164697,0.001176,-0.004958,-0.0022,-0.001442,0.012696,-0.025831,-0.800738,0.087742,0.037158,-0.033877,-0.332678,0.149387,-0.931132,-0.265211,-0.962344,-0.059639,-0.904979,0.227106,0.359769,1e-06,1e-06,0.0,-1e-06,-2e-06,4e-06,-0.062723
1444,0.100443,0.029051,0.418748,-0.310036,0.12754,-0.942155,-0.324789,-0.945535,-0.021175,-0.893162,0.299272,0.335747,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.095986,-0.105321,0.07258,0.384993,0.269713,0.00927,0.962892,-0.884402,0.397771,0.244017,-0.381062,-0.917388,0.114255,0.001609,-0.006791,-0.00302,-0.001984,0.014094,-0.025056,-1.152288,0.037248,0.054067,0.007676,-0.097526,-0.137949,0.985625,0.918539,-0.393706,0.035784,0.38311,0.908826,0.165108,0.000617,-0.002599,-0.001159,0.000252,-5e-06,2e-06,-0.804494,0.087741,0.037154,-0.033879,-0.332691,0.14937,-0.931131,-0.265205,-0.962346,-0.05962,-0.904976,0.227105,0.359777,1e-06,2e-06,0.0,-0.0,-7e-06,8e-06,-0.063376
1445,0.100443,0.029051,0.418748,-0.310036,0.12754,-0.942155,-0.324789,-0.945535,-0.021175,-0.893162,0.299272,0.335747,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.09564,-0.105247,0.072447,0.384941,0.266723,0.011816,0.963697,-0.88521,0.398278,0.240236,-0.381291,-0.917142,0.115462,0.000462,-0.001948,-0.000868,5.5e-05,-0.000204,-0.000119,-1.151939,0.037287,0.053992,0.007647,-0.09435,-0.140522,0.985571,0.918678,-0.393721,0.03181,0.38357,0.908425,0.166242,0.000237,-0.000995,-0.000444,-0.00076,0.004925,0.004098,-0.806616,0.087741,0.037154,-0.033879,-0.332691,0.14937,-0.93113,-0.265205,-0.962346,-0.05962,-0.904976,0.227105,0.359777,-0.0,1e-06,1e-06,1e-06,-3.4e-05,7e-06,-0.064192
1446,0.100443,0.029051,0.418748,-0.310036,0.12754,-0.942155,-0.324789,-0.945535,-0.021175,-0.893162,0.299272,0.335747,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.095227,-0.105178,0.072446,0.384937,0.264466,0.011534,0.964322,-0.885758,0.398238,0.238275,-0.381588,-0.917163,0.114308,-0.000228,0.000959,0.000427,0.0,-0.0,-0.0,-1.151661,0.037317,0.053993,0.007641,-0.092014,-0.140175,0.985841,0.918866,-0.393439,0.02982,0.383689,0.908601,0.165004,-0.000211,0.000892,0.000397,0.013473,-0.098156,0.174649,-0.808413,0.087741,0.037154,-0.033879,-0.332691,0.14937,-0.93113,-0.265205,-0.962346,-0.05962,-0.904976,0.227105,0.359777,-1e-06,1e-06,-0.0,-2e-06,-2.6e-05,2e-06,-0.064845
1447,0.100443,0.029051,0.418748,-0.310036,0.12754,-0.942155,-0.324789,-0.945535,-0.021175,-0.893162,0.299272,0.335747,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.094803,-0.105123,0.072466,0.384953,0.26216,0.008355,0.964984,-0.886291,0.397538,0.237458,-0.381938,-0.917497,0.110394,-0.000197,0.00083,0.00037,-0.019243,0.070807,0.041363,-1.150996,0.037348,0.054004,0.007654,-0.089697,-0.13676,0.986534,0.91924,-0.392617,0.029151,0.383343,0.909477,0.160932,-0.000123,0.000521,0.000232,-0.017658,0.049478,0.033798,-0.809229,0.087741,0.037154,-0.033879,-0.332691,0.14937,-0.93113,-0.265205,-0.962346,-0.05962,-0.904976,0.227105,0.359777,-1e-06,1e-06,-0.0,-2e-06,-2.6e-05,3e-06,-0.065009
1448,0.100441,0.029043,0.418745,-0.31005,0.127524,-0.942153,-0.324784,-0.945537,-0.021156,-0.893159,0.299272,0.335755,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,0.095306,-0.10495,0.072453,0.384998,0.257398,0.002,0.966299,-0.887443,0.396016,0.235692,-0.382496,-0.918182,0.102477,0.013103,-0.009106,0.008648,-0.057331,0.075242,0.05806,-1.150866,0.037434,0.054002,0.007678,-0.084881,-0.130296,0.987834,0.92005,-0.390833,0.027505,0.382495,0.911192,0.153053,0.006562,-0.004599,0.004301,-0.054154,0.04011,0.042726,-0.808413,0.08774,0.03715,-0.033881,-0.332704,0.149352,-0.931129,-0.265199,-0.962349,-0.059601,-0.904973,0.227105,0.359785,1e-06,6e-06,2e-06,-2e-06,-6e-06,1e-06,-0.065009
1449,0.100439,0.029036,0.418741,-0.310064,0.127507,-0.94215,-0.324778,-0.945539,-0.021137,-0.893156,0.299272,0.335763,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.096095,-0.104629,0.072283,0.385027,0.252745,-0.013094,0.96744,-0.883839,0.403533,0.236484,-0.393782,-0.914792,0.089186,0.014083,-0.013158,0.006842,-0.085229,0.1781,0.118044,-1.14998,0.037588,0.053926,0.007692,-0.080291,-0.115384,0.99007,0.916695,-0.398612,0.027885,0.391437,0.909832,0.137777,0.00619,-0.00182,-0.001113,-0.060423,0.206789,0.128941,-0.798942,0.087739,0.037146,-0.033882,-0.332716,0.149335,-0.931127,-0.265194,-0.962352,-0.059583,-0.90497,0.227105,0.359793,2e-06,9e-06,4e-06,-5e-06,-1.3e-05,-1.3e-05,-0.065335
1450,0.100439,0.029036,0.418741,-0.310064,0.127507,-0.94215,-0.324778,-0.945539,-0.021137,-0.893156,0.299272,0.335763,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.095543,-0.104391,0.072095,0.385062,0.253106,-0.02028,0.967221,-0.881412,0.407158,0.239307,-0.398957,-0.913044,0.083948,0.014597,-0.015246,0.005909,-0.068372,0.122836,0.052459,-1.149211,0.037712,0.053828,0.007713,-0.080846,-0.107812,0.990878,0.914883,-0.402536,0.030848,0.395538,0.909033,0.131179,0.007335,-0.007773,0.002879,-0.061792,0.058406,0.015937,-0.798615,0.087739,0.037146,-0.033882,-0.332716,0.149335,-0.931127,-0.265194,-0.962352,-0.059583,-0.90497,0.227105,0.359793,-1e-06,7e-06,2e-06,-7e-06,-3.5e-05,-1.7e-05,-0.065009
1451,0.100433,0.029045,0.418746,-0.310067,0.127506,-0.942149,-0.324777,-0.94554,-0.021135,-0.893155,0.299271,0.335766,7e-05,0.00026,0.00012,0.0,0.0,0.0,0.095798,-0.103781,0.071582,0.385136,0.253759,-0.037505,0.966536,-0.876531,0.413481,0.246292,-0.409174,-0.909629,0.07082,0.015254,-0.017808,0.004753,-0.074607,0.316753,0.161896,-1.149115,0.038018,0.05357,0.007749,-0.081713,-0.091446,0.992451,0.911342,-0.40996,0.03726,0.403458,0.907507,0.116838,0.007655,-0.009026,0.002309,-0.078795,0.340779,0.179995,-0.798615,0.087735,0.037151,-0.03388,-0.33272,0.149334,-0.931126,-0.265193,-0.962352,-0.05958,-0.904969,0.227104,0.359796,5e-05,0.000201,9.3e-05,-3e-06,-1.8e-05,-2e-06,-0.065172
1452,0.100424,0.029047,0.418747,-0.310084,0.127488,-0.942146,-0.324771,-0.945542,-0.021114,-0.893151,0.299271,0.335776,0.0,0.0,0.0,0.0,0.0,0.0,0.095553,-0.103043,0.071008,0.385225,0.254568,-0.047422,0.965887,-0.874144,0.415748,0.250919,-0.413758,-0.908119,0.063153,0.024427,-0.005308,-0.003588,-0.052826,0.186149,0.150965,-1.148278,0.038378,0.053282,0.007794,-0.082743,-0.081611,0.993223,0.909841,-0.412837,0.041875,0.406622,0.907141,0.108413,0.007734,-0.009252,0.002199,-0.104026,0.26479,0.135482,-0.803351,0.087731,0.037152,-0.033879,-0.332735,0.149315,-0.931123,-0.265186,-0.962355,-0.05956,-0.904965,0.227103,0.359806,-3e-06,-3e-06,-2e-06,-4e-06,9e-06,2e-06,-0.065172
1453,0.10043,0.029037,0.418742,-0.310081,0.12749,-0.942147,-0.324772,-0.945542,-0.021116,-0.893152,0.299271,0.335773,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,0.095559,-0.102174,0.070506,0.385349,0.254951,-0.055974,0.965328,-0.869299,0.423785,0.254281,-0.423618,-0.903896,0.058158,0.025955,-0.013752,0.005964,0.444028,0.122772,0.045689,-1.147263,0.038813,0.05303,0.00785,-0.083388,-0.07273,0.993859,0.906021,-0.420807,0.045224,0.414934,0.904229,0.100985,0.012921,-0.006665,0.00307,1.587152,0.407211,0.1119,-0.802208,0.087734,0.037147,-0.033882,-0.332732,0.149316,-0.931124,-0.265187,-0.962355,-0.059562,-0.904966,0.227104,0.359803,1e-06,5e-06,1e-06,-5e-06,-2e-06,-5e-06,-0.065009
1454,0.100422,0.029039,0.418744,-0.310098,0.127472,-0.942144,-0.324766,-0.945544,-0.021095,-0.893148,0.299271,0.335784,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.095911,-0.101698,0.070306,0.385417,0.255463,-0.060239,0.964936,-0.866733,0.427811,0.256291,-0.428544,-0.901717,0.05585,0.023844,-0.002568,-0.00237,5.327538,1.426852,0.357581,-1.146659,0.039042,0.052931,0.007885,-0.084308,-0.069869,0.993986,0.906087,-0.420437,0.047299,0.414605,0.904627,0.098753,0.012778,-0.00601,0.003357,-0.037665,-0.025529,0.037504,-0.801391,0.08773,0.037148,-0.033881,-0.332748,0.149298,-0.931122,-0.26518,-0.962358,-0.059541,-0.904962,0.227103,0.359814,0.0,4e-06,2e-06,-4e-06,-1.5e-05,-3e-06,-0.065009
1455,0.100424,0.029047,0.418747,-0.310084,0.127488,-0.942146,-0.324771,-0.945542,-0.021114,-0.893151,0.299271,0.335776,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.096103,-0.100777,0.06996,0.385596,0.257611,-0.070075,0.9637,-0.863881,0.429926,0.262309,-0.432998,-0.899987,0.04899,0.023246,2e-05,-0.0012,-0.009959,0.035839,0.09633,-1.145871,0.039513,0.05275,0.007976,-0.08642,-0.058323,0.994549,0.901942,-0.42856,0.053241,0.42312,0.901628,0.08964,0.012719,-0.005644,0.003523,-0.036311,0.014819,0.028415,-0.803024,0.087731,0.037152,-0.033879,-0.332735,0.149315,-0.931123,-0.265186,-0.962355,-0.05956,-0.904966,0.227103,0.359806,-2e-06,-4e-06,-1e-06,-3e-06,7e-06,3e-06,-0.065009
1456,0.100424,0.029047,0.418747,-0.310084,0.127488,-0.942146,-0.324771,-0.945542,-0.021114,-0.893151,0.299271,0.335776,0.0,0.0,0.0,0.0,0.0,0.0,0.09649,-0.099784,0.069615,0.385792,0.259521,-0.07992,0.96242,-0.861085,0.431908,0.268181,-0.437409,-0.898203,0.042046,0.025662,-0.011933,0.006788,-0.142438,0.379508,0.237528,-1.145024,0.040007,0.052587,0.008073,-0.08853,-0.050489,0.994792,0.900112,-0.431752,0.05819,0.426566,0.900577,0.083669,0.012744,-0.005649,0.003522,-0.181634,0.605847,0.40443,-0.803024,0.087731,0.037152,-0.033879,-0.332735,0.149315,-0.931124,-0.265186,-0.962355,-0.05956,-0.904966,0.227103,0.359805,0.0,-2e-06,0.0,-3e-06,2.9e-05,5e-06,-0.064682
1457,0.100424,0.029047,0.418747,-0.310084,0.127488,-0.942146,-0.324771,-0.945542,-0.021114,-0.893151,0.299271,0.335776,0.0,0.0,0.0,0.0,0.0,0.0,0.096323,-0.099274,0.069417,0.385909,0.260228,-0.084162,0.961868,-0.858442,0.435713,0.27049,-0.442163,-0.89597,0.039913,0.025568,-0.011433,0.007017,-0.056461,0.062152,0.087798,-1.144454,0.040263,0.052487,0.008131,-0.089505,-0.044306,0.994999,0.898065,-0.435557,0.06139,0.430659,0.899069,0.078775,0.01292,-0.006253,0.003244,-0.05874,0.050552,0.04956,-0.805474,0.087731,0.037152,-0.033879,-0.332735,0.149315,-0.931124,-0.265186,-0.962355,-0.05956,-0.904966,0.227103,0.359805,1e-06,-2e-06,0.0,-4e-06,3.6e-05,4e-06,-0.064682
1458,0.100408,0.029051,0.418761,-0.310119,0.127461,-0.942138,-0.324784,-0.945539,-0.02107,-0.893135,0.299293,0.335801,1.2e-05,4.3e-05,2e-05,0.0,0.0,0.0,0.096844,-0.098147,0.068867,0.386199,0.260781,-0.099871,0.960214,-0.850612,0.446481,0.277573,-0.456739,-0.889009,0.03026,0.028214,-0.024031,0.014727,5.217577,1.594756,0.196969,-1.143508,0.040815,0.052224,0.008271,-0.091116,-0.029831,0.995393,0.894237,-0.442302,0.068601,0.438218,0.896369,0.066977,0.013215,-0.007251,0.002786,-0.054025,0.018966,0.03055,-0.806943,0.087723,0.037155,-0.033873,-0.332768,0.149285,-0.931116,-0.265198,-0.962355,-0.059515,-0.90495,0.227125,0.359831,4e-06,1.8e-05,1e-05,-4e-06,1e-05,1e-06,-0.064519
1459,0.100385,0.029072,0.418772,-0.310142,0.127441,-0.942134,-0.324776,-0.945542,-0.021045,-0.893129,0.299291,0.335816,0.000305,0.001137,0.000527,0.0,0.0,0.0,0.098938,-0.097106,0.068292,0.386462,0.261047,-0.112541,0.958739,-0.848307,0.447092,0.28358,-0.46086,-0.88717,0.020023,0.028529,-0.024873,0.014346,-0.193707,0.432812,0.242232,-1.142803,0.041345,0.051931,0.008405,-0.09112,-0.01819,0.995673,0.890375,-0.449291,0.073275,0.446014,0.8932,0.057135,0.013195,-0.007023,0.002888,-0.173857,0.454473,0.279272,-0.802861,0.087711,0.037162,-0.033868,-0.33279,0.149263,-0.931112,-0.265189,-0.962359,-0.05949,-0.904944,0.227123,0.359846,0.000203,0.000756,0.000352,-4e-06,1.2e-05,0.0,-0.063049
1460,0.100376,0.029107,0.418788,-0.310217,0.127358,-0.94212,-0.324748,-0.945554,-0.020947,-0.893113,0.299289,0.33586,0.000279,0.001039,0.000482,0.0,0.0,0.0,0.10102,-0.095984,0.067755,0.386748,0.261233,-0.121009,0.957656,-0.843217,0.454148,0.287522,-0.470011,-0.882449,0.015383,0.026181,-0.012889,0.00635,-0.042699,0.019491,0.029885,-1.142421,0.041908,0.051656,0.00855,-0.091693,-0.007245,0.99576,0.886301,-0.45644,0.078293,0.453938,0.889724,0.048273,0.013028,-0.006225,0.003255,-0.036521,-0.039596,0.031625,-0.804331,0.087707,0.037181,-0.033859,-0.332859,0.149175,-0.931101,-0.265159,-0.962373,-0.059394,-0.904927,0.22712,0.35989,0.000148,0.000553,0.000257,-6e-06,-8e-06,-1e-05,-0.06109
1461,0.100375,0.029132,0.418811,-0.310193,0.127397,-0.942123,-0.324782,-0.945541,-0.020982,-0.893109,0.299312,0.33585,0.000467,0.001738,0.000805,0.0,0.0,0.0,0.101584,-0.095449,0.067511,0.386873,0.261925,-0.123714,0.957121,-0.843329,0.452729,0.289423,-0.469424,-0.882799,0.013032,0.026128,-0.012545,0.006507,-0.036008,-0.004604,0.016171,-1.141049,0.042175,0.051533,0.008613,-0.092513,-0.00469,0.995699,0.886737,-0.455254,0.080244,0.45292,0.890348,0.046276,0.01299,-0.00601,0.003356,-0.02996,-0.053691,0.021609,-0.8058,0.087706,0.037193,-0.033848,-0.332838,0.149216,-0.931103,-0.265195,-0.962361,-0.059427,-0.904925,0.227144,0.359881,0.000298,0.001114,0.000515,-3e-06,2e-06,5e-06,-0.06011
1462,0.100391,0.029227,0.418856,-0.310332,0.127238,-0.942099,-0.32473,-0.945563,-0.020794,-0.89308,0.299311,0.33593,0.000771,0.002869,0.001328,-0.00894,0.077285,-0.18304,0.104007,-0.094514,0.067058,0.387086,0.267192,-0.132255,0.95452,-0.836399,0.459976,0.29798,-0.478774,-0.877791,0.01107,0.015059,-0.014947,0.006013,-0.040218,0.018156,-0.008802,-1.137922,0.042646,0.051308,0.008719,-0.0983,0.003942,0.995148,0.881478,-0.463777,0.088909,0.461877,0.885942,0.042114,0.012983,-0.005853,0.003427,-0.03248,-0.045253,0.023734,-0.810535,0.087713,0.037238,-0.033827,-0.33289,0.149149,-0.931095,-0.265172,-0.962372,-0.059353,-0.904913,0.227142,0.359914,0.0003,0.001115,0.000514,-0.0,2e-06,8e-06,-0.058314
1463,0.100419,0.029354,0.418936,-0.31032,0.127272,-0.942098,-0.324785,-0.945544,-0.020812,-0.893064,0.299357,0.335931,0.001264,0.004708,0.002177,0.001296,-0.011197,0.026523,0.106521,-0.093702,0.066627,0.387213,0.267363,-0.136487,0.953876,-0.83383,0.463239,0.300119,-0.483144,-0.875419,0.008833,0.015525,-0.016491,0.005288,-0.035605,0.001937,-0.017998,-1.13707,0.043052,0.051096,0.008784,-0.0986,0.007905,0.995095,0.879366,-0.467398,0.090845,0.465823,0.884011,0.039134,0.012209,-0.001476,-0.00133,0.003496,-0.027057,0.027759,-0.811515,0.087727,0.037302,-0.033786,-0.332956,0.149082,-0.931082,-0.265195,-0.962371,-0.059258,-0.904882,0.227188,0.359963,0.000643,0.002399,0.001109,0.001294,-0.011202,0.026528,-0.055864
1464,0.10045,0.02943,0.418982,-0.31026,0.127348,-0.942107,-0.324833,-0.945526,-0.020891,-0.893067,0.299382,0.3359,0.001219,0.004542,0.002098,0.0,0.0,0.0,0.106613,-0.093335,0.066461,0.38723,0.268092,-0.136427,0.95368,-0.833772,0.462946,0.300731,-0.482839,-0.875583,0.00915,0.013265,-0.005297,-0.003102,0.000128,-0.001463,0.003989,-1.136758,0.043236,0.051007,0.008795,-0.099336,0.007738,0.995023,0.879424,-0.467174,0.091428,0.465557,0.88413,0.039603,0.013154,-0.006312,0.003215,-0.019743,-0.110242,0.184379,-0.812005,0.087744,0.037342,-0.033763,-0.332902,0.149162,-0.931088,-0.265245,-0.962353,-0.059335,-0.904887,0.227214,0.359933,0.000637,0.00238,0.001097,-3e-06,-5e-06,-6e-06,-0.054721
1465,0.100517,0.029625,0.419114,-0.311957,0.125508,-0.941794,-0.325037,-0.945507,-0.018394,-0.8924,0.300218,0.336925,0.001821,0.00679,0.003128,0.001297,-0.011194,0.026525,0.106154,-0.092826,0.066157,0.387217,0.272806,-0.136351,0.952353,-0.832543,0.462483,0.304821,-0.482325,-0.87584,0.011439,0.002218,-0.008076,-0.003782,-0.001911,0.013723,-0.025267,-1.134147,0.043495,0.050857,0.008789,-0.104234,0.007646,0.994522,0.878914,-0.467277,0.09571,0.465449,0.884077,0.041986,0.006591,-0.002452,-0.001476,0.000314,-0.00131,0.003627,-0.813311,0.087776,0.037435,-0.033699,-0.334491,0.147183,-0.930834,-0.265404,-0.962461,-0.056812,-0.904254,0.228044,0.360998,0.000833,0.003108,0.001431,0.001584,-0.011525,0.027269,-0.054232
1466,0.100589,0.029882,0.419253,-0.315944,0.120049,-0.941176,-0.319723,-0.947399,-0.013571,-0.892911,0.296473,0.338881,0.001884,0.00703,0.003229,-0.000636,0.000787,-0.001741,0.108768,-0.092469,0.065915,0.387138,0.279312,-0.133514,0.950868,-0.830591,0.46313,0.309132,-0.481973,-0.875938,0.017252,0.012938,-0.003949,-0.002492,0.001665,-0.006765,0.000993,-1.131844,0.043675,0.050731,0.008748,-0.11086,0.004563,0.993825,0.877747,-0.468558,0.100062,0.466122,0.88342,0.047939,0.006452,-0.001908,-0.001221,-0.000987,0.015632,0.010113,-0.816088,0.087813,0.037568,-0.033627,-0.338143,0.141424,-0.930407,-0.259893,-0.964229,-0.052111,-0.904496,0.224185,0.362803,0.000972,0.003634,0.00167,0.001692,-0.001905,0.004506,-0.052762
1467,0.100679,0.030202,0.419432,-0.317231,0.118662,-0.940919,-0.320046,-0.947316,-0.011622,-0.892339,0.297297,0.339668,0.002587,0.009658,0.00442,0.001298,-0.01119,0.026526,0.10824,-0.092194,0.065818,0.387089,0.282413,-0.13069,0.950344,-0.82966,0.463906,0.310466,-0.481773,-0.875957,0.021376,0.011906,-0.000173,-0.00072,0.002845,-0.017962,0.027687,-1.131484,0.043809,0.050679,0.008722,-0.113946,0.001753,0.993484,0.877068,-0.469535,0.101422,0.466654,0.882911,0.051965,0.00043,-0.00155,-0.000735,-0.00346,0.03006,-0.019861,-0.823435,0.087857,0.037722,-0.03354,-0.339318,0.139973,-0.930198,-0.260187,-0.964252,-0.050186,-0.903971,0.224997,0.363607,0.001299,0.004863,0.002226,0.001712,-0.011856,0.028001,-0.051945
1468,0.100726,0.03036,0.419547,-0.317053,0.118908,-0.940948,-0.320217,-0.947255,-0.011864,-0.89234,0.297392,0.339579,0.002371,0.008856,0.004045,0.001298,-0.011188,0.026527,0.107208,-0.092154,0.06577,0.387065,0.287996,-0.12788,0.94905,-0.827886,0.464718,0.313967,-0.481525,-0.875945,0.026758,0.000826,-0.002985,-0.001406,0.002239,-0.00059,-0.032668,-1.130586,0.043832,0.050659,0.008711,-0.119734,-0.001234,0.992805,0.875931,-0.470858,0.105054,0.467341,0.882207,0.057458,0.000248,-0.000891,-0.000423,0.001956,0.014118,0.004835,-0.826375,0.087881,0.037805,-0.033486,-0.339134,0.140251,-0.930223,-0.260349,-0.964194,-0.050457,-0.903994,0.225071,0.363506,0.001375,0.005149,0.002351,0.001234,-0.011302,0.026755,-0.052272
1469,0.100823,0.030668,0.419794,-0.319728,0.114864,-0.940545,-0.314821,-0.949094,-0.008944,-0.893301,0.293095,0.340786,0.002691,0.010062,0.004576,-0.87179,1.06715,-2.362059,0.107483,-0.092154,0.065737,0.38705,0.295955,-0.12224,0.947343,-0.825367,0.466354,0.318146,-0.481032,-0.875889,0.03592,1.1e-05,-4.1e-05,-1.9e-05,0.005727,-0.019771,-0.011173,-1.130932,0.043833,0.050639,0.008702,-0.127728,-0.006963,0.991784,0.874203,-0.473105,0.109264,0.468458,0.880978,0.066516,-2.6e-05,9.7e-05,4.4e-05,0.00089,0.017681,0.004072,-0.82915,0.08793,0.037958,-0.033358,-0.339861,0.138234,-0.93026,-0.254836,-0.96567,-0.050394,-0.905291,0.219936,0.36342,0.001345,0.005036,0.002292,0.00104,-0.011093,0.026613,-0.052925
1470,0.100911,0.030881,0.420115,-0.319771,0.115005,-0.940514,-0.315337,-0.948923,-0.008876,-0.893104,0.293591,0.340875,0.002262,0.008467,0.003835,-0.0,0.0,-0.0,0.108197,-0.092169,0.065791,0.387076,0.301599,-0.119425,0.945921,-0.823546,0.467147,0.321681,-0.480653,-0.875858,0.041335,-0.000534,0.00193,0.000908,5.2e-05,-0.000178,-0.000101,-1.130744,0.043826,0.050667,0.008715,-0.133478,-0.009408,0.991006,0.873033,-0.474366,0.113084,0.469036,0.880277,0.071531,-0.000303,0.001094,0.000514,-0.00116,0.006785,0.001269,-0.822619,0.087974,0.038068,-0.033196,-0.341597,0.136172,-0.929928,-0.255348,-0.965675,-0.047607,-0.904492,0.221193,0.364643,0.001009,0.000152,0.00718,-0.033918,0.004757,0.009979,-0.052599
