frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
556,0.040917,0.053109,0.001321,0.00046,-0.003276,0.005688,-0.035407,0.001723,-0.022691,0.163329,0.072788,0.046433,-0.030756,-4.8e-05,-0.004289,0.005549,0.007057,0.060749,0.194076,-0.307658
557,0.040914,0.05309,0.001393,0.000314,-0.002528,0.006029,-0.034252,-0.008274,0.004294,0.156145,0.072775,0.04641,-0.030721,-5e-06,4e-06,3e-06,0.020238,0.063493,0.014138,-0.337214
558,0.040909,0.05307,0.001535,-0.000356,0.001792,0.000811,0.010267,-0.026067,-0.013299,0.150103,0.072794,0.046371,-0.030693,0.005462,-0.001401,-0.000773,-0.002961,-0.026061,0.027904,-0.411021
559,0.0409,0.053053,0.001651,-0.000234,0.001176,0.000532,-0.000666,0.00132,0.000435,0.147164,0.072826,0.046381,-0.030728,-0.000151,-0.000811,-0.00024,-0.002368,0.006468,-0.02735,-0.480257
560,0.04084,0.053023,0.001727,-8.1e-05,0.000398,0.000181,1.3e-05,2.7e-05,4.4e-05,0.123813,0.072865,0.046434,-0.030843,-3.1e-05,0.00388,-0.005666,0.03565,-0.012123,0.018531,-0.558799
561,0.04082,0.053004,0.001763,0.000567,-0.003817,0.005449,-0.035377,0.001706,-0.02267,0.107811,0.072888,0.04646,-0.030903,-1.6e-05,-0.000107,-3.4e-05,-5.6e-05,-0.000206,-1.5e-05,-0.59358
562,0.040852,0.052992,0.001831,-0.000174,0.000875,0.000392,-0.008567,0.015441,0.00374,0.091971,0.07291,0.046501,-0.030959,0.005571,-0.000833,-0.000604,0.000984,-0.014709,0.029575,-0.625912
563,0.04093,0.053029,0.001918,-0.000547,0.002778,0.001248,0.000945,-0.00947,0.027229,0.082827,0.072952,0.046472,-0.030976,0.005312,-0.002232,-0.001018,-0.001043,-0.007988,0.001619,-0.627871
564,0.040957,0.053072,0.001962,0.00533,0.003867,0.001402,-0.005717,0.053374,-0.157206,0.076786,0.07298,0.046439,-0.030983,-0.000318,-0.001714,-0.000508,-0.002039,0.006724,-0.027938,-0.625259
565,0.041004,0.053173,0.002079,0.00509,0.005056,0.001929,0.003197,-0.025136,0.056326,0.076785,0.073029,0.046377,-0.031,-0.000142,-0.000763,-0.000228,-1.1e-05,1e-06,6e-06,-0.618564
566,0.041038,0.053211,0.002254,0.000139,-0.001653,0.006414,-0.039345,-0.001693,0.003474,0.067315,0.073044,0.046367,-0.031014,1.1e-05,6.5e-05,1.8e-05,-1.9e-05,1e-05,7e-06,-0.612195
567,0.04106,0.053182,0.002465,-0.000673,0.003388,0.00151,-0.004416,-0.002366,0.02652,0.04625,0.073066,0.046388,-0.03104,4e-06,1.7e-05,5e-06,-4e-06,6e-06,2.2e-05,-0.597826
568,0.041068,0.053169,0.002588,-0.000125,-0.00032,0.007008,0.033527,-0.152713,-0.050991,0.032207,0.073074,0.046399,-0.031058,2e-06,1e-05,2e-06,-1.4e-05,-8e-06,1.5e-05,-0.590968
569,0.04109,0.053182,0.002876,0.005362,0.002653,0.007993,0.165761,0.105901,-0.057953,0.009673,0.073078,0.046419,-0.031088,-1e-06,5e-06,0.0,-2.8e-05,-2.9e-05,-1e-06,-0.580844
570,0.04113,0.053161,0.003239,0.006248,-0.002805,0.012717,0.033941,-0.237003,-0.069944,0.001998,0.073085,0.046439,-0.031128,-0.000115,0.003443,-0.005794,0.036103,-0.010682,0.018815,-0.564025
571,0.04113,0.053136,0.003415,-0.000284,0.000457,0.007337,0.066853,-0.227437,-0.074619,-0.006003,0.073088,0.046456,-0.031164,-2.1e-05,0.003954,-0.005642,0.03611,-0.010697,0.018819,-0.554227
572,0.04112,0.053063,0.003801,0.000428,-0.004082,0.012477,-0.042356,-0.093475,0.150554,-0.022169,0.073135,0.046506,-0.031286,-0.000223,-0.001226,-0.000366,-0.002014,0.006746,-0.027929,-0.537408
573,0.041131,0.053002,0.004138,-0.000157,-0.000189,0.007047,2.047942,1.347366,-0.93219,-0.027884,0.073208,0.046513,-0.031412,0.005185,0.0011,-0.006843,0.03508,-0.018617,0.020439,-0.515691
574,0.041123,0.052928,0.004438,0.000785,-0.00588,0.011696,-0.077461,-0.062761,0.177642,-0.046172,0.073287,0.046501,-0.031549,0.005196,0.001145,-0.006828,0.037397,-0.025487,0.048148,-0.487441
575,0.041118,0.052889,0.004571,0.000114,-0.001546,0.006457,-0.031318,-0.073716,0.194638,-0.062828,0.073329,0.046483,-0.031619,0.005054,-0.003713,-0.001463,-0.000143,-0.00829,0.002011,-0.473562
576,0.041085,0.052811,0.004796,0.000364,-0.002807,0.005909,-0.031969,-0.057535,0.167293,-0.104141,0.073419,0.046425,-0.03174,-0.000461,-0.002549,-0.000766,3.5e-05,-1.5e-05,1.4e-05,-0.459355
577,0.041045,0.052819,0.004892,-0.000378,0.001892,0.000819,-0.012801,0.013015,0.007037,-0.180887,0.07353,0.046351,-0.031817,0.005354,-0.002102,-0.000982,0.001413,-0.014888,0.02973,-0.45511
578,0.041028,0.052854,0.004929,-0.000649,0.003284,0.001422,0.04356,-0.098418,-0.005961,-0.23265,0.073573,0.04633,-0.031836,-0.000185,-0.001032,-0.000315,5.1e-05,-2.7e-05,1.6e-05,-0.452171
579,0.041009,0.052995,0.005006,-0.000949,0.004807,0.00207,0.270698,-0.524387,-0.164875,-0.348586,0.073667,0.046328,-0.031879,0.005454,-0.001557,-0.000823,0.000985,-0.01472,0.029549,-0.443026
580,0.040974,0.053172,0.005087,-0.000148,-0.000179,0.00703,0.236752,-0.570277,-0.230639,-0.46191,0.073801,0.046343,-0.031944,9e-06,3.4e-05,5e-06,2.4e-05,-3e-06,-1e-06,-0.437964
581,0.040966,0.053323,0.005183,-0.000792,0.004008,0.00171,0.321223,-0.647709,-0.203217,-0.572458,0.073932,0.046385,-0.032026,0.0,0.004086,-0.005597,0.036104,-0.010623,0.018865,-0.435025
582,0.040941,0.053382,0.005219,-0.000702,0.003559,0.001522,0.002866,-0.018607,0.023072,-0.657206,0.074,0.046419,-0.032087,-0.0,0.004078,-0.005597,0.037602,-0.01121,0.019551,-0.434535
583,0.040812,0.053456,0.005278,-0.005637,-0.002919,0.006159,-0.030049,-0.021745,-0.047882,-0.865728,0.07413,0.046479,-0.03221,0.005579,0.003243,-0.006193,0.037853,-0.025618,0.048778,-0.434535
584,0.040647,0.05349,0.005322,-0.005996,-0.00016,0.000242,-0.113129,-0.175712,-0.559367,-0.841397,0.074279,0.046516,-0.032321,0.005576,0.003235,-0.006191,0.037105,-0.025295,0.048456,-0.435842
585,0.040552,0.053489,0.005321,-0.005823,-0.001043,-0.000132,0.161753,-0.321151,-0.148981,-0.849725,0.07436,0.046542,-0.032369,0.005679,-0.000298,-0.000439,0.001002,-0.014707,0.029559,-0.436168
586,0.040396,0.053449,0.005371,-0.005296,-0.004639,0.00543,0.023582,-0.106435,-0.096601,-0.851521,0.074532,0.046586,-0.032479,0.005583,0.003263,-0.006189,-2.256818,0.955196,-1.137137,-0.436495
587,0.040183,0.053371,0.005456,-0.00581,-0.001109,-0.00016,0.104357,-0.195489,-0.106571,-0.854787,0.074742,0.046615,-0.032576,0.005588,-0.000802,-0.00059,0.004415,-0.016152,0.031077,-0.437311
588,0.040039,0.053313,0.005487,-0.005809,-0.001112,-0.000157,-0.012453,0.032475,-0.021859,-0.854624,0.074843,0.046631,-0.032628,0.005579,0.003277,-0.006174,0.042589,-0.027504,0.050925,-0.439271
589,0.039666,0.053148,0.005571,-0.011606,-0.0023,-0.000351,0.165539,-0.314249,-0.18353,-0.854787,0.075098,0.046652,-0.03274,0.005585,-0.000818,-0.000594,0.001131,-0.014762,0.029582,-0.452987
590,0.039183,0.052909,0.005688,-0.0166,-0.008634,0.004371,-0.0073,-0.029101,-0.136487,-0.848092,0.07536,0.046696,-0.032855,0.005783,0.004496,-0.005803,0.039016,-0.032093,0.076428,-0.478624
591,0.038782,0.052654,0.005838,-0.010816,-0.007451,0.004569,-0.046688,0.04586,-0.075597,-0.841724,0.075554,0.046734,-0.032907,0.005669,-0.000309,-0.000439,0.001523,-0.014925,0.029756,-0.487931
592,0.038599,0.052537,0.005895,-0.010703,-0.008113,0.004289,-0.050838,0.111948,-0.294068,-0.846296,0.075643,0.046739,-0.032931,0.005445,-0.001629,-0.000835,0.003306,-0.00947,0.003516,-0.504913
593,0.038121,0.05226,0.005996,-0.010772,-0.007818,0.004424,-0.015846,-0.021733,-0.099383,-0.848092,0.075881,0.046721,-0.033028,0.005562,-0.000947,-0.000629,0.001089,-0.014736,0.029575,-0.579701
594,0.037691,0.052074,0.006075,-0.011825,-0.001213,0.00013,-0.004816,0.031838,-0.057937,-0.851522,0.076039,0.046786,-0.033084,0.000344,0.006249,-0.004933,0.036108,-0.010349,0.019022,-0.621013
595,0.037563,0.052057,0.006102,-0.005388,-0.004271,0.005617,-0.037622,0.017173,-0.051749,-0.853807,0.076093,0.046841,-0.033091,0.005911,0.005384,-0.005526,0.037103,-0.025056,0.048589,-0.625912
596,0.037265,0.052084,0.006102,-0.006772,0.005021,-0.004644,0.036074,0.005014,0.01993,-0.860666,0.076212,0.046911,-0.033169,-0.000194,-0.001191,-0.000362,-0.001687,0.00696,-0.028025,-0.634893
597,0.037036,0.052197,0.006018,-0.006233,0.001325,0.000884,-0.001359,0.015635,-0.029534,-0.862135,0.076265,0.046936,-0.033267,-1.1e-05,-8.6e-05,-2.7e-05,6.5e-05,1.6e-05,-0.000107,-0.653671
598,0.037067,0.052454,0.005948,0.004416,0.009857,-0.003239,-0.168115,0.422157,0.239413,-0.860666,0.076235,0.047001,-0.033312,-0.005522,0.005314,-0.004872,0.035389,0.004287,-0.010475,-0.657917
599,0.037131,0.052641,0.005915,0.004673,0.007702,0.002934,-0.961764,-0.383417,-0.072195,-0.767917,0.076214,0.04703,-0.033348,-7.1e-05,-0.000438,-0.00013,6.1e-05,-2e-05,-5.6e-05,-0.65661
600,0.037515,0.053069,0.006103,0.009844,0.012118,0.004443,-2.459457,-1.419992,0.850747,-0.586664,0.076137,0.047061,-0.03338,-0.005583,0.000755,0.000563,-0.000952,0.014718,-0.029597,-0.642567
601,0.037874,0.053393,0.006259,0.010746,0.006789,0.002204,-0.312196,0.494379,0.688429,-0.476116,0.07605,0.047074,-0.033365,-1e-06,-4e-06,1e-06,0.00258,-0.001075,0.001116,-0.625259
602,0.038112,0.053463,0.006317,0.006203,-0.001261,-0.000834,0.006582,-0.112589,0.390871,-0.408188,0.075983,0.047086,-0.033368,-5.8e-05,-0.000356,-0.000104,8.1e-05,-2.5e-05,-1.5e-05,-0.616441
603,0.038245,0.053358,0.006357,0.007257,-0.007813,0.003502,-0.045053,-0.032344,0.183727,-0.385164,0.075969,0.047082,-0.033368,-2.1e-05,-0.000121,-3.6e-05,1.5e-05,-8e-06,-3.3e-05,-0.613665
604,0.038511,0.053072,0.006545,0.006737,-0.004891,0.004718,-0.025047,-0.079737,0.193993,-0.132063,0.075973,0.047074,-0.033366,1e-06,1.4e-05,5e-06,3e-06,-2.4e-05,-3.4e-05,-0.606317
605,0.03879,0.052931,0.006828,0.006593,-0.004846,0.011816,-0.075968,0.051867,-0.204301,0.064375,0.075981,0.047089,-0.033387,-3e-06,7e-06,3e-06,4e-06,-2.6e-05,-3.1e-05,-0.599949
606,0.038931,0.052897,0.007024,0.005665,0.000964,0.007161,0.238467,-0.518374,-0.14506,0.101116,0.075998,0.047099,-0.033406,-3e-06,5e-06,-1e-06,2e-06,-2.5e-05,-3.5e-05,-0.596356
607,0.039167,0.052781,0.007437,0.005957,-0.00066,0.006492,-0.03547,-0.010105,0.007523,0.141285,0.076027,0.047126,-0.03345,-1e-06,3e-06,0.0,2.6e-05,-1.3e-05,-2.8e-05,-0.591457
608,0.039372,0.052642,0.007825,0.006545,-0.004634,0.011926,-0.075918,-0.006347,-0.012944,0.147327,0.076029,0.047163,-0.033475,0.000102,0.000615,0.000185,2.2e-05,-5e-06,-2.3e-05,-0.587702
609,0.039496,0.0526,0.008024,0.00636,-0.003642,0.01234,-0.073211,-0.024139,0.01363,0.146674,0.076035,0.047174,-0.033482,2.1e-05,0.000133,4e-05,1e-05,-1.3e-05,-2.3e-05,-0.584926
610,0.039698,0.052628,0.008407,0.005155,0.003538,0.008223,-0.031755,-0.032522,0.061372,0.151246,0.07603,0.047187,-0.033503,-5.9e-05,-0.000365,-0.000113,2.2e-05,0.0,-1.5e-05,-0.579047
611,0.039803,0.052777,0.008694,-0.001368,0.00719,0.002932,0.001009,-0.00903,0.027401,0.157941,0.076022,0.047218,-0.033575,-2.1e-05,-0.000141,-4.4e-05,1.3e-05,-2.3e-05,-1.6e-05,-0.573169
612,0.039829,0.053082,0.008872,-0.001697,0.008917,0.003614,-0.004894,0.044412,-0.133805,0.14798,0.076026,0.047278,-0.03366,5.2e-05,0.004475,-0.005452,0.040665,-0.002759,0.021445,-0.571536
613,0.039814,0.053281,0.00892,-0.001745,0.009176,0.003706,-0.005835,0.053446,-0.161043,0.126262,0.076031,0.04731,-0.033701,-7e-06,0.004117,-0.00556,0.036699,-0.00927,0.019388,-0.57072
614,0.03974,0.053738,0.008977,-0.007541,0.008394,0.003642,-0.00093,-0.003536,0.026071,0.040372,0.076037,0.04737,-0.033801,-0.000134,-0.000827,-0.000247,1.5e-05,1.6e-05,3.4e-05,-0.570393
615,0.039617,0.05414,0.009019,-0.001565,0.008263,0.003287,-0.00061,-0.010201,0.028272,-0.045029,0.076032,0.047446,-0.033915,-4e-06,0.004124,-0.005554,0.03607,-0.010444,0.019038,-0.570393
616,0.039537,0.054471,0.009151,-0.001586,0.008373,0.003302,-0.006312,-0.000562,0.031011,-0.102834,0.076035,0.04749,-0.033989,-2.1e-05,-0.000136,-4e-05,-4e-06,-1.1e-05,1e-05,-0.570556
617,0.039526,0.054613,0.009253,-0.001575,0.008307,0.003263,-0.004567,-0.001108,0.028434,-0.112305,0.076039,0.047511,-0.034019,5e-06,1.3e-05,6e-06,0.001392,-0.000558,0.000637,-0.570719
618,0.039454,0.05486,0.009492,-0.00098,0.00433,0.008664,-0.031892,-0.021608,0.027715,-0.146269,0.076049,0.047544,-0.03405,0.005586,-0.000735,-0.000555,0.000999,-0.014722,0.029571,-0.571699
619,0.039377,0.055009,0.009771,-0.000511,0.001849,0.007683,0.000849,-0.075853,-0.020793,-0.182683,0.076049,0.047556,-0.034067,2e-06,-5e-06,-2e-06,1.3e-05,1.7e-05,1.1e-05,-0.572842
620,0.039348,0.055056,0.00989,-0.000307,0.000766,0.007259,0.242395,-0.49983,-0.160265,-0.215342,0.076044,0.047555,-0.034072,-1e-05,-7.6e-05,-2.4e-05,8e-06,3e-06,7e-06,-0.573332
621,0.039224,0.055117,0.009976,-0.005967,0.000395,0.000415,0.320178,-0.423479,-0.221466,-0.368018,0.076059,0.047563,-0.034101,0.0,-6e-06,-1e-06,5e-06,-2.2e-05,-0.0,-0.575455
622,0.038984,0.05511,0.009937,-0.005596,-0.001557,-0.000331,0.203691,0.086093,0.076447,-0.648715,0.076137,0.047578,-0.034157,0.00557,-0.000827,-0.000585,0.000999,-0.01472,0.029562,-0.586232
623,0.038856,0.055113,0.009892,-0.006354,0.003321,-0.005408,0.130243,-0.041722,-0.056856,-0.798289,0.076186,0.047591,-0.034202,0.00555,-0.000956,-0.000626,0.001005,-0.014719,0.029563,-0.594723
624,0.03869,0.05511,0.009857,-0.00565,-0.001272,-0.000219,2.454165,0.997742,-1.034413,-0.839928,0.076318,0.047628,-0.034311,0.005559,0.003279,-0.006139,0.038844,-0.025957,0.049001,-0.615951
625,0.038489,0.055083,0.009772,-0.011209,-0.003043,-0.00064,0.136954,-0.223694,-0.146854,-0.839111,0.076504,0.047648,-0.034414,0.005448,-0.001582,-0.000814,0.00129,-0.014764,0.029229,-0.647139
626,0.038181,0.055066,0.009681,-0.012057,0.002374,-0.005499,0.022827,0.04442,-0.030178,-0.843684,0.076706,0.047663,-0.034477,0.000129,0.004977,-0.005298,0.041332,-0.012532,0.020916,-0.674082
627,0.037984,0.055066,0.009633,-0.012083,0.002527,-0.005439,0.029999,0.031464,-0.034672,-0.844337,0.076825,0.047664,-0.034494,0.005675,-0.00018,-0.000394,0.001794,-0.014974,0.029466,-0.68535
628,0.037488,0.055063,0.009545,-0.011409,-0.00193,-0.000193,-0.004085,0.03046,-0.058188,-0.841398,0.077053,0.047637,-0.034511,0.005581,-0.000744,-0.000559,0.001119,-0.014694,0.029312,-0.696943
629,0.036908,0.054957,0.009507,-0.011357,-0.002245,-0.000305,0.021478,-0.016723,-0.075087,-0.836499,0.077303,0.0476,-0.034537,0.011173,-0.001438,-0.001095,0.002094,-0.029435,0.058938,-0.713762
630,0.036615,0.054892,0.009506,-0.016439,-0.007469,0.004909,0.00167,-0.032826,-0.13854,-0.837479,0.077437,0.047589,-0.034558,0.005588,-0.000712,-0.000549,0.001112,-0.014729,0.029405,-0.723396
631,0.035975,0.054801,0.009503,-0.017326,-0.001659,0.000204,-0.008035,0.041937,-0.058659,-0.837315,0.07774,0.047549,-0.034578,0.005587,-0.000706,-0.000545,0.00186,-0.015032,0.029805,-0.746257
632,0.035296,0.054726,0.009517,-0.017311,-0.00171,0.000194,-0.011107,0.054899,-0.084452,-0.841561,0.078142,0.047488,-0.03461,0.01118,-0.001388,-0.001075,-0.001873,-0.0401,0.058436,-0.782018
633,0.034941,0.054667,0.009533,-0.017173,-0.002544,-0.00012,-0.001997,0.050111,-0.088907,-0.839765,0.078352,0.047469,-0.034633,0.011226,-0.001068,-0.000981,-0.646731,0.430866,1.646989,-0.782181
634,0.034233,0.054526,0.009562,-0.017283,-0.001842,0.000158,0.014599,-0.000878,-0.073843,-0.845643,0.078725,0.047473,-0.034638,0.011404,0.000126,-0.000613,-0.014935,-0.000637,-0.135641,-0.782834
635,0.033638,0.054422,0.009625,-0.017375,-0.001219,0.000401,0.002233,0.029631,-0.093941,-0.851521,0.079096,0.047486,-0.034635,0.011369,-5.8e-05,-0.000664,0.003821,-0.030932,0.05957,-0.785447
636,0.033086,0.054354,0.009705,-0.011607,-0.000631,0.000346,-0.001692,0.025227,-0.060969,-0.850215,0.079513,0.047497,-0.03464,0.005901,0.001486,0.000118,-0.001299,-0.029803,0.061403,-0.791978
637,0.03285,0.054319,0.009735,-0.010996,-0.004971,0.005632,-0.038532,0.029941,-0.082262,-0.851195,0.079683,0.047512,-0.034629,0.011481,0.000797,-0.000402,0.141009,0.442363,0.166543,-0.799653
638,0.032458,0.054265,0.009813,-0.011794,0.000725,0.000865,-0.0073,0.034537,-0.027703,-0.848256,0.079982,0.047557,-0.034602,0.005922,0.001718,0.000189,0.149642,0.515757,0.189005,-0.801449
639,0.032073,0.054266,0.009875,-0.005959,0.000812,0.000611,3.3e-05,-0.021208,0.164618,-0.849236,0.08032,0.047562,-0.034558,0.005936,-0.002528,0.005701,0.036169,0.343307,-0.112482,-0.801286
640,0.031934,0.054288,0.00989,-0.00599,0.001054,0.000701,-0.010616,0.035357,-0.019544,-0.851522,0.080449,0.047574,-0.034521,0.005927,0.00184,0.00023,0.030689,0.096093,0.057746,-0.805695
641,0.031797,0.054295,0.00992,-6.2e-05,0.00042,0.000167,-0.000418,0.000734,5.1e-05,-0.85593,0.080632,0.047607,-0.034475,0.005709,0.000295,-0.000227,-0.002644,-0.027158,0.027125,-0.801776
642,0.031717,0.054274,0.009917,2.7e-05,-0.0002,-7.4e-05,-0.005166,0.009918,0.003115,-0.85642,0.080837,0.04759,-0.034502,-4.2e-05,-0.000307,-9.7e-05,-0.001881,-0.006716,-0.001437,-0.819738
643,0.031673,0.054271,0.009918,-3e-06,2.3e-05,1.2e-05,0.027742,-0.051364,-0.019536,-0.857237,0.081001,0.047569,-0.034502,0.005723,0.000409,-0.00019,0.004277,-0.006398,0.03471,-0.818105
644,0.031644,0.054263,0.009916,3.6e-05,-0.000257,-9.5e-05,0.041373,-0.081559,-0.029401,-0.859196,0.081087,0.047573,-0.034505,0.005707,0.000282,-0.000229,0.087452,0.297698,0.100674,-0.818431
645,0.031567,0.054246,0.009909,-0.005725,-0.000785,-7e-06,-0.01055,0.032954,-0.024234,-0.859033,0.081258,0.047555,-0.034485,0.005682,0.000114,-0.000279,0.053388,0.178789,0.075445,-0.818105
646,0.03144,0.054251,0.009896,1e-06,-3e-06,4e-06,-0.002033,0.005429,0.001429,-0.851032,0.081488,0.047528,-0.034455,0.000157,0.001204,0.000353,0.011228,0.045473,0.013427,-0.820064
647,0.031416,0.054235,0.009907,8e-05,-0.000579,-0.000217,-0.00029,0.000757,0.000205,-0.850868,0.081595,0.04754,-0.034462,0.005652,-8.9e-05,-0.000338,0.024222,0.074454,0.052645,-0.820717
648,0.031434,0.05417,0.009923,0.000216,-0.001562,-0.000593,-4.8e-05,1.9e-05,-0.0001,-0.850215,0.081774,0.047508,-0.034431,6.9e-05,-0.003965,0.00559,-0.036355,0.00707,-0.020095,-0.825616
649,0.031516,0.054146,0.009874,0.005834,2.8e-05,-0.000281,-0.005259,-0.009025,0.033979,-0.851685,0.081886,0.047441,-0.03438,-5.6e-05,-0.000426,-0.000131,9.5e-05,-3e-05,-0.000216,-0.825943
650,0.031675,0.054201,0.009803,0.005721,0.000846,2.7e-05,-0.081466,0.147814,0.087715,-0.853481,0.081876,0.04743,-0.034384,6.3e-05,0.000499,0.000149,4.9e-05,1e-05,-0.000146,-0.788223
651,0.031787,0.054242,0.009782,0.005695,0.00103,0.0001,-0.058339,0.104495,0.072961,-0.852665,0.081833,0.047451,-0.03437,-0.005408,0.001979,0.000892,-0.000937,0.014722,-0.02967,-0.69727
652,0.032009,0.05428,0.009774,0.00581,0.000218,-0.000211,-0.067787,0.075919,0.273058,-0.799758,0.081679,0.047514,-0.03425,-0.005042,0.000259,0.007158,-0.825458,0.313939,-0.380831,-0.561739
653,0.032329,0.05425,0.009893,0.011907,-0.001724,0.005704,-0.023089,-0.043553,0.031902,-0.602667,0.081505,0.047578,-0.034124,-0.005401,0.001976,0.000895,-0.063112,-0.22922,-0.084912,-0.473888
654,0.032466,0.054235,0.009948,0.006393,-0.003978,0.005135,-0.019306,-0.039978,-0.00186,-0.534738,0.081466,0.047582,-0.034131,-0.000258,0.002547,-0.006016,-0.045674,-0.31515,-0.052568,-0.443026
655,0.032674,0.054134,0.00992,0.006383,-0.003658,-0.001691,0.000466,-0.007516,0.001758,-0.440846,0.081446,0.04749,-0.034194,-0.000542,0.000391,-0.006661,-0.166533,-0.637243,-0.352015,-0.399754
656,0.032811,0.053981,0.00984,0.00074,-0.005021,-0.001933,0.00673,-0.052896,0.161387,-0.38549,0.081432,0.047355,-0.034249,-0.000494,-0.003731,-0.00111,0.005044,0.029567,-0.024109,-0.226013
657,0.032867,0.053837,0.009741,0.000631,-0.004271,-0.00165,0.002094,0.002721,-0.029503,-0.188562,0.081427,0.047252,-0.034367,-0.00066,-0.000529,-0.006941,0.034403,-0.001769,-0.007807,-0.109587
658,0.032847,0.053765,0.009673,0.000779,-0.005274,-0.002038,0.0064,-0.005302,-0.031864,-0.052377,0.081441,0.047201,-0.03445,-0.000633,-0.004809,-0.001443,-0.001782,0.007206,-0.027464,-0.067621
659,0.032813,0.05364,0.009533,0.000521,-0.003519,-0.001363,-0.091743,0.177804,0.062073,0.057517,0.081496,0.04715,-0.034684,0.005091,-1.7e-05,-0.007101,0.035312,-0.017034,0.021462,-0.000835
1024,0.054036,0.058566,0.014175,0.000967,-0.003385,-0.00124,-5.1e-05,8.9e-05,2.2e-05,-0.820006,0.073638,0.041194,-0.04492,3.2e-05,0.000176,7.1e-05,-5.7e-05,1.8e-05,8.3e-05,-0.919345
1025,0.053928,0.058518,0.013913,-0.005107,-0.001369,-0.007254,-0.079837,0.249798,0.039295,-0.820006,0.073666,0.04122,-0.04491,8.4e-05,0.000478,0.000191,-4.8e-05,-8e-06,6.7e-05,-0.919835
1026,0.053716,0.058598,0.013502,-0.006119,0.003765,-0.012277,0.888166,0.458724,-0.068682,-0.822782,0.073692,0.041228,-0.044892,1.8e-05,0.00011,4.4e-05,-5.5e-05,-0.0,5e-05,-0.920161
1027,0.053404,0.058735,0.012955,-0.005602,0.001922,-0.012944,0.118401,-0.006584,0.130146,-0.821966,0.0737,0.041216,-0.044881,-1.3e-05,-6.9e-05,-2.9e-05,-4.2e-05,1.2e-05,5.5e-05,-0.920488
1028,0.05322,0.058804,0.012618,-0.011694,0.00397,-0.018919,-0.077322,0.338251,0.287748,-0.817884,0.073704,0.041205,-0.044875,-2.9e-05,-0.000155,-6.4e-05,0.019926,0.003914,-0.040101,-0.920651
1029,0.05285,0.059032,0.011925,-0.00694,0.008231,-0.017482,0.083164,0.063673,0.028943,-0.813148,0.073707,0.041204,-0.044844,0.000124,0.000703,0.000282,-9.1e-05,-9e-06,0.000159,-0.920651
1030,0.052548,0.059319,0.01131,-0.00724,0.009325,-0.01705,-0.231305,0.678256,0.258145,-0.812005,0.073705,0.04122,-0.044794,0.000325,0.001831,0.000736,0.001568,-0.00834,0.027656,-0.918365
1031,0.052373,0.059472,0.010999,-0.007199,0.009178,-0.017088,0.020687,0.189303,0.073839,-0.812495,0.073715,0.041237,-0.044771,0.00023,0.0013,0.000521,-6.9e-05,1.6e-05,0.000115,-0.919835
1032,0.051984,0.05967,0.010428,-0.011387,0.001278,-0.012941,0.068124,-0.017962,0.15596,-0.815108,0.073725,0.041269,-0.044716,0.000216,0.00122,0.000489,-5.9e-05,-2.2e-05,8.1e-05,-0.920161
1033,0.051552,0.059734,0.009887,-0.011207,0.000564,-0.013201,0.056006,0.048171,-0.027599,-0.814618,0.073727,0.041297,-0.044683,0.00018,0.001018,0.000407,-0.003076,-0.010207,-0.002161,-0.920161
1034,0.051218,0.059744,0.009406,-0.005553,0.001556,-0.013015,0.067462,-0.041993,0.17977,-0.809229,0.073721,0.041335,-0.044656,0.00025,0.001406,0.000563,0.002997,-0.001441,0.001265,-0.920325
1035,0.051057,0.059709,0.009192,-0.011009,-0.000283,-0.013521,0.069957,0.028752,-0.041257,-0.813801,0.07372,0.041353,-0.044644,0.000219,0.001223,0.000488,0.000385,-0.000189,0.000161,-0.919835
1036,0.050799,0.059558,0.008818,-0.009873,-0.006112,-0.008847,0.026603,0.037741,-0.061885,-0.8187,0.073726,0.041399,-0.044609,0.000325,0.001831,0.000729,-0.000158,-7.1e-05,9.9e-05,-0.918692
1037,0.050687,0.05935,0.008475,0.001631,-0.004689,-0.008742,-0.217571,0.503115,0.146882,-0.820007,0.073737,0.041469,-0.044549,0.000444,0.002507,0.001,0.004196,-0.001657,0.001858,-0.919018
1038,0.050682,0.059239,0.008319,0.002523,-0.009515,-0.003698,-0.002137,-0.04646,0.13687,-0.82017,0.073751,0.041517,-0.04452,0.000549,0.003086,0.001226,0.002017,-0.008855,0.027977,-0.919182
1039,0.050619,0.058964,0.008003,-0.003834,-0.006639,-0.009333,0.057348,-0.048112,0.120738,-0.820333,0.073778,0.041636,-0.044462,0.000601,0.003383,0.001342,0.001591,-0.008359,0.027711,-0.916896
1040,0.050633,0.058771,0.007548,0.00105,-0.001066,-0.014347,-0.188524,0.431939,0.360118,-0.825722,0.0738,0.041781,-0.044399,0.000602,0.003391,0.001341,0.002446,-0.001085,0.001356,-0.917222
1041,0.05066,0.058704,0.007031,0.000861,-0.000337,-0.01408,-0.274713,0.663085,0.234953,-0.830784,0.073825,0.041914,-0.044325,0.000765,0.004315,0.001701,-0.007096,0.047944,-0.161,-0.918365
