frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2340,0.229556,-0.054756,0.337746,-0.548542,0.677378,-0.49021,-0.805798,-0.584723,0.093598,-0.22256,0.445507,0.86719,-0.013881,-0.023205,0.037517,-0.052447,-0.01535,-0.033306,-0.179639,-0.230674,-0.040474,0.288131,-0.933554,-0.028203,0.357313,0.198041,-0.871286,0.44897,0.299829,0.489936,0.818491,-0.031283,-0.008862,0.011666,-0.020695,0.024048,-0.088622,-0.634767,0.006942,0.03731,-0.016318,0.897303,0.005319,0.441381,-0.183255,0.914173,0.36153,-0.401575,-0.405288,0.821265,-0.015703,-0.004688,0.005491,-0.044403,0.047587,-0.082674,-0.820823,0.116259,0.026671,-0.038042,0.599809,-0.669687,-0.437889,0.762544,0.644213,0.059283,0.242393,-0.369469,0.897071,-0.006954,-0.011697,0.018667,-0.058151,-0.024033,-0.036568,-0.383262
2341,0.229125,-0.055606,0.339151,-0.54086,0.679191,-0.4962,-0.807751,-0.583893,0.081122,-0.233964,0.443834,0.865044,-0.014628,-0.013986,0.027088,1.935812,-1.387553,1.235288,-0.17632,-0.231579,-0.040474,0.288176,-0.932693,-0.029628,0.359439,0.200312,-0.871113,0.448297,0.300998,0.490161,0.817927,-0.0159,0.011814,-0.00712,0.034007,0.000633,-0.013128,-0.644778,0.006494,0.037299,-0.016301,0.896267,0.00677,0.443461,-0.185471,0.913975,0.360899,-0.40287,-0.405711,0.820422,-0.007927,0.000231,0.000405,-0.001911,0.016795,-0.027127,-0.825068,0.116049,0.026251,-0.03735,0.593732,-0.672143,-0.442386,0.76443,0.642819,0.049279,0.251251,-0.367432,0.895469,0.000829,-0.01141,0.018258,-0.11926,-0.001587,-0.044597,-0.369546
2342,0.229039,-0.056201,0.340155,-0.533683,0.680811,-0.501721,-0.808928,-0.583942,0.067974,-0.246041,0.441283,0.862995,0.000292,-0.005058,0.014966,0.17289,0.322179,0.199437,-0.189544,-0.232074,-0.0402,0.288295,-0.936295,-0.03387,0.349566,0.200756,-0.868089,0.45393,0.289252,0.495232,0.81911,-0.014504,0.00652,0.009119,-0.001251,-0.001249,-0.003535,-0.678403,0.006244,0.037429,-0.01626,0.901062,0.009917,0.433576,-0.186498,0.911441,0.366733,-0.391542,-0.41131,0.823114,0.000563,0.008329,-0.000281,0.04102,-0.022488,0.038068,-0.849399,0.116,0.025949,-0.036836,0.585498,-0.673993,-0.450471,0.765784,0.642171,0.03451,0.26602,-0.365169,0.892123,0.000145,-0.002676,0.00732,0.251943,0.49206,0.23711,-0.374281
2343,0.228999,-0.056643,0.340953,-0.532066,0.682055,-0.501749,-0.809233,-0.583941,0.064241,-0.248521,0.439361,0.863265,0.000264,-0.004796,0.015243,-0.004379,0.066526,0.036023,-0.187766,-0.232005,-0.039588,0.288748,-0.944284,-0.057135,0.324122,0.212283,-0.858056,0.467557,0.252585,0.510384,0.821932,0.003446,0.02718,0.0138,-0.525029,-0.889568,-1.230619,-0.679412,0.00627,0.037717,-0.016049,0.912741,0.02894,0.407512,-0.198325,0.903456,0.380046,-0.35717,-0.427703,0.830361,0.009562,0.007537,0.01033,-1.88869,-2.814586,-4.316995,-0.864585,0.11598,0.025726,-0.036447,0.583961,-0.676265,-0.449059,0.766302,0.641777,0.030017,0.267896,-0.361644,0.892997,0.000564,-0.007714,0.012033,-0.045354,0.069351,0.015275,-0.379343
2344,0.228948,-0.056765,0.341255,-0.532031,0.682033,-0.501817,-0.809426,-0.583605,0.064863,-0.247969,0.439842,0.863179,0.000232,-0.004493,0.01557,-0.034323,-0.00448,0.005058,-0.175564,-0.231749,-0.039119,0.289265,-0.947448,-0.076499,0.310614,0.224055,-0.851451,0.474092,0.229394,0.518868,0.823418,0.005046,0.023032,0.031409,-0.15092,-0.300913,-0.307837,-0.678087,0.006389,0.037941,-0.015814,0.91829,0.047104,0.393095,-0.211227,0.898066,0.385823,-0.334852,-0.43733,0.834634,0.002511,0.011813,0.016173,-1.742527,-2.724482,-4.417448,-0.866381,0.115955,0.025666,-0.036303,0.583877,-0.67624,-0.449206,0.766549,0.64145,0.030713,0.267374,-0.362271,0.892899,0.000149,-0.002676,0.007315,-0.041732,-0.00516,-0.024753,-0.375424
2345,0.229017,-0.056678,0.341604,-0.530603,0.684249,-0.500309,-0.810512,-0.582286,0.063118,-0.247482,0.438143,0.864182,-0.000649,0.006026,0.006606,0.001022,-0.011116,0.02658,-0.157181,-0.231214,-0.038284,0.290811,-0.945137,-0.129032,0.300098,0.266135,-0.836531,0.478875,0.190438,0.53263,0.824561,0.006383,0.017947,0.047325,-0.033843,-0.051805,0.071047,-0.669715,0.006665,0.038378,-0.015023,0.920223,0.100313,0.37832,-0.255863,0.885638,0.387529,-0.29618,-0.453411,0.840651,0.011099,0.008961,0.023557,-0.043132,-0.075428,0.07496,-0.862462,0.11599,0.025703,-0.03612,0.582594,-0.678417,-0.447586,0.767752,0.640084,0.029144,0.266721,-0.360614,0.893765,0.00742,0.003577,0.003229,-0.002746,-0.035434,0.053402,-0.363014
2346,0.229235,-0.056415,0.341839,-0.528946,0.684932,-0.501129,-0.811435,-0.581106,0.062129,-0.248004,0.438642,0.863779,-0.000623,0.00575,0.006289,0.00075,-0.011764,0.026298,-0.139585,-0.230608,-0.037946,0.292935,-0.936536,-0.173355,0.304696,0.307745,-0.822432,0.478364,0.168841,0.54199,0.823166,0.006804,-0.002879,0.065063,-0.171114,0.031418,-0.670293,-0.664977,0.006971,0.038562,-0.013958,0.914217,0.144669,0.378519,-0.297406,0.874008,0.384263,-0.275238,-0.463874,0.842059,0.011173,0.003927,0.028063,-0.217247,-0.200182,-1.771399,-0.85593,0.116098,0.025836,-0.036001,0.581004,-0.679211,-0.448448,0.768754,0.638917,0.028297,0.267302,-0.361187,0.89336,-0.000292,0.002643,0.002889,0.00086,-0.011968,0.025873,-0.351094
2347,0.22927,-0.056311,0.341964,-0.529377,0.686869,-0.498013,-0.812017,-0.580221,0.062798,-0.245172,0.436782,0.865528,-0.000648,0.005967,0.006519,0.026267,0.049564,0.052973,-0.121498,-0.23041,-0.037879,0.29419,-0.932552,-0.186723,0.308988,0.321307,-0.819134,0.475095,0.165562,0.542564,0.823454,0.007246,0.011011,0.060167,0.005279,0.056999,-0.158048,-0.6644,0.007069,0.038588,-0.013331,0.910577,0.159034,0.381519,-0.311237,0.871189,0.379685,-0.271992,-0.464475,0.842782,0.003661,1.3e-05,0.034288,0.044795,0.123636,-0.138609,-0.854624,0.116116,0.025884,-0.035942,0.581622,-0.680939,-0.445012,0.769328,0.638197,0.028954,0.26429,-0.3592,0.895056,-0.000284,0.002569,0.002805,0.030938,0.057672,0.061654,-0.343256
2348,0.229239,-0.056153,0.34226,-0.528589,0.687186,-0.498412,-0.812512,-0.579556,0.062535,-0.245234,0.437164,0.865318,-0.000576,0.00531,0.005788,6e-06,1.5e-05,7e-06,-0.090167,-0.230214,-0.037838,0.297005,-0.918344,-0.240989,0.313942,0.369632,-0.805317,0.463433,0.142292,0.541937,0.828203,0.007725,0.002014,0.070395,0.142129,-0.288631,-0.10967,-0.658235,0.007168,0.038616,-0.011921,0.899392,0.213893,0.381238,-0.358877,0.859246,0.36456,-0.2496,-0.4647,0.84956,-0.003914,0.001586,0.036075,0.192442,-0.343708,-0.204873,-0.851848,0.1161,0.025968,-0.035789,0.580752,-0.68131,-0.445581,0.769939,0.637466,0.028799,0.264422,-0.359795,0.894777,-0.000347,0.00314,0.003423,0.000102,-0.013469,0.025577,-0.318109
2349,0.229264,-0.056228,0.342636,-0.526387,0.688055,-0.499542,-0.813935,-0.577617,0.061977,-0.245252,0.438359,0.864708,0.000492,-0.006903,0.012889,-0.034766,-0.005552,0.004589,-0.0763,-0.230116,-0.037971,0.299788,-0.903252,-0.296182,0.310488,0.413468,-0.793747,0.44603,0.115476,0.531628,0.838988,0.006903,-0.001633,0.065043,0.062074,-0.661099,-0.407414,-0.634345,0.007216,0.038559,-0.010543,0.888553,0.267792,0.372504,-0.40021,0.849406,0.344006,-0.224285,-0.454748,0.861916,0.003304,-0.006552,0.036417,-1.406426,-2.944077,-4.900164,-0.835193,0.116112,0.02594,-0.035606,0.578748,-0.682333,-0.446621,0.771406,0.635707,0.028405,0.264539,-0.360966,0.894271,0.000274,-0.003762,0.006107,-0.035376,0.00615,-0.021975,-0.303903
2350,0.229167,-0.056627,0.3431,-0.524412,0.688793,-0.500601,-0.815396,-0.575529,0.062187,-0.244631,0.43994,0.864081,-0.014725,-0.010457,0.010396,-0.036495,0.020876,-0.051284,-0.033135,-0.230232,-0.038331,0.302131,-0.893914,-0.33571,0.296999,0.439112,-0.788214,0.431084,0.090501,0.51619,0.851599,-0.010541,-0.021691,0.06183,-0.11403,-1.21616,-1.81063,-0.609603,0.00717,0.038398,-0.009331,0.883206,0.305765,0.355603,-0.424313,0.843949,0.32819,-0.199762,-0.440746,0.875121,-0.005473,-0.005136,0.026964,-1.213015,-3.052779,-4.938672,-0.811842,0.116069,0.025739,-0.035369,0.576702,-0.683348,-0.447716,0.7731,0.633633,0.028716,0.264065,-0.36269,0.893714,0.000763,-0.009466,0.010101,-0.065759,-0.068432,0.138059,-0.280062
2351,0.22914,-0.056862,0.343307,-0.523435,0.689154,-0.501127,-0.816125,-0.57448,0.062321,-0.244295,0.440743,0.863767,0.000857,-0.01029,0.009202,-0.030391,-0.074439,0.160026,-0.023558,-0.230439,-0.038663,0.303168,-0.892931,-0.342921,0.291668,0.442089,-0.789583,0.4255,0.085503,0.509318,0.856241,-0.011264,-0.025158,0.057373,0.20368,-0.318597,-0.278882,-0.602169,0.007062,0.038222,-0.008792,0.882537,0.315363,0.348816,-0.428673,0.844473,0.321098,-0.193304,-0.432909,0.880466,-0.005755,-0.013006,0.028156,0.196921,-0.313953,-0.278395,-0.801065,0.11605,0.025622,-0.035264,0.575902,-0.683735,-0.448155,0.773805,0.632758,0.029002,0.263744,-0.363487,0.893484,0.000436,-0.005284,0.004453,-0.035415,0.006145,-0.021891,-0.265856
2352,0.229343,-0.057203,0.34364,-0.5198,0.691735,-0.501353,-0.817953,-0.572296,0.058325,-0.245937,0.439538,0.863915,0.015452,0.001461,0.000211,0.025877,0.046938,0.05607,-0.022723,-0.231038,-0.039115,0.304689,-0.891363,-0.353651,0.283537,0.446579,-0.791598,0.416981,0.0781,0.49875,0.863141,-0.012869,-0.009751,0.03226,0.014478,-0.074154,-0.069314,-0.575398,0.006767,0.037998,-0.008045,0.882248,0.326166,0.339489,-0.432658,0.846012,0.311561,-0.185591,-0.421757,0.887511,-0.006673,-0.000124,0.011014,-0.017685,-0.027457,-0.071559,-0.776898,0.116146,0.025444,-0.035097,0.572413,-0.686704,-0.448085,0.775855,0.630416,0.024994,0.265317,-0.361956,0.893641,0.000408,-0.005005,0.004753,-0.019397,0.06144,0.003905,-0.255242
2353,0.229555,-0.057384,0.34393,-0.517791,0.692027,-0.503027,-0.818612,-0.571564,0.056217,-0.247971,0.44003,0.863082,-0.000154,0.001411,0.001535,5e-06,1.1e-05,5e-06,-0.018094,-0.231507,-0.039191,0.305298,-0.890311,-0.357731,0.281718,0.449007,-0.791834,0.413915,0.076121,0.495458,0.865211,-0.014736,0.004345,0.005642,0.000118,0.01295,-0.030692,-0.567588,0.006533,0.037955,-0.00773,0.881566,0.329884,0.337663,-0.434848,0.845855,0.308926,-0.183705,-0.419171,0.889127,-0.007412,0.002028,0.002648,-0.018426,0.016812,0.00307,-0.761385,0.116252,0.025355,-0.034959,0.570374,-0.687182,-0.449947,0.776631,0.629533,0.023038,0.267426,-0.362584,0.892756,-0.000113,0.000983,0.001065,-0.002946,-0.011257,0.024238,-0.253609
2354,0.229625,-0.057398,0.344,-0.517679,0.692059,-0.503097,-0.818709,-0.571418,0.056292,-0.247884,0.440168,0.863037,-0.000159,0.001452,0.001579,0.0,0.0,0.0,-0.013703,-0.231738,-0.039118,0.305393,-0.887724,-0.363472,0.282535,0.454508,-0.788797,0.413709,0.073604,0.496133,0.865042,-0.014891,0.015069,-0.003091,-0.006449,-0.075175,-0.1171,-0.568265,0.006416,0.037982,-0.007687,0.879333,0.335517,0.337936,-0.44031,0.843139,0.308613,-0.181382,-0.42017,0.889132,-0.007533,0.001422,0.001893,-0.143701,-0.192109,-0.457934,-0.759262,0.116293,0.025345,-0.034919,0.570275,-0.687218,-0.450019,0.776744,0.629389,0.023178,0.267309,-0.362768,0.892717,-9.4e-05,0.000828,0.0009,0.000336,-0.011555,0.025945,-0.25018
2355,0.229971,-0.057221,0.343977,-0.518048,0.692372,-0.502287,-0.819074,-0.570728,0.057955,-0.245905,0.44057,0.863398,0.015289,0.002923,0.001789,-0.609615,0.394773,-0.352677,-0.021878,-0.23223,-0.038901,0.305588,-0.888456,-0.364299,0.279147,0.453728,-0.787891,0.416283,0.069401,0.496966,0.864911,0.000794,0.00374,0.004628,-0.01127,0.099297,-0.171942,-0.569784,0.006163,0.03809,-0.007598,0.880449,0.335978,0.334554,-0.439769,0.842418,0.311342,-0.177231,-0.421248,0.889459,0.000391,0.001864,0.002315,-0.007847,0.104138,-0.170505,-0.758772,0.11646,0.025434,-0.03493,0.570244,-0.687533,-0.449577,0.777179,0.628816,0.024133,0.266109,-0.363164,0.892914,0.007627,0.001633,0.001075,-2.033761,1.350574,-1.245338,-0.249854
2356,0.230526,-0.057033,0.343991,-0.520795,0.695893,-0.494521,-0.819734,-0.569356,0.061977,-0.237789,0.436785,0.867584,-0.000149,0.001332,0.001446,0.027598,0.073803,0.03037,-0.02113,-0.232712,-0.038703,0.305875,-0.889258,-0.365027,0.275622,0.452791,-0.786961,0.419055,0.065054,0.497907,0.864708,0.001147,0.005363,0.006623,0.001632,-0.014387,0.024915,-0.570419,0.005926,0.038181,-0.007465,0.881647,0.336261,0.331099,-0.439044,0.841721,0.314238,-0.173027,-0.422414,0.889734,-0.007049,0.003626,0.004602,0.001227,0.002912,-0.002691,-0.759262,0.116738,0.025528,-0.034923,0.573671,-0.690269,-0.440941,0.777777,0.62787,0.029003,0.256834,-0.359592,0.897066,0.007614,0.00171,0.001154,0.025736,0.079311,0.064502,-0.251976
2357,0.230994,-0.056947,0.344178,-0.528811,0.697352,-0.483843,-0.81658,-0.573437,0.065881,-0.23086,0.429064,0.87329,0.015014,0.00524,0.004283,0.04024,0.0648,0.091652,-0.010014,-0.23324,-0.038411,0.306425,-0.889688,-0.365354,0.273794,0.452269,-0.786391,0.420686,0.062727,0.498568,0.864499,-0.013319,0.010726,0.013417,-0.000413,0.000826,-0.004326,-0.571518,0.005662,0.038324,-0.007193,0.882287,0.33634,0.329307,-0.438637,0.841294,0.315944,-0.17078,-0.4232,0.889794,-0.006584,0.005757,0.007203,0.000475,0.001912,-0.003039,-0.760079,0.116978,0.025569,-0.034832,0.581571,-0.690613,-0.429917,0.774339,0.631943,0.032344,0.249346,-0.351712,0.902288,0.007499,0.002665,0.002181,0.018741,0.018922,0.083342,-0.247241
2358,0.231302,-0.05689,0.344303,-0.529797,0.700551,-0.47811,-0.816999,-0.572842,0.065854,-0.227095,0.42463,0.876438,0.015823,-0.004475,0.014099,0.061524,0.217631,0.136264,-0.009639,-0.233574,-0.038254,0.306787,-0.88918,-0.365874,0.274746,0.453213,-0.785845,0.420689,0.063104,0.499049,0.864194,-0.028425,0.013029,0.016425,-0.002458,0.016038,-0.033567,-0.571862,0.0055,0.038403,-0.007012,0.88175,0.336921,0.330152,-0.439566,0.840825,0.315902,-0.171166,-0.42367,0.889496,-0.00641,0.000854,0.012108,-0.045586,0.100537,-0.166427,-0.760242,0.117126,0.0256,-0.034774,0.582781,-0.692864,-0.424622,0.774672,0.631514,0.032759,0.245457,-0.348034,0.904777,0.007518,0.002458,0.001952,0.134652,0.395356,-0.018781,-0.243975
2359,0.232278,-0.056876,0.344579,-0.5271,0.707872,-0.470243,-0.819314,-0.570176,0.059959,-0.225029,0.415998,0.881098,0.031541,-0.005421,0.011634,0.194061,0.547965,0.282265,-0.02366,-0.234216,-0.038013,0.307701,-0.887669,-0.367373,0.277618,0.456016,-0.78413,0.42086,0.06419,0.500646,0.86319,-0.012457,0.003164,0.025878,-0.046108,0.099916,-0.167722,-0.573357,0.005174,0.038528,-0.006558,0.880153,0.338625,0.33266,-0.44234,0.839356,0.315937,-0.172236,-0.425222,0.888549,-0.006266,0.001473,0.01282,-0.034584,0.001215,0.005258,-0.762038,0.117608,0.025612,-0.034629,0.580613,-0.698805,-0.417802,0.777009,0.628867,0.02797,0.243196,-0.340876,0.908106,0.01533,0.002351,0.001111,0.00018,-0.01848,0.076929,-0.245608
2360,0.233292,-0.057152,0.345042,-0.532846,0.710302,-0.459991,-0.815181,-0.57669,0.053673,-0.226493,0.402689,0.886888,0.01617,-0.007359,0.010935,2.610432,-0.046294,-4.783024,-0.036787,-0.234975,-0.038132,0.30876,-0.885051,-0.3714,0.280601,0.461011,-0.781869,0.419623,0.064656,0.501216,0.862824,-0.012985,-0.010597,0.030821,-0.078333,0.10994,-0.186734,-0.574611,0.004796,0.038479,-0.006024,0.877556,0.343082,0.334947,-0.447302,0.83737,0.314217,-0.172672,-0.425566,0.8883,-0.014288,-0.005192,0.015655,-0.088939,0.054425,-0.066097,-0.763181,0.118121,0.025474,-0.034399,0.582257,-0.70488,-0.405117,0.776523,0.629761,0.020316,0.240807,-0.326412,0.914038,0.015785,-0.002814,0.005669,0.078866,0.266604,0.165934,-0.258345
2361,0.233766,-0.057386,0.345417,-0.531402,0.716896,-0.451352,-0.816935,-0.574619,0.04902,-0.223559,0.39388,0.891576,0.032226,-0.013679,0.022978,0.220697,0.700361,0.352465,-0.041946,-0.235413,-0.038323,0.309382,-0.883689,-0.374182,0.281199,0.463691,-0.780898,0.418477,0.06411,0.500665,0.863185,-0.012983,-0.01059,0.030793,-0.035091,-0.010912,-0.062473,-0.575408,0.004577,0.038382,-0.005714,0.876295,0.345997,0.335248,-0.449947,0.836483,0.312799,-0.172201,-0.424948,0.888686,-0.014117,-0.004412,0.016581,-0.053903,0.014339,-0.093649,-0.764161,0.118364,0.02535,-0.034211,0.585296,-0.706488,-0.397871,0.774491,0.63237,0.016449,0.239981,-0.317776,0.917293,0.016105,-0.006813,0.011494,0.188547,0.636943,0.340176,-0.263243
2362,0.234573,-0.058019,0.346475,-0.533919,0.724621,-0.435775,-0.81636,-0.575963,0.042366,-0.219633,0.377465,0.899616,0.016469,-0.012515,0.025656,0.149516,0.537347,0.245265,-0.039968,-0.236239,-0.038726,0.310762,-0.880059,-0.386549,0.275801,0.471269,-0.781285,0.409186,0.058413,0.490573,0.869361,-0.012497,-0.008421,0.033329,0.333251,-0.426161,-0.289346,-0.574613,0.004163,0.038177,-0.005028,0.87418,0.356646,0.329562,-0.455917,0.836432,0.30417,-0.167176,-0.416153,0.893794,-0.013969,-0.003743,0.017335,0.351341,-0.527353,-0.213691,-0.764161,0.118762,0.025036,-0.033695,0.58811,-0.713367,-0.381093,0.773984,0.633137,0.009261,0.234678,-0.300407,0.924489,0.00867,-0.011322,0.017495,0.206602,0.844791,0.110809,-0.267162
2363,0.234952,-0.058843,0.347733,-0.542564,0.727984,-0.419177,-0.811431,-0.583235,0.037249,-0.216694,0.359435,0.907677,0.001951,-0.02439,0.034578,0.004134,0.37075,-0.102313,-0.008201,-0.236955,-0.03898,0.312169,-0.877872,-0.395823,0.269549,0.475977,-0.782115,0.402089,0.052764,0.481782,0.874623,-0.012101,0.004414,0.027029,0.387642,-0.46085,-0.284256,-0.571879,0.003805,0.038045,-0.004323,0.873109,0.365416,0.322724,-0.459986,0.836788,0.29698,-0.16153,-0.407745,0.898694,-0.013702,-0.002595,0.018653,-0.062248,0.000365,-0.080817,-0.762528,0.118956,0.024632,-0.033065,0.596459,-0.715833,-0.363068,0.768958,0.639292,0.002826,0.230083,-0.28087,0.931757,0.000994,-0.012475,0.016976,0.006374,0.298731,0.093905,-0.255895
2364,0.235005,-0.059505,0.348617,-0.547659,0.729785,-0.409303,-0.808751,-0.587069,0.035262,-0.213881,0.349425,0.912241,0.000637,-0.008026,0.011634,-0.018418,0.047839,-0.00448,-0.000287,-0.237555,-0.039058,0.313329,-0.876903,-0.3981,0.269348,0.477887,-0.781126,0.401746,0.05156,0.481513,0.874843,-0.012878,0.000881,0.022715,-0.041598,0.105719,-0.197891,-0.567791,0.003507,0.038015,-0.003732,0.872068,0.369438,0.320954,-0.462698,0.836039,0.29487,-0.159394,-0.405652,0.900021,-0.00644,0.000529,0.011473,-0.054362,0.015698,0.005488,-0.759262,0.118983,0.024297,-0.032605,0.601483,-0.716665,-0.352997,0.766147,0.642663,0.000709,0.22635,-0.270874,0.935623,0.000314,-0.004104,0.005714,-0.050612,-0.019788,-0.01932,-0.237933
2365,0.235174,-0.059715,0.348879,-0.547377,0.731236,-0.407083,-0.809264,-0.586395,0.034701,-0.212663,0.34752,0.913254,0.000812,-0.009417,0.010135,-0.031006,0.016425,-0.017525,0.000113,-0.237839,-0.039132,0.31376,-0.875834,-0.400549,0.269196,0.479913,-0.780612,0.400327,0.050885,0.480317,0.87554,-0.013706,-0.002788,0.018325,0.045754,-0.062769,-0.102871,-0.563223,0.003366,0.037983,-0.00351,0.871192,0.371663,0.320764,-0.464508,0.835516,0.293502,-0.15892,-0.404695,0.900536,-0.006783,-0.001009,0.009631,0.057361,-0.001223,-0.26172,-0.75665,0.119067,0.024196,-0.032477,0.601235,-0.717887,-0.350931,0.766718,0.641983,0.000305,0.225073,-0.269249,0.9364,0.00813,-0.003987,0.005109,-0.048785,-0.038302,0.002692,-0.236464
2366,0.235585,-0.059883,0.349131,-0.545774,0.733311,-0.405501,-0.810553,-0.584684,0.033467,-0.211876,0.34603,0.914002,-4.9e-05,0.000391,0.000421,0.002546,0.006382,0.002636,0.001534,-0.238273,-0.03929,0.314479,-0.876908,-0.397993,0.269492,0.477723,-0.782442,0.399373,0.053015,0.479459,0.875884,0.001382,-0.004978,0.015535,0.224599,-0.27418,-0.194873,-0.561944,0.003142,0.0379,-0.003155,0.87219,0.367955,0.322326,-0.461706,0.836906,0.293963,-0.161591,-0.405212,0.899828,-0.00686,-0.001372,0.009177,0.450078,-0.467118,-0.256393,-0.753874,0.119273,0.024105,-0.032351,0.599802,-0.719844,-0.349372,0.768094,0.640336,-0.000682,0.224206,-0.267942,0.936983,0.008127,-0.003891,0.005206,-0.037914,-0.103931,0.187289,-0.233688
2367,0.236079,-0.059768,0.349054,-0.547029,0.73156,-0.40697,-0.808873,-0.587101,0.031755,-0.215028,0.345645,0.913411,0.031101,0.001711,-0.001107,0.001296,-0.01818,0.032581,-0.004054,-0.238479,-0.039319,0.315042,-0.876085,-0.400185,0.26892,0.479331,-0.782068,0.398176,0.052069,0.478243,0.876604,-0.013804,0.007756,0.009327,0.006977,-0.006937,-0.009143,-0.553774,0.003044,0.037877,-0.002876,0.871391,0.37149,0.320424,-0.463775,0.836755,0.291123,-0.159967,-0.402287,0.901429,0.00071,-0.002356,0.00792,-0.051012,0.011453,0.007408,-0.748648,0.119508,0.024165,-0.032386,0.601011,-0.717968,-0.35115,0.766208,0.642587,-0.002441,0.227397,-0.267587,0.936315,0.007324,0.005446,-0.005018,0.04114,-0.098123,0.233397,-0.234341
2368,0.236928,-0.059572,0.348894,-0.543254,0.733367,-0.40877,-0.811013,-0.58426,0.029493,-0.21653,0.346625,0.912685,0.061199,0.014249,-0.010888,0.043969,-0.141887,0.323372,-0.02011,-0.238577,-0.039282,0.315281,-0.87603,-0.400219,0.269046,0.479438,-0.781873,0.398431,0.052,0.478534,0.87645,0.001428,0.006237,0.007361,0.001783,-0.0141,0.025069,-0.546165,0.00299,0.037899,-0.002753,0.871317,0.371442,0.320681,-0.463919,0.836518,0.291574,-0.159953,-0.402824,0.901191,0.000696,0.00308,0.003641,-0.001944,-0.010256,0.027124,-0.744566,0.119921,0.024258,-0.032462,0.597598,-0.720021,-0.352768,0.768429,0.639919,-0.004376,0.228895,-0.268462,0.935699,0.022915,0.006,-0.005926,0.038113,-0.038248,0.083323,-0.239893
2369,0.239688,-0.058882,0.348433,-0.559778,0.720253,-0.409792,-0.79737,-0.602736,0.029708,-0.224909,0.342486,0.912221,0.076415,0.017445,-0.009168,1.644282,0.138828,-5.194773,-0.021703,-0.238797,-0.039177,0.315615,-0.875412,-0.400828,0.27015,0.480522,-0.781185,0.398475,0.052416,0.479149,0.876089,0.000688,0.002998,0.00353,0.0,-0.0,-0.0,-0.523928,0.00288,0.037955,-0.00258,0.870659,0.372105,0.321699,-0.464997,0.835909,0.291603,-0.160404,-0.403476,0.90082,0.000308,0.001375,0.001622,0.000287,0.00041,0.001095,-0.726931,0.121296,0.024598,-0.032698,0.608778,-0.709583,-0.354794,0.757458,0.652855,-0.006007,0.235892,-0.265085,0.934924,0.038231,0.008603,-0.004759,-2.161054,1.194169,-0.908794,-0.248057
2370,0.242607,-0.058331,0.348299,-0.59981,0.695575,-0.395534,-0.769886,-0.636325,0.048342,-0.217323,0.332644,0.917685,0.061601,0.007851,0.002115,-1.549589,1.202011,-2.400833,-0.002332,-0.238829,-0.039176,0.315746,-0.874,-0.403664,0.2705,0.4831,-0.780665,0.39637,0.052267,0.477616,0.876934,0.000222,0.000969,0.00114,0.304855,-0.341098,-0.210134,-0.50256,0.002864,0.037955,-0.002517,0.869606,0.373732,0.322657,-0.466799,0.835242,0.290635,-0.160877,-0.403354,0.90079,7.9e-05,0.000376,0.000441,0.484919,-0.486662,-0.237391,-0.706519,0.122761,0.024875,-0.03277,0.649146,-0.679127,-0.342628,0.724859,0.68885,0.007948,0.230622,-0.253517,0.939436,0.038486,0.004937,0.001331,2.207583,-0.188864,-5.073884,-0.244138
2371,0.244843,-0.05815,0.348608,-0.603211,0.701892,-0.378853,-0.771344,-0.63418,0.053064,-0.202272,0.323358,0.92442,0.046648,-0.000633,0.014729,0.119447,0.456943,0.057877,0.048714,-0.238811,-0.039197,0.315816,-0.873887,-0.403764,0.270714,0.483299,-0.780495,0.396462,0.052311,0.477809,0.876827,0.000109,0.000474,0.000557,6.5e-05,-7.3e-05,-4.5e-05,-0.487545,0.002873,0.037942,-0.002484,0.869289,0.375142,0.321875,-0.467592,0.83524,0.289365,-0.16029,-0.402048,0.901478,5.1e-05,0.000232,0.000271,-0.002985,0.00279,0.001097,-0.689701,0.123885,0.024966,-0.032624,0.654975,-0.682019,-0.325356,0.724884,0.688693,0.01561,0.213425,-0.24607,0.945461,0.023256,0.000139,0.007816,0.201587,0.628712,0.138922,-0.199397
