frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
379,0.103135,0.039483,0.408201,-0.098091,-0.815004,-0.571133,-0.758401,-0.310403,0.573106,-0.644251,0.490378,-0.586939,-0.000259,-0.00099,-0.000459,-0.0,0.0,0.0,-1.905459,-0.149459,0.010945,0.337971,-0.261515,-0.933573,0.245034,0.369848,0.13744,0.918834,-0.891124,0.332083,0.309001,0.025172,0.021291,-0.002466,-0.116656,0.063422,0.182871,0.537362,0.04493,0.026529,-0.007765,0.460453,0.859484,0.221966,-0.342924,-0.058411,0.937545,0.81877,-0.507813,0.267842,0.019916,0.005576,0.00259,-0.165005,0.103553,0.219115,0.523059,0.067064,0.044491,-0.035716,-0.116112,-0.720023,-0.684166,-0.605818,-0.494515,0.623248,-0.787084,0.486846,-0.378785,-0.000202,-0.000761,-0.000353,0.007128,-0.068479,0.177453,-0.802755
380,0.103119,0.039558,0.408183,-0.100113,-0.809885,-0.578021,-0.770276,-0.304668,0.5602,-0.629685,0.502327,-0.592613,0.000761,0.002902,0.001344,0.003504,-0.095838,0.21106,-1.905369,-0.148493,0.011639,0.338009,-0.295229,-0.921235,0.253295,0.365675,0.135846,0.92074,-0.882231,0.365605,0.29642,0.025103,0.021165,-0.002593,-0.379202,0.279088,0.293175,0.537405,0.045403,0.026869,-0.007743,0.489995,0.841025,0.229305,-0.340513,-0.057489,0.93848,0.802468,-0.537932,0.258211,0.013111,0.005745,0.003355,0.139793,0.435054,0.247831,0.523222,0.067053,0.044517,-0.035729,-0.1205,-0.712176,-0.691581,-0.620402,-0.489826,0.612511,-0.77497,0.502866,-0.382812,0.000228,0.000865,0.000401,-0.016933,-0.066279,0.218346,-0.806021
381,0.10318,0.039621,0.408264,-0.097632,-0.806077,-0.58374,-0.778948,-0.303209,0.548886,-0.619327,0.509295,-0.597561,0.000485,0.001852,0.000857,-0.0,0.0,-0.0,-1.904444,-0.14739,0.01245,0.338024,-0.317486,-0.912664,0.25737,0.359617,0.135125,0.923229,-0.876951,0.386808,0.284957,0.024826,0.023676,-0.000595,-0.579667,0.514008,-0.448048,0.537469,0.045974,0.027288,-0.00774,0.510854,0.827836,0.231767,-0.333367,-0.057738,0.941027,0.792398,-0.557991,0.246477,0.012412,0.011913,-0.000243,-0.753447,0.570799,-0.476545,0.522895,0.067085,0.044554,-0.035686,-0.120116,-0.705413,-0.698543,-0.63075,-0.489139,0.602408,-0.766632,0.512966,-0.386187,0.00029,0.001112,0.000514,0.005805,-0.069938,0.19059,-0.800143
382,0.103132,0.039434,0.408326,-0.09571,-0.804432,-0.586322,-0.78279,-0.303054,0.54348,-0.614769,0.511985,-0.599965,-0.000712,-0.002718,-0.001258,-0.0,0.0,-0.0,-1.904581,-0.146376,0.013428,0.338076,-0.364197,-0.894925,0.257803,0.351719,0.124016,0.927819,-0.861817,0.4297,0.269244,0.024561,0.025716,0.001007,0.767693,5.547799,1.686392,0.537494,0.046462,0.027762,-0.007718,0.547532,0.804537,0.23006,-0.323512,-0.050031,0.9449,0.771717,-0.59179,0.232884,0.012315,0.01248,0.000223,-0.762489,1.018112,-2.328757,0.523222,0.067063,0.044467,-0.035652,-0.119565,-0.702128,-0.701939,-0.635183,-0.489286,0.597612,-0.76305,0.517314,-0.387479,-0.000526,-0.002007,-0.000929,0.007857,-0.056625,0.16346,-0.808634
383,0.103096,0.039408,0.408305,-0.097882,-0.803104,-0.587783,-0.786095,-0.299834,0.540487,-0.610191,0.515957,-0.601234,0.000431,0.008866,-0.010007,-0.630521,0.096783,0.521143,-1.904383,-0.145827,0.013827,0.338096,-0.379166,-0.888276,0.259209,0.346609,0.123257,0.929841,-0.857404,0.443517,0.260797,0.025959,0.012062,0.007077,-0.418127,0.369862,-0.569361,0.537509,0.046755,0.027981,-0.0077,0.567226,0.790718,0.230255,-0.315949,-0.049261,0.947496,0.760545,-0.610194,0.221885,0.012995,0.005948,0.003473,-0.352024,0.377126,-0.675895,0.523059,0.067043,0.044447,-0.035666,-0.122222,-0.700482,-0.703126,-0.638989,-0.486545,0.595789,-0.759442,0.522109,-0.388134,0.000215,0.004436,-0.004999,-0.663062,0.174596,0.681695,-0.812553
384,0.103024,0.039454,0.408319,-0.092977,-0.800608,-0.591969,-0.795825,-0.297562,0.527344,-0.598236,0.521131,-0.60874,2.4e-05,9.1e-05,4.2e-05,0.004504,-0.089103,0.177873,-1.904234,-0.144772,0.014537,0.338223,-0.397417,-0.87857,0.264889,0.327382,0.133784,0.935338,-0.856673,0.459534,0.234101,0.024466,0.025031,0.0004,-0.678454,0.428334,0.175283,0.537203,0.047274,0.028322,-0.007641,0.582037,0.778182,0.235932,-0.301399,-0.063023,0.951412,0.755242,-0.624867,0.197861,0.012853,0.007159,0.004411,-0.3368,0.329143,-0.661206,0.523222,0.067011,0.044469,-0.03566,-0.120177,-0.693055,-0.710795,-0.650093,-0.486179,0.583958,-0.75029,0.532262,-0.392123,2e-05,8.3e-05,4e-05,-0.005098,0.001875,0.004052,-0.817452
385,0.102884,0.039294,0.408408,-0.084386,-0.798266,-0.596402,-0.800547,-0.302095,0.517527,-0.593198,0.522114,-0.612813,-0.001591,-0.013274,0.007967,-0.028801,-0.055043,0.137559,-1.903837,-0.143839,0.015705,0.338236,-0.447572,-0.853576,0.266608,0.318114,0.12652,0.939537,-0.835109,0.506384,0.214547,0.022738,0.039951,-0.004724,-0.544324,0.30093,0.428605,0.537077,0.047741,0.028897,-0.007635,0.626151,0.743225,0.235693,-0.290826,-0.057845,0.955025,0.723432,-0.666536,0.17993,0.018695,0.014866,0.001394,-0.04244,0.002077,0.215548,0.523222,0.066938,0.044395,-0.035612,-0.113708,-0.68776,-0.716976,-0.655354,-0.490465,0.574415,-0.746713,0.535189,-0.394957,-0.000809,-0.006685,0.003963,0.00987,-0.004206,0.1343,-0.811083
386,0.10295,0.039194,0.408433,-0.085179,-0.799171,-0.595077,-0.803266,-0.298307,0.515508,-0.589397,0.52291,-0.615795,0.011349,-0.003481,-0.002082,-0.005099,-0.124911,0.198052,-1.903796,-0.143324,0.016373,0.338202,-0.44995,-0.851887,0.268003,0.314314,0.129694,0.940382,-0.835267,0.508422,0.209041,0.024035,0.027825,0.002557,-0.10626,0.035256,0.169198,0.537359,0.048007,0.02925,-0.00765,0.629524,0.74024,0.236101,-0.28537,-0.062353,0.956386,0.722677,-0.669445,0.17199,0.012018,0.014012,0.001346,-0.020216,0.012542,0.147094,0.522895,0.06697,0.04434,-0.035602,-0.115823,-0.686679,-0.717674,-0.657488,-0.488577,0.573585,-0.744508,0.538297,-0.394895,0.005677,-0.001724,-0.001031,0.024907,-0.056383,0.237312,-0.810757
387,0.103162,0.039112,0.408407,-0.090807,-0.799589,-0.593681,-0.807602,-0.289712,0.513632,-0.582587,0.527094,-0.618701,-6.9e-05,-0.000263,-0.000122,-0.000652,-0.000689,-0.000614,-1.903116,-0.143071,0.017539,0.338277,-0.455634,-0.847216,0.273154,0.307607,0.137961,0.941424,-0.834676,0.514023,0.19738,-0.00276,0.027371,0.004742,-0.059804,0.02124,0.113164,0.537431,0.048135,0.02982,-0.007616,0.634229,0.734564,0.24118,-0.280864,-0.071733,0.957062,0.720324,-0.674736,0.160818,-0.001364,0.013551,0.002259,-0.047512,0.121835,-0.055653,0.523385,0.067076,0.044298,-0.035616,-0.122401,-0.685158,-0.718036,-0.661997,-0.482661,0.573408,-0.739443,0.545524,-0.394494,0.005796,-0.001281,-0.00083,-0.016455,0.012762,0.094457,-0.81092
388,0.103152,0.03907,0.408324,-0.094862,-0.802293,-0.589383,-0.810399,-0.281636,0.513719,-0.578035,0.527367,-0.622726,-0.000318,-0.001215,-0.000564,-0.372099,0.097424,-0.380049,-1.902696,-0.143248,0.019062,0.338291,-0.45718,-0.846857,0.271684,0.306908,0.136349,0.941886,-0.834087,0.515047,0.197203,-0.004465,0.043052,0.000163,0.061393,0.058207,-0.080523,0.537203,0.048045,0.03059,-0.00761,0.635524,0.733958,0.239611,-0.280091,-0.070035,0.957415,0.719483,-0.675574,0.161067,-0.002252,0.021757,0.000262,0.077767,0.050027,-0.087367,0.523222,0.067071,0.044278,-0.035657,-0.127062,-0.685451,-0.716946,-0.663616,-0.478462,0.575054,-0.737203,0.548844,-0.394082,-0.000187,-0.00072,-0.000341,-0.950718,0.912882,-1.019236,-0.807818
389,0.103197,0.03915,0.408338,-0.097603,-0.806509,-0.583148,-0.813844,-0.272605,0.513144,-0.572711,0.52568,-0.629038,0.001691,0.013686,-0.007774,-0.035421,-0.169906,-0.02115,-1.902112,-0.143603,0.020701,0.338609,-0.460998,-0.849785,0.255611,0.300253,0.121547,0.946048,-0.834402,0.513932,0.198771,-0.003778,0.03883,0.013459,0.043708,-0.146745,0.959413,0.537205,0.04787,0.031391,-0.007459,0.638464,0.736233,0.22433,-0.271228,-0.057543,0.960793,0.720276,-0.674277,0.162948,-0.008496,0.019005,0.007068,0.420181,-0.503457,2.588021,0.522732,0.067091,0.044307,-0.035649,-0.131887,-0.685417,-0.716106,-0.665595,-0.474106,0.576373,-0.734567,0.552653,-0.393682,-0.005467,0.002535,0.001408,-0.037403,-0.010245,0.004477,-0.812226
390,0.103209,0.039229,0.408375,-0.10219,-0.805913,-0.583187,-0.815457,-0.267925,0.513047,-0.569603,0.528995,-0.629081,0.001282,0.004896,0.002269,-0.007825,-0.007333,0.016742,-1.902225,-0.143936,0.021471,0.338943,-0.463024,-0.851294,0.246775,0.296487,0.11348,0.948236,-0.834625,0.513281,0.199517,-0.017279,0.042004,0.017047,-0.066025,0.10633,-0.030839,0.53737,0.047709,0.031772,-0.007295,0.640672,0.73735,0.214134,-0.264618,-0.049763,0.963068,0.720774,-0.673675,0.163234,-0.008642,0.020945,0.008492,-0.051142,0.021263,0.112298,0.522732,0.067097,0.04435,-0.035635,-0.136032,-0.68501,-0.71572,-0.667945,-0.47013,0.57691,-0.731671,0.55654,-0.393597,0.000562,0.002147,0.000996,-0.075089,0.02679,0.059946,-0.813696
391,0.103293,0.039318,0.408393,-0.102701,-0.808123,-0.58003,-0.814638,-0.26631,0.515184,-0.57068,0.526431,-0.630255,6.7e-05,0.000256,0.000119,-0.000368,-0.00074,-0.000329,-1.902438,-0.144698,0.023244,0.33975,-0.466578,-0.855733,0.223645,0.287405,0.09231,0.953316,-0.835816,0.510139,0.202565,-0.030711,0.046423,0.02131,0.02204,-0.028926,0.068355,0.537382,0.04734,0.032641,-0.0069,0.644019,0.74079,0.190967,-0.251109,-0.031094,0.967459,0.722622,-0.671016,0.165993,-0.008882,0.024346,0.010922,0.058703,-0.050279,0.090729,0.523385,0.067138,0.044407,-0.03562,-0.136666,-0.685849,-0.714795,-0.666853,-0.469894,0.578365,-0.73255,0.555707,-0.393142,1.6e-05,5.5e-05,2.4e-05,0.017782,-0.003152,-0.026878,-0.818105
392,0.103351,0.03939,0.408297,-0.105043,-0.810979,-0.575608,-0.812213,-0.264051,0.520153,-0.5737,0.523164,-0.630234,0.001099,0.011432,-0.008819,0.080451,-0.036402,-0.042541,-1.902102,-0.145768,0.024865,0.340952,-0.467863,-0.858711,0.20907,0.281639,0.079226,0.956209,-0.837057,0.507328,0.204491,-0.028442,0.030203,0.04147,-0.031075,-0.036898,0.044416,0.537152,0.046814,0.033461,-0.006311,0.645061,0.743482,0.176438,-0.242992,-0.01933,0.969835,0.724465,-0.668476,0.168191,-0.014864,0.020483,0.016602,0.009638,-0.032338,0.027573,0.523385,0.067169,0.044432,-0.035668,-0.138144,-0.687619,-0.712808,-0.664808,-0.469095,0.58136,-0.734129,0.554192,-0.392332,0.000276,0.001052,0.000486,0.147477,-0.016663,-0.255307,-0.815819
393,0.1034,0.039523,0.408262,-0.104332,-0.810998,-0.57571,-0.812131,-0.264691,0.519954,-0.573946,0.52281,-0.630304,0.000922,0.003529,0.001633,-0.000118,-0.000237,-0.000106,-1.901425,-0.146469,0.025633,0.341646,-0.468002,-0.860768,0.200109,0.279452,0.070532,0.957531,-0.837712,0.50512,0.207258,-0.042635,0.041528,0.034464,0.737897,-0.740607,2.600551,0.536949,0.046463,0.033842,-0.00596,0.645011,0.744957,0.17029,-0.240255,-0.013851,0.97061,0.725422,-0.666968,0.170046,-0.021337,0.020624,0.017161,0.002055,-0.031038,0.024405,0.523385,0.067193,0.044494,-0.035687,-0.138772,-0.688705,-0.711636,-0.663616,-0.468719,0.583023,-0.735088,0.55316,-0.391991,0.000434,0.001657,0.000766,0.03042,-0.012214,-0.030625,-0.816145
394,0.103425,0.039743,0.408121,-0.103808,-0.81107,-0.575704,-0.811825,-0.265335,0.520105,-0.574475,0.522372,-0.630185,-0.0002,-0.000767,-0.000355,-0.0,-0.0,-0.0,-1.901805,-0.148077,0.027165,0.343046,-0.468853,-0.8664,0.17181,0.27287,0.042786,0.961065,-0.839402,0.498561,0.216113,-0.055201,0.041339,0.03487,0.740641,-0.730405,2.592814,0.537293,0.045668,0.034612,-0.005257,0.645544,0.750447,0.141779,-0.227865,0.012071,0.973617,0.728937,-0.660819,0.178793,-0.021179,0.021154,0.017247,0.069404,-0.095844,0.263694,0.523222,0.067209,0.044617,-0.035752,-0.138277,-0.68936,-0.711098,-0.663278,-0.46874,0.583389,-0.735486,0.552326,-0.392422,0.00019,0.004326,-0.005052,-0.001429,-0.037523,-0.007753,-0.817125
395,0.103538,0.039822,0.407877,-0.105238,-0.815514,-0.569128,-0.809775,-0.261949,0.524995,-0.5771,0.51713,-0.632107,5.3e-05,0.007429,-0.010663,0.021588,-0.043605,0.004484,-1.90127,-0.149836,0.028712,0.344388,-0.468899,-0.871947,0.14083,0.265464,0.012811,0.964001,-0.841747,0.490493,0.225261,-0.040585,0.030287,0.041226,-0.019381,-0.12704,0.183923,0.537353,0.044767,0.035411,-0.004572,0.645203,0.756324,0.108102,-0.213206,0.042367,0.976088,0.733659,-0.652823,0.188588,-0.020913,0.020535,0.016495,-0.003425,-0.012236,-0.008748,0.523548,0.067265,0.044655,-0.035874,-0.139898,-0.692334,-0.707884,-0.659677,-0.467976,0.588067,-0.738412,0.549245,-0.391249,0.005373,-0.002884,-0.00157,0.085919,-0.007781,-0.047544,-0.816308
396,0.103589,0.039972,0.407691,-0.106097,-0.819893,-0.562641,-0.807768,-0.25894,0.529559,-0.579748,0.511688,-0.634109,0.000855,0.010504,-0.009236,0.030299,-0.124631,0.185932,-1.901391,-0.151636,0.029946,0.345768,-0.4683,-0.872931,0.136666,0.263774,0.009365,0.964504,-0.84261,0.488817,0.225673,-0.052402,0.02086,0.035109,-0.03888,0.024377,-0.062659,0.53731,0.043885,0.036035,-0.003884,0.644542,0.75747,0.103941,-0.210808,0.045387,0.976472,0.734932,-0.651289,0.188935,-0.026847,0.016351,0.013809,-0.000737,-0.000539,-0.020293,0.523385,0.067288,0.044723,-0.035971,-0.141782,-0.695911,-0.703992,-0.655418,-0.466967,0.593606,-0.741839,0.545572,-0.389905,9.1e-05,0.000334,0.000154,0.045918,-0.020477,-0.032107,-0.817615
397,0.103562,0.040062,0.407628,-0.104592,-0.821449,-0.560649,-0.808277,-0.258271,0.529107,-0.579312,0.509523,-0.636247,1e-05,3.8e-05,1.7e-05,-0.027652,-0.154767,0.148382,-1.901881,-0.152503,0.030427,0.346323,-0.46851,-0.873065,0.135084,0.263361,0.007793,0.964632,-0.842623,0.488605,0.226084,-0.040517,0.031179,0.025197,0.001602,-0.015392,0.009957,0.536936,0.043433,0.036278,-0.003591,0.644694,0.757556,0.10236,-0.210051,0.046804,0.976569,0.735015,-0.651089,0.1893,-0.02603,0.008758,0.016317,-0.05374,0.130418,-0.236717,0.522895,0.067276,0.044774,-0.036005,-0.140696,-0.69646,-0.703666,-0.654676,-0.46772,0.593831,-0.742699,0.544224,-0.39015,1.3e-05,3.7e-05,1.7e-05,0.05082,-0.089923,0.172446,-0.817452
398,0.103576,0.040148,0.407467,-0.098562,-0.82631,-0.554565,-0.804934,-0.261502,0.532606,-0.585003,0.499912,-0.63866,0.011237,-0.003844,-0.002249,-0.061987,-0.265066,0.146581,-1.901836,-0.154137,0.031342,0.347431,-0.464327,-0.876829,0.124753,0.261038,-0.001025,0.965294,-0.845659,0.481872,0.229179,-0.040129,0.029795,0.023899,-0.011671,0.088462,-0.158222,0.537175,0.042616,0.03673,-0.003041,0.640799,0.762173,0.092019,-0.205841,0.055102,0.977032,0.739597,-0.645023,0.192196,-0.019473,0.008615,0.015519,-0.040371,0.007587,-0.044244,0.523222,0.067279,0.04482,-0.036084,-0.135294,-0.698934,-0.702271,-0.649453,-0.472727,0.595599,-0.748268,0.536674,-0.389968,-0.000248,-0.000971,-0.00045,0.203769,-0.060082,-0.22708,-0.815166
399,0.103589,0.040259,0.407327,-0.095761,-0.833503,-0.544195,-0.804345,-0.257303,0.535533,-0.58628,0.490041,-0.645106,-2e-06,-7e-06,-3e-06,-0.212685,-0.439492,-0.197928,-1.90172,-0.155509,0.032155,0.348613,-0.449196,-0.885078,0.121864,0.259924,0.000903,0.965595,-0.854145,0.466522,0.229469,-0.026055,0.019124,0.030931,-0.034871,-0.005652,-0.003943,0.537066,0.041925,0.037138,-0.002454,0.627551,0.773351,0.090029,-0.205263,0.052795,0.977281,0.751029,-0.631774,0.191872,-0.013063,0.009841,0.015691,-0.034493,-0.005128,-0.004717,0.523222,0.067289,0.044868,-0.036152,-0.135462,-0.702949,-0.69822,-0.643727,-0.473265,0.60136,-0.753169,0.530925,-0.388399,1.4e-05,4.2e-05,2.1e-05,0.050689,-0.02283,-0.034391,-0.812716
400,0.103567,0.04034,0.40725,-0.089469,-0.836104,-0.541267,-0.801909,-0.261871,0.53697,-0.590602,0.483131,-0.646375,-0.000249,-0.000954,-0.000442,-0.051583,-0.206626,0.124734,-1.902304,-0.156074,0.032523,0.34924,-0.444326,-0.887242,0.123965,0.260021,0.00456,0.965558,-0.856663,0.462365,0.228494,-0.038683,0.019405,0.032022,-0.048124,0.099242,-0.177252,0.537075,0.041647,0.037319,-0.002143,0.623306,0.776521,0.09221,-0.206044,0.049337,0.977297,0.754343,-0.628156,0.190749,-0.013014,0.009715,0.015528,-0.034653,-0.005006,-0.003837,0.523385,0.067279,0.044915,-0.036193,-0.12997,-0.705323,-0.696869,-0.638432,-0.478214,0.603087,-0.758624,0.523287,-0.388148,0.000218,0.004437,-0.00499,0.077079,-0.079254,-0.045722,-0.810104
401,0.103478,0.040313,0.406964,-0.083109,-0.838968,-0.537839,-0.803017,-0.263254,0.534633,-0.590033,0.477371,-0.651157,-0.001212,0.002578,-0.012905,0.022482,-0.127901,0.15276,-1.902018,-0.156864,0.033347,0.350377,-0.443411,-0.888449,0.118472,0.2607,-0.001509,0.965385,-0.856932,0.460058,0.232113,-0.013121,0.018106,0.02881,-0.045532,0.083713,-0.143387,0.537158,0.041242,0.037737,-0.001569,0.622358,0.777911,0.086733,-0.205523,0.055487,0.977077,0.755268,-0.625918,0.194411,-0.006577,0.009008,0.014395,-0.05516,0.086466,-0.148778,0.522895,0.067236,0.044906,-0.036328,-0.126995,-0.705225,-0.697516,-0.638291,-0.480166,0.601685,-0.759247,0.521629,-0.389161,-0.000987,-0.003787,-0.001758,0.064616,-0.101063,0.188061,-0.8119
402,0.10336,0.040258,0.406645,-0.091321,-0.83851,-0.537221,-0.804377,-0.255951,0.536132,-0.586949,0.482133,-0.650435,-0.000957,0.003558,-0.012455,0.034912,-0.016745,0.016502,-1.901966,-0.157034,0.033966,0.351319,-0.443761,-0.888858,0.114015,0.259029,-0.005562,0.965819,-0.857257,0.459237,0.232539,-0.0001,0.01131,0.023071,-0.032702,-0.020629,0.030262,0.537289,0.041152,0.038056,-0.001092,0.622613,0.778174,0.082443,-0.203066,0.058924,0.977389,0.755722,-0.625277,0.194707,-5.7e-05,0.005517,0.011451,-0.04433,0.069541,-0.115379,0.523059,0.067175,0.044873,-0.036496,-0.135246,-0.704843,-0.69635,-0.643065,-0.472226,0.602883,-0.753773,0.529337,-0.389393,-0.000498,0.00169,-0.006265,0.065448,-0.073062,-0.028393,-0.816962
403,0.103163,0.040209,0.406278,-0.085892,-0.840619,-0.534817,-0.802924,-0.259439,0.536634,-0.589758,0.476556,-0.652002,-0.002434,-0.00928,-0.00434,-0.120249,-0.315983,-0.135065,-1.901581,-0.156635,0.034486,0.351968,-0.44374,-0.888901,0.11376,0.258279,-0.005432,0.966021,-0.857494,0.459155,0.231826,0.011549,0.019154,0.011685,0.005826,-0.045413,0.078182,0.536684,0.041347,0.038309,-0.000766,0.622611,0.778197,0.08224,-0.202353,0.058587,0.977558,0.755915,-0.62528,0.193947,0.01261,0.004076,0.009425,-0.041628,0.053602,-0.08009,0.523058,0.067078,0.044855,-0.036676,-0.131767,-0.706271,-0.69557,-0.640842,-0.474647,0.603349,-0.756279,0.525252,-0.390066,-0.000828,0.00043,-0.006856,0.225578,-0.204486,0.044583,-0.813533
404,0.103023,0.040166,0.406124,-0.091232,-0.840144,-0.534677,-0.804223,-0.254514,0.537047,-0.587175,0.480041,-0.651777,-0.013682,-0.005385,-0.002066,-0.00376,0.023256,-0.057305,-1.902388,-0.156184,0.034759,0.352238,-0.443754,-0.888924,0.113529,0.257938,-0.005505,0.966111,-0.857589,0.45911,0.231562,0.025257,0.007109,0.018134,-0.043562,0.068202,-0.104633,0.537132,0.041568,0.038449,-0.000633,0.622586,0.778257,0.081858,-0.201943,0.05872,0.977634,0.756044,-0.625193,0.193721,0.012042,0.009549,0.00529,0.007902,-0.060265,0.107502,0.523059,0.067012,0.044827,-0.036751,-0.13507,-0.706631,-0.69457,-0.64209,-0.471465,0.604516,-0.754636,0.527628,-0.39004,-0.001121,-0.004282,-0.001999,0.044735,-0.032059,0.02381,-0.814186
405,0.102903,0.040054,0.405947,-0.084592,-0.845089,-0.527934,-0.804291,-0.25488,0.536772,-0.588083,0.471071,-0.657478,-0.00147,-0.005588,-0.002624,-0.131924,-0.265499,-0.15246,-1.902421,-0.155067,0.0355,0.352655,-0.445393,-0.888225,0.112573,0.255263,-0.005594,0.966821,-0.857538,0.460461,0.229055,0.023969,0.019318,0.010674,-0.215374,0.169946,0.033056,0.537211,0.042113,0.038801,-0.00043,0.623375,0.777703,0.08112,-0.20018,0.058441,0.978014,0.755864,-0.625908,0.192111,0.018262,0.009719,0.004854,-0.406367,0.125224,0.284386,0.523058,0.066947,0.044772,-0.036844,-0.128765,-0.708163,-0.694207,-0.637832,-0.47688,0.604776,-0.759334,0.520662,-0.390285,-0.000705,-0.002686,-0.001257,0.145996,-0.047143,-0.140283,-0.815166
406,0.102732,0.039912,0.405779,-0.090573,-0.846618,-0.524481,-0.804725,-0.248071,0.539305,-0.58659,0.471963,-0.658171,-0.001752,-0.006647,-0.00313,-0.021472,-0.030928,-0.045828,-1.901881,-0.1537,0.036244,0.35305,-0.447973,-0.886243,0.117837,0.251185,0.001598,0.967903,-0.857396,0.464301,0.221721,0.03639,0.019222,0.009532,-0.163472,0.124323,0.03959,0.536826,0.042792,0.039175,-0.00023,0.62607,0.77498,0.086262,-0.196984,0.050149,0.979123,0.754475,-0.629992,0.184055,0.011947,0.009227,0.004999,-0.24768,0.076744,0.228533,0.523059,0.066861,0.0447,-0.036929,-0.138923,-0.709064,-0.691323,-0.640654,-0.467982,0.608732,-0.755157,0.527466,-0.389251,-0.000869,-0.0033,-0.001551,0.037495,-0.058731,0.109571,-0.816798
407,0.102624,0.039603,0.405709,-0.08507,-0.848557,-0.522264,-0.803937,-0.25122,0.539023,-0.588497,0.466779,-0.660163,-0.001595,-0.006041,-0.002852,-0.006192,-0.011145,-0.006167,-1.90238,-0.15243,0.03691,0.353342,-0.452747,-0.883672,0.118896,0.241224,0.006846,0.970412,-0.857743,0.469135,0.209889,0.035315,0.027017,-0.00079,-0.516739,0.26255,0.380742,0.537187,0.043441,0.039515,-7.5e-05,0.629396,0.772121,0.08768,-0.190012,0.043509,0.980817,0.753495,-0.633983,0.174097,0.018241,0.00798,0.003654,-0.047968,-0.017585,0.170729,0.523058,0.066806,0.044544,-0.036965,-0.137101,-0.708852,-0.691903,-0.639987,-0.469749,0.608071,-0.756054,0.526177,-0.389254,-0.000804,-0.003046,-0.001434,0.060754,-0.089272,0.150369,-0.814349
408,0.102553,0.039411,0.405747,-0.085088,-0.848517,-0.522326,-0.80412,-0.251101,0.538805,-0.588245,0.466915,-0.660292,-0.001922,-0.014492,0.007323,-2.92639,3.077227,-3.842674,-1.902678,-0.151777,0.037224,0.353433,-0.460353,-0.880261,0.114928,0.23541,0.003643,0.971855,-0.855298,0.475551,0.205376,0.024146,0.01259,0.006156,-0.166552,0.573136,0.286855,0.536711,0.043771,0.039679,-3.1e-05,0.636523,0.76682,0.082604,-0.18139,0.044742,0.982392,0.749623,-0.6403,0.167573,0.01829,0.006721,0.002809,-0.062376,1.72973,0.583244,0.523058,0.06677,0.044444,-0.036947,-0.141006,-0.70794,-0.692053,-0.642398,-0.466463,0.608059,-0.753287,0.530314,-0.389005,-0.000963,-0.007321,0.003551,-2.711066,3.119494,-3.577304,-0.814186
409,0.102388,0.039132,0.405972,-0.080857,-0.848922,-0.522341,-0.803084,-0.254939,0.538548,-0.590258,0.464086,-0.66049,-0.011719,0.002231,0.001503,0.076957,-0.065646,0.069002,-1.902101,-0.150606,0.037742,0.353601,-0.466565,-0.876848,0.115959,0.223224,0.00999,0.974682,-0.855192,0.481732,0.190902,0.024261,0.010111,0.004525,-0.196758,0.085605,-0.091041,0.536405,0.044366,0.039942,5.4e-05,0.642739,0.76156,0.083131,-0.170088,0.036054,0.984768,0.746963,-0.64709,0.152705,0.012144,0.004855,0.002112,-0.1339,0.085448,-0.130072,0.522895,0.066687,0.044303,-0.036836,-0.14272,-0.706101,-0.693578,-0.645085,-0.46511,0.606248,-0.750663,0.533941,-0.389115,-0.005813,0.001304,0.000845,0.111078,-0.191598,0.243352,-0.814839
410,0.102311,0.039063,0.406059,-0.086122,-0.848397,-0.522353,-0.804734,-0.249893,0.538451,-0.587253,0.467783,-0.66056,-0.000769,-0.010117,0.009398,-0.0349,0.016799,-0.016475,-1.902521,-0.150223,0.037895,0.353667,-0.47036,-0.874564,0.117856,0.216209,0.015139,0.976196,-0.854911,0.485737,0.181795,0.012047,0.006024,0.002885,-0.203578,0.105294,0.095755,0.536529,0.044552,0.040019,8.9e-05,0.645925,0.758651,0.085017,-0.164473,0.029546,0.985938,0.745472,-0.650825,0.143862,0.012219,0.003757,0.001401,-0.199786,0.001281,0.277629,0.522732,0.06665,0.044275,-0.036794,-0.143276,-0.705819,-0.69375,-0.645584,-0.464654,0.606066,-0.750127,0.53471,-0.389092,-0.005818,0.001288,0.000836,0.141545,-0.162231,0.099623,-0.818595
