frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2562,0.118085,0.062884,0.383347,-0.722759,0.444112,-0.529555,-0.57002,-0.816299,0.093298,-0.389947,0.368732,0.843804,0.049581,-0.009499,0.034627,-0.123167,-0.089305,0.119373,-1.914032,-0.150118,0.082362,0.379544,0.748602,0.154512,0.644758,-0.50025,0.7697,0.396543,-0.435925,-0.619582,0.652649,0.010956,0.001137,0.0125,-0.045818,0.081345,-0.135045,-1.08565,0.043094,0.059475,0.003713,-0.748674,-0.200804,0.631794,0.514708,-0.776695,0.363069,0.417806,0.59701,0.684847,0.00547,0.000589,0.006258,-0.031257,-0.019876,0.033838,-0.822946,0.07027,0.05772,-0.055597,-0.733744,0.457146,-0.502628,-0.559168,-0.826537,0.064537,-0.385939,0.328407,0.862089,0.024668,-0.005187,0.01707,-0.107806,-0.060188,0.124039,-0.863989
2563,0.119853,0.062328,0.384857,-0.719125,0.436789,-0.540481,-0.570158,-0.815472,0.099491,-0.396401,0.379158,0.836142,0.037735,-0.016744,0.04521,-0.3628,-0.358949,-0.090413,-1.913515,-0.149681,0.082468,0.380074,0.749632,0.156479,0.643085,-0.500404,0.769786,0.396182,-0.43397,-0.618984,0.654517,0.020967,0.009432,0.015222,0.150534,-0.206123,-0.252206,-1.400614,0.04331,0.059511,0.003972,-0.749553,-0.201488,0.630533,0.514629,-0.776477,0.363646,0.416324,0.597063,0.685703,0.005116,0.004185,0.0077,0.326148,-0.461149,-0.203738,-0.9348,0.071136,0.057435,-0.054866,-0.730272,0.451079,-0.513059,-0.5593,-0.826015,0.06986,-0.392282,0.337971,0.855505,0.018862,-0.008308,0.0226,-0.491967,-0.525718,-0.173185,-0.866765
2564,0.120986,0.06185,0.387161,-0.72066,0.431307,-0.542833,-0.565774,-0.818359,0.100793,-0.399869,0.379218,0.834462,0.029217,-0.015742,0.073092,-0.192698,-0.018864,0.10316,-1.913501,-0.148894,0.083205,0.380785,0.749797,0.155693,0.643083,-0.499993,0.769743,0.396783,-0.434158,-0.619235,0.654155,0.021067,0.009588,0.027827,-0.06294,-0.05829,0.093662,-1.405799,0.043704,0.059877,0.004321,-0.749683,-0.202009,0.630211,0.514568,-0.776757,0.363135,0.416165,0.596523,0.686269,0.009854,0.01059,0.009919,-0.044995,0.051369,-0.078085,-0.909,0.071701,0.057167,-0.053737,-0.731803,0.444886,-0.516274,-0.554541,-0.829068,0.071616,-0.396166,0.338705,0.853422,0.008891,-0.007202,0.037064,-0.168232,0.0052,0.028497,-0.865949
2565,0.121648,0.061522,0.39041,-0.71739,0.425366,-0.551779,-0.562851,-0.820579,0.099106,-0.409735,0.381133,0.828784,0.008821,-0.008662,0.09038,-0.278349,-0.049469,0.029769,-1.913287,-0.148,0.083845,0.381777,0.7515,0.154808,0.641307,-0.499196,0.768823,0.399561,-0.432125,-0.620598,0.65421,0.02048,0.014184,0.029526,-0.062964,-0.058338,0.093649,-1.407252,0.044139,0.060192,0.004807,-0.751426,-0.201029,0.628447,0.513677,-0.776019,0.365962,0.414118,0.597812,0.686385,0.010271,0.006698,0.014599,-0.062728,-0.058164,0.093954,-0.908347,0.072033,0.057008,-0.052152,-0.728596,0.439236,-0.525566,-0.551446,-0.831291,0.069731,-0.40627,0.340627,0.84789,0.004421,-0.00411,0.045293,-0.25549,-0.091935,0.021834,-0.865622
2566,0.121885,0.061292,0.39215,-0.714382,0.421688,-0.558465,-0.561375,-0.821781,0.097496,-0.41694,0.382628,0.82449,0.00834,-0.018216,0.099463,-0.403808,-0.157067,-0.084377,-1.913042,-0.147526,0.084167,0.382431,0.752813,0.154158,0.639922,-0.498522,0.768204,0.401587,-0.430613,-0.621524,0.654327,0.019772,0.02034,0.031852,-0.061022,-0.073134,0.118308,-1.407332,0.044377,0.060349,0.005128,-0.75266,-0.200382,0.627175,0.513051,-0.775504,0.367928,0.412651,0.598698,0.686497,0.00979,0.011004,0.016242,-0.060774,-0.073008,0.118512,-0.907857,0.072161,0.056902,-0.051247,-0.725539,0.43651,-0.532026,-0.550247,-0.832265,0.067541,-0.413304,0.341749,0.844029,0.004631,-0.002999,0.04569,-0.445144,-0.295279,-0.089977,-0.865296
2567,0.122179,0.060784,0.395901,-0.708111,0.41381,-0.572176,-0.557701,-0.824726,0.093646,-0.432262,0.384895,0.815495,0.009144,-0.006789,0.090676,1.264618,-1.981887,1.224806,-1.913213,-0.146475,0.084879,0.383799,0.751861,0.15591,0.640615,-0.499973,0.768065,0.400047,-0.430592,-0.621262,0.65459,0.02996,0.0235,0.03227,0.179052,0.464221,-0.422997,-1.407092,0.044909,0.060718,0.005831,-0.752282,-0.202089,0.62708,0.514143,-0.775239,0.36696,0.411979,0.598467,0.687102,0.014965,0.01177,0.01613,0.724148,1.76356,-1.747653,-0.904101,0.072311,0.056655,-0.049363,-0.720965,0.428812,-0.54436,-0.546304,-0.834999,0.06578,-0.426334,0.344811,0.836268,-0.00132,-0.00742,0.050568,-0.451254,-0.333606,-0.29987,-0.866275
2568,0.122185,0.060269,0.399561,-0.70926,0.390359,-0.587039,-0.539989,-0.836124,0.096332,-0.452356,0.384828,0.804554,0.007767,-0.013524,0.087591,-0.361273,-0.28545,0.033349,-1.913708,-0.145351,0.085442,0.385231,0.749238,0.157917,0.643193,-0.502535,0.767965,0.397017,-0.432179,-0.620881,0.653905,0.020935,0.007757,0.039127,-0.091847,-0.072514,0.093979,-1.407017,0.045482,0.061018,0.006563,-0.749125,-0.204326,0.630128,0.517026,-0.77502,0.363355,0.414119,0.597991,0.686229,0.010466,0.003713,0.019483,-0.114243,-0.060529,0.10877,-0.902795,0.072317,0.056414,-0.047527,-0.720339,0.405813,-0.562517,-0.528556,-0.846304,0.066306,-0.449153,0.345085,0.824121,-0.001689,-0.00558,0.044551,-0.328893,-0.318021,-0.07978,-0.868725
2569,0.122182,0.059893,0.401308,-0.702907,0.374211,-0.604925,-0.530752,-0.842089,0.09571,-0.472715,0.38787,0.79128,0.006663,-0.018955,0.085308,0.919611,-2.587615,1.442426,-1.913089,-0.144777,0.085596,0.385947,0.745547,0.16043,0.646849,-0.505408,0.768619,0.392072,-0.435202,-0.619428,0.653277,0.031778,0.00561,0.037703,-0.036719,-0.121101,0.042485,-1.407176,0.045757,0.061097,0.006908,-0.745324,-0.206862,0.633797,0.519918,-0.775431,0.358316,0.417344,0.596585,0.685499,0.015871,0.0028,0.018832,-0.024355,-0.095464,0.007311,-0.903611,0.072317,0.056233,-0.04665,-0.716141,0.391198,-0.578018,-0.518944,-0.852244,0.066157,-0.466732,0.347337,0.813337,-0.002377,-0.009005,0.043114,-0.397406,-0.277242,0.010923,-0.867745
2570,0.122268,0.059224,0.404411,-0.691492,0.335,-0.640046,-0.505506,-0.857298,0.097344,-0.515245,0.390438,0.76296,-0.005033,-0.012662,0.075037,-0.290945,-1.07157,-0.171074,-1.91482,-0.143963,0.085656,0.387388,0.74599,0.171291,0.643544,-0.507918,0.771193,0.383686,-0.431497,-0.613305,0.661461,0.021579,0.000687,0.036355,0.120918,-0.416315,0.074987,-1.406587,0.046167,0.061128,0.007629,-0.745498,-0.217181,0.63013,0.522436,-0.777481,0.350119,0.413875,0.590215,0.693074,0.005547,-0.000582,0.018093,0.177068,-0.373867,-0.199238,-0.906061,0.072364,0.055894,-0.045096,-0.702941,0.354154,-0.616804,-0.494032,-0.866993,0.065217,-0.511669,0.350565,0.784409,0.002819,-0.00813,0.03653,0.519568,-1.287848,-1.178719,-0.868561
2571,0.122324,0.058826,0.406933,-0.683583,0.307196,-0.66211,-0.489012,-0.866168,0.10292,-0.541037,0.393747,0.743148,0.005613,-0.001951,0.052137,-0.311553,-0.688646,0.582492,-1.915159,-0.143475,0.085676,0.388828,0.747268,0.175069,0.641041,-0.508764,0.771151,0.382648,-0.428273,-0.612294,0.664485,0.010813,0.001252,0.037035,-0.085424,-0.138356,0.214277,-1.406369,0.046416,0.061131,0.008346,-0.746669,-0.221496,0.627235,0.523552,-0.777351,0.348737,0.410339,0.588782,0.696389,0.005385,0.000604,0.0185,-0.123355,-0.017155,0.055137,-0.903448,0.072388,0.055693,-0.043826,-0.69498,0.325719,-0.641021,-0.476675,-0.876158,0.071602,-0.538314,0.355321,0.764175,-0.003237,-0.006021,0.030986,-0.381626,-0.711017,0.482767,-0.871991
2572,0.122353,0.058575,0.408007,-0.682412,0.295436,-0.668638,-0.478936,-0.871703,0.103564,-0.551414,0.390536,0.737192,0.004054,-0.009629,0.049124,-0.390735,-0.831669,0.484853,-1.91504,-0.143358,0.085677,0.389565,0.745828,0.175358,0.642637,-0.510429,0.770168,0.382411,-0.428801,-0.613449,0.663078,0.000287,0.000271,0.037173,-0.116439,0.077726,-0.15706,-1.406839,0.046479,0.061132,0.008714,-0.745403,-0.221511,0.628733,0.524987,-0.776308,0.348902,0.410806,0.59015,0.694953,0.005357,0.000773,0.018544,-0.105825,-0.035099,0.049793,-0.901325,0.072404,0.055577,-0.043285,-0.694404,0.315691,-0.646638,-0.466491,-0.881712,0.070495,-0.547894,0.350603,0.759531,-0.003705,-0.004677,0.024897,-0.081231,-0.269281,0.714798,-0.872154
2573,0.122298,0.058118,0.409622,-0.681562,0.287939,-0.672763,-0.469826,-0.876999,0.100542,-0.56022,0.384244,0.733851,0.002311,-0.010837,0.035453,-0.084533,-0.237978,0.537445,-1.91494,-0.143353,0.085723,0.390961,0.744164,0.178377,0.643734,-0.513693,0.76869,0.381011,-0.427788,-0.614436,0.66282,-0.011372,0.008377,0.028164,-0.068381,-0.013657,0.005385,-1.406448,0.046481,0.061158,0.009427,-0.743622,-0.224622,0.629738,0.528321,-0.77465,0.347553,0.409759,0.591152,0.694719,-0.005698,0.004093,0.014045,-0.077156,-0.006257,0.011021,-0.898876,0.072376,0.055347,-0.042473,-0.69285,0.30714,-0.652398,-0.457386,-0.886639,0.068328,-0.557455,0.345739,0.754789,-0.004572,-0.00533,0.018046,-0.086549,-0.134222,0.337651,-0.866929
2574,0.122033,0.057972,0.410614,-0.683853,0.282911,-0.672571,-0.464855,-0.879398,0.102664,-0.561567,0.382498,0.733733,-0.008914,0.004915,0.015643,-0.035217,0.017845,-0.020654,-1.91499,-0.143608,0.085874,0.392181,0.744412,0.183408,0.642031,-0.516005,0.768115,0.379042,-0.424554,-0.613681,0.665592,-0.011157,0.006871,0.027526,-0.053594,-0.032489,-0.006335,-1.406189,0.046357,0.061231,0.010027,-0.743794,-0.229766,0.627676,0.530576,-0.774085,0.345369,0.40652,0.589914,0.697669,-0.005545,0.002966,0.013601,-0.083227,-0.005027,0.006332,-0.897896,0.072246,0.055262,-0.041972,-0.694745,0.302493,-0.652553,-0.452745,-0.888889,0.069971,-0.558882,0.344052,0.754505,0.000717,-0.003791,0.011753,-0.063025,-0.080118,0.199755,-0.866929
2575,0.121721,0.057781,0.411252,-0.685247,0.284691,-0.670397,-0.465664,-0.878974,0.102635,-0.559195,0.382151,0.735723,-0.010815,-0.004422,0.012093,0.056841,0.214789,0.038071,-1.915017,-0.144015,0.086024,0.393147,0.744663,0.190763,0.639592,-0.518453,0.768675,0.374541,-0.42111,-0.610741,0.670467,-0.011712,0.011058,0.016616,0.089946,-0.165916,-0.0981,-1.406024,0.046153,0.061311,0.010516,-0.743841,-0.2364,0.625152,0.53297,-0.774205,0.341392,0.40329,0.587129,0.70188,-0.010379,-0.00065,0.012567,0.109155,-0.206672,-0.181604,-0.899202,0.072092,0.055173,-0.041651,-0.69595,0.303886,-0.650619,-0.453601,-0.888432,0.070243,-0.556685,0.344007,0.756147,0.000101,-0.003148,0.005404,0.108913,0.297245,0.110136,-0.867745
2576,0.121531,0.057764,0.411425,-0.685713,0.284345,-0.670068,-0.46554,-0.878956,0.103344,-0.558727,0.38245,0.735924,-0.010264,0.005651,0.002724,0.000377,0.017411,-0.028317,-1.91529,-0.144239,0.086072,0.393561,0.744497,0.190983,0.63972,-0.519148,0.767934,0.375096,-0.420546,-0.611603,0.670035,-0.009958,-0.003007,0.024004,-0.071027,0.013292,-0.045516,-1.405826,0.046041,0.061342,0.010721,-0.743697,-0.237081,0.625064,0.533746,-0.773559,0.341643,0.402528,0.587705,0.701835,-0.005734,0.004413,0.007914,-0.048142,0.00744,0.007119,-0.899203,0.071995,0.055153,-0.041564,-0.696608,0.304005,-0.649859,-0.453555,-0.888428,0.070574,-0.555899,0.34391,0.75677,-0.005423,-0.00225,0.006038,-0.044049,0.004423,-0.024673,-0.868235
2577,0.120939,0.057815,0.411674,-0.688636,0.282447,-0.667869,-0.46456,-0.879015,0.107183,-0.555943,0.383719,0.737371,-0.021924,0.004482,0.002864,-0.001999,0.02946,-0.059139,-1.91524,-0.144665,0.086119,0.394233,0.745618,0.191277,0.638325,-0.519674,0.76637,0.377557,-0.417897,-0.61347,0.669985,-0.010652,0.00222,0.013516,-0.036517,0.008466,-0.024075,-1.406148,0.045828,0.061363,0.01106,-0.744784,-0.237181,0.623731,0.534229,-0.77203,0.344337,0.399869,0.589673,0.701705,-0.00534,0.001125,0.00677,-0.036207,0.009374,-0.023716,-0.897406,0.071702,0.055178,-0.04144,-0.699426,0.301904,-0.647809,-0.452591,-0.888597,0.074534,-0.553139,0.345324,0.758147,-0.005471,0.001196,0.000753,0.001669,0.011055,-0.025634,-0.867418
2578,0.120306,0.057805,0.411883,-0.689226,0.279284,-0.668591,-0.463495,-0.879169,0.110475,-0.556099,0.385678,0.736229,-0.022424,-0.005263,0.012371,-0.03739,0.044596,-0.076366,-1.915093,-0.145076,0.086155,0.39466,0.746558,0.194002,0.6364,-0.520558,0.765859,0.377377,-0.415104,-0.613257,0.671914,-0.010033,-0.003126,0.011684,-0.936774,-1.730263,1.669193,-1.405869,0.045622,0.061383,0.011275,-0.743926,-0.240317,0.623554,0.536091,-0.771705,0.342165,0.398972,0.588828,0.702924,-0.00563,0.003244,0.001362,-0.013616,0.012567,0.000187,-0.897896,0.071385,0.05517,-0.041342,-0.699902,0.298752,-0.648755,-0.451514,-0.888866,0.077788,-0.553417,0.347366,0.75701,-0.005372,0.001658,0.000932,-0.003459,0.108088,-0.205385,-0.873297
2579,0.11998,0.057854,0.411979,-0.690053,0.27383,-0.669991,-0.46246,-0.878866,0.11703,-0.555933,0.390256,0.733938,-0.022118,-0.0038,0.012928,-0.253569,-0.378322,-0.269511,-1.915202,-0.145256,0.086153,0.394779,0.746264,0.194213,0.636681,-0.521014,0.765567,0.37734,-0.41506,-0.613555,0.671669,-0.009654,-0.006492,0.010542,-0.036456,0.00844,-0.024096,-1.405986,0.045532,0.061384,0.011334,-0.745372,-0.24006,0.621925,0.535534,-0.77121,0.344148,0.397019,0.589581,0.703398,-0.005408,0.001287,0.000698,-0.004375,0.019593,-0.028527,-0.898712,0.071221,0.055191,-0.041295,-0.701357,0.294804,-0.648989,-0.450502,-0.888902,0.083068,-0.5524,0.350632,0.756247,-0.010712,0.003438,0.001897,-0.238675,-0.458017,-0.247696,-0.871827
2580,0.119117,0.057907,0.412423,-0.696548,0.267406,-0.665853,-0.460166,-0.878467,0.128507,-0.549705,0.395577,0.735779,-0.021511,-0.000953,0.014012,-0.046886,0.026214,-0.084729,-1.915329,-0.145568,0.086061,0.394865,0.745651,0.197011,0.636539,-0.522291,0.765866,0.374961,-0.414554,-0.612293,0.673132,0.000202,-0.001835,-0.000622,0.007718,-0.010068,-0.006148,-1.405853,0.045372,0.061338,0.011382,-0.744705,-0.242998,0.621582,0.536837,-0.771441,0.34159,0.396509,0.588072,0.704947,-0.005042,-0.001982,-0.000413,-0.016577,0.038313,-0.052002,-0.900182,0.070789,0.055214,-0.041074,-0.706979,0.28651,-0.646599,-0.448023,-0.888851,0.096006,-0.547224,0.357565,0.756763,-0.010634,0.000124,0.007247,-0.025553,0.040191,-0.044325,-0.87493
2581,0.118194,0.057795,0.413175,-0.69368,0.268334,-0.668468,-0.46026,-0.878965,0.124709,-0.553239,0.393838,0.73406,-0.021218,-0.006939,0.024961,-0.070111,0.047645,-0.065745,-1.915432,-0.145702,0.085987,0.394847,0.745261,0.197244,0.636924,-0.522699,0.765739,0.374651,-0.414741,-0.612376,0.67294,0.000245,-0.002234,-0.000758,-0.001853,0.013919,-0.025164,-1.405823,0.045305,0.061293,0.011371,-0.744297,-0.243046,0.622053,0.537242,-0.771199,0.3415,0.396727,0.588371,0.704575,4.3e-05,-0.00041,-0.000136,-0.000308,0.000691,0.000547,-0.900509,0.070327,0.055158,-0.040703,-0.704186,0.287844,-0.64905,-0.448137,-0.889234,0.091843,-0.550722,0.355538,0.75518,-0.010604,-0.003395,0.012522,-0.072968,0.051546,-0.067746,-0.881788
2582,0.117132,0.057511,0.414456,-0.690661,0.269742,-0.671023,-0.461505,-0.878735,0.121693,-0.555972,0.393389,0.732234,-0.03148,-0.008897,0.03805,-0.064566,0.025197,-0.042045,-1.915494,-0.145669,0.085907,0.394827,0.744779,0.197518,0.637402,-0.523206,0.765567,0.374292,-0.414965,-0.612503,0.672686,0.000236,-0.002148,-0.000729,0.0,-0.0,-0.0,-1.406099,0.045322,0.061249,0.01136,-0.743801,-0.243325,0.622537,0.537752,-0.770999,0.341148,0.396966,0.588517,0.704318,0.000127,-0.001152,-0.000392,0.000165,0.000123,0.000202,-0.900999,0.069788,0.05501,-0.040054,-0.70126,0.289378,-0.651531,-0.449422,-0.888881,0.088928,-0.5534,0.355175,0.75339,-0.015713,-0.004238,0.01912,-0.06663,0.027043,-0.043545,-0.88832
2583,0.116555,0.057272,0.415251,-0.689464,0.270644,-0.67189,-0.462824,-0.878118,0.121137,-0.556361,0.394145,0.731532,-0.031903,-0.018123,0.047835,-0.134365,-0.00061,0.076036,-1.915086,-0.145618,0.085871,0.394813,0.74461,0.19761,0.637572,-0.523379,0.765513,0.374162,-0.415051,-0.612541,0.672598,0.000257,-0.002335,-0.000793,0.0,-0.0,-0.0,-1.406123,0.045348,0.061231,0.011352,-0.743631,-0.243418,0.622703,0.537921,-0.770938,0.341021,0.397055,0.588559,0.704233,0.000137,-0.001239,-0.000421,0.000137,8.4e-05,0.000172,-0.901162,0.0695,0.054893,-0.039656,-0.700099,0.290328,-0.652357,-0.450759,-0.888253,0.088435,-0.553784,0.355969,0.752733,-0.015941,-0.008916,0.02399,-0.138131,0.002853,0.072738,-0.891585
2584,0.115334,0.056752,0.417121,-0.684307,0.274524,-0.675578,-0.467202,-0.876352,0.11705,-0.559065,0.395383,0.728797,-0.030559,-0.012217,0.050103,-0.133953,0.000534,0.076727,-1.915479,-0.145427,0.085795,0.394879,0.744563,0.197649,0.637614,-0.523554,0.765319,0.374316,-0.414915,-0.612771,0.672473,0.001333,-0.010757,0.008591,-0.036338,0.007262,-0.01995,-1.405773,0.045443,0.061193,0.011381,-0.743596,-0.243444,0.622735,0.538062,-0.770771,0.341175,0.396929,0.588767,0.70413,0.00519,0.000643,-4e-05,0.002142,-0.015156,0.02937,-0.901488,0.0689,0.054635,-0.038741,-0.695041,0.294389,-0.655936,-0.455116,-0.886421,0.084416,-0.556585,0.357199,0.75008,-0.020736,-0.004783,0.02587,-0.139734,0.019704,0.042727,-0.891749
2585,0.114181,0.05646,0.419065,-0.681148,0.274822,-0.678642,-0.467332,-0.876691,0.113955,-0.5628,0.394425,0.726438,-0.018946,-0.011731,0.049695,0.007086,-0.150847,0.259036,-1.915324,-0.14524,0.085628,0.395034,0.744283,0.197853,0.637878,-0.524126,0.764836,0.374503,-0.414695,-0.613309,0.672118,0.011728,-0.009552,0.008494,-0.03429,-0.007972,0.00928,-1.405514,0.045532,0.061111,0.011459,-0.743298,-0.24366,0.623006,0.538635,-0.770281,0.341376,0.396711,0.589318,0.703792,-3e-06,9e-06,1e-06,8e-05,6.1e-05,5.5e-05,-0.901652,0.068321,0.054495,-0.037766,-0.692098,0.294739,-0.658883,-0.455221,-0.886635,0.08155,-0.560153,0.356378,0.747811,-0.01459,0.000527,0.020921,0.419275,-0.523136,0.65319,-0.890932
2586,0.113712,0.056313,0.419952,-0.679941,0.27658,-0.679138,-0.470083,-0.875195,0.114135,-0.561971,0.396507,0.725946,-0.018807,-0.004001,0.039338,-0.097492,-0.028188,0.123896,-1.915236,-0.145181,0.085529,0.395118,0.744053,0.198012,0.638098,-0.524517,0.764548,0.374541,-0.414613,-0.613616,0.671888,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.405669,0.045567,0.061058,0.011504,-0.743072,-0.243819,0.623213,0.539023,-0.769975,0.341453,0.396606,0.589651,0.703572,0.000666,-0.005368,0.0043,-0.036287,0.007279,-0.019923,-0.901652,0.068088,0.054425,-0.037317,-0.690806,0.296604,-0.659402,-0.458025,-0.885178,0.081679,-0.559463,0.358447,0.747339,-0.015248,-0.006021,0.025141,-0.134624,0.003233,0.076712,-0.891259
2587,0.112997,0.056076,0.421426,-0.678132,0.270493,-0.683386,-0.460683,-0.880906,0.108389,-0.571842,0.387985,0.722836,-0.007952,0.000533,0.027158,0.278758,-0.111803,-0.188773,-1.914871,-0.145154,0.085376,0.39524,0.743876,0.198157,0.638258,-0.524927,0.764179,0.37472,-0.414409,-0.614029,0.671636,-0.010398,-0.001197,0.000105,-0.002045,0.015205,-0.029245,-1.405717,0.045583,0.060986,0.011562,-0.742921,-0.243948,0.623343,0.539384,-0.769633,0.341655,0.396399,0.590044,0.703359,-4e-06,1e-06,-1e-06,4.6e-05,2.6e-05,4.6e-05,-0.901815,0.067727,0.054306,-0.036574,-0.688855,0.291039,-0.663908,-0.449044,-0.890302,0.075633,-0.569067,0.350225,0.743978,-0.009576,0.000902,0.014144,1.081993,-0.21602,-1.09525,-0.888973
2588,0.112664,0.056131,0.42239,-0.676555,0.270249,-0.685043,-0.460071,-0.881449,0.106562,-0.574196,0.386922,0.721539,-0.007909,0.007828,0.016579,-0.027028,-0.061563,0.161572,-1.91469,-0.145154,0.085377,0.395268,0.743889,0.198157,0.638244,-0.52495,0.764134,0.37478,-0.414358,-0.614086,0.671617,-0.000143,0.001282,0.000435,0.0,-0.0,-0.0,-1.405547,0.04558,0.06098,0.011579,-0.742907,-0.243966,0.623353,0.539444,-0.769565,0.341715,0.396344,0.590126,0.703321,-9.6e-05,0.000843,0.000286,3.6e-05,2.1e-05,4e-05,-0.902958,0.06756,0.054332,-0.036088,-0.68746,0.290515,-0.665581,-0.44799,-0.890985,0.073816,-0.571579,0.34892,0.742665,-0.004225,-0.000777,0.013206,-0.069427,0.023285,-0.010312,-0.894198
2589,0.112559,0.056256,0.423008,-0.676436,0.268324,-0.685916,-0.457458,-0.882914,0.10567,-0.576415,0.384918,0.72084,0.002003,0.00134,0.013602,-0.03397,0.004236,0.009434,-1.915085,-0.145117,0.085473,0.39528,0.743938,0.198121,0.638197,-0.524874,0.764183,0.374787,-0.414366,-0.614037,0.671657,-0.000331,0.002965,0.001006,0.001851,-0.013876,0.025188,-1.405556,0.045599,0.061026,0.011584,-0.742943,-0.243935,0.623322,0.539382,-0.769611,0.341708,0.396361,0.590078,0.703352,-9e-05,0.000797,0.000269,2.6e-05,1.2e-05,2.4e-05,-0.904101,0.067504,0.054399,-0.035777,-0.687248,0.288715,-0.666583,-0.445446,-0.892347,0.072756,-0.573818,0.346928,0.741871,-0.004519,0.001515,0.007435,-0.035517,0.019229,-0.01982,-0.891585
2590,0.112546,0.056297,0.423252,-0.676378,0.268529,-0.685894,-0.457933,-0.882635,0.105949,-0.576107,0.385416,0.72082,0.001526,-0.000697,0.01288,-0.035132,0.015852,-0.016914,-1.914999,-0.145059,0.085514,0.395309,0.744034,0.198066,0.638101,-0.524796,0.764182,0.374898,-0.41429,-0.614056,0.671686,0.001012,-0.007834,0.009594,-0.036331,0.007199,-0.019984,-1.405779,0.045628,0.061051,0.011596,-0.743065,-0.243861,0.623205,0.539266,-0.769643,0.341819,0.396289,0.590068,0.703401,0.005003,0.002322,0.000531,0.003915,-0.029076,0.054456,-0.904591,0.067498,0.054421,-0.035655,-0.687176,0.288942,-0.666558,-0.445944,-0.892075,0.073039,-0.573517,0.347439,0.741865,0.000909,0.000313,0.006673,-0.034337,0.004316,0.009787,-0.891422
2591,0.112673,0.05633,0.423662,-0.677838,0.264878,-0.685872,-0.453552,-0.884834,0.106447,-0.577849,0.382898,0.720768,0.011923,-0.004985,0.010704,-0.034154,0.001109,0.012626,-1.914619,-0.144922,0.085631,0.395341,0.744219,0.197951,0.637922,-0.524602,0.764242,0.375048,-0.414206,-0.614017,0.671773,-0.000308,0.002747,0.00093,0.0,-0.0,-0.0,-1.405944,0.045696,0.061107,0.011615,-0.743241,-0.243749,0.623039,0.539093,-0.769695,0.341974,0.396195,0.590046,0.703473,0.005016,0.002187,0.000485,0.00391,-0.029077,0.054449,-0.904754,0.067557,0.054438,-0.035454,-0.688609,0.285249,-0.666669,-0.441496,-0.894255,0.073399,-0.575236,0.344875,0.741729,0.000848,0.00366,0.00128,0.000732,-0.01141,0.026661,-0.892402
2592,0.112904,0.056317,0.423872,-0.679155,0.264418,-0.684746,-0.454088,-0.884268,0.10884,-0.57588,0.38452,0.72148,0.011656,0.001115,-0.000281,0.000984,-0.014715,0.029553,-1.914279,-0.144723,0.085754,0.395372,0.744435,0.197813,0.637713,-0.524372,0.764313,0.375224,-0.414108,-0.613973,0.671874,0.010075,0.003952,0.000831,0.002045,-0.015205,0.029245,-1.405592,0.045796,0.06117,0.011632,-0.743459,-0.243606,0.622835,0.538864,-0.76978,0.342146,0.396097,0.589995,0.70357,0.005032,0.002022,0.000427,0.00206,-0.015196,0.029248,-0.903938,0.067673,0.05443,-0.03534,-0.689917,0.284735,-0.665536,-0.442054,-0.893774,0.075866,-0.573237,0.346544,0.742499,0.005851,0.000679,-0.000102,0.000994,-0.01492,0.030074,-0.892729
2593,0.113023,0.056332,0.4239,-0.680636,0.263683,-0.683558,-0.454107,-0.883978,0.111093,-0.574115,0.385689,0.722262,0.011538,0.000621,-0.000453,0.000953,-0.014685,0.029519,-1.914759,-0.144612,0.085826,0.3954,0.744482,0.19538,0.638408,-0.523835,0.763636,0.377346,-0.414705,-0.61559,0.670024,-0.000394,0.003481,0.001177,-0.012539,0.016431,0.009987,-1.405519,0.045851,0.061204,0.011645,-0.743528,-0.241004,0.623764,0.538319,-0.769102,0.344519,0.396708,0.591944,0.701586,0.004959,0.002657,0.000642,0.012843,-0.032141,0.056202,-0.903611,0.067731,0.054435,-0.035327,-0.691404,0.283919,-0.664341,-0.442053,-0.893575,0.078173,-0.571444,0.347723,0.743329,0.000313,0.001363,0.000472,0.004502,-0.014805,0.030095,-0.892565
