frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
192,0.077997,-0.002641,0.372998,-0.695721,0.067679,-0.715148,0.178035,-0.94821,-0.263008,-0.695046,-0.310394,0.648532,2e-06,5e-06,4e-06,-0.0,-0.0,-0.0,-1.827744,-0.070187,0.035127,0.352425,0.19044,0.959415,0.207959,-0.961048,0.225482,-0.159619,-0.20025,-0.170675,0.964693,-0.013048,-0.009087,0.027584,-0.070809,0.005481,-0.049474,0.081862,0.058031,0.037786,-0.004413,-0.040684,-0.988102,0.148319,0.935233,-0.089906,-0.342424,0.351685,0.124782,0.927764,-0.000486,-0.0022,0.014711,-0.081185,0.07762,-0.165465,-0.066747,0.075689,0.020716,-0.053089,-0.645624,0.232381,-0.727439,-0.02965,-0.959485,-0.280192,-0.763079,-0.159331,0.626357,-7e-06,-2.1e-05,-1.8e-05,3.7e-05,8.6e-05,2.9e-05,-0.910527
193,0.077959,-0.002625,0.373009,-0.695755,0.067455,-0.715136,0.178172,-0.948226,-0.262859,-0.694977,-0.310394,0.648605,7.7e-05,0.000225,0.000174,-0.0,-0.0,-0.0,-1.827198,-0.070195,0.035005,0.352984,0.189078,0.959656,0.208091,-0.961592,0.223948,-0.158499,-0.198922,-0.171344,0.964849,-3.4e-05,-0.007096,0.027392,-0.066565,-0.024286,0.004541,0.086999,0.058022,0.037729,-0.004142,-0.039424,-0.988171,0.148198,0.935769,-0.088521,-0.341321,0.350402,0.125223,0.92819,-1.3e-05,-0.003619,0.013643,-0.066493,-0.024244,0.004953,-0.063481,0.07567,0.020723,-0.053084,-0.645708,0.232169,-0.727432,-0.029524,-0.959533,-0.280041,-0.763013,-0.159348,0.626433,5.3e-05,0.000156,0.000122,2.4e-05,1.1e-05,-5e-06,-0.910854
194,0.077841,-0.002591,0.373032,-0.695797,0.067183,-0.715121,0.178337,-0.948245,-0.262677,-0.694893,-0.310394,0.648695,4e-06,1e-05,8e-06,-0.0,-0.0,-0.0,-1.827168,-0.070169,0.034698,0.353906,0.187413,0.960417,0.206074,-0.962866,0.221183,-0.154601,-0.194276,-0.170662,0.965917,0.001331,-0.011204,0.024334,-0.068745,-0.009783,-0.020264,0.086995,0.058034,0.037577,-0.003668,-0.037959,-0.988575,0.145871,0.937438,-0.085784,-0.337417,0.346075,0.123937,0.929984,-0.00052,-0.000283,0.007944,-0.032701,-0.011636,0.002612,-0.059562,0.075611,0.02074,-0.053072,-0.645809,0.231913,-0.727424,-0.02937,-0.959592,-0.279856,-0.762933,-0.159369,0.626524,-3e-06,-1e-05,-5e-06,1.3e-05,1.8e-05,-2e-06,-0.910854
195,0.077679,-0.002562,0.373063,-0.693838,0.066393,-0.717096,0.178938,-0.948585,-0.261034,-0.696696,-0.309522,0.647177,-0.013404,0.003047,0.001964,-0.005681,-0.002336,-0.037781,-1.824756,-0.070198,0.034292,0.354729,0.185902,0.960731,0.20598,-0.96362,0.219294,-0.152583,-0.191974,-0.171335,0.966258,0.002208,-0.013846,0.022386,-0.068738,-0.009806,-0.020279,0.10161,0.05802,0.037369,-0.003248,-0.036463,-0.988688,0.145483,0.938344,-0.083952,-0.335351,0.343771,0.124286,0.930791,0.001156,-0.007121,0.01105,-0.068725,-0.009846,-0.020148,-0.054337,0.075535,0.020753,-0.053058,-0.643808,0.230644,-0.729597,-0.028838,-0.960126,-0.278073,-0.764642,-0.157986,0.624788,-2e-06,-5e-06,-3e-06,-0.00117,0.008405,0.008069,-0.911017
196,0.077611,-0.002539,0.373079,-0.693861,0.066243,-0.717088,0.179029,-0.948596,-0.260934,-0.69665,-0.309522,0.647227,0.000125,0.000366,0.000284,-6.9e-05,-0.000249,-0.00012,-1.824178,-0.070171,0.034099,0.355087,0.185481,0.960842,0.205842,-0.963908,0.218679,-0.151643,-0.19093,-0.171501,0.966435,0.000187,-0.004159,0.013228,-0.033293,-0.012111,0.00229,0.111266,0.058033,0.037273,-0.003074,-0.036063,-0.988733,0.145275,0.938719,-0.083378,-0.334444,0.342789,0.124311,0.93115,0.001378,-0.007794,0.010553,-0.070871,0.004533,-0.045055,-0.043886,0.075496,0.020765,-0.05305,-0.644039,0.230588,-0.729412,-0.028816,-0.960125,-0.278079,-0.764449,-0.158075,0.625003,6.9e-05,0.000198,0.000156,0.000895,0.005354,0.003254,-0.91069
197,0.077493,-0.002538,0.373154,-0.693917,0.066068,-0.717049,0.17902,-0.948654,-0.260727,-0.696595,-0.30938,0.647353,-0.00056,-0.009061,0.010161,-0.034571,0.017997,-0.015896,-1.824049,-0.070038,0.033964,0.355571,0.17365,0.964846,0.197256,-0.966996,0.205035,-0.15104,-0.186371,-0.165738,0.968329,0.000217,-0.00425,0.013157,-0.139021,-0.250685,-0.028045,0.10952,0.058101,0.037201,-0.002835,-0.02552,-0.990604,0.134357,0.940208,-0.069447,-0.333444,0.339642,0.117814,0.933146,0.005273,0.004657,0.002602,-0.549774,-0.758322,0.024649,-0.032293,0.075436,0.020768,-0.053017,-0.644162,0.230462,-0.729343,-0.028841,-0.960168,-0.277927,-0.764344,-0.157996,0.625151,0.00023,0.000675,0.000525,0.000984,-0.012595,0.025835,-0.910364
198,0.077427,-0.002545,0.373159,-0.693975,0.065716,-0.717025,0.179215,-0.948686,-0.260476,-0.696487,-0.309356,0.647481,-0.000475,-0.001386,-0.001076,-0.000894,0.012721,-0.025844,-1.820524,-0.069813,0.034166,0.35589,0.163017,0.968462,0.188412,-0.969527,0.192702,-0.151053,-0.18278,-0.159271,0.970097,0.009996,0.010993,0.006436,0.017982,-0.041758,0.045904,0.1062,0.058211,0.037294,-0.002675,-0.016292,-0.992241,0.12325,0.941329,-0.056779,-0.332677,0.337094,0.110599,0.934951,-0.001215,0.003629,0.002656,-0.010059,0.006417,0.032245,-0.037355,0.075405,0.020766,-0.053006,-0.644301,0.230135,-0.729323,-0.028685,-0.96025,-0.277663,-0.764232,-0.157978,0.625292,-1e-05,-3.2e-05,-2.2e-05,6e-05,3.3e-05,-2.8e-05,-0.910527
199,0.077361,-0.002576,0.373197,-0.694015,0.065618,-0.716995,0.179179,-0.948732,-0.260336,-0.696457,-0.309237,0.64757,-1e-06,-4e-06,-3e-06,-0.0,-0.0,-0.0,-1.815088,-0.069642,0.034546,0.356108,0.165295,0.969,0.183598,-0.969974,0.193463,-0.147161,-0.178305,-0.154985,0.971622,0.010052,0.010767,0.006256,0.004184,-0.029568,0.054136,0.106335,0.0583,0.03749,-0.002563,-0.019434,-0.992677,0.119214,0.942646,-0.057932,-0.328725,0.333224,0.105989,0.93687,0.005029,0.005366,0.003114,0.004562,-0.02792,0.055254,-0.035885,0.075371,0.020747,-0.05299,-0.644371,0.230026,-0.729296,-0.02872,-0.960293,-0.27751,-0.764172,-0.157874,0.625392,3e-06,9e-06,7e-06,3e-05,9e-06,-3.7e-05,-0.910527
200,0.077358,-0.002623,0.373251,-0.694085,0.065383,-0.716949,0.179187,-0.948802,-0.260074,-0.696385,-0.309071,0.647726,0.000148,0.00043,0.000334,-0.0,-0.0,-0.0,-1.810764,-0.069586,0.03471,0.356238,0.165682,0.968963,0.183446,-0.969918,0.193809,-0.147073,-0.178248,-0.154786,0.971665,-0.002239,0.006711,0.004892,0.0,-0.0,-0.0,0.104745,0.058324,0.037566,-0.002501,-0.019807,-0.992677,0.119158,0.942647,-0.05826,-0.328664,0.333199,0.105815,0.936899,-0.001285,0.00384,0.002798,0.002244,-0.014245,0.025408,-0.037355,0.075369,0.020722,-0.052964,-0.644492,0.229812,-0.729256,-0.028734,-0.960368,-0.277249,-0.76407,-0.157731,0.625553,9.8e-05,0.000291,0.000228,2.4e-05,1.1e-05,-3.2e-05,-0.910201
201,0.077322,-0.00282,0.373459,-0.694268,0.06509,-0.716799,0.178827,-0.949038,-0.259459,-0.696295,-0.308407,0.64814,3e-06,9e-06,7e-06,-0.0,-0.0,-0.0,-1.799414,-0.069565,0.034892,0.356494,0.165608,0.96936,0.181403,-0.970393,0.193029,-0.144951,-0.175712,-0.153253,0.972369,-0.001871,0.005603,0.004075,0.002134,-0.014351,0.024897,0.093772,0.058338,0.037663,-0.002369,-0.020106,-0.992918,0.117085,0.943413,-0.057612,-0.326573,0.331006,0.103893,0.937891,-0.000817,0.002434,0.001769,0.002115,0.002045,0.00075,-0.045356,0.075352,0.020626,-0.052859,-0.644739,0.229564,-0.729116,-0.029151,-0.960529,-0.276647,-0.763846,-0.157111,0.625983,-0.007189,-0.003593,0.005608,-0.035542,0.032707,-0.045483,-0.909221
202,0.077267,-0.003167,0.37377,-0.694333,0.062231,-0.716989,0.184281,-0.947631,-0.260782,-0.694808,-0.313283,0.647397,-0.000966,-0.010243,0.009251,-0.034581,0.017963,-0.015912,-1.784959,-0.069591,0.034834,0.356794,0.159259,0.971568,0.17517,-0.972246,0.185218,-0.142707,-0.171273,-0.14881,0.97385,0.00097,-0.006511,0.011471,-0.863897,-0.392004,-1.634548,0.084318,0.058324,0.037638,-0.002222,-0.016298,-0.993751,0.110415,0.944353,-0.051583,-0.324862,0.328527,0.098977,0.939294,-0.000642,0.002429,0.001583,-2.798782,-1.298611,-5.324142,-0.055643,0.075324,0.020452,-0.052704,-0.645424,0.226798,-0.729376,-0.023468,-0.960338,-0.277847,-0.763463,-0.162212,0.625148,-0.000486,-0.00512,0.004628,-0.036717,0.019348,-0.017558,-0.905139
203,0.07723,-0.003355,0.373959,-0.693841,0.064118,-0.7173,0.1841,-0.947105,-0.262812,-0.695348,-0.314492,0.64623,-0.000939,-0.010166,0.009313,-0.034585,0.017951,-0.015918,-1.774826,-0.069607,0.034806,0.356969,0.153318,0.97329,0.170858,-0.973521,0.178501,-0.142574,-0.169435,-0.145705,0.974641,-0.001688,0.00506,0.00367,0.138136,-0.216845,0.081591,0.079912,0.058318,0.037618,-0.002133,-0.00956,-0.994488,0.104407,0.945347,-0.04302,-0.323214,0.325924,0.095611,0.940548,0.00018,-0.002364,0.006385,0.135117,-0.179636,-0.144981,-0.060542,0.075306,0.020362,-0.052613,-0.644507,0.22855,-0.72964,-0.023467,-0.959743,-0.279897,-0.764237,-0.163273,0.623924,-0.000474,-0.005083,0.004657,-0.037001,0.019537,-0.017829,-0.905139
204,0.077152,-0.00376,0.374353,-0.69551,0.066448,-0.715469,0.182949,-0.946488,-0.265822,-0.693982,-0.315867,0.647026,-0.01437,-0.007132,0.011266,-0.028606,-0.052332,0.134223,-1.749728,-0.069594,0.034799,0.35736,0.140454,0.977017,0.160318,-0.975777,0.164095,-0.144445,-0.167587,-0.137383,0.976168,0.012792,-0.001132,0.013779,-0.837376,0.703992,-5.439411,0.071974,0.058319,0.037616,-0.001942,-0.004235,-0.995743,0.092071,0.945098,-0.034071,-0.325005,0.326758,0.08564,0.941219,-0.001221,0.003637,0.002634,0.065575,-0.089305,-0.021996,-0.070176,0.075272,0.020158,-0.052416,-0.645825,0.231079,-0.727675,-0.024335,-0.958843,-0.28289,-0.763097,-0.16499,0.624868,-0.000482,-0.005106,0.004641,-0.037036,0.005822,-0.024526,-0.904649
205,0.077062,-0.004083,0.374681,-0.697811,0.066414,-0.713227,0.18196,-0.94656,-0.266243,-0.691928,-0.315657,0.649324,3.4e-05,0.0001,7.7e-05,0.009102,0.032734,0.015555,-1.738648,-0.069621,0.034841,0.357704,0.139133,0.978874,0.149794,-0.975954,0.161246,-0.14645,-0.167664,-0.127055,0.977553,0.000314,-0.004542,0.012884,0.267569,-0.277381,-0.175489,0.066222,0.05831,0.037637,-0.001764,0.000845,-0.99668,0.081401,0.945266,-0.025765,-0.32528,0.326297,0.07722,0.942107,0.000164,-0.002308,0.006417,0.379738,-0.371802,-0.219387,-0.081443,0.075222,0.019994,-0.052248,-0.64821,0.231695,-0.725354,-0.025452,-0.958643,-0.283468,-0.761035,-0.165285,0.627299,-0.007173,-0.003503,0.005683,-0.029199,0.042483,-0.045124,-0.903669
206,0.077027,-0.004248,0.37485,-0.697342,0.068041,-0.713533,0.181995,-0.946016,-0.268149,-0.692393,-0.316944,0.648202,0.0,0.0,0.0,2e-06,6e-06,3e-06,-1.727717,-0.06977,0.034842,0.357927,0.138177,0.979319,0.147761,-0.975865,0.160169,-0.148209,-0.168963,-0.124955,0.9776,-0.000936,0.002811,0.002026,0.025709,-0.022654,-0.015172,0.064937,0.058234,0.037642,-0.00165,0.001752,-0.996936,0.078197,0.944389,-0.024064,-0.327946,0.328823,0.074422,0.941454,0.000652,-0.003774,0.005356,-0.032441,0.000845,-0.028654,-0.085036,0.075205,0.019912,-0.052163,-0.647165,0.23307,-0.725847,-0.025142,-0.958126,-0.285238,-0.761934,-0.166347,0.625926,-7e-06,-9e-06,-6e-06,-0.003154,0.00072,-0.002884,-0.903506
207,0.077023,-0.004277,0.374866,-0.697756,0.063842,-0.713516,0.187578,-0.94495,-0.268059,-0.690484,-0.320967,0.648258,-1.5e-05,-4.4e-05,-3.4e-05,7e-06,3e-06,-6e-06,-1.719766,-0.069841,0.034825,0.357984,0.137911,0.979347,0.147819,-0.975925,0.159901,-0.148106,-0.168835,-0.125074,0.977607,-0.000529,0.00159,0.001145,0.000376,-0.000331,-0.000222,0.063101,0.058199,0.037634,-0.001621,0.002014,-0.996917,0.078422,0.944507,-0.023864,-0.327622,0.328483,0.07473,0.941547,-0.000226,0.000664,0.00048,-0.00628,0.005632,0.003283,-0.086668,0.075202,0.019896,-0.052156,-0.648506,0.229029,-0.725936,-0.019452,-0.958337,-0.284973,-0.76096,-0.170686,0.625943,-1e-05,-2.2e-05,-1.7e-05,-0.000649,0.000241,3.8e-05,-0.903179
208,0.077025,-0.004255,0.374845,-0.697775,0.063594,-0.71352,0.187787,-0.944943,-0.267937,-0.690408,-0.321037,0.648304,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.715019,-0.069863,0.034812,0.358062,0.137076,0.980065,0.143785,-0.976159,0.158387,-0.148191,-0.168161,-0.121284,0.9782,-0.000203,0.000611,0.00044,0.000165,-0.000148,-9.8e-05,0.048009,0.058188,0.037626,-0.001584,0.002159,-0.997237,0.074242,0.944565,-0.02234,-0.327559,0.328313,0.070833,0.941908,-9.4e-05,0.000276,0.000199,-0.00119,0.007423,0.003345,-0.097119,0.075203,0.019908,-0.052166,-0.648578,0.228798,-0.725945,-0.019264,-0.958379,-0.284844,-0.760903,-0.170759,0.625992,-1e-06,1e-06,1e-06,-0.000226,-8.9e-05,0.000172,-0.903996
209,0.077027,-0.004215,0.374797,-0.697736,0.063666,-0.713552,0.187857,-0.94489,-0.268075,-0.690429,-0.321179,0.648212,-5e-06,-1.4e-05,-1.1e-05,0.0,0.0,0.0,-1.710671,-0.069818,0.034822,0.358099,0.136658,0.980725,0.139622,-0.976316,0.157279,-0.148341,-0.167591,-0.117285,0.978786,-3e-05,9.2e-05,6.6e-05,0.000374,-0.000331,-0.000221,0.019185,0.058211,0.03763,-0.001566,0.001877,-0.997544,0.070009,0.94456,-0.021217,-0.327649,0.32833,0.066743,0.942201,0.00622,0.001732,0.000464,-0.00113,-0.006308,0.033081,-0.126022,0.075204,0.019927,-0.05219,-0.648521,0.228866,-0.725975,-0.019189,-0.958341,-0.284979,-0.760954,-0.170884,0.625896,-1e-06,-2e-06,-2e-06,-0.000147,-5.7e-05,0.000129,-0.904812
210,0.077026,-0.004215,0.374785,-0.697751,0.063513,-0.71355,0.18797,-0.944892,-0.267987,-0.690382,-0.321202,0.64825,-9e-06,-2.7e-05,-2.1e-05,0.0,0.0,0.0,-1.70832,-0.0698,0.034825,0.358123,0.137026,0.980984,0.137423,-0.976653,0.157041,-0.146361,-0.165309,-0.1154,0.979397,-0.000415,0.001247,0.000897,-5e-06,-1.7e-05,-4e-06,0.003364,0.058221,0.037628,-0.001556,0.001129,-0.997688,0.067935,0.945243,-0.021106,-0.32568,0.326361,0.064583,0.943035,-0.000232,0.000692,0.000498,0.005484,-0.009248,0.02692,-0.14529,0.075203,0.019928,-0.052196,-0.648569,0.228722,-0.725977,-0.019086,-0.95837,-0.284888,-0.760915,-0.170915,0.625935,-2e-06,-5e-06,-3e-06,-0.000121,-4.3e-05,0.000104,-0.904649
211,0.077033,-0.004223,0.374779,-0.697751,0.063516,-0.713551,0.187968,-0.944892,-0.267989,-0.690383,-0.321202,0.648249,-1.1e-05,-3.2e-05,-2.5e-05,0.0,0.0,0.0,-1.704463,-0.069678,0.034879,0.358181,0.137594,0.981221,0.135147,-0.976961,0.156994,-0.144341,-0.163,-0.113415,0.980016,-0.000414,0.001241,0.000893,-0.000121,-0.000135,-3e-06,-0.041395,0.058282,0.037655,-0.001526,0.000169,-0.997833,0.065785,0.945909,-0.021183,-0.323737,0.324429,0.062282,0.943856,0.005959,0.002515,0.001026,0.00622,-0.011152,0.030754,-0.187582,0.075207,0.019923,-0.0522,-0.648567,0.228729,-0.725977,-0.019092,-0.958369,-0.28489,-0.760917,-0.17091,0.625934,-5e-06,-1.2e-05,-9e-06,-8e-05,-2.2e-05,8e-05,-0.905955
212,0.077068,-0.004217,0.374785,-0.697754,0.063485,-0.71355,0.187988,-0.944894,-0.267968,-0.690375,-0.321201,0.648259,0.000963,0.010235,-0.009268,0.034602,-0.017895,0.015945,-1.701696,-0.069543,0.034927,0.358354,0.137514,0.981239,0.135097,-0.977028,0.15687,-0.144021,-0.162663,-0.113431,0.98007,-0.000707,0.002117,0.001522,0.0,-0.0,-0.0,-0.096553,0.058349,0.03768,-0.00144,0.000234,-0.997834,0.065764,0.946005,-0.021097,-0.323462,0.324149,0.062289,0.943952,0.000749,-0.004052,0.005154,-0.035304,0.002127,-0.022492,-0.241468,0.075224,0.019923,-0.052193,-0.648587,0.228688,-0.725972,-0.01909,-0.958383,-0.284844,-0.7609,-0.170888,0.625961,8e-06,2.6e-05,2e-05,-5.7e-05,-2.4e-05,5.2e-05,-0.906282
213,0.077074,-0.004233,0.374773,-0.697756,0.063467,-0.713549,0.187999,-0.944896,-0.267956,-0.690369,-0.321201,0.648264,-6.7e-05,-0.000195,-0.000152,0.0,0.0,0.0,-1.701898,-0.069523,0.034822,0.358617,0.136989,0.981313,0.135092,-0.977221,0.156271,-0.14336,-0.161942,-0.113618,0.980168,0.001215,-0.00724,0.010933,-0.035374,0.002077,-0.022701,-0.156992,0.058359,0.037627,-0.001314,0.000752,-0.99784,0.065672,0.946238,-0.020533,-0.322815,0.323466,0.062384,0.94418,0.000631,-0.003704,0.005406,-0.035365,0.002034,-0.022587,-0.294701,0.075227,0.019919,-0.052202,-0.648582,0.228685,-0.725977,-0.01907,-0.95838,-0.284856,-0.760905,-0.170909,0.625949,-4.1e-05,-0.00012,-9.2e-05,-4.2e-05,-1.7e-05,3.2e-05,-0.906935
214,0.077078,-0.004256,0.374768,-0.697766,0.063432,-0.713543,0.188,-0.944906,-0.267918,-0.69036,-0.321177,0.648287,-0.000483,-0.001405,-0.001091,-0.000939,0.01257,-0.025916,-1.701814,-0.069527,0.034792,0.358776,0.136857,0.98134,0.135031,-0.977303,0.156088,-0.142998,-0.161557,-0.113638,0.980229,-0.001652,0.00495,0.00355,0.002095,-0.014229,0.024971,-0.19984,0.058358,0.03761,-0.001236,0.00087,-0.997846,0.065587,0.946364,-0.02037,-0.322458,0.323099,0.06235,0.944308,0.000334,-0.002812,0.006046,-0.03329,-0.012215,0.002352,-0.328175,0.075231,0.01991,-0.052202,-0.648591,0.228675,-0.725972,-0.019085,-0.958386,-0.284834,-0.760897,-0.170886,0.625965,-8e-06,-2.6e-05,-1.9e-05,-3.4e-05,-7e-06,3e-05,-0.906772
215,0.077127,-0.004267,0.374748,-0.697744,0.063549,-0.713554,0.187948,-0.94489,-0.26801,-0.690395,-0.321201,0.648237,-1.5e-05,-4.5e-05,-3.5e-05,0.0,0.0,0.0,-1.700848,-0.069582,0.034663,0.359175,0.136088,0.981447,0.135024,-0.97758,0.155213,-0.142056,-0.160528,-0.113907,0.980367,0.000469,-0.005002,0.012535,-0.03328,-0.01215,0.002271,-0.288077,0.05833,0.037546,-0.00103,0.001623,-0.997855,0.06543,0.946715,-0.019539,-0.321476,0.322065,0.062466,0.944653,0.00022,-0.002481,0.006283,-0.033279,-0.012176,0.00233,-0.41276,0.075254,0.019901,-0.052215,-0.648551,0.228765,-0.725979,-0.019119,-0.958362,-0.284912,-0.76093,-0.1709,0.625921,-2e-06,-6e-06,-5e-06,-1.9e-05,-1.6e-05,1.9e-05,-0.906935
216,0.077194,-0.004289,0.37472,-0.697719,0.063693,-0.713566,0.187879,-0.944872,-0.268121,-0.69044,-0.321225,0.648178,-2.2e-05,-6.3e-05,-4.9e-05,0.0,0.0,0.0,-1.701186,-0.069638,0.034555,0.359515,0.134743,0.981908,0.133013,-0.977624,0.153697,-0.143395,-0.161392,-0.111958,0.98045,0.001222,-0.007263,0.010918,-0.035132,0.001837,-0.022858,-0.412104,0.0583,0.0375,-0.000861,0.002623,-0.998001,0.063137,0.946321,-0.01793,-0.322728,0.323215,0.060595,0.944383,-0.000671,0.001995,0.001427,-0.0051,0.004772,0.002098,-0.512857,0.075287,0.01989,-0.052229,-0.648494,0.228901,-0.725988,-0.01918,-0.958328,-0.285024,-0.760977,-0.170912,0.625861,-4e-06,-1.5e-05,-1.3e-05,-9e-06,5e-06,2e-05,-0.906608
217,0.077234,-0.004298,0.374714,-0.697705,0.063791,-0.713571,0.18782,-0.944866,-0.268186,-0.69047,-0.321225,0.648145,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.701667,-0.069674,0.034543,0.359631,0.134586,0.981932,0.132996,-0.977688,0.153511,-0.143158,-0.161135,-0.112004,0.980487,-0.001266,0.003804,0.002715,0.00208,-0.014178,0.025001,-0.511097,0.058284,0.037487,-0.000802,0.002807,-0.998001,0.063135,0.946428,-0.017735,-0.322424,0.322899,0.060658,0.944487,-0.000555,0.001653,0.001181,-0.000751,0.000645,0.000419,-0.586338,0.075307,0.019886,-0.052232,-0.648459,0.228994,-0.72599,-0.019236,-0.958307,-0.28509,-0.761006,-0.170904,0.625828,4e-06,1.3e-05,9e-06,-6e-06,-5e-06,1.9e-05,-0.906608
218,0.077302,-0.004321,0.374699,-0.697683,0.063941,-0.713578,0.187728,-0.944856,-0.268286,-0.690517,-0.321225,0.648096,-2e-06,-5e-06,-4e-06,0.0,0.0,0.0,-1.701551,-0.069751,0.034619,0.359703,0.134318,0.981956,0.133087,-0.977729,0.153258,-0.143147,-0.161108,-0.112139,0.980475,-0.000548,0.001647,0.001175,0.0,-0.0,-0.0,-0.772378,0.058244,0.037529,-0.000763,0.003062,-0.997997,0.063179,0.946444,-0.017505,-0.322391,0.322851,0.060783,0.944495,-0.000305,0.00091,0.000651,-2.8e-05,-1.9e-05,9.4e-05,-0.796983,0.075342,0.019875,-0.05224,-0.648405,0.229135,-0.725994,-0.01932,-0.958275,-0.285191,-0.76105,-0.170893,0.625777,2e-06,8e-06,6e-06,-8e-06,-4e-06,1.5e-05,-0.906445
219,0.077372,-0.004328,0.374669,-0.697648,0.064123,-0.713597,0.187655,-0.944828,-0.268436,-0.690572,-0.321273,0.648013,-0.000459,-0.001342,-0.001042,-0.000938,0.012573,-0.025915,-1.700763,-0.0699,0.03463,0.359632,0.132542,0.982098,0.133818,-0.977939,0.151642,-0.143434,-0.161304,-0.113098,0.980333,0.00077,-0.002317,-0.001653,0.0,-0.0,-0.0,-1.148593,0.058168,0.037539,-0.000795,0.004942,-0.997964,0.063578,0.946416,-0.015862,-0.322559,0.322911,0.061766,0.944411,-0.005706,-0.00326,-0.001553,-0.018483,0.127202,-0.226755,-0.836009,0.075378,0.019874,-0.052252,-0.648322,0.229325,-0.726008,-0.019393,-0.958225,-0.285357,-0.761118,-0.170924,0.625685,1e-06,4e-06,2e-06,-8e-06,4e-06,1.8e-05,-0.907261
220,0.07745,-0.004345,0.374633,-0.697612,0.064307,-0.713615,0.187581,-0.944799,-0.268589,-0.690629,-0.32132,0.647929,-0.000258,-0.000753,-0.000585,0.0,0.0,0.0,-1.69956,-0.070132,0.034783,0.3592,0.130295,0.981377,0.141115,-0.976908,0.151456,-0.150482,-0.169195,-0.119491,0.978243,-0.003142,0.016637,-0.020316,0.625684,0.62386,0.033763,-1.404342,0.058054,0.037606,-0.001006,0.008204,-0.997525,0.069818,0.944308,-0.01524,-0.328706,0.328957,0.068627,0.941847,-0.000478,0.003258,-0.005755,1.886808,2.039993,0.064385,-0.836499,0.075416,0.019864,-0.052271,-0.648253,0.229477,-0.726021,-0.019444,-0.958182,-0.285496,-0.761176,-0.170957,0.625607,-0.000167,-0.00049,-0.000382,-4e-06,-4e-06,9e-06,-0.906608
221,0.077498,-0.004355,0.374613,-0.69759,0.064424,-0.713626,0.187529,-0.944783,-0.268681,-0.690665,-0.321344,0.647879,-5e-05,-0.000147,-0.000114,0.0,0.0,0.0,-1.699804,-0.070164,0.035045,0.358914,0.141391,0.978565,0.149701,-0.973323,0.165094,-0.159127,-0.180587,-0.124447,0.975584,-0.001358,0.007677,-0.010612,0.590204,0.626846,0.011819,-1.406406,0.05804,0.037729,-0.001149,-0.001876,-0.996869,0.079045,0.941221,-0.02846,-0.336589,0.337784,0.073767,0.938327,-0.001984,0.009572,-0.009255,0.062325,-0.013214,0.041573,-0.835682,0.07544,0.019857,-0.052282,-0.648206,0.229586,-0.726029,-0.019489,-0.958154,-0.285589,-0.761215,-0.170971,0.625555,0.006687,-0.001618,-0.001057,0.000975,-0.014717,0.029555,-0.906772
222,0.077568,-0.004346,0.374557,-0.697537,0.064631,-0.71366,0.187498,-0.944729,-0.268894,-0.690727,-0.321462,0.647754,-0.000107,-0.000313,-0.000243,0.0,0.0,0.0,-1.698993,-0.070374,0.035764,0.358108,0.159508,0.971949,0.172811,-0.96616,0.189715,-0.174575,-0.202641,-0.140346,0.969073,-0.017552,0.022772,-0.030441,0.092856,0.117591,0.124111,-1.407424,0.057938,0.038095,-0.001548,-0.015398,-0.994043,0.107898,0.933638,-0.052918,-0.354286,0.357885,0.095283,0.928891,-0.001144,0.007049,-0.011043,0.215108,0.209785,0.202015,-0.837642,0.075474,0.019858,-0.052306,-0.648118,0.229763,-0.726052,-0.019514,-0.958097,-0.285776,-0.76129,-0.171049,0.625443,-7.7e-05,-0.000226,-0.000177,-5e-06,-9e-06,1e-06,-0.907751
