frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
91,0.168969,-0.020024,0.360298,-0.758168,0.46601,-0.456138,-0.556051,-0.827384,0.07883,-0.339728,0.312818,0.886993,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.418058,-0.200499,-0.061401,0.287545,0.422424,-0.306,0.853178,0.387008,0.912012,0.135621,-0.820124,0.27326,0.502581,0.001262,-0.005141,0.017084,0.019511,-0.114177,-0.057997,0.267343,0.026642,0.023498,-0.013435,-0.380297,0.334621,0.862207,-0.421266,-0.892602,0.160608,0.823352,-0.30214,0.480419,0.000604,-0.0027,0.008353,0.041073,-0.161522,-0.08449,0.179822,0.086976,0.040609,-0.02523,0.812628,-0.381437,-0.440614,0.458613,0.88506,0.079632,0.359596,-0.266782,0.894156,-4e-06,7e-06,2e-06,-9e-06,-3.2e-05,-2.8e-05,0.369508
92,0.169065,-0.020019,0.3603,-0.757912,0.466247,-0.456321,-0.556314,-0.827224,0.078659,-0.339867,0.312889,0.886915,0.0,2e-06,1e-06,0.0,0.0,0.0,0.417921,-0.20042,-0.061543,0.288127,0.431483,-0.300516,0.850591,0.381217,0.915247,0.130112,-0.818129,0.268474,0.508379,0.017533,-0.005736,0.015223,0.02429,-0.135312,-0.031989,0.266994,0.026677,0.023427,-0.013134,-0.389892,0.329449,0.859911,-0.415811,-0.896177,0.154811,0.821635,-0.297201,0.486401,0.000584,-0.002838,0.008135,0.008125,-0.010714,-0.260137,0.178026,0.087024,0.040611,-0.025229,0.812403,-0.381702,-0.440798,0.458895,0.884929,0.079466,0.359743,-0.266838,0.89408,-3e-06,-2e-06,-5e-06,0.0,-2.3e-05,-2.1e-05,0.369344
93,0.169118,-0.020021,0.360297,-0.757735,0.466411,-0.456447,-0.556497,-0.827112,0.07854,-0.339963,0.312939,0.88686,0.0,0.0,0.0,0.0,0.0,0.0,0.418458,-0.200314,-0.061629,0.288718,0.43915,-0.290751,0.85006,0.36967,0.920802,0.124107,-0.819358,0.260084,0.510757,0.001233,-0.005331,0.016746,-0.06514,-0.013285,-0.051804,0.264176,0.026736,0.023385,-0.012838,-0.39808,0.320052,0.859708,-0.404773,-0.902282,0.148474,0.823219,-0.288882,0.488729,0.000672,-0.002145,0.009151,-0.171913,-0.00257,-0.058662,0.175576,0.08705,0.04061,-0.02523,0.812247,-0.381887,-0.440925,0.459091,0.884837,0.07935,0.359845,-0.266877,0.894028,-1e-06,-1e-06,-4e-06,8e-06,-1.2e-05,-2.2e-05,0.369834
94,0.169139,-0.020021,0.360296,-0.757702,0.466441,-0.45647,-0.55653,-0.827092,0.078519,-0.339981,0.312948,0.88685,0.0,0.0,0.0,0.0,0.0,0.0,0.418299,-0.200255,-0.061644,0.289008,0.441544,-0.289732,0.849168,0.369459,0.921126,0.12231,-0.818168,0.26007,0.512668,0.001342,-0.004464,0.018019,-0.029086,-0.013759,0.000825,0.26302,0.026765,0.023376,-0.012695,-0.400479,0.319111,0.858943,-0.404578,-0.902657,0.146719,0.822151,-0.288752,0.4906,0.000661,-0.002234,0.009009,-0.044514,0.018077,0.019396,0.17329,0.087061,0.04061,-0.025231,0.812219,-0.38192,-0.440949,0.459127,0.884821,0.079329,0.359864,-0.266884,0.894019,0.0,1e-06,-5e-06,6e-06,-9e-06,-2.3e-05,0.369997
95,0.16915,-0.020029,0.360303,-0.757503,0.466627,-0.45661,-0.556744,-0.826958,0.078408,-0.340073,0.313024,0.886788,0.0,0.0,0.0,0.0,0.0,0.0,0.418251,-0.200177,-0.061651,0.28955,0.447372,-0.28257,0.84853,0.363527,0.924265,0.116262,-0.817666,0.256784,0.515119,0.000763,0.006028,0.008921,0.027637,0.002005,-0.195005,0.256365,0.026804,0.023369,-0.01242,-0.406479,0.312361,0.858606,-0.399004,-0.906083,0.140738,0.82193,-0.285381,0.492937,0.000638,-0.002416,0.008723,0.00424,-0.083623,-0.03898,0.168391,0.087066,0.040606,-0.025228,0.812044,-0.382128,-0.44109,0.459356,0.884711,0.079223,0.359964,-0.26695,0.893958,1e-06,0.0,-2e-06,0.006001,-0.08746,0.178509,0.369671
96,0.16915,-0.020045,0.360316,-0.757428,0.466698,-0.456662,-0.55684,-0.826894,0.078404,-0.340083,0.313087,0.886762,0.0,0.0,0.0,0.0,0.0,0.0,0.417894,-0.200122,-0.061647,0.290107,0.452211,-0.281427,0.846343,0.363589,0.924606,0.113318,-0.814978,0.256809,0.51935,0.000828,0.006565,0.009684,0.02572,-0.063807,-0.003723,0.24664,0.026831,0.02337,-0.012142,-0.411628,0.311227,0.856562,-0.399159,-0.906504,0.137554,0.819289,-0.285283,0.497372,0.000679,-0.002071,0.009214,-0.024023,-0.024867,-0.005654,0.156961,0.087066,0.040598,-0.025221,0.811978,-0.382208,-0.441142,0.459459,0.884658,0.079221,0.359982,-0.267012,0.893932,-1e-06,1e-06,-3e-06,1e-06,-1.3e-05,-2.6e-05,0.369671
97,0.169172,-0.020054,0.360335,-0.757307,0.466813,-0.456746,-0.556984,-0.8268,0.078368,-0.340118,0.313164,0.886722,4.3e-05,0.00071,0.000581,0.0,0.0,0.0,0.417901,-0.200076,-0.061647,0.290715,0.457034,-0.280302,0.844122,0.363579,0.924959,0.110428,-0.812292,0.256766,0.523562,0.001375,-0.00414,0.018393,-0.02006,-0.032629,-0.010044,0.238053,0.026854,0.023375,-0.011841,-0.416557,0.310305,0.854512,-0.399291,-0.906878,0.134675,0.816729,-0.285099,0.501668,0.000678,-0.002071,0.009194,-0.035634,-0.000768,0.008237,0.145041,0.087077,0.040592,-0.025213,0.811872,-0.382336,-0.441228,0.459613,0.884581,0.079188,0.360026,-0.267085,0.893893,2.8e-05,0.000478,0.000389,7e-06,-7e-06,-2.4e-05,0.369834
98,0.169183,-0.020062,0.360341,-0.757302,0.466818,-0.456749,-0.556999,-0.826788,0.078388,-0.340105,0.313187,0.886718,0.000182,-0.010352,0.009167,-0.035724,0.011067,-0.019306,0.418324,-0.200065,-0.061684,0.291027,0.461839,-0.2789,0.841969,0.363695,0.9253,0.107145,-0.809522,0.257064,0.527689,0.001329,-0.004496,0.017854,0.133984,-0.354492,-0.195824,0.235676,0.02686,0.023359,-0.01169,-0.419342,0.30957,0.853415,-0.399245,-0.907162,0.132889,0.815324,-0.284996,0.504006,0.000642,-0.002345,0.008786,0.181677,-0.454843,-0.253916,0.140142,0.087083,0.040594,-0.025212,0.811858,-0.382352,-0.441239,0.45963,0.884573,0.079178,0.360035,-0.267088,0.893888,-1e-06,-0.0,-2e-06,2e-06,-9e-06,-2.2e-05,0.369671
99,0.169214,-0.020071,0.360346,-0.757167,0.466943,-0.456844,-0.557146,-0.826695,0.07832,-0.340163,0.313245,0.886676,0.0,0.0,0.0,0.0,0.0,0.0,0.418114,-0.200072,-0.061857,0.291601,0.464194,-0.278125,0.840929,0.36297,0.925723,0.105945,-0.808502,0.25638,0.529582,0.001104,-0.006272,0.015229,-0.030686,-0.010442,0.002797,0.229181,0.026857,0.02327,-0.011388,-0.423782,0.308437,0.85163,-0.398829,-0.907722,0.130289,0.81323,-0.284441,0.50769,0.000531,-0.003226,0.007483,-0.043835,0.016594,0.018236,0.131814,0.087099,0.040586,-0.025206,0.811749,-0.382482,-0.441326,0.459786,0.884495,0.079144,0.36008,-0.267161,0.893849,1e-06,-3e-06,-6e-06,1.2e-05,-1.1e-05,-1.5e-05,0.369997
100,0.169246,-0.020071,0.360345,-0.757022,0.467078,-0.456947,-0.557296,-0.826604,0.078223,-0.340241,0.313286,0.886631,0.0,0.0,0.0,0.0,0.0,0.0,0.418171,-0.200125,-0.062243,0.292103,0.469879,-0.271092,0.840068,0.356464,0.928853,0.100498,-0.808119,0.252551,0.532,0.000597,-0.01031,0.009315,-0.010414,-0.033663,-0.05071,0.218972,0.026837,0.023093,-0.011142,-0.429821,0.301658,0.851031,-0.392739,-0.911167,0.124617,0.813024,-0.280671,0.510112,0.000279,-0.00525,0.004522,0.011888,0.013376,-0.094816,0.120057,0.087114,0.040585,-0.025206,0.811622,-0.382632,-0.44143,0.459946,0.88442,0.079049,0.360163,-0.267193,0.893805,0.007056,-0.000166,-0.000322,0.000991,-0.01472,0.029537,0.370324
101,0.169257,-0.020072,0.360344,-0.757006,0.467093,-0.456959,-0.557312,-0.826594,0.078212,-0.34025,0.31329,0.886626,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,-0.200137,-0.062497,0.2923,0.471411,-0.267927,0.840225,0.350114,0.931248,0.100655,-0.810003,0.247039,0.531723,0.000501,-0.011068,0.008206,-0.036015,0.010614,-0.018269,0.217329,0.026825,0.022953,-0.011035,-0.431286,0.298579,0.851376,-0.386362,-0.913868,0.124773,0.815301,-0.275126,0.509498,0.000224,-0.005675,0.0039,-0.041291,0.020225,-0.011176,0.115649,0.08712,0.040585,-0.025207,0.811607,-0.382649,-0.441442,0.459964,0.884412,0.079039,0.360173,-0.267196,0.893801,2e-06,-1e-06,-7e-06,1.1e-05,-2e-06,-1.8e-05,0.370161
102,0.169289,-0.02008,0.36035,-0.756872,0.467218,-0.457053,-0.55746,-0.8265,0.078145,-0.340308,0.313349,0.886583,0.0,0.0,0.0,0.0,0.0,0.0,0.418484,-0.200194,-0.063125,0.292629,0.472269,-0.260981,0.841928,0.34806,0.93271,0.094018,-0.81039,0.248945,0.530243,0.000709,-0.024445,0.013023,-0.074413,0.036425,-0.061125,0.215621,0.026796,0.022639,-0.01087,-0.432315,0.291676,0.853245,-0.384595,-0.915499,0.118094,0.815591,-0.2771,0.507962,0.000336,-0.012327,0.00636,-0.078842,0.037087,-0.053505,0.111893,0.087136,0.040581,-0.025204,0.81149,-0.382789,-0.441537,0.460122,0.884335,0.078975,0.360237,-0.267248,0.893759,2e-06,-1e-06,-5e-06,9e-06,-4e-06,-1.6e-05,0.370161
103,0.169331,-0.020089,0.360355,-0.756721,0.467358,-0.45716,-0.557624,-0.826397,0.078067,-0.340374,0.313412,0.886536,0.0,0.0,0.0,0.0,0.0,0.0,0.418849,-0.200261,-0.063774,0.292818,0.475298,-0.253425,0.842531,0.340576,0.93591,0.089519,-0.811802,0.244694,0.530062,-0.000117,-0.015936,0.001057,-0.038054,0.024729,-0.043298,0.214273,0.026763,0.022321,-0.010775,-0.435671,0.284341,0.854014,-0.377443,-0.919057,0.113447,0.817146,-0.272916,0.507729,-6.3e-05,-0.007975,0.000523,-0.041097,0.029716,-0.03889,0.109607,0.087157,0.040576,-0.025202,0.811358,-0.382946,-0.441645,0.460298,0.884251,0.0789,0.360311,-0.267304,0.893713,3e-06,-1e-06,-5e-06,1.4e-05,-2e-06,-1.1e-05,0.370651
104,0.169352,-0.020089,0.360354,-0.756689,0.467388,-0.457182,-0.557657,-0.826377,0.078046,-0.340391,0.313421,0.886526,0.0,0.0,0.0,0.0,0.0,0.0,0.418816,-0.200311,-0.06413,0.292867,0.476882,-0.249352,0.842851,0.339616,0.936671,0.085091,-0.811276,0.245959,0.530281,-0.016486,-0.016042,0.001832,-0.020666,-0.001548,-0.096046,0.213689,0.026743,0.022151,-0.010757,-0.437626,0.280364,0.854329,-0.376769,-0.919885,0.108879,0.816411,-0.274237,0.508198,-7.6e-05,-0.008073,0.000368,-0.020606,-0.02488,-0.035849,0.108627,0.087167,0.040576,-0.025202,0.811329,-0.382979,-0.441668,0.460333,0.884234,0.078879,0.360329,-0.267311,0.893704,2e-06,-0.0,-4e-06,1.5e-05,2e-06,-1e-05,0.370651
105,0.169395,-0.02009,0.360352,-0.756624,0.467448,-0.457229,-0.557723,-0.826337,0.078003,-0.340426,0.313439,0.886506,0.014109,-0.000324,-0.000631,0.000984,-0.014715,0.029553,0.417886,-0.200446,-0.064848,0.292846,0.47525,-0.242373,0.845803,0.337209,0.938034,0.079463,-0.813235,0.24773,0.526442,-0.016796,-0.018249,-0.001457,-0.037589,0.043975,-0.077258,0.2135,0.026677,0.021784,-0.010762,-0.435933,0.273325,0.85747,-0.374519,-0.921445,0.103314,0.81835,-0.276101,0.504054,-0.000256,-0.009488,-0.001733,-0.03246,0.035601,-0.053464,0.107484,0.087183,0.040576,-0.025203,0.811287,-0.383029,-0.441703,0.460386,0.884209,0.078848,0.360357,-0.267322,0.893689,2e-06,-1e-06,-5e-06,4e-06,-2e-06,-1.2e-05,0.370651
106,0.169416,-0.020099,0.360358,-0.756506,0.467558,-0.457312,-0.557854,-0.826254,0.077946,-0.340475,0.313493,0.886468,0.0,0.0,0.0,0.0,0.0,0.0,0.418607,-0.200579,-0.065536,0.292665,0.474322,-0.237867,0.847602,0.335146,0.939051,0.076116,-0.814628,0.248243,0.524042,-0.00104,-0.008097,-0.011992,-0.001773,0.013469,-0.025414,0.213153,0.026603,0.021433,-0.010853,-0.435135,0.268824,0.859296,-0.372577,-0.922601,0.099961,0.81966,-0.276658,0.501614,-0.00027,-0.009572,-0.001885,-0.038798,0.023873,-0.041978,0.106831,0.087199,0.040571,-0.0252,0.811169,-0.383169,-0.441798,0.460544,0.884133,0.078783,0.360421,-0.267374,0.893647,2e-06,-1e-06,-7e-06,-6e-06,-1.2e-05,-1.5e-05,0.370161
107,0.169437,-0.020099,0.360357,-0.756474,0.467588,-0.457335,-0.557887,-0.826233,0.077925,-0.340493,0.313502,0.886458,0.0,0.0,0.0,0.0,0.0,0.0,0.417905,-0.200694,-0.066113,0.292403,0.47584,-0.233085,0.848079,0.33382,0.939912,0.07116,-0.814289,0.249515,0.523964,-0.001113,-0.008612,-0.012812,0.216656,-0.452461,-0.319996,0.21305,0.026546,0.021145,-0.010983,-0.434379,0.264728,0.860949,-0.371147,-0.923523,0.096711,0.820709,-0.27753,0.499412,-0.000228,-0.009231,-0.001409,-0.038301,0.024638,-0.043059,0.106341,0.08721,0.040571,-0.025201,0.81114,-0.383202,-0.441821,0.460579,0.884116,0.078762,0.36044,-0.267381,0.893638,2e-06,-0.0,-6e-06,4e-06,-5e-06,-1e-05,0.369834
108,0.169448,-0.0201,0.360369,-0.756454,0.467606,-0.457348,-0.557916,-0.826213,0.077935,-0.340488,0.313529,0.886451,6e-06,0.000101,8.3e-05,0.0,0.0,0.0,0.417927,-0.200746,-0.066365,0.292253,0.475051,-0.229768,0.849426,0.333059,0.940398,0.068243,-0.81506,0.250756,0.52217,-0.001049,-0.008094,-0.012068,0.001436,0.006428,-0.029362,0.213068,0.02652,0.021018,-0.01106,-0.436376,0.260736,0.861157,-0.370843,-0.924138,0.091886,0.819786,-0.279257,0.499964,-0.000258,-0.009468,-0.001772,-0.047087,0.052119,-0.0588,0.106178,0.087215,0.040571,-0.025195,0.811123,-0.383223,-0.441834,0.46061,0.884099,0.078773,0.360438,-0.267408,0.89363,5e-06,5.9e-05,4.4e-05,-9e-06,-9e-06,-1.3e-05,0.369834
109,0.169469,-0.020101,0.360368,-0.756325,0.467726,-0.457439,-0.558049,-0.826131,0.077848,-0.340557,0.313565,0.886411,0.0,0.0,0.0,0.0,0.0,0.0,0.417284,-0.20085,-0.066775,0.291941,0.476262,-0.22567,0.849846,0.326507,0.942747,0.067497,-0.817005,0.245595,0.521584,-0.000361,-0.017602,-0.001609,-0.025919,-0.067919,0.132257,0.206474,0.026468,0.020815,-0.011222,-0.437524,0.256638,0.861805,-0.364351,-0.926802,0.091019,0.822082,-0.274177,0.499005,-0.000452,-0.003509,-0.005245,-0.002003,0.013907,-0.025056,0.104055,0.087226,0.040571,-0.025195,0.81101,-0.383357,-0.441927,0.460752,0.884033,0.078689,0.360512,-0.267437,0.893592,2e-06,-5e-06,-7e-06,9e-06,1.1e-05,-4e-06,0.369344
110,0.169491,-0.020101,0.360367,-0.756293,0.467756,-0.457462,-0.558082,-0.826111,0.077826,-0.340575,0.313574,0.886401,0.0,0.0,0.0,0.0,0.0,0.0,0.417595,-0.201014,-0.067098,0.291632,0.475429,-0.222082,0.851257,0.325677,0.943255,0.064327,-0.81782,0.246908,0.519682,-0.000759,-0.005786,-0.00869,-0.001776,0.013422,-0.025438,0.194089,0.026385,0.020648,-0.011376,-0.436801,0.253161,0.863199,-0.363687,-0.92736,0.087943,0.822761,-0.275521,0.497143,-0.000354,-0.002742,-0.004114,-0.001888,0.013287,-0.025214,0.090175,0.087237,0.04057,-0.025196,0.810981,-0.38339,-0.44195,0.460788,0.884016,0.078668,0.360531,-0.267444,0.893583,3e-06,-2e-06,-6e-06,3e-06,-0.0,-4e-06,0.369344
111,0.169502,-0.020095,0.360372,-0.756263,0.467784,-0.457484,-0.558113,-0.826092,0.077806,-0.340592,0.313582,0.886392,1.4e-05,0.000228,0.000186,0.0,0.0,0.0,0.417533,-0.201089,-0.06722,0.291489,0.474685,-0.219347,0.852381,0.325425,0.943517,0.061707,-0.818352,0.248348,0.518157,-0.000628,-0.004773,-0.007181,-0.001538,0.013771,-0.025871,0.187995,0.026348,0.020587,-0.011446,-0.436125,0.250354,0.864359,-0.363534,-0.92767,0.085265,0.823187,-0.277038,0.495592,-0.00033,-0.00255,-0.003833,-0.001773,0.013319,-0.024977,0.082337,0.087242,0.040573,-0.025193,0.810955,-0.383421,-0.441971,0.460821,0.884001,0.078648,0.360548,-0.26745,0.893574,1.2e-05,0.000144,0.000111,6e-06,-8e-06,-1e-06,0.369181
112,0.169523,-0.020103,0.360378,-0.756241,0.467804,-0.457498,-0.558144,-0.82607,0.077815,-0.340588,0.31361,0.886384,0.0,0.0,0.0,0.0,0.0,0.0,0.417461,-0.201182,-0.067377,0.291275,0.475922,-0.216024,0.852539,0.319559,0.945544,0.061334,-0.819946,0.243495,0.51794,-0.000405,-0.003065,-0.00462,-0.0,-0.0,-0.0,0.176585,0.026301,0.020506,-0.011557,-0.437511,0.247124,0.864588,-0.357754,-0.929959,0.084773,0.824981,-0.272221,0.495278,-0.000221,-0.001696,-0.002554,-0.001748,0.013189,-0.025199,0.066008,0.087253,0.040569,-0.02519,0.810936,-0.383443,-0.441986,0.460854,0.883983,0.078658,0.360548,-0.267478,0.893565,2e-06,-5e-06,-7e-06,5e-06,4e-06,1e-06,0.369181
113,0.169544,-0.020111,0.360384,-0.75622,0.467824,-0.457513,-0.558176,-0.826048,0.077824,-0.340584,0.313637,0.886375,0.0,0.0,0.0,0.0,0.0,0.0,0.417175,-0.201217,-0.067455,0.29116,0.477198,-0.213252,0.852524,0.313979,0.947409,0.061372,-0.821361,0.238633,0.517961,-0.000193,-0.001462,-0.002206,-0.001776,0.01342,-0.025439,0.171181,0.026284,0.020467,-0.011615,-0.43891,0.244432,0.864644,-0.352263,-0.932062,0.084675,0.8266,-0.267418,0.495195,-1.8e-05,-0.000148,-0.000221,0.000171,-1.8e-05,0.000109,0.054904,0.087263,0.040565,-0.025187,0.810918,-0.383466,-0.442001,0.460887,0.883965,0.078667,0.360547,-0.267505,0.893557,4e-06,-3e-06,-6e-06,9e-06,1e-05,3e-06,0.369018
114,0.169565,-0.020112,0.360383,-0.75609,0.467944,-0.457604,-0.558308,-0.825967,0.077737,-0.340654,0.313673,0.886336,0.0,0.0,0.0,0.0,0.0,0.0,0.417492,-0.201191,-0.06745,0.291166,0.477237,-0.213602,0.852414,0.314153,0.947334,0.061638,-0.821271,0.238619,0.518109,6.1e-05,0.00046,0.000694,0.0,-0.0,-0.0,0.166839,0.026296,0.020469,-0.011613,-0.438934,0.244765,0.864538,-0.352422,-0.931978,0.08493,0.826519,-0.267404,0.495337,4.3e-05,0.00032,0.000483,0.00012,1.9e-05,6.1e-05,0.048536,0.087274,0.040565,-0.025188,0.810804,-0.3836,-0.442093,0.461029,0.883898,0.078583,0.360621,-0.267534,0.893519,4e-06,-2e-06,-8e-06,4e-06,-3e-06,2e-06,0.368854
115,0.169576,-0.02012,0.360389,-0.756085,0.467949,-0.457607,-0.558323,-0.825955,0.077756,-0.340641,0.313696,0.886333,0.0,0.0,0.0,0.0,0.0,0.0,0.417413,-0.201177,-0.067444,0.291193,0.4785,-0.210842,0.852393,0.308552,0.949169,0.061706,-0.822661,0.233724,0.518136,0.016554,0.000561,-7.8e-05,0.001952,-0.015212,0.029189,0.162295,0.026298,0.020473,-0.011598,-0.440312,0.242034,0.864606,-0.346882,-0.934064,0.084823,0.828128,-0.262568,0.495237,7.2e-05,0.000546,0.000826,-0.000134,-0.000494,0.000119,0.044454,0.087279,0.040561,-0.025184,0.8108,-0.383606,-0.442096,0.461045,0.883888,0.078603,0.360611,-0.267558,0.893516,4e-06,-1e-06,-8e-06,7e-06,2e-06,4e-06,0.369018
116,0.169598,-0.020121,0.3604,-0.75605,0.467983,-0.457632,-0.558368,-0.825924,0.077756,-0.340645,0.313727,0.88632,4.3e-05,0.00071,0.000581,0.0,0.0,0.0,0.4171,-0.201153,-0.06739,0.291329,0.479774,-0.208312,0.852299,0.303016,0.950933,0.061981,-0.823978,0.228762,0.518258,0.00022,0.00167,0.002518,-0.0,-0.0,-0.0,0.148268,0.026316,0.020501,-0.011529,-0.441701,0.239587,0.864579,-0.341428,-0.936059,0.084965,0.829654,-0.257662,0.49526,0.000135,0.001046,0.001579,0.000265,-3.1e-05,0.000162,0.030901,0.08729,0.040559,-0.02518,0.810769,-0.383643,-0.442121,0.461094,0.883863,0.078603,0.360619,-0.267588,0.893504,3.2e-05,0.000476,0.000383,-8e-06,7e-06,-3e-06,0.368854
117,0.169619,-0.020137,0.360413,-0.756039,0.467993,-0.457638,-0.558398,-0.825901,0.077795,-0.34062,0.313773,0.886313,0.0,0.0,0.0,0.0,0.0,0.0,0.417109,-0.201115,-0.067364,0.291498,0.479802,-0.208603,0.852213,0.303011,0.950914,0.062301,-0.823964,0.228578,0.518362,0.000259,0.001966,0.00296,0.0,-0.0,-0.0,0.122044,0.026335,0.020514,-0.011444,-0.441717,0.239884,0.864488,-0.341421,-0.936032,0.085284,0.829648,-0.257483,0.495363,0.000156,0.001212,0.001825,0.000189,2.7e-05,8.4e-05,0.002162,0.087301,0.040552,-0.025172,0.81076,-0.383655,-0.442127,0.461125,0.883843,0.078643,0.3606,-0.267636,0.893497,2e-06,-6e-06,-9e-06,2e-06,7e-06,4e-06,0.368528
118,0.16963,-0.020145,0.36042,-0.756034,0.467999,-0.457641,-0.558413,-0.825889,0.077814,-0.340608,0.313796,0.88631,0.0,0.0,0.0,0.0,0.0,0.0,0.416987,-0.201083,-0.067352,0.291588,0.479818,-0.208776,0.852161,0.303011,0.950901,0.062488,-0.823954,0.228472,0.518424,0.000272,0.002071,0.003116,0.0,-0.0,-0.0,0.111157,0.026351,0.02052,-0.011398,-0.441727,0.240057,0.864435,-0.341418,-0.936016,0.085471,0.829644,-0.257379,0.495424,0.000155,0.001198,0.001803,0.001929,-0.01339,0.025519,-0.014331,0.087306,0.040548,-0.025169,0.810755,-0.383661,-0.44213,0.46114,0.883833,0.078663,0.36059,-0.26766,0.893494,3e-06,-4e-06,-8e-06,2e-06,5e-06,4e-06,0.368691
119,0.169663,-0.020163,0.360457,-0.756001,0.468032,-0.457661,-0.558484,-0.825834,0.077885,-0.340564,0.31389,0.886294,4.3e-05,0.000714,0.000584,0.0,0.0,0.0,0.416916,-0.200954,-0.067306,0.2918,0.479877,-0.20934,0.85199,0.303122,0.95083,0.063029,-0.823879,0.228252,0.51864,0.00045,0.003431,0.005154,0.001777,-0.013405,0.025447,0.100446,0.026415,0.02054,-0.011298,-0.441764,0.240603,0.864265,-0.341503,-0.935937,0.085998,0.829589,-0.257159,0.49563,0.000223,0.001725,0.00259,0.001884,-0.01338,0.025492,-0.037355,0.087323,0.040538,-0.025152,0.810727,-0.383698,-0.442151,0.461216,0.883787,0.078735,0.360557,-0.267759,0.893477,3e-05,0.00047,0.000381,-1.3e-05,3e-06,0.0,0.368365
120,0.169686,-0.020174,0.3605,-0.75597,0.468063,-0.45768,-0.558553,-0.825781,0.077956,-0.34052,0.313984,0.886277,7.8e-05,0.001304,0.001066,0.0,0.0,0.0,0.416862,-0.200799,-0.067206,0.292035,0.479964,-0.210117,0.851749,0.303404,0.950696,0.063691,-0.823724,0.228097,0.518954,0.000507,0.003892,0.005835,0.0,0.0,0.0,0.09859,0.026493,0.020591,-0.011178,-0.441827,0.241403,0.86401,-0.341771,-0.935776,0.086683,0.829446,-0.256995,0.495956,0.008518,0.002241,0.002887,0.003898,-0.028587,0.054733,-0.046009,0.087334,0.040532,-0.025131,0.8107,-0.383733,-0.44217,0.46129,0.883742,0.078808,0.360524,-0.267858,0.893462,4.4e-05,0.000726,0.000591,-8e-06,-8e-06,1e-06,0.368528
121,0.169699,-0.020164,0.360548,-0.755917,0.468115,-0.457716,-0.558636,-0.825721,0.077989,-0.340503,0.314063,0.886256,0.000102,0.001703,0.001392,0.000867,-0.012654,0.025878,0.41615,-0.200636,-0.067086,0.292355,0.477647,-0.21148,0.852714,0.303288,0.950576,0.065999,-0.825111,0.227337,0.517081,0.000634,0.004892,0.007314,-0.003451,-0.001968,0.031837,0.098954,0.026574,0.020651,-0.011019,-0.439159,0.242727,0.864998,-0.341539,-0.935629,0.089148,0.830957,-0.256281,0.493791,0.000571,-0.003003,0.007866,-0.029395,-0.014966,6.1e-05,-0.047479,0.087341,0.040536,-0.025107,0.810665,-0.383776,-0.442196,0.461363,0.8837,0.078851,0.360508,-0.267935,0.893445,1e-05,0.000187,0.000152,0.0,3e-06,-0.0,0.368201
122,0.16971,-0.020166,0.360572,-0.755894,0.468137,-0.45773,-0.558678,-0.82569,0.07802,-0.340484,0.314112,0.886246,3.4e-05,0.000562,0.00046,0.0,0.0,0.0,0.416078,-0.200574,-0.067039,0.292515,0.477654,-0.211586,0.852684,0.303233,0.950582,0.066149,-0.825127,0.227209,0.517112,0.001084,-0.006501,0.01499,-0.036476,0.011451,-0.017769,0.099909,0.026606,0.020681,-0.010938,-0.439379,0.24281,0.864863,-0.341539,-0.935627,0.089164,0.83084,-0.256208,0.494024,0.00031,0.002427,0.00362,0.003929,-0.018238,0.022698,-0.047315,0.087347,0.040538,-0.025092,0.810633,-0.383815,-0.442221,0.461423,0.883667,0.078874,0.360503,-0.267989,0.893431,1.6e-05,0.00027,0.00022,5e-06,9e-06,4e-06,0.368038
123,0.169713,-0.020155,0.360621,-0.755857,0.468174,-0.457755,-0.558744,-0.825641,0.078064,-0.340458,0.314186,0.88623,4.1e-05,0.00069,0.000563,0.0,0.0,0.0,0.416245,-0.200486,-0.066902,0.292827,0.477727,-0.21225,0.852477,0.303436,0.950476,0.066739,-0.825009,0.227033,0.517376,0.000701,0.005442,0.008106,0.001778,-0.013389,0.025455,0.099685,0.026649,0.020742,-0.010783,-0.439473,0.243428,0.864642,-0.341687,-0.935521,0.089713,0.83073,-0.25601,0.494313,0.000337,0.002654,0.003951,0.001863,-0.013486,0.025429,-0.047969,0.087348,0.040543,-0.025069,0.8106,-0.383856,-0.442245,0.461494,0.883625,0.07892,0.360486,-0.268066,0.893414,2.3e-05,0.000414,0.00034,1e-06,1e-06,1e-06,0.368201
