frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1981,0.134693,-0.041588,0.360141,-0.120385,0.165066,-0.978931,-0.55219,-0.83057,-0.072198,-0.824845,0.531655,0.192355,-0.000194,-0.010266,0.009303,-0.035621,0.0127,-0.018475,-0.972102,-0.172217,0.001445,0.355297,-0.99776,-0.019638,0.063883,0.048823,-0.865629,0.498233,0.046776,0.50026,0.864531,-0.01346,-0.000389,0.000762,-0.334214,-0.633936,0.365551,-1.404362,0.041902,0.04483,-0.003367,0.97651,0.031031,0.213227,-0.102548,0.937249,0.333239,-0.189506,-0.347277,0.918414,-0.006735,-0.000322,0.000282,-1.136043,-2.123324,1.29198,-0.90949,0.069132,0.016733,-0.044878,0.166852,-0.154327,-0.973828,0.433529,0.89856,-0.06812,0.885557,-0.410818,0.216832,-3e-05,-0.000167,-0.000156,1.3e-05,-2e-06,1e-05,-0.978946
1982,0.134702,-0.041648,0.360184,-0.120491,0.165022,-0.978925,-0.552333,-0.830486,-0.072069,-0.824734,0.5318,0.192431,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,-0.970313,-0.172862,0.001571,0.355266,-0.998079,-0.017478,0.059363,0.044536,-0.867549,0.495286,0.044106,0.497,0.86655,-0.013446,0.001595,0.002258,0.001948,0.011817,-0.031377,-1.403924,0.041585,0.044885,-0.003389,0.977629,0.028054,0.208457,-0.097523,0.938558,0.331054,-0.186362,-0.343978,0.920297,-0.013871,0.005512,-0.00317,0.011685,0.032608,-0.042239,-0.907857,0.069136,0.016699,-0.044853,0.166965,-0.15426,-0.97382,0.4337,0.89849,-0.067968,0.885452,-0.410998,0.216919,1e-06,4e-06,3e-06,3e-06,1.1e-05,-2e-06,-0.978946
1983,0.134725,-0.04165,0.360183,-0.120573,0.164966,-0.978925,-0.552325,-0.830499,-0.071979,-0.824728,0.531796,0.19247,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.970938,-0.1733,0.001746,0.355332,-0.998155,-0.006274,0.060324,0.035263,-0.86808,0.495104,0.050522,0.496325,0.866586,2.7e-05,0.004079,0.003081,0.001788,-0.013754,0.025259,-1.404277,0.041356,0.044971,-0.003356,0.977239,0.017115,0.211447,-0.088374,0.938977,0.332432,-0.192855,-0.343552,0.919118,-0.006714,0.001417,0.001601,-0.014462,0.110199,-0.203246,-0.906551,0.069148,0.016698,-0.044854,0.167039,-0.154194,-0.973817,0.433688,0.898502,-0.067878,0.885444,-0.410996,0.216957,-2e-06,4e-06,5e-06,6e-06,-2e-06,-1.6e-05,-0.978456
1984,0.134714,-0.041649,0.360184,-0.120595,0.164954,-0.978924,-0.552323,-0.830502,-0.071957,-0.824726,0.531795,0.192481,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.971346,-0.173472,0.00182,0.355376,-0.99812,0.005125,0.060991,0.025677,-0.868442,0.495058,0.056766,0.495688,0.866565,-0.013428,0.002398,0.002856,-0.002044,0.015206,-0.029245,-1.404063,0.041274,0.045012,-0.003331,0.976821,0.00592,0.213971,-0.078817,0.939334,0.333825,-0.199015,-0.342952,0.918028,-0.000399,0.007103,-0.003025,0.038682,-0.011997,0.018721,-0.904101,0.069142,0.016698,-0.044854,0.167059,-0.154178,-0.973817,0.433685,0.898505,-0.067856,0.885441,-0.410994,0.216968,-3e-06,3e-06,3e-06,8e-06,-2.9e-05,-1.1e-05,-0.97862
1985,0.134702,-0.041648,0.360184,-0.120616,0.164941,-0.978924,-0.552321,-0.830506,-0.071935,-0.824724,0.531794,0.192491,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.970512,-0.17345,0.001966,0.35551,-0.997638,0.012683,0.067438,0.022282,-0.868738,0.494703,0.066121,0.495021,0.866282,3.3e-05,0.004832,0.003642,-0.000868,0.00074,0.000465,-1.404304,0.041276,0.045079,-0.003268,0.975148,-0.000463,0.22155,-0.07544,0.939545,0.33401,-0.208311,-0.342423,0.916161,1.9e-05,0.002557,0.001928,0.011034,-0.022415,0.026334,-0.897243,0.069137,0.016699,-0.044853,0.167078,-0.154163,-0.973816,0.433682,0.898508,-0.067834,0.885439,-0.410993,0.216979,-3e-06,2e-06,2e-06,8e-06,-2.2e-05,-7e-06,-0.978946
1986,0.134691,-0.041655,0.360193,-0.120653,0.164922,-0.978922,-0.552339,-0.830497,-0.071895,-0.824706,0.531813,0.192513,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.966904,-0.173006,0.001957,0.35567,-0.997409,0.01498,0.070295,0.021791,-0.868115,0.495818,0.069712,0.496046,0.865414,0.013441,0.000683,-0.000533,-0.010491,0.079806,-0.145014,-1.404376,0.041498,0.045087,-0.003178,0.97447,-0.00237,0.224503,-0.074954,0.939139,0.335259,-0.211634,-0.343528,0.914985,0.007135,-0.005194,0.003941,-0.028988,-0.009124,0.010081,-0.909326,0.069131,0.016696,-0.044849,0.167112,-0.154139,-0.973814,0.433701,0.898503,-0.067793,0.885424,-0.411015,0.217001,-4e-06,2e-06,3e-06,1.2e-05,-3e-05,1.1e-05,-0.97813
1987,0.134723,-0.041672,0.360191,-0.120623,0.164942,-0.978923,-0.552364,-0.830478,-0.071922,-0.824694,0.531837,0.192501,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,-0.9679,-0.172553,0.001798,0.355514,-0.997129,0.016902,0.073754,0.021907,-0.867683,0.496568,0.073648,0.496736,0.864692,0.013423,-0.005014,-0.004834,-0.030774,0.024922,0.020561,-1.404463,0.041724,0.045011,-0.003254,0.973561,-0.003579,0.228397,-0.075423,0.938764,0.336204,-0.215614,-0.344541,0.913674,0.006713,-0.002408,-0.002349,-0.010586,-0.003879,0.050151,-0.912429,0.069147,0.016687,-0.04485,0.167084,-0.154162,-0.973815,0.433728,0.898487,-0.067819,0.885416,-0.41104,0.216988,-2e-06,3e-06,1e-06,4e-06,-1e-06,3e-06,-0.97715
1988,0.134734,-0.041673,0.36019,-0.120601,0.164954,-0.978923,-0.552366,-0.830475,-0.071944,-0.824696,0.531838,0.19249,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.967404,-0.17228,0.001722,0.355448,-0.996958,0.017115,0.075981,0.022739,-0.868297,0.495456,0.075713,0.495654,0.865134,0.013436,-0.003456,-0.003663,0.014859,-0.09069,0.175358,-1.404249,0.041865,0.044966,-0.003293,0.973068,-0.003434,0.230489,-0.075964,0.93926,0.334692,-0.217639,-0.343187,0.913703,0.006721,-0.001726,-0.001838,0.01908,-0.101697,0.177503,-0.912429,0.069152,0.016687,-0.04485,0.167065,-0.154178,-0.973816,0.433731,0.898484,-0.067841,0.885418,-0.41104,0.216977,-2e-06,5e-06,4e-06,0.0,-1.8e-05,-2.4e-05,-0.977313
1989,0.134746,-0.041667,0.360195,-0.120562,0.164978,-0.978924,-0.55237,-0.830469,-0.071985,-0.824699,0.53184,0.19247,2e-06,1e-05,9e-06,0.0,0.0,0.0,-0.954845,-0.171904,0.001654,0.355417,-0.996807,0.017558,0.077841,0.023189,-0.868878,0.494417,0.077575,0.49462,0.865561,-0.0,-0.000215,-0.000163,-0.0,0.0,0.0,-1.404314,0.042053,0.044926,-0.003312,0.972648,-0.003525,0.232256,-0.076226,0.939669,0.333482,-0.21942,-0.342065,0.913699,0.006727,0.000229,-0.000362,0.001667,-0.016244,0.029164,-0.909816,0.069158,0.01669,-0.044848,0.167029,-0.154207,-0.973817,0.433737,0.898478,-0.067882,0.885422,-0.411043,0.216957,-2e-06,1e-06,2e-06,7e-06,-0.0,-1.3e-05,-0.974537
1990,0.134733,-0.041679,0.360184,-0.121594,0.164226,-0.978923,-0.547437,-0.833734,-0.071924,-0.827829,0.526945,0.192499,-7.3e-05,-0.000441,-0.00041,0.0,0.0,-0.0,-0.948777,-0.171752,0.001645,0.35541,-0.996005,0.027045,0.085054,0.018664,-0.868111,0.495952,0.088508,0.495524,0.863994,0.013453,0.0005,-0.000681,-0.133022,0.099271,0.101168,-1.404178,0.042124,0.044923,-0.003314,0.970527,-0.011315,0.240723,-0.072298,0.939214,0.335631,-0.229888,-0.343143,0.910715,0.000426,-0.00532,0.00437,-0.228021,0.158225,0.072977,-0.911939,0.069152,0.016684,-0.044853,0.167951,-0.153312,-0.9738,0.428384,0.901036,-0.067973,0.88785,-0.405745,0.217006,-4.7e-05,-0.000284,-0.000263,-0.000165,1.5e-05,1.4e-05,-0.966536
1991,0.134744,-0.04168,0.360183,-0.121573,0.164238,-0.978923,-0.547439,-0.833731,-0.071946,-0.827831,0.526946,0.192488,-1e-06,-5e-06,-5e-06,0.0,0.0,-0.0,-0.950264,-0.171751,0.001635,0.355441,-0.995401,0.038881,0.087506,0.009451,-0.868873,0.494879,0.09653,0.49338,0.864362,-0.013451,0.000177,0.001192,0.479584,2.75184,4.748724,-1.404305,0.042135,0.044918,-0.0033,0.969583,-0.017224,0.244154,-0.067767,0.939633,0.335404,-0.235193,-0.341747,0.909885,2e-06,0.000468,0.00035,0.013299,-0.013165,0.001375,-0.907694,0.069157,0.016683,-0.044854,0.167932,-0.153328,-0.973801,0.428389,0.901032,-0.067994,0.887851,-0.405748,0.216996,2e-06,7e-06,9e-06,-0.000126,-5e-06,7.6e-05,-0.965066
1992,0.134746,-0.041667,0.360195,-0.121537,0.164262,-0.978924,-0.547442,-0.833725,-0.071985,-0.827834,0.526947,0.19247,8.3e-05,0.000501,0.000466,0.0,0.0,0.0,-0.948925,-0.171954,0.001657,0.355449,-0.994683,0.052435,0.088586,-0.001626,-0.867862,0.496737,0.104182,0.493885,0.863184,2e-06,0.000735,0.000555,0.146747,0.823675,1.431189,-1.403944,0.042029,0.04493,-0.003295,0.968063,-0.035692,0.248148,-0.052459,0.939062,0.33972,-0.245152,-0.341888,0.907199,-1.2e-05,0.000411,0.000317,0.129106,0.854339,1.441902,-0.893487,0.069158,0.016689,-0.044849,0.167899,-0.153357,-0.973802,0.428397,0.901025,-0.068033,0.887854,-0.405752,0.216979,5.2e-05,0.000329,0.000307,-0.000104,-1e-05,4.2e-05,-0.963434
1993,0.134734,-0.041673,0.36019,-0.121701,0.164156,-0.978921,-0.547426,-0.833751,-0.07181,-0.827821,0.52694,0.19255,-1.3e-05,-8.1e-05,-7.5e-05,0.0,0.0,0.0,-0.942952,-0.172196,0.001635,0.355451,-0.994287,0.057508,0.089878,-0.005413,-0.867868,0.496699,0.107822,0.493302,0.863071,-1e-06,-0.00024,-0.000182,0.496713,2.745019,4.769784,-1.404428,0.041908,0.04492,-0.003293,0.967788,-0.035133,0.249299,-0.053355,0.9391,0.339474,-0.246044,-0.341841,0.906976,1e-06,-0.000152,-0.000113,-0.000121,-0.000493,-0.000967,-0.904754,0.069152,0.016687,-0.04485,0.168046,-0.15323,-0.973796,0.428376,0.901048,-0.067859,0.887836,-0.405748,0.217057,-8e-06,-5.1e-05,-4.8e-05,-7.7e-05,-8e-06,4e-05,-0.961801
1994,0.134722,-0.041678,0.360185,-0.12174,0.164131,-0.97892,-0.547422,-0.833757,-0.071768,-0.827817,0.526938,0.19257,-7e-06,-4.3e-05,-4e-05,0.0,0.0,0.0,-0.929437,-0.17214,0.001579,0.355505,-0.99404,0.057317,0.09269,-0.003966,-0.868433,0.495725,0.110164,0.49233,0.86333,0.0,0.000141,0.000107,-0.0,0.0,0.0,-1.40435,0.04193,0.044895,-0.003269,0.966646,-0.040263,0.252928,-0.04956,0.939491,0.338967,-0.251272,-0.340197,0.906161,1e-06,0.000111,8.3e-05,-0.000794,-0.002953,0.000196,-0.906061,0.069146,0.016684,-0.044853,0.168081,-0.1532,-0.973795,0.428371,0.901054,-0.067817,0.887832,-0.405747,0.217077,-3e-06,-2.3e-05,-2.1e-05,-6.8e-05,4e-06,3e-05,-0.958045
1995,0.134724,-0.041665,0.360197,-0.121704,0.164155,-0.978921,-0.547426,-0.833751,-0.071807,-0.82782,0.526939,0.192552,7.2e-05,0.000432,0.000402,0.0,0.0,0.0,-0.856398,-0.171867,0.00158,0.35551,-0.99248,0.065023,0.103671,-0.005605,-0.869931,0.493076,0.1235,0.488704,0.863586,0.013456,0.00207,0.000506,-0.126134,0.176529,0.076714,-1.403563,0.042072,0.044889,-0.003266,0.963277,-0.045617,0.264605,-0.047788,0.940603,0.336126,-0.264222,-0.336427,0.903881,0.006729,0.00115,0.000336,-0.170355,0.197154,0.085141,-0.904754,0.069147,0.01669,-0.044848,0.168048,-0.153229,-0.973796,0.428378,0.901048,-0.067856,0.887835,-0.40575,0.21706,5.4e-05,0.000334,0.000312,-5.9e-05,-7e-06,-4e-06,-0.928326
1996,0.134743,-0.041614,0.360231,-0.123725,0.16264,-0.978921,-0.537483,-0.840202,-0.071715,-0.834009,0.517074,0.192589,0.000302,0.010922,-0.008695,0.035623,-0.012692,0.018478,-0.717181,-0.171209,0.001658,0.355554,-0.990885,0.075571,0.111478,-0.010902,-0.869575,0.493614,0.135492,0.487803,0.862295,0.014308,-0.009724,0.008382,-0.305857,0.223731,0.154487,-1.403708,0.042396,0.044937,-0.003243,0.960379,-0.054245,0.273366,-0.042777,0.94056,0.33692,-0.275393,-0.335265,0.900974,0.01345,0.00075,-0.000506,-0.443581,0.31014,0.247222,-0.890711,0.069156,0.016712,-0.044827,0.16986,-0.151428,-0.973764,0.417629,0.906065,-0.06805,0.892598,-0.395114,0.217145,9.4e-05,0.000562,0.000524,-0.000414,0.000203,1.4e-05,-0.841945
1997,0.134774,-0.041505,0.360219,-0.134694,0.155021,-0.978709,-0.528031,-0.846975,-0.06154,-0.838322,0.508303,0.197157,0.000147,0.00089,0.000826,-0.563318,1.122216,-2.460793,-0.624774,-0.170175,0.001423,0.355571,-0.988397,0.081786,0.127958,-0.008261,-0.869898,0.493094,0.152886,0.486212,0.860283,0.027798,-0.014349,0.003811,-0.409782,0.31522,0.210391,-1.404266,0.042918,0.044821,-0.003227,0.955302,-0.057474,0.289989,-0.045303,0.940873,0.335715,-0.292138,-0.333847,0.896214,0.013899,-0.007353,0.001755,-0.573141,0.401434,0.238598,-0.898059,0.069172,0.016771,-0.044835,0.179043,-0.142909,-0.973406,0.407013,0.911517,-0.058959,0.895702,-0.385633,0.221366,0.000102,0.000444,0.000415,-0.560896,1.121825,-2.456771,-0.755238
1998,0.134813,-0.041407,0.360169,-0.137592,0.152829,-0.97865,-0.522978,-0.850264,-0.059307,-0.841011,0.503459,0.198134,0.000199,0.001201,0.001114,-9.1e-05,0.000247,-0.000545,-0.558941,-0.16959,0.001242,0.355577,-0.986632,0.086304,0.138204,-0.007186,-0.870048,0.492847,0.164023,0.485157,0.858827,0.027822,-0.013871,0.004161,0.768235,2.328995,-1.226002,-1.403981,0.0432,0.044732,-0.003228,0.95249,-0.061273,0.298342,-0.045224,0.940243,0.337486,-0.301192,-0.334945,0.892801,0.020203,-0.001783,-0.002978,-0.345839,0.147979,0.409273,-0.903611,0.069191,0.016815,-0.044858,0.182299,-0.139711,-0.973266,0.401533,0.91413,-0.056012,0.897517,-0.380588,0.222743,0.000148,0.000887,0.000821,0.000263,-0.000814,0.002292,-0.717681
1999,0.134917,-0.041135,0.36004,-0.149555,0.143396,-0.978323,-0.502737,-0.862993,-0.049693,-0.851233,0.484225,0.202374,0.000385,0.002333,0.002163,-0.167723,0.337231,-0.738272,-0.433463,-0.168285,0.000738,0.355671,-0.983622,0.094573,0.15341,-0.007043,-0.870426,0.492182,0.18132,0.482921,0.856606,0.041364,-0.013976,0.002973,0.025164,0.102773,0.141747,-1.403127,0.043863,0.044473,-0.003181,0.946049,-0.067015,0.317017,-0.046012,0.940679,0.336162,-0.320739,-0.332612,0.886845,0.020684,-0.007102,0.001382,0.085325,0.073005,0.12965,-0.89414,0.069243,0.016953,-0.044928,0.192161,-0.129325,-0.972804,0.379404,0.92399,-0.047891,0.905055,-0.359883,0.226621,0.000335,0.006393,-0.003479,-0.52088,1.099784,-2.41258,-0.61987
2000,0.135099,-0.040917,0.359961,-0.15167,0.141503,-0.978273,-0.497424,-0.86615,-0.04822,-0.853973,0.479123,0.202974,0.000294,0.001786,0.001655,0.0,0.0,-0.0,-0.41176,-0.16711,3e-05,0.355785,-0.98294,0.097582,0.155879,-0.008825,-0.87133,0.49055,0.18493,0.480682,0.857093,0.027988,-0.01694,0.00178,-0.021786,-0.101484,0.189091,-1.403041,0.04444,0.044126,-0.003124,0.945018,-0.069292,0.319592,-0.043973,0.941491,0.334155,-0.324048,-0.329836,0.886679,0.007701,-0.014113,0.005554,-0.071122,-0.002098,-0.008137,-0.902305,0.069335,0.017065,-0.044965,0.194596,-0.126582,-0.972681,0.373705,0.926416,-0.045796,0.906904,-0.354584,0.227581,0.00018,0.001081,0.001,-0.000885,-0.000347,0.001026,-0.565984
2001,0.13522,-0.040801,0.359941,-0.153754,0.139942,-0.978173,-0.497366,-0.866314,-0.045815,-0.853631,0.479287,0.204019,0.000597,0.003632,0.003363,0.00058,-0.01099,0.024477,-0.413197,-0.166768,-0.000287,0.355809,-0.983079,0.09853,0.154402,-0.010258,-0.87094,0.491216,0.184114,0.481195,0.856981,0.014512,-0.017363,0.002546,-0.03619,0.007753,-0.014955,-1.403164,0.044622,0.04396,-0.003113,0.945402,-0.070556,0.318175,-0.042553,0.941202,0.335151,-0.323115,-0.330393,0.886812,0.007254,-0.00869,0.001251,-0.03656,0.006651,-0.015979,-0.905244,0.069395,0.017118,-0.044979,0.196498,-0.124692,-0.972543,0.373581,0.926585,-0.043319,0.906546,-0.354811,0.228655,0.007678,0.005798,-0.003995,0.035928,-0.027647,0.048524,-0.559616
2002,0.135539,-0.040527,0.35997,-0.159755,0.135489,-0.977838,-0.497449,-0.866606,-0.03886,-0.852473,0.480044,0.207061,0.015604,0.0041,0.003863,-0.055476,0.156352,-0.34679,-0.415532,-0.166485,-0.000515,0.355751,-0.982611,0.097927,0.157724,-0.008282,-0.871515,0.490232,0.186705,0.480277,0.856936,3.2e-05,-0.002416,-0.001843,-0.0,0.0,0.0,-1.403114,0.044763,0.04384,-0.003146,0.94445,-0.069357,0.321253,-0.044388,0.941604,0.333782,-0.325643,-0.3295,0.886219,1.7e-05,-0.001205,-0.000925,-0.015462,0.105278,-0.199941,-0.90704,0.069548,0.017255,-0.044965,0.201571,-0.119689,-0.972133,0.37349,0.926908,-0.036678,0.905468,-0.355689,0.231541,0.000494,0.007577,-0.002396,-0.152222,0.358796,-0.792861,-0.557656
2003,0.135951,-0.040253,0.36007,-0.162726,0.133259,-0.977654,-0.497625,-0.866655,-0.035356,-0.851805,0.480582,0.208558,0.000964,0.005951,0.005487,0.000986,-0.011829,0.026262,-0.417231,-0.166653,-0.000444,0.355705,-0.98122,0.097927,0.166162,-0.004255,-0.871979,0.489457,0.194058,0.479434,0.855773,-1e-06,9.3e-05,7.1e-05,-0.083923,0.15211,-0.138435,-1.403256,0.044679,0.043877,-0.003169,0.941797,-0.067937,0.329244,-0.048288,0.941874,0.332475,-0.332694,-0.329023,0.883774,-0.007215,0.00518,-0.003938,-0.045183,0.065655,0.034851,-0.90753,0.06976,0.017393,-0.044914,0.20441,-0.116862,-0.971884,0.373567,0.927019,-0.032898,0.904799,-0.35634,0.233147,0.007811,0.002171,0.002029,0.00125,-0.016109,0.032654,-0.558146
2004,0.136393,-0.039936,0.360208,-0.166014,0.130794,-0.977434,-0.497742,-0.866737,-0.031496,-0.851098,0.481114,0.210209,0.001109,0.006903,0.006348,0.000984,-0.011836,0.026258,-0.424762,-0.167011,-0.000421,0.355689,-0.979552,0.100507,0.174262,-0.002173,-0.871175,0.490899,0.202386,0.480356,0.853323,-0.013513,-0.000263,0.000899,-0.055413,0.058641,-0.002048,-1.40338,0.044505,0.04389,-0.003176,0.93878,-0.069193,0.337494,-0.050664,0.941246,0.333899,-0.340769,-0.330556,0.880117,-4e-06,0.000284,0.000221,-0.029664,0.026747,0.028525,-0.905244,0.069981,0.017551,-0.044844,0.207326,-0.113957,-0.971611,0.373588,0.92714,-0.029023,0.904127,-0.356965,0.234793,0.007892,0.002746,0.002547,0.001722,-0.016747,0.03396,-0.559616
2005,0.136601,-0.039816,0.360305,-0.165424,0.131205,-0.977479,-0.497808,-0.866675,-0.03214,-0.851175,0.481112,0.209901,0.01566,0.004754,0.004421,0.000984,-0.014715,0.029553,-0.436654,-0.167152,-0.00043,0.355719,-0.979522,0.100321,0.174539,-0.001867,-0.87117,0.49091,0.202536,0.480405,0.85326,-1.2e-05,0.00105,0.0008,-0.00078,0.000635,0.000398,-1.402998,0.04443,0.043885,-0.003161,0.938762,-0.068942,0.337595,-0.050851,0.941329,0.333636,-0.34079,-0.330372,0.880178,-0.006763,0.000397,0.000855,0.009352,0.007361,-0.031413,-0.898223,0.07008,0.017614,-0.044793,0.206775,-0.114473,-0.971668,0.373683,0.92708,-0.029698,0.904214,-0.356955,0.234473,0.000571,0.003577,0.003278,0.000829,-0.012094,0.026893,-0.564025
2006,0.136929,-0.039672,0.36048,-0.164876,0.131589,-0.97752,-0.497957,-0.866568,-0.032718,-0.851195,0.481201,0.209619,0.015307,0.002625,0.002455,0.000984,-0.014715,0.029553,-0.451831,-0.167607,-0.000208,0.355785,-0.97944,0.099835,0.175276,-0.001145,-0.871362,0.490573,0.202939,0.48016,0.853303,-0.013588,0.007957,0.007151,-0.000253,0.001579,-0.003917,-1.403322,0.044202,0.043986,-0.003136,0.938609,-0.068268,0.338157,-0.051514,0.941498,0.333057,-0.341112,-0.330031,0.880182,-0.006801,0.004352,0.003867,-0.000279,0.001214,-0.004568,-0.894794,0.070244,0.01769,-0.044703,0.206281,-0.114935,-0.971719,0.37387,0.926986,-0.030277,0.90425,-0.357051,0.23419,0.000347,0.002195,0.002006,0.000786,-0.011844,0.026302,-0.577088
2007,0.13702,-0.039603,0.360571,-0.165479,0.131144,-0.977478,-0.497911,-0.86662,-0.032033,-0.851104,0.481229,0.209922,0.000108,0.000678,0.000621,0.0,0.0,0.0,-0.443192,-0.16807,0.000245,0.356104,-0.97785,0.099511,0.184113,0.003376,-0.871813,0.48976,0.21048,0.479408,0.851897,-0.013573,0.0095,0.008289,-0.00162,0.009886,-0.005464,-1.403021,0.043976,0.044218,-0.002972,0.935644,-0.066521,0.346618,-0.055901,0.941751,0.331631,-0.348489,-0.329665,0.877425,0.000399,-0.000102,0.008347,-0.026364,0.093377,-0.178577,-0.902958,0.070296,0.017727,-0.044655,0.206796,-0.114428,-0.971669,0.373809,0.927032,-0.029615,0.904157,-0.357095,0.23448,2.4e-05,0.000173,0.000157,-0.000135,-2.4e-05,4.2e-05,-0.578558
2008,0.136998,-0.039586,0.360559,-0.165849,0.130866,-0.977452,-0.49781,-0.866693,-0.031626,-0.851091,0.481173,0.210104,2e-06,1e-05,9e-06,0.0,0.0,0.0,-0.417223,-0.168185,0.000319,0.356321,-0.976398,0.100241,0.191288,0.006267,-0.871935,0.489514,0.21709,0.479032,0.850449,-0.012649,-0.003259,0.015437,-0.073865,0.041668,-0.003626,-1.403091,0.043918,0.044265,-0.002862,0.933076,-0.066037,0.353564,-0.058769,0.941799,0.330999,-0.354845,-0.329626,0.874889,0.000409,-0.001431,0.007331,-0.056399,0.019971,0.003579,-0.90802,0.070285,0.017734,-0.044662,0.207123,-0.114102,-0.971637,0.373691,0.927092,-0.029212,0.904131,-0.357042,0.234661,-2.1e-05,-0.000119,-0.00011,-0.000118,7e-06,2.2e-05,-0.571863
2009,0.137033,-0.039491,0.360463,-0.171141,0.126498,-0.977115,-0.492532,-0.869877,-0.026402,-0.853105,0.47658,0.212393,0.014965,0.009704,-0.009771,-0.132004,0.310476,-0.689732,-0.366341,-0.168142,0.000134,0.356848,-0.969832,0.13419,0.203494,-0.017286,-0.870328,0.492101,0.244362,0.473568,0.846099,0.00086,-0.006315,0.012037,-0.065185,0.265085,0.676029,-1.40328,0.043934,0.04418,-0.002599,0.924219,-0.095383,0.369755,-0.037628,0.94084,0.336753,-0.380001,-0.325147,0.865955,0.006985,-0.00315,0.005572,0.868529,2.782182,4.977987,-0.912592,0.070296,0.017773,-0.044711,0.209754,-0.110999,-0.971432,0.367904,0.929478,-0.026766,0.905896,-0.35178,0.235798,0.000182,0.005735,-0.004099,0.036493,-0.014541,0.023146,-0.539694
2010,0.137336,-0.039126,0.360083,-0.183849,0.111556,-0.976627,-0.476213,-0.879247,-0.010841,-0.859684,0.462946,0.215989,-1.3e-05,0.00913,-0.010341,0.029424,-0.058908,-0.026473,-0.286649,-0.167808,-0.00016,0.357207,-0.96486,0.152914,0.213668,-0.029505,-0.870874,0.490552,0.262304,0.466817,0.844477,0.014366,-0.008641,0.009199,-0.021731,-0.094826,0.188422,-1.403681,0.044096,0.044031,-0.002414,0.916896,-0.114199,0.382438,-0.023569,0.941028,0.337504,-0.398428,-0.31847,0.860134,0.007181,-0.00431,0.004601,-0.016976,-0.016136,0.019689,-0.911286,0.070454,0.017959,-0.044898,0.222173,-0.09212,-0.970645,0.35001,0.936704,-0.008785,0.910017,-0.337784,0.240353,0.007374,0.008768,-0.010652,0.059782,-0.054415,-0.008142,-0.499035
2011,0.137903,-0.038102,0.359044,-0.189837,0.090392,-0.977669,-0.462242,-0.886704,0.007719,-0.865976,0.453268,0.21133,0.015195,0.029881,-0.02869,0.08567,-0.287609,-0.102572,-0.21854,-0.167179,-0.000643,0.357588,-0.960862,0.163539,0.223585,-0.035273,-0.872564,0.487156,0.27597,0.459997,0.843864,0.014421,-0.012196,0.006517,1.22774,2.743512,4.633965,-1.402655,0.044405,0.043797,-0.002223,0.912425,-0.117468,0.392021,-0.022178,0.942318,0.333982,-0.408641,-0.313428,0.857189,0.007204,-0.005869,0.003422,0.292389,0.693444,-0.476464,-0.909163,0.070725,0.018445,-0.045399,0.225527,-0.071049,-0.971642,0.334889,0.942216,0.008834,0.914869,-0.327384,0.236288,0.007656,0.015183,-0.014127,-0.084509,-0.117072,-0.923489,-0.431433
2012,0.13825,-0.037333,0.358346,-0.188914,0.079638,-0.978782,-0.45941,-0.888058,0.01636,-0.867684,0.45265,0.205572,0.01564,0.051421,-0.046342,0.161987,-0.324863,-0.212188,-0.218398,-0.166967,-0.000915,0.357733,-0.95775,0.174365,0.228697,-0.043199,-0.873212,0.485353,0.285534,0.454748,0.843527,0.014434,-0.012427,0.006343,-0.031109,0.001037,0.021339,-1.402765,0.044522,0.043649,-0.002149,0.907116,-0.132838,0.399365,-0.00907,0.942494,0.334097,-0.420781,-0.306687,0.853747,0.007218,-0.006362,0.003049,-0.031532,-0.012376,0.024927,-0.912266,0.070903,0.018835,-0.045757,0.222917,-0.060059,-0.972985,0.331645,0.943236,0.017759,0.916688,-0.326644,0.230182,0.00782,0.020958,-0.018182,0.130152,-0.480261,-0.079776,-0.41641
