frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2647,0.163212,0.069496,0.353697,-0.683546,0.729883,0.009034,-0.525688,-0.500752,0.687657,0.507281,0.464385,0.725975,-0.035907,-0.03614,0.009036,-0.070977,-0.006646,-0.006922,-1.91279,-0.160443,0.003951,0.350762,0.828056,-0.243327,0.50508,-0.224744,0.68109,0.696807,-0.514585,-0.690192,0.508626,-0.001008,0.01082,-0.008554,0.036443,-0.009154,0.018956,0.528816,0.039593,0.023064,-0.001379,-0.742437,0.389993,0.544694,0.13822,-0.706409,0.694176,0.655501,0.590669,0.47056,0.006727,0.000422,-0.000257,0.00212,-0.015337,0.029055,0.520446,0.097397,0.059152,-0.063092,-0.73356,0.671244,0.106393,-0.425712,-0.575862,0.697962,0.529771,0.466705,0.708186,-0.017971,-0.018275,0.004433,-0.073254,-0.003056,-0.008698,-0.915426
2648,0.161027,0.068147,0.353994,-0.701981,0.712205,0.005801,-0.514071,-0.512221,0.687992,0.493835,0.479087,0.725694,-0.059629,-0.037752,0.008845,-0.076355,0.119632,-0.205887,-1.912805,-0.160395,0.004065,0.350629,0.820563,-0.267801,0.504926,-0.204101,0.687709,0.696658,-0.534827,-0.67436,0.508982,-0.000958,0.009291,-0.009731,0.043224,0.000197,0.025788,0.534104,0.039617,0.023124,-0.001444,-0.730705,0.412779,0.543767,0.116715,-0.709244,0.695233,0.672642,0.571477,0.47007,-0.000474,0.004516,-0.004974,0.058799,0.035403,0.015088,0.522732,0.096327,0.058489,-0.062949,-0.750814,0.652358,0.103475,-0.413404,-0.586299,0.69667,0.515145,0.480293,0.709889,-0.03569,-0.0195,0.004292,-0.077191,0.042147,-0.097379,-0.918039
2649,0.158035,0.066465,0.354276,-0.713589,0.700583,0.004304,-0.50816,-0.521728,0.685234,0.483195,0.485915,0.72831,-0.084455,-0.05701,0.012801,-0.084977,-0.062503,-0.219422,-1.91256,-0.160361,0.004417,0.35021,0.811696,-0.294418,0.50444,-0.182269,0.692671,0.697796,-0.555861,-0.65796,0.507907,-0.00192,0.018654,-0.019395,0.060413,0.012422,0.058131,0.534835,0.039634,0.023297,-0.001649,-0.717166,0.437539,0.542431,0.094581,-0.710037,0.697782,0.690453,0.55173,0.467832,0.006285,0.004024,-0.005932,0.065604,0.029964,0.051011,0.522405,0.094841,0.057663,-0.062805,-0.761436,0.640108,0.102346,-0.407259,-0.595211,0.692721,0.504334,0.485782,0.713906,-0.04215,-0.022884,0.002564,-0.027888,-0.358131,-0.468713,-0.916079
2650,0.154289,0.064019,0.354729,-0.726922,0.686742,-0.004016,-0.503345,-0.528721,0.683426,0.468116,0.497962,0.730019,-0.098189,-0.074697,0.017206,0.522383,-1.82423,1.599837,-1.912179,-0.160266,0.004914,0.349529,0.80027,-0.325216,0.503779,-0.159567,0.694185,0.70184,-0.578957,-0.641629,0.502976,-0.001832,0.015962,-0.021461,0.763027,1.318073,0.9468,0.535395,0.039677,0.023545,-0.001983,-0.703491,0.460895,0.540995,0.076521,-0.707665,0.702391,0.706572,0.535524,0.462568,-0.000899,0.007735,-0.010931,-0.174812,0.245255,0.168296,0.522405,0.092973,0.056446,-0.062581,-0.774164,0.625507,0.097003,-0.400234,-0.602444,0.69056,0.490389,0.495783,0.71674,-0.054808,-0.031095,0.005287,-0.121585,0.121724,-0.2286,-0.904812
2651,0.15207,0.062618,0.355096,-0.736567,0.676355,-0.007625,-0.497583,-0.534096,0.683465,0.459108,0.506369,0.729958,-0.12227,-0.071578,0.019579,-0.131624,0.106738,-0.247013,-1.912374,-0.16017,0.005222,0.349084,0.788542,-0.353279,0.503375,-0.137717,0.696139,0.704527,-0.600291,-0.624418,0.499616,0.010664,0.025674,-0.031999,0.785644,1.370937,1.03822,0.535405,0.039725,0.023694,-0.002196,-0.687337,0.486389,0.539437,0.054867,-0.70579,0.706292,0.724263,0.515058,0.458429,0.005842,0.007575,-0.011632,0.012139,0.649283,0.492213,0.522242,0.091872,0.055737,-0.062403,-0.78352,0.614713,0.09068,-0.395974,-0.606429,0.689526,0.478852,0.504351,0.71856,-0.05521,-0.035804,0.009681,-0.093555,0.054602,-0.246918,-0.897791
2652,0.147093,0.059753,0.35603,-0.752046,0.658773,-0.022168,-0.493235,-0.540041,0.681944,0.438208,0.522965,0.7311,-0.123605,-0.067924,0.021538,0.497217,-1.701124,1.411893,-1.912349,-0.159939,0.00597,0.347835,0.76007,-0.412387,0.502217,-0.09357,0.69518,0.712674,-0.643969,-0.588146,0.489134,0.01086,0.019818,-0.036529,0.019866,0.715324,0.553389,0.535635,0.039836,0.024073,-0.00281,-0.647475,0.54196,0.535775,0.008866,-0.697633,0.716399,0.762034,0.468601,0.446895,-0.001674,0.014339,-0.022561,2.572186,4.527924,3.125014,0.521915,0.089384,0.054297,-0.061941,-0.798642,0.596585,0.079092,-0.389556,-0.612662,0.68767,0.45871,0.518391,0.721702,-0.067917,-0.039443,0.015019,-0.19048,0.291939,-0.482666,-0.891422
2653,0.142079,0.056844,0.357224,-0.763103,0.645298,-0.036205,-0.491437,-0.542862,0.681001,0.420742,0.536661,0.731436,-0.12547,-0.085255,0.040262,-0.027209,-0.311042,0.10189,-1.912301,-0.159693,0.006833,0.346087,0.729536,-0.464193,0.502288,-0.058985,0.688823,0.72248,-0.682258,-0.55611,0.474477,0.010116,0.022929,-0.051061,0.074337,0.626866,0.680716,0.535823,0.039963,0.024514,-0.00369,-0.606839,0.589165,0.533507,-0.024,-0.684503,0.728614,0.794461,0.429348,0.429523,0.005077,0.011593,-0.025426,0.563506,1.673047,1.178517,0.521915,0.086877,0.052843,-0.061354,-0.809953,0.583079,0.063194,-0.389002,-0.614725,0.686141,0.438921,0.53116,0.724717,-0.068424,-0.036146,0.016903,0.455623,-1.715452,1.428424,-0.882931
2654,0.136955,0.054047,0.358789,-0.776545,0.628274,-0.0479,-0.486599,-0.549577,0.679087,0.401292,0.549866,0.732556,-0.125157,-0.063714,0.038369,-0.126113,0.086764,-0.257802,-1.911848,-0.159385,0.007839,0.343794,0.67809,-0.538621,0.500073,-0.003963,0.677569,0.735403,-0.735773,-0.499966,0.456657,0.009308,0.028029,-0.064095,0.03214,0.688326,0.7368,0.536518,0.040117,0.025013,-0.004833,-0.543129,0.653327,0.527422,-0.075394,-0.663555,0.744318,0.836257,0.364496,0.409653,0.004696,0.013608,-0.032369,0.492108,1.762545,1.186293,0.521752,0.084314,0.05143,-0.060574,-0.823038,0.565681,0.051106,-0.384286,-0.620847,0.683281,0.418248,0.542727,0.728364,-0.062795,-0.037189,0.023425,-0.035927,-0.24773,-0.00611,-0.879665
2655,0.134479,0.052805,0.359651,-0.781976,0.621254,-0.051007,-0.483052,-0.552144,0.679536,0.394973,0.555246,0.731933,-0.124925,-0.057941,0.041785,-0.183368,0.336058,-0.554758,-1.913019,-0.159198,0.008402,0.342402,0.645229,-0.576536,0.501276,0.022789,0.670233,0.741756,-0.764414,-0.466446,0.44493,0.008427,0.035074,-0.075593,0.031249,0.740482,0.729871,0.535991,0.040207,0.025284,-0.005499,-0.50518,0.683768,0.526548,-0.09919,-0.652087,0.751626,0.857294,0.327478,0.397245,0.004422,0.017114,-0.038145,2.273174,4.878014,2.957645,0.521752,0.083076,0.050804,-0.060146,-0.828155,0.558465,0.047685,-0.380728,-0.622936,0.68337,0.411343,0.547782,0.728512,-0.062766,-0.034677,0.024925,-0.212103,0.238892,-0.405742,-0.873134
2656,0.129867,0.050592,0.361629,-0.801053,0.594765,-0.067928,-0.474916,-0.562226,0.677,0.36546,0.573831,0.732929,-0.112099,-0.055968,0.057442,0.400895,-1.724348,1.494805,-1.91282,-0.158726,0.009553,0.339536,0.56378,-0.654217,0.504127,0.079964,0.650625,0.755133,-0.822708,-0.384589,0.418457,0.008582,0.031454,-0.078622,0.434434,3.134764,-0.842231,0.536319,0.040447,0.025867,-0.006959,-0.411982,0.747275,0.521392,-0.152345,-0.620644,0.769149,0.898365,0.237445,0.369538,0.011272,0.015812,-0.03994,2.551469,5.031577,3.446218,0.521752,0.080763,0.049689,-0.059168,-0.84653,0.531254,0.033965,-0.370078,-0.633165,0.679811,0.382658,0.562911,0.732599,-0.056009,-0.02759,0.029032,-0.229719,0.213228,-0.388254,-0.871827
2657,0.125735,0.048776,0.363957,-0.821508,0.564952,-0.077453,-0.460472,-0.577013,0.674531,0.337407,0.589094,0.73427,-0.097785,-0.033821,0.055685,-0.028515,0.275752,-0.216915,-1.912494,-0.158053,0.010809,0.336161,0.444958,-0.736696,0.509199,0.152162,0.622396,0.767727,-0.883042,-0.263196,0.388366,0.035882,0.025658,-0.086012,0.368074,2.99224,-0.792806,0.53621,0.040773,0.026501,-0.008641,-0.279672,0.807688,0.519059,-0.21736,-0.579861,0.785184,0.935167,0.106772,0.33773,0.004162,0.017165,-0.047048,2.646136,5.084801,3.135458,0.521915,0.078729,0.048787,-0.058023,-0.865741,0.500041,0.021192,-0.356449,-0.645752,0.675239,0.351332,0.577029,0.737294,-0.048864,-0.016536,0.028132,0.117649,0.268876,-0.212457,-0.869215
2658,0.124021,0.048268,0.365042,-0.827061,0.556431,-0.080003,-0.457293,-0.583065,0.671484,0.328014,0.591248,0.73679,-0.095646,-0.014606,0.052266,0.494423,-0.475028,0.106905,-1.912229,-0.157577,0.011401,0.334304,0.393407,-0.760815,0.516123,0.172116,0.612301,0.77162,-0.903555,-0.213768,0.371153,0.021584,0.031063,-0.097812,-0.137125,0.960737,0.57335,0.53609,0.041016,0.026798,-0.009562,-0.222877,0.821482,0.524873,-0.23537,-0.567833,0.788774,0.946005,0.05226,0.319909,0.011345,0.009885,-0.044921,0.033406,3.095876,-0.717007,0.522079,0.077834,0.04851,-0.057459,-0.871038,0.490822,0.019635,-0.35162,-0.650917,0.672807,0.343009,0.579137,0.739557,-0.042126,-0.013367,0.029875,1.015539,-2.476793,0.406971,-0.864806
2659,0.121176,0.047812,0.367166,-0.84157,0.533312,-0.085926,-0.446338,-0.596796,0.666775,0.305364,0.598825,0.740397,-0.056865,0.001215,0.045973,-0.04967,0.205428,-0.255742,-1.912112,-0.156475,0.012318,0.330366,0.289306,-0.79165,0.538131,0.200667,0.599726,0.774594,-0.936278,-0.115114,0.331657,0.02214,0.021475,-0.106454,0.561528,1.703169,1.250968,0.536176,0.041566,0.027263,-0.011525,-0.114687,0.83294,0.541347,-0.260138,-0.551108,0.792847,0.958736,-0.049896,0.279885,0.018562,0.005431,-0.04984,2.469145,4.885772,2.724061,0.521915,0.076398,0.048282,-0.056392,-0.883714,0.467841,0.013167,-0.341781,-0.664305,0.664743,0.31974,0.582943,0.746955,-0.028814,-0.004757,0.027275,-0.123967,0.103481,-0.085271,-0.869215
2660,0.119256,0.047899,0.368986,-0.858485,0.50449,-0.092403,-0.430892,-0.611609,0.663504,0.279283,0.608795,0.742561,-0.044261,0.001697,0.045878,-0.095827,0.041073,-0.123143,-1.912577,-0.155166,0.012778,0.326162,0.197971,-0.814659,0.545095,0.228075,0.579012,0.782726,-0.953496,-0.029613,0.299717,0.036283,0.014907,-0.114407,-0.124555,0.964146,0.588826,0.532261,0.042228,0.027499,-0.013669,-0.019159,0.83978,0.542588,-0.284319,-0.524858,0.8023,0.958537,-0.138897,0.248821,0.018202,0.006962,-0.057586,-0.192438,0.997374,0.629678,0.522079,0.075435,0.048337,-0.055474,-0.898821,0.438265,0.0066,-0.325488,-0.677464,0.659621,0.29356,0.590733,0.751569,-0.015808,0.005474,0.018187,-0.084522,-0.044325,-0.18275,-0.87542
2661,0.11853,0.048029,0.369725,-0.868363,0.486684,-0.095554,-0.421372,-0.622181,0.659779,0.26273,0.612583,0.745481,-0.032108,0.007942,0.034511,0.300957,-0.779776,0.157936,-1.912044,-0.154322,0.012962,0.323938,0.149948,-0.823474,0.547172,0.244456,0.567015,0.786555,-0.958126,0.01685,0.28561,0.036428,0.015285,-0.114741,2.606179,5.058271,1.864844,0.531094,0.042618,0.027577,-0.014703,0.023462,0.839761,0.542448,-0.295999,-0.512434,0.806098,0.954899,-0.179477,0.236546,0.018843,0.001416,-0.053885,-0.133232,0.642136,0.081466,0.522242,0.075069,0.048408,-0.055095,-0.90756,0.4199,0.004168,-0.314868,-0.687047,0.654846,0.277833,0.593,0.75575,-0.016008,0.004299,0.017475,0.881039,-2.935714,0.595793,-0.877543
2662,0.117244,0.047992,0.371006,-0.888437,0.447753,-0.101204,-0.397844,-0.640914,0.656446,0.230166,0.622915,0.747681,-0.034521,-0.003369,0.028054,-0.057499,0.070722,-0.093773,-1.911637,-0.15253,0.013164,0.31971,0.074705,-0.83006,0.55264,0.255666,0.551496,0.79399,-0.963907,0.083015,0.252696,0.051736,0.002606,-0.11091,-0.432083,0.681326,0.296467,0.533192,0.043546,0.027684,-0.016901,0.105502,0.832951,0.543195,-0.305502,-0.492678,0.814822,0.946328,-0.251914,0.20249,0.02593,0.001019,-0.055686,-0.449349,0.683784,0.309456,0.522405,0.074417,0.048407,-0.054433,-0.925094,0.379724,-0.002862,-0.29085,-0.70369,0.648248,0.244141,0.600523,0.761423,-0.017402,-0.00216,0.013788,-0.101471,0.068811,-0.093157,-0.871011
2663,0.116055,0.047495,0.371879,-0.896939,0.429218,-0.106383,-0.388628,-0.650186,0.652839,0.212156,0.626364,0.750124,-0.037536,-0.01672,0.020542,-0.036672,0.037579,-0.06515,-1.911132,-0.150473,0.013235,0.315361,0.004706,-0.832692,0.553708,0.263081,0.535127,0.802721,-0.964704,0.142933,0.220862,0.052265,0.002269,-0.112886,-0.479114,0.743999,0.315292,0.534908,0.044575,0.027716,-0.019078,0.174281,0.822981,0.540672,-0.309945,-0.475318,0.82341,0.934643,-0.311084,0.17224,0.026188,0.001026,-0.056533,-0.565042,0.78633,0.363573,0.522242,0.073824,0.048164,-0.053994,-0.932582,0.360858,-0.008398,-0.281283,-0.711958,0.643423,0.226205,0.602408,0.765464,-0.018943,-0.009029,0.009917,-0.072907,0.031878,-0.061529,-0.87591
2664,0.114967,0.046387,0.372568,-0.912266,0.393009,-0.115581,-0.368558,-0.664069,0.650499,0.180032,0.635536,0.750806,-0.016968,-0.042248,0.020224,0.560928,-1.979346,1.57607,-1.910975,-0.148409,0.01325,0.311045,-0.059602,-0.828483,0.556827,0.274795,0.522534,0.807081,-0.959512,0.20215,0.195793,0.052624,0.004571,-0.112469,2.898667,5.026747,1.050515,0.535384,0.045587,0.027717,-0.021198,0.232673,0.808717,0.540221,-0.315432,-0.462688,0.828506,0.919981,-0.363174,0.14744,0.027,-0.003737,-0.052693,-0.25003,0.516541,0.154974,0.522242,0.073286,0.047624,-0.053657,-0.945902,0.32407,-0.015685,-0.258695,-0.724144,0.63929,0.195817,0.608764,0.768805,-0.014435,-0.019928,0.010943,-0.063361,-0.326895,-0.340018,-0.875746
2665,0.11457,0.045524,0.372942,-0.917878,0.378361,-0.119947,-0.360995,-0.669959,0.648699,0.166223,0.638254,0.751684,-0.017605,-0.044833,0.01878,-0.092338,-0.02771,0.065795,-1.911724,-0.147404,0.013281,0.308845,-0.094009,-0.824518,0.557964,0.278501,0.516177,0.809897,-0.955638,0.232558,0.180377,0.05396,-0.004588,-0.103573,2.580953,5.217393,1.330334,0.536291,0.046075,0.027731,-0.022263,0.263456,0.799007,0.540534,-0.320138,-0.456158,0.830319,0.91,-0.391799,0.135615,0.026395,0.003491,-0.055483,-0.275562,0.595629,0.23109,0.522405,0.073093,0.047206,-0.053479,-0.950704,0.309226,-0.023246,-0.252745,-0.729253,0.635852,0.17967,0.610382,0.77146,-0.008919,-0.022836,0.009171,-0.087921,-0.165174,0.008281,-0.870848
2666,0.114172,0.043605,0.373594,-0.921288,0.367645,-0.12693,-0.357343,-0.671054,0.649588,0.154785,0.643355,0.749775,-0.006427,-0.050246,0.015459,0.093912,-0.610754,0.619732,-1.911612,-0.145608,0.013429,0.304885,-0.145044,-0.818778,0.555479,0.278701,0.504758,0.816994,-0.94911,0.274332,0.154258,0.040034,0.000542,-0.098512,-0.54428,0.785032,0.372181,0.536152,0.046993,0.0278,-0.024291,0.317804,0.78274,0.535087,-0.320067,-0.442654,0.837623,0.8925,-0.437464,0.109852,0.020079,0.000189,-0.049326,-0.177886,0.580321,-0.090919,0.522405,0.072881,0.046225,-0.053149,-0.953947,0.298516,-0.02953,-0.248138,-0.72996,0.636856,0.168557,0.614854,0.770417,-0.003255,-0.025231,0.007675,0.546272,-1.905675,1.745326,-0.869705
2667,0.11415,0.041497,0.374361,-0.923857,0.357723,-0.136265,-0.355816,-0.671001,0.65048,0.142405,0.648988,0.74737,0.006048,-0.058084,0.025506,0.061676,-0.619559,0.660845,-1.911067,-0.144012,0.013649,0.301036,-0.203716,-0.807298,0.55386,0.2863,0.491752,0.822281,-0.935905,0.327085,0.130231,0.025873,0.005926,-0.092808,-0.190691,0.583111,-0.050825,0.536259,0.047782,0.027902,-0.026186,0.37453,0.76104,0.529665,-0.323341,-0.428184,0.843865,0.869009,-0.487316,0.085708,0.019965,0.003532,-0.046639,-0.270257,0.723046,0.254273,0.522405,0.072863,0.045159,-0.052777,-0.956566,0.288867,-0.039194,-0.246528,-0.72985,0.637606,0.155577,0.619575,0.769364,0.002971,-0.029193,0.012665,0.518743,-1.989527,1.937569,-0.874767
2668,0.114269,0.04038,0.374924,-0.930875,0.336427,-0.142594,-0.344302,-0.676659,0.650815,0.123621,0.654502,0.745903,0.007089,-0.053772,0.028038,-0.064036,-0.354434,-0.258406,-1.911472,-0.143347,0.013792,0.299345,-0.227849,-0.802884,0.550867,0.290432,0.483835,0.825522,-0.929014,0.349081,0.122225,0.025701,0.009149,-0.090053,-0.104492,0.386793,0.052537,0.536166,0.04813,0.027975,-0.027068,0.397899,0.752078,0.525409,-0.325529,-0.419693,0.847282,0.857733,-0.508169,0.077828,0.019874,0.005348,-0.045074,-0.119455,0.41128,0.068132,0.522569,0.072924,0.044575,-0.052488,-0.962373,0.26761,-0.047126,-0.235396,-0.734428,0.636555,0.135738,0.623697,0.769789,0.003594,-0.026566,0.014201,-0.06481,-0.349479,-0.268291,-0.872644
2669,0.114693,0.038234,0.376468,-0.93847,0.309684,-0.153023,-0.331357,-0.681644,0.652331,0.098875,0.66251,0.742517,0.021401,-0.054185,0.042543,-0.167746,-0.044486,0.147755,-1.911789,-0.142055,0.01423,0.29602,-0.284414,-0.790497,0.542417,0.303315,0.462401,0.833138,-0.909023,0.402459,0.107551,0.039163,0.01853,-0.083012,2.803252,4.952664,0.952002,0.536216,0.048761,0.028182,-0.028704,0.445128,0.732441,0.515161,-0.333043,-0.398617,0.854509,0.831229,-0.551937,0.066499,0.013302,0.002878,-0.037557,-0.291052,0.609517,0.203704,0.523385,0.073126,0.043514,-0.051737,-0.968858,0.240654,-0.058301,-0.221765,-0.738578,0.636648,0.110152,0.629751,0.768947,0.004783,-0.025285,0.022429,-0.174832,0.053711,-0.041567,-0.870684
2670,0.115143,0.036373,0.378474,-0.945093,0.282951,-0.163658,-0.318689,-0.685898,0.654181,0.074022,0.670063,0.738623,0.011469,-0.050275,0.0601,-0.126074,-0.255126,-0.410246,-1.911458,-0.14094,0.014852,0.293184,-0.341439,-0.775426,0.531155,0.318063,0.436325,0.841659,-0.883945,0.457276,0.096965,0.038535,0.026809,-0.074934,-0.013561,0.174392,0.247097,0.536319,0.049344,0.028506,-0.030186,0.503669,0.704434,0.500088,-0.343324,-0.367981,0.864128,0.792745,-0.606927,0.056508,0.019284,0.013747,-0.037093,0.04188,0.137713,0.19874,0.523059,0.073354,0.042579,-0.050742,-0.974187,0.214593,-0.070062,-0.209217,-0.741741,0.637219,0.084775,0.635429,0.767491,0.006343,-0.0186,0.026357,0.113371,-1.052307,-1.238682,-0.871664
2671,0.115624,0.034775,0.380794,-0.956711,0.228175,-0.180791,-0.290246,-0.698356,0.654239,0.024213,0.678105,0.734584,0.013011,-0.043596,0.064084,-0.178829,-0.045485,-0.124687,-1.911731,-0.139862,0.015798,0.29066,-0.402685,-0.75745,0.513911,0.323412,0.407361,0.854046,-0.855714,0.511052,0.080261,0.025051,0.023198,-0.057679,-0.455775,0.742625,0.612882,0.537045,0.049883,0.028976,-0.031451,0.557863,0.676312,0.481028,-0.344769,-0.338371,0.875578,0.754931,-0.654297,0.044407,0.012532,0.012041,-0.028353,-0.424712,0.722948,0.58533,0.523059,0.073596,0.041785,-0.049579,-0.983139,0.159542,-0.089344,-0.179667,-0.751992,0.634213,0.033998,0.639573,0.767978,0.006916,-0.015955,0.027927,-0.074613,-0.401395,-0.163668,-0.872971
2672,0.115888,0.034097,0.381908,-0.95996,0.211826,-0.183443,-0.280067,-0.701015,0.655829,0.011518,0.68068,0.732508,0.013711,-0.032939,0.055331,-0.172581,0.04022,-0.00292,-1.911447,-0.139443,0.016411,0.289595,-0.428549,-0.750096,0.50368,0.325934,0.39145,0.860504,-0.842062,0.533861,0.07607,0.022971,0.041738,-0.057559,2.571823,5.077377,0.838628,0.536115,0.050093,0.029279,-0.031987,0.58152,0.664942,0.468707,-0.341874,-0.323056,0.882471,0.738211,-0.673414,0.039463,0.011391,0.021576,-0.02838,2.551946,5.084269,0.843518,0.523222,0.07373,0.041449,-0.049015,-0.985388,0.14298,-0.092549,-0.169019,-0.753901,0.634874,0.021001,0.64124,0.767052,0.006898,-0.016048,0.027894,-0.17653,0.045955,-0.00471,-0.875257
2673,0.116406,0.033133,0.383746,-0.963817,0.189629,-0.187462,-0.266526,-0.709607,0.652222,-0.008147,0.678348,0.734714,0.013643,-0.025695,0.044623,0.995393,-3.500712,-4.040108,-1.911595,-0.138883,0.018066,0.287899,-0.474909,-0.732798,0.487299,0.327373,0.366738,0.870784,-0.816198,0.573974,0.065096,0.00869,0.044668,-0.032692,-0.228984,0.293889,0.404043,0.534993,0.050371,0.030082,-0.032832,0.62374,0.63866,0.450621,-0.339696,-0.297728,0.892168,0.703955,-0.709556,0.031245,0.004351,0.022673,-0.015969,-0.406187,0.522699,0.35603,0.523385,0.073991,0.040975,-0.048086,-0.987206,0.126481,-0.097084,-0.159338,-0.760266,0.629767,0.005844,0.637179,0.770693,0.00726,-0.006858,0.018245,-0.036291,0.075795,0.075108,-0.877869
2674,0.11696,0.032178,0.38529,-0.972745,0.127029,-0.194101,-0.223835,-0.734121,0.641043,-0.059854,0.666858,0.742796,0.013086,-0.020672,0.032648,0.169387,-0.280926,-0.131392,-1.911704,-0.1388,0.020238,0.287075,-0.493075,-0.732818,0.468878,0.322432,0.346495,0.880859,-0.807329,0.586414,0.064824,0.006812,0.062285,-0.013532,-0.253091,0.27819,0.47168,0.534428,0.050416,0.031135,-0.03325,0.639866,0.635597,0.431957,-0.331783,-0.278521,0.901302,0.693173,-0.720029,0.032664,0.003321,0.032238,-0.00558,0.177013,-0.092168,0.123382,0.523222,0.07426,0.040513,-0.047321,-0.992519,0.059486,-0.10661,-0.112735,-0.78173,0.613342,-0.046856,0.620772,0.782588,0.006743,-0.010093,0.01652,1.169483,-3.451586,-3.982077,-0.881135
2675,0.117262,0.031681,0.385973,-0.974863,0.098073,-0.200176,-0.205252,-0.745525,0.634063,-0.085841,0.659086,0.747171,0.025057,-0.023661,0.030709,0.401183,0.233508,0.081811,-1.912312,-0.138875,0.021435,0.287013,-0.494837,-0.736468,0.461241,0.32078,0.33834,0.884624,-0.806907,0.586609,0.068219,-0.008101,0.069979,-0.003391,-0.124163,0.157446,0.369625,0.534757,0.050382,0.031752,-0.033291,0.642147,0.638731,0.423874,-0.328111,-0.270719,0.905015,0.692812,-0.720231,0.035733,-0.003393,0.029837,0.0026,-0.359747,0.276437,0.497682,0.523385,0.074415,0.040252,-0.046965,-0.992962,0.028291,-0.114992,-0.092655,-0.79033,0.605633,-0.073748,0.612026,0.78739,0.006054,-0.0162,0.020461,0.436598,0.070975,-0.188893,-0.881951
2676,0.11787,0.0306,0.387068,-0.977161,0.059907,-0.203992,-0.17842,-0.753089,0.633242,-0.114474,0.655098,0.746839,0.011181,-0.022013,0.01714,1.059066,-3.481868,-4.1314,-1.912011,-0.139272,0.024114,0.287584,-0.49379,-0.741421,0.454375,0.321846,0.329448,0.887589,-0.807125,0.585436,0.075352,-0.006954,0.063271,0.028223,0.084579,-0.108871,0.149161,0.534719,0.050184,0.033095,-0.033016,0.642457,0.643335,0.416373,-0.326273,-0.261996,0.908241,0.693392,-0.719358,0.041582,-0.011212,0.037698,0.011735,0.118483,-0.109207,0.130088,0.523385,0.074726,0.03972,-0.046407,-0.992781,-0.002558,-0.119907,-0.070608,-0.795686,0.601578,-0.096947,0.605702,0.789762,0.011268,-0.017612,0.012151,-0.121478,0.01482,0.00948,-0.884727
2677,0.118437,0.029685,0.387534,-0.977252,0.009603,-0.211971,-0.144687,-0.761057,0.632321,-0.154036,0.648591,0.745406,0.022627,-0.027763,0.013667,0.298471,-1.165606,-1.067851,-1.912807,-0.139592,0.026758,0.28912,-0.490897,-0.756124,0.432768,0.321479,0.304329,0.896643,-0.809035,0.580219,0.093117,-0.007008,0.065899,0.049409,0.284639,-0.330828,0.083012,0.53434,0.050024,0.034419,-0.032252,0.641611,0.657945,0.394261,-0.32013,-0.2374,0.917145,0.697029,-0.714667,0.058309,0.003285,0.034286,0.02523,0.508969,-0.481912,0.16794,0.523222,0.075003,0.039255,-0.046178,-0.98979,-0.056469,-0.130867,-0.033257,-0.801327,0.597301,-0.138597,0.595555,0.791267,0.005531,-0.008368,0.002724,1.151756,-3.574317,-4.231677,-0.885707
2678,0.118895,0.02882,0.387964,-0.968328,-0.102523,-0.227763,-0.067896,-0.769623,0.634857,-0.239176,0.630338,0.738578,0.011021,-0.015398,0.005998,0.93391,-3.092985,0.566623,-1.913303,-0.139934,0.029321,0.291509,-0.426068,-0.800714,0.421088,0.305973,0.310346,0.9,-0.850764,0.513295,0.112215,-0.02035,0.063794,0.066547,1.39972,-1.336627,2.484737,0.534096,0.049858,0.035709,-0.031057,0.584736,0.712286,0.388241,-0.306985,-0.248707,0.918643,0.750895,-0.656348,0.073233,-0.003459,0.033267,0.03387,0.314612,-0.565185,-0.113323,0.523548,0.075236,0.038812,-0.045963,-0.974307,-0.166942,-0.151179,0.045373,-0.802975,0.594281,-0.220604,0.572153,0.789919,0.00529,-0.013398,0.007384,1.024733,-3.697809,-4.27284,-0.888483
