frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
448,0.036552,0.029538,-0.018698,0.009495,-0.007172,-0.015822,0.022777,-0.003517,-0.034607,-0.686925,0.076635,0.031028,-0.060487,1e-06,1e-06,5e-06,1e-06,1.1e-05,1.6e-05,-0.010143
449,0.036959,0.029075,-0.019097,0.01102,-0.016068,-0.005519,-0.042329,0.010391,-0.075407,-0.689047,0.07656,0.031051,-0.06046,0.000294,0.00075,0.000504,-5e-06,-4e-06,1.5e-05,-0.009653
450,0.037346,0.028497,-0.019302,0.011349,-0.0187,0.001072,2.401468,0.992745,-0.791006,-0.691823,0.076421,0.031096,-0.060413,-0.006321,0.002078,0.001301,-0.000789,0.014881,-0.029657,-0.013736
451,0.037556,0.02819,-0.019312,0.011207,-0.01804,0.001608,2.585297,0.435537,-1.038871,-0.692313,0.076335,0.031139,-0.060392,-0.0062,0.002379,0.0015,-0.000843,0.014716,-0.029613,-0.013572
452,0.037981,0.027348,-0.01916,0.005463,-0.026103,0.004702,0.178852,-0.81711,-0.469977,-0.69166,0.076146,0.031268,-0.060394,-0.005804,0.006949,-0.003604,0.033583,-0.003674,-0.013944,-0.014389
453,0.038411,0.026321,-0.018907,0.012404,-0.023931,0.005469,0.046935,-0.413759,-0.466102,-0.692313,0.075886,0.031413,-0.060399,-0.006432,0.001786,0.001107,0.001969,0.010872,-0.022657,-0.026472
454,0.039008,0.025423,-0.018614,0.011794,-0.021292,0.007685,-0.052898,-0.161163,-0.133597,-0.698682,0.075519,0.031516,-0.060372,-0.013132,0.002903,0.001757,-0.001597,0.028882,-0.058186,-0.030064
455,0.039348,0.025037,-0.018449,0.011701,-0.020812,0.008072,0.022967,-0.427697,-0.275089,-0.699661,0.075311,0.031545,-0.060356,-0.013701,0.001499,0.000819,-0.003406,0.040535,-0.085514,-0.025819
456,0.040057,0.024273,-0.018089,0.025905,-0.017179,0.009075,0.200879,-0.107099,-0.12884,-0.702111,0.074918,0.031539,-0.060358,-0.007618,-0.001129,-0.000841,-0.002473,0.025899,-0.056068,-0.01096
457,0.040872,0.023666,-0.017792,0.024759,-0.010872,0.005413,-0.068346,-0.010649,0.046919,-0.705866,0.074623,0.031501,-0.060387,-0.007572,-0.00099,-0.000757,-0.004614,0.028751,-0.061184,-0.014879
458,0.041314,0.023437,-0.017675,0.024552,-0.009928,0.006219,-0.059238,-0.042534,0.030229,-0.708642,0.074497,0.031481,-0.060402,-0.007414,-0.000592,-0.000493,-0.003734,0.018326,-0.036076,-0.015695
459,0.042218,0.023221,-0.017574,0.030667,-0.00256,0.002419,-0.009745,-0.098064,0.26105,-0.713051,0.074252,0.031375,-0.060427,-0.008569,-0.006965,0.003389,-0.203507,-0.403276,-0.253323,-0.017164
460,0.043213,0.023181,-0.017572,0.022639,0.000838,-0.002686,0.002766,-0.030697,0.071789,-0.716154,0.074052,0.031202,-0.060484,-0.001917,-0.004672,-0.003147,0.009846,-0.062577,0.157268,-0.015205
461,0.043716,0.023203,-0.017628,0.022824,0.000288,-0.003207,0.001604,-0.030382,0.063008,-0.717297,0.073974,0.031108,-0.06053,-0.002412,-0.009442,0.001814,-0.035727,0.030237,-0.041935,-0.010633
462,0.044622,0.023321,-0.017864,0.022008,0.005019,-0.008236,0.039489,-0.034532,0.083288,-0.717297,0.073849,0.030939,-0.06059,-0.001795,-0.007936,0.002827,0.055509,-0.097684,0.197854,-0.007204
463,0.045417,0.023563,-0.018164,0.014112,0.005922,-0.006277,0.04345,-0.027759,0.08063,-0.71844,0.073803,0.030748,-0.060571,-0.00136,-0.006877,0.003541,0.930193,-1.27855,2.40718,-0.030064
464,0.046044,0.02385,-0.0184,0.014037,0.006201,-0.006038,0.035107,-0.011442,0.044626,-0.719419,0.073774,0.030508,-0.060433,-0.001124,-0.006291,0.003942,0.29372,-0.453931,0.896148,-0.048353
465,0.046271,0.023953,-0.018512,0.006886,0.004462,-0.006432,0.038561,-0.013874,0.052767,-0.719746,0.073749,0.030383,-0.060339,-0.000882,-0.005704,0.004339,0.929309,-1.204888,2.263728,-0.050802
466,0.046609,0.024102,-0.018685,0.00728,0.001356,2.3e-05,0.002075,-0.015162,0.029208,-0.719419,0.07373,0.030097,-0.060101,-0.000798,-0.005488,0.004488,-0.027645,-0.052821,0.158736,-0.052599
467,0.046771,0.024211,-0.018685,-0.000529,0.00175,0.001588,0.000725,0.000249,-0.000301,-0.71893,0.073743,0.029787,-0.059855,-0.001361,-0.010439,0.00935,-0.031578,0.062362,0.182296,-0.060273
468,0.046778,0.024243,-0.018652,-0.0005,0.001655,0.001503,-0.246044,-0.092772,0.030344,-0.719746,0.073756,0.029616,-0.059717,-0.000757,-0.005397,0.004555,-0.027815,-0.068253,0.162223,-0.065499
469,0.046712,0.02429,-0.018609,-0.000311,0.00103,0.000937,0.002405,0.000802,-0.000187,-0.723665,0.073773,0.029303,-0.059417,-0.000681,-0.008794,0.010479,-0.07285,0.027448,-0.037165,-0.068438
470,0.046562,0.024328,-0.018635,-0.00724,-0.001431,-0.000107,-0.020361,0.021424,-0.015393,-0.719746,0.07378,0.029014,-0.05912,-0.000721,-0.005311,0.004619,-0.019791,0.080252,-0.000848,-0.067948
471,0.046456,0.024387,-0.018643,-0.000564,0.001863,0.001698,0.00801,-0.006936,0.025977,-0.720073,0.073791,0.028656,-0.058837,-0.001386,-0.010515,0.009317,-0.008805,0.13666,0.212539,-0.07105
472,0.046404,0.024443,-0.018663,-0.008287,0.00384,-0.004589,0.033963,0.016106,-0.005697,-0.719093,0.07381,0.028439,-0.058681,0.004819,-0.013072,0.007704,-0.031758,0.158059,0.018566,-0.072357
473,0.046339,0.024627,-0.018818,-0.000896,0.004768,-0.004935,0.040051,0.002316,0.022882,-0.714194,0.073832,0.028022,-0.058339,-0.001269,-0.010241,0.009514,-0.046085,-0.003499,0.16514,-0.072847
474,0.046329,0.024842,-0.019078,-0.000765,0.004346,-0.005319,-0.039144,0.241335,0.128441,-0.71648,0.073815,0.02771,-0.058019,-0.000446,-0.004656,0.005078,0.1437,0.507256,0.381573,-0.069254
475,0.046341,0.024936,-0.019192,-0.000754,0.004308,-0.005355,0.040715,-0.010614,0.013153,-0.718276,0.073817,0.027563,-0.057859,-0.000176,-0.003993,0.005534,0.128632,0.581833,0.198648,-0.067621
476,0.046392,0.02517,-0.019502,0.006687,0.005042,-0.005875,-0.009839,0.142503,0.115663,-0.721869,0.073801,0.027292,-0.057542,-0.000287,-0.004261,0.005355,-0.00282,0.011008,0.193186,-0.063702
477,0.046552,0.025471,-0.019907,0.005958,0.009236,-0.011341,0.063059,0.030867,0.05078,-0.727747,0.073742,0.02705,-0.057262,-0.000907,-0.009375,0.010132,0.092904,0.587519,0.174045,-0.058804
478,0.046781,0.025819,-0.020339,0.006124,0.0087,-0.011836,0.072495,-0.005768,0.049018,-0.726604,0.073696,0.026847,-0.05701,-0.000324,-0.004364,0.005288,0.120695,0.554773,0.185009,-0.056028
479,0.046914,0.026006,-0.020585,0.013249,0.010468,-0.01143,-0.337166,0.137487,-0.265328,-0.724971,0.073674,0.026753,-0.056883,-0.000229,-0.004136,0.005445,0.124047,0.554531,0.182476,-0.056191
480,0.047192,0.026362,-0.021108,0.013523,0.009589,-0.012245,0.076148,-0.030395,0.066509,-0.726441,0.073655,0.026599,-0.056622,0.000133,-0.003248,0.006052,0.09821,0.357568,0.321173,-0.057171
481,0.047524,0.026675,-0.02167,0.014172,0.007533,-0.014155,0.07248,-0.015448,0.041362,-0.726604,0.073663,0.026475,-0.056372,0.006571,-0.005302,0.004779,0.222847,0.755459,0.506459,-0.063539
482,0.047702,0.026808,-0.021963,0.014339,0.007025,-0.01464,0.059328,-0.031876,0.077596,-0.726114,0.07367,0.026418,-0.056268,-1.3e-05,-0.003612,0.005804,0.068942,0.819147,0.248613,-0.063376
483,0.048109,0.027016,-0.022554,0.007637,0.003957,-0.016279,-0.106545,0.599577,0.092912,-0.725788,0.073675,0.026317,-0.056076,0.000176,-0.003147,0.006122,0.110657,0.271778,0.538923,-0.05815
484,0.048524,0.02716,-0.023183,0.008007,0.002885,-0.017331,0.070665,0.003242,0.021892,-0.726441,0.073686,0.026227,-0.055865,0.000223,-0.003032,0.006201,0.121651,0.354938,0.536654,-0.052272
485,0.049013,0.027291,-0.023824,0.015121,0.004886,-0.016794,0.069023,-0.004371,0.028607,-0.723502,0.073681,0.026094,-0.055646,-0.000119,-0.003864,0.005638,-0.014886,-0.025586,0.183284,-0.051292
486,0.049249,0.027338,-0.024108,0.015811,0.000921,-0.011146,-0.173524,0.610186,0.334161,-0.723828,0.073684,0.025992,-0.055529,-0.00044,-0.00465,0.005104,0.031946,0.165272,0.249293,-0.051455
487,0.049724,0.027429,-0.024611,0.015586,0.001714,-0.01045,0.043137,-0.010904,0.026023,-0.725788,0.07368,0.025747,-0.055304,-0.000642,-0.005146,0.004768,0.077039,0.466149,0.144771,-0.051782
488,0.05026,0.027482,-0.025005,0.015333,0.002595,-0.009664,0.040159,-0.018741,0.056037,-0.720073,0.073672,0.025522,-0.055135,-0.00041,-0.000983,-0.000668,0.095323,0.380218,0.135503,-0.047863
489,0.050486,0.027496,-0.025165,0.008996,-0.00363,-0.004826,0.002413,-0.010653,-0.00724,-0.721216,0.073677,0.02542,-0.055067,-0.000932,-0.005857,0.004288,-0.040676,0.011653,-0.048526,-0.046883
490,0.050873,0.027549,-0.025452,0.007367,0.003231,-0.007752,-0.107412,0.193645,0.139536,-0.725624,0.07372,0.025237,-0.054954,-0.000851,-0.005669,0.004415,0.058503,0.406214,0.091493,-0.046883
491,0.051228,0.027671,-0.025629,0.006686,0.005292,-0.005857,-2.461546,-1.09788,0.444155,-0.728564,0.073825,0.025065,-0.054883,-0.000452,-0.001099,-0.000752,-0.005328,-0.020044,-0.006882,-0.048353
492,0.051473,0.027848,-0.025773,0.006256,0.006527,-0.004589,0.043278,-0.012553,0.052333,-0.725461,0.073948,0.024915,-0.054865,-0.00033,-0.000814,-0.000562,0.140886,0.56315,0.199328,-0.049986
493,0.051557,0.027911,-0.025815,0.007129,0.00199,0.000551,0.007815,-0.012999,0.02857,-0.720236,0.074008,0.024861,-0.054875,0.006082,-0.002978,-0.001909,0.024606,0.084496,0.065645,-0.050966
494,0.051597,0.028013,-0.025871,-0.000424,0.001258,0.00121,0.009123,-0.020678,0.018154,-0.722032,0.074115,0.024789,-0.054922,-4.3e-05,0.003501,-0.005899,0.039613,0.024034,0.00116,-0.054885
495,0.051549,0.028178,-0.025897,-0.00198,0.00779,-0.002002,0.037228,0.069173,-0.134604,-0.726114,0.074231,0.024718,-0.054956,0.006164,-0.002789,-0.001781,-0.006775,-0.025974,-0.004387,-0.057007
496,0.051511,0.028291,-0.025886,-0.001307,0.003848,0.003703,-0.032612,0.115004,0.0765,-0.721216,0.074289,0.024672,-0.054955,0.006218,-0.002655,-0.00169,0.01266,0.035295,0.047874,-0.057334
497,0.051398,0.028558,-0.025887,-0.001894,0.00755,-0.002242,0.043018,0.001735,0.021432,-0.699661,0.074399,0.02456,-0.054924,-0.000131,-0.00032,-0.000221,-0.000355,-0.001788,-0.000724,-0.05815
498,0.051272,0.028756,-0.025918,-0.001786,0.00723,-0.002552,0.0435,-0.023042,0.041112,-0.682842,0.074481,0.024443,-0.05489,-0.00024,-0.000593,-0.000409,0.050398,0.203763,0.072125,-0.06011
499,0.051124,0.028905,-0.025949,-0.000529,0.001566,0.001501,0.011658,-0.010424,-0.011431,-0.649041,0.074522,0.024309,-0.054843,-0.000914,-0.005875,0.004273,0.015047,0.218908,0.055244,-0.061416
500,0.051059,0.028965,-0.025989,-7.5e-05,0.000228,0.000225,-0.000128,0.075165,-0.186903,-0.634182,0.074538,0.024231,-0.054809,-0.000429,-0.001068,-0.000737,0.170839,0.678936,0.23739,-0.061906
501,0.050996,0.02909,-0.02614,0.00011,-0.000314,-0.000295,0.00715,-0.006125,-0.008849,-0.610505,0.074534,0.024067,-0.054722,-0.00061,-0.001504,-0.001032,0.071379,0.304292,0.076478,-0.061906
502,0.05097,0.029201,-0.026281,-0.000806,0.004372,-0.005357,-2.567564,-0.786522,0.648955,-0.573438,0.074531,0.023908,-0.054643,-0.00028,-0.000684,-0.00047,-0.005682,-0.016525,-0.007136,-0.062233
503,0.050958,0.029266,-0.026361,-0.000878,0.004569,-0.005101,-0.150032,0.512007,0.239366,-0.556619,0.074525,0.023841,-0.054596,-0.00056,-0.004994,0.004881,0.018167,-0.100138,0.214757,-0.063539
504,0.050922,0.029438,-0.0266,-0.000624,0.003826,-0.005811,-0.019596,0.201756,-0.111696,-0.565926,0.074518,0.023716,-0.054495,-0.000169,-0.000412,-0.000283,0.061158,0.246417,0.086024,-0.067131
505,0.050894,0.029589,-0.026852,-0.000566,0.003653,-0.005977,-0.042447,0.204365,0.11121,-0.608708,0.074518,0.02362,-0.054405,-1.9e-05,-3.7e-05,-2.5e-05,-0.000673,-0.002764,-0.001001,-0.064519
506,0.050898,0.029664,-0.026961,-0.000707,0.00407,-0.005578,-0.086235,0.326014,0.173102,-0.627977,0.074525,0.02358,-0.054363,1e-05,2.6e-05,1.5e-05,0.1342,0.543811,0.190619,-0.063866
507,0.050919,0.029792,-0.027172,-0.000353,0.003023,-0.006583,0.014924,0.057239,0.01231,-0.642999,0.074545,0.023501,-0.054273,-0.000329,-0.004426,0.005271,-0.035766,0.013612,-0.017319,-0.062559
508,0.050962,0.029922,-0.027393,-0.000438,0.003277,-0.006338,0.014065,0.059632,0.01388,-0.620629,0.074583,0.023417,-0.054206,0.006563,-0.001857,-0.001146,0.000999,-0.014783,0.029493,-0.060926
509,0.050971,0.030089,-0.027666,-0.001276,0.007709,-0.011574,-0.085163,0.423508,0.2146,-0.61524,0.074616,0.023334,-0.054131,-2e-06,2e-06,2e-06,-0.00055,0.000367,-0.000684,-0.059783
510,0.05096,0.030196,-0.027835,-0.00143,0.008167,-0.01113,0.071955,0.004329,0.040579,-0.623731,0.074644,0.023291,-0.054091,4.5e-05,0.000124,8.7e-05,-5.3e-05,4.5e-05,-0.000136,-0.059947
511,0.050928,0.030476,-0.028223,0.005525,0.010535,-0.010198,-0.001886,0.199051,0.168078,-0.651817,0.074682,0.023217,-0.054035,-1e-06,1e-06,1e-06,1.2e-05,-3e-06,-4.3e-05,-0.059783
512,0.050915,0.030775,-0.028605,0.005515,0.010556,-0.010178,-0.1653,0.632485,0.385934,-0.676964,0.074689,0.023185,-0.054001,0.00023,0.000572,0.000387,0.144763,0.572823,0.196893,-0.058314
513,0.050913,0.03091,-0.028778,0.006476,0.005755,-0.005306,-0.151372,0.479819,0.274013,-0.686925,0.074699,0.023171,-0.053986,-2e-06,2e-06,-1e-06,-0.004447,-0.016712,-0.005526,-0.057824
514,0.05092,0.031186,-0.029113,0.005419,0.01082,-0.009922,0.025204,0.109618,0.130483,-0.701458,0.074717,0.02315,-0.053975,0.006294,-0.002536,-0.001611,0.000873,-0.015192,0.029349,-0.056681
515,0.050939,0.031455,-0.029443,0.005366,0.010959,-0.009787,0.057201,0.033741,0.093366,-0.709622,0.074728,0.023126,-0.053966,0.0,-3e-06,-1e-06,-0.000238,0.000171,-0.0003,-0.055701
516,0.050951,0.031691,-0.029703,-0.00093,0.004723,-0.004945,0.042758,-0.021483,0.010841,-0.719256,0.074745,0.023129,-0.05397,-2e-06,-0.0,-1e-06,7e-06,-3e-06,-3.5e-05,-0.055538
517,0.050956,0.031806,-0.029811,-0.000999,0.004925,-0.00475,0.032798,0.003011,0.022588,-0.724481,0.074754,0.023123,-0.053968,-2e-06,-1e-06,-2e-06,7e-06,-4e-06,-2.9e-05,-0.055211
518,0.050916,0.032057,-0.030042,-0.001071,0.005134,-0.004544,-0.023679,-0.040683,0.038604,-0.732156,0.074777,0.023099,-0.053959,-4.4e-05,-0.000102,-7.2e-05,8e-06,-8e-06,-1.8e-05,-0.055048
519,0.050855,0.032289,-0.030236,-0.001328,0.005883,-0.003818,0.040645,-0.007726,0.01587,-0.739504,0.074786,0.023085,-0.053944,0.000165,0.000413,0.000281,-2e-06,0.0,-1.7e-05,-0.054721
520,0.050841,0.032402,-0.030314,-0.00125,0.005656,-0.004038,-0.096351,0.348241,0.194049,-0.747995,0.074786,0.023079,-0.053935,-1e-06,1e-06,1e-06,2e-06,1e-06,-1.4e-05,-0.054231
521,0.050809,0.03261,-0.0305,-0.000977,0.004855,-0.004812,0.037084,-0.002889,0.021867,-0.756976,0.074791,0.023074,-0.053932,-0.0,-2e-06,-2e-06,2e-06,2e-06,-1.2e-05,-0.053252
522,0.050759,0.032776,-0.030671,-0.001009,0.004949,-0.004721,0.033021,0.010249,0.029624,-0.757793,0.074786,0.023076,-0.053931,0.0,-0.0,-1e-06,-2e-06,-5e-06,-1.4e-05,-0.052435
523,0.050687,0.03293,-0.030815,-0.001194,0.0055,-0.004192,-0.158681,0.507113,0.273575,-0.764324,0.074787,0.023082,-0.053933,0.000138,0.000345,0.000237,2e-06,-1.5e-05,-1.2e-05,-0.051292
524,0.050667,0.033001,-0.030881,-0.00101,0.004952,-0.004718,-0.124352,0.414748,0.227726,-0.7542,0.074794,0.023088,-0.053935,0.006599,-0.00178,-0.001093,0.000987,-0.014708,0.029535,-0.051292
525,0.050643,0.033119,-0.031001,-0.001065,0.005124,-0.004559,0.057308,-0.015677,0.059229,-0.747995,0.074796,0.023107,-0.053953,-0.000143,-0.000356,-0.000244,1e-06,-1.4e-05,-1.5e-05,-0.050313
526,0.050627,0.033171,-0.030972,-0.00049,0.001465,0.001403,0.233073,-0.13948,0.421396,-0.75763,0.074808,0.023162,-0.054003,0.000844,0.005716,-0.004391,0.036762,-0.027203,0.043053,-0.049006
527,0.050563,0.033176,-0.030886,-0.000578,0.001721,0.001648,0.020634,-0.011409,0.036881,-0.752404,0.074869,0.023344,-0.054108,0.007802,0.004843,-0.004863,-1.78432,1.044744,-1.731459,-0.060763
528,0.050471,0.033163,-0.030833,-0.007783,0.00022,0.001547,0.078524,-0.120314,0.302942,-0.747832,0.074931,0.023535,-0.054213,0.002131,0.00892,-0.002202,-1.665475,1.05245,-1.828775,-0.085093
529,0.050112,0.033124,-0.030693,-0.015508,-7.8e-05,0.002793,2.560459,-1.519195,4.624746,-0.756486,0.075157,0.024201,-0.054491,0.005432,0.024432,-0.008224,-0.056405,0.084752,-0.227131,-0.126243
530,0.049673,0.033142,-0.030453,-0.015333,-0.002432,0.009959,2.50903,-1.539321,4.618525,-0.752078,0.075479,0.025386,-0.054897,0.00838,0.039089,-0.014899,0.140308,0.092591,-0.399229,-0.144694
531,0.049394,0.033165,-0.030286,-0.016671,0.003559,0.006212,2.702016,-1.973667,4.405564,-0.753711,0.075673,0.026134,-0.055147,0.01559,0.039088,-0.014857,0.130081,0.134399,-0.509372,-0.145511
532,0.048756,0.033227,-0.02985,-0.016416,0.001429,0.013324,0.158699,-0.371365,-0.066571,-0.755833,0.076258,0.027756,-0.055757,0.016414,0.045031,-0.019234,0.149591,0.139531,-0.468559,-0.141755
533,0.048055,0.033333,-0.02936,-0.016535,0.002007,0.013772,-0.005493,-0.070522,-0.020627,-0.741627,0.077095,0.02938,-0.056467,0.02245,0.042647,-0.02085,0.172358,0.126709,-0.480112,-0.140939
534,0.047703,0.033367,-0.029134,-0.016293,0.001358,0.013123,0.085736,-0.314722,-0.187129,-0.742607,0.077549,0.030191,-0.056863,0.022366,0.042699,-0.02087,0.180391,0.203292,-0.649071,-0.141755
535,0.046894,0.033369,-0.028682,-0.015871,0.000258,0.012013,-0.047445,0.038113,-0.012252,-0.741464,0.078478,0.031819,-0.057696,0.028251,0.040247,-0.022491,-1.052433,0.398989,0.455989,-0.139633
536,0.046109,0.033406,-0.028274,-0.016902,0.005623,0.007575,0.069504,-0.16835,-0.076494,-0.74277,0.079464,0.033456,-0.058592,0.027858,0.039897,-0.022772,-1.681364,0.833606,-2.7313,-0.131305
537,0.04539,0.033459,-0.027846,-0.015824,0.000502,0.01208,0.818531,-0.974197,1.183248,-0.745872,0.080495,0.035021,-0.059577,0.026459,0.036811,-0.024713,0.070302,-0.122103,-0.606088,-0.141102
538,0.045046,0.033507,-0.027649,-0.016719,0.005373,0.00722,0.095014,-0.267477,-0.13039,-0.745546,0.080998,0.03574,-0.060064,0.019781,0.037715,-0.024138,0.1075,-0.029844,-0.610534,-0.154165
539,0.044487,0.033701,-0.027347,-0.009684,0.007202,0.007632,0.051784,-0.038209,0.166784,-0.751424,0.081921,0.037001,-0.060921,0.01796,0.026004,-0.015584,-0.12989,-0.540263,-0.442567,-0.181108
540,0.044055,0.034004,-0.027057,-0.01006,0.008588,0.008792,0.843225,0.40161,-0.245018,-0.748975,0.082619,0.037848,-0.061514,0.015819,0.016759,-0.013367,0.076467,0.010309,-0.263584,-0.199887
541,0.043837,0.034162,-0.02685,-0.0102,0.009123,0.009218,2.62305,0.769685,-1.092395,-0.750608,0.082931,0.038103,-0.061736,0.014456,0.00945,-0.009983,0.083839,0.033368,-0.091522,-0.202989
542,0.043604,0.034466,-0.026519,-0.001989,0.006704,0.005917,1.221313,-0.232255,-0.425214,-0.750118,0.083434,0.038286,-0.062073,0.012506,0.000423,-0.007643,-0.191062,-0.523239,-0.133152,-0.206255
543,0.043444,0.034667,-0.026334,-0.001656,0.005597,0.004907,2.614224,0.903858,-1.364826,-0.753711,0.083765,0.038263,-0.06233,0.005626,0.000199,-0.007737,0.01426,-0.068769,-0.003584,-0.210664
544,0.043347,0.034765,-0.02623,-0.008868,0.004827,0.005316,0.306288,-0.401939,-0.562437,-0.753057,0.083904,0.038227,-0.062459,0.005463,-0.000272,-0.008023,0.04475,-0.008298,0.018211,-0.209847
545,0.043208,0.034995,-0.026046,-0.001346,0.004568,0.003985,1.543349,-0.820518,0.354922,-0.760569,0.084163,0.038151,-0.06277,0.005039,-0.001526,-0.008791,-0.146626,-0.371504,-0.133717,-0.205439
546,0.043023,0.035229,-0.02602,-0.002114,0.008949,-0.001261,0.180359,-0.322077,-0.565045,-0.764814,0.084297,0.038158,-0.06316,-0.000795,0.004838,-0.012693,0.067873,-0.03269,-0.009771,-0.204622
547,0.042837,0.035509,-0.025997,-0.001978,0.008497,-0.001664,0.182698,-0.351975,-0.792058,-0.76906,0.084297,0.038206,-0.063596,-0.001565,-0.000975,-0.008437,0.046834,0.014945,-0.003822,-0.203642
548,0.042763,0.035592,-0.026012,-0.007393,-5.1e-05,0.001021,0.076006,-0.28249,-0.82937,-0.764651,0.084274,0.038232,-0.063815,-0.001162,0.003773,-0.013358,0.069997,-0.029403,0.000343,-0.201356
549,0.042519,0.035621,-0.02602,-0.007116,-0.001,0.000201,2.666917,0.882644,-1.064302,-0.753874,0.084155,0.038305,-0.064169,-0.000895,0.000974,-0.007246,0.033471,-0.004775,-0.00938,-0.198254
550,0.042106,0.035632,-0.026065,-0.007409,5.6e-05,0.00111,0.319777,-0.481196,-1.213783,-0.748159,0.083997,0.038382,-0.064351,-0.006349,0.004911,-0.004787,0.032414,-0.002398,-0.01451,-0.195151
