frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2276,0.156089,0.005916,0.31728,-0.357304,0.860193,-0.363933,-0.847789,-0.462136,-0.260106,-0.391491,0.214528,0.89484,-0.000306,0.018048,-0.020078,0.223591,-0.009738,0.485725,0.166362,-0.131283,0.014895,0.313576,-0.917864,-0.371438,-0.139823,0.395241,-0.886598,-0.240132,-0.033616,-0.275177,0.960734,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.564677,0.058743,0.059215,-0.01819,0.901189,0.416867,-0.118653,-0.433403,0.864044,-0.2561,-0.004238,0.282219,0.95934,-2e-06,2.2e-05,2.1e-05,-1.2e-05,-2.2e-05,-4e-06,-0.757466,0.078746,0.050642,-0.06447,0.359831,-0.856763,-0.369426,0.841345,0.469112,-0.26846,0.403309,-0.214215,0.889636,0.006824,0.003261,-0.006278,0.15067,-0.067722,0.496302,0.001451
2277,0.156149,0.00636,0.316849,-0.342274,0.868472,-0.358679,-0.851091,-0.448239,-0.273308,-0.397717,0.210639,0.893017,7.4e-05,0.011226,-0.007964,0.063486,-0.203031,0.369053,0.18227,-0.131253,0.014908,0.31357,-0.917894,-0.371355,-0.139843,0.395168,-0.886618,-0.240174,-0.033641,-0.275221,0.960721,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.564816,0.058758,0.059221,-0.018193,0.901225,0.416784,-0.118671,-0.433329,0.86407,-0.25614,-0.004215,0.282264,0.959327,0.0,8e-06,9e-06,-3e-05,-4.1e-05,-3.3e-05,-0.757629,0.078775,0.05086,-0.064696,0.344936,-0.864988,-0.364434,0.844671,0.455375,-0.28136,0.409328,-0.210776,0.887706,6e-05,0.00576,-0.003843,0.024538,-0.147583,0.171882,0.017453
2278,0.156134,0.006782,0.316607,-0.331386,0.871378,-0.36184,-0.853777,-0.440112,-0.278098,-0.401174,0.215686,0.890261,0.00019,0.012342,-0.006911,0.039652,-0.124605,0.183002,0.206445,-0.131199,0.014887,0.313557,-0.917911,-0.371315,-0.139847,0.395129,-0.886641,-0.240156,-0.033664,-0.275204,0.960725,6.2e-05,-0.000495,-0.000466,0.0,0.0,0.0,-0.565056,0.058785,0.059216,-0.018201,0.901249,0.41673,-0.118678,-0.433279,0.864092,-0.256149,-0.004197,0.282275,0.959324,4.9e-05,-0.000375,-0.000351,1.3e-05,1.3e-05,-4e-06,-0.757792,0.078768,0.051073,-0.064815,0.333945,-0.867736,-0.368122,0.847439,0.447387,-0.285815,0.412705,-0.216514,0.884757,7e-05,0.000628,0.000591,0.00337,-0.111627,0.164471,0.048152
2279,0.156115,0.00691,0.316533,-0.327155,0.872474,-0.363047,-0.854828,-0.436935,-0.279872,-0.40241,0.217694,0.889215,0.000117,0.011633,-0.007575,0.039641,-0.124681,0.182952,0.214643,-0.131157,0.014886,0.313551,-0.917937,-0.371243,-0.139862,0.395065,-0.886665,-0.24017,-0.033693,-0.275221,0.960719,0.013839,0.000679,-0.001064,0.002045,-0.015205,0.029245,-0.565066,0.058806,0.059212,-0.0182,0.901273,0.416675,-0.118689,-0.43323,0.864121,-0.256134,-0.004163,0.282267,0.959326,0.006929,0.000273,-0.000596,0.002052,-0.01522,0.029233,-0.757792,0.078759,0.051144,-0.064852,0.32956,-0.868892,-0.369344,0.848526,0.44412,-0.287679,0.413995,-0.218591,0.883642,6.4e-05,0.00583,-0.003775,0.039724,-0.124798,0.182683,0.062684
2280,0.156055,0.006992,0.316514,-0.321123,0.874009,-0.364738,-0.856434,-0.432331,-0.282102,-0.403855,0.220695,0.887818,3.8e-05,0.000368,0.000346,0.0,0.0,0.0,0.22475,-0.131035,0.014912,0.313533,-0.91804,-0.370963,-0.139928,0.394816,-0.886747,-0.240277,-0.033791,-0.275336,0.960683,1.4e-05,-0.000112,-0.000105,0.0,0.0,0.0,-0.565303,0.058867,0.059224,-0.018211,0.901392,0.416399,-0.118751,-0.432982,0.864215,-0.256235,-0.00407,0.282386,0.959292,0.006858,0.000832,-7.3e-05,0.002071,-0.01519,0.029243,-0.757956,0.078729,0.051186,-0.064862,0.323528,-0.870462,-0.370977,0.850138,0.439543,-0.289943,0.415444,-0.221577,0.882217,2.5e-05,0.000228,0.000216,0.004301,-0.110076,0.16546,0.079993
2281,0.155885,0.007015,0.316649,-0.312357,0.877788,-0.363272,-0.859856,-0.423743,-0.284712,-0.40347,0.222336,0.887584,-0.013612,0.003947,0.00387,0.001624,0.002158,-0.003354,0.247022,-0.130892,0.014857,0.313478,-0.918076,-0.370875,-0.139926,0.39473,-0.886788,-0.240267,-0.033819,-0.275323,0.960685,0.000241,-0.001902,-0.001789,0.0,0.0,0.0,-0.566298,0.058939,0.059199,-0.018236,0.901432,0.416314,-0.118748,-0.4329,0.86426,-0.256224,-0.004041,0.282374,0.959295,0.000155,-0.001216,-0.001146,1e-06,1e-06,-2e-06,-0.758446,0.078648,0.051192,-0.064799,0.314773,-0.874397,-0.369251,0.853589,0.430908,-0.29275,0.415093,-0.223039,0.882015,0.00013,0.001253,0.001179,-0.004027,-0.123686,0.157558,0.104324
2282,0.155733,0.007022,0.316741,-0.311035,0.879119,-0.361181,-0.860098,-0.421986,-0.286585,-0.403977,0.220416,0.887832,0.000284,0.00272,0.002552,0.075628,0.011305,0.244385,0.262318,-0.130812,0.014803,0.313418,-0.918068,-0.370908,-0.139893,0.394753,-0.88678,-0.240259,-0.033784,-0.275303,0.960693,0.014191,-0.002033,-0.003623,-0.000106,0.000912,0.005455,-0.566273,0.058973,0.059174,-0.018263,0.90142,0.41635,-0.118716,-0.432926,0.86425,-0.256215,-0.004075,0.282353,0.959301,0.000205,-0.001601,-0.001508,-4e-06,-8e-06,-3e-06,-0.759099,0.078567,0.051199,-0.064749,0.313531,-0.875656,-0.36732,0.853818,0.429252,-0.29451,0.415562,-0.221287,0.882235,0.000149,0.001435,0.00135,0.081283,0.020602,0.249859,0.122286
2283,0.155393,0.006983,0.316903,-0.30339,0.883519,-0.356924,-0.863,-0.413514,-0.290187,-0.40361,0.218884,0.888379,0.000108,0.001021,0.000957,0.062855,0.107259,0.069571,0.280847,-0.130732,0.01467,0.313286,-0.918017,-0.371062,-0.139816,0.394879,-0.886734,-0.240225,-0.033685,-0.275247,0.960712,0.000481,-0.003781,-0.003563,-0.002151,0.016117,-0.023791,-0.566197,0.059018,0.059106,-0.018332,0.901369,0.41648,-0.118647,-0.43303,0.864205,-0.256188,-0.004162,0.282298,0.959317,0.000193,-0.001498,-0.001413,-2e-06,1.7e-05,3e-06,-0.759589,0.078398,0.051183,-0.064666,0.305938,-0.880209,-0.362813,0.856735,0.420737,-0.298303,0.415218,-0.219573,0.882825,-0.006915,0.00092,0.000946,0.067762,0.131986,0.047036,0.15821
2284,0.15501,0.007013,0.316991,-0.301737,0.88686,-0.349972,-0.86292,-0.410058,-0.295287,-0.405019,0.211793,0.889455,0.000179,0.001681,0.001576,0.270077,0.461661,0.299417,0.269931,-0.130707,0.014553,0.31316,-0.917579,-0.371674,-0.14106,0.395716,-0.887069,-0.237596,-0.035665,-0.273337,0.961186,0.000282,-0.002219,-0.002094,-0.0,-0.0,-0.0,-0.566921,0.059032,0.059042,-0.0184,0.900924,0.417081,-0.11991,-0.43397,0.86451,-0.253557,-0.00209,0.280473,0.959859,0.000138,-0.001065,-0.001006,0.002456,0.001182,0.000604,-0.759916,0.078206,0.051195,-0.064624,0.304661,-0.8826,-0.358046,0.85672,0.418197,-0.301895,0.416186,-0.21477,0.88355,-0.006864,0.001408,0.001401,-0.013748,-0.006542,-0.041106,0.159679
2285,0.154469,0.007152,0.317156,-0.302064,0.888681,-0.345035,-0.862478,-0.408876,-0.298202,-0.405715,0.2064,0.890405,-0.013577,0.004071,0.003958,0.026576,0.061701,0.000919,0.268176,-0.130619,0.014521,0.313106,-0.917644,-0.3715,-0.1411,0.395561,-0.887121,-0.237656,-0.035728,-0.273402,0.961165,3.7e-05,-0.00029,-0.000273,-0.0,-0.0,-0.0,-0.56688,0.059076,0.059025,-0.018428,0.901,0.416909,-0.119936,-0.433812,0.864566,-0.253636,-0.00205,0.280556,0.959835,0.006869,0.000828,-7.8e-05,0.002085,-0.015186,0.029247,-0.760079,0.077941,0.051263,-0.064544,0.304731,-0.885515,-0.350712,0.856153,0.416012,-0.306487,0.4173,-0.206867,0.884909,-0.006756,0.002361,0.002293,0.010101,0.017204,0.008577,0.154127
2286,0.154214,0.007187,0.317261,-0.296772,0.891403,-0.342598,-0.864749,-0.402997,-0.299627,-0.404793,0.206229,0.890865,-0.013566,0.00413,0.004008,0.005302,0.008485,0.000746,0.269173,-0.130618,0.014515,0.3131,-0.917591,-0.371651,-0.141042,0.39569,-0.887073,-0.237624,-0.035645,-0.273355,0.961181,4e-06,-3e-05,-2.8e-05,0.0,0.0,0.0,-0.566757,0.059076,0.059023,-0.01843,0.900939,0.417057,-0.11988,-0.433939,0.864511,-0.253607,-0.002131,0.280505,0.959849,-7e-06,6.3e-05,5.8e-05,-2e-06,9e-06,-8e-06,-0.760079,0.077813,0.051281,-0.064491,0.299485,-0.888265,-0.348271,0.858458,0.410164,-0.307918,0.416361,-0.20676,0.885376,0.000133,0.001245,0.001174,-0.014311,-0.023865,-0.013751,0.153801
2287,0.153793,0.007085,0.317516,-0.296733,0.893297,-0.337661,-0.86464,-0.401357,-0.30213,-0.405053,0.20119,0.891898,0.000173,0.001563,0.001461,0.002845,0.00484,0.003134,0.267447,-0.130571,0.01456,0.313136,-0.917672,-0.371424,-0.141115,0.395492,-0.887148,-0.237671,-0.035757,-0.273419,0.961159,-0.000105,0.000822,0.000776,0.0,0.0,0.0,-0.566713,0.059099,0.059046,-0.018411,0.901033,0.416834,-0.119949,-0.433744,0.864596,-0.25365,-0.002022,0.280575,0.959829,-6.9e-05,0.00054,0.000509,1.3e-05,1e-05,-1e-06,-0.759916,0.077598,0.051234,-0.064359,0.299533,-0.890124,-0.34345,0.858336,0.408583,-0.310349,0.416578,-0.201836,0.88641,-0.006942,-0.004464,0.005131,-0.043795,-0.099583,0.107645,0.155434
2288,0.153432,0.006808,0.317884,-0.29599,0.895866,-0.331449,-0.863601,-0.399191,-0.307913,-0.407801,0.193984,0.892242,-0.013732,-0.00756,0.011527,0.161906,0.232585,0.355313,0.264273,-0.130524,0.014599,0.313165,-0.917701,-0.371347,-0.14113,0.395423,-0.887175,-0.237686,-0.035786,-0.273436,0.961153,-3.7e-05,0.000289,0.000273,0.0,0.0,0.0,-0.567142,0.059123,0.059068,-0.018394,0.901065,0.416759,-0.119963,-0.433676,0.864626,-0.253663,-0.001994,0.280593,0.959824,-2e-05,0.000153,0.000145,2.3e-05,-5e-06,2e-06,-0.760079,0.077422,0.051095,-0.064183,0.299205,-0.892013,-0.338803,0.857269,0.407217,-0.31506,0.419005,-0.196178,0.886537,5e-05,-0.004616,0.004915,0.289133,0.569002,0.329527,0.151351
2289,0.153236,0.006644,0.318107,-0.296347,0.896707,-0.328848,-0.863608,-0.398562,-0.30871,-0.407528,0.191392,0.892926,0.000151,-0.008807,0.010228,0.004394,0.082227,0.026213,0.264327,-0.130493,0.014603,0.313165,-0.917726,-0.371279,-0.141147,0.395362,-0.887198,-0.2377,-0.035816,-0.273453,0.961147,-1e-06,4e-06,4e-06,0.0,0.0,0.0,-0.5667,0.059138,0.05907,-0.018394,0.901094,0.416693,-0.119979,-0.433617,0.864652,-0.253676,-0.001965,0.280611,0.959819,3e-06,-2.4e-05,-2.4e-05,1.7e-05,1.9e-05,8e-06,-0.760079,0.077325,0.051018,-0.064073,0.299233,-0.893614,-0.334534,0.857221,0.405748,-0.31708,0.419084,-0.191888,0.887438,-0.006843,-0.003509,0.006023,0.000766,0.076734,0.019503,0.150208
2290,0.152867,0.006268,0.318618,-0.293606,0.899291,-0.324217,-0.862083,-0.395579,-0.316705,-0.412706,0.185394,0.891813,-0.013791,-0.018113,0.020128,0.018712,0.180921,0.057919,0.266003,-0.130391,0.014618,0.313153,-0.917853,-0.370926,-0.141251,0.395053,-0.887309,-0.237798,-0.035971,-0.273571,0.961108,2e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-0.566295,0.059189,0.059077,-0.018401,0.901241,0.416346,-0.120077,-0.433312,0.864778,-0.253767,-0.001815,0.280736,0.959782,2e-06,-9e-06,-9e-06,1.1e-05,1.2e-05,9e-06,-0.759915,0.07714,0.050829,-0.063819,0.296616,-0.896098,-0.33019,0.855626,0.402931,-0.324885,0.424173,-0.186153,0.886241,0.000102,-0.004097,0.005408,0.071092,0.202915,0.101572,0.150372
2291,0.15261,0.005711,0.319222,-0.274321,0.907403,-0.318455,-0.868818,-0.375746,-0.322401,-0.411873,0.187106,0.891841,0.000177,-0.00854,0.010486,0.076419,0.099333,0.321938,0.292777,-0.130307,0.014619,0.313129,-0.917859,-0.37092,-0.141226,0.395042,-0.887308,-0.237823,-0.035942,-0.273584,0.961105,0.000133,-0.001032,-0.000975,0.0,0.0,0.0,-0.565443,0.059231,0.05908,-0.01841,0.901247,0.416341,-0.120052,-0.4333,0.864777,-0.253791,-0.001845,0.280748,0.959779,-0.000673,0.005023,-0.00446,0.034356,0.007656,-0.004643,-0.759099,0.077006,0.050549,-0.063511,0.277657,-0.904191,-0.324568,0.862447,0.383437,-0.330395,0.423192,-0.188186,0.886281,-0.006944,-0.009376,0.009775,0.052219,0.27411,0.279242,0.167517
2292,0.152502,0.004974,0.319864,-0.26564,0.912408,-0.311436,-0.87214,-0.365037,-0.325716,-0.410549,0.183955,0.893105,-5.3e-05,-0.010556,0.008619,0.020723,0.111114,0.043966,0.320247,-0.130304,0.014593,0.313105,-0.917878,-0.370865,-0.141248,0.394994,-0.887326,-0.237835,-0.035972,-0.273601,0.961099,6.7e-05,-0.000518,-0.000489,0.0,0.0,0.0,-0.565307,0.059233,0.059065,-0.018424,0.90127,0.416286,-0.120073,-0.433253,0.864797,-0.253802,-0.001816,0.280766,0.959774,4.9e-05,-0.000377,-0.000356,-4e-05,-7e-06,1e-06,-0.758446,0.076953,0.050184,-0.063186,0.268827,-0.909599,-0.316795,0.865817,0.372311,-0.334281,0.422008,-0.184423,0.887635,-0.00011,-0.010982,0.008226,-0.019282,0.002401,0.184735,0.209156
2293,0.15251,0.00458,0.320176,-0.264281,0.913597,-0.309098,-0.872754,-0.36287,-0.326492,-0.410124,0.182342,0.893631,-0.000142,-0.021428,0.016956,-0.050828,0.063831,-0.012836,0.324403,-0.130346,0.014599,0.313088,-0.917849,-0.370945,-0.141223,0.395067,-0.887285,-0.237869,-0.035912,-0.273626,0.961094,0.00014,-0.00109,-0.00103,0.0,0.0,0.0,-0.565053,0.059211,0.05907,-0.018431,0.901244,0.416346,-0.120056,-0.433306,0.864759,-0.253842,-0.001867,0.280795,0.959765,-0.007625,0.004855,-0.003757,0.034429,0.006709,-0.010117,-0.758446,0.076957,0.049993,-0.063039,0.267608,-0.910793,-0.314389,0.866388,0.370234,-0.335108,0.421612,-0.182705,0.888178,-5.8e-05,-0.010537,0.008644,-0.066401,0.020413,-0.004935,0.223036
2294,0.152579,0.003922,0.320697,-0.262746,0.916536,-0.301616,-0.873308,-0.358746,-0.329555,-0.409933,0.175672,0.895054,0.014005,-0.0107,0.008371,0.085563,0.207334,0.143022,0.322785,-0.130435,0.014555,0.313058,-0.917742,-0.371244,-0.141134,0.395329,-0.887185,-0.237807,-0.035771,-0.273546,0.961123,0.000122,-0.000954,-0.000901,0.014866,-0.111254,0.164169,-0.565137,0.059167,0.059046,-0.018447,0.901058,0.416788,-0.119917,-0.433692,0.864591,-0.253757,-0.002084,0.280656,0.959805,7.7e-05,-0.000602,-0.000567,1.3e-05,1.3e-05,6e-06,-0.758119,0.076986,0.049655,-0.062773,0.266203,-0.913477,-0.307724,0.867027,0.366411,-0.337649,0.421189,-0.176922,0.889549,-5e-05,-0.010472,0.008708,0.102732,0.328642,0.151354,0.231364
2295,0.15266,0.003394,0.321119,-0.262706,0.918258,-0.296368,-0.873581,-0.35671,-0.331038,-0.409377,0.170791,0.896252,-5.8e-05,-0.010629,0.008572,0.026612,0.12177,0.049938,0.317225,-0.130504,0.01452,0.313034,-0.917658,-0.371479,-0.141064,0.395535,-0.887106,-0.237759,-0.03566,-0.273483,0.961145,7.8e-05,-0.000607,-0.000573,0.0,0.0,0.0,-0.564906,0.059133,0.059028,-0.01846,0.901014,0.416889,-0.1199,-0.433783,0.864551,-0.253739,-0.002122,0.280633,0.959812,5.6e-05,-0.000441,-0.000416,-1.7e-05,2e-06,-1e-06,-0.758119,0.077032,0.049395,-0.062564,0.266154,-0.915382,-0.302051,0.867261,0.364175,-0.33946,0.420736,-0.171609,0.890803,-2.1e-05,-0.005176,0.004415,0.052728,0.16677,0.077881,0.228098
2296,0.152712,0.003053,0.321425,-0.25708,0.9215,-0.291193,-0.875735,-0.349494,-0.333035,-0.40835,0.168243,0.897202,6.5e-05,-0.009549,0.009579,0.06588,0.172889,0.115779,0.301882,-0.130544,0.01451,0.313017,-0.917617,-0.371593,-0.141029,0.395636,-0.887061,-0.237761,-0.035595,-0.273475,0.961149,7.3e-05,-0.00057,-0.000539,0.0,0.0,0.0,-0.565014,0.059113,0.059023,-0.018468,0.900967,0.417001,-0.119866,-0.433881,0.8645,-0.253743,-0.002187,0.280622,0.959815,4.5e-05,-0.000359,-0.000339,-4e-06,-1.5e-05,-3e-06,-0.758119,0.077057,0.049215,-0.062408,0.260649,-0.918625,-0.296964,0.869474,0.357054,-0.341358,0.419613,-0.169228,0.891787,2.4e-05,-0.004805,0.004761,0.078105,0.193654,0.127587,0.215525
2297,0.152723,0.002953,0.321525,-0.256902,0.922352,-0.288642,-0.875689,-0.348448,-0.334252,-0.408563,0.165741,0.897571,-2e-05,-0.010304,0.00888,0.154501,0.342504,0.187874,0.295707,-0.130566,0.014516,0.313011,-0.917606,-0.371624,-0.14102,0.395664,-0.887043,-0.23778,-0.03557,-0.27349,0.961146,1e-06,-8e-06,-8e-06,0.0,0.0,0.0,-0.56548,0.059102,0.059025,-0.018472,0.900954,0.417031,-0.119858,-0.433908,0.864481,-0.253763,-0.002213,0.280636,0.959811,-3e-06,1.4e-05,1.3e-05,-3.8e-05,-1.7e-05,-1.3e-05,-0.758119,0.077063,0.04917,-0.062359,0.260637,-0.919004,-0.295801,0.869517,0.356596,-0.341729,0.419532,-0.168137,0.892032,6.7e-05,0.00063,0.000578,0.325695,0.561128,0.342727,0.206544
2298,0.152676,0.002886,0.321671,-0.245809,0.926161,-0.286095,-0.879697,-0.337036,-0.335429,-0.406787,0.168071,0.897944,6.2e-05,-0.009577,0.009555,-0.508299,-0.539052,1.472906,0.288265,-0.130579,0.014532,0.313,-0.917608,-0.371617,-0.14102,0.395659,-0.887031,-0.237832,-0.035551,-0.273538,0.961133,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.565746,0.059096,0.059034,-0.018478,0.900958,0.417023,-0.119857,-0.4339,0.86447,-0.253815,-0.002234,0.280683,0.959797,0.006862,0.000903,-5e-06,0.001988,-0.015242,0.029205,-0.758283,0.077039,0.049135,-0.062287,0.251041,-0.923037,-0.291512,0.872867,0.346046,-0.344027,0.418426,-0.168087,0.89256,-3e-05,0.000873,0.00082,-1.578594,-1.878917,4.989478,0.192174
2299,0.152595,0.002897,0.321724,-0.239986,0.928448,-0.283614,-0.881518,-0.330721,-0.33693,-0.406328,0.167996,0.898166,3.4e-05,0.000301,0.000279,-0.012589,-0.014898,0.040322,0.282336,-0.130523,0.014587,0.312989,-0.917371,-0.371654,-0.142461,0.395995,-0.88753,-0.235399,-0.037796,-0.271867,0.961521,-5e-05,0.000389,0.000368,-0.001759,-0.000862,-0.000469,-0.565621,0.059123,0.059061,-0.018483,0.900751,0.417042,-0.121336,-0.434335,0.864976,-0.251334,0.000136,0.279089,0.960264,-3.1e-05,0.00025,0.000237,0.000223,7.5e-05,-6.4e-05,-0.758609,0.076999,0.04914,-0.062255,0.243672,-0.925767,-0.289097,0.875339,0.33828,-0.345467,0.417618,-0.168877,0.89279,1.7e-05,0.000137,0.000126,-0.045844,-0.056301,0.131485,0.182866
2300,0.152577,0.002933,0.321743,-0.239935,0.928456,-0.283632,-0.881517,-0.330687,-0.336966,-0.40636,0.16802,0.898147,0.000189,0.001663,0.001543,1e-06,2e-06,1e-06,0.27682,-0.130468,0.014649,0.312984,-0.917462,-0.371403,-0.142529,0.395778,-0.887586,-0.235552,-0.037866,-0.272025,0.961474,-9.2e-05,0.000723,0.000683,-0.0,-0.0,-0.0,-0.565584,0.059151,0.059087,-0.018483,0.900855,0.416807,-0.12137,-0.434118,0.865035,-0.251505,0.00016,0.279259,0.960215,-6.8e-05,0.000545,0.000515,0.000913,0.000449,0.000204,-0.758609,0.076989,0.049153,-0.062249,0.243614,-0.925762,-0.289163,0.87535,0.338254,-0.345464,0.417628,-0.168959,0.89277,4.4e-05,0.000392,0.000364,-0.000291,-0.00059,-0.001054,0.177641
2301,0.152508,0.003066,0.321868,-0.240192,0.929535,-0.279855,-0.882338,-0.329185,-0.336287,-0.404424,0.164995,0.899581,0.000475,0.004169,0.003862,0.013991,0.024172,0.015117,0.263729,-0.130378,0.014678,0.312973,-0.917501,-0.371303,-0.142536,0.395685,-0.887609,-0.235622,-0.037873,-0.272088,0.961456,4.4e-05,-0.000346,-0.000327,0.0,0.0,0.0,-0.565588,0.059196,0.059108,-0.01849,0.900906,0.416695,-0.121373,-0.434012,0.865058,-0.251609,0.00015,0.279354,0.960187,2.9e-05,-0.000209,-0.000198,1.3e-05,2.7e-05,-8e-06,-0.758446,0.076954,0.049218,-0.062189,0.243902,-0.926946,-0.285098,0.876165,0.336642,-0.344971,0.415746,-0.165654,0.894266,0.000291,0.002562,0.002375,0.003328,-0.015194,0.026358,0.161639
2302,0.152451,0.00329,0.322117,-0.240589,0.929807,-0.278608,-0.883414,-0.328612,-0.334014,-0.401831,0.164607,0.900813,0.000792,0.00694,0.006413,0.000616,-0.015538,0.024265,0.245241,-0.130291,0.014657,0.312942,-0.91758,-0.371086,-0.142596,0.395494,-0.887682,-0.235667,-0.037971,-0.272144,0.961436,9.3e-05,-0.000726,-0.000686,0.0,0.0,0.0,-0.56571,0.059239,0.059097,-0.018505,0.900997,0.416482,-0.12143,-0.433823,0.865141,-0.25165,0.000246,0.279415,0.960169,6.1e-05,-0.000463,-0.000438,-2e-06,-8e-06,-1.7e-05,-0.758446,0.076926,0.049328,-0.062066,0.244361,-0.927118,-0.284144,0.877287,0.336207,-0.342536,0.413103,-0.165574,0.895505,0.000386,0.003408,0.003151,0.000931,-0.01688,0.023464,0.141064
2303,0.152436,0.003406,0.32228,-0.241046,0.930069,-0.277332,-0.884483,-0.328082,-0.331699,-0.399199,0.164181,0.90206,0.000694,-0.004005,0.014688,-0.03483,-0.001002,0.006827,0.230081,-0.13026,0.014659,0.312954,-0.917606,-0.371014,-0.142618,0.395429,-0.887714,-0.235656,-0.038016,-0.27214,0.961435,0.00143,-0.010702,0.008297,-0.036513,0.008478,-0.019134,-0.565547,0.059254,0.059099,-0.018506,0.901033,0.416397,-0.121453,-0.433748,0.865174,-0.251666,0.000285,0.27944,0.960162,-6.9e-05,0.000542,0.000511,1e-06,2e-06,-1.1e-05,-0.758446,0.076919,0.049392,-0.061986,0.24483,-0.927383,-0.282874,0.878386,0.335674,-0.340233,0.41048,-0.165173,0.896784,0.000418,0.003694,0.003408,0.003648,-0.002299,-6e-05,0.124082
2304,0.152433,0.003642,0.322704,-0.240452,0.932058,-0.271103,-0.885377,-0.325016,-0.332331,-0.397574,0.158957,0.903712,0.001039,0.009107,0.008373,0.163025,0.266251,0.200275,0.20711,-0.13022,0.014671,0.31296,-0.9176,-0.371036,-0.142598,0.395445,-0.887709,-0.23565,-0.037994,-0.272128,0.96144,-1e-06,7e-06,7e-06,0.0,0.0,0.0,-0.565516,0.059275,0.059103,-0.018497,0.901019,0.416434,-0.121431,-0.433777,0.865169,-0.251632,0.000269,0.2794,0.960174,1e-06,1e-06,-0.0,7e-06,3e-06,-2e-06,-0.758772,0.076917,0.049506,-0.061778,0.24455,-0.928909,-0.278067,0.879396,0.333285,-0.339974,0.408481,-0.16139,0.898384,0.000535,0.004738,0.004351,0.33187,0.545638,0.366256,0.089137
2305,0.15245,0.003765,0.323216,-0.239367,0.933773,-0.266114,-0.885405,-0.32234,-0.334854,-0.398167,0.154302,0.904257,0.000997,-0.001326,0.017098,-0.000149,0.05926,0.044403,0.188872,-0.13018,0.014689,0.312972,-0.917646,-0.370908,-0.142636,0.395332,-0.887752,-0.235677,-0.038054,-0.272162,0.961428,-8.9e-05,0.00069,0.000652,0.0,0.0,0.0,-0.565534,0.059295,0.059111,-0.018493,0.901073,0.416308,-0.121467,-0.433666,0.865217,-0.251656,0.000328,0.279437,0.960163,-5.8e-05,0.000454,0.000428,1.4e-05,-6e-06,-0.0,-0.758446,0.076926,0.049571,-0.061519,0.243272,-0.931277,-0.271181,0.87925,0.329779,-0.343749,0.409556,-0.154812,0.899052,0.000576,0.005113,0.004684,0.017555,-0.002641,0.069036,0.058929
2306,0.152463,0.0037,0.323829,-0.238126,0.936934,-0.255922,-0.88517,-0.317739,-0.339836,-0.399432,0.144442,0.905327,0.00072,-0.003749,0.014861,0.121297,0.270379,0.175544,0.173427,-0.130171,0.014696,0.312978,-0.917661,-0.370866,-0.142649,0.395296,-0.887765,-0.235686,-0.038075,-0.272174,0.961423,0.000136,-0.001058,-0.000999,-0.002157,0.016128,-0.023783,-0.565086,0.059299,0.059119,-0.018486,0.90109,0.416267,-0.121479,-0.433631,0.865233,-0.251665,0.000348,0.27945,0.96016,6.8e-05,-0.000535,-0.000506,-0.002177,0.016107,-0.023792,-0.758282,0.076933,0.049544,-0.061206,0.242289,-0.934185,-0.261902,0.879059,0.325607,-0.348186,0.410548,-0.145866,0.900095,0.000338,-0.001997,0.007318,0.187873,0.402168,0.219612,0.034925
2307,0.152488,0.003609,0.324143,-0.23753,0.938471,-0.250794,-0.885092,-0.315411,-0.342199,-0.399959,0.139523,0.905866,0.000716,-0.003784,0.014821,0.150197,0.320694,0.206471,0.162385,-0.13016,0.014691,0.312972,-0.917663,-0.370862,-0.142647,0.395292,-0.887767,-0.235686,-0.038074,-0.272174,0.961424,3.4e-05,-0.000266,-0.000251,0.0,0.0,0.0,-0.56539,0.059305,0.059114,-0.018491,0.901092,0.416264,-0.121477,-0.433627,0.865235,-0.251665,0.000347,0.279449,0.96016,1.9e-05,-0.00015,-0.000144,-1.3e-05,-1.3e-05,-6e-06,-0.758119,0.076946,0.049498,-0.06105,0.24179,-0.93567,-0.257014,0.878991,0.323396,-0.350412,0.410987,-0.141187,0.90064,0.000337,-0.001999,0.007309,0.238373,0.489933,0.271849,0.022352
