frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2714,0.043785,0.057336,-0.0203,-1e-06,-4e-06,-6e-06,4e-06,-6e-06,1e-06,0.045924,0.088319,0.045458,-0.03542,0.000253,-0.009535,0.009722,-0.06797,0.026405,0.00026,-1.019605
2715,0.043806,0.057334,-0.020305,-0.0,3e-06,2e-06,3e-06,5e-06,2e-06,0.04772,0.088321,0.045222,-0.035145,0.000279,-0.008985,0.01021,-0.083174,0.008164,-0.009384,-1.020748
2716,0.043801,0.057334,-0.020305,1e-06,2e-06,3e-06,1e-06,8e-06,5e-06,0.047883,0.088308,0.044975,-0.034846,0.000224,-0.00996,0.00936,-0.056699,0.056482,-0.015804,-1.020585
2717,0.043795,0.057334,-0.020304,2e-06,1e-06,2e-06,2e-06,7e-06,5e-06,0.047883,0.088255,0.044722,-0.034612,-0.006986,-0.005358,0.004543,0.335314,0.435053,0.151794,-1.021565
2718,0.043795,0.057334,-0.020304,2e-06,1e-06,2e-06,2e-06,7e-06,5e-06,0.04772,0.088214,0.044608,-0.034527,7.5e-05,-0.005597,0.004148,0.03198,-0.142435,0.191039,-1.022218
2719,0.043801,0.057331,-0.020308,2e-06,5e-06,7e-06,5e-06,7e-06,5e-06,0.04772,0.088113,0.044443,-0.034451,-3e-06,-0.007062,0.002867,0.269738,0.372089,0.130001,-1.021892
2720,0.043795,0.057331,-0.020308,2e-06,3e-06,5e-06,3e-06,7e-06,5e-06,0.047556,0.088058,0.04437,-0.03448,-5.8e-05,-0.001032,-0.0009,0.198837,0.223486,0.11202,-1.022381
2721,0.043801,0.057331,-0.020308,4e-06,3e-06,6e-06,8e-06,3e-06,4e-06,0.04723,0.088051,0.044357,-0.034498,-5.1e-05,-0.000898,-0.000784,-0.014692,-0.012356,-0.004669,-1.023198
2722,0.043806,0.057333,-0.020314,2e-06,-1e-06,-1e-06,8e-06,1e-05,-0.0,0.046577,0.088057,0.044361,-0.034495,3.9e-05,0.000715,0.000623,0.000334,-0.000885,-0.000901,-1.023361
2723,0.043823,0.057327,-0.020316,2e-06,5e-06,7e-06,2e-06,-9e-06,2.9e-05,0.04625,0.088053,0.044378,-0.034459,3e-05,0.000529,0.000461,0.000484,-0.000395,-0.000547,-1.022218
2724,0.043844,0.057332,-0.020319,4e-06,4e-06,6e-06,5e-06,1.2e-05,3e-06,0.04625,0.088029,0.04439,-0.034407,-0.007019,0.001162,0.001202,-0.000655,0.014434,-0.029912,-1.023688
2725,0.043855,0.057329,-0.020317,4e-06,3e-06,6e-06,3e-06,-1e-05,2.5e-05,0.046087,0.08801,0.044386,-0.034363,0.000155,-0.004226,0.005345,-0.035418,0.011664,-0.019174,-1.023361
2726,0.043899,0.057328,-0.020322,3e-06,6e-06,7e-06,7e-06,6e-06,1e-06,0.045923,0.087961,0.044363,-0.034252,6.8e-05,0.001262,0.001104,0.000198,-0.000147,-0.000187,-1.023851
2727,0.043937,0.057325,-0.02033,3e-06,-0.000136,-0.000166,9e-06,-5e-06,1.8e-05,0.045597,0.087908,0.044297,-0.034092,-0.006884,-0.00341,0.006246,-0.036547,0.026497,-0.048581,-1.024178
2728,0.043959,0.057322,-0.020337,5e-06,-0.000422,-0.000517,1e-05,-5e-06,2.5e-05,0.04576,0.087895,0.044257,-0.033998,0.000104,0.001929,0.001681,0.105277,0.125755,0.064744,-1.024667
2729,0.043987,0.057308,-0.020356,4e-06,-0.000304,-0.00037,1.5e-05,8e-06,3e-06,0.04576,0.087849,0.044177,-0.033795,0.000191,-0.003494,0.005984,0.084105,0.157276,0.056525,-1.024831
2730,0.044009,0.05729,-0.020381,4e-06,-0.000404,-0.000495,1.4e-05,-2e-06,1e-06,0.045434,0.08783,0.044079,-0.033582,0.000202,-0.003279,0.006169,-0.038261,0.007249,0.015885,-1.024178
2731,0.044009,0.057273,-0.020402,5e-06,-0.000365,-0.000446,8e-06,3e-06,1.7e-05,0.044617,0.087831,0.043963,-0.033378,0.000152,-0.004162,0.005403,-0.040372,0.007087,-0.021023,-1.022708
2732,0.044004,0.057267,-0.020409,1e-06,-0.000103,-0.000124,9e-06,1.5e-05,8e-06,0.043801,0.087829,0.043912,-0.033294,0.000162,-0.003992,0.005551,-0.035289,-0.002897,0.005704,-1.023524
2733,0.044003,0.057265,-0.020419,4e-06,-0.000535,-0.000654,-0.001917,0.017595,-0.022732,0.042494,0.087828,0.043834,-0.033158,6e-05,0.0011,0.000952,0.062135,0.079003,0.042521,-1.024014
2734,0.044009,0.057262,-0.020423,2e-06,-0.000379,-0.000464,1.9e-05,-3e-06,8e-06,0.042168,0.08781,0.043806,-0.033047,0.000172,-0.003876,0.005649,0.223484,0.286865,0.145283,-1.023851
2735,0.044009,0.057261,-0.020425,-1e-06,7e-06,9e-06,1.7e-05,3e-06,2.2e-05,0.041841,0.087807,0.043796,-0.032995,0.000175,-0.00379,0.005725,-0.047993,-0.012178,0.003225,-1.024178
2736,0.044014,0.057256,-0.020432,1e-06,-0.000138,-0.000167,1.8e-05,1.6e-05,1e-05,0.040698,0.087811,0.043787,-0.032902,7.1e-05,0.00125,0.00108,0.46876,0.496682,0.264777,-1.023524
2737,0.04402,0.057244,-0.020447,0.007288,-0.000236,-0.001099,0.002065,-0.015207,0.029274,0.040045,0.087814,0.043808,-0.032843,8.6e-05,0.001535,0.001323,-0.002243,-0.016843,0.023967,-1.024341
2738,0.04402,0.057234,-0.020459,4e-06,-0.000419,-0.000512,1.8e-05,-8e-06,1.9e-05,0.039555,0.08781,0.043832,-0.032822,7.6e-05,0.00136,0.001174,-0.000149,-0.000633,-0.000491,-1.024014
2739,0.044031,0.057216,-0.020483,5e-06,-0.000532,-0.000652,1.1e-05,1.8e-05,-5e-06,0.038739,0.087809,0.043887,-0.032754,0.000134,0.002364,0.002038,0.00102,-0.013898,0.025089,-1.023688
2740,0.044047,0.057209,-0.020501,3e-06,-0.000279,-0.000341,1.3e-05,-1e-06,1.1e-05,0.037596,0.087793,0.043919,-0.032645,0.000194,-0.003489,0.005979,-0.035547,0.01165,-0.019117,-1.024504
2741,0.044092,0.057196,-0.020514,0.007285,0.000344,-0.000392,0.002061,-0.015205,0.029268,0.036616,0.087763,0.043918,-0.032477,0.000153,0.002715,0.002333,-0.002738,-0.007825,0.032121,-1.024504
2742,0.044119,0.057192,-0.020522,1e-06,-0.0001,-0.000126,1.8e-05,-3e-06,2.8e-05,0.036126,0.08774,0.043902,-0.032375,0.000225,-0.002918,0.006463,-0.042134,0.006188,-0.020914,-1.025157
2743,0.044206,0.057187,-0.020538,4e-06,-0.000336,-0.000413,1.4e-05,5e-06,1.8e-05,0.035636,0.08768,0.043834,-0.032136,0.000266,-0.002163,0.00711,-0.008069,0.040544,0.031621,-1.025484
2744,0.044294,0.057174,-0.020564,9e-06,-0.000809,-0.000996,1.8e-05,1.6e-05,-3e-06,0.035799,0.087617,0.043724,-0.031825,-0.006791,-0.001997,0.007431,0.018796,0.087238,0.017208,-1.024994
2745,0.044338,0.057162,-0.020584,0.007293,-0.000252,-0.00113,0.002063,-0.015215,0.029255,0.035799,0.087602,0.043664,-0.031661,0.000264,-0.002151,0.007113,-0.039536,0.020351,-0.009471,-1.024177
2746,0.044399,0.057128,-0.020632,1.6e-05,-0.001218,-0.001497,-0.002013,0.017148,-0.022257,0.035636,0.087566,0.043565,-0.031349,-0.006769,-0.001631,0.007737,0.111227,0.190755,0.06555,-1.022218
2747,0.044432,0.057091,-0.020689,1.4e-05,-0.001052,-0.001296,-7e-06,1.6e-05,8e-06,0.035473,0.087539,0.043486,-0.031073,0.000263,-0.00217,0.007089,0.088212,0.146249,0.079619,-1.022055
2748,0.044426,0.057043,-0.020755,1.8e-05,-0.001464,-0.001803,-0.001942,0.01758,-0.022745,0.034983,0.08749,0.043448,-0.030849,-0.006824,-0.002659,0.006852,0.053859,0.140873,0.010213,-1.022545
2749,0.044421,0.057027,-0.020791,1.7e-05,-0.001341,-0.001651,-0.001937,0.017568,-0.02273,0.034656,0.087452,0.043441,-0.030747,0.000243,-0.002561,0.00675,-0.041447,0.018341,0.028487,-1.022871
2750,0.044415,0.056995,-0.020846,1.1e-05,-0.00085,-0.001047,0.0,-4e-06,1.3e-05,0.034167,0.087354,0.04343,-0.030552,0.000152,0.00266,0.002248,-0.021797,-0.021497,0.030514,-1.029403
2751,0.044426,0.056975,-0.020879,9e-06,-0.000625,-0.000771,0.0,1.2e-05,-2e-06,0.033677,0.087229,0.04342,-0.03037,0.00018,0.003062,0.002583,0.18723,0.218142,0.141065,-1.032669
2752,0.044436,0.056976,-0.020896,1e-06,-4.4e-05,-5.6e-05,2e-06,7e-06,1.9e-05,0.033513,0.087121,0.043441,-0.030197,-0.006881,0.002863,0.002588,-0.017253,-0.010703,-0.005441,-1.030709
2753,0.044447,0.056974,-0.0209,0.0,2e-05,2.3e-05,1.1e-05,-1e-06,1.7e-05,0.03335,0.087072,0.043475,-0.030133,0.000169,0.002838,0.002386,-0.007613,-0.015731,0.028346,-1.02777
2754,0.044486,0.05697,-0.020901,0.007297,0.000458,-0.000263,0.002061,-0.015207,0.029252,0.033187,0.086963,0.04359,-0.030026,0.000204,0.003332,0.002794,-0.090314,0.045321,0.127697,-1.02679
2755,0.044557,0.056974,-0.020904,1e-06,6e-06,5e-06,1.2e-05,4e-06,-5e-06,0.032207,0.08686,0.043721,-0.029915,0.000235,0.003793,0.003173,-0.009873,-0.024315,0.02217,-1.024341
2756,0.044601,0.056973,-0.02091,9e-06,-0.000571,-0.000707,1.3e-05,-7e-06,-4e-06,0.031881,0.086802,0.043793,-0.029832,0.000284,0.004571,0.003819,0.000349,-0.017143,0.024969,-1.021565
2757,0.044689,0.056959,-0.020929,8e-06,-0.000503,-0.000623,-4.9e-05,-0.000285,0.000315,0.031554,0.086742,0.043922,-0.02959,0.000343,0.005538,0.004606,-0.012991,-0.024137,0.023065,-1.020095
2758,0.044766,0.056933,-0.02097,0.00731,-0.000282,-0.001182,0.002043,-0.015219,0.029248,0.031391,0.086694,0.043968,-0.029279,0.000363,-0.000628,0.008309,-0.001929,0.048513,0.037643,-1.018789
2759,0.044794,0.056913,-0.020998,1.6e-05,-0.001013,-0.001254,-3e-06,1.2e-05,-8e-06,0.031227,0.086664,0.043945,-0.029111,0.000346,-0.000891,0.00809,0.115353,0.185054,0.099957,-1.021402
2760,0.0448,0.056867,-0.021064,2.7e-05,-0.001742,-0.002156,-0.001949,0.017592,-0.022745,0.030737,0.086609,0.043829,-0.028756,0.000339,-0.007551,0.011403,0.275942,0.469135,0.189888,-1.029076
2761,0.044784,0.056811,-0.02114,2.2e-05,-0.001475,-0.001826,-0.001949,0.017596,-0.022754,0.030248,0.086556,0.04364,-0.028421,0.000222,-0.002853,0.006462,-0.053459,-0.017139,0.002506,-1.030546
2762,0.044772,0.056784,-0.021196,1.5e-05,-0.00104,-0.001288,-0.001948,0.017586,-0.022739,0.030248,0.086524,0.04345,-0.028113,0.000219,-0.002889,0.006432,-0.038585,-0.006195,0.004327,-1.032342
2763,0.044778,0.056771,-0.021213,1.4e-05,-0.000851,-0.001056,-0.001946,0.017582,-0.02275,0.030084,0.086522,0.043378,-0.027981,0.000235,-0.002673,0.006607,-0.034753,0.009743,0.013951,-1.033812
2764,0.044783,0.056758,-0.021238,5e-06,-0.000288,-0.000358,2e-06,8e-06,-5e-06,0.029268,0.086525,0.043301,-0.02776,0.000229,-0.002797,0.006502,0.123417,0.188762,0.091001,-1.034791
2765,0.044789,0.056749,-0.021257,-0.0005,0.005761,-0.003705,0.047333,-0.023685,0.008136,0.028615,0.086549,0.043242,-0.027565,0.000181,-0.003556,0.005881,-0.044408,0.012675,-0.012381,-1.035118
2766,0.044789,0.056746,-0.021261,-0.0,-2e-06,-3e-06,0.002093,-0.002761,-0.002178,0.028451,0.086567,0.043206,-0.027483,0.000151,-0.004028,0.005494,-0.054237,-0.000727,-0.019569,-1.035934
2767,0.044794,0.056746,-0.02127,0.007309,0.000413,-0.000326,0.002002,-0.015277,0.029151,0.027635,0.086593,0.043146,-0.027341,0.000168,-0.003804,0.005677,0.092167,0.150639,0.077616,-1.036588
2768,0.0448,0.056738,-0.021281,9e-06,-0.000627,-0.000778,-0.002013,0.017557,-0.022765,0.026982,0.086618,0.043105,-0.02723,9.4e-05,0.001551,0.001264,-0.003722,-0.009972,0.031782,-1.036751
2769,0.044816,0.056725,-0.021307,7e-06,-0.000428,-0.000532,-3.9e-05,0.0,-2.6e-05,0.024859,0.086617,0.043097,-0.027132,0.000186,-0.003543,0.005887,-0.049707,-0.000675,-0.022168,-1.036588
2770,0.044832,0.056717,-0.021319,3e-06,-0.00024,-0.000299,-2.9e-05,-2.6e-05,1.2e-05,0.023553,0.08662,0.043103,-0.02708,0.000114,0.001857,0.00151,-0.014656,-0.009614,-0.000403,-1.037241
2771,0.044871,0.056703,-0.021341,4e-06,-0.000171,-0.000214,-1.4e-05,-1.1e-05,7e-06,0.023063,0.086617,0.043113,-0.026927,0.000189,0.003054,0.002482,0.008586,0.005907,0.040017,-1.037567
2772,0.044927,0.056686,-0.02136,7e-06,-0.000374,-0.000468,-4e-06,4e-06,3e-06,0.021757,0.086617,0.043115,-0.026689,0.00034,-0.001029,0.007923,-0.035417,-0.003232,0.005296,-1.03871
2773,0.04497,0.056682,-0.02137,4e-06,-0.000127,-0.000158,2e-06,0.0,1.2e-05,0.021267,0.086619,0.043115,-0.026538,0.000409,7.4e-05,0.008811,-0.034186,-0.002208,0.005643,-1.0392
2774,0.045036,0.056675,-0.021386,2e-06,-0.000104,-0.000132,-0.000261,-0.001598,0.001809,0.02094,0.086597,0.043093,-0.026201,-0.006623,-0.000326,0.008654,-0.035074,0.012464,-0.023485,-1.038547
2775,0.045086,0.056664,-0.021407,1e-05,-0.000541,-0.000675,-9e-06,-4.2e-05,5.4e-05,0.02143,0.086566,0.043023,-0.025816,0.000378,-0.000361,0.00844,-0.034484,-0.001851,0.006033,-1.034302
2776,0.045114,0.056656,-0.02142,1e-06,-7.4e-05,-9.6e-05,5e-06,-2e-06,1.4e-05,0.02241,0.086507,0.042861,-0.025402,-0.006607,-0.006607,0.012322,-0.071212,0.024148,-0.04238,-1.034955
2777,0.045119,0.056653,-0.021424,1e-06,-6e-06,-1e-05,7e-06,-1e-06,1.7e-05,0.022573,0.086477,0.042745,-0.025186,0.000378,-0.00682,0.011974,-0.070357,0.009598,-0.012898,-1.030056
2778,0.045125,0.056648,-0.02143,1e-06,8e-06,9e-06,1.2e-05,6e-06,1.6e-05,0.022573,0.086401,0.042461,-0.024745,-0.006686,-0.007777,0.011387,-0.073606,0.039706,-0.057215,-1.027933
2779,0.045119,0.056644,-0.021435,5e-06,-0.000317,-0.000396,1.3e-05,2.5e-05,-2e-06,0.022083,0.086318,0.042129,-0.024295,-0.006691,-0.007778,0.011392,-0.07222,0.023464,-0.042621,-1.021728
2780,0.045125,0.056643,-0.021437,-0.0,7e-06,8e-06,1.3e-05,1.2e-05,1.6e-05,0.021593,0.086288,0.041956,-0.024066,0.000302,-0.007972,0.011065,-0.069476,0.02054,-0.002601,-1.023361
2781,0.045147,0.05664,-0.021443,0.007319,0.000194,-0.000607,0.002066,-0.015204,0.029261,0.020777,0.086268,0.041676,-0.023655,0.000319,-0.007728,0.011262,-0.453477,0.589831,-0.611663,-1.034138
2782,0.045169,0.056632,-0.021456,1e-06,-9.2e-05,-0.000116,2.2e-05,-2e-06,3.1e-05,0.019797,0.086283,0.041461,-0.02331,0.000208,-0.003056,0.006274,-0.034939,0.009977,-0.018506,-1.034955
2783,0.045202,0.05662,-0.021474,3e-06,-0.000144,-0.000179,2.2e-05,5e-06,2.5e-05,0.019307,0.086303,0.041309,-0.023027,0.000179,-0.003516,0.005907,-0.034075,0.008557,-0.016999,-1.032179
2784,0.045219,0.056612,-0.021487,1.3e-05,-0.000702,-0.000875,2.1e-05,-7e-06,3e-05,0.018654,0.0863,0.04123,-0.022926,-0.006874,-0.004152,0.00558,-0.027918,-0.075826,0.158933,-1.032342
2785,0.045252,0.056587,-0.021522,1.7e-05,-0.000968,-0.00121,0.001088,0.010937,-0.012553,0.016531,0.086287,0.041072,-0.022777,3.4e-05,0.000615,0.000488,-0.004355,-0.025808,0.030462,-1.026953
2786,0.045286,0.056563,-0.021556,1.3e-05,-0.000671,-0.000838,-2.7e-05,-0.000104,9.7e-05,0.015878,0.086269,0.04094,-0.022621,0.000105,-0.004693,0.004984,0.006052,0.070375,0.011618,-1.031852
2787,0.045302,0.056551,-0.021572,7e-06,-0.000336,-0.000419,-1.2e-05,-2.6e-05,-1e-06,0.015551,0.086266,0.040866,-0.022536,1.8e-05,0.000345,0.000275,0.382363,0.428322,0.16673,-1.032669
2788,0.045336,0.056533,-0.021598,1.2e-05,-0.000648,-0.00081,-1e-05,1.1e-05,-1e-05,0.015551,0.086266,0.040714,-0.022349,5.2e-05,0.000903,0.000715,-0.002688,-0.002845,-0.001001,-1.035281
2789,0.045363,0.056525,-0.021612,2e-06,-3.6e-05,-4.8e-05,-5e-06,1.5e-05,1.1e-05,0.015715,0.08628,0.040553,-0.022177,8.3e-05,-0.005022,0.004721,-0.028991,-0.074711,0.159682,-1.035608
2790,0.04538,0.056522,-0.021609,-0.0,2.5e-05,3e-05,5e-06,-1e-05,1.3e-05,0.015551,0.086287,0.040468,-0.022094,8.1e-05,-0.005051,0.004698,-0.035185,0.011141,-0.018986,-1.036098
2791,0.045424,0.056524,-0.021604,0.0,1.7e-05,1.9e-05,5e-06,-4e-06,-7e-06,0.016041,0.08631,0.040294,-0.021932,7.8e-05,-0.005136,0.004629,-0.034988,0.010469,-0.020116,-1.031689
2792,0.045452,0.056518,-0.021606,1e-06,-3.8e-05,-4.8e-05,3e-06,-1e-06,7e-06,0.016694,0.086355,0.040085,-0.021759,7.7e-05,-0.005137,0.004632,-0.033146,0.008484,-0.018285,-1.028913
2793,0.045469,0.056506,-0.021616,1.1e-05,-0.000586,-0.000734,9e-06,1.2e-05,7e-06,0.017511,0.086453,0.039874,-0.021583,5.6e-05,-0.005462,0.004376,-0.031726,0.006045,-0.016279,-1.032669
2794,0.045469,0.056501,-0.021621,3e-06,-0.000127,-0.000159,1.2e-05,4e-06,2e-05,0.017837,0.086532,0.039746,-0.021504,0.007026,-0.006485,0.003387,-0.031937,-0.006624,0.011665,-1.034628
2795,0.045442,0.056494,-0.021627,2e-06,-8.8e-05,-0.00011,1.5e-05,1.9e-05,1.5e-05,0.018001,0.086756,0.039426,-0.02139,0.006885,-0.008939,0.001435,-0.03099,0.002468,-0.012176,-1.033812
2796,0.04542,0.056481,-0.021641,2e-06,-8.9e-05,-0.00011,1.3e-05,5e-06,4.3e-05,0.018327,0.087029,0.039057,-0.021358,0.006846,-0.00993,0.000636,-0.030136,0.000284,-0.010015,-1.038057
2797,0.045409,0.056477,-0.021644,-1e-06,9e-06,1.2e-05,2.4e-05,5e-06,3.2e-05,0.018327,0.087163,0.038853,-0.021334,0.006899,-0.009228,0.00119,-0.030246,0.00013,-0.009595,-1.032995
2798,0.045404,0.056477,-0.021643,-2e-06,6e-05,7.4e-05,2.3e-05,8e-06,1.4e-05,0.018654,0.087449,0.03848,-0.021272,0.006954,-0.008646,0.001647,-0.032841,0.106098,-0.17315,-1.024994
2799,0.045437,0.056485,-0.021637,-2e-06,0.000117,0.000146,1.6e-05,2e-05,-6e-06,0.018654,0.087731,0.038152,-0.021103,0.007238,-0.010876,0.008613,-1.275347,1.822863,-1.970157,-1.017156
2800,0.045481,0.056493,-0.021625,-0.0,1.5e-05,1.7e-05,1.1e-05,-5e-06,0.0,0.018654,0.088007,0.037884,-0.020852,0.007291,-0.010034,0.00929,-0.074567,-0.002621,-0.008133,-0.984008
2801,0.045503,0.056494,-0.021626,0.0,-1.3e-05,-1.7e-05,5e-06,0.0,1e-05,0.018817,0.088122,0.037757,-0.020726,0.00718,-0.005037,0.004528,-0.031679,-0.011085,0.014192,-0.966046
2802,0.045547,0.056489,-0.02163,1e-05,-0.000561,-0.000704,0.019057,0.194039,-0.22427,0.019144,0.088271,0.037485,-0.020462,0.007197,-0.004824,0.004703,-0.0263,-0.089982,0.193102,-0.945961
2803,0.045564,0.056483,-0.021631,2e-06,5e-06,7e-06,-2.6e-05,-0.00012,0.000155,0.019144,0.088336,0.037199,-0.0202,9e-05,-0.005305,0.004519,-0.04733,0.008082,-0.01368,-0.931755
2804,0.045564,0.056481,-0.021632,9e-06,-0.000381,-0.000478,6e-06,-4e-06,1e-06,0.019144,0.088328,0.037037,-0.02006,0.000209,-0.010284,0.009303,-0.076317,0.016328,-0.040122,-0.921304
2805,0.045548,0.056472,-0.021642,1.1e-05,-0.000508,-0.000634,7e-06,1.5e-05,-4e-06,0.019144,0.088296,0.036707,-0.01979,0.000153,-0.011299,0.0085,-0.066044,-0.049505,0.11522,-0.889136
2806,0.045504,0.056447,-0.021668,1.5e-05,-0.000829,-0.001035,3e-06,-6e-06,-3e-06,0.019307,0.088262,0.036391,-0.019568,0.000148,-0.011359,0.008456,-0.066033,-0.049133,0.115454,-0.874113
2807,0.045466,0.056424,-0.021693,6e-06,-0.000338,-0.00042,-6e-06,-1.6e-05,1.6e-05,0.01996,0.088233,0.036134,-0.019391,5.8e-05,-0.005894,0.004058,-0.047198,0.001924,-0.019723,-0.845211
2808,0.045444,0.056416,-0.0217,-0.007323,-0.000547,0.000175,-0.002044,0.015201,-0.029224,0.021267,0.088228,0.036033,-0.01934,2.9e-05,-0.006444,0.003616,0.096826,0.169478,0.041931,-0.838189
2809,0.045417,0.056415,-0.021698,-0.007326,-0.000417,0.000335,-0.00204,0.015211,-0.029252,0.026329,0.088232,0.035927,-0.01932,-5.7e-05,-0.001,-0.000803,-0.001929,-0.001897,-0.000487,-0.807328
2810,0.0454,0.056422,-0.021696,1e-06,0.0,1e-06,-2e-06,-1e-06,-2e-06,0.033677,0.088219,0.035927,-0.019359,-2e-06,-3.8e-05,-3.2e-05,-0.004489,-0.0039,-0.000599,-0.643874
2811,0.0454,0.056422,-0.021696,-0.0,-0.0,-0.0,-4e-06,-2e-06,3e-06,0.037269,0.088208,0.035956,-0.019382,3.1e-05,0.000533,0.000429,-0.000366,-0.000765,-0.000486,-0.541001
2812,0.045411,0.056425,-0.021692,0.0,2.1e-05,2.6e-05,2e-06,-6e-06,-1.4e-05,0.04576,0.088215,0.036057,-0.0194,9.1e-05,0.001666,0.00134,0.000177,-0.000219,-0.000313,-0.384895
2813,0.045411,0.056434,-0.021682,-5e-06,6.3e-05,7.9e-05,-0.072215,-0.602597,0.688474,0.057517,0.08824,0.036199,-0.019378,0.000127,0.002368,0.001896,-0.000155,3.7e-05,0.000202,-0.277613
2814,0.045405,0.056449,-0.02167,1e-06,1.6e-05,2.1e-05,0.000514,0.003357,-0.003782,0.067968,0.088281,0.036337,-0.019348,1.7e-05,0.007476,-0.002796,0.036386,-0.021638,0.046507,-0.140939
2815,0.045404,0.056454,-0.021673,1e-06,-1.6e-05,-2e-05,0.00025,0.000714,-0.000678,0.072866,0.088304,0.036409,-0.019337,3e-06,0.007224,-0.002998,-0.024714,-0.095035,-0.015989,-0.059947
2816,0.045388,0.056453,-0.021672,3e-06,-0.000105,-0.000131,1.1e-05,8.6e-05,-0.000105,0.08397,0.088361,0.036545,-0.019316,8.8e-05,0.001655,0.001317,0.001553,0.000901,0.0011,0.082606
2817,0.045333,0.056445,-0.021683,-0.007319,-0.000716,-4e-05,-0.141511,0.255241,0.165828,0.089032,0.088388,0.036649,-0.019339,-6.6e-05,0.005943,-0.004024,0.0545,-0.033088,-0.013612,0.181723
2818,0.0453,0.056437,-0.02169,4e-06,-0.000173,-0.000216,0.009253,-0.010619,-0.008283,0.090828,0.088393,0.036692,-0.01937,-0.000119,0.004943,-0.004817,0.035581,-0.009932,0.020227,0.217811
2819,0.045234,0.056428,-0.021701,0.0,-4e-06,-3e-06,0.000113,-0.00032,-0.000254,0.096054,0.088396,0.036779,-0.019472,-0.000153,0.004231,-0.005385,0.034742,0.001801,-0.00627,0.267778
2820,0.045156,0.056431,-0.021696,-2e-06,6.5e-05,8.5e-05,-7.8e-05,-2e-05,-5.8e-05,0.100463,0.088386,0.036892,-0.019624,-0.000157,0.004163,-0.005436,0.035668,-0.010059,0.019925,0.291945
2821,0.045128,0.056434,-0.021697,0.0,1e-06,3e-06,-0.013541,0.121364,-0.156998,0.102095,0.088378,0.03696,-0.019708,-0.000146,0.004362,-0.005278,0.035694,-0.010103,0.019895,0.300109
2822,0.04509,0.056434,-0.021702,2e-06,-4e-05,-4.6e-05,-6.1e-05,-3.4e-05,-3.1e-05,0.104381,0.088357,0.037113,-0.019888,-0.000146,0.004336,-0.005297,0.035713,-0.010154,0.019822,0.317418
2823,0.045051,0.05643,-0.02171,-0.000508,0.005921,-0.003503,0.036506,-0.01204,0.01703,0.106178,0.088335,0.037258,-0.020094,-0.000173,0.003813,-0.005712,0.035719,-0.010222,0.019787,0.343871
2824,0.045024,0.056415,-0.021726,5e-06,-0.00038,-0.000475,-2.8e-05,-1e-05,-1e-05,0.107974,0.088311,0.037382,-0.020349,-0.000246,0.002445,-0.006805,0.035734,-0.010255,0.01975,0.375386
2825,0.044996,0.056402,-0.021747,1.3e-05,-0.000868,-0.001086,-2.7e-05,-5e-06,-9e-06,0.10977,0.088295,0.037427,-0.020496,-0.000286,0.001682,-0.007418,0.034856,0.001641,-0.006485,0.391878
2826,0.044946,0.056363,-0.021823,2.5e-05,-0.001678,-0.002103,-1.7e-05,-3.6e-05,5e-06,0.114669,0.088248,0.037447,-0.020842,-0.000421,-0.000833,-0.009447,0.034856,0.001635,-0.006502,0.417352
2827,0.04485,0.056313,-0.021957,4e-05,-0.002753,-0.003457,-0.001375,0.021585,-0.027202,0.119241,0.088228,0.037382,-0.021296,-0.000687,0.001352,-0.016507,0.069526,0.003376,-0.012783,0.427966
2828,0.04477,0.056289,-0.02206,-0.007282,-0.004153,-0.004374,-0.00393,0.033351,-0.052583,0.119568,0.08822,0.03734,-0.021574,0.00636,0.000358,-0.017527,0.140256,-0.168345,0.082516,0.432374
2829,0.044556,0.056253,-0.022362,-0.000431,0.000548,-0.010285,0.033051,0.025896,-0.031525,0.118098,0.088194,0.037253,-0.022274,-0.000885,-0.002331,-0.019596,0.074122,0.008961,-0.049012,0.437273
2830,0.044195,0.056232,-0.022844,-0.015105,-0.003075,-0.013243,-0.293214,0.598562,0.312625,0.119731,0.088167,0.037188,-0.023119,-0.001075,0.001268,-0.025597,0.104213,0.005207,-0.019036,0.431395
2831,0.043688,0.056238,-0.023478,-0.015132,-0.004601,-0.015292,-0.09567,0.283064,0.09288,0.128222,0.088168,0.037201,-0.024098,-0.001068,0.001374,-0.025614,0.104183,0.005409,-0.018875,0.415882
2832,0.043366,0.056259,-0.023858,-0.022998,0.000341,-0.019281,-0.018063,0.141929,0.181683,0.134264,0.08819,0.037248,-0.024615,0.006079,0.001336,-0.025895,0.105132,-0.00926,0.010742,0.40984
2833,0.042643,0.056341,-0.024712,-0.023058,-0.0009,-0.021062,-0.042982,0.109792,0.152591,0.150919,0.088281,0.037418,-0.025705,0.005998,0.006684,-0.030443,0.153508,-0.010987,0.030008,0.390899
2834,0.041769,0.05642,-0.025679,-0.023608,0.003478,-0.026802,0.024129,0.12425,0.207152,0.177209,0.088457,0.037626,-0.026857,0.006074,0.000585,-0.026753,-0.096178,-0.23366,-0.111397,0.377019
